step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,131,1129.0,3.2257142857142855,4.8884455963912465,9,114.0,0.37991912737106925,10,175.0,0.24165375170555875,6,20.0,0.24238494251241016,7,47.0,0.500818884742816,0,8.0,0.721123658543588,7,276.0,0.3829385018866056,17,135.0,0.1411038716895365,2,9.0,0.3168590864444169,5,51.0,0.6579711979405257,2,152.0,0.5815242272229963,4,112.0,0.3208820454568179,20,225.0,0.04145693739032729,14,101.0,0.0006928581546924469,0,10.0,0.6349305444971214,14,211.0,0.24088078687427664,14,169.0,0.08687885252845925,131,1815.0
250.0,129,1079.0,2.988919667590028,5.0611285334031075,11,165.0,0.41406897521322045,7,189.0,0.2782335099777864,12,64.0,0.013076694747232014,6,53.0,0.40779297656470836,4,21.0,0.34160543268754495,0,202.0,0.6047078536150835,18,185.0,0.2989158486735849,0,3.0,0.19537422530623005,5,40.0,0.5567751789473457,4,30.0,0.5489349925006488,5,67.0,0.4134333513931047,17,275.0,0.07013760389455326,14,179.0,0.15062039039696662,1,3.0,0.456950632061216,15,221.0,0.35674741322415116,10,161.0,0.0763920040550009,129,1858.0
255.0,113,1014.0,2.816666666666667,5.271760553469975,13,224.0,0.29231264244117033,7,198.0,0.25467733715298646,15,107.0,0.00045847183089693205,4,53.0,0.17569891335645912,8,56.0,0.2748333987786333,4,201.0,0.4445401530513623,8,193.0,0.3469174656754453,0,8.0,0.6249250421891281,4,30.0,0.29903834716369015,5,46.0,0.42099920768750365,7,72.0,0.24548700344786936,9,221.0,0.251213092480537,14,257.0,0.3890887040633188,6,23.0,0.22056465657949342,6,210.0,0.38571543449419265,3,104.0,0.337698312708754,113,2003.0
260.0,118,1130.0,3.112947658402204,5.715988296879233,14,221.0,0.29873119538869775,14,245.0,0.21433617142918,5,126.0,0.13908418571176062,8,57.0,0.2158780448690711,10,106.0,0.21855768066080802,8,229.0,0.24943150889645793,4,150.0,0.30839277300083734,0,9.0,0.9237074149757196,10,55.0,0.2598912830918059,7,81.0,0.3226051969206299,4,77.0,0.37631641039619007,6,233.0,0.4706529482801856,14,320.0,0.41186564737826103,8,63.0,0.1957682957904876,4,115.0,0.24588915772667017,2,109.0,0.508289969770408,118,2196.0
265.0,136,1303.0,3.6194444444444445,5.170261125936213,6,202.0,0.32126900794681257,19,330.0,0.14383022882733737,0,64.0,0.5805777520328522,8,79.0,0.4468863111486429,10,156.0,0.2700854578945621,15,288.0,0.1928518750875605,9,172.0,0.32437610011252266,0,9.0,0.669959319332537,9,71.0,0.293663400970121,10,124.0,0.2294525421432335,4,92.0,0.5658883042137354,7,232.0,0.4240506060875921,15,326.0,0.1109621338410222,8,103.0,0.25730692891033197,8,92.0,0.33631744136953445,8,132.0,0.4636446595825654,136,2472.0
270.0,146,1343.0,3.8703170028818445,4.425214668653515,4,86.0,0.3933241196801403,23,442.0,0.10884000389677245,2,74.0,0.555262513413467,0,58.0,0.5493922644709409,9,152.0,0.2548500371740403,19,300.0,0.09474610142924217,8,199.0,0.22449278627772473,3,26.0,0.29681244142734453,3,71.0,0.3751511795832103,12,186.0,0.3066247602394691,4,112.0,0.6958612922424844,13,243.0,0.2631898922204474,17,319.0,0.0533345725560273,7,103.0,0.06695534121635369,8,91.0,0.24919555747560906,14,182.0,0.44552658834245945,146,2644.0
275.0,152,1428.0,4.022535211267606,4.266399989956067,4,84.0,0.40013016176342864,23,557.0,0.143603212122846,7,101.0,0.5269777381338888,4,30.0,0.28366664790785284,3,137.0,0.4660787210192299,13,308.0,0.08727580392683638,14,227.0,0.02181955276392794,8,37.0,0.4391527223548992,5,32.0,0.42457161011720956,13,245.0,0.37895814222484836,5,133.0,0.4858513297893168,19,259.0,0.16151146496417057,9,242.0,0.14092482486969807,3,44.0,0.13149694226701608,6,86.0,0.24065995891544514,16,256.0,0.20521590750004284,152,2778.0
280.0,169,1813.0,4.913279132791328,4.668909793729953,6,89.0,0.37295808986500567,23,680.0,0.21726939574271997,12,144.0,0.4397119477324275,8,67.0,0.4217009383655983,5,58.0,0.6589641782493926,7,198.0,0.1697594335421189,18,257.0,0.0924498887281524,0,33.0,0.5388774366927109,6,58.0,0.3287716218921799,13,242.0,0.3410088167476843,10,172.0,0.22335116090663254,19,294.0,0.19214058328497013,7,164.0,0.3664748512955677,3,25.0,0.0,10,83.0,0.2242737349890191,22,295.0,0.006435296542362235,169,2859.0
285.0,164,1843.0,4.994579945799458,4.151357504978565,12,134.0,0.280961579255739,24,796.0,0.2067515608826006,17,171.0,0.2088670943384127,8,79.0,0.28529291119201866,5,40.0,0.5149149797266305,6,178.0,0.28460618659000636,8,234.0,0.269309060019815,4,30.0,0.2922590191234157,6,54.0,0.29546510900092626,9,203.0,0.16838319643198743,14,236.0,0.17052578113806438,16,243.0,0.19559838320347903,6,159.0,0.4482457087215684,3,48.0,0.48878804698149736,11,136.0,0.13290418153124145,15,310.0,0.058962316964322796,164,3051.0
290.0,137,1565.0,4.22972972972973,4.241285203550276,13,144.0,0.29439037941345836,27,802.0,0.10620602294198635,13,197.0,0.09822567724132923,5,78.0,0.26063881700791636,5,38.0,0.31034228436608596,6,176.0,0.45456475014993963,0,126.0,0.450849019099889,7,40.0,0.4757645346826056,0,31.0,0.46280957526441363,8,143.0,0.26825290436622146,12,212.0,0.2013326780440919,15,290.0,0.1465253863667194,6,154.0,0.3344683875332853,1,34.0,0.7975817338259021,13,198.0,0.1615163723306189,6,258.0,0.18254215453610778,137,2921.0
295.0,122,1171.0,3.1226666666666665,5.1967504451094735,6,120.0,0.3502712098975476,24,776.0,0.14271815348032257,11,152.0,0.13025185684041768,8,68.0,0.4475339801555009,10,61.0,0.24853005004175563,9,187.0,0.39448642656192967,3,129.0,0.38231562438958977,0,39.0,0.49146460900679406,0,8.0,0.7667319669737203,10,144.0,0.26317064065725027,4,145.0,0.413568248160994,10,321.0,0.16206663703177526,9,137.0,0.4302835865023047,0,17.0,0.774958838494972,16,279.0,0.2183671179254107,2,226.0,0.3460564517684226,122,2809.0
300.0,134,1219.0,3.2334217506631298,5.182598602114552,3,86.0,0.40607457332322267,17,643.0,0.17917607912729322,11,174.0,0.30770172136588425,6,72.0,0.5041928403513964,9,77.0,0.24374378994634135,15,244.0,0.2715962633692163,7,152.0,0.20201853812631362,4,20.0,0.05701295656499439,2,12.0,0.6984061613628411,8,158.0,0.20600843171344696,3,83.0,0.5705694785349145,13,301.0,0.10861363769627332,11,184.0,0.2489616499268418,4,21.0,0.5543781598209949,15,291.0,0.34451377734856486,6,234.0,0.2868525332346514,134,2752.0
305.0,152,1177.0,3.057142857142857,4.669479813127505,5,66.0,0.43222516023385105,9,680.0,0.24326735355839701,12,183.0,0.17343542049609526,4,65.0,0.316062296566715,2,74.0,0.3454784313572242,17,265.0,0.08606414174133058,13,203.0,0.15776729296045233,8,39.0,0.24607056568254526,4,20.0,0.6428532817935956,13,158.0,0.21020202217905462,6,55.0,0.5324804660407736,18,348.0,0.04273737531831772,14,190.0,0.01452145208680324,8,56.0,0.4412519367331852,7,250.0,0.43621955484160657,12,293.0,0.22648869161322902,152,2945.0
310.0,151,1158.0,3.0077922077922077,4.37864551177044,6,68.0,0.4065355128304516,7,698.0,0.28804863616771653,7,192.0,0.2731025735918171,10,58.0,0.019039330173683276,4,39.0,0.4229417128750385,12,272.0,0.08091660279216942,17,231.0,0.12365782696999193,0,37.0,0.6531605006799808,5,44.0,0.4409733587129595,15,230.0,0.36631555435669766,8,50.0,0.31296905219757665,19,447.0,0.1255434880849664,8,195.0,0.11317901904138027,9,71.0,0.1534616439975557,4,144.0,0.3474593511565092,20,378.0,0.23625858102873204,151,3154.0
315.0,159,1462.0,3.8372703412073492,4.739751051057812,11,104.0,0.2990437252049785,14,735.0,0.21995364565621212,8,135.0,0.5256663436823503,15,136.0,0.14793621039461588,4,24.0,0.31892125445756475,6,157.0,0.1846094665390492,9,218.0,0.3608446694963048,0,16.0,0.6470341675774577,8,81.0,0.2160408573362382,15,236.0,0.3542064215068779,6,53.0,0.23456702845191688,19,550.0,0.35496464840344655,1,74.0,0.3215718922139227,7,78.0,0.13814446001096972,11,164.0,0.18854149315964724,25,485.0,0.1912556596496043,159,3246.0
320.0,162,1867.0,4.913157894736842,5.080187354257275,13,168.0,0.28950401937150927,20,824.0,0.1542049713430411,8,151.0,0.6439891773699365,15,211.0,0.32108122427679775,0,18.0,0.5856552633773441,6,140.0,0.44685156977219004,0,141.0,0.5124051839308436,4,23.0,0.43630827814330486,10,127.0,0.2489290635723528,10,232.0,0.2599595488412373,9,69.0,0.31518715644791995,17,539.0,0.3548354626175083,1,34.0,0.641431701161487,8,67.0,0.2385644734915777,12,198.0,0.14901183565867,29,627.0,0.056028062730316686,162,3569.0
325.0,177,2248.0,5.884816753926701,4.502161830439609,15,239.0,0.28485304393722854,26,819.0,0.10443815605885547,9,192.0,0.5093586983712133,15,278.0,0.3089372943778513,0,10.0,0.9382823545303343,6,112.0,0.4956315532672045,3,121.0,0.39272295548014985,8,60.0,0.4410176929896981,11,178.0,0.1831142989643336,9,149.0,0.239730545801876,8,81.0,0.26691511230738213,16,493.0,0.13269378208966845,1,23.0,0.6168113778816714,6,76.0,0.5079726939303459,15,234.0,0.21402290641226593,29,772.0,1.4035532446358062e-06,177,3837.0
330.0,181,2317.0,6.06544502617801,3.838830233728047,16,254.0,0.21107739358721525,25,773.0,0.11659398850401854,13,179.0,0.1955228191363197,15,353.0,0.17926420548675517,1,3.0,0.7191065322002029,6,96.0,0.3044994638964222,7,144.0,0.2155511054454501,8,95.0,0.4836026420289491,14,252.0,0.26733852364376326,9,172.0,0.22685387312466557,5,79.0,0.3431834417150395,18,388.0,0.11141940411811611,0,9.0,0.9053814585102423,0,56.0,0.6162611401992794,17,253.0,0.19102780044385073,27,801.0,0.0,181,3907.0
335.0,152,1853.0,4.7270408163265305,4.4263144779091474,10,256.0,0.26938908516129323,19,609.0,0.1923343479708009,12,150.0,0.06806229301003126,15,364.0,0.16768776109369699,3,9.0,0.49963422408832536,1,72.0,0.3017688509265264,11,199.0,0.24254391134028405,8,135.0,0.270557185394591,15,327.0,0.3796621214100728,7,179.0,0.20213920076503003,5,52.0,0.47563589872071554,12,429.0,0.1470778587829041,0,1.0,0.8862484828102408,4,20.0,0.2699576829924982,13,267.0,0.3223101676046098,17,759.0,0.15478198307640653,152,3828.0
340.0,132,1485.0,3.6940298507462686,5.468758264884593,5,175.0,0.38387394620840937,13,657.0,0.22580010371693146,11,118.0,0.14814451667230552,6,319.0,0.3353580038603285,4,26.0,0.36812296244583553,0,12.0,0.7117652287713476,11,194.0,0.3086272793482713,12,187.0,0.026663106138613765,17,404.0,0.3274091265083148,13,191.0,0.2385435032992699,8,85.0,0.5344396801991241,9,457.0,0.1566382566170302,0,0.0,0.8653252338715901,8,33.0,0.4454971926711218,8,183.0,0.28909133734273157,7,599.0,0.4193191845053847,132,3640.0
345.0,139,1517.0,3.8698979591836733,4.784644244836164,6,112.0,0.4696744494067187,8,667.0,0.26014462310956044,11,145.0,0.05380723668379169,3,195.0,0.3562367128237606,7,55.0,0.2836936003068753,1,6.0,0.4772181408864224,8,165.0,0.16654576640786536,15,269.0,0.159922720427027,19,496.0,0.16750225231196825,17,269.0,0.3097415056301376,9,89.0,0.5201574594866993,17,502.0,0.1454593217730736,1,2.0,0.013063137177110239,0,33.0,0.46594079939818694,13,179.0,0.2502918422477933,4,615.0,0.36584477482269534,139,3799.0
350.0,164,1977.0,5.1217616580310885,4.758146915502718,7,93.0,0.357797768454491,14,719.0,0.21139084254675564,8,148.0,0.3146337962722391,3,62.0,0.5999865152383301,8,91.0,0.2571341090841679,6,28.0,0.30769528009666475,9,133.0,0.24859347425484052,15,345.0,0.3134537377089688,21,599.0,0.07875584782853251,19,360.0,0.3277839336207434,4,79.0,0.38404300792479157,22,517.0,0.3189370173902136,2,12.0,5.412951128108165e-05,4,19.0,0.2356187487890302,13,188.0,0.21789308551652684,9,648.0,0.3392689320511341,164,4041.0
355.0,176,2268.0,5.770992366412214,4.5112184376643025,7,89.0,0.3364370314052858,19,683.0,0.19707745416394418,8,131.0,0.4058996133658705,3,38.0,0.41595053478147176,8,96.0,0.3751229442636201,6,58.0,0.0,9,127.0,0.47397991216211866,15,412.0,0.35045229112843773,21,597.0,0.09424262798459404,21,460.0,0.21734720552320735,10,63.0,0.2574465270889211,14,464.0,0.2868322973186191,2,30.0,0.512392598395231,9,55.0,0.0007944528146750131,9,193.0,0.20968224735136887,15,712.0,0.1689487972337627,176,4208.0
360.0,180,2141.0,5.475703324808184,3.9388682429293325,11,119.0,0.29170516655224854,19,618.0,0.17062146999783617,10,121.0,0.20832587810918893,7,41.0,0.13253113882601986,0,44.0,0.6018106173221909,4,62.0,0.40044240286111865,11,177.0,0.2227784831240598,15,494.0,0.4295566403854677,13,582.0,0.2280419098057641,22,476.0,0.05819891459380698,15,126.0,0.19862855432908724,16,347.0,0.15278519768562132,0,13.0,0.8541264288547625,7,66.0,0.0,9,136.0,0.23748807145686754,21,691.0,0.008176361873308162,180,4113.0
365.0,153,1828.0,4.6395939086294415,4.657538500717411,13,130.0,0.2791248245336709,17,524.0,0.20930919904904144,6,118.0,0.09736242073628888,9,87.0,0.2614501158369577,0,12.0,0.6392882652553409,0,45.0,0.8119912811035623,14,202.0,0.1398108225206869,15,569.0,0.42512034736434784,5,352.0,0.4526386527338656,15,477.0,0.12983238543126993,15,201.0,0.159269432091638,15,371.0,0.14237721127061762,0,13.0,0.9127521359354585,0,66.0,0.6616103379447852,11,150.0,0.13313097807666888,18,681.0,0.0645142459067339,153,3998.0
370.0,107,1300.0,3.2338308457711444,5.505099286131495,6,119.0,0.3404319126764033,12,383.0,0.2880291245912881,1,47.0,0.24622542163185293,9,132.0,0.4015954760473259,6,14.0,0.29190702868264923,0,6.0,0.8985420977920504,7,207.0,0.3881599763251766,16,536.0,0.16879973504199336,2,356.0,0.48260922110869553,8,320.0,0.2139465359600976,13,227.0,0.2908531965049836,11,352.0,0.15185809023717953,0,8.0,0.7334701618158844,0,16.0,0.8854899725004279,7,149.0,0.27273014301304976,9,490.0,0.3285038728890299,107,3362.0
375.0,93,723.0,1.7896039603960396,5.540213963750799,6,84.0,0.3784575976250308,8,397.0,0.29713048259278396,2,38.0,0.26646197497597546,9,134.0,0.18541210472770936,5,29.0,0.2676082399295597,1,5.0,0.7485966269463517,0,105.0,0.5552954976876179,18,467.0,0.05681895386170273,9,385.0,0.40732697559215275,3,314.0,0.3935514383714764,6,206.0,0.40786785793713065,14,340.0,0.16097396095090064,3,5.0,0.13773714925516675,0,8.0,0.7292042560535964,5,126.0,0.43511072859663635,4,314.0,0.4549539905698523,93,2957.0
380.0,118,726.0,1.7794117647058822,5.145905279053522,8,83.0,0.4268846347450888,9,397.0,0.27162607631768404,7,67.0,0.20666489320253892,5,108.0,0.3197581645147771,7,60.0,0.243319156674896,4,16.0,0.3505595645231953,5,56.0,0.4981222886649506,15,322.0,0.12225082429528807,14,446.0,0.18829959677635505,8,328.0,0.4288333017698478,3,121.0,0.3897258695721299,19,359.0,0.10242361962585804,2,12.0,0.19660158669661273,4,18.0,0.340235777359187,5,98.0,0.5181207551572146,3,255.0,0.3947755643584521,118,2746.0
385.0,150,1028.0,2.4891041162227605,5.010985048445545,9,86.0,0.3651404980444003,14,437.0,0.19069713307439,10,121.0,0.47194418037879804,0,34.0,0.5997254411776561,7,76.0,0.36249289261504225,8,34.0,0.05680199584709498,9,61.0,0.11915928362228027,8,233.0,0.2777570465685248,20,437.0,0.08097942635329027,14,388.0,0.3029765659491782,5,72.0,0.36385538615569596,18,351.0,0.2610920425708013,2,29.0,0.5131231141516249,10,57.0,0.0008251175924473677,8,80.0,0.45812928552364146,8,244.0,0.23294163432629703,150,2740.0
390.0,143,1221.0,3.0448877805486285,5.17277391449709,5,84.0,0.3139374058878829,19,534.0,0.19673261049439142,8,129.0,0.5382134737268718,1,34.0,0.4182879960344992,0,65.0,0.6157896865246686,3,49.0,0.26924242721700636,13,88.0,0.0111992292167287,8,189.0,0.3512139678962136,15,432.0,0.12046418564703572,20,474.0,0.16987830337382745,7,78.0,0.42352938113576694,11,278.0,0.30957302737776976,0,17.0,0.8177973858554183,8,72.0,1.4131225238857085e-05,11,104.0,0.4339295475799654,14,289.0,0.11561495402679016,143,2916.0
395.0,139,1426.0,3.5829145728643215,5.60737319289298,7,63.0,0.47133125573590273,22,640.0,0.22547022033164385,5,118.0,0.3267561280235795,6,63.0,0.29499254166803324,0,13.0,0.704834752827789,0,28.0,0.6915686940269082,5,109.0,0.1384735311168425,7,182.0,0.3848889286307511,10,262.0,0.2005989418617472,24,588.0,0.0559305047788326,9,121.0,0.384126596376289,12,254.0,0.25311642808510976,0,9.0,0.8233990712762473,0,69.0,0.4842823819073972,12,162.0,0.43688124869381256,20,375.0,0.0006034730843676605,139,3056.0
400.0,148,1646.0,4.135678391959799,5.207616731184831,8,63.0,0.3751731081235246,25,653.0,0.1458835878924287,10,65.0,0.17048182331724457,9,107.0,0.40387974834652945,4,23.0,0.48358495475438473,0,14.0,0.7220741661145672,1,58.0,0.3440073520626049,6,164.0,0.5936124234429364,2,257.0,0.2638378634454638,24,606.0,0.06605430420692703,11,174.0,0.24006499320903335,16,255.0,0.16585774830251215,1,5.0,0.7370291257844657,0,8.0,0.8839009618868527,13,173.0,0.3281952595657932,18,356.0,2.477330738610449e-06,148,2981.0
405.0,140,1191.0,3.0460358056265986,4.473075666139028,6,56.0,0.3819342058963023,21,666.0,0.1459731244187013,10,107.0,0.2887603941103444,9,110.0,0.35344744952357054,9,34.0,0.1787007151611734,4,27.0,0.4168880940714597,2,47.0,0.0649757129834048,8,106.0,0.39961160633895276,7,273.0,0.2724022191280401,16,562.0,0.16622614302539168,11,175.0,0.29589709385110435,14,244.0,0.06310002104447097,3,4.0,0.275515277185649,0,8.0,0.8273006129945991,12,170.0,0.21275945326765838,8,339.0,0.33079726549801414,140,2928.0
410.0,125,891.0,2.267175572519084,5.1315315717575265,7,62.0,0.4214795016447388,15,513.0,0.21079361982069839,10,121.0,0.2790279531072985,5,104.0,0.19642120874940827,5,50.0,0.3177700189184282,8,40.0,0.36424668109156755,6,72.0,4.002445220125157e-05,13,164.0,0.17229881875354847,14,326.0,0.3065642032485613,9,396.0,0.2792852925432353,3,147.0,0.5332815433051249,10,248.0,0.23861654395208765,6,21.0,0.11658123776442501,0,9.0,0.8853763519205697,14,160.0,0.17261830096925468,0,181.0,0.5532694182336166,125,2614.0
415.0,112,898.0,2.261964735516373,5.806476624892371,10,106.0,0.3974813741503756,6,496.0,0.27756849764676794,7,105.0,0.38620373164431926,2,34.0,0.2212176950934556,4,44.0,0.44299933353485554,3,50.0,0.49385149547662954,6,118.0,0.4175514862396769,15,191.0,0.0013233595206823456,18,324.0,0.271371015401188,2,260.0,0.38280130151331426,0,53.0,0.5940703231117337,11,248.0,0.33880195668873847,8,61.0,1.6913926280991876e-05,0,9.0,0.6517427158803794,20,185.0,0.21770109634753732,0,109.0,0.5583911961439135,112,2393.0
420.0,117,986.0,2.528205128205128,5.403442018626484,11,158.0,0.2984347843340062,6,502.0,0.27353577985146893,8,70.0,0.3234336978075651,0,15.0,0.5384498674007537,6,54.0,0.3391911291504686,5,39.0,0.38248232091360795,6,146.0,0.6920383969927274,7,195.0,0.11480517125944807,17,338.0,0.1203380811640444,3,163.0,0.4593997105906277,4,39.0,0.36659068037906434,8,229.0,0.25443609109080234,8,117.0,0.3504983408673153,4,18.0,0.44387887442341434,21,277.0,0.13322827049421312,3,75.0,0.4526569824422068,117,2435.0
425.0,135,1346.0,3.4780361757105944,5.0546832163143,14,222.0,0.28242392148654033,14,547.0,0.17256126468373872,7,87.0,0.2817162713426131,0,6.0,0.8930577772161016,8,88.0,0.2277368243692038,9,61.0,0.09198531759237157,6,118.0,0.527689140952278,2,114.0,0.3078077903372021,14,258.0,0.15274209232414598,3,74.0,0.5958582124244217,7,61.0,0.26496435013034914,10,177.0,0.3609616965910745,6,112.0,0.6631232737553507,8,31.0,0.2560879794065769,21,387.0,0.22294085667224353,6,93.0,0.25708153580915477,135,2436.0
430.0,147,1579.0,4.059125964010283,4.575351864433042,15,295.0,0.2695545713600535,19,635.0,0.1531459694434635,8,78.0,0.3837483698504509,0,16.0,0.722037449102038,10,135.0,0.2160905280792867,15,125.0,0.001004640000990981,7,69.0,0.1813473289669666,1,89.0,0.36068830827444476,10,215.0,0.2570632701409454,2,58.0,0.4276583561716421,11,106.0,0.3328720836517466,12,220.0,0.3157478800581783,1,61.0,0.6061646444546172,4,45.0,0.2525452646254949,20,433.0,0.23327772640166167,12,139.0,0.15365227502003803,147,2719.0
435.0,166,1894.0,4.89405684754522,4.364364630641886,18,378.0,0.2019432153611193,19,623.0,0.15242838915960052,10,82.0,0.3828563617631404,0,18.0,0.8902232657517019,9,136.0,0.3116401637829144,14,159.0,1.6366739021559987e-05,9,66.0,0.1430569768508935,6,111.0,0.50049877239226,10,206.0,0.3559962974361763,7,71.0,0.18491805087501414,14,120.0,0.25807301435400426,17,291.0,0.07078419723864748,4,16.0,0.4330993706142518,0,32.0,0.44271639920719325,16,464.0,0.16387971928033485,13,149.0,0.15050354811663327,166,2922.0
440.0,147,1659.0,4.210659898477157,4.488726952473482,19,469.0,0.224303745494827,11,593.0,0.20920004595354846,9,97.0,0.16690820171951393,0,10.0,0.7884549592790149,1,114.0,0.5366839355096933,4,180.0,0.3602304113286899,9,87.0,0.14763509811540557,7,136.0,0.51005503154338,9,200.0,0.3761405514224661,12,123.0,0.17112314002981513,10,138.0,0.24050953948009096,22,399.0,0.10934596034279978,9,54.0,0.2581510407743439,2,28.0,0.4662295388740256,14,372.0,0.2571282950185557,9,141.0,0.085518576001381,147,3141.0
445.0,139,1473.0,3.6550868486352357,5.20577436148885,19,474.0,0.23560724182021278,5,409.0,0.32377230145912045,7,102.0,0.12068916524458287,4,19.0,0.31709043703372636,0,22.0,0.6643770904885666,0,93.0,0.6850650993623751,7,98.0,0.2298571764276828,7,170.0,0.5035471611829121,7,193.0,0.38296675985469597,12,142.0,0.2914876483284164,10,107.0,0.2980771898788515,20,428.0,0.25854165826074155,15,94.0,0.15651256836879215,7,55.0,0.3324282669903115,7,260.0,0.34454323931132486,12,128.0,0.13620471995969735,139,2794.0
450.0,141,1226.0,3.0271604938271603,5.755926763403664,12,417.0,0.2491726330001373,6,222.0,0.5145100827408696,8,71.0,0.2601215981622829,9,35.0,0.0035375251310769797,4,19.0,0.5543323469124926,0,29.0,0.6985623313623566,11,82.0,0.3768156744974126,5,139.0,0.22759948429163326,12,143.0,0.3939603780800478,4,136.0,0.4582761073833879,11,133.0,0.2831595796366022,10,381.0,0.36922498847599244,15,134.0,0.0807295149611796,15,122.0,0.28616600675406934,6,188.0,0.4607483660012981,13,150.0,0.18275999022378286,141,2401.0
455.0,134,1242.0,3.0441176470588234,5.592664778663002,7,269.0,0.3427134835961725,8,196.0,0.4577078037567957,8,112.0,0.5057890687167175,3,48.0,0.22185880643082184,9,54.0,0.33874095724816594,4,20.0,0.5231239611701367,11,129.0,0.31420060936964206,1,62.0,0.191867308216781,15,146.0,0.27367942442720405,0,62.0,0.5572770362235159,13,195.0,0.22306086510542833,7,279.0,0.3497508506013384,12,149.0,0.13317285237670745,16,164.0,0.21978239574716818,9,152.0,0.39224609598409416,11,174.0,0.3698564982369108,134,2211.0
460.0,130,1245.0,3.074074074074074,5.220133664104522,5,274.0,0.3505997778257636,6,189.0,0.3687664244999534,8,152.0,0.5822382496657439,3,40.0,0.442712264939714,14,114.0,0.23597195682832617,9,56.0,0.27876335888845766,11,184.0,0.3205218388288133,1,10.0,0.42762143388185186,12,162.0,0.18571950472522664,4,36.0,0.39609901222769084,11,206.0,0.26125858114237965,10,271.0,0.2815820880574731,12,177.0,0.29884332036160943,12,177.0,0.1949703457805895,11,162.0,0.24511997385287257,1,144.0,0.47227969155673727,130,2354.0
465.0,151,1442.0,3.632241813602015,4.65360151148281,8,293.0,0.3085602173942265,11,216.0,0.2104857448051718,7,141.0,0.5359950573977742,3,56.0,0.6952053902899489,21,206.0,0.10737058193500101,15,120.0,0.10035155395017709,10,186.0,0.18914530190727058,2,4.0,0.009097941309861099,13,140.0,0.17807586233484113,10,59.0,0.26711340699226926,2,169.0,0.45799461867246216,11,303.0,0.23357646963754927,12,211.0,0.4691802067516353,9,156.0,0.17620017436999103,13,231.0,0.2201288739108524,4,69.0,0.22266010542139114,151,2560.0
470.0,178,1638.0,4.157360406091371,4.225736370244851,13,346.0,0.20459753139712236,15,199.0,0.19133356787067402,7,100.0,0.3294012446756307,4,80.0,0.5493843013418263,30,339.0,0.08343990500735594,19,169.0,0.04682458803360229,4,147.0,0.1933888507399721,4,32.0,0.3793387534251619,15,177.0,0.20137861699068507,9,74.0,0.29122512686953367,4,69.0,0.6375599886147505,13,335.0,0.15416118948633317,11,222.0,0.4538742499788384,7,135.0,0.22597867594004073,13,223.0,0.419002851550476,10,59.0,0.0008679643454440536,178,2706.0
475.0,161,1481.0,3.73989898989899,4.075432142843708,20,433.0,0.21552149654016603,8,171.0,0.25051303714571765,13,87.0,0.17254685323617425,8,113.0,0.4772275965249688,31,494.0,0.11007401349123139,9,200.0,0.17642733602138158,5,70.0,0.30588236965049587,4,53.0,0.6014367518486105,11,207.0,0.2694894146291212,4,69.0,0.4785521121333042,6,73.0,0.47970961104317866,18,339.0,0.0873422943984416,8,196.0,0.13292923361837192,4,126.0,0.4713580997391569,4,199.0,0.421221016223783,8,81.0,0.23846217805397096,161,2911.0
480.0,162,1702.0,4.255,4.761031583865958,23,542.0,0.16108396299481695,6,97.0,0.3638517049758456,17,164.0,0.15696820075838663,14,114.0,0.35409974530782334,31,649.0,0.08169163615156667,3,145.0,0.33987348933198513,6,79.0,0.5280938350437892,2,35.0,0.5937080517519744,12,201.0,0.37851378698323984,5,42.0,0.5945051239820903,8,88.0,0.3087434273384337,16,338.0,0.1454405243994018,12,137.0,0.13080861550458947,2,85.0,0.592949864289629,5,86.0,0.2765936037837096,0,69.0,0.6880710859428442,162,2871.0
485.0,170,2097.0,5.065217391304348,4.939870923233202,23,547.0,0.19021375576693253,7,91.0,0.31982990207253437,16,206.0,0.018580545671218612,13,126.0,0.23167957524876495,31,804.0,0.10698912865372448,0,87.0,0.6172795423070562,6,101.0,0.563697605930293,3,23.0,0.3916371164613715,15,219.0,0.33808384254514195,4,45.0,0.5209748104278624,14,135.0,0.2141906375069488,11,257.0,0.3369040055709204,11,137.0,0.21663808760156414,6,63.0,0.40480860220889653,10,74.0,0.3321267630132842,0,23.0,0.7630303606356684,170,2938.0
