step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,109,1372.0,4.011695906432749,5.415662493527673,8,88.0,0.42696167102494315,8,95.0,0.2714887599821198,14,253.0,0.27232467826757223,6,37.0,0.12381732071070484,6,95.0,0.4198247721296788,0,9.0,0.7062576430794122,8,152.0,0.42049054607459385,17,475.0,0.21468841150960058,5,35.0,0.30753844253312673,2,31.0,0.47600638564157216,3,30.0,0.3597017875031439,15,166.0,6.001051727244301e-06,6,83.0,0.1495778144371553,4,20.0,0.3145876897649689,3,80.0,0.7447389003369683,4,21.0,0.46720156433629095,109,1670.0
250.0,132,1415.0,4.008498583569405,4.843105207482494,9,88.0,0.39206973568233483,1,73.0,0.37136421811124976,20,248.0,0.09281559455538697,9,68.0,0.11883087978769921,5,76.0,0.3056909793605577,5,22.0,0.5662640997242262,8,144.0,0.3040754435644497,22,574.0,0.00715781969687459,8,43.0,0.2714878549834093,4,19.0,0.3671695533677077,6,33.0,0.31674176873130294,5,172.0,0.2624935492819612,7,67.0,0.371285901978292,11,71.0,0.17833268951727785,3,95.0,0.5715095929265782,9,55.0,0.24198355035287805,132,1848.0
255.0,142,1439.0,4.1469740634005765,4.783567053942934,3,76.0,0.398285675347005,0,16.0,0.7184958968507652,17,249.0,0.05420649445003159,9,118.0,0.19470282456770407,6,36.0,0.22651844715685526,10,41.0,0.296904758379339,2,74.0,0.10184918467958205,26,701.0,4.057832582864425e-05,15,103.0,0.13880681881576185,7,42.0,0.35658281060719843,8,49.0,0.251700209390381,0,108.0,0.6873533186529045,8,84.0,0.5738686457627555,14,109.0,0.275145780529105,6,52.0,0.25919628567252223,11,74.0,0.08755545826932662,142,1932.0
260.0,124,1520.0,4.3428571428571425,5.529244482308559,5,36.0,0.5309538246174474,0,8.0,0.9381997727251385,10,228.0,0.24258983196786107,7,130.0,0.5360984624637792,9,86.0,0.33018514376999125,9,79.0,0.11567640581508208,0,21.0,0.5271509009441705,24,725.0,0.0,18,189.0,0.17747620646695417,8,78.0,0.23526959503627398,14,103.0,0.194044141545905,0,54.0,0.7438464416324123,9,95.0,0.48862190269501915,4,126.0,0.23728001222495543,3,35.0,0.3354314153880221,4,82.0,0.1496856735972046,124,2075.0
265.0,114,1247.0,3.5527065527065527,5.700585250393459,7,40.0,0.4453260364011833,0,8.0,0.7220496629916676,7,198.0,0.3614076452102824,0,102.0,0.6812121038097259,11,138.0,0.47259240892085996,12,92.0,0.14223152235815822,2,25.0,0.5221285261197234,14,672.0,0.17767518080086522,18,279.0,0.20819452745428813,10,124.0,0.2127812118667061,16,182.0,0.19016532518684331,2,23.0,0.5261062034100874,6,101.0,0.3207380186486028,5,77.0,0.22684036214688727,4,23.0,0.47651337571631625,0,29.0,0.39316891723119257,114,2113.0
270.0,129,1489.0,4.341107871720117,5.284859880362385,6,42.0,0.40476822753069436,4,19.0,0.286312704995188,7,173.0,0.47642809465187336,4,23.0,0.5539259199712695,12,189.0,0.4371490393151771,12,135.0,0.12318144257623219,8,48.0,0.5181065545733109,5,469.0,0.45638709883753814,18,369.0,0.1735712719273968,12,180.0,0.17542501007850736,14,215.0,0.26833273555706216,5,40.0,0.24003577464708353,10,72.0,0.19775289945826705,7,86.0,0.027959832890276887,5,40.0,0.3607999164489506,0,14.0,0.6774470378917798,129,2114.0
275.0,139,1667.0,4.722379603399434,5.356522195446957,7,62.0,0.4437025021660422,8,33.0,0.2813466127770113,9,177.0,0.4928866053152704,9,56.0,0.369624554883824,14,200.0,0.21336038198896828,10,150.0,0.0,8,88.0,0.44130317302185706,0,253.0,0.5895567384228263,18,459.0,0.17412646047667632,11,182.0,0.1484423600703564,6,203.0,0.4381559670713326,10,77.0,0.22769928969743977,16,125.0,0.27489262101219347,6,100.0,0.10674976136286478,5,44.0,0.5016712410910236,2,18.0,0.7385645617635239,139,2227.0
280.0,121,1356.0,3.7355371900826446,4.746593913436169,8,71.0,0.380435639018273,2,36.0,0.444368897050441,11,164.0,0.2877891906262739,16,122.0,0.10556707968194473,12,212.0,0.1540749655775662,0,123.0,0.5024315231081482,8,128.0,0.2822939683745383,4,252.0,0.4075683329014075,17,474.0,0.2805271776539416,3,136.0,0.28330720547555843,5,137.0,0.2973273815414606,12,95.0,0.06926541692330572,15,163.0,0.1611789734627505,6,124.0,0.30695846139081906,0,26.0,0.709920934739558,2,29.0,0.6922731290773024,121,2292.0
285.0,103,884.0,2.4419889502762433,5.207193238545212,3,68.0,0.36423840960809245,4,25.0,0.5157045696172761,13,171.0,0.08563915108301495,20,172.0,0.006324790096376344,10,136.0,0.20056969208980044,0,38.0,0.8581710002278355,6,152.0,0.22744065309641798,7,273.0,0.2345645575829934,8,427.0,0.3388413991881962,0,48.0,0.5628558679978058,6,97.0,0.3891827091221062,9,115.0,0.10139468613867811,11,200.0,0.20898156073624855,4,110.0,0.5913031429522821,0,9.0,0.7535301154139413,2,39.0,0.7081853109932592,103,2080.0
290.0,108,728.0,1.97289972899729,5.72648901491721,5,39.0,0.5270247166786207,6,45.0,0.5574103346972118,14,131.0,0.11829091207594278,14,231.0,0.1799502340739139,10,158.0,0.2374374181469411,2,35.0,0.6639510798303304,3,104.0,0.5258952983327356,15,331.0,0.12469386996601078,5,288.0,0.24164739656665823,1,47.0,0.5930201711232344,7,64.0,0.34048402529234817,9,96.0,0.10069818220170616,9,154.0,0.35369679586752695,0,40.0,0.7405851463217349,5,21.0,0.4522481099064095,3,50.0,0.6048716878357153,108,1834.0
295.0,125,942.0,2.492063492063492,5.706673245610988,7,40.0,0.4226506462740166,8,76.0,0.5621786365962489,12,161.0,0.23301972018040726,6,187.0,0.4513976850740776,7,169.0,0.23228546918697232,7,60.0,0.3644254785470892,3,32.0,0.7138510276692019,20,426.0,0.11572425217314679,5,184.0,0.40190364398415207,8,68.0,0.5186892472414151,6,51.0,0.2227732059798728,8,116.0,0.22517028861575386,10,171.0,0.22442338318043356,0,9.0,0.6293619033126335,12,62.0,0.1783558763690053,6,71.0,0.2613053508317825,125,1883.0
300.0,145,1228.0,3.2572944297082227,5.441166113957102,6,45.0,0.40588197111510815,10,118.0,0.3420400462881731,12,210.0,0.27645230609963917,2,187.0,0.4444117956786397,12,145.0,0.13066839458441504,9,100.0,0.005225499086134323,3,43.0,0.7059343528783614,23,447.0,0.00651688968781138,7,77.0,0.48743872161610563,11,117.0,0.4433428769298639,10,86.0,0.3407861080965099,2,107.0,0.6152414151571286,9,169.0,0.11523563997666472,3,5.0,0.12812755429429762,16,134.0,0.14877791380869052,10,64.0,0.2513059738205426,145,2054.0
305.0,160,1653.0,4.419786096256685,5.289750049127377,8,66.0,0.40784394359776116,11,170.0,0.22558655090566032,11,230.0,0.4120122957239883,7,212.0,0.2516660715334003,15,214.0,0.13024026868455937,10,94.0,7.417407670702975e-06,5,63.0,0.4523819926256943,16,460.0,0.2171454631286536,9,118.0,0.4891164642189978,13,181.0,0.4305345773052118,10,97.0,0.43770667368534527,4,50.0,0.4722300923055256,15,184.0,0.0013067894551358806,5,25.0,0.12856866474427392,16,214.0,0.19376266419743066,5,62.0,0.48733327386912406,160,2440.0
310.0,147,1709.0,4.606469002695418,5.156904033533555,9,78.0,0.4091492625952131,13,233.0,0.17314279521174267,5,220.0,0.48335518325064264,13,274.0,0.15961547465008077,16,293.0,0.11574639679695886,0,85.0,0.21839194939406437,11,107.0,0.2038005224315795,8,283.0,0.43992615718473266,11,171.0,0.42676357235193846,15,192.0,0.35485762606977783,5,101.0,0.3243411659744879,6,30.0,0.030705917066197092,14,203.0,4.299991713541456e-06,5,49.0,0.13268395169134817,16,302.0,0.28089838097599074,0,32.0,0.5956032009308445,147,2653.0
315.0,131,1623.0,4.471074380165289,4.472629170030161,2,72.0,0.39438159151740587,12,236.0,0.21938426772565434,9,121.0,0.19594667193988913,16,352.0,0.23468224701463733,18,381.0,0.07050524632855508,0,17.0,0.5453996026486938,12,112.0,0.003660732869772528,5,184.0,0.386670600288468,12,166.0,0.18591998896266962,13,168.0,0.1786703992822463,7,60.0,0.2597366286884991,0,20.0,0.1875958470075544,4,167.0,0.28173616357730996,3,58.0,0.5589571903662047,14,317.0,0.3408191302736497,4,39.0,0.24678562817648844,131,2470.0
320.0,118,1170.0,3.2409972299168976,4.973025900854709,5,34.0,0.43923612253139105,4,156.0,0.4899307687555639,11,125.0,0.22445133405761716,20,453.0,0.21423370904378755,19,399.0,0.16620508499321873,0,5.0,0.7099043705341638,4,97.0,0.1230205392661925,9,192.0,0.2113540135546726,8,165.0,0.22651731938574693,14,160.0,0.15749486362127638,7,65.0,0.280088944525259,0,10.0,0.7198611757292169,0,91.0,0.6186093243880666,0,34.0,0.8365281097336035,9,314.0,0.23080688456125084,8,65.0,0.11934100336205962,118,2365.0
325.0,120,1082.0,3.013927576601671,5.623484011541193,5,34.0,0.4177900623555725,0,73.0,0.5914536754209564,10,136.0,0.10036129307243817,26,570.0,0.1800355790666477,10,387.0,0.37811291312721784,0,13.0,0.8601558094896378,3,60.0,0.27427932880734623,10,211.0,0.3393540073047532,8,93.0,0.2827155118206754,19,217.0,0.16768122825334927,7,44.0,0.23684378072036041,2,22.0,0.7342952323330345,0,30.0,0.7427485704622766,0,11.0,0.7624583505189371,8,204.0,0.2930979239355844,12,120.0,2.967587292589372e-05,120,2225.0
330.0,114,1086.0,3.042016806722689,5.394000308638128,5,31.0,0.38113179657822094,3,70.0,0.2543749768130045,6,126.0,0.1330304251787424,32,711.0,0.10812226056946755,4,233.0,0.42175288300415986,0,8.0,0.8823648400430042,3,56.0,0.35644529367540406,9,220.0,0.29006605200982305,8,103.0,0.35218880602714464,14,254.0,0.153551004963206,10,87.0,0.3833627596020289,2,26.0,0.8252943494987978,0,9.0,0.7265562345843406,3,6.0,0.3987375784930712,5,209.0,0.3447176018596179,10,136.0,0.15919899479856828,114,2285.0
335.0,127,1282.0,3.4742547425474255,5.2704812788705535,8,59.0,0.3837599350776191,8,96.0,0.1952037990314964,6,75.0,0.36455738735684323,30,773.0,0.0159066759961847,5,130.0,0.3454671496525918,0,8.0,0.8199273619604673,3,57.0,0.6177664623619307,14,220.0,0.13331694183341353,8,149.0,0.408570670783415,13,253.0,0.2106514106749651,10,103.0,0.4559013293486376,3,36.0,0.5317577873549467,4,21.0,0.38180218966326057,7,30.0,0.26931208973463144,8,222.0,0.26791859813809465,0,106.0,0.6005361603137307,127,2338.0
340.0,140,1228.0,3.231578947368421,4.975207221492812,9,69.0,0.4177268301966546,13,150.0,0.18373985493067396,6,80.0,0.5214814466346505,23,811.0,0.0549750245508066,10,123.0,0.3186936088468873,3,7.0,0.36072683311619186,3,68.0,0.6290978593901052,11,193.0,0.15370072772294424,6,137.0,0.6154901980503364,15,262.0,0.1757114647141373,4,84.0,0.3227111554852307,6,29.0,0.0840515121246671,9,35.0,0.15707341782994708,8,67.0,0.17801549512999557,14,292.0,0.28568081292974634,0,33.0,0.7799381027842831,140,2440.0
345.0,107,936.0,2.5093833780160857,5.162206367789602,4,61.0,0.42686015068059463,13,165.0,0.2552923323936111,2,76.0,0.4916704426591301,15,643.0,0.1489262239158619,7,144.0,0.20389560854473984,2,16.0,0.15095305814252338,3,83.0,0.6189199924079083,7,120.0,0.18315601493301514,1,74.0,0.4421120742872034,12,260.0,0.20659338719580464,7,64.0,0.30555181763059497,2,28.0,0.18221520384105058,6,60.0,0.23445776246616357,8,115.0,0.35166775655613264,15,295.0,0.2971579080035198,3,36.0,0.3686947359632747,107,2240.0
350.0,98,835.0,2.2506738544474394,6.284944873047227,4,33.0,0.4977284904987995,5,134.0,0.5052996194074535,5,93.0,0.39438284589136285,11,501.0,0.2160725802434569,13,171.0,0.25966583295291756,2,31.0,0.49840329428258334,3,98.0,0.6593832120827446,8,122.0,0.0818104275838856,3,17.0,0.4140049529125823,9,238.0,0.4203773707450764,8,89.0,0.3540833871058041,2,29.0,0.5175380778949562,0,45.0,0.5659079023745697,7,115.0,0.46190440948018296,11,278.0,0.27384181092919874,7,57.0,0.1356763612376209,98,2051.0
355.0,100,727.0,1.970189701897019,5.647348121922802,6,52.0,0.5003476208328785,1,80.0,0.5856379434057652,11,82.0,0.24198113401983293,3,504.0,0.340623615778141,15,242.0,0.35218573719855034,2,9.0,0.5624477769936648,1,39.0,0.5026210018517625,7,118.0,0.11806641405765049,6,41.0,0.43764321380758575,10,231.0,0.35749305634185047,10,135.0,0.25225338951007625,2,13.0,0.7461229397335712,2,42.0,0.48119903000940695,6,98.0,0.2293357750116162,7,170.0,0.25537508990177704,11,100.0,0.000815009601640165,100,1956.0
360.0,129,1039.0,2.918539325842697,4.987918689082906,8,89.0,0.3377379231575185,5,42.0,0.519226966699337,12,132.0,0.1058074419675197,8,496.0,0.37498103626327617,15,252.0,0.3334884809144213,6,27.0,0.4183299958168805,0,9.0,0.3937857135807121,8,135.0,0.34914971598127487,7,73.0,0.249560813526035,12,209.0,0.23354546005431548,12,188.0,0.1345942734903131,2,15.0,0.7672130306995645,9,72.0,0.2028574744918973,10,66.0,0.3461330888662548,6,178.0,0.2093740544839287,9,107.0,0.25543528297834406,129,2090.0
365.0,132,1255.0,3.486111111111111,5.252728773836763,10,136.0,0.34910201899571414,10,46.0,0.28178642810993815,12,199.0,0.23858430152739551,14,544.0,0.32169261089819606,9,245.0,0.16529395591859064,6,65.0,0.2669918122065266,0,8.0,0.823632200420196,6,125.0,0.6093046776695129,10,116.0,0.1942786234211991,14,176.0,0.1904147454073912,11,187.0,0.17335819107126096,2,24.0,0.7383576131727716,10,121.0,9.46988042301839e-06,10,115.0,0.39990757749646016,8,197.0,0.2723678030700913,0,95.0,0.6489583584117442,132,2399.0
370.0,133,1324.0,3.5880758807588076,4.9679776797146955,12,192.0,0.3393982984030407,9,80.0,0.23756169990628279,11,191.0,0.32905096389573035,20,631.0,0.27853484369679005,10,158.0,0.21326294430937046,6,95.0,0.5172302986878875,0,8.0,0.6135247684214782,2,93.0,0.5156061352408498,11,175.0,0.3076162162888081,16,201.0,0.2005375678561076,3,160.0,0.28433662864350534,0,8.0,0.5023378840874951,8,127.0,0.0,12,137.0,0.04189476320544096,13,244.0,0.21081607127209084,0,26.0,0.7555209077638804,133,2526.0
375.0,128,1100.0,3.021978021978022,4.270365673249836,12,188.0,0.293795702832638,8,98.0,0.28872329013199943,5,166.0,0.29937979737829,20,633.0,0.17093371955225592,8,176.0,0.2237665897898498,6,86.0,0.3184438750861715,3,7.0,0.06916648265250189,4,25.0,0.43602077722234983,11,172.0,0.43367873706888455,14,204.0,0.16553634710814194,0,38.0,0.4676125548307882,6,28.0,0.4805653851546366,0,110.0,0.4328630718626644,10,147.0,0.2124394502027917,18,265.0,0.1184255430912679,3,23.0,0.353921783823126,128,2366.0
380.0,97,639.0,1.717741935483871,5.2514459654173935,5,173.0,0.3219521676467946,10,120.0,0.3194086393672483,2,85.0,0.48294223462244845,17,545.0,0.1511813112842566,8,199.0,0.28872663206819,0,67.0,0.2895941523298734,0,11.0,0.4318617813115374,6,22.0,0.19408157483006555,3,148.0,0.5081705241792468,14,197.0,0.18613231641506967,2,50.0,0.4837327217240201,7,54.0,0.4663102691280576,0,12.0,0.8520070550124665,2,86.0,0.5187457562961869,16,292.0,0.17149577195130217,5,39.0,0.22919724985359594,97,2100.0
385.0,113,886.0,2.319371727748691,6.490598594530793,4,72.0,0.43958102438033686,12,167.0,0.2524616332337515,3,45.0,0.4957009560356078,13,453.0,0.1571035701856496,14,198.0,0.35797243757440333,0,10.0,0.6996658275170481,0,8.0,0.9198600519311,8,43.0,0.09733229413353693,4,51.0,0.48425116798749573,17,224.0,0.24179446165147478,8,78.0,0.46861171468947094,7,89.0,0.18499788739150716,0,12.0,0.9153263207945713,3,67.0,0.6286663170334577,10,218.0,0.24734025050142777,10,77.0,0.06053827749437274,113,1812.0
390.0,132,1234.0,3.3083109919571045,5.487405343247463,6,73.0,0.34921447844374,14,230.0,0.17054758051871935,8,35.0,0.09613184955525601,9,305.0,0.20041018321514195,17,270.0,0.29862272785780536,0,7.0,0.7339954176165864,0,0.0,0.8336457729964021,11,87.0,0.09094473783610159,9,61.0,0.346947166791232,17,255.0,0.15354163634470178,11,123.0,0.372676606377765,6,85.0,0.0005282727115098967,0,8.0,0.7578934950695033,6,41.0,0.3002841141174055,7,225.0,0.34145167520670766,11,132.0,8.504788977587275e-06,132,1937.0
395.0,136,1307.0,3.551630434782609,4.731925354898612,7,82.0,0.3372757988026145,14,244.0,0.24117764835401165,7,42.0,0.07357952441344381,8,278.0,0.30905789289424707,19,362.0,0.17022156926314128,4,17.0,0.12525473277346127,0,8.0,0.7552590528819488,11,111.0,0.32023787275569643,15,90.0,0.14139731233477262,11,276.0,0.2006432638656035,13,186.0,0.2387482080441924,1,57.0,0.2922080811508502,5,23.0,0.3956377773191361,4,46.0,0.3266803867083855,8,238.0,0.29034284268272564,9,149.0,0.3303937857657238,136,2209.0
400.0,130,1103.0,3.021917808219178,5.441898976925962,12,121.0,0.33375004764742694,5,204.0,0.4902542309878782,7,74.0,0.30297565259353026,7,271.0,0.4080242329954316,21,462.0,0.09450976429281384,10,57.0,0.0018069779129513874,0,10.0,0.9189923097872764,2,101.0,0.48033047420955205,13,126.0,0.20248622288608822,9,206.0,0.3662373991388028,15,196.0,0.14113590447024643,1,18.0,0.6408029658375008,9,39.0,0.027496259684050825,5,58.0,0.43893439031999537,14,283.0,0.21945817102333542,0,125.0,0.6813912146345413,130,2351.0
405.0,128,1343.0,3.7202216066481992,5.5203806080372395,13,186.0,0.2603015262657558,0,90.0,0.5889309962554112,7,115.0,0.5400347425562032,13,248.0,0.34402785471917763,21,480.0,0.051469300136268464,11,112.0,0.0,1,3.0,0.5884608866837403,2,44.0,0.5241927435883184,6,115.0,0.28236521398991726,10,179.0,0.49126902605904704,9,203.0,0.1676509318402102,1,32.0,0.7895009231197154,6,62.0,0.12353067620142541,8,87.0,0.21492158119678756,20,368.0,0.14896327298310436,0,27.0,0.5718344467553848,128,2351.0
410.0,140,1567.0,4.293150684931507,5.267327518552177,16,260.0,0.24311241803266273,4,32.0,0.45008200531667497,5,106.0,0.5269885026107125,19,238.0,0.2653961354674039,13,473.0,0.12750981510193765,11,175.0,0.1919655340395481,3,15.0,0.40661502723337034,3,26.0,0.41628832596604287,8,115.0,0.4043955869027297,12,178.0,0.4892461717659898,4,118.0,0.3007537293420269,0,17.0,0.8225295296162187,2,39.0,0.2862145059781899,13,146.0,8.940669599097564e-05,22,477.0,0.1469709413229914,5,33.0,0.32586481414836194,140,2448.0
415.0,147,1791.0,4.788770053475936,4.9062870907008485,18,343.0,0.26289841891528654,10,40.0,0.2953569975779071,2,84.0,0.46478446048236755,13,253.0,0.20136782057619929,6,298.0,0.21351162216548103,11,235.0,0.4478395287538388,3,30.0,0.0,7,42.0,0.15940335652947712,10,121.0,0.2037889058220108,14,243.0,0.35043791255508566,4,83.0,0.5159992197980253,4,19.0,0.599170264235727,2,40.0,0.5180175927125117,13,211.0,6.362835838438432e-07,22,587.0,0.147177398583415,8,62.0,0.22843054096355733,147,2691.0
420.0,150,2183.0,5.932065217391305,4.910846801057973,19,435.0,0.1823885303517278,7,61.0,0.3109893174346717,4,26.0,0.35910345804292004,13,195.0,0.19671584829003638,1,308.0,0.24293259937251893,11,286.0,0.5119087645080511,1,14.0,0.4985631273452843,13,99.0,0.07619174456717681,5,130.0,0.38629425767187037,16,319.0,0.2023273111917903,4,79.0,0.496857629122868,9,54.0,0.4094923861361006,0,12.0,0.8661658902226246,13,276.0,0.0,22,697.0,0.11482604569078532,12,111.0,0.1469822799784917,150,3102.0
425.0,175,2718.0,7.365853658536586,4.57364303529371,21,537.0,0.1657540406323669,9,78.0,0.4045390728544563,9,58.0,0.16659070136973972,16,241.0,0.18647235445980578,6,331.0,0.2208506659618335,13,344.0,0.202427444021741,0,0.0,0.940390797652852,14,177.0,0.14675668630284572,5,96.0,0.6293600062000066,17,328.0,0.09141756006979866,4,99.0,0.4756967236557563,16,87.0,0.31859895286213774,0,8.0,0.9103715170264439,11,269.0,0.16940901138128225,20,701.0,0.1519106148759859,14,130.0,0.060739197287783396,175,3484.0
430.0,153,2148.0,5.821138211382114,4.232362478564733,21,542.0,0.198536208364494,11,90.0,0.2782683459894248,16,133.0,0.14007973450289318,11,264.0,0.16976492870231044,14,395.0,0.20108020084517572,18,429.0,8.783116027959987e-05,0,0.0,0.8731670126268791,12,198.0,0.30392786477555894,7,121.0,0.45755069155220485,9,324.0,0.2001245503856588,4,119.0,0.48156123280310403,11,113.0,0.20014489906483396,0,8.0,0.7311601719106016,1,227.0,0.4589532622401336,13,678.0,0.20775003693766314,5,148.0,0.2837908314390274,153,3789.0
435.0,127,1443.0,3.975206611570248,4.706631267675603,15,494.0,0.23200474423824066,8,107.0,0.22371420312203294,14,168.0,0.33068669426803915,13,262.0,0.19183553160162817,18,399.0,0.28416586639998515,16,425.0,0.0,0,0.0,0.539654505442759,5,196.0,0.44844846280847045,11,166.0,0.20281137901465054,3,164.0,0.2746183069600584,3,76.0,0.541183892191319,12,126.0,0.2320317546671024,3,5.0,0.36541955067441156,0,83.0,0.6789168357334148,6,444.0,0.280252761062625,0,76.0,0.6219320049316962,127,3191.0
440.0,111,912.0,2.425531914893617,5.386771116255739,8,356.0,0.31907709854451444,9,84.0,0.2858005895876886,4,180.0,0.405277706331544,19,284.0,0.016725401896784783,13,395.0,0.3688806521740218,6,400.0,0.2382436264154988,6,26.0,0.24896722347530964,0,96.0,0.5834294357014622,13,172.0,0.1700769393591326,2,144.0,0.3278554991198527,2,19.0,0.7179914795099375,17,174.0,0.3320016533847553,3,21.0,0.17925422875485839,1,77.0,0.4894198371825076,6,311.0,0.48950113697433467,2,70.0,0.5833929257302334,111,2809.0
445.0,121,904.0,2.3359173126614987,5.441154939324459,6,364.0,0.325092666332549,9,95.0,0.2746396680247116,4,103.0,0.40943699143385476,24,333.0,0.13554651046207597,8,236.0,0.36063503881511144,0,204.0,0.674986407959821,9,65.0,0.42928167112606125,3,92.0,0.313841523009139,6,156.0,0.28895806474829117,7,177.0,0.32230318557254617,5,29.0,0.6034970530943085,15,202.0,0.27100898865170014,3,29.0,0.2731117000322578,7,100.0,0.16859263414053915,8,151.0,0.5162310041563637,7,94.0,0.4707154130072488,121,2430.0
450.0,127,900.0,2.34375,4.993777788444784,7,378.0,0.2856113260009996,7,107.0,0.38956358512673295,11,121.0,0.22495567288528698,15,366.0,0.3294793881004131,10,261.0,0.22411590778922558,0,69.0,0.7127598094559393,9,102.0,0.4063929585043461,7,115.0,0.10662346231084667,5,90.0,0.43022920444038926,13,234.0,0.3373601725426943,7,57.0,0.34282866514990723,8,219.0,0.1777018072113476,2,23.0,0.35103470004036846,11,151.0,7.46236049031128e-05,7,119.0,0.44599956134808455,8,134.0,0.3057968880228426,127,2546.0
455.0,144,1129.0,2.9097938144329896,4.967736989193927,14,432.0,0.22390803241677987,8,83.0,0.5042420756355819,8,142.0,0.12308595894916055,8,256.0,0.3353466761684132,13,308.0,0.1699748735185541,3,33.0,0.36871250268421635,9,147.0,0.13248088330498375,8,153.0,0.21156114070636145,6,96.0,0.5028534929575869,18,308.0,0.315045723717163,9,97.0,0.2378840887540522,9,170.0,0.16502881302251537,6,30.0,0.5142249741170748,11,214.0,0.18058360160762663,6,116.0,0.4202629476469217,8,129.0,0.25340552532849364,144,2714.0
460.0,162,1559.0,3.9568527918781724,4.4600930289920715,19,420.0,0.21227997113438446,10,123.0,0.3789740169886012,13,180.0,0.14057261588423509,7,280.0,0.19629836773195283,15,349.0,0.14830625162171554,7,53.0,0.1252320820021619,9,197.0,0.22029822148485556,8,130.0,0.041941507539165986,6,91.0,0.43269849767679297,20,402.0,0.17784476085268827,9,142.0,0.2085401266271693,10,170.0,0.08440785335665048,6,60.0,0.5441792774739673,11,269.0,0.27611127469591434,8,103.0,0.2995577271696998,4,105.0,0.5259655016700553,162,3074.0
465.0,174,1840.0,4.816753926701571,4.291956914155499,15,415.0,0.20202619257286444,12,136.0,0.196527133924404,16,259.0,0.3070238994252877,6,297.0,0.17667208891138203,20,425.0,0.1893614545678903,13,105.0,0.0026363577364634156,7,182.0,0.4686425329098082,6,104.0,0.3093379971487496,11,125.0,0.301913640421337,20,410.0,0.06624693869879833,9,145.0,0.3406510478821462,7,176.0,0.11796668414827809,4,60.0,0.4844308937752489,10,229.0,0.18200674825162944,14,154.0,0.19686351059990037,4,50.0,0.6375567780616621,174,3272.0
470.0,151,1435.0,3.786279683377309,4.661216897424071,11,290.0,0.2912494223240871,6,120.0,0.2403099657210887,14,277.0,0.35918495614327867,13,341.0,0.113512090406587,24,530.0,0.07934525955048563,12,115.0,1.5233507284295557e-05,1,137.0,0.3195288056955803,6,71.0,0.5833207467687402,16,194.0,0.2219797336057571,13,406.0,0.1389246497344118,1,98.0,0.5197229596063961,7,182.0,0.39066679040439223,6,52.0,0.406202971360383,4,167.0,0.2918554113520866,14,157.0,0.1665212783237805,3,39.0,0.5804404322753919,151,3176.0
475.0,124,1306.0,3.4099216710182767,5.590266360186142,7,195.0,0.36360949273965415,6,71.0,0.3279418237753835,9,263.0,0.32780810898973795,17,352.0,0.019116370023334175,26,666.0,0.1346555978967157,2,100.0,0.3802642561305763,0,12.0,0.4540268982430862,5,69.0,0.5328009071138701,17,278.0,0.1835134893730567,7,259.0,0.25298755134065826,0,15.0,0.6990453187975045,7,219.0,0.6383126433619105,7,53.0,0.38620548462647963,0,58.0,0.685482950374043,6,146.0,0.28413329810248267,8,29.0,0.32104329652862573,124,2785.0
480.0,123,1421.0,3.729658792650919,5.325661556350363,9,156.0,0.43028450802431345,6,72.0,0.25927028305062944,8,156.0,0.15940335141879927,14,373.0,0.07685730579676249,28,805.0,0.18679113024837932,0,51.0,0.7313030296992389,0,8.0,0.8342626080686957,0,52.0,0.4585553078782479,15,290.0,0.2028419757983971,3,247.0,0.26128076396877464,4,19.0,0.4513377645901792,9,250.0,0.41576116150373493,7,61.0,0.25575286662486285,3,58.0,0.46742242980959897,5,94.0,0.37993301151095377,12,80.0,0.2909315820115512,123,2772.0
485.0,136,1518.0,3.953125,5.012137932945381,11,157.0,0.3344979599660801,8,51.0,0.23052754413059456,10,125.0,0.25885329950036645,6,288.0,0.33866062562235033,30,946.0,0.24078631379339394,3,56.0,0.4476098790664386,1,9.0,0.6779137583987741,4,21.0,0.4467068947994299,5,278.0,0.3749581677620828,7,281.0,0.27767414703321747,7,44.0,0.2864220246535333,12,225.0,0.1516158804095367,7,53.0,0.09653116482159187,7,89.0,0.395448197534324,7,85.0,0.4162325199603172,11,111.0,0.24400512567707805,136,2819.0
