step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,119,964.0,2.6410958904109587,5.149230381099988,3,27.0,0.5096068507951559,7,127.0,0.461370471153713,12,204.0,0.3055767379068152,7,223.0,0.29425369716617544,9,203.0,0.2921008791123921,6,103.0,0.24475078087114976,7,102.0,0.2115946896260328,4,83.0,0.46546645000249876,8,460.0,0.26508703444822734,13,243.0,0.18480673050035812,19,285.0,0.16641031716467108,5,39.0,0.4688397614965731,1,31.0,0.8374693841732932,7,202.0,0.2555148266888415,11,130.0,0.15562946418753396,0,0.0,1.0,119,2462.0
250.0,137,1230.0,3.3884297520661155,5.27497654651085,4,25.0,0.4421323221907141,13,154.0,0.38302030249890456,12,264.0,0.10367912432216556,14,280.0,0.17758351064058314,9,136.0,0.23287450526432266,10,99.0,0.42950493396062484,5,91.0,0.54785055790212,6,65.0,0.37670309085738196,2,348.0,0.48659441629163924,18,324.0,0.17686147299946253,19,380.0,0.1340309833084015,9,59.0,0.3618765677609966,0,13.0,0.7766296549264097,13,237.0,0.23541118817644782,3,107.0,0.264646748071716,0,8.0,0.7534392726513387,137,2590.0
255.0,151,1704.0,4.668493150684932,5.093342124825522,6,39.0,0.40368118625954136,15,226.0,0.1810862846752897,12,324.0,0.0,21,367.0,0.07082187469049532,11,147.0,0.2077577181779702,8,110.0,0.4178006710446244,0,57.0,0.6067001697700243,10,99.0,0.20532106327719543,0,169.0,0.6345254434761652,16,346.0,0.17182785853092203,19,483.0,0.21972007917397265,10,109.0,0.3119759947474672,4,17.0,0.6185661338713816,19,278.0,0.2434502791141547,0,39.0,0.463202215885973,0,9.0,0.9151081336570933,151,2819.0
260.0,155,1851.0,4.936,4.244417073772138,9,76.0,0.35345882983699456,16,306.0,0.11490301828082239,12,384.0,0.0,24,414.0,0.09931364219691825,7,167.0,0.19377415554439337,4,84.0,0.1726349552729265,3,14.0,0.14975594216485283,16,168.0,0.00216405913024977,3,165.0,0.4884743967488702,7,336.0,0.28942976331923415,17,488.0,0.26056727194080626,10,159.0,0.13279155422417724,11,33.0,0.3360307104216248,14,267.0,0.21836260788976503,2,31.0,0.42573027598656704,0,9.0,0.6214892625517792,155,3101.0
265.0,168,1846.0,4.8578947368421055,4.034278787953122,11,127.0,0.3624655529179716,17,314.0,0.12686506457616992,10,367.0,0.2344908556004244,17,441.0,0.2957244766112536,14,168.0,0.19285311542903144,10,54.0,0.060289770629534584,8,47.0,0.009403073583872368,17,253.0,1.0631294856898035e-05,6,186.0,0.234518522508873,3,188.0,0.4701219520557164,14,442.0,0.2002607470216946,10,209.0,0.0,10,61.0,0.18740125357829143,10,239.0,0.13373285450867378,6,58.0,0.36249908614512855,5,23.0,0.08345346541910502,168,3177.0
270.0,167,1656.0,4.439678284182306,4.678669512982652,13,189.0,0.265452785663941,9,301.0,0.18445284057705916,0,309.0,0.5194991622355788,8,294.0,0.38596913440540076,16,227.0,0.10302904889256459,9,73.0,8.281573645150549e-06,8,76.0,0.23019511693582909,17,338.0,0.0,14,238.0,0.16077053381992099,4,103.0,0.6061499704722587,12,316.0,0.260199597659929,10,267.0,0.20926718642925177,14,101.0,0.13505755892478175,11,198.0,0.2531127380645609,11,104.0,0.4531099908470178,11,64.0,0.0009235532726488166,167,3198.0
275.0,148,1844.0,4.9837837837837835,4.8010610619179115,13,198.0,0.25836705368460755,1,164.0,0.30987824295524646,0,82.0,0.43145936336768204,5,312.0,0.3543245808124132,16,247.0,0.18446207651960267,1,59.0,0.24348776222136012,0,62.0,0.7037869394739655,17,431.0,0.138491994599098,19,320.0,0.16824411863067723,7,66.0,0.5529236279699314,8,337.0,0.23695608382216526,10,317.0,0.40505303965663153,17,149.0,0.0889596116796557,11,194.0,0.32693365552891784,12,153.0,0.35754255997194123,11,119.0,9.481224748434854e-06,148,3210.0
280.0,131,1749.0,4.752717391304348,4.407662380411219,6,193.0,0.36867278699012807,2,176.0,0.4230498484096143,1,83.0,0.28371171250983823,7,328.0,0.23057983626579953,8,246.0,0.3413772509319695,1,25.0,0.5836032566728555,0,17.0,0.7818993693023462,17,519.0,0.35835177339656316,19,329.0,0.10242148669670899,7,64.0,0.492603147709818,7,351.0,0.2837414056825116,10,293.0,0.23800927578435724,13,192.0,0.08208989279281466,10,184.0,0.19096192196625583,12,163.0,0.21077261218363538,11,174.0,0.0,131,3337.0
285.0,118,1318.0,3.601092896174863,4.4537016310964335,3,83.0,0.40695185161635355,7,204.0,0.38984528974300403,6,104.0,0.01855824910107764,13,375.0,0.10004007578574563,0,128.0,0.35503761136128936,0,8.0,0.9022869487894112,2,13.0,0.48798166162954115,17,600.0,0.3726905084364227,12,295.0,0.14293638974602235,4,53.0,0.2740335425998473,13,395.0,0.1449771482966408,6,255.0,0.38418877394789935,10,169.0,0.2779562666277949,5,187.0,0.4806550346109964,9,168.0,0.17387290805264813,11,245.0,0.29963251623584897,118,3282.0
290.0,140,1646.0,4.331578947368421,5.225175911652148,5,58.0,0.4955381400058297,13,253.0,0.4022276859559835,12,155.0,0.0006187213505995517,19,463.0,0.15388110922997875,4,61.0,0.45308463895754947,0,8.0,0.7558843173492532,3,21.0,0.15946168854057577,21,593.0,0.1438136269065361,4,183.0,0.28487338755165864,10,55.0,0.23841436293681192,19,479.0,0.11584879608690331,0,57.0,0.4856698213079946,10,177.0,0.41097187122442447,5,115.0,0.6205487560153787,6,98.0,0.2928276712194979,9,234.0,0.5528983009241184,140,3010.0
295.0,155,1608.0,4.1020408163265305,5.005340222708182,7,77.0,0.4594695004783698,19,335.0,0.37636615105880467,10,121.0,0.22806027897139605,18,466.0,0.06555295830075912,4,36.0,0.5568513775903711,4,21.0,0.4861440047418869,10,56.0,0.001086713400563492,21,598.0,0.0574974738789472,1,106.0,0.5267811866242946,14,121.0,0.2181767518359499,22,587.0,0.14868498647251369,4,39.0,0.39157504760575135,9,167.0,0.3176515057423592,5,94.0,0.4375639313937494,6,88.0,0.4338692031114162,1,199.0,0.5223347719232544,155,3111.0
300.0,151,1424.0,3.6419437340153453,4.200099113803392,8,71.0,0.3571988815712,19,346.0,0.26414249934661677,0,100.0,0.6205755629220432,14,474.0,0.17535167135861188,2,24.0,0.3691055184940321,10,60.0,0.18588271744420856,10,114.0,0.22920040829871674,19,445.0,0.10330202139296052,1,82.0,0.6177666898945104,14,191.0,0.16591680085940375,20,587.0,0.1283042798310614,9,50.0,0.1327312926381901,7,143.0,0.18363666501630005,9,85.0,0.18195366415849926,5,71.0,0.29161367138431965,4,59.0,0.3675619031215389,151,2902.0
305.0,149,1332.0,3.3467336683417086,4.621852351835143,3,60.0,0.42996644724088623,17,351.0,0.13933841374962455,1,39.0,0.7083499990483995,7,320.0,0.4341763782649138,5,25.0,0.4691338870427945,16,125.0,0.013105618189621509,10,165.0,0.4316795048158369,10,322.0,0.21266380959210035,6,103.0,0.3691868779361014,14,265.0,0.3056094176218383,12,518.0,0.2713926336019072,13,118.0,0.19327987289638288,3,72.0,0.21488038156305156,15,113.0,0.15320501319380486,6,51.0,0.47101466040994805,11,79.0,0.20897680583187592,149,2726.0
310.0,166,1580.0,3.9012345679012346,4.516922435355396,4,31.0,0.6150069135936233,16,252.0,0.1705688785365253,6,29.0,0.40303752340326227,6,324.0,0.2569814557836014,7,57.0,0.5217439463119922,22,226.0,0.1126581355831502,10,207.0,0.4703442300051767,7,284.0,0.26865095665614114,13,157.0,0.23229335719640876,14,277.0,0.3276054863716313,6,334.0,0.3589428256647002,14,186.0,0.32480621709800067,3,62.0,0.2523974218846498,18,147.0,0.10377463569055134,7,69.0,0.5207949430771288,13,126.0,0.10364973391959706,166,2768.0
315.0,171,1568.0,3.92,3.9186016438979157,6,53.0,0.44644341662738557,14,237.0,0.2556003167388467,10,49.0,0.11501860735487668,10,326.0,0.07916527911435726,7,66.0,0.410877592740183,22,332.0,0.24232185122261835,9,192.0,0.2783848436055101,8,266.0,0.29296628893411536,14,172.0,0.11747849920791582,7,247.0,0.31982783729404274,6,338.0,0.2683989539778968,12,208.0,0.3943541080298284,8,90.0,0.08192228608068672,14,196.0,0.11699436769746646,10,104.0,0.4415035488610616,14,165.0,0.09420382109934941,171,3041.0
320.0,159,1467.0,3.6044226044226044,4.324029893267929,6,52.0,0.39172541513100545,13,253.0,0.258932181820835,6,59.0,0.106427480742559,9,337.0,0.2777238150868066,3,49.0,0.43904260307420656,22,446.0,0.2842521090471935,6,170.0,0.14162575966532961,13,275.0,0.32420508215659083,6,164.0,0.2180241800504784,4,142.0,0.31799950058280885,8,350.0,0.25923012894215236,7,195.0,0.3306035641571307,15,164.0,0.23953156928092992,12,171.0,0.15333447974523678,12,157.0,0.26036346620583356,17,187.0,0.10310760192625427,159,3171.0
325.0,168,1652.0,3.961630695443645,4.607590811846768,3,39.0,0.4998804255655796,9,277.0,0.26003097444218615,8,74.0,0.2310366843064292,9,374.0,0.46529017845060805,6,48.0,0.5723546460033206,22,482.0,0.15770043001572676,11,66.0,0.0008161176601837995,16,276.0,0.31830016606095574,0,78.0,0.4667974411698227,6,145.0,0.3259076537098653,13,401.0,0.23969643098350263,11,140.0,0.3285033541223001,16,243.0,0.4035580931772303,12,201.0,0.06274464293090144,13,166.0,0.16915966719862255,13,206.0,0.06081122681662244,168,3216.0
330.0,177,1570.0,3.838630806845966,4.282671657043439,5,35.0,0.4588366660842305,12,225.0,0.3744756242374095,8,115.0,0.45666221611570484,12,431.0,0.22448034962491056,10,53.0,0.24662258839107767,23,501.0,0.05076460638325037,9,100.0,0.22216582942713017,13,274.0,0.25594923924548524,0,34.0,0.7296913608543978,9,161.0,0.22655670706300352,19,395.0,0.11759600489316342,16,138.0,0.2388231494147016,20,326.0,0.33577786584414415,7,225.0,0.3146054617519651,4,140.0,0.23281655075729665,10,201.0,0.2543047165894067,177,3354.0
335.0,172,1656.0,3.9903614457831327,4.729899495731676,6,36.0,0.3974612255697465,15,239.0,0.2652169044640586,8,147.0,0.42142088948105944,15,392.0,0.3428465325506263,7,67.0,0.23633428755688127,18,454.0,0.1068921848984956,0,90.0,0.6308288441521072,14,227.0,0.1333358795146402,0,14.0,0.5941506946732406,12,206.0,0.24412609018943132,17,369.0,0.15710801450898934,16,217.0,0.14498474602090752,25,440.0,0.24373825661234882,8,180.0,0.5668171063676363,2,74.0,0.5522458352753927,9,212.0,0.37103212350140063,172,3364.0
340.0,161,1739.0,4.063084112149533,5.39032788386111,4,37.0,0.50168827619259,14,255.0,0.17242978105106824,8,186.0,0.2387480722081983,7,340.0,0.41573050808133755,7,56.0,0.3305454902128949,11,505.0,0.23388538047947421,0,20.0,0.7367917635889953,13,207.0,0.21791238962837212,7,31.0,0.4256013679626487,12,266.0,0.4027143047880111,10,249.0,0.3441816874541747,16,305.0,0.14689253678401143,32,586.0,0.21720127175723114,10,172.0,0.4737786659610861,2,50.0,0.7821308579097858,8,195.0,0.3264941351855396,161,3460.0
345.0,150,1832.0,4.300469483568075,4.420606095610222,6,47.0,0.4529223663444677,13,225.0,0.16791632033836257,7,165.0,0.0026950757483251873,4,114.0,0.1736742593499448,7,66.0,0.1993647201325577,7,496.0,0.36600417051741413,2,20.0,0.19832183346923193,8,205.0,0.24538260818211877,10,75.0,0.22274129854125255,10,234.0,0.365092933921608,7,175.0,0.3258333082944084,14,319.0,0.2492868584800224,33,658.0,0.07987076110324048,7,160.0,0.2005274859690647,2,50.0,0.660809976504525,13,164.0,0.19655388771211113,150,3173.0
350.0,159,1444.0,3.3896713615023475,4.470289027562001,8,82.0,0.3898709714706085,12,228.0,0.19689160055281896,2,73.0,0.5073836229737224,9,94.0,0.21105400266682336,4,66.0,0.35672494961779383,14,522.0,0.3085448161164427,1,28.0,0.426654919542886,7,207.0,0.29422994181471895,9,88.0,0.1955195575640411,8,193.0,0.2502079705510916,8,162.0,0.37814258890790486,8,285.0,0.1136802769723927,28,730.0,0.05044215737763843,12,111.0,0.13615275048576989,8,76.0,0.4354889834073471,21,261.0,0.16534749330888512,159,3206.0
355.0,164,1447.0,3.4127358490566038,4.713892246500846,9,86.0,0.3828091653144036,10,202.0,0.2036874071417191,2,25.0,0.709995396900555,9,110.0,0.2158861685750279,4,49.0,0.48815713265014116,19,517.0,0.14133326510138527,1,34.0,0.7856163869568905,13,211.0,0.30050833410228367,1,91.0,0.40450080814914324,5,92.0,0.30903553762604147,10,147.0,0.3691807668715421,4,181.0,0.20763282016334755,22,640.0,0.11616709972305972,14,126.0,0.10525554486359325,14,130.0,0.2507709018967722,27,381.0,0.2364297930451346,164,3022.0
360.0,156,1319.0,3.185990338164251,4.453039937993646,3,57.0,0.4344450804437142,13,197.0,0.28701134577455995,0,0.0,0.7486480896766429,6,120.0,0.2230393719759542,4,35.0,0.3336778184556647,21,496.0,0.09389053656287563,0,14.0,0.6589861803005662,15,242.0,0.36143990661414943,4,101.0,0.5079772187438722,6,90.0,0.3127924338842309,7,120.0,0.21710999878876217,2,201.0,0.3517911408785002,17,601.0,0.15767921302493126,9,144.0,0.09852896455933953,19,214.0,0.11561434516662604,30,516.0,0.19577612085028553,156,3148.0
365.0,172,1701.0,4.169117647058823,4.79576375585454,4,33.0,0.4787242639198903,16,225.0,0.3805363137483866,3,9.0,0.47694434545885883,11,127.0,0.44504740299317364,4,20.0,0.3820723163806645,18,402.0,0.23269216710058904,0,9.0,0.771503235184578,9,252.0,0.29886711487353473,7,94.0,0.4778753657379261,7,99.0,0.23743831218956218,12,138.0,0.1980731597277278,8,232.0,0.35624761724791126,11,496.0,0.2690872507814837,10,126.0,0.25502202566440724,21,245.0,0.1305812935078345,31,668.0,0.05632417450727393,172,3175.0
370.0,182,2027.0,4.849282296650718,4.527683307927082,6,61.0,0.51547452488714,15,247.0,0.38382102386493594,10,42.0,0.20697023677646773,10,135.0,0.46285650094845626,7,56.0,0.4114553491793945,8,437.0,0.24645545619535147,0,9.0,0.6827858138158045,10,178.0,0.13732680153967247,6,115.0,0.2617894110541627,12,140.0,0.23226083541170972,17,210.0,0.20897544284672553,14,282.0,0.34555082291944356,11,508.0,0.3509903048928758,10,136.0,0.4152941534985486,13,258.0,0.20987821360893488,33,740.0,0.00023576422964926094,182,3554.0
375.0,167,1808.0,4.3253588516746415,4.401003036151578,8,96.0,0.3775439797308896,12,204.0,0.26712712356631513,15,109.0,0.14052080629530342,5,103.0,0.31362876207977536,9,95.0,0.5102042972623209,6,441.0,0.18080099369862787,5,23.0,0.1154387851491828,10,161.0,0.25408234474146324,7,135.0,0.15392002904577123,12,208.0,0.3512979026582213,17,295.0,0.14191593055887206,16,367.0,0.3864409715359714,7,474.0,0.35074478973021384,10,186.0,0.46479042675689447,5,209.0,0.30532544778413884,23,783.0,0.051366754233597885,167,3889.0
380.0,185,2080.0,4.91725768321513,4.597388599631756,8,93.0,0.35174167447102433,10,173.0,0.21477045503823217,20,200.0,0.25562194129730187,9,74.0,0.1770325263800227,10,134.0,0.5097165657228123,14,449.0,0.11450972781310229,8,36.0,0.0004282459068920874,9,142.0,0.23532518745948577,12,183.0,0.20688566451369017,11,193.0,0.44179706601510843,15,308.0,0.16633603926161994,16,449.0,0.32586778286835155,13,407.0,0.30982928980089447,11,186.0,0.3626371071199499,5,134.0,0.5063709505888649,14,635.0,0.11527179324867681,185,3796.0
385.0,173,1593.0,3.72196261682243,4.128232543267647,3,73.0,0.45629028947039585,16,206.0,0.19691337032764117,18,252.0,0.33587829274228287,14,102.0,0.004223993337971705,10,136.0,0.3540229230055195,19,531.0,0.0453696479518141,0,35.0,0.27349740784757764,7,121.0,0.22291105967231917,18,199.0,0.13449998697066082,7,188.0,0.2737487527122883,7,265.0,0.36033873344232187,19,436.0,0.035389182743002436,18,464.0,0.25005477511877244,7,179.0,0.2739956284018976,5,136.0,0.38016312308011513,5,557.0,0.28607145531041334,173,3880.0
390.0,146,1279.0,3.0598086124401913,4.809245349657031,4,27.0,0.5083124879718369,13,254.0,0.16185128311911282,10,257.0,0.3016488046376689,8,138.0,0.11834421170679266,7,132.0,0.19751653382546375,22,646.0,0.11848065309612908,0,8.0,0.8777982987306282,11,119.0,0.43593638253223616,10,216.0,0.2527648834626123,5,92.0,0.26138563653721286,4,188.0,0.4862742574396852,18,434.0,0.0669052978267241,18,562.0,0.22839744145798396,8,83.0,0.2451407605567769,6,139.0,0.4747045432823632,2,404.0,0.47523331129080687,146,3699.0
395.0,137,1419.0,3.362559241706161,5.037427200546402,6,50.0,0.4947796824790949,15,257.0,0.1932884828375727,10,210.0,0.27686726976528686,3,101.0,0.24962336412202815,12,86.0,0.23394451156996293,20,630.0,0.12733689691458142,0,5.0,0.8762129120531134,9,121.0,0.4985472240395321,5,143.0,0.4624675012792236,7,95.0,0.3035471812225254,6,171.0,0.36015744490658663,9,310.0,0.15714089488759111,18,652.0,0.16794709549806047,7,90.0,0.19764572434683852,8,164.0,0.36886801316713597,2,297.0,0.6811068993771875,137,3382.0
400.0,142,1473.0,3.507142857142857,4.524003167359892,5,49.0,0.4973127668148623,17,306.0,0.19715407278367147,15,244.0,0.17839699429058428,3,77.0,0.2820803917467049,12,129.0,0.28577263361334765,15,616.0,0.10923128984825321,0,9.0,0.7762281004879358,3,85.0,0.19563244301574748,6,120.0,0.5345218533195892,8,106.0,0.24604381427336033,8,183.0,0.29419629649809537,4,193.0,0.4157101683451768,23,756.0,0.13470684083075748,7,97.0,0.2631271124329824,14,222.0,0.20163842779554358,2,142.0,0.6629759459017661,142,3334.0
405.0,190,1858.0,4.4556354916067145,4.244395362182322,3,36.0,0.42912303303757937,19,389.0,0.16954420719986107,17,306.0,0.09801203759515299,7,97.0,0.5465489011137713,14,158.0,0.15926877247349897,14,435.0,0.12324550174192642,0,9.0,0.869076652996114,10,75.0,0.14951950287531157,12,126.0,0.3084012917477208,12,141.0,0.22228288980916988,13,228.0,0.15486418919372744,4,142.0,0.6529232088021887,26,762.0,0.007547529567648178,14,99.0,0.2804859840671251,17,302.0,0.18544064440424324,8,96.0,0.5366719922660911,190,3401.0
410.0,191,1905.0,4.430232558139535,4.161637093133621,5,29.0,0.5119956624336287,19,400.0,0.299529272972776,18,352.0,0.1498762758260505,9,134.0,0.39924930141674553,6,167.0,0.275732469492615,7,342.0,0.2954937878237817,0,8.0,0.7366416705099156,10,103.0,0.24435415105215766,12,145.0,0.15496968024471564,12,209.0,0.3412747509683434,19,312.0,0.14961978248650934,4,115.0,0.3488754502387459,20,704.0,0.05552472461990823,20,150.0,0.255543419975116,15,308.0,0.19368579124034793,15,152.0,0.22508517693310065,191,3630.0
415.0,176,1683.0,3.851258581235698,4.555835025119541,7,58.0,0.5138131649769175,11,386.0,0.36015141175506243,14,400.0,0.32646732447408655,11,140.0,0.39696910977619887,8,110.0,0.41113337918991943,0,182.0,0.4890716709693592,4,21.0,0.4230022225334783,10,113.0,0.034803850365803725,13,169.0,0.1969942355323945,12,265.0,0.42150332440700233,22,421.0,0.1196118946716764,6,95.0,0.33536826363380773,10,510.0,0.24144328119148906,17,184.0,0.19185626428732921,7,283.0,0.27102413337162806,24,164.0,0.017844485405818164,176,3501.0
420.0,155,1565.0,3.6143187066974596,4.9346733639673195,7,58.0,0.4657297880673677,9,244.0,0.278293599219752,12,422.0,0.2861652673494982,6,137.0,0.3349223495512611,9,114.0,0.46474358121915305,0,99.0,0.7722671960985728,10,58.0,0.2632113047651379,6,110.0,0.2913460038653536,15,227.0,0.2596849673939763,14,329.0,0.2992405006866607,20,437.0,0.12314100191468676,6,121.0,0.5486415371412728,4,541.0,0.39125299456287843,12,206.0,0.17895036144524462,4,121.0,0.3920363719192953,21,245.0,0.0647766240442792,155,3469.0
425.0,160,1626.0,3.7379310344827585,4.602153746945708,1,18.0,0.529438690166234,9,269.0,0.18930235176208576,17,412.0,0.20042467588582022,9,78.0,0.21896609413202137,3,84.0,0.5642368431417537,2,100.0,0.6350033867681429,17,129.0,0.08566501844577588,6,66.0,0.49350820439665777,17,242.0,0.1358911666834385,19,415.0,0.14123894790187727,12,433.0,0.30609533340973666,7,152.0,0.3849710504204855,7,558.0,0.41511607972204634,15,238.0,0.24169249565114384,6,73.0,0.4696341225725651,13,248.0,0.13469953655585726,160,3515.0
430.0,187,1608.0,3.6380090497737556,4.150672323200098,3,12.0,0.6364514024427174,8,303.0,0.2145638582079473,16,413.0,0.10167152405239105,16,129.0,0.15381148061878785,7,73.0,0.4413400476041911,7,118.0,0.5329583270610063,20,188.0,0.12360283665889647,8,99.0,0.398001410020739,12,239.0,0.25823341838116026,26,530.0,0.12793051362238597,6,268.0,0.350113828399041,12,138.0,0.015101603585332909,14,621.0,0.32327460862587615,12,277.0,0.2605521964353034,8,91.0,0.545108190821756,12,267.0,0.15784282737964347,187,3766.0
435.0,198,1897.0,4.28216704288939,3.686534368689465,5,33.0,0.492686578754982,12,322.0,0.13973916804693226,14,261.0,0.1885533230525135,20,219.0,0.2542651378795515,13,63.0,0.22333186974643238,12,169.0,0.21461996078266132,14,225.0,0.29424849566377564,12,160.0,0.21372548279056397,6,180.0,0.4568968236872938,27,665.0,0.09696474890887835,6,269.0,0.25806231600645074,6,128.0,0.11306665305998793,21,578.0,0.16490424373437926,13,276.0,0.23636575356804393,9,130.0,0.4570950264608558,8,281.0,0.21201919803597383,198,3959.0
440.0,222,2351.0,5.1784140969163,3.634448979990079,7,62.0,0.45985467173658984,21,332.0,0.08021993761499589,15,305.0,0.3053211055737071,20,315.0,0.2546190428145752,13,102.0,0.2852588032417596,17,195.0,0.01630504557181279,5,194.0,0.3887969573480834,17,189.0,0.29973932208652987,7,144.0,0.4410131093423605,25,673.0,0.10402809673833986,8,287.0,0.2647777226325718,2,58.0,0.45594724645048285,22,580.0,0.07564205469058008,20,311.0,0.10202373437214445,11,178.0,0.27376708828291596,12,231.0,0.3424774482916738,222,4156.0
445.0,196,1905.0,4.087982832618025,3.5386710189233894,7,60.0,0.46240778996955084,14,312.0,0.13706201418427885,16,337.0,0.2553152757783641,20,358.0,0.16464867910096026,7,108.0,0.24952089080844014,10,219.0,0.08719491561073538,3,202.0,0.2850672129040187,9,204.0,0.34616121922740395,12,150.0,0.1625731876619928,18,627.0,0.1747103611393971,14,341.0,0.2200897617265267,2,53.0,0.7620126007122697,20,466.0,0.09209806990003015,18,331.0,0.04550945588318167,12,178.0,0.16757019169654522,14,279.0,0.2284697334666509,196,4225.0
450.0,159,1387.0,2.963675213675214,4.402436964101663,1,33.0,0.5250147388466327,8,223.0,0.3087108036459157,15,311.0,0.21670632093583783,13,384.0,0.18876702400590603,10,131.0,0.3030486085393585,2,139.0,0.26326547275354695,8,230.0,0.27915026463716164,7,132.0,0.16753239228184405,13,153.0,0.16193119162352348,10,477.0,0.319036520169751,20,432.0,0.11227242886653838,3,61.0,0.6808663282873618,15,412.0,0.19176145867896568,11,287.0,0.12160528538926627,5,162.0,0.2478509786562852,18,308.0,0.1422650284955093,159,3875.0
455.0,158,1362.0,2.8553459119496853,5.024290539471262,3,14.0,0.5621899261670058,4,152.0,0.5685901760546429,17,328.0,0.1892537218628613,12,301.0,0.1827864850150041,11,160.0,0.35211350469747765,2,109.0,0.3891888499291799,15,287.0,0.08968673733306964,10,153.0,0.16281483021700185,11,159.0,0.2530202534714662,5,485.0,0.27969484509602904,27,554.0,0.09372745011202159,6,39.0,0.49781885507076956,8,399.0,0.24500981648961218,11,251.0,0.24096072466495563,2,57.0,0.427917898554266,14,326.0,0.2990657280622727,158,3774.0
460.0,166,1577.0,3.3696581196581197,4.542721823079565,5,38.0,0.5543384568099373,4,125.0,0.5093204149674339,23,403.0,0.1302304344383924,9,323.0,0.1446395058149822,12,167.0,0.1627459733625155,8,135.0,0.41002866635372437,18,320.0,0.007950477357163288,6,156.0,0.10613499067390848,15,177.0,0.13066607156258792,7,494.0,0.26557770992649365,27,598.0,0.12413010039442975,6,47.0,0.3218925862990102,8,398.0,0.3154432683513408,9,250.0,0.30429820274190805,2,34.0,0.6400432845826026,7,239.0,0.42158124115803897,166,3904.0
465.0,169,1335.0,2.966666666666667,4.335365323800564,5,39.0,0.4196614664885912,6,105.0,0.2315772623817104,26,507.0,0.02277041818094944,8,320.0,0.2504422860987021,9,169.0,0.17318061350788952,10,184.0,0.5351269573831562,14,346.0,0.0703039617945529,12,204.0,0.2695996752084864,11,193.0,0.24742922144491086,13,547.0,0.18251291059235009,18,612.0,0.15994037544535175,11,74.0,0.15771693049252494,15,394.0,0.35711741711776923,6,228.0,0.5146342297268576,0,8.0,0.5144330394710063,5,147.0,0.35766782118238494,169,4077.0
470.0,179,1668.0,3.7232142857142856,4.3952855332207745,2,31.0,0.49620846954251724,14,151.0,0.19940479257055588,26,593.0,0.028479699015232122,13,366.0,0.28143078520712755,7,100.0,0.35604824787973194,10,175.0,0.48623029044905985,6,241.0,0.17056943312250242,12,219.0,0.45753081374194776,7,162.0,0.4857844195074662,18,517.0,0.1256036598251061,10,430.0,0.2775607961867761,16,137.0,0.0008359541425417835,17,399.0,0.31523206292769296,7,138.0,0.3215227543746876,5,27.0,0.6256203965593083,9,154.0,0.23227088482815203,179,3840.0
475.0,173,1432.0,3.154185022026432,3.934236840606789,4,28.0,0.5311056843942642,16,182.0,0.160446931134688,22,605.0,0.19794531202061844,19,445.0,0.20263820718643108,7,101.0,0.5260264153656816,7,166.0,0.3252196382661963,1,260.0,0.4144719308499305,6,211.0,0.37472316302601894,8,155.0,0.34306661123565707,15,474.0,0.1689960390461359,6,318.0,0.29301151586021723,14,168.0,2.7493881150062186e-05,19,416.0,0.1588761355616764,12,143.0,0.12936708283088483,7,48.0,0.619159994955322,10,182.0,0.0826975225217071,173,3902.0
480.0,168,1285.0,2.7934782608695654,4.080337724340428,6,56.0,0.4473338880503059,12,207.0,0.13382159718639852,13,473.0,0.309862630329868,25,474.0,0.038343976733812825,9,139.0,0.48612298758066197,12,86.0,0.22718988994712896,6,279.0,0.4154501053272714,4,106.0,0.28038060494531597,11,146.0,0.15224444319428493,9,390.0,0.329214156342484,8,320.0,0.29277118505932237,4,181.0,0.3072141037838419,21,334.0,0.09774290780809286,9,148.0,0.09741376911308788,8,86.0,0.461302030744028,11,206.0,0.2436341197743487,168,3631.0
485.0,175,1457.0,3.0934182590233545,4.53099234103237,8,94.0,0.398412939685028,8,150.0,0.2537984566371569,13,496.0,0.25325643392634417,23,470.0,0.04504526765636749,11,187.0,0.48512053524943305,13,141.0,0.25968319146724406,13,322.0,0.3302339931994038,9,73.0,0.2662887702691167,12,139.0,0.24995462397323373,6,361.0,0.26818884391991127,8,330.0,0.3094604211354343,0,96.0,0.598804599131,18,395.0,0.1123484709695584,11,124.0,0.14020536213881868,10,133.0,0.3012063865297905,12,246.0,0.358304917405075,175,3757.0
