step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,173,2233.0,6.237430167597766,3.6791519606030754,6,52.0,0.45935043557668365,6,62.0,0.2712598882264719,24,278.0,0.07498859688075496,0,107.0,0.44006392849908055,8,76.0,0.383847920164083,4,90.0,0.0,18,259.0,0.22155564664087055,8,155.0,0.23907237925731095,6,13.0,0.4086695175204489,15,237.0,0.23287209859772512,22,472.0,0.147281734604279,13,152.0,0.1199262852887046,13,304.0,0.27328837217723984,7,53.0,0.13366840665229568,3,21.0,0.39576935832796256,20,608.0,0.17712652785137908,173,2939.0
250.0,149,1705.0,4.775910364145658,4.00169758704905,1,35.0,0.5438434915734885,7,70.0,0.4231575665075358,19,351.0,0.16716228081076634,0,42.0,0.823278887020192,4,55.0,0.29983797162736886,2,61.0,0.49433630182332333,21,299.0,0.07229363102716178,0,132.0,0.6191409841474097,6,33.0,0.2367689315067214,7,251.0,0.3489231350066371,18,432.0,0.17528005426561707,16,189.0,0.002253869244868812,16,291.0,0.07997233723604905,7,65.0,0.20421500691357058,0,14.0,0.6398929638466825,25,730.0,0.11161443901338651,149,3050.0
255.0,116,1434.0,3.9833333333333334,5.990413489071167,3,17.0,0.5897102425689071,0,26.0,0.7012636299394766,10,325.0,0.22908130932285267,2,44.0,0.6775281382136334,6,40.0,0.34889007940996514,0,9.0,0.8683482958615577,19,262.0,0.09280513399102579,0,17.0,0.7091860306839778,8,67.0,0.3046658562998093,3,152.0,0.47203879622326755,12,326.0,0.25127654402863586,8,217.0,0.21346951893942823,11,273.0,0.19730653424149763,7,95.0,0.3918737147130269,0,5.0,0.8990801257368831,27,765.0,0.21215614739314628,116,2640.0
260.0,91,1107.0,2.9918918918918918,6.849397412427709,4,16.0,0.417416522001217,0,8.0,0.7481170360154811,7,275.0,0.2931053670452945,7,59.0,0.5277327507571742,6,69.0,0.38206935530174474,2,19.0,0.6911382394251883,14,264.0,0.23163630213397277,0,9.0,0.7537494912310482,10,113.0,0.2769397470511322,5,100.0,0.4584903769806423,5,196.0,0.3580048320342798,1,137.0,0.5728548043910654,6,134.0,0.3705251264108925,7,129.0,0.48333016489628533,0,5.0,0.7743824104211829,17,776.0,0.24612540187527335,91,2309.0
265.0,109,1133.0,3.0132978723404253,5.934735302255467,5,23.0,0.5444136650319495,5,22.0,0.42712055974110147,7,243.0,0.23777426128379803,13,110.0,0.2767956152501979,4,63.0,0.5927868745095138,2,11.0,0.5898429061276603,14,266.0,0.2454587393390669,3,14.0,0.46201569288562067,12,167.0,0.18691397137533305,6,84.0,0.38126047157425763,8,184.0,0.539448337859073,2,108.0,0.5080850826784059,6,120.0,0.37067961881816364,9,168.0,0.36367748592911486,2,6.0,0.6605056803579092,11,571.0,0.1377936400945348,109,2160.0
270.0,129,1348.0,3.6334231805929917,5.019980635167138,6,49.0,0.43446443036942267,7,32.0,0.26749458533985737,7,208.0,0.08999902383759077,18,139.0,0.07503758411840405,2,18.0,0.7093154994705254,0,10.0,0.44116928518676785,14,303.0,0.2685945913653116,8,30.0,0.27983281302801155,13,232.0,0.12498671422440936,7,73.0,0.26614653189829196,9,156.0,0.5096703049150816,6,123.0,0.22709033826631295,6,112.0,0.4079439959074038,14,234.0,0.28732122500871415,3,20.0,0.5545139675065979,9,405.0,0.26832787937111885,129,2144.0
275.0,143,1599.0,4.275401069518717,4.592299197790301,6,51.0,0.46580227519966494,2,33.0,0.3901432244267484,11,233.0,0.0009661885904295016,14,186.0,0.07988521664411515,4,21.0,0.6173240952511269,4,21.0,0.39362764199919525,12,313.0,0.46103995061017455,5,51.0,0.2509325704444254,13,247.0,0.27446204742691777,14,116.0,0.20208439811223758,11,175.0,0.4209584025712025,9,165.0,0.19704783596748623,5,91.0,0.12387906965450537,18,320.0,0.24087190067326658,5,23.0,0.47553073435910154,10,424.0,0.23489015299091184,143,2470.0
280.0,136,1347.0,3.5169712793733683,4.787897500189425,2,38.0,0.5048429738459389,5,35.0,0.5086767727458279,10,247.0,0.35749632717290386,8,166.0,0.22387661958583374,5,21.0,0.33478111984795456,9,34.0,0.06152529054443074,7,297.0,0.32583170759827057,2,38.0,0.4396941710831004,5,231.0,0.46541904623200386,18,197.0,0.20802752417982714,13,236.0,0.27830611613058254,9,210.0,0.03819938532738995,5,50.0,0.3606883509055327,25,429.0,0.2301348637557382,6,35.0,0.40658495538648476,7,427.0,0.29407413617459494,136,2691.0
285.0,142,1522.0,3.94300518134715,4.91077755447184,3,20.0,0.48066351731561635,6,58.0,0.5370390409199661,0,214.0,0.6336710988866342,8,161.0,0.40922993910203564,7,32.0,0.24252857434467662,8,70.0,0.2365595650234133,6,160.0,0.19415665201502685,1,33.0,0.5028591792469276,0,89.0,0.48782587778463266,16,212.0,0.17920048231009594,16,236.0,0.11626591459164441,9,255.0,0.0,5,52.0,0.5127711587688857,29,479.0,0.10326450740335065,13,78.0,0.2138418430139157,15,453.0,0.298591456076432,142,2602.0
290.0,144,1322.0,3.3810741687979537,4.915547825484969,5,23.0,0.4250982781143247,7,92.0,0.49784024493051826,1,64.0,0.421236440191801,8,152.0,0.47036645279935246,8,64.0,0.3102786952741965,5,72.0,0.5152519334146558,10,175.0,0.15871749046960681,7,55.0,0.39755482426456523,5,44.0,0.4509304003139928,9,207.0,0.24783499055615937,9,228.0,0.17740645303778327,7,225.0,0.2841283105719676,3,47.0,0.6827883973624866,23,478.0,0.0474902858280791,18,130.0,0.14618455575946593,19,431.0,0.1897817017294314,144,2487.0
295.0,138,1122.0,2.8333333333333335,5.273997736780805,4,23.0,0.5411646879876807,10,131.0,0.3386644624865302,5,29.0,0.34998652834638727,10,195.0,0.3717870075496567,8,112.0,0.413943060609792,5,77.0,0.35611434358469984,8,196.0,0.08546998283203024,14,120.0,0.34648943810800864,10,50.0,0.4016112282186804,3,145.0,0.40300325035640727,4,121.0,0.40165539519070953,0,105.0,0.7049303373250805,2,30.0,0.4498480101049355,20,436.0,0.1598672942503311,14,170.0,0.20802099784242348,21,420.0,0.07625569431989923,138,2360.0
300.0,138,1234.0,3.172236503856041,5.074553120458336,6,45.0,0.4186666152042871,12,185.0,0.15251843742774335,6,57.0,0.17470921902895648,12,196.0,0.22135031925403112,7,113.0,0.5342988195213905,5,72.0,0.39578168510685946,12,232.0,0.17910392036021966,16,165.0,0.24831862829203913,8,73.0,0.4074561881212063,5,98.0,0.46895228905825004,3,110.0,0.527578231245546,0,4.0,0.7909034011882361,8,45.0,0.3619276656960581,14,484.0,0.13011010619779023,7,154.0,0.2611281301668936,17,312.0,0.10063053833422377,138,2345.0
305.0,130,1007.0,2.582051282051282,4.837375854789203,8,81.0,0.3973426563223185,11,180.0,0.15163558240770048,5,51.0,0.001708899358830773,9,194.0,0.20911303676700704,3,92.0,0.45263292647217745,6,71.0,0.4488397291611974,10,207.0,0.3989555110302796,17,199.0,0.07797821752796524,10,92.0,0.324002553755012,6,83.0,0.5276688598996704,6,103.0,0.39077263221543657,3,9.0,0.2861252706359672,13,93.0,0.29910825637887817,7,500.0,0.18857070213061405,7,149.0,0.5297711238663443,9,256.0,0.24194841811207082,130,2360.0
310.0,129,1039.0,2.6505102040816326,5.432586880279675,10,127.0,0.3974798058415883,4,132.0,0.3041749564607003,2,37.0,0.2268197355328288,6,87.0,0.3882597323898211,4,31.0,0.39168337152413946,11,118.0,0.24863191748676242,0,155.0,0.610414413370562,15,212.0,0.11693280276740903,12,147.0,0.3066424295455171,2,73.0,0.5405284954575713,12,144.0,0.3293839040079677,8,45.0,0.25664288113686745,15,166.0,0.1454779084758977,13,486.0,0.24050706647089104,7,124.0,0.44953952722784746,8,232.0,0.2754736171021305,129,2316.0
315.0,139,1245.0,3.1923076923076925,5.016144234399969,10,130.0,0.29417422689527717,0,40.0,0.437466611335835,2,31.0,0.4841644293930953,0,70.0,0.5849005068997926,5,31.0,0.29512414647733676,16,141.0,0.01284012763632468,3,51.0,0.4904369909861684,10,218.0,0.2760184457196845,14,212.0,0.12021963050692194,7,73.0,0.45776965325858077,15,156.0,0.18837316348438546,9,91.0,0.4630797086393137,15,194.0,0.0017964928993629418,20,501.0,0.203146168131163,6,100.0,0.34315691479606864,7,240.0,0.23087921897673472,139,2279.0
320.0,137,1126.0,2.8946015424164524,4.872053541465064,5,119.0,0.33614439277618546,0,11.0,0.7569739390800269,2,49.0,0.7171635008931762,3,46.0,0.4350266127345497,8,40.0,0.235544793841158,10,151.0,0.1911206051360898,10,70.0,0.11613965031845416,9,201.0,0.19882604603137594,15,287.0,0.11112619977417719,11,66.0,0.21367946570371127,10,170.0,0.1760270437841163,9,136.0,0.5059933867468537,6,167.0,0.09527697498997295,15,521.0,0.2286937709496842,12,123.0,0.21502321978406236,12,223.0,0.41799380491422505,137,2380.0
325.0,127,1077.0,2.7757731958762886,5.479549781059903,4,47.0,0.48320972923993377,0,8.0,0.9243483594804225,0,18.0,0.7447457886824824,8,57.0,0.06777007686819723,14,84.0,0.22860837078079493,1,107.0,0.5014727990724028,8,104.0,0.09388239514938235,6,204.0,0.23766525786364281,15,294.0,0.1364394188411663,10,94.0,0.20835681771906409,7,118.0,0.27752342295419075,8,134.0,0.5384349551994565,3,112.0,0.3662557010563765,16,410.0,0.11859468490717034,16,193.0,0.19223358066818708,11,235.0,0.4776182330336534,127,2219.0
330.0,112,938.0,2.474934036939314,5.958481344681515,6,54.0,0.46871729022800357,0,8.0,0.7673802767190253,0,10.0,0.5855277013466117,8,85.0,0.23129506053594673,13,124.0,0.21655222668253263,1,86.0,0.6462121774851779,8,113.0,0.16766499039387914,10,147.0,0.47492114720454365,7,254.0,0.18012700607450924,8,89.0,0.23908937869667424,7,112.0,0.4122014106405337,5,81.0,0.3836305965980227,2,97.0,0.5331598958728635,13,342.0,0.18707633904159676,16,273.0,0.15077242766884616,8,227.0,0.24017603396945583,112,2102.0
335.0,111,1111.0,2.9313984168865437,5.744085014121688,6,51.0,0.4619589962404246,2,5.0,0.5000555144331901,2,13.0,0.24492454588114063,8,112.0,0.4230537315585446,4,131.0,0.2824517270496032,4,57.0,0.39223559100883565,8,95.0,0.032696112659735765,10,150.0,0.34672314679250427,0,131.0,0.3695050998867053,8,106.0,0.3707773879436521,7,130.0,0.3911759196222228,10,63.0,0.27370291806232583,4,101.0,0.7443498508507086,12,281.0,0.3471245160949645,16,353.0,0.1452714526897219,10,132.0,0.19903515491314194,111,1911.0
340.0,123,1261.0,3.371657754010695,5.562801610003774,3,30.0,0.5226584681059032,2,8.0,0.31457617883995215,8,27.0,0.0024585082396649926,10,154.0,0.2213385478574011,4,83.0,0.42086214247796355,6,72.0,0.31517401380858584,5,78.0,0.34298349313526133,7,128.0,0.3574615121743588,2,138.0,0.42688855663426234,9,129.0,0.3220933352925137,5,120.0,0.47538383282531943,17,127.0,0.19907440482230754,4,113.0,0.5968288721119269,12,275.0,0.38563570465454433,14,356.0,0.21745030131929788,15,166.0,0.08434540637482249,123,2004.0
345.0,126,1283.0,3.5054644808743167,5.619112033354378,4,29.0,0.458339920601575,4,21.0,0.4276404394946883,1,45.0,0.3927634246108002,15,217.0,0.006246099241646524,6,59.0,0.3927217819031358,12,114.0,0.06922889748552094,5,76.0,0.5866955533186698,3,67.0,0.23009572028314845,7,167.0,0.4040138717640988,12,176.0,0.16420824285080443,1,59.0,0.6787846171261878,18,177.0,0.1836130593702431,9,147.0,0.34046843418743755,12,305.0,0.40213120175024974,5,296.0,0.3445789776988864,12,208.0,0.09524325867951135,126,2163.0
350.0,142,1449.0,4.025,5.456119738164442,6,32.0,0.39434193098342196,5,44.0,0.3530228672476392,1,27.0,0.7538570989309336,16,240.0,7.200926642533441e-05,6,62.0,0.5605049868476333,14,141.0,0.00024037821812357595,6,68.0,0.5314690349601303,9,80.0,0.11601432352313965,14,221.0,0.40112974316635885,11,177.0,0.2885309092748178,4,25.0,0.6405984426441564,13,213.0,0.10175645980385596,14,211.0,0.17963885433903073,12,350.0,0.4083564997544444,4,174.0,0.5071639135511019,7,193.0,0.33520590664220323,142,2258.0
355.0,108,1182.0,3.3295774647887324,5.812984572573931,4,26.0,0.47922575095051423,8,87.0,0.3945546289179301,1,8.0,0.6811899300332624,6,233.0,0.13153921795827955,0,24.0,0.6666934492818296,4,123.0,0.2928475304853514,1,42.0,0.4828215563623675,8,108.0,0.20321687671970762,17,303.0,0.3254102118932771,3,155.0,0.4892787121506127,6,46.0,0.4509521146428192,13,176.0,0.14357320151017094,12,197.0,0.01072699463188825,12,418.0,0.42328206779681665,6,102.0,0.5168326707838297,7,158.0,0.37502451919633445,108,2206.0
360.0,106,1331.0,3.824712643678161,6.4151935890599425,6,44.0,0.4525585401439437,10,132.0,0.4555539472781117,1,13.0,0.5774303863122655,0,97.0,0.5629933079692389,4,21.0,0.5303309573161267,1,72.0,0.7036855420574064,3,14.0,0.28162350439259026,10,142.0,0.3770606540251215,19,396.0,0.19202381089749526,0,38.0,0.6199536614339661,5,45.0,0.2679408685080715,15,172.0,0.09122866788449699,5,162.0,0.1431440009980861,12,478.0,0.41988983729671614,7,77.0,0.4394716937768134,8,128.0,0.36849649208945295,106,2031.0
365.0,125,1688.0,4.728291316526611,5.864172531980737,8,50.0,0.3920128400961043,9,128.0,0.431449071675569,1,18.0,0.8359830132221705,2,101.0,0.502242218995926,9,59.0,0.35105951177324207,1,43.0,0.7828161811003306,8,38.0,0.08969127200916285,11,143.0,0.2861384414695081,21,500.0,0.07671285678734041,3,12.0,0.630843392476577,2,28.0,0.38158659300268527,15,231.0,0.14015776731567461,3,80.0,0.3200893762640876,15,546.0,0.2341998080253352,9,77.0,0.2999460680829148,8,134.0,0.3215324045741203,125,2188.0
370.0,137,1787.0,5.048022598870056,4.44518328458671,4,42.0,0.48464757503641637,4,95.0,0.2904986393028317,1,5.0,0.7255017923327345,9,131.0,0.2199851757728679,14,90.0,0.1876265533418466,4,40.0,0.4606641769938415,10,86.0,1.901461313323289e-05,6,123.0,0.13433154763374616,23,611.0,0.07857110637454297,7,34.0,0.3671983978540101,2,28.0,0.6374755269705218,13,262.0,0.3601769295890831,2,67.0,0.030277471649076636,22,642.0,0.12841217372468383,7,78.0,0.21969922628523425,9,133.0,0.27940728964973527,137,2467.0
375.0,156,1857.0,5.3826086956521735,4.356142861198022,5,36.0,0.48582354051015436,9,61.0,0.2703629067114274,0,8.0,0.5316483400363642,16,195.0,0.01077076147970537,11,130.0,0.19222909585791148,10,79.0,0.12647561437578075,10,140.0,0.2860734962595784,4,57.0,0.18518808651424296,23,617.0,0.04819570977952789,12,64.0,0.20205436276212124,2,39.0,0.775671603503365,6,236.0,0.4048341175599283,4,78.0,0.37994337463983413,25,628.0,0.07845306326090748,10,72.0,0.23923077167881654,9,123.0,0.33248206785790474,156,2563.0
380.0,135,1396.0,3.954674220963173,5.587144032323511,7,66.0,0.4601068777744476,10,101.0,0.3475133475963326,0,8.0,0.887752334204486,17,230.0,0.15664978635756036,6,116.0,0.29332204504815274,12,97.0,0.01573630939524628,10,190.0,0.3697262787933913,0,28.0,0.5284064092026023,14,556.0,0.10589825751946898,6,72.0,0.289997613182664,1,10.0,0.6342263488978306,3,152.0,0.40479195355394504,4,107.0,0.6451850909413216,20,627.0,0.14369316356201633,10,121.0,0.2734661329660274,15,96.0,0.37517968782280464,135,2577.0
385.0,102,1077.0,3.0252808988764044,5.5339424520044425,7,64.0,0.46956204165846144,9,107.0,0.2753141590937952,0,8.0,0.658014418567629,7,228.0,0.3754847841297177,6,116.0,0.3109000577967734,3,90.0,0.12723979682623562,13,256.0,0.2305581995569957,0,10.0,0.7643988200761439,7,400.0,0.2090995108266513,5,61.0,0.4438739866248361,3,13.0,0.41642327848086963,5,160.0,0.2946726617718378,2,65.0,0.6446123778716073,11,389.0,0.1491621015906957,9,138.0,0.39683751494268116,15,140.0,0.20091212543507753,102,2245.0
390.0,76,546.0,1.5780346820809248,5.651409221130095,2,34.0,0.44316297641349534,2,106.0,0.46722430351824396,4,26.0,0.3087220849155625,0,125.0,0.5638248393315949,6,130.0,0.2912058001816721,1,59.0,0.6425369429985796,17,276.0,0.2710502318524407,0,0.0,1.0,1,264.0,0.42821874785534386,6,64.0,0.20277265759524757,5,35.0,0.3646885360971861,8,184.0,0.13389864663481355,5,27.0,0.46793806348799055,6,283.0,0.2898822104796584,3,124.0,0.5432413608681225,10,176.0,0.17414601936855043,76,1913.0
395.0,99,608.0,1.7321937321937322,6.733609881318835,4,22.0,0.5576616013022081,5,40.0,0.6530582798735524,10,68.0,0.41676997293867707,4,73.0,0.46331197074745056,11,165.0,0.43761059912025574,1,52.0,0.7327025643084306,9,275.0,0.30132419572815616,0,0.0,1.0,0,127.0,0.6948036732942996,6,77.0,0.3323107958887611,7,66.0,0.3428298250605002,14,230.0,0.11619615835493181,10,62.0,0.4348579709393679,1,247.0,0.3989654421724855,5,57.0,0.5492975206551379,12,145.0,0.3329370651487099,99,1706.0
400.0,115,843.0,2.3881019830028327,5.231659980289141,6,25.0,0.4292529960616403,5,39.0,0.5147976846016334,8,82.0,0.4453299175331182,10,54.0,0.05276163679747653,11,175.0,0.27279997793881916,4,61.0,0.5562139703716849,4,135.0,0.24051137684066148,0,0.0,1.0,1,97.0,0.622983338406568,6,98.0,0.4003258800790916,8,68.0,0.2351214067517758,17,242.0,0.03596704487615231,10,112.0,0.3645560521067585,6,259.0,0.2923444001371458,7,44.0,0.3521370474090599,12,175.0,0.21123869841854948,115,1666.0
405.0,109,689.0,1.9573863636363635,4.619487820337466,5,33.0,0.44385720536952084,5,33.0,0.3131576436667961,3,77.0,0.4415316578208088,13,96.0,0.16838364208860165,9,182.0,0.2136502039980991,8,94.0,0.13376164558773082,8,146.0,0.13745271835473602,0,0.0,1.0,7,122.0,0.3011725679596456,5,86.0,0.5302267525964206,1,61.0,0.4364924543837387,11,255.0,0.29288384278373436,10,170.0,0.38289526524457324,11,307.0,0.11266281470564127,7,48.0,0.19988219542288171,6,182.0,0.21400333985436354,109,1892.0
410.0,133,918.0,2.5714285714285716,5.603511276698565,7,55.0,0.46094642449889883,10,70.0,0.2553133372711947,10,56.0,0.36617369013660017,4,115.0,0.46176637668698994,6,107.0,0.30402427175686875,13,109.0,0.00045255361401131983,8,156.0,0.07990608090635977,0,16.0,0.80350722170057,13,171.0,0.144758475993103,3,35.0,0.6449072126244095,1,22.0,0.7867106475584872,6,165.0,0.5445142175220191,9,165.0,0.3856402997094934,16,324.0,0.011509429625421112,14,90.0,0.19652844372272252,13,172.0,0.32654988200477914,133,1828.0
415.0,130,1085.0,3.047752808988764,5.570373891678333,8,63.0,0.43102241234890565,10,120.0,0.2647244558780545,16,114.0,0.2884306057999163,0,68.0,0.5984400420124658,7,89.0,0.42220124199335035,3,99.0,0.1854577835193564,11,198.0,0.21663170998725328,0,18.0,0.8785459227706056,16,245.0,0.12478700210272653,5,38.0,0.5970526428584741,1,26.0,0.6213470518340841,7,170.0,0.34444779054097907,4,150.0,0.2522612128056184,12,287.0,0.17810282077439518,15,164.0,0.20351502752979295,15,219.0,0.32558138579250673,130,2068.0
420.0,129,1392.0,3.9101123595505616,5.319655364748147,2,52.0,0.4407916068902739,10,178.0,0.37175831447652796,22,208.0,0.2831709395873944,5,52.0,0.5717065234030121,6,81.0,0.16923359778902522,1,41.0,0.4416840718706457,11,253.0,0.40122032112855777,0,10.0,0.7279185103095684,16,256.0,0.10188750780043536,7,71.0,0.37720555597969796,4,14.0,0.24152726102579714,8,167.0,0.19385159754542736,3,41.0,0.22668611729863666,4,221.0,0.4733622302443621,15,239.0,0.16080211873869948,15,297.0,0.32736718061805326,129,2181.0
425.0,120,1486.0,4.127777777777778,5.4638320496318125,4,26.0,0.5370666623355473,8,170.0,0.5248251090824791,22,318.0,0.20993223068422476,9,67.0,0.5384935944369622,5,70.0,0.3139879603085974,1,23.0,0.5884982582810703,9,242.0,0.45126301107770983,3,6.0,0.4260483694615407,8,220.0,0.18782037647267685,7,71.0,0.3032176234745001,2,14.0,0.4100342300826209,13,185.0,0.1741394062995563,2,36.0,0.363074235842953,0,107.0,0.5683618281804,13,261.0,0.30079321809643433,14,297.0,0.3440469343854045,120,2113.0
430.0,110,940.0,2.561307901907357,4.9527279895451,6,30.0,0.45795387690919803,2,98.0,0.3712298751420258,20,371.0,0.19944842462191242,14,94.0,0.32912729427861986,5,73.0,0.5403973693790547,1,37.0,0.812424721140508,3,205.0,0.2585914851671527,6,25.0,0.1993572100839479,0,136.0,0.4075336034641476,1,55.0,0.4075115359820963,4,25.0,0.38886070698010033,19,211.0,0.09029668993539773,8,48.0,0.4316355920196244,6,69.0,0.40761198380561614,5,231.0,0.4196644156628226,10,246.0,0.12837369326619139,110,1954.0
435.0,120,820.0,2.2222222222222223,5.15135496332355,4,32.0,0.4343397133166279,3,29.0,0.34542247577285323,13,372.0,0.10001686375050134,14,140.0,0.22770272824878474,6,64.0,0.5459041717786759,1,19.0,0.7341769287768841,11,90.0,0.20995724569185747,11,69.0,0.011492855237308239,0,64.0,0.7238560313421556,1,11.0,0.6093062119069972,6,60.0,0.3990867286214091,16,243.0,0.05386667615376354,10,97.0,0.4889789165306046,10,74.0,0.3948230313734618,5,141.0,0.2739542962685708,9,181.0,0.15454194003825475,120,1686.0
440.0,126,929.0,2.444736842105263,5.4394139916835895,7,54.0,0.4312248676468042,5,31.0,0.28343387360633115,10,309.0,0.15612382147468465,16,159.0,0.13239024895142557,4,51.0,0.5695792895140409,5,26.0,0.4223970630041164,14,131.0,0.34170924464635,17,143.0,0.00035953514757966265,1,14.0,0.7220641830388795,2,5.0,0.4244280075873592,6,59.0,0.589033101196697,11,204.0,0.13798150381661137,9,101.0,0.5061041286633157,8,87.0,0.42920167407765536,6,62.0,0.39497652552894513,5,182.0,0.20383575922191585,126,1618.0
445.0,132,1095.0,2.8294573643410854,5.464489517017476,9,95.0,0.4222300161799848,8,41.0,0.2659406289135961,6,242.0,0.37005581433736323,20,214.0,0.17370023188171796,6,52.0,0.4487824293881335,10,64.0,0.15071592255743196,12,155.0,0.38449637849293256,17,228.0,1.3664748441489393e-06,6,28.0,0.361571276377183,5,26.0,0.35225715950288033,0,32.0,0.6213323661115171,10,211.0,0.4279680393018354,6,105.0,0.3767297100542236,3,80.0,0.3094725700839262,6,56.0,0.3394303282425583,8,179.0,0.08814099400675052,132,1808.0
450.0,156,1443.0,3.8275862068965516,4.886144648999176,9,99.0,0.3399220352161786,10,88.0,0.2200959186311646,4,215.0,0.4730302224528577,22,289.0,0.12531828161614736,8,58.0,0.2491470447028097,10,114.0,0.0,7,167.0,0.3163112633185191,15,269.0,0.17843821304069632,10,71.0,0.27968933797455964,7,58.0,0.24231049309117367,4,18.0,0.41459475835003007,9,203.0,0.4897460361357688,13,78.0,0.22494492914761402,9,61.0,0.40254003418623635,6,57.0,0.21237780383607338,13,235.0,0.16779819269685306,156,2080.0
455.0,149,1448.0,3.8306878306878307,4.582618302876407,2,77.0,0.413990366758189,8,104.0,0.3972645733823053,6,207.0,0.16679678748315255,22,386.0,0.11437814240958438,7,42.0,0.1902571324642969,8,123.0,0.26004657836842054,9,113.0,0.1255667710473543,5,265.0,0.4343852474501787,10,121.0,0.27536597239620025,7,65.0,0.31570620665560056,9,31.0,0.20276343985912454,6,200.0,0.26785852467236815,18,152.0,0.20964883491990752,8,76.0,0.44854632271730654,9,68.0,0.2594714240652908,15,318.0,0.3727728490093146,149,2348.0
460.0,144,1571.0,4.2117962466487935,5.2638881159861,3,29.0,0.619725665880962,1,92.0,0.6271696499962299,12,219.0,0.08536044590927108,22,504.0,0.287923667499088,11,76.0,0.2760279496228435,0,103.0,0.6201386110972881,15,150.0,0.14293067897231637,0,140.0,0.5891607166912527,10,179.0,0.3863726839815589,0,46.0,0.4415240811999222,5,54.0,0.31490143906929796,13,146.0,0.10757166805427675,25,263.0,0.16723219395896546,5,84.0,0.42687300559649544,9,121.0,0.41442752891608936,13,311.0,0.42211198753829204,144,2517.0
465.0,150,1893.0,5.075067024128686,4.97967621132242,5,39.0,0.5771042956903568,3,23.0,0.6149981775365975,12,278.0,0.0,20,542.0,0.30935031299360344,11,131.0,0.20354038863708562,0,18.0,0.6323081119122775,8,174.0,0.38788974227010586,4,139.0,0.11738417583107505,10,229.0,0.512503601527092,0,1.0,0.7125178580970292,7,61.0,0.3727199956334052,16,173.0,0.10894453784236045,26,392.0,0.034787047377851744,9,62.0,0.4217882612513795,8,123.0,0.5330499344600127,11,254.0,0.20618080029666871,150,2639.0
470.0,158,1899.0,4.971204188481676,4.436499820250599,5,64.0,0.47216202184678313,5,33.0,0.5363819299582628,12,338.0,0.0,19,567.0,0.1680125298587753,9,152.0,0.33018034777051863,2,23.0,0.5350874676248117,6,150.0,0.3758932808329934,7,173.0,0.2796082990593305,13,284.0,0.3661622975658771,0,0.0,0.9562050998305539,6,61.0,0.23518974863500663,11,175.0,0.07778282226960065,29,540.0,0.13508438170727582,17,123.0,0.31727075126798493,3,85.0,0.4392752675252035,14,197.0,0.12388657731590717,158,2965.0
475.0,167,1906.0,4.862244897959184,4.540807489828132,7,58.0,0.44738059752558273,5,28.0,0.3713698217592403,12,398.0,0.0,21,471.0,0.09247568279799419,2,121.0,0.5758626631650363,8,41.0,0.4301514482432068,10,152.0,0.08152215435364746,7,205.0,0.49825741136026236,16,283.0,0.20430050777785447,0,0.0,0.9434651336617806,2,44.0,0.4239191006329275,11,154.0,0.26082563609232806,28,613.0,0.18833348036824527,22,181.0,0.20340492375083763,3,30.0,0.382848642196515,13,176.0,0.23956417675097513,167,2955.0
480.0,161,1755.0,4.443037974683544,5.0683964706335525,1,34.0,0.4620445835031056,8,40.0,0.24579263904333462,12,466.0,0.1764085715872059,18,452.0,0.19555616566088044,4,50.0,0.5229878062607081,14,101.0,0.3958577716225173,12,141.0,0.00011618225724320758,6,169.0,0.4347386160111338,15,292.0,0.17385548746216492,1,9.0,0.7082357464492083,2,37.0,0.6161986954604595,11,166.0,0.48122391460042074,19,664.0,0.29290400932596855,19,235.0,0.08158918315169687,6,49.0,0.4007143642109091,13,198.0,0.2321798517234782,161,3103.0
485.0,132,1592.0,4.01007556675063,5.800463434896051,4,20.0,0.5769616550626137,12,80.0,0.2383693414033441,10,414.0,0.37819304048247787,11,418.0,0.2402258541945311,6,52.0,0.5370971059314594,14,171.0,0.3120693501645068,2,89.0,0.15239033219988482,1,95.0,0.33084726666074005,10,165.0,0.2594597591413582,2,16.0,0.7941508499642701,2,48.0,0.7884939206859308,9,159.0,0.5213538851558508,12,547.0,0.243588147395014,17,248.0,0.11770715455295112,8,84.0,0.3046951515145269,12,201.0,0.01565051869108987,132,2807.0
