step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,139,1471.0,4.074792243767313,4.688687728498743,6,135.0,0.3150814794827328,16,383.0,0.22037196803076345,6,141.0,0.3382134970167937,8,131.0,0.34756002536435204,6,124.0,0.22024817908390812,10,64.0,0.1961662208720093,20,578.0,0.034884389012889185,8,120.0,0.25055448777667555,15,220.0,0.20144214915804765,0,0.0,0.7466660476650483,7,149.0,0.20661725730490219,9,367.0,0.4083443520700336,14,158.0,9.745932262389653e-06,4,64.0,0.4651676004863226,10,59.0,0.21573350566686383,0,41.0,0.5014667377181808,139,2734.0
250.0,127,1478.0,4.049315068493151,5.513179539819145,4,74.0,0.4360947883783549,17,376.0,0.34532999119392027,6,122.0,0.5454712506732624,10,166.0,0.3621377516526794,5,62.0,0.3370552029990051,11,118.0,0.3736308112548367,22,575.0,2.9819895923641106e-05,0,99.0,0.5867784885721915,7,237.0,0.2578708367387548,2,6.0,0.6716275394322522,11,135.0,0.3111428771777441,0,196.0,0.593158643211778,14,236.0,0.16629911181982054,10,61.0,0.23191393525291829,8,75.0,0.3049427001861408,0,8.0,0.5713053606788698,127,2546.0
255.0,120,1272.0,3.5138121546961325,5.498395264527067,6,56.0,0.5005249455067607,9,317.0,0.4095856165222169,4,97.0,0.4147766097464934,13,172.0,0.05818885963848557,5,80.0,0.5488357381910534,9,135.0,0.45739487180845595,12,491.0,0.0824797860661057,0,15.0,0.6184517766533738,14,226.0,0.1946261780276635,3,21.0,0.44074199196428504,11,132.0,0.32566726575655663,3,59.0,0.5279311975424862,12,252.0,0.31699480662966245,16,94.0,0.11946658369327012,1,55.0,0.44281918306422713,2,13.0,0.4871126998696229,120,2215.0
260.0,112,826.0,2.263013698630137,5.301461651989609,7,52.0,0.3783539995715375,5,186.0,0.3574770621960049,5,50.0,0.2664549231193871,12,199.0,0.1823938779158105,5,106.0,0.685818623312161,5,113.0,0.3833189091410601,3,299.0,0.35089317894598987,2,18.0,0.5884645592560497,20,311.0,0.17153305096840146,3,19.0,0.43928334617592035,11,181.0,0.2824593444557728,8,33.0,0.45126700018881105,5,212.0,0.28644693956073314,10,129.0,0.08730536337011147,3,15.0,0.40647984248992636,8,38.0,0.3588840320144751,112,1961.0
265.0,120,1037.0,2.817934782608696,5.512116436204299,5,48.0,0.4424083687129218,11,110.0,0.28744389975644596,10,73.0,0.4263815508242623,4,118.0,0.44487057820414505,6,87.0,0.4249525705489103,10,79.0,0.3035273113433628,2,305.0,0.4795929095943004,7,34.0,0.3762234254599818,23,423.0,0.1414017541590159,0,1.0,0.6242758867257878,11,244.0,0.3587243139413427,5,44.0,0.40279333895846187,2,120.0,0.3258883011254498,11,128.0,0.2647375063599805,3,17.0,0.45257361235126775,10,82.0,0.21571701601337492,120,1913.0
270.0,133,1422.0,3.8746594005449593,5.455051398341892,7,53.0,0.437168207286124,16,140.0,0.28472283848725316,8,86.0,0.4373589101683751,4,109.0,0.4276467822233437,5,65.0,0.24215924139489403,15,113.0,0.29255571591272417,7,322.0,0.25182863597866434,10,82.0,0.15670407169665979,23,538.0,0.10855829016768079,0,0.0,0.9383221313971957,10,231.0,0.4448610037187597,7,52.0,0.2887166072706444,0,27.0,0.5372199445718145,11,151.0,0.4166679313316474,0,1.0,0.6709435668948283,10,139.0,0.23566052984421354,133,2109.0
275.0,134,1539.0,4.1482479784366575,5.080771572001932,9,95.0,0.41288725098559304,15,167.0,0.1686648953632569,4,85.0,0.31687850198152306,7,116.0,0.2925400808217588,6,53.0,0.35812998622111664,8,141.0,0.28033236432124253,14,386.0,0.16253168217562608,10,140.0,0.18945830639486913,23,653.0,0.14213363862488962,0,0.0,0.9568198993781248,5,205.0,0.35801933035860906,12,89.0,0.22631438731665499,2,21.0,0.5552729752567941,11,191.0,0.36318254468117184,0,8.0,0.7917180061455666,8,147.0,0.45475199026988156,134,2497.0
280.0,141,1679.0,4.489304812834225,4.972547191336577,11,145.0,0.3535360498182944,10,177.0,0.23203700342986008,10,68.0,0.1833236547330957,12,160.0,0.32621682881266056,8,57.0,0.2720497585807141,7,109.0,0.16042709592674798,14,456.0,0.27250453129320595,8,142.0,0.43233033809589677,21,686.0,0.2257860871858575,0,0.0,0.9523732130601337,5,70.0,0.31952279523995153,18,163.0,0.1765818829947607,7,44.0,0.4253868476321118,10,194.0,0.3914563162067667,0,8.0,0.8613626771801497,0,102.0,0.28594387685199046,141,2581.0
285.0,143,1465.0,3.9487870619946093,4.321478038779466,13,205.0,0.2882062936380075,7,134.0,0.27757001255890473,13,100.0,0.3382714411069275,15,183.0,0.15285103974893607,5,60.0,0.3630371910979418,11,128.0,0.30464857522779987,18,533.0,0.17049593139402136,0,118.0,0.30158756647517027,12,644.0,0.25896535400410964,0,8.0,0.7631889087298612,6,69.0,0.32691837264885687,23,224.0,0.05120396496489892,13,95.0,0.2649675313851865,6,180.0,0.4074152672378964,1,4.0,0.7633117717679594,0,11.0,0.3171917711884869,143,2696.0
290.0,155,1359.0,3.5669291338582676,4.487318270736984,14,216.0,0.3062444383829118,8,147.0,0.21367811170676337,4,116.0,0.4525667131542892,17,198.0,0.05482008084027403,5,56.0,0.6231782983952405,10,115.0,0.35879926901104914,23,645.0,0.1064107963791175,0,26.0,0.28150712030759445,12,510.0,0.22539933864220857,3,16.0,0.7155980274356802,8,79.0,0.2516722311143173,19,258.0,0.13093406328209245,18,141.0,0.0956915542349532,10,84.0,0.27543408481863235,4,18.0,0.5783750530109608,0,9.0,0.7520493495751948,155,2634.0
295.0,134,1123.0,2.8575063613231553,5.632794225469753,9,211.0,0.32426854996484683,6,163.0,0.3541275297632059,5,81.0,0.4210225846162849,13,179.0,0.120650258532028,5,49.0,0.5369737626259937,2,108.0,0.49296207430410155,26,658.0,0.20731472861617412,0,0.0,0.6280189939455595,8,373.0,0.33417212623822945,5,26.0,0.6968635570778942,14,120.0,0.17663614620251358,10,267.0,0.3949155921146441,14,185.0,0.08148767984018321,10,112.0,0.29986494949142645,6,41.0,0.3421448162663203,1,12.0,0.6521716623552059,134,2585.0
300.0,126,1153.0,2.9640102827763495,5.7333908624936685,5,99.0,0.384785533753903,6,146.0,0.569621374520196,10,84.0,0.34040608619599944,12,210.0,0.13616781575941003,4,34.0,0.4413486987450003,5,52.0,0.24724914425533662,17,657.0,0.29532829432285673,0,8.0,0.7460657455367259,8,378.0,0.3043459267019446,6,52.0,0.574405566983545,17,202.0,0.1826991060968022,11,226.0,0.3589464086056692,8,154.0,0.17377628419865915,8,120.0,0.0890377212868459,5,39.0,0.25422115541920076,4,21.0,0.6856683634761038,126,2482.0
305.0,134,1221.0,3.1469072164948453,5.729033926080582,6,102.0,0.3747163293308164,8,179.0,0.4242518962093077,16,135.0,0.38128733481673416,8,236.0,0.21159307517529033,5,35.0,0.3526159394410822,10,57.0,0.3399005734088901,13,431.0,0.245967369504035,0,16.0,0.8624480475323927,9,389.0,0.2767674414405085,8,86.0,0.38726583339401194,17,287.0,0.1790992785681448,16,242.0,0.3162350486209921,8,148.0,0.3838857242695984,6,115.0,0.12696995331740363,0,15.0,0.5657490250286686,4,47.0,0.6895944270327736,134,2520.0
310.0,140,1446.0,3.765625,5.430538579554823,7,111.0,0.3541780525252127,10,160.0,0.21100139088124692,15,168.0,0.2512677915076117,12,212.0,0.3794149956433607,8,42.0,0.23208931649716857,1,66.0,0.5323507422964076,11,325.0,0.2905079688017433,0,8.0,0.8889840893605475,13,427.0,0.189558305378386,10,131.0,0.23066346447728894,15,299.0,0.26397942485010106,21,273.0,0.21393849653876185,6,138.0,0.441879715345974,7,55.0,5.04618815058452e-06,0,0.0,0.9206555325100274,4,68.0,0.7300588364159636,140,2483.0
315.0,137,1152.0,3.096774193548387,4.915273760790945,12,145.0,0.33544363188701126,7,108.0,0.25249676754057543,11,193.0,0.10702068994697438,12,219.0,0.37422376700687765,5,36.0,0.2933975178274908,5,49.0,0.5936449957149612,14,308.0,0.20325588603900022,0,8.0,0.7359301145825412,18,521.0,0.2174672108630278,9,128.0,0.18730534304137844,8,301.0,0.3452642632128062,18,317.0,0.11342482555111481,3,111.0,0.5256788867481494,7,98.0,0.2580751510552344,2,11.0,0.6299313591402459,6,91.0,0.4579410998251059,137,2644.0
320.0,130,1092.0,2.8661417322834644,4.869776217228829,14,155.0,0.287355872734048,4,57.0,0.4348951158534297,12,148.0,0.15738593309365212,6,186.0,0.3404291241850243,5,49.0,0.41211314140098565,9,75.0,0.4074421189144408,13,345.0,0.2243668430582905,4,20.0,0.3418974568152547,18,612.0,0.2770424158257542,1,86.0,0.32060861152644926,5,187.0,0.26537594897491446,14,263.0,0.11951693198352166,7,87.0,0.4290063940004931,5,102.0,0.5857952923230936,3,24.0,0.7133882311658123,10,130.0,0.009667879666907365,130,2526.0
325.0,150,1312.0,3.3384223918575064,4.482537416155998,8,157.0,0.3491801198232605,6,68.0,0.32348173400790026,13,187.0,0.015196605400388152,11,136.0,0.19133511711170914,5,74.0,0.5269382178707606,13,90.0,0.2703580568925261,13,359.0,0.1894326677483701,8,31.0,0.01857958687044354,22,716.0,0.13836863638195726,0,16.0,0.6070690527642504,7,132.0,0.39567131692664986,16,281.0,0.10965713167840904,11,92.0,0.2846901678015701,0,71.0,0.5890793538799117,5,35.0,0.6428364908599571,12,134.0,0.00011881858436711885,150,2579.0
330.0,139,1250.0,3.1725888324873095,5.111627869155768,5,90.0,0.3784468749617818,6,81.0,0.4971630805913167,7,231.0,0.33621774478825794,12,141.0,0.1503561916956418,4,58.0,0.652914276608134,13,128.0,0.21423795845079738,20,384.0,0.14195849084963155,4,43.0,0.15151030796426057,28,846.0,0.11897999351686503,0,0.0,0.8764259058822557,9,102.0,0.41290750845317614,13,307.0,0.15581378668248302,9,108.0,0.18527914495612066,0,10.0,0.6531593638533476,7,68.0,0.5704558938773315,2,99.0,0.32304606242005224,139,2696.0
335.0,136,1334.0,3.3944020356234095,5.538773259020121,7,95.0,0.35857936162380843,7,96.0,0.40852478410015564,6,190.0,0.6328971819858269,9,163.0,0.10588143956555762,2,29.0,0.5882177915537732,10,127.0,0.13655187157491372,20,420.0,0.2222465779346459,4,51.0,0.4704511332384964,26,836.0,0.12091303377958325,0,0.0,0.9368109822677895,10,150.0,0.23173370282889333,11,294.0,0.32906086723954414,10,97.0,0.17239661846054144,5,9.0,0.3882999711328489,9,68.0,0.4617255587403026,0,48.0,0.7655874656908875,136,2673.0
340.0,134,1319.0,3.356234096692112,5.269766463873649,6,93.0,0.3358209654165171,11,105.0,0.18942228274778156,8,163.0,0.5121316839861464,12,154.0,0.25571924312710165,4,28.0,0.4889153295869222,13,154.0,0.22230405458782457,14,332.0,0.18186928369203434,2,41.0,0.8133523012490256,18,800.0,0.1775220842393675,0,8.0,0.6813933970042327,13,216.0,0.27065518348382644,11,289.0,0.21392577815210767,10,124.0,0.25635352474772444,5,28.0,0.1921622897927963,7,61.0,0.3677151143089763,0,13.0,0.7186507501595267,134,2609.0
345.0,140,1252.0,3.235142118863049,4.773300345916055,12,130.0,0.29857029126775403,7,114.0,0.24315621391773753,7,111.0,0.2797737501927901,12,205.0,0.439475184254059,6,27.0,0.2627685061616441,13,163.0,0.08040778832661435,17,363.0,0.1330063777917483,0,16.0,0.6724167419032102,12,527.0,0.27944049009872457,3,17.0,0.7438973849928255,12,215.0,0.41344355630324475,7,248.0,0.1231051596966704,10,168.0,0.2500367806756525,5,48.0,0.2672561643250585,12,75.0,0.20918848575971116,5,28.0,0.45108642422770057,140,2455.0
350.0,141,1164.0,2.992287917737789,4.982330518974307,15,198.0,0.2958183880457171,5,76.0,0.4001570130098245,13,115.0,0.15139841339882154,12,260.0,0.5020448080417568,3,27.0,0.45153247532462953,7,172.0,0.25569061789783365,15,408.0,0.181247855294947,4,20.0,0.3973045188198588,7,414.0,0.3307272028440768,5,31.0,0.6816368746669204,4,188.0,0.47752761149617384,12,181.0,0.17508674846868427,9,164.0,0.3854218245505291,6,45.0,0.10227506938085083,17,153.0,0.16449722490009971,7,46.0,0.48827747982137365,141,2498.0
355.0,153,1385.0,3.4886649874055418,4.850399065208199,17,276.0,0.2592251365008828,8,77.0,0.22575348534627235,19,143.0,0.09616746591595782,15,326.0,0.19803327816942926,3,31.0,0.5410652672138524,6,143.0,0.595108514506589,14,372.0,0.2606184609245412,10,55.0,0.31560096557972306,6,407.0,0.30566277455928387,6,54.0,0.5285383404636242,4,68.0,0.3579071103832274,16,239.0,0.30274090007908666,1,119.0,0.2789698241878583,8,55.0,0.2626342638310428,17,206.0,0.17677858819514589,3,37.0,0.35706208265625755,153,2608.0
360.0,164,1641.0,4.123115577889447,4.565943425362213,16,288.0,0.2015588115449212,7,88.0,0.28109479926562037,18,194.0,0.06880037500240542,20,323.0,0.0029212959617988346,1,22.0,0.634773942489849,6,130.0,0.6421002205075435,18,419.0,0.2995607736562337,14,114.0,0.118691331542915,8,414.0,0.28273339221362626,7,53.0,0.22945576379068566,8,53.0,0.38057991279027215,16,323.0,0.4094214646429009,1,32.0,0.4073139498220251,8,83.0,0.46343558008662533,8,227.0,0.2410404682838589,8,49.0,0.037945374401023184,164,2812.0
365.0,167,1558.0,3.9047619047619047,4.7723328638399325,10,284.0,0.28847146056667883,7,118.0,0.4700596664257474,11,189.0,0.14236651210005566,13,339.0,0.08048297109533693,3,16.0,0.7238103314495555,8,112.0,0.3167560107154898,24,486.0,0.22398022277914514,17,152.0,0.000256875201293319,14,456.0,0.2032931771066759,7,44.0,0.2571659697081242,12,108.0,0.26290084831851757,15,323.0,0.3745140884034132,1,25.0,0.7383330965442266,6,97.0,0.5204782685104695,4,146.0,0.38171739829289164,15,110.0,0.0003476903067424937,167,3005.0
370.0,149,1429.0,3.5725,5.02353968684619,4,170.0,0.36407937976885546,6,97.0,0.5775916411131432,10,189.0,0.24105010186240416,5,217.0,0.310125923153205,5,27.0,0.6454639460763316,6,93.0,0.10516450795747684,28,522.0,0.2232442815077054,7,174.0,0.11702590412083326,20,445.0,0.1707715455931828,7,59.0,0.36679293696041,14,173.0,0.21713524724650712,14,317.0,0.18367126149287666,1,30.0,0.6635188599681374,4,84.0,0.5340295989918481,5,109.0,0.48257786437542627,13,150.0,0.1717027992584959,149,2856.0
375.0,129,1159.0,2.9047619047619047,5.153114727456429,6,99.0,0.39791744154703,2,47.0,0.5021469319727008,9,195.0,0.25417539391553623,3,201.0,0.526222755801398,4,26.0,0.48249639079881135,7,59.0,0.187086760390553,24,528.0,0.16841947606234609,0,106.0,0.4168234686897255,15,446.0,0.23903624375197263,7,102.0,0.47235056604284636,12,190.0,0.2070843686351408,17,253.0,0.15950794458594947,5,46.0,0.2757994391920609,9,56.0,0.39787402819386053,6,80.0,0.1975713024019767,3,154.0,0.47324292221991326,129,2588.0
380.0,119,874.0,2.1795511221945136,5.319365937380421,7,84.0,0.48019046699312334,4,30.0,0.48090781284305284,6,190.0,0.4145782624268104,8,212.0,0.4497630562918986,6,26.0,0.2602668546315314,8,75.0,0.23042272341147432,19,470.0,0.09663206991188035,0,68.0,0.8554983068998747,9,277.0,0.2868937915347918,5,95.0,0.6066812234102579,3,179.0,0.30112479351202104,18,285.0,0.11609032631790217,7,38.0,0.0045330424829937805,16,124.0,0.2493384415203843,3,80.0,0.4667147096951426,0,76.0,0.6305685341483187,119,2309.0
385.0,127,879.0,2.1865671641791047,5.249974712106041,9,87.0,0.3480544854253387,6,31.0,0.34620841079318015,7,145.0,0.4765110864700198,12,264.0,0.5273519456701246,11,63.0,0.22094170021485435,6,82.0,0.4781266906154258,17,426.0,0.21485174258314332,0,39.0,0.7161045080369016,10,298.0,0.2366349393789782,2,65.0,0.5012146501804142,3,75.0,0.47710129751484476,15,331.0,0.10368561292794141,0,37.0,0.4320507334954079,22,222.0,0.10198542285994067,3,76.0,0.7078314027125127,4,76.0,0.3983266164061713,127,2317.0
390.0,131,1098.0,2.7245657568238215,5.124751114956317,6,91.0,0.3387909840002656,8,35.0,0.22040784187400167,6,118.0,0.46124541659092416,14,329.0,0.34448083604790364,13,127.0,0.17727730765443495,6,78.0,0.58583337910184,16,463.0,0.19664265299264885,3,49.0,0.6416764416329904,8,315.0,0.251529615178355,4,19.0,0.43995791697756226,4,85.0,0.4025446930152595,13,351.0,0.2145530878962973,0,17.0,0.8390270318099764,22,286.0,0.0007912038437351465,2,35.0,0.521160593030947,6,93.0,0.31857252489270754,131,2491.0
395.0,152,1273.0,3.07487922705314,4.946831340595249,10,79.0,0.38678347437784044,13,81.0,0.1799981977946165,7,82.0,0.3127588320473622,20,418.0,0.15191945639449103,11,160.0,0.3308137013558523,5,87.0,0.46521128595853745,11,488.0,0.26483748209050767,8,75.0,0.41907848988845153,15,348.0,0.18924680644489605,5,40.0,0.4120286782864922,4,86.0,0.6120594769445991,16,367.0,0.2786833130303162,0,13.0,0.7136170813452611,13,327.0,0.08830024824655466,3,18.0,0.31948679644828704,11,134.0,0.01740393924216296,152,2803.0
400.0,170,1454.0,3.4536817102137767,4.828956097618929,11,126.0,0.4100280340433732,17,160.0,0.1828765429731955,10,82.0,0.23342731265001795,22,527.0,1.8295279284730028e-06,3,156.0,0.5104627070589708,7,44.0,0.26680050868508753,15,475.0,0.27827933153717843,14,130.0,0.19133489503891538,18,339.0,0.1366475069578679,7,73.0,0.3069559858456251,5,104.0,0.5947568457055561,14,370.0,0.2759035170288554,4,7.0,0.4356553184151314,4,246.0,0.1949896617398384,6,38.0,0.3749455217899484,13,149.0,0.17165292687967582,170,3026.0
405.0,171,1769.0,4.252403846153846,4.387133041143346,10,135.0,0.29585766046121725,15,202.0,0.20028634508464543,10,139.0,0.2844280759490224,22,637.0,0.0,4,73.0,0.4236593747692304,10,70.0,0.1891528411628799,21,503.0,0.2444712043029888,19,213.0,0.03392097916908236,15,298.0,0.1698317257308864,7,80.0,0.4101728065796516,8,74.0,0.3003822575505514,16,298.0,0.16416710278646207,3,14.0,0.21344403056657954,1,243.0,0.3568803401569516,7,71.0,0.24983626253421487,3,133.0,0.4573377329899757,171,3183.0
410.0,157,1834.0,4.462287104622871,4.744220006047808,5,136.0,0.3623445965688698,5,199.0,0.39753158948785106,10,189.0,0.40099912712111946,20,622.0,0.04201012709692956,6,52.0,0.39450347419269055,9,91.0,0.04763490658726392,24,524.0,0.21757890134336266,25,326.0,0.001629418863768876,8,238.0,0.3627670356235003,0,57.0,0.6277388377706912,5,46.0,0.2209375881701985,16,298.0,0.158230466233633,8,36.0,0.0037448190173602946,7,271.0,0.36451507060903826,9,121.0,0.345098889117303,0,61.0,0.6539496043105062,157,3267.0
415.0,155,1749.0,4.329207920792079,4.9038727072440835,4,69.0,0.4984728774567417,3,123.0,0.5299268863674907,12,242.0,0.27820739779936865,10,589.0,0.14112048995217563,8,84.0,0.41719639275623616,6,97.0,0.13167163042922103,21,525.0,0.19975415767865762,25,390.0,0.1211234807887718,8,189.0,0.4237616989840797,0,9.0,0.6699520479982999,4,47.0,0.3704817322236409,19,360.0,0.24256108414250013,8,58.0,3.6546642983285734e-05,13,317.0,0.2719945979679504,9,124.0,0.4507982467735343,5,29.0,0.4418583259331704,155,3252.0
420.0,141,1534.0,3.835,4.347260363716571,5,51.0,0.33782834969975695,5,129.0,0.35305398534583055,16,322.0,0.16437397988394584,1,349.0,0.3047944774789507,9,87.0,0.16881966764163192,6,53.0,2.448900418927155e-06,18,439.0,0.1405256273781647,15,393.0,0.25880963210344166,7,164.0,0.3362536543502382,5,23.0,0.4967610708955614,6,62.0,0.4232313363867633,19,436.0,0.10839648679838607,0,50.0,0.22515499466458125,20,402.0,0.3064052719403216,1,104.0,0.5382932169855443,8,46.0,0.32734617863244225,141,3110.0
425.0,146,1484.0,3.628361858190709,4.418695438309326,7,65.0,0.3575435742287887,7,145.0,0.296829606189805,20,341.0,0.22483380464754552,2,349.0,0.45161971590515676,6,76.0,0.23625651004478723,4,67.0,0.497908453563463,21,505.0,0.11403566472749982,6,346.0,0.38782644236764907,7,148.0,0.2481436672886266,9,59.0,0.2516072438261658,6,64.0,0.35114490179362323,20,461.0,0.12479004897074682,0,8.0,0.7329226447763038,24,514.0,0.24387466194450896,3,30.0,0.4796774455733837,4,59.0,0.34871711158024954,146,3237.0
430.0,138,1217.0,2.932530120481928,5.354892691886483,11,105.0,0.38996118779606304,13,191.0,0.19180044762709864,13,357.0,0.291797976835526,8,387.0,0.4628569089269925,6,63.0,0.40760473429328914,0,31.0,0.8525307017541802,14,545.0,0.14654348180942045,3,223.0,0.4535855557163036,12,161.0,0.22278896865176478,13,86.0,0.23777931733424798,3,50.0,0.5900101508376758,10,463.0,0.40257907847555363,0,17.0,0.9008728763857589,24,634.0,0.16139672053563447,8,39.0,0.22331027529902447,0,38.0,0.382925364561202,138,3390.0
435.0,142,1420.0,3.4134615384615383,5.399739015214825,13,165.0,0.2908624219782527,16,208.0,0.17095701649205663,7,207.0,0.16714296976600587,12,442.0,0.5077584137323137,6,99.0,0.4855603761535739,0,9.0,0.7376258013488756,14,548.0,0.14200897914524901,7,150.0,0.37413598729396885,17,239.0,0.18112718346267856,6,92.0,0.26858658483028436,3,44.0,0.5852402762836918,3,276.0,0.4724856002911723,0,13.0,0.7588356987202025,24,754.0,0.030057456049917875,9,75.0,0.18855807918280124,5,33.0,0.22247248666355277,142,3354.0
440.0,162,1794.0,4.281622911694511,4.5825152204739314,14,234.0,0.27237886723656674,8,202.0,0.23722896055079512,9,182.0,0.31176007410149387,14,506.0,0.39441452599103005,6,129.0,0.6053260840060625,3,6.0,0.32941939830158457,20,590.0,0.11735659998884156,9,154.0,0.3121056647653209,17,332.0,0.24068367805928512,3,67.0,0.4089614424957334,7,38.0,0.28474497432507795,7,266.0,0.197443818398382,5,23.0,0.4981563348222093,23,767.0,0.04039958044605428,9,94.0,0.2792157858771529,8,58.0,0.13784923850564756,162,3648.0
445.0,176,1986.0,4.7173396674584325,4.40657673207035,14,243.0,0.3029000388318851,4,101.0,0.3586225548406776,10,158.0,0.38075967426943597,20,592.0,0.1898906799425322,6,159.0,0.5163778813982002,7,27.0,0.17706153818028883,25,595.0,0.09497205034953327,8,162.0,0.3558273829761864,15,343.0,0.34108633088723245,5,52.0,0.46190648220617336,5,43.0,0.33685820666179656,8,274.0,0.149716056454614,10,40.0,0.19580723903535968,14,749.0,0.09813175078524726,11,144.0,0.34925554392873714,14,122.0,0.1459956125858466,176,3804.0
450.0,172,1693.0,4.099273607748184,3.9777543084475724,8,208.0,0.2839341981255867,6,94.0,0.5156047780779575,9,176.0,0.35450339895863353,26,573.0,0.0157227097861526,9,141.0,0.27080586661563033,7,60.0,0.2638903755459479,17,538.0,0.105733492427691,11,181.0,0.27947621119138477,11,334.0,0.285317850101288,7,77.0,0.37580447376177045,6,57.0,0.3642538273632591,14,319.0,0.07510182428669851,10,78.0,0.08227674837457861,6,502.0,0.17126302079579128,11,150.0,0.4104125401036481,14,163.0,0.22333398403062696,172,3651.0
455.0,155,1212.0,2.8857142857142857,4.5637387663099585,3,119.0,0.4427814408270128,8,100.0,0.5294703179739866,7,183.0,0.34050581736673635,24,587.0,0.04871284920138881,7,123.0,0.20095241122648486,8,104.0,0.2495509071762744,15,428.0,0.2154474475390438,16,252.0,0.28299530535812883,10,209.0,0.24466237531575596,9,116.0,0.4809714326689505,8,86.0,0.32401191219091313,19,318.0,0.0005211916167604262,8,87.0,0.16209359346323357,2,499.0,0.24879673761421633,3,140.0,0.5353531175237836,8,188.0,0.213021463242887,155,3539.0
460.0,149,1260.0,3.0,4.887557181865059,5,118.0,0.37615246967723065,7,97.0,0.48326178032441813,14,152.0,0.23879553699119613,15,437.0,0.15189518957198875,6,65.0,0.2937117434712755,11,113.0,0.3556434860493097,9,440.0,0.3186225355033415,19,334.0,0.23710735635765295,9,156.0,0.32293329252848574,11,160.0,0.5027042211686649,9,88.0,0.1803278977035956,9,306.0,0.10214852263342807,8,105.0,0.23173316625445786,7,522.0,0.07885990084514183,4,53.0,0.39341157534152926,6,128.0,0.4216391228142627,149,3274.0
465.0,126,1130.0,2.709832134292566,5.352909659781078,8,132.0,0.2941431764826261,4,82.0,0.24693841612138925,15,217.0,0.19300421055082403,6,413.0,0.2227594886300318,6,64.0,0.30936597262917925,7,114.0,0.4124861153094774,7,446.0,0.3775693610043307,19,428.0,0.08645373624189187,7,142.0,0.35081779200840063,13,218.0,0.39205232897754555,3,89.0,0.42345531572782524,2,143.0,0.4326940076156798,6,108.0,0.4628489853704569,12,580.0,0.1683854347503219,10,60.0,0.28675453954855423,1,88.0,0.6022820617162764,126,3324.0
470.0,159,1603.0,3.807600950118765,5.5255577568591985,14,189.0,0.26596985815651375,9,64.0,0.28037773280163925,14,228.0,0.011997940215095655,7,405.0,0.1728632987349585,8,78.0,0.21389236692376393,7,94.0,0.4382627163907803,14,498.0,0.26029633623237114,18,436.0,0.14827602132392342,7,150.0,0.2980860568229542,15,286.0,0.2500255815065281,2,39.0,0.6324953496732905,2,102.0,0.7240061021931479,7,94.0,0.5786527247123846,14,532.0,0.2614236800023352,15,125.0,0.1967115729978439,6,52.0,0.5582360028410375,159,3372.0
475.0,164,1656.0,3.9617224880382773,4.452220510953028,16,265.0,0.29924975584952185,9,77.0,0.2331004480745451,7,218.0,0.10767738576919615,13,469.0,0.15496270599511108,12,123.0,0.24519052767356353,8,94.0,0.43443141767073185,19,486.0,0.06735974352752348,9,407.0,0.17393201841858996,13,186.0,0.2055272138131077,16,363.0,0.12630168764472358,2,18.0,0.4938990310136609,2,72.0,0.4697911804798281,7,129.0,0.6131756972582696,7,460.0,0.21869546614719199,14,155.0,0.1932605421769441,10,73.0,0.17540696349698093,164,3595.0
480.0,172,1607.0,3.919512195121951,3.817030415446376,18,352.0,0.22132188478233186,5,76.0,0.2909523817509291,4,116.0,0.26280768191990694,20,556.0,0.09338544023122623,11,150.0,0.30980753698863034,7,90.0,0.29691652262737206,22,467.0,0.11845909301781365,5,257.0,0.31837259476402957,17,217.0,0.23838745081315837,16,356.0,0.1013467863133234,6,35.0,0.3972651103937047,8,94.0,0.1431503206322202,7,116.0,0.26972402549906116,5,232.0,0.16726530086875943,6,178.0,0.36274389000665214,15,139.0,0.12281402700137194,172,3431.0
485.0,156,1415.0,3.451219512195122,4.514747147753571,18,358.0,0.20568392366580926,8,62.0,0.28332702385294856,4,116.0,0.30154451469760946,24,540.0,0.0074928748469775845,2,123.0,0.5274912594144539,14,88.0,0.12610227816075048,15,420.0,0.1402121388087759,2,174.0,0.6536913697425482,10,217.0,0.3129730542027341,8,339.0,0.30165579178904556,7,68.0,0.45069184948421426,14,151.0,0.07440349678737493,8,84.0,0.08354146724197563,1,93.0,0.4074948198944593,4,108.0,0.5426425140789596,17,183.0,0.2832595950380745,156,3124.0
