step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,120,1155.0,3.26271186440678,6.140361626140696,7,72.0,0.4188888190496528,9,54.0,0.31952476701934135,12,154.0,1.589484469142516e-05,7,55.0,0.288142875377042,13,244.0,0.43853949788999796,0,74.0,0.37845787269036224,14,274.0,0.22513444335039015,0,11.0,0.6277691017550776,3,42.0,0.4066118150783953,6,55.0,0.3822000439289694,3,36.0,0.5283872705454058,7,181.0,0.649431095585465,15,223.0,0.1281598596267049,6,22.0,0.40364574207433385,8,91.0,0.4396346497177176,10,146.0,0.39834087356281056,120,1734.0
250.0,116,1306.0,3.6582633053221287,6.120443338851798,2,58.0,0.4778758172827092,16,86.0,0.1662078169287197,2,116.0,0.35702577748791203,6,69.0,0.2603646284629788,15,315.0,0.41446762154352373,0,17.0,0.6489910560567078,18,360.0,0.0839013328079011,0,8.0,0.6297696056710685,3,34.0,0.5588341621991979,8,92.0,0.3700119239708383,3,29.0,0.4892269567748058,7,150.0,0.3811519445813006,9,229.0,0.28915656205281065,8,62.0,0.21134669130947306,9,135.0,0.26345885314105766,10,188.0,0.3847900146917063,116,1948.0
255.0,116,1386.0,4.017391304347826,5.65850471892795,4,23.0,0.5436375282489946,13,134.0,0.20005107175896772,0,50.0,0.7817686798936481,4,65.0,0.557814705385827,17,394.0,0.33216474116372124,0,0.0,0.8019370158623866,18,369.0,0.0002250157554978791,2,4.0,0.2264523123037516,3,26.0,0.5436841847722607,8,95.0,0.20010046737588347,6,37.0,0.5504555045935517,8,126.0,0.11387163974954471,6,154.0,0.27433645299757003,6,71.0,0.0020867359718458028,11,196.0,0.25345760178207033,10,183.0,0.14125301746046867,116,1927.0
260.0,95,1134.0,3.4054054054054053,6.083220269414177,5,47.0,0.46580373149532744,5,115.0,0.3281347681114703,2,57.0,0.6321110597665098,4,48.0,0.5877673987890114,19,399.0,0.1760479469928302,1,1.0,0.24359627911368031,8,347.0,0.11288752129586396,0,8.0,0.4656236442076851,3,23.0,0.6859792090954749,0,63.0,0.44988439420132476,8,64.0,0.5701740890672,13,85.0,0.1269715402088911,4,150.0,0.4227585442433133,2,67.0,0.4403302041853121,14,260.0,0.28632393021708985,7,147.0,0.12228097163955921,95,1881.0
265.0,105,942.0,2.91640866873065,6.024985072177854,6,46.0,0.4783633813826399,7,120.0,0.2860778701878035,4,74.0,0.6598764932115436,4,67.0,0.6556067572320494,18,401.0,0.14214532965709292,6,29.0,0.2829978676839216,2,174.0,0.45665201454543786,0,8.0,0.8804643780542574,6,39.0,0.5687765930127939,0,10.0,0.7510714500246707,9,73.0,0.3383393614569141,13,122.0,0.07579947313873994,7,143.0,0.3024289476868664,2,37.0,0.7280534245442501,13,252.0,0.265950029746925,8,74.0,2.3246413141184184e-05,105,1669.0
270.0,87,642.0,2.0252365930599368,5.961762804291898,2,26.0,0.4649781245552901,8,137.0,0.31115225887008435,5,95.0,0.36722661592923966,5,88.0,0.30942545394337395,12,263.0,0.1780968443675987,7,63.0,0.4943414575654673,2,107.0,0.7304860190181324,0,8.0,0.7315997522634186,6,42.0,0.33800628366898017,0,4.0,0.796071271740277,7,70.0,0.21475153926179122,7,159.0,0.3373480751440503,12,160.0,0.16572935537551028,0,17.0,0.8115505532600606,8,235.0,0.2327074287207129,6,94.0,0.41523967674890755,87,1568.0
275.0,104,793.0,2.447530864197531,5.630945516589137,5,26.0,0.49922445703639,10,161.0,0.47821749976901534,9,135.0,0.02143163690972605,7,75.0,0.008218985300935103,10,282.0,0.23456440622943256,6,76.0,0.5089687887793434,3,44.0,0.39453786921165257,4,16.0,0.4086737670029924,6,33.0,0.2814609321857232,2,7.0,0.4850582939734851,11,77.0,0.2694040533261619,7,120.0,0.6021604022294779,16,185.0,0.12929951352805116,4,22.0,0.5131756815905044,4,117.0,0.28774853479746443,0,70.0,0.798818472818457,104,1446.0
280.0,109,786.0,2.3674698795180724,5.2845298101368305,7,57.0,0.4935332007746706,13,171.0,0.3330970107511299,12,143.0,0.18144181655827132,0,34.0,0.1947883019503816,8,290.0,0.2302684175261222,4,66.0,0.4628863514733928,6,19.0,0.017033358834854278,6,30.0,0.26820584066967823,6,49.0,0.3998038530776128,2,9.0,0.48299675327123776,11,129.0,0.28585380892611933,9,121.0,0.5037499064132983,9,190.0,0.30797887122157797,10,62.0,0.1687084609565421,6,112.0,0.3135577958348266,0,8.0,0.6983091080260995,109,1490.0
285.0,103,775.0,2.3134328358208953,5.290463061971309,6,60.0,0.38907932860247046,8,175.0,0.24817928252093505,2,113.0,0.5125462490837993,0,13.0,0.706247945307875,12,272.0,0.20591524735320785,10,66.0,0.44618126223128984,0,24.0,0.204256576088733,2,37.0,0.40752186300457094,5,58.0,0.47469847172684904,5,28.0,0.28554588147286714,9,143.0,0.27534104594263603,12,127.0,0.19364882502031264,6,124.0,0.20024223749794526,15,94.0,0.00033458745815295504,7,120.0,0.17904730891605122,4,21.0,0.5090503285089685,103,1475.0
290.0,87,565.0,1.661764705882353,6.242682852201958,1,32.0,0.5135061871443782,7,89.0,0.2887145954659816,0,41.0,0.6090092125506061,0,16.0,0.8542780023690214,16,264.0,0.28462223907819445,8,74.0,0.41902561219391465,0,7.0,0.611610162635979,0,19.0,0.6022776271115802,3,32.0,0.6601283979408525,5,39.0,0.5035954609442419,2,132.0,0.491483829009686,12,148.0,0.0776186191667936,6,131.0,0.3045797293145684,5,115.0,0.1156686332556204,12,166.0,0.25004088575657124,10,58.0,0.24514027971689176,87,1363.0
295.0,85,564.0,1.6835820895522389,6.377486082759706,3,14.0,0.641064176625138,8,86.0,0.38132618402204815,5,21.0,0.08952048178373236,0,16.0,0.7604412709059893,10,252.0,0.29876156597313935,6,76.0,0.37627390833553614,0,8.0,0.7383202403380558,2,13.0,0.20791226123524495,5,33.0,0.6068336255705712,0,26.0,0.7129142376369758,3,41.0,0.6373474791976277,9,118.0,0.1720383494507091,6,104.0,0.35081877369348896,2,79.0,0.5537861886077117,16,235.0,0.3594422339789347,10,76.0,0.009046407588493345,85,1198.0
300.0,105,790.0,2.4159021406727827,5.902056589414494,5,14.0,0.39156772084168295,10,122.0,0.3227533634081261,10,71.0,0.20420493777144774,3,12.0,0.5948798140374841,7,131.0,0.19758180478867882,10,65.0,0.31200443187991317,0,9.0,0.9278135877574283,6,33.0,0.1256410994701023,7,41.0,0.4705925846937235,0,9.0,0.7545713030912331,5,38.0,0.5396958896805216,7,122.0,0.31441448630437574,13,141.0,0.39408852891513085,2,56.0,0.8068863400637554,15,245.0,0.31662125808284075,5,74.0,0.12170278414280986,105,1183.0
305.0,106,860.0,2.5748502994011977,4.9601733757933495,5,23.0,0.5035679620232314,11,182.0,0.3301152113945744,8,86.0,0.4630121778214199,4,20.0,0.2771764010590741,6,143.0,0.2829773781461204,13,102.0,0.2832088519110822,0,9.0,0.6778570459395683,8,70.0,0.13931529860179842,7,48.0,0.3595843166664169,4,8.0,0.3806790582349964,5,37.0,0.3493028498383399,6,108.0,0.17369398787189075,14,171.0,0.3449723230859905,0,17.0,0.6537163614285915,10,219.0,0.22980917492874198,5,68.0,0.33515957633311055,106,1311.0
310.0,111,744.0,2.1318051575931234,4.954085943416269,7,49.0,0.48213724605467667,13,242.0,0.4422001899148286,1,83.0,0.5280019139737092,10,54.0,0.15528850870043143,6,151.0,0.22898615146778792,8,114.0,0.15895342954885702,2,12.0,0.34494457206484513,8,78.0,0.001027070947114243,13,75.0,0.2148486780587418,2,16.0,0.3615457395759635,6,38.0,0.2726336037484735,6,66.0,0.266397485570471,10,160.0,0.26642081426491493,6,21.0,0.1983785159660087,10,165.0,0.19498770078634559,3,59.0,0.6934524928390927,111,1383.0
315.0,143,1144.0,3.2685714285714287,5.636919304516542,7,56.0,0.4336444348330902,15,303.0,0.3430245188201982,5,37.0,0.5371846805123425,15,118.0,0.0005200161159312203,14,199.0,0.0831691492084082,10,115.0,0.2762074765836399,0,9.0,0.6766967731321001,2,56.0,0.4437065440712212,19,157.0,0.21949562655963156,5,32.0,0.3567617434433057,7,52.0,0.29254000107534117,7,85.0,0.45914080818100694,12,141.0,0.18484597988606186,10,61.0,0.05419847588492454,15,205.0,0.18996949673978247,0,20.0,0.7372674375092141,143,1646.0
320.0,147,1497.0,4.277142857142858,4.871942940736772,1,32.0,0.514072230299734,16,299.0,0.1666434480940254,7,44.0,0.38540655817527025,15,193.0,2.767736065135139e-06,17,227.0,0.19666186971938196,10,130.0,0.30569802913695704,1,9.0,0.6673591653684104,2,29.0,0.7676542755957141,21,261.0,0.13694345934920427,7,60.0,0.33140309560209025,7,95.0,0.4432044369756165,6,81.0,0.3282055671468568,13,174.0,0.19673278243598455,10,111.0,0.0,9,236.0,0.20383382171981554,5,24.0,0.3052758147585804,147,2005.0
325.0,132,1334.0,3.889212827988338,4.772377479772905,3,13.0,0.6379381190925381,12,291.0,0.1677460935129208,3,37.0,0.1564119772576459,15,276.0,0.15053781508508585,8,237.0,0.4011190688603195,7,132.0,0.4393051140296906,3,13.0,0.3076679335735118,2,33.0,0.6914838924930171,21,320.0,0.16979586514924663,9,97.0,0.2606858845744142,7,131.0,0.588666756497402,1,70.0,0.3356910568617672,10,210.0,0.2383256295177088,8,124.0,0.2595921814828817,13,231.0,0.2131174842464155,10,62.0,0.0009411725076196384,132,2277.0
330.0,120,1281.0,3.8468468468468466,5.126885376623424,5,34.0,0.47418161606888,7,164.0,0.2288145597652341,9,54.0,0.002228705976238635,13,295.0,0.4326551072685033,0,125.0,0.5008397886743977,12,135.0,0.35943195070980205,0,10.0,0.6760779263003746,1,2.0,0.3964283637872383,14,353.0,0.1739738808172406,8,105.0,0.33303625607675413,9,168.0,0.3903256227108283,0,14.0,0.6036891509976297,15,199.0,0.29222738688949906,0,86.0,0.5927302007943113,17,279.0,0.09449339650183358,10,112.0,0.0,120,2135.0
335.0,124,1267.0,3.661849710982659,5.242931377713142,7,66.0,0.46285427522768635,7,130.0,0.38281464406202864,8,70.0,1.499083351624323e-05,3,279.0,0.4734780589077618,6,129.0,0.31660097766116374,16,199.0,0.2905911446887967,0,10.0,0.6865587521925621,6,31.0,0.30024747154614173,7,287.0,0.28986583338443433,0,62.0,0.6493862744122506,14,227.0,0.2710797174157455,2,8.0,0.5593667161323075,20,239.0,0.183914303795367,0,16.0,0.7904334450696385,20,372.0,0.08877506721531465,8,115.0,0.0,124,2240.0
340.0,123,1321.0,3.700280112044818,5.057798164839949,9,106.0,0.3978171293485242,7,126.0,0.4246877071144585,0,66.0,0.5483344217919657,4,148.0,0.25558824010917447,7,151.0,0.20384307238170918,16,227.0,0.07595886442565622,5,31.0,0.4289972927774368,6,61.0,0.4901248050138099,5,209.0,0.49864528052704343,0,12.0,0.6889206531525088,19,315.0,0.20272832603474988,8,34.0,0.47791747397045625,16,274.0,0.07865844139427315,2,19.0,0.5223036549118538,19,388.0,0.09292016101416985,0,78.0,0.6257578466376237,123,2245.0
345.0,142,1403.0,3.9189944134078214,5.256516223992563,10,154.0,0.3089010352257291,7,161.0,0.33789640617540134,0,17.0,0.8999790480383004,9,92.0,0.319166709221832,15,206.0,0.17717779304075051,12,244.0,0.09027044010193934,10,71.0,0.3518896392682464,4,59.0,0.5916928612898399,6,122.0,0.40600775183439447,5,13.0,0.44430031344530696,21,346.0,0.13197289760226458,13,90.0,0.4135023397392433,12,259.0,0.13660644703932703,8,40.0,0.3872750253927759,10,304.0,0.1301018848544143,0,8.0,0.8409634216152403,142,2186.0
350.0,143,1443.0,3.921195652173913,5.18272002606133,12,211.0,0.31499736796057043,7,196.0,0.2854840618678034,0,9.0,0.7439591279247676,8,79.0,0.36780369624971776,19,291.0,0.08666833487463778,7,165.0,0.16602490426086355,13,128.0,0.3167607739490786,4,19.0,0.36866468076607295,9,122.0,0.20966153759490697,6,37.0,0.31368424020253916,16,358.0,0.2191364941092993,16,132.0,0.23256239351391464,14,255.0,0.1801731591048934,10,88.0,0.2139403021305633,2,225.0,0.3828210489175816,0,10.0,0.7017628096132763,143,2325.0
355.0,137,1534.0,4.079787234042553,5.010294510274627,15,279.0,0.3191802289452293,5,161.0,0.44098369121745806,3,14.0,0.41832958527915387,5,83.0,0.4502382470732333,19,318.0,0.09125712008166352,7,174.0,0.27489350774639976,13,188.0,0.14331403637302098,11,58.0,0.038250887941466916,4,118.0,0.31930619295309015,9,73.0,0.25812475915553074,11,244.0,0.23810445361024182,12,169.0,0.15281490356657468,13,278.0,0.23144836990308648,10,138.0,0.0,0,123.0,0.6607199163912206,0,10.0,0.5637977293849201,137,2428.0
360.0,134,1262.0,3.4108108108108106,5.10895515522615,15,276.0,0.23024795801998363,2,68.0,0.477310112917187,10,49.0,0.025979506861097942,12,71.0,0.34090782936606134,11,294.0,0.1301152329695318,7,173.0,0.5171128120731577,12,205.0,0.19033222974287195,14,92.0,0.0005791572226211417,4,105.0,0.5321544350100466,10,85.0,0.2289373073292985,6,260.0,0.26993122175476225,12,145.0,0.12072553152367788,7,270.0,0.4802165193871013,8,146.0,0.23054822490650304,0,35.0,0.7452575002515622,4,24.0,0.4285137349817105,134,2298.0
365.0,116,826.0,2.244565217391304,5.301077508866153,8,230.0,0.3100467544591244,3,24.0,0.5117261920703411,13,80.0,0.0006463420706359993,17,147.0,0.20503753579203024,2,214.0,0.29981571260609857,10,189.0,0.44072152749776683,3,197.0,0.4399078573758641,4,116.0,0.2871311931049144,4,126.0,0.6713211242008346,8,63.0,0.1977244296144028,8,266.0,0.25885410393620556,15,182.0,0.23680638525951747,7,184.0,0.4267695036256412,0,107.0,0.6778382704669893,3,14.0,0.4543460668878603,11,67.0,0.2775353874987344,116,2206.0
370.0,119,1046.0,2.804289544235925,5.367931555767616,4,145.0,0.4203439988806242,3,23.0,0.6806298200948995,3,94.0,0.16194289652883673,19,242.0,0.043609270974305406,0,102.0,0.4906547061419336,14,193.0,0.3330021606964044,2,91.0,0.434333138933521,0,60.0,0.7154711839702077,2,71.0,0.5179115044807049,10,75.0,0.29686991997670614,13,320.0,0.17157791422522758,13,195.0,0.3805598214006325,10,180.0,0.21963593027596917,0,18.0,0.776642648165198,9,47.0,0.26627406252984115,17,140.0,0.14462372282136585,119,1996.0
375.0,112,1025.0,2.7333333333333334,5.537006459200835,6,73.0,0.4476817895689153,0,10.0,0.7451299341901699,0,46.0,0.5664063672467947,17,282.0,0.0,1,86.0,0.491996033916995,12,200.0,0.24824132193740553,2,39.0,0.7320189847782652,2,55.0,0.5663898075192436,1,12.0,0.4435903291271575,10,105.0,0.31569251921199265,19,410.0,0.13198593647971055,3,177.0,0.5181441188155488,11,179.0,0.14613166679738565,0,10.0,0.7223774517327021,8,71.0,0.2555861921359463,20,205.0,0.12695471394036548,112,1960.0
380.0,112,849.0,2.270053475935829,5.3639579615764745,7,70.0,0.36167577421245384,4,21.0,0.45107720419801317,1,53.0,0.6071848993876933,7,289.0,0.0919196642285825,8,115.0,0.32971676269823796,10,121.0,0.15343604421270848,2,48.0,0.5604726510342061,6,85.0,0.5972987910134969,3,16.0,0.43496139105383563,7,115.0,0.47337555682614835,19,505.0,0.1289986619379335,4,101.0,0.48837465679444053,12,169.0,0.12370162983461948,3,8.0,0.1310017773819604,1,52.0,0.37818890687807527,18,265.0,0.26263478234348014,112,2033.0
385.0,139,1072.0,2.851063829787234,5.002504855080883,7,69.0,0.34890536092432084,11,61.0,0.21010212351177185,5,75.0,0.5113346993362864,0,176.0,0.46534049359712853,13,168.0,0.360003570662934,15,164.0,0.09384109419583558,5,67.0,0.07515831113915424,6,115.0,0.6271734571674792,3,17.0,0.3625089188904108,9,81.0,0.4552535275500798,17,519.0,0.2571042038873533,11,128.0,0.29434010613174466,18,187.0,0.09312265252597307,5,31.0,0.14508379016343256,3,18.0,0.4738218696318587,11,235.0,0.3229098362873923,139,2111.0
390.0,137,1064.0,2.8756756756756756,4.713477821086895,10,97.0,0.3059066688194442,13,97.0,0.229334687138122,10,106.0,0.39986464995528825,0,98.0,0.788717301437218,15,186.0,0.3106839568317853,12,205.0,0.0882524259588887,12,120.0,0.21471858530617016,6,98.0,0.4019794771192944,1,11.0,0.5277719330737795,11,121.0,0.34431399398347745,8,497.0,0.30430418042032115,9,159.0,0.12138313783736071,15,230.0,0.2329713601835264,5,62.0,0.3481134762952597,6,48.0,0.4013413414547077,4,207.0,0.25707949855440043,137,2342.0
395.0,133,1155.0,3.088235294117647,5.307064310818035,12,110.0,0.2868246964025203,5,100.0,0.2787886807070109,15,177.0,0.38638537288765007,0,2.0,0.8237198884134831,10,169.0,0.1852727819285654,10,210.0,0.2982656051809608,12,180.0,0.3577000547030284,6,85.0,0.28305258452647547,1,18.0,0.779526172981891,12,178.0,0.17236605847712225,6,302.0,0.23704863264811338,13,189.0,0.11267288820472973,10,214.0,0.390793664471326,5,87.0,0.5495072781029624,7,79.0,0.5198517729616644,9,166.0,0.3277992955240223,133,2266.0
400.0,131,1384.0,3.6230366492146597,5.094500612849889,7,104.0,0.35348854777021227,4,63.0,0.5002928880937566,15,252.0,0.3681922669083199,2,6.0,0.5906746766541636,9,128.0,0.23609980121996268,10,223.0,0.41303073903181997,10,160.0,0.44846457752510144,8,66.0,0.1650783974525835,0,9.0,0.8830906920455327,14,244.0,0.1371707025274658,5,306.0,0.2876102785496692,16,258.0,4.184405236723514e-05,11,227.0,0.23121488742896756,3,69.0,0.3593959800477528,7,75.0,0.4962102157791958,10,168.0,0.3336920829628205,131,2358.0
405.0,129,1433.0,3.741514360313316,4.8533182245421616,6,72.0,0.4014381614721973,5,69.0,0.5078036358411234,13,265.0,0.4144210024184222,7,31.0,0.417864466709897,10,122.0,0.31170579552248023,10,259.0,0.4821550813717469,5,147.0,0.35838220057771797,8,76.0,0.19694197095182106,2,7.0,0.7260902693104356,16,325.0,0.20198180222115092,8,324.0,0.2690724498234881,14,270.0,0.15060260310304252,11,246.0,0.15493317822241406,0,32.0,0.17480999164703243,4,52.0,0.3016985203609341,10,163.0,0.24144810449572393,129,2460.0
410.0,138,1472.0,3.7743589743589743,5.185090529542854,8,79.0,0.33623629996382276,5,77.0,0.4049319330550482,7,250.0,0.38475042048289565,9,74.0,0.20088236658943856,10,120.0,0.24461137335324418,10,304.0,0.40275683872434326,11,116.0,0.33846797373387005,7,79.0,0.1447232091743152,3,18.0,0.4960198544329744,18,410.0,0.33833006992892634,14,378.0,0.17819624745356535,4,245.0,0.5067495266046002,15,221.0,0.12423603002590608,0,0.0,0.4328972766780839,9,56.0,0.2976569732510626,8,167.0,0.5192511734071097,138,2594.0
415.0,158,1640.0,4.1206030150753765,5.195613884353617,7,87.0,0.3576142337647745,11,107.0,0.22164108115250192,12,162.0,0.24809780805694354,9,119.0,0.0,7,124.0,0.26133825883176726,10,282.0,0.27544468877516837,15,132.0,0.3131930950824907,14,85.0,0.003573218489246302,6,42.0,0.3448732247001999,19,500.0,0.31668746741017684,17,370.0,0.2417068456240174,0,110.0,0.6468484639745524,21,285.0,0.130726746181684,0,0.0,0.7494988941489097,10,105.0,0.2642499768373273,0,133.0,0.6531954877982026,158,2643.0
420.0,166,1733.0,4.455012853470437,4.6187890646382055,10,101.0,0.31870186764234437,15,176.0,0.1584282082232508,17,160.0,0.20883628237602145,7,118.0,0.0,10,85.0,0.17916440952122337,7,244.0,0.39797250902237524,10,167.0,0.319315102127774,14,138.0,0.1710173843730559,5,39.0,0.306418459455686,21,508.0,0.18700520247168465,8,337.0,0.32555147082248953,5,58.0,0.4166945278879291,25,341.0,0.005202177704959132,0,0.0,1.0,8,117.0,0.4043411334222418,4,28.0,0.4895205667323155,166,2617.0
425.0,141,1305.0,3.3896103896103895,4.979535901585999,13,161.0,0.31576275649964614,15,251.0,0.19902725195286108,17,188.0,0.20638764848074626,0,89.0,0.3184558868933792,12,148.0,0.29227583155768244,9,77.0,0.37078391821491524,9,155.0,0.2913927234730449,4,143.0,0.5279930820215656,0,13.0,0.5144660661404993,17,423.0,0.1050130040173803,7,161.0,0.28524452960096086,10,61.0,0.33659119390397735,17,368.0,0.15251791402982215,0,16.0,0.7160551441658238,1,100.0,0.591011450294984,10,43.0,0.29757514876351326,141,2397.0
430.0,123,1213.0,3.1506493506493505,5.676791968676308,13,173.0,0.3258262435851207,14,258.0,0.20375013065841427,12,215.0,0.1646425613960848,0,8.0,0.7828848312699418,11,155.0,0.44126424664505576,9,114.0,0.28139714407394595,13,167.0,0.21317014782039134,0,84.0,0.6590586339009478,0,0.0,0.8472060719611194,13,338.0,0.19816144779295627,7,126.0,0.31928686851719806,10,111.0,0.18718472716071569,8,295.0,0.3953254586381836,0,19.0,0.9156086753932704,3,35.0,0.5848377315297292,10,79.0,0.24108161950747414,123,2177.0
435.0,107,928.0,2.4293193717277486,5.37224389305629,5,166.0,0.33652497445182405,5,220.0,0.39626763845927715,11,190.0,0.2820648093327585,0,9.0,0.8634824182835105,4,150.0,0.46080748757201906,8,126.0,0.18672920780034719,18,217.0,0.11557139473108734,4,83.0,0.4518656827502422,2,12.0,0.6127670394423465,8,237.0,0.3006544399039411,7,114.0,0.30774511658701625,10,161.0,0.0,6,288.0,0.30226942934006296,1,12.0,0.7631407382977805,5,37.0,0.5104567557967828,13,107.0,0.18539405103590478,107,2129.0
440.0,122,1092.0,2.814432989690722,5.123055797938684,4,76.0,0.472929377262374,4,127.0,0.562035249910347,14,208.0,0.36525154389942194,0,1.0,0.8647549405493511,5,62.0,0.3899987814403175,4,115.0,0.5147761309788802,18,303.0,0.14110670388320926,6,101.0,0.24850901763332203,3,26.0,0.7213141072855437,8,215.0,0.32721863101305776,6,115.0,0.28344394359913855,10,219.0,0.23306801420819134,9,291.0,0.07450853078251606,5,26.0,0.47010889185519755,6,39.0,0.3466144495070118,20,177.0,0.03159021673665271,122,2101.0
445.0,155,1523.0,3.8266331658291457,4.882008773377051,5,52.0,0.581005580159022,6,62.0,0.5712909939086395,14,209.0,0.3474528848209002,0,0.0,0.7826461568163988,8,74.0,0.20509679592755325,4,43.0,0.4964195126435285,16,302.0,0.2986061000258389,12,149.0,0.17605741433004995,4,38.0,0.6357214844920654,6,202.0,0.3051784418721339,13,147.0,0.19567837206131078,10,270.0,0.35580454597334943,14,329.0,0.12156724487920405,10,41.0,0.09532945478655558,6,32.0,0.2357812501489534,27,305.0,0.08619363138266001,155,2255.0
450.0,169,1736.0,4.318407960199005,4.76280212348828,7,72.0,0.44095699764952306,7,88.0,0.5537405311960789,13,237.0,0.1593399935299173,3,9.0,0.4153920737717599,9,107.0,0.16455953473306761,4,59.0,0.41713093220741987,6,303.0,0.5008329283210361,15,221.0,0.20517180575993962,7,70.0,0.5708862162709782,12,187.0,0.3571108492276753,16,167.0,0.13902555805418043,11,251.0,0.16049083069624084,13,325.0,0.016624684842217824,7,56.0,0.10965442929157496,10,64.0,0.2458735226924736,29,448.0,0.2071735843920023,169,2664.0
455.0,167,1741.0,4.236009732360097,5.059682846103171,9,112.0,0.42928910641574836,10,86.0,0.3971756382042115,17,212.0,0.13088764253294666,7,25.0,0.016283695750916358,10,119.0,0.24060066814477832,4,41.0,0.021148159901069042,3,180.0,0.419953353649038,15,296.0,0.13097497426083266,9,110.0,0.44205901348132315,15,192.0,0.42886245216465335,9,180.0,0.24812190521819763,6,190.0,0.09512073791145347,6,288.0,0.25469026041746545,8,78.0,0.250702239027016,10,122.0,0.36503323337618754,29,585.0,0.2284036641725087,167,2816.0
460.0,154,1923.0,4.736453201970443,5.044474911004538,9,105.0,0.3798650791161419,7,79.0,0.24072591189821774,18,242.0,0.18701242211014274,5,40.0,0.17112103349776187,13,129.0,0.1588598929546045,3,16.0,0.0001876285162235319,9,131.0,0.25791536235541984,15,379.0,0.15003171023364095,11,162.0,0.34825610282876357,10,191.0,0.36416933442744365,5,112.0,0.37233470291010495,0,59.0,0.44606432504325644,5,169.0,0.5098229189782536,8,127.0,0.5203622876991345,8,132.0,0.5011194350989351,28,654.0,0.10049456791069085,154,2727.0
465.0,147,1663.0,4.275064267352185,4.627765478560665,4,71.0,0.3702604579064854,14,91.0,0.20490861017784595,15,271.0,0.0704609834206577,5,58.0,0.30778191270817806,9,158.0,0.27633553989767434,3,47.0,0.52636285630374,16,148.0,0.17827693643283163,15,454.0,0.24864131009052204,13,160.0,0.13697007678006481,6,107.0,0.3151835189675003,7,121.0,0.33056774989294874,1,62.0,0.5587435442269757,5,78.0,0.4857782559985556,8,163.0,0.6206801016816227,2,117.0,0.3478041519813986,24,677.0,0.0658429292310044,147,2783.0
470.0,144,1644.0,4.259067357512953,5.153640257340237,4,37.0,0.47519445615863715,16,162.0,0.18746204655762858,14,280.0,0.14568157153302444,5,84.0,0.5788097038989034,6,117.0,0.5456893838848786,3,63.0,0.800967184809816,11,181.0,0.08044782223105214,19,547.0,0.12925782519114404,6,132.0,0.24109393938856633,12,117.0,0.27483283940475123,7,120.0,0.48547018764252436,7,87.0,0.48563783757163215,5,106.0,0.48832646596582985,8,148.0,0.45405541757088524,4,32.0,0.3386059151753756,17,617.0,0.16884366022678457,144,2830.0
475.0,152,1766.0,4.470886075949367,5.1143202248266055,6,53.0,0.5115913022893651,16,242.0,0.23000314721277867,14,292.0,0.17523293591694006,4,76.0,0.5410806408563975,7,120.0,0.47547676484799145,3,37.0,0.6271349845251436,13,192.0,0.1402552593121122,21,552.0,0.22814603353680013,4,69.0,0.38867439776364504,17,156.0,0.23521788470146465,8,146.0,0.45457783848111355,10,137.0,0.5433025350371934,3,78.0,0.5547661650734851,10,143.0,0.2962596981094971,5,33.0,0.3081538998999219,11,497.0,0.22482369881444217,152,2823.0
480.0,157,1853.0,4.620947630922693,4.314377594128249,9,93.0,0.3872936626546088,16,322.0,0.18966869494545563,14,338.0,0.15772025134066783,0,43.0,0.5439497715980904,10,113.0,0.1726773618896755,5,28.0,0.4286987813735207,13,227.0,0.19988236587262223,11,527.0,0.3941121136866373,3,58.0,0.28997516064447654,17,201.0,0.1390456408127149,14,206.0,0.2575343453391491,13,192.0,0.35580714156845744,2,40.0,0.5074500096224008,12,87.0,0.11536531508301293,8,45.0,0.21543697328660671,10,436.0,0.3644636518276734,157,2956.0
485.0,173,2032.0,4.872901678657074,4.461016440100831,11,142.0,0.35398859490717666,15,341.0,0.18096248822035801,14,408.0,0.26937207572819655,0,9.0,0.5223844366435848,9,90.0,0.2331913852878364,11,63.0,0.22251481588974736,13,285.0,0.3404112086714245,4,308.0,0.3172084717034736,8,58.0,0.22479597422454492,11,218.0,0.27925192094170903,19,225.0,0.1867798022497992,18,271.0,0.11371864591454672,2,20.0,0.45112788945515586,18,159.0,0.161170935718482,10,87.0,0.26954897840358827,10,410.0,0.43946768284716897,173,3094.0
