step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,65,1445.0,15.210526315789474,2.41430690266703,65,5174.0,0.08595303828394889,65,5174.0
1380.0,58,1325.0,14.402173913043478,2.432724977273779,58,5279.0,0.10776958387627021,58,5279.0
1385.0,48,904.0,10.39080459770115,1.8563164092741193,48,5371.0,0.08468437001404774,48,5371.0
1390.0,56,1133.0,12.730337078651685,2.370873929002897,56,5319.0,0.0848602707107091,56,5319.0
1395.0,65,1431.0,15.725274725274724,2.1796702718529892,65,5578.0,0.04515926546526472,65,5578.0
1400.0,66,1717.0,19.292134831460675,1.3364938491914662,66,5508.0,0.019516284012370756,66,5508.0
1405.0,70,1875.0,20.833333333333332,1.162096022930766,70,5499.0,0.028707961200127457,70,5499.0
1410.0,62,2061.0,23.15730337078652,2.3207166693952415,62,4830.0,0.0811947971459608,62,4830.0
1415.0,52,2210.0,26.0,2.451515588811274,52,5088.0,0.13228924429084926,52,5088.0
1420.0,52,2378.0,28.650602409638555,1.8453458061583237,52,5345.0,0.07505636174825511,52,5345.0
1425.0,62,2672.0,32.19277108433735,1.315629448352684,62,5639.0,0.05129151384276767,62,5639.0
1430.0,67,2837.0,33.37647058823529,0.9420467730387379,67,5685.0,0.04717936289172536,67,5685.0
1435.0,63,2375.0,27.941176470588236,1.2173818209546237,63,5732.0,0.053270618909774504,63,5732.0
1440.0,63,2010.0,23.103448275862068,1.9797526483241281,63,5242.0,0.04537219418591881,63,5242.0
1445.0,57,1508.0,16.755555555555556,2.1206468135941217,57,5403.0,0.08464571468709589,57,5403.0
1450.0,48,898.0,10.44186046511628,2.8370863243558206,48,5506.0,0.13531776614961372,48,5506.0
1455.0,54,1154.0,13.576470588235294,2.495707805604391,54,5623.0,0.07797361284394216,54,5623.0
1460.0,65,1365.0,15.337078651685394,1.5113081929609213,65,5508.0,0.02593145905469654,65,5508.0
1465.0,61,1243.0,14.623529411764705,1.5021001277747807,61,5408.0,0.05400664104327633,61,5408.0
1470.0,59,1168.0,13.741176470588234,2.328296071277264,59,4737.0,0.06749470143247287,59,4737.0
1475.0,55,1136.0,13.686746987951807,2.9239504949349313,55,4702.0,0.08686499183961342,55,4702.0
1480.0,50,1008.0,12.0,2.759612197167134,50,4468.0,0.11455158902374898,50,4468.0
1485.0,41,860.0,10.617283950617283,3.3332637922757473,41,4198.0,0.1754170516637481,41,4198.0
1490.0,41,785.0,9.691358024691358,3.1079807299267572,41,3662.0,0.13480415010933527,41,3662.0
1495.0,43,721.0,8.686746987951807,3.245900232493401,43,3360.0,0.12076364239974371,43,3360.0
1500.0,41,707.0,8.621951219512194,3.7568905609816037,41,2862.0,0.14928161041360374,41,2862.0
1505.0,49,841.0,10.5125,2.6572550168002005,49,2997.0,0.12308419899508295,49,2997.0
1510.0,57,1005.0,12.108433734939759,2.093512297182469,57,3198.0,0.08714736171293498,57,3198.0
1515.0,62,1300.0,15.294117647058824,1.9275216339863626,62,3456.0,0.06320613723622909,62,3456.0
1520.0,65,1544.0,17.348314606741575,1.879581349756153,65,3546.0,0.08681939105172609,65,3546.0
1525.0,64,1489.0,16.920454545454547,1.7117088177047988,64,3685.0,0.09513292313429254,64,3685.0
1530.0,64,1518.0,16.866666666666667,1.9971050092196125,64,3551.0,0.056528133066991545,64,3551.0
1535.0,61,1469.0,16.142857142857142,1.9113722145724017,61,3508.0,0.06437427909732704,61,3508.0
1540.0,50,1170.0,13.604651162790697,1.9782872288478357,50,3514.0,0.09462758468646998,50,3514.0
1545.0,51,1180.0,13.720930232558139,2.439380053778684,51,3121.0,0.08657719171125783,51,3121.0
1550.0,47,1175.0,13.055555555555555,2.2002998083066023,47,3153.0,0.08389975843519723,47,3153.0
1555.0,42,1103.0,11.98913043478261,2.6260934671958807,42,3190.0,0.13351271650445157,42,3190.0
1560.0,47,1242.0,13.5,3.064427823962916,47,2889.0,0.1378362796508037,47,2889.0
1565.0,50,1326.0,14.258064516129032,1.9029309853051337,50,3063.0,0.07170270045897051,50,3063.0
1570.0,53,1450.0,15.76086956521739,1.768289066667095,53,3249.0,0.07929453413651186,53,3249.0
1575.0,63,1734.0,18.4468085106383,1.870183472136781,63,3538.0,0.0607067648977323,63,3538.0
1580.0,76,1805.0,19.20212765957447,0.9010774124596658,76,3609.0,0.02100700523755256,76,3609.0
1585.0,73,1263.0,13.15625,0.8458810718527708,73,3611.0,0.02477409916425279,73,3611.0
1590.0,70,1458.0,14.58,2.1629285362287645,70,3526.0,0.076068827859727,70,3526.0
1595.0,76,1824.0,18.804123711340207,2.53300313261093,76,3674.0,0.09576272685304327,76,3674.0
1600.0,76,2102.0,22.361702127659573,1.5871543463328828,76,3817.0,0.026882881815845364,76,3817.0
1605.0,71,1983.0,21.791208791208792,1.4108980732727556,71,3974.0,0.027930452494108002,71,3974.0
1610.0,64,1951.0,22.686046511627907,2.078495703604452,64,3752.0,0.06308128685327932,64,3752.0
1615.0,54,1772.0,20.847058823529412,2.195968355467302,54,4017.0,0.08071345409818323,54,4017.0
1620.0,52,1667.0,20.8375,1.86288147427658,52,4253.0,0.060619370195340645,52,4253.0
1625.0,58,1946.0,23.166666666666668,1.5209486663758762,58,4532.0,0.07294521036253557,58,4532.0
1630.0,65,2222.0,25.837209302325583,1.4681436362332416,65,4665.0,0.08992294675920796,65,4665.0
1635.0,60,2396.0,27.86046511627907,1.361545702515867,60,4717.0,0.06395402757383445,60,4717.0
1640.0,62,2620.0,29.11111111111111,1.9198331514266749,62,4624.0,0.04708325766983808,62,4624.0
1645.0,59,2680.0,30.454545454545453,2.0642997623305974,59,4603.0,0.07581300723281421,59,4603.0
1650.0,46,2085.0,24.821428571428573,2.220657850104868,46,4612.0,0.09411174390227504,46,4612.0
1655.0,45,1637.0,19.963414634146343,2.4696035270718166,45,4236.0,0.08997845308534698,45,4236.0
1660.0,47,1242.0,13.8,2.3667646282473633,47,4147.0,0.0902168842459031,47,4147.0
1665.0,37,730.0,8.39080459770115,2.9448525982100864,37,4063.0,0.15062222700297723,37,4063.0
1670.0,40,745.0,8.465909090909092,2.8661158657235366,40,3860.0,0.12194722402559091,40,3860.0
1675.0,49,882.0,9.8,2.2695030949300112,49,3821.0,0.0822618317421342,49,3821.0
1680.0,42,914.0,10.386363636363637,2.0318524418783634,42,3656.0,0.08606606406994656,42,3656.0
1685.0,48,1058.0,11.755555555555556,2.6279108561743394,48,3317.0,0.09648908459245376,48,3317.0
1690.0,49,1194.0,13.12087912087912,2.161952534099514,49,3399.0,0.08387174193563686,49,3399.0
1695.0,45,1244.0,13.521739130434783,1.8870584402083408,45,3477.0,0.08851805005471106,45,3477.0
1700.0,49,1379.0,14.364583333333334,2.8476895052920046,49,3350.0,0.13202319890715758,49,3350.0
1705.0,49,1399.0,14.275510204081632,2.2982891162463237,49,3461.0,0.10282050405991522,49,3461.0
1710.0,48,1322.0,13.91578947368421,1.813888520108851,48,3507.0,0.06997966405941243,48,3507.0
1715.0,62,1606.0,16.387755102040817,2.0434541256351713,62,3725.0,0.05961501717667636,62,3725.0
1720.0,74,1930.0,19.3,1.424087379513406,74,3988.0,0.03126177128651578,74,3988.0
1725.0,71,2170.0,22.604166666666668,1.0497020530498917,71,4257.0,0.02862903805376189,71,4257.0
1730.0,69,2432.0,24.32,1.6292398803480534,69,4382.0,0.04003674595460264,69,4382.0
1735.0,66,2679.0,26.79,2.1292687762796296,66,4688.0,0.09011123704942732,66,4688.0
1740.0,65,2956.0,30.791666666666668,1.9265248051554682,65,5011.0,0.08900166704718357,65,5011.0
1745.0,73,3306.0,35.170212765957444,1.4019827789624637,73,5361.0,0.04976609579934234,73,5361.0
1750.0,79,3387.0,34.56122448979592,0.8553725603086338,79,5424.0,0.028489379699817477,79,5424.0
1755.0,75,2598.0,26.783505154639176,0.9099846334187173,75,5504.0,0.038172670839542525,75,5504.0
1760.0,75,2637.0,26.636363636363637,1.605669994576948,75,5178.0,0.03298751617247737,75,5178.0
1765.0,81,3014.0,29.54901960784314,2.131335590915583,81,5261.0,0.052983565951039355,81,5261.0
1770.0,77,3327.0,33.27,1.9537081272168288,77,5416.0,0.05038084349357033,77,5416.0
1775.0,71,3359.0,35.734042553191486,2.220295413115652,71,5656.0,0.08942995590410313,71,5656.0
1780.0,64,3385.0,38.03370786516854,1.946848078790092,64,5649.0,0.051791738956031355,64,5649.0
1785.0,60,3454.0,38.80898876404494,1.7851863516838997,60,5917.0,0.054429930582986216,60,5917.0
1790.0,55,3493.0,40.616279069767444,2.190895146777811,55,6183.0,0.08316262538567795,55,6183.0
1795.0,60,3743.0,45.096385542168676,1.5441764000925062,60,6461.0,0.06231966264450704,60,6461.0
1800.0,64,4027.0,47.94047619047619,0.8583809468985419,64,6648.0,0.025065481018414385,64,6648.0
1805.0,62,4218.0,46.86666666666667,1.223307346050949,62,6788.0,0.05080202792194603,62,6788.0
1810.0,60,4433.0,48.18478260869565,2.650625497036456,60,6820.0,0.09855296775037493,60,6820.0
1815.0,57,4564.0,50.71111111111111,2.277577692322853,57,6951.0,0.0842925384611429,57,6951.0
1820.0,48,4474.0,52.63529411764706,1.7934964553702337,48,7085.0,0.08132442981153484,48,7085.0
1825.0,56,4739.0,55.752941176470586,2.535855628429437,56,7145.0,0.08404089410163064,56,7145.0
1830.0,62,5013.0,59.67857142857143,1.8717662906422223,62,7419.0,0.04642611791165046,62,7419.0
1835.0,68,5311.0,67.22784810126582,0.9847229617018152,68,7718.0,0.01223334404621435,68,7718.0
1840.0,75,5662.0,65.83720930232558,1.0804114863781964,75,8070.0,0.03455063174390434,75,8070.0
1845.0,74,5717.0,67.25882352941177,0.9409559193482765,74,7939.0,0.06832620169757227,74,7939.0
1850.0,68,4536.0,52.74418604651163,1.3712562758116054,68,7801.0,0.06809697313602266,68,7801.0
1855.0,65,3511.0,39.89772727272727,1.9380431682894654,65,6677.0,0.03821869964711953,65,6677.0
1860.0,56,2410.0,28.352941176470587,2.0812880516478516,56,6903.0,0.07184405347964155,56,6903.0
1865.0,49,1413.0,17.88607594936709,1.9594121147634984,49,7100.0,0.08801610007269683,49,7100.0
1870.0,56,1681.0,21.0125,1.8383670982587172,56,7359.0,0.047830547010721314,56,7359.0
1875.0,61,1941.0,22.569767441860463,1.3409909646143414,61,7153.0,0.03710587456808912,61,7153.0
1880.0,55,2096.0,24.372093023255815,2.0545620760509804,55,6703.0,0.08996378367045074,55,6703.0
1885.0,53,2278.0,26.488372093023255,2.744309309971292,53,5907.0,0.10623781237609058,53,5907.0
1890.0,55,2407.0,29.0,2.0212852343764394,55,6106.0,0.06985198664792569,55,6106.0
1895.0,48,2529.0,32.0126582278481,1.9668226536066122,48,6283.0,0.09667386223378076,48,6283.0
1900.0,56,2791.0,34.45679012345679,2.1147138554625635,56,6537.0,0.0665691567057882,56,6537.0
1905.0,63,3084.0,38.074074074074076,1.0707104313293008,63,6830.0,0.024406056123450006,63,6830.0
1910.0,69,3377.0,40.68674698795181,0.3251709629730797,69,7123.0,0.013079381420756712,69,7123.0
1915.0,72,3718.0,43.23255813953488,1.134020538268798,72,7465.0,0.05000060267193592,72,7465.0
1920.0,76,4093.0,47.593023255813954,1.6009872261257636,76,7841.0,0.07007441767758119,76,7841.0
1925.0,78,4476.0,53.9277108433735,0.4808242651552266,78,8224.0,0.015301282992297757,78,8224.0
1930.0,78,4866.0,57.92857142857143,0.746781584879235,78,8614.0,0.00868572694833886,78,8614.0
1935.0,78,5256.0,62.57142857142857,0.990919143687577,78,9004.0,0.024152202514268594,78,9004.0
1940.0,76,5613.0,70.1625,0.16375827160728168,76,9361.0,0.006693372000026432,76,9361.0
1945.0,80,5993.0,71.3452380952381,0.5425581021814158,80,9741.0,0.0,80,9741.0
1950.0,76,6373.0,74.1046511627907,1.1306573537831592,76,10121.0,0.03965239314100514,76,10121.0
1955.0,76,6753.0,81.36144578313252,1.0883964895523963,76,10501.0,0.06643386339949764,76,10501.0
1960.0,76,7133.0,86.98780487804878,0.6180279563697741,76,10881.0,0.024243947369364822,76,10881.0
1965.0,78,7521.0,89.53571428571429,0.7126409630750492,78,11269.0,0.007639327353015782,78,11269.0
1970.0,76,7600.0,90.47619047619048,0.9747751633591302,76,11258.0,0.023466115817451814,76,11258.0
1975.0,66,6420.0,80.25,1.098250063800374,66,11010.0,0.035280007256181654,66,11010.0
1980.0,59,5374.0,67.175,2.181355046057945,59,10346.0,0.04638941504932162,59,10346.0
1985.0,51,4312.0,51.333333333333336,2.3629480075018487,51,10617.0,0.09092708476052593,51,10617.0
1990.0,51,3431.0,43.98717948717949,2.0200957646804567,51,10872.0,0.13417222356055955,51,10872.0
1995.0,57,3701.0,47.44871794871795,1.407493207763728,57,11142.0,0.08669117936642738,57,11142.0
2000.0,66,4011.0,47.75,0.934091526990216,66,11452.0,0.02676216224800168,66,11452.0
2005.0,69,4118.0,47.883720930232556,1.0166664851161507,69,11222.0,0.03156235310437772,69,11222.0
2010.0,67,3323.0,39.09411764705882,1.2552723286727616,67,10997.0,0.04608229541308931,67,10997.0
2015.0,62,2536.0,30.19047619047619,2.080252114804812,62,9663.0,0.04606527153053021,62,9663.0
2020.0,56,1949.0,22.147727272727273,3.198249619545068,56,8341.0,0.08847127987202663,56,8341.0
2025.0,48,1337.0,16.304878048780488,3.2865906381710994,48,8587.0,0.1578333165523066,48,8587.0
2030.0,53,1591.0,20.397435897435898,2.191967242407144,53,8842.0,0.12462685780972059,53,8842.0
2035.0,64,1881.0,22.9390243902439,1.234785965285465,64,9132.0,0.043050496249329426,64,9132.0
2040.0,67,2205.0,26.25,1.2661546756049842,67,9456.0,0.0466805214747292,67,9456.0
2045.0,72,2517.0,29.611764705882354,0.5947496403438491,72,9236.0,0.030106107838428084,72,9236.0
2050.0,70,2696.0,31.348837209302324,0.8610332365986565,70,9182.0,0.02189982355294796,70,9182.0
2055.0,66,2905.0,31.57608695652174,2.021720820011627,66,8857.0,0.05409084701830745,66,8857.0
2060.0,58,2904.0,31.912087912087912,2.4661998881916225,58,8973.0,0.11286942591907828,58,8973.0
2065.0,46,2581.0,30.726190476190474,2.1011126004113776,46,8997.0,0.11999305238123238,46,8997.0
2070.0,51,2822.0,32.81395348837209,2.3891558875946073,51,9011.0,0.07914833433786106,51,9011.0
2075.0,64,2934.0,32.6,1.7279916656509928,64,8727.0,0.03554764062666806,64,8727.0
2080.0,60,2353.0,26.738636363636363,1.8841332193297036,60,8475.0,0.060451126650135426,60,8475.0
2085.0,57,1870.0,21.74418604651163,2.0130490511423758,57,7183.0,0.042936451664114104,57,7183.0
2090.0,56,1487.0,17.290697674418606,2.662251133892946,56,6502.0,0.0913048266496466,56,6502.0
2095.0,48,1032.0,12.141176470588235,2.8750222480358985,48,6461.0,0.1464809856784367,48,6461.0
2100.0,50,1144.0,13.951219512195122,2.993475760321157,50,6666.0,0.1569147774733285,50,6666.0
2105.0,58,1411.0,17.419753086419753,1.798662017172469,58,6922.0,0.051070895716590334,58,6922.0
2110.0,64,1622.0,19.542168674698797,1.273726767587936,64,6872.0,0.03728384467446287,64,6872.0
2115.0,61,1453.0,17.50602409638554,1.5874182396644554,61,6833.0,0.06350179576657951,61,6833.0
2120.0,58,1385.0,16.488095238095237,2.299209194439927,58,6106.0,0.06901299521227364,58,6106.0
2125.0,57,1157.0,13.298850574712644,1.8122088592380885,57,6271.0,0.05844009343869216,57,6271.0
2130.0,47,826.0,9.604651162790697,2.4700439373817082,47,6413.0,0.11403765386032631,47,6413.0
2135.0,53,1079.0,12.845238095238095,2.693204707320671,53,6579.0,0.12168462494876349,53,6579.0
2140.0,60,1330.0,15.28735632183908,1.6500244771523054,60,6830.0,0.05048714876817206,60,6830.0
2145.0,68,1648.0,19.61904761904762,0.7028136450863086,68,7148.0,0.015119143639402487,68,7148.0
2150.0,75,2008.0,23.348837209302324,0.9012486995578439,75,7510.0,0.023950225104919724,75,7510.0
2155.0,78,2365.0,28.154761904761905,0.6270153052295596,78,7868.0,0.023856446600305548,78,7868.0
2160.0,77,2724.0,33.21951219512195,0.5200830087999504,77,8227.0,0.00023572636873850106,77,8227.0
2165.0,78,3114.0,35.38636363636363,1.0332655558070065,78,8617.0,0.03569552667787543,78,8617.0
2170.0,76,3413.0,40.15294117647059,1.0493309847433527,76,8583.0,0.06980134842275192,76,8583.0
2175.0,66,3338.0,39.73809523809524,1.3426574117387,66,8726.0,0.06904149751039688,66,8726.0
2180.0,63,3297.0,38.33720930232558,2.018425950127984,63,8439.0,0.03972680557255858,63,8439.0
2185.0,54,3234.0,38.5,2.168927902075306,54,8715.0,0.07027849109457729,54,8715.0
2190.0,50,3186.0,40.32911392405063,2.03917010548122,50,8952.0,0.08056934094486792,50,8952.0
2195.0,58,3456.0,44.30769230769231,1.3134409044734383,58,9223.0,0.04839043869191961,58,9223.0
2200.0,68,3766.0,44.305882352941175,0.6863946066538731,68,9533.0,0.03734512766785122,68,9533.0
2205.0,69,4062.0,47.23255813953488,1.010297456756799,69,9635.0,0.06897696683475879,69,9635.0
2210.0,67,4222.0,47.97727272727273,1.321590056589835,67,9746.0,0.0638774750150701,67,9746.0
2215.0,68,4426.0,49.17777777777778,1.8075609637501713,68,9537.0,0.041388700387641836,68,9537.0
2220.0,60,4625.0,53.160919540229884,2.8159590355054678,60,9358.0,0.09453396712206479,60,9358.0
2225.0,49,4748.0,57.90243902439025,2.6431161357324617,49,9415.0,0.10888870056146953,49,9415.0
2230.0,56,4966.0,62.075,2.322394367995508,56,9646.0,0.08540045774221997,56,9646.0
2235.0,60,5253.0,63.28915662650602,1.4804744858377787,60,9933.0,0.06397738086878577,60,9933.0
2240.0,65,5412.0,64.42857142857143,1.214447241904356,65,10092.0,0.09149344149129221,65,10092.0
2245.0,64,5416.0,62.252873563218394,1.6731015127138513,64,10282.0,0.09559673889804451,64,10282.0
2250.0,69,5746.0,63.84444444444444,1.7041216345831205,69,10426.0,0.03560802100248288,69,10426.0
2255.0,79,6069.0,65.96739130434783,1.1986148417776328,79,10556.0,0.015145929290802388,79,10556.0
2260.0,70,6174.0,70.1590909090909,1.5410023055229927,70,10766.0,0.04526246005550152,70,10766.0
2265.0,62,6303.0,75.03571428571429,2.08633849810383,62,10625.0,0.045642209826361274,62,10625.0
2270.0,54,6369.0,75.82142857142857,2.749397019907572,54,10605.0,0.06249154559367731,54,10605.0
2275.0,45,6406.0,79.08641975308642,3.0207946869192672,45,10804.0,0.14278865182121145,45,10804.0
2280.0,50,6588.0,85.55844155844156,2.8382674768329483,50,10986.0,0.16924209381261854,50,10986.0
2285.0,57,6848.0,87.7948717948718,2.0220639074780737,57,11247.0,0.07906654920420325,57,11247.0
2290.0,63,7149.0,87.1829268292683,1.452578733506926,63,11548.0,0.04144731669414895,63,11548.0
2295.0,70,7481.0,91.23170731707317,0.8527039189909056,70,11880.0,0.04126444062622202,70,11880.0
2300.0,74,7430.0,90.60975609756098,0.23343790371455272,74,11348.0,0.01310774815217785,74,11348.0
2305.0,75,5765.0,65.51136363636364,0.778517539190873,75,10390.0,0.018490416211682546,75,10390.0
2310.0,63,4298.0,47.75555555555555,2.2294345290150095,63,8578.0,0.07974701965490219,63,8578.0
2315.0,55,3002.0,33.73033707865169,3.5176112206830448,55,7023.0,0.14714200635751445,55,7023.0
2320.0,49,1500.0,17.857142857142858,2.8414681117409697,49,6991.0,0.10777029446303794,49,6991.0
2325.0,54,1761.0,21.216867469879517,2.4793295684265355,54,7253.0,0.0806154653394667,54,7253.0
2330.0,63,2051.0,25.01219512195122,1.4668408580738348,63,7544.0,0.06039212969046028,63,7544.0
2335.0,68,2374.0,29.675,0.6281720848679555,68,7868.0,0.04757941732813955,68,7868.0
2340.0,72,2601.0,30.964285714285715,0.4333014036903426,72,8022.0,0.03155280883598201,72,8022.0
2345.0,71,2338.0,25.13978494623656,1.1874484848196734,71,8075.0,0.05004387510278362,71,8075.0
2350.0,67,2147.0,22.840425531914892,2.5444658071289807,67,7980.0,0.09549010453010262,67,7980.0
2355.0,59,1944.0,21.36263736263736,2.8807925601087176,59,7888.0,0.09962939251062376,59,7888.0
2360.0,55,1786.0,20.295454545454547,2.897725150110724,55,7773.0,0.1001725906732895,55,7773.0
2365.0,55,1844.0,21.441860465116278,2.86813480534449,55,7754.0,0.1311849542810688,55,7754.0
2370.0,52,1456.0,17.129411764705882,2.4159374444932666,52,7656.0,0.09439871991455341,52,7656.0
2375.0,54,1687.0,20.325301204819276,2.462041166793683,54,7686.0,0.09040772738035978,54,7686.0
2380.0,64,1980.0,21.52173913043478,2.560205232537868,64,7890.0,0.06578075681643174,64,7890.0
2385.0,65,2246.0,25.235955056179776,2.280120830612966,65,8156.0,0.08900652945290286,65,8156.0
2390.0,66,2518.0,28.292134831460675,2.056276444741755,66,8428.0,0.07324580533845512,66,8428.0
2395.0,78,2875.0,32.67045454545455,1.198804755785691,78,8785.0,0.0011348186931472517,78,8785.0
2400.0,76,3188.0,37.06976744186046,1.1658492746861757,76,8961.0,0.018298775320835868,76,8961.0
2405.0,66,3213.0,40.1625,1.150133886253991,66,9127.0,0.04770346613359446,66,9127.0
2410.0,58,3252.0,40.65,2.09317361927606,58,8897.0,0.04160314792272801,58,8897.0
2415.0,51,3124.0,39.05,1.9773833815546937,51,8415.0,0.08156325631482368,51,8415.0
2420.0,40,2219.0,28.088607594936708,2.958948550132338,40,7884.0,0.15919100040098433,40,7884.0
2425.0,36,1514.0,19.41025641025641,3.528588651909031,36,6074.0,0.16658339939634073,36,6074.0
2430.0,36,910.0,11.375,2.4756053392587156,36,6248.0,0.09457226145447883,36,6248.0
2435.0,40,504.0,6.545454545454546,1.805170455013903,40,6442.0,0.07066127674704549,40,6442.0
2440.0,53,744.0,9.3,1.558043641928894,53,6683.0,0.07300136653877817,53,6683.0
2445.0,65,942.0,11.62962962962963,0.638625123603211,65,6883.0,0.038014922261812016,65,6883.0
2450.0,66,1149.0,13.36046511627907,0.9782534546138993,66,7129.0,0.041288955278990735,66,7129.0
2455.0,73,1495.0,16.61111111111111,1.7901449126332876,73,7438.0,0.052323239688338394,73,7438.0
2460.0,76,1869.0,21.238636363636363,1.7635126079470398,76,7812.0,0.0699028216759749,76,7812.0
2465.0,77,2250.0,26.785714285714285,0.4405651698113904,77,8193.0,0.009317578375507897,77,8193.0
2470.0,78,2639.0,31.416666666666668,0.6884424478344953,78,8582.0,0.009407271600240642,78,8582.0
2475.0,78,3029.0,36.05952380952381,0.9479147263932455,78,8972.0,0.021550601695290897,78,8972.0
2480.0,76,3389.0,42.3625,0.2008328472678153,76,9332.0,0.010574953666601617,76,9332.0
2485.0,80,3769.0,44.86904761904762,0.4420942316420443,80,9712.0,0.0,80,9712.0
2490.0,76,4149.0,48.24418604651163,1.1674446108278245,76,10092.0,0.043004671591142456,76,10092.0
2495.0,76,4529.0,53.916666666666664,1.181036785751213,76,10472.0,0.06926273834971332,76,10472.0
2500.0,76,4909.0,59.86585365853659,0.6856532614308296,76,10852.0,0.030583549259697786,76,10852.0
2505.0,78,5297.0,63.05952380952381,0.6765622174371316,78,11240.0,0.006774030317740864,78,11240.0
2510.0,76,5523.0,65.75,0.9293375983610639,76,10887.0,0.02245565910106809,76,10887.0
2515.0,66,5094.0,63.675,1.036480875800788,66,10140.0,0.03600301533179619,66,10140.0
2520.0,58,4647.0,58.0875,1.9564516211672704,58,8991.0,0.046847881136946115,58,8991.0
2525.0,50,4282.0,50.976190476190474,2.341377280718868,50,8854.0,0.09333863520894128,50,8854.0
2530.0,47,3996.0,49.95,2.815762410290879,47,9076.0,0.13526350233653467,47,9076.0
2535.0,52,4174.0,54.20779220779221,2.1467757637665565,52,9328.0,0.09132961103099083,52,9328.0
2540.0,62,4464.0,55.8,1.0041863176039212,62,9618.0,0.0274363003277699,62,9618.0
2545.0,67,4756.0,59.45,0.8743270176184824,67,9194.0,0.03889625924083808,67,9194.0
2550.0,64,4900.0,60.49382716049383,1.0900446006441036,64,9157.0,0.049007491004890616,64,9157.0
2555.0,58,5055.0,61.646341463414636,2.0294759629497157,58,8377.0,0.04490614198192436,58,8377.0
2560.0,53,5156.0,60.65882352941176,2.17569837210347,53,8608.0,0.07238736070340047,53,8608.0
2565.0,47,5264.0,66.63291139240506,2.2668189867108337,47,8810.0,0.11236649761674167,47,8810.0
2570.0,54,5516.0,68.95,2.0641797651914007,54,9062.0,0.0939625096180634,54,9062.0
2575.0,63,5769.0,68.67857142857143,0.9340453520461435,63,9316.0,0.035137376268774646,63,9316.0
2580.0,68,6090.0,72.5,1.0649429735949212,68,9637.0,0.037995446474864074,68,9637.0
2585.0,75,6448.0,75.85882352941177,0.9511967156290781,75,9995.0,0.02498839115273788,75,9995.0
2590.0,78,6776.0,80.66666666666667,0.46032143011422827,78,9968.0,0.0003370767498630843,78,9968.0
2595.0,69,6867.0,80.78823529411764,0.9103818281211539,69,9715.0,0.029640244871553166,69,9715.0
2600.0,60,6958.0,79.97701149425288,2.570940423273414,60,9194.0,0.09668012550692924,60,9194.0
2605.0,51,6992.0,80.36781609195403,2.857249291495119,51,9438.0,0.11350556387189253,51,9438.0
2610.0,50,7066.0,87.23456790123457,1.801046815093808,50,9688.0,0.058470396725125814,50,9688.0
2615.0,59,7348.0,90.71604938271605,1.3658905897148226,59,9970.0,0.052093505781353876,59,9970.0
2620.0,65,7578.0,93.55555555555556,0.9085552762138994,65,10200.0,0.041392983870027544,65,10200.0
2625.0,65,7799.0,93.96385542168674,1.1530713713730545,65,10459.0,0.04703371788033708,65,10459.0
2630.0,75,8149.0,91.56179775280899,1.224108811391624,75,10774.0,0.009238997371387907,75,10774.0
2635.0,76,8466.0,96.20454545454545,1.4134491296047695,76,10865.0,0.05705478635027998,76,10865.0
2640.0,66,8539.0,101.6547619047619,1.6806263615803638,66,10930.0,0.09215443459838633,66,10930.0
2645.0,60,8611.0,102.51190476190476,2.152367012477724,60,10541.0,0.05419937375672969,60,10541.0
2650.0,54,8211.0,96.6,2.090965743332599,54,10177.0,0.06539068162624173,54,10177.0
2655.0,41,5922.0,74.025,2.6026576277908293,41,9766.0,0.11395272737892517,41,9766.0
2660.0,38,3807.0,48.80769230769231,2.9568442005354125,38,8215.0,0.11741104318797871,38,8215.0
2665.0,45,2135.0,25.72289156626506,2.058607287088385,45,8369.0,0.0824925383467867,45,8369.0
2670.0,40,477.0,5.746987951807229,2.2453618153591672,40,8527.0,0.10983675966128141,40,8527.0
2675.0,55,727.0,8.654761904761905,2.091305074408141,55,8777.0,0.1162558988985281,55,8777.0
2680.0,64,972.0,11.710843373493976,0.7324556663943458,64,8895.0,0.05063369293558293,64,8895.0
2685.0,66,1021.0,11.602272727272727,0.9155313604834832,66,8948.0,0.031672128386857235,66,8948.0
2690.0,63,1107.0,12.3,2.1151388514608636,63,8850.0,0.06064986200485376,63,8850.0
2695.0,57,1063.0,12.079545454545455,1.9329171280030286,57,9023.0,0.0682836513607784,57,9023.0
2700.0,49,928.0,11.047619047619047,2.045521404641129,49,9143.0,0.07626624506953228,49,9143.0
2705.0,56,1190.0,13.522727272727273,2.2730649444061517,56,9334.0,0.07966655760816685,56,9334.0
2710.0,61,1454.0,16.337078651685392,2.196567066437721,61,9451.0,0.08911511098007936,61,9451.0
2715.0,56,1620.0,18.620689655172413,1.7012225493583304,56,9567.0,0.05555228317217454,56,9567.0
2720.0,59,1812.0,20.59090909090909,2.0150569903440654,59,9408.0,0.04184236007160121,59,9408.0
2725.0,56,1920.0,22.06896551724138,2.3148934882406764,56,9052.0,0.08103725261514082,56,9052.0
2730.0,44,1530.0,18.88888888888889,2.2904672691832477,44,8647.0,0.10823950106325811,44,8647.0
