step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,78,4644.0,55.285714285714285,0.5628619306334136,78,9245.0,0.010849927497206455,78,9245.0
495.0,68,3981.0,48.548780487804876,1.1608048939305184,68,8507.0,0.03897595451805511,68,8507.0
500.0,59,3394.0,41.390243902439025,2.322710410454256,59,7726.0,0.06293930489436866,59,7726.0
505.0,56,2884.0,34.74698795180723,2.860545964312635,56,6669.0,0.07331356157107184,56,6669.0
510.0,43,2229.0,27.51851851851852,3.088651639133234,43,6595.0,0.14793117467706257,43,6595.0
515.0,46,2406.0,30.455696202531644,3.231276052636626,46,6772.0,0.1677109134246482,46,6772.0
520.0,53,2656.0,34.05128205128205,1.9754359247025206,53,7022.0,0.07431044219802409,53,7022.0
525.0,61,2914.0,36.425,1.346554310311682,61,6760.0,0.03662896798289015,61,6760.0
530.0,56,3076.0,37.97530864197531,1.6950621901624654,56,6223.0,0.061933363246442164,56,6223.0
535.0,54,3273.0,40.407407407407405,2.3467944695880383,54,5779.0,0.06454987026550964,54,5779.0
540.0,53,3400.0,41.97530864197531,2.0088720964276447,53,5972.0,0.06098420856648314,53,5972.0
545.0,48,3557.0,44.4625,2.0989340592084624,48,6181.0,0.08842510006360454,48,6181.0
550.0,53,3813.0,47.074074074074076,2.2796234187792974,53,6429.0,0.10244553191691139,53,6429.0
555.0,58,3865.0,47.71604938271605,1.606423508401311,58,6321.0,0.0700506184033313,58,6321.0
560.0,59,3014.0,36.75609756097561,1.1442143255184007,59,6235.0,0.049287803582443356,59,6235.0
565.0,56,2293.0,27.297619047619047,2.4397770424527914,56,5498.0,0.07219855269478863,56,5498.0
570.0,52,1522.0,18.11904761904762,2.383869469481043,52,5710.0,0.0815908235263567,52,5710.0
575.0,48,872.0,11.324675324675324,1.651181090575632,48,5931.0,0.06667734442564804,48,5931.0
580.0,58,1140.0,13.734939759036145,1.673088303030212,58,6187.0,0.06482737910524618,58,6187.0
585.0,63,1406.0,16.541176470588237,1.6658861199261172,63,6121.0,0.08806747944504537,63,6121.0
590.0,56,1568.0,18.666666666666668,1.5327133858303608,56,6061.0,0.082484873871839,56,6061.0
595.0,62,1770.0,20.113636363636363,1.8596777031123408,62,5323.0,0.0392248750594923,62,5323.0
600.0,56,1855.0,21.569767441860463,2.2617407746300127,56,5277.0,0.07624204991730865,56,5277.0
605.0,43,1441.0,18.0125,2.254451565927888,43,5022.0,0.10231108033659211,43,5022.0
610.0,43,1093.0,13.6625,2.758217586389224,43,4420.0,0.10280753194510688,43,4420.0
615.0,41,872.0,10.258823529411766,3.248054670335146,41,4049.0,0.11310377695379509,41,4049.0
620.0,39,624.0,7.341176470588235,3.274400679698662,39,3861.0,0.1632945515987779,39,3861.0
625.0,39,642.0,7.642857142857143,3.0120546404838624,39,3726.0,0.15685429459989003,39,3726.0
630.0,48,721.0,8.583333333333334,2.5440921116237494,48,3121.0,0.0863874683126924,48,3121.0
635.0,46,836.0,9.60919540229885,3.351468652569927,46,2688.0,0.12504263792881318,46,2688.0
640.0,43,821.0,9.658823529411764,3.018874481575369,43,2626.0,0.13509314804793626,43,2626.0
645.0,47,716.0,8.626506024096386,2.1314022211867503,47,2666.0,0.09686790788414888,47,2666.0
650.0,60,983.0,10.922222222222222,2.2090509229773336,60,2789.0,0.06663572845157181,60,2789.0
655.0,65,1293.0,13.903225806451612,2.3014768310297957,65,3099.0,0.07714595230714326,65,3099.0
660.0,70,1598.0,17.560439560439562,1.7378382806568518,70,3143.0,0.07491459829866465,70,3143.0
665.0,68,1770.0,19.8876404494382,0.8173704533981933,68,3362.0,0.02162951722308424,68,3362.0
670.0,70,2003.0,21.77173913043478,1.9205518486901532,70,3520.0,0.04673602991672248,70,3520.0
675.0,60,2033.0,22.58888888888889,2.1107336658087457,60,3681.0,0.07863369172809073,60,3681.0
680.0,47,1809.0,21.28235294117647,2.050659254113792,47,3784.0,0.09487536542411454,47,3784.0
685.0,60,2067.0,23.488636363636363,2.0721674193624007,60,3839.0,0.06379972243225678,60,3839.0
690.0,65,2324.0,25.26086956521739,1.9649509730714116,65,4082.0,0.06019607370867862,65,4082.0
695.0,67,2632.0,29.90909090909091,1.7602718001786406,67,4392.0,0.0770078014497959,67,4392.0
700.0,75,2992.0,34.0,1.1530424342251466,75,4752.0,0.01840473373770454,75,4752.0
705.0,80,3327.0,37.80681818181818,0.7288362651188152,80,5015.0,0.007919422017766268,80,5015.0
710.0,70,3418.0,40.21176470588235,1.2412021218291929,70,5270.0,0.04876724146549904,70,5270.0
715.0,62,3536.0,42.095238095238095,2.3789940217977934,62,5274.0,0.06941256348252366,62,5274.0
720.0,53,3536.0,44.2,1.7437892098129049,53,5471.0,0.056987417846438695,53,5471.0
725.0,48,3499.0,42.670731707317074,2.083373466607093,48,5680.0,0.09986829690849072,48,5680.0
730.0,55,3755.0,45.792682926829265,2.385068250511846,55,5902.0,0.11585200110910138,55,5902.0
735.0,61,4039.0,48.083333333333336,1.6297504768545272,61,6187.0,0.05453310148681919,61,6187.0
740.0,68,4326.0,51.5,0.5184545227558061,68,6372.0,0.013658590303821699,68,6372.0
745.0,64,4473.0,52.01162790697674,1.303298561392168,64,6581.0,0.04149908615372423,64,6581.0
750.0,62,4669.0,55.583333333333336,2.183990947412769,62,6616.0,0.06451457323766914,62,6616.0
755.0,54,4560.0,55.609756097560975,1.9754067921298475,54,6452.0,0.05957631347053379,54,6452.0
760.0,42,3354.0,40.40963855421687,2.1725543444088418,42,6289.0,0.10043038367769448,42,6289.0
765.0,36,2248.0,27.414634146341463,3.4880871568839598,36,5331.0,0.16737601731353693,36,5331.0
770.0,37,1406.0,16.738095238095237,3.79071657851075,37,4409.0,0.15669545270527002,37,4409.0
775.0,37,518.0,6.240963855421687,2.526467971588861,37,4526.0,0.09855673340895287,37,4526.0
780.0,47,721.0,8.686746987951807,2.7422890641326276,47,4729.0,0.10048431114219834,47,4729.0
785.0,58,992.0,12.097560975609756,1.7890282839348488,58,5000.0,0.06722292302628309,58,5000.0
790.0,68,1306.0,15.734939759036145,0.9490771537076806,68,5314.0,0.025640138624648586,68,5314.0
795.0,71,1615.0,18.77906976744186,0.46489750512547884,71,5265.0,0.029931358524519083,71,5265.0
800.0,68,1793.0,19.703296703296704,1.5446005780600303,68,5216.0,0.07752652546788989,68,5216.0
805.0,64,1997.0,21.706521739130434,2.42778803385848,64,4573.0,0.08812130677015421,64,4573.0
810.0,60,2081.0,23.122222222222224,1.8314444848062632,60,4665.0,0.05521606107590774,60,4665.0
815.0,50,1765.0,20.764705882352942,1.9158557439134922,50,4620.0,0.06950601817113251,50,4620.0
820.0,47,1561.0,18.151162790697676,2.6828639594066503,47,4381.0,0.09593924674663758,47,4381.0
825.0,47,1152.0,13.241379310344827,2.3836724447979467,47,4405.0,0.10293932036654715,47,4405.0
830.0,40,420.0,4.7727272727272725,1.801349505265631,40,4357.0,0.07998194477750536,40,4357.0
835.0,51,644.0,7.0,2.772056337377131,51,4318.0,0.12014374957101354,51,4318.0
840.0,61,902.0,9.698924731182796,2.173085915087964,61,4396.0,0.08637739145969629,61,4396.0
845.0,63,1087.0,11.815217391304348,1.4454906183693783,63,4499.0,0.03669241780842499,63,4499.0
850.0,65,1328.0,14.434782608695652,1.9795759997421407,65,4275.0,0.04991782636139237,65,4275.0
855.0,61,1542.0,17.133333333333333,2.174204710670626,61,4516.0,0.08049856230806571,61,4516.0
860.0,55,1705.0,20.297619047619047,1.8612805681649942,55,4737.0,0.07420004517679508,55,4737.0
865.0,64,1996.0,22.681818181818183,1.741696295517265,64,5028.0,0.041188465206997926,64,5028.0
870.0,66,2282.0,24.804347826086957,1.6517212019610634,66,5172.0,0.05793364599187826,66,5172.0
875.0,62,2461.0,27.651685393258425,1.8563664187486668,62,5234.0,0.08830705847045124,62,5234.0
880.0,63,2678.0,29.755555555555556,1.9291630069295505,63,5164.0,0.0467790401808042,63,5164.0
885.0,60,2756.0,30.622222222222224,1.8820412886098408,60,5330.0,0.0590121818809722,60,5330.0
890.0,47,2595.0,30.892857142857142,2.102236777734054,47,5441.0,0.09808884957196662,47,5441.0
895.0,51,2842.0,33.833333333333336,2.4985941609674374,51,5505.0,0.07556542603742904,51,5505.0
900.0,62,3124.0,36.325581395348834,1.8175707181204008,62,5772.0,0.020720000876203622,62,5772.0
905.0,67,3444.0,39.13636363636363,1.1320915162846183,67,6093.0,0.037500425360861615,67,6093.0
910.0,74,3745.0,43.54651162790697,0.9474987354770023,74,6394.0,0.06553516153692238,74,6394.0
915.0,76,4088.0,47.53488372093023,1.1347060416729744,76,6740.0,0.05059253196753782,76,6740.0
920.0,78,4474.0,50.84090909090909,0.9706726042146918,78,7126.0,0.003176124527946487,78,7126.0
925.0,78,4639.0,53.94186046511628,0.9592728832893926,78,7006.0,0.020808594745480455,78,7006.0
930.0,68,3861.0,47.08536585365854,1.081940013766973,68,6851.0,0.04447452047236154,68,6851.0
935.0,60,3177.0,38.74390243902439,2.041233579693046,60,5645.0,0.04343160179875913,60,5645.0
940.0,54,2365.0,27.5,2.1950921321593952,54,5676.0,0.07629622644965496,54,5676.0
945.0,40,1208.0,15.1,2.8251858633909257,40,5654.0,0.1544829659138973,40,5654.0
950.0,37,960.0,12.0,3.315925123695719,37,5233.0,0.14924462846833098,37,5233.0
955.0,42,647.0,7.795180722891566,2.0838891854602197,42,5346.0,0.07546961992834537,42,5346.0
960.0,37,378.0,4.666666666666667,2.2738991855737667,37,5456.0,0.1024387713111772,37,5456.0
965.0,52,604.0,7.365853658536586,2.2038227790566847,52,5670.0,0.07438644397097778,52,5670.0
970.0,61,829.0,10.109756097560975,1.2654538605779027,61,5395.0,0.02591219333917802,61,5395.0
975.0,57,844.0,9.929411764705883,1.1673339981675845,57,5385.0,0.044635372197806215,57,5385.0
980.0,56,900.0,10.344827586206897,2.6454276963710233,56,4913.0,0.10413279802896747,56,4913.0
985.0,53,984.0,11.44186046511628,3.3367538114120237,53,4451.0,0.12840232014368294,53,4451.0
990.0,47,948.0,11.560975609756097,2.5874307171944273,47,4447.0,0.09310389133348698,47,4447.0
995.0,49,1033.0,13.075949367088608,2.3131623667457566,49,4587.0,0.09800557545140405,49,4587.0
1000.0,57,1294.0,15.975308641975309,2.124088896864723,57,4819.0,0.06145585087507061,57,4819.0
1005.0,60,1558.0,19.72151898734177,1.665667658812916,60,4797.0,0.045417586538607654,60,4797.0
1010.0,58,1723.0,21.5375,1.2482346446368573,58,4640.0,0.03594714211874615,58,4640.0
1015.0,53,1919.0,22.845238095238095,2.883563544495094,53,4200.0,0.12015045407915342,53,4200.0
1020.0,47,2085.0,24.529411764705884,3.6281485739294594,47,3985.0,0.1671330012173802,47,3985.0
1025.0,46,2230.0,27.195121951219512,2.7258876223645827,46,4081.0,0.1065882139561979,46,4081.0
1030.0,49,2394.0,30.303797468354432,2.538476753202106,49,4248.0,0.1060085233184981,49,4248.0
1035.0,57,2658.0,33.225,2.2324915478634026,57,4509.0,0.0655857745627867,57,4509.0
1040.0,61,2778.0,35.164556962025316,1.4007062944538884,61,4497.0,0.05218135584539556,61,4497.0
1045.0,62,2237.0,27.28048780487805,1.0958790903272932,62,4333.0,0.037719070734857627,62,4333.0
1050.0,59,1886.0,21.431818181818183,2.4193012654755743,59,3895.0,0.0811420813031981,59,3895.0
1055.0,54,1385.0,16.488095238095237,2.6400673808447186,54,4171.0,0.12779720164548733,54,4171.0
1060.0,54,1040.0,13.164556962025317,1.5973816837799704,54,4438.0,0.08134473859987723,54,4438.0
1065.0,61,1327.0,16.182926829268293,1.3083726252288488,61,4725.0,0.04938403400293915,61,4725.0
1070.0,66,1613.0,19.202380952380953,1.1091059866092945,66,4734.0,0.04341083777137958,66,4734.0
1075.0,62,1798.0,21.152941176470588,1.0669398483268138,62,4596.0,0.0315113538125877,62,4596.0
1080.0,61,2012.0,23.3953488372093,1.9270007938027294,61,4318.0,0.045684737767492115,61,4318.0
1085.0,56,2106.0,23.4,2.2305872838223046,56,4289.0,0.08171285336192964,56,4289.0
1090.0,43,1712.0,20.38095238095238,2.638436917468483,43,4261.0,0.13931693000699635,43,4261.0
1095.0,43,1381.0,16.44047619047619,3.1876905837290614,43,4096.0,0.13554917106157788,43,4096.0
1100.0,44,1221.0,14.364705882352942,3.1780608081306108,44,4003.0,0.10739655878672966,44,4003.0
1105.0,41,924.0,10.870588235294118,2.71999033096988,41,3845.0,0.11274993646287901,41,3845.0
1110.0,44,958.0,11.542168674698795,2.54785634132553,44,3600.0,0.121560646195353,44,3600.0
1115.0,48,1046.0,12.452380952380953,2.650664339024356,48,3162.0,0.0872916428328314,48,3162.0
1120.0,48,1110.0,12.333333333333334,2.3664464066003315,48,3349.0,0.10702069758139289,48,3349.0
1125.0,48,1204.0,13.377777777777778,2.608150952986753,48,3539.0,0.1320947488843608,48,3539.0
1130.0,63,1485.0,16.5,1.6616805174544051,63,3821.0,0.08439777009817562,63,3821.0
1135.0,77,1582.0,16.479166666666668,0.7813954929217237,77,3919.0,0.026828252042295903,77,3919.0
1140.0,73,1171.0,12.197916666666666,1.1209416099340195,73,4065.0,0.041340181343397245,73,4065.0
1145.0,76,1460.0,15.051546391752577,1.722996615121473,76,3968.0,0.03296485896227356,76,3968.0
1150.0,78,1825.0,19.210526315789473,1.2779334656351884,78,4333.0,0.01621990167570244,78,4333.0
1155.0,84,2217.0,23.585106382978722,0.9211419940227609,84,4725.0,0.013024343769504038,84,4725.0
1160.0,84,2637.0,28.35483870967742,1.0942343812404816,84,5145.0,0.05437512230938068,84,5145.0
1165.0,84,3057.0,33.59340659340659,0.8088357051069415,84,5565.0,0.05261478068085733,84,5565.0
1170.0,84,3380.0,37.55555555555556,0.3237391875856777,84,5680.0,0.01029104132006156,84,5680.0
1175.0,77,3293.0,35.79347826086956,1.026112984463708,77,5774.0,0.03354666952170932,77,5774.0
1180.0,69,3284.0,36.08791208791209,2.104194709690819,69,5394.0,0.05624756100433175,69,5394.0
1185.0,61,3160.0,35.50561797752809,2.6275110424476127,61,5437.0,0.07192746008886525,61,5437.0
1190.0,54,3020.0,34.71264367816092,2.240369887659581,54,5485.0,0.09474247513345015,54,5485.0
1195.0,49,2969.0,34.92941176470588,2.4754154308526353,49,5608.0,0.14456375330000218,49,5608.0
1200.0,55,3226.0,36.65909090909091,2.8187055929869755,55,5660.0,0.12476070841828492,55,5660.0
1205.0,61,3482.0,40.02298850574713,1.6052006260885274,61,5761.0,0.04227032096952951,61,5761.0
1210.0,63,3662.0,41.146067415730336,1.4735074886782937,63,5918.0,0.04882957711350076,63,5918.0
1215.0,61,3886.0,43.662921348314605,2.1476362737227292,61,5801.0,0.06336733705944304,61,5801.0
1220.0,56,4106.0,47.74418604651163,2.727969692963805,56,5839.0,0.08749714106836325,56,5839.0
1225.0,55,4325.0,50.2906976744186,3.2915549819898167,55,5793.0,0.10588700575479844,55,5793.0
1230.0,51,4580.0,53.88235294117647,4.2107215558939926,51,5866.0,0.1710988490427666,51,5866.0
1235.0,51,4575.0,56.48148148148148,3.410047624793946,51,5741.0,0.1805736220625205,51,5741.0
1240.0,47,3544.0,45.43589743589744,2.1728229954026244,47,5609.0,0.1042188374417755,47,5609.0
1245.0,48,2667.0,32.52439024390244,2.729192224315076,48,4764.0,0.10531513559001754,48,4764.0
1250.0,47,1760.0,20.705882352941178,2.8101370264169643,47,4843.0,0.1296814042303169,47,4843.0
1255.0,38,574.0,7.0,2.649084813022843,38,4878.0,0.12269431798071154,38,4878.0
1260.0,51,805.0,9.583333333333334,2.378712252183527,51,4988.0,0.08207955546632864,51,4988.0
1265.0,64,1055.0,10.876288659793815,1.793166997165693,64,4880.0,0.055978576950764115,64,4880.0
1270.0,63,1234.0,12.989473684210527,2.069403653516423,63,4805.0,0.09237712552611342,63,4805.0
1275.0,64,1471.0,15.817204301075268,1.9764579887536093,64,3991.0,0.05969491360742489,64,3991.0
1280.0,63,1710.0,18.387096774193548,2.629761091061411,63,3675.0,0.07363471169055272,63,3675.0
1285.0,56,1831.0,20.344444444444445,2.521877180093339,56,3724.0,0.09178678613714554,56,3724.0
1290.0,51,1627.0,18.91860465116279,2.5946673462754397,51,3770.0,0.11505112788758196,51,3770.0
1295.0,49,1447.0,17.023529411764706,2.614827103978278,49,3804.0,0.0836931653207733,49,3804.0
1300.0,50,1324.0,14.54945054945055,2.25501748412077,50,3975.0,0.09948056748582323,50,3975.0
1305.0,51,1223.0,13.588888888888889,2.3489721487216477,51,4168.0,0.1317965526690626,51,4168.0
1310.0,61,1505.0,16.358695652173914,1.7793060439062325,61,4428.0,0.08120223876070586,61,4428.0
1315.0,78,1792.0,18.47422680412371,0.8417520588217802,78,4450.0,0.020477464484361194,78,4450.0
1320.0,74,1882.0,19.604166666666668,1.1168096063533912,74,4501.0,0.042919521973544185,74,4501.0
1325.0,69,1986.0,20.47422680412371,1.6848450028508497,69,3897.0,0.04078461432840395,69,3897.0
1330.0,68,2164.0,22.778947368421054,2.40090839968277,68,3736.0,0.07538772295623636,68,3736.0
1335.0,60,2301.0,24.221052631578946,3.0302325906811163,60,3849.0,0.10840108754355113,60,3849.0
1340.0,59,2528.0,26.893617021276597,3.108661635497525,59,4064.0,0.14900903744160213,59,4064.0
1345.0,67,2811.0,30.225806451612904,2.377456510265352,67,4347.0,0.10678831398490443,67,4347.0
1350.0,71,3153.0,35.03333333333333,1.4409176061893005,71,4689.0,0.058227733104914275,71,4689.0
1355.0,77,3413.0,36.308510638297875,0.9933614044862618,77,4853.0,0.0428725834506873,77,4853.0
1360.0,73,3247.0,34.54255319148936,1.143719425306889,73,4827.0,0.035928383837793766,73,4827.0
1365.0,70,3152.0,32.49484536082474,1.9512091515774919,70,4804.0,0.0545354146209719,70,4804.0
1370.0,68,3031.0,30.00990099009901,1.6007371525357688,68,5134.0,0.052624967599419266,68,5134.0
