step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,78,5053.0,58.08045977011494,1.0782779488928804,78,8817.0,0.04984273982315007,78,8817.0
1380.0,76,5416.0,63.71764705882353,1.0510689696356532,76,9180.0,0.06449803376015716,76,9180.0
1385.0,77,5797.0,69.01190476190476,0.8071387669518624,77,9561.0,0.023276720366321706,77,9561.0
1390.0,79,6186.0,71.93023255813954,0.7436840462361493,79,9950.0,0.011579400265673159,79,9950.0
1395.0,80,6585.0,78.39285714285714,0.6403540013786697,80,10349.0,0.02324998361586611,80,10349.0
1400.0,78,6692.0,81.60975609756098,0.20321400177052443,78,10260.0,0.010967687657054415,78,10260.0
1405.0,74,5635.0,65.52325581395348,0.72088817562373,74,10144.0,0.021072012552096953,74,10144.0
1410.0,62,4839.0,54.98863636363637,2.287223789724794,62,9056.0,0.07659831016876598,62,9056.0
1415.0,52,3733.0,42.9080459770115,3.6081829059316415,52,8446.0,0.15385034924388635,52,8446.0
1420.0,43,2976.0,35.855421686746986,2.924777694608802,43,8222.0,0.11296329309235682,43,8222.0
1425.0,53,3085.0,39.050632911392405,2.339868401437933,53,8468.0,0.08478043316997717,53,8468.0
1430.0,61,3367.0,42.620253164556964,1.370964701517626,61,8750.0,0.04910657021563457,61,8750.0
1435.0,65,3677.0,47.14102564102564,0.9702091965570973,65,9061.0,0.04640403190979251,65,9061.0
1440.0,70,3914.0,48.925,0.5802762126166794,70,9300.0,0.038827137585222826,70,9300.0
1445.0,71,4070.0,45.22222222222222,1.340514664547841,71,9495.0,0.059106078109126665,71,9495.0
1450.0,75,4429.0,48.141304347826086,1.9717046918588093,75,9816.0,0.0670932869771016,75,9816.0
1455.0,76,4745.0,53.31460674157304,1.222156323556962,76,9707.0,0.04090375611447713,76,9707.0
1460.0,71,4786.0,55.651162790697676,0.8412087161661638,71,9337.0,0.021938467268443756,71,9337.0
1465.0,64,4886.0,56.81395348837209,2.1252186446852113,64,8474.0,0.05915116347414774,64,8474.0
1470.0,55,4903.0,59.0722891566265,2.0458656939809243,55,8743.0,0.08284431203251089,55,8743.0
1475.0,52,4929.0,60.851851851851855,1.930483940117173,52,8983.0,0.06147146735496281,52,8983.0
1480.0,61,5209.0,61.28235294117647,1.4587691198112254,61,9263.0,0.05879449078631362,61,9263.0
1485.0,65,5217.0,60.66279069767442,1.4591970921727457,65,9116.0,0.0853826671097177,65,9116.0
1490.0,60,4043.0,47.01162790697674,1.6703863746980747,60,8982.0,0.08716799372333367,60,8982.0
1495.0,65,3181.0,35.34444444444444,1.8446183667544889,65,7990.0,0.04077418187591554,65,7990.0
1500.0,58,1994.0,22.919540229885058,1.9246051109524953,58,7760.0,0.0706514455484618,58,7760.0
1505.0,48,835.0,10.182926829268293,2.1131006537605677,48,7621.0,0.10651080827548326,48,7621.0
1510.0,45,829.0,10.109756097560975,2.57343181028594,45,6676.0,0.08427048010171667,45,6676.0
1515.0,42,789.0,8.965909090909092,2.3455780133436837,42,6851.0,0.09148599380044128,42,6851.0
1520.0,43,779.0,8.954022988505747,2.4457082443215117,43,7022.0,0.12011249055386035,43,7022.0
1525.0,58,1041.0,11.829545454545455,1.9580297259436934,58,7284.0,0.09794240647613026,58,7284.0
1530.0,72,1373.0,15.602272727272727,0.9331886854712185,72,7616.0,0.021714193907595783,72,7616.0
1535.0,75,1701.0,18.48913043478261,0.975256478686105,75,7559.0,0.023015788638310927,75,7559.0
1540.0,73,1882.0,20.91111111111111,0.9589529779451739,73,7772.0,0.03800684533804801,73,7772.0
1545.0,69,2102.0,23.355555555555554,1.8994781933235023,69,7696.0,0.040815828850153404,69,7696.0
1550.0,61,2190.0,24.065934065934066,1.7233211073958938,61,7485.0,0.0628630372249101,61,7485.0
1555.0,47,1873.0,20.81111111111111,2.5423479244162013,47,6707.0,0.11506796874487495,47,6707.0
1560.0,47,1735.0,19.71590909090909,3.110600137993967,47,5975.0,0.13971578700079282,47,5975.0
1565.0,47,1528.0,16.977777777777778,3.0575694101085396,47,5330.0,0.1210636888036829,47,5330.0
1570.0,49,1378.0,15.659090909090908,2.3624302129148833,49,4959.0,0.10133973794938464,49,4959.0
1575.0,49,1440.0,16.363636363636363,2.475241133506461,49,5036.0,0.12004252568148129,49,5036.0
1580.0,52,1537.0,17.269662921348313,2.4263380934079795,52,4854.0,0.08860345787669675,52,4854.0
1585.0,51,1400.0,15.384615384615385,2.0556240753721458,51,4830.0,0.08417594803420644,51,4830.0
1590.0,44,569.0,6.053191489361702,2.541754668320541,44,4686.0,0.11966603247598191,44,4686.0
1595.0,52,619.0,6.447916666666667,2.9307647692539995,52,4460.0,0.13293362177211487,52,4460.0
1600.0,64,915.0,9.43298969072165,2.5260584784995177,64,4510.0,0.07785973411715284,64,4510.0
1605.0,74,1198.0,12.479166666666666,1.4346643973953703,74,4336.0,0.018677744180105427,74,4336.0
1610.0,71,1236.0,13.290322580645162,1.7753924885334997,71,4251.0,0.04485354954822424,71,4251.0
1615.0,65,1333.0,14.97752808988764,2.1143793172252057,65,3274.0,0.0556162285279919,65,3274.0
1620.0,60,1308.0,14.863636363636363,1.950888499633244,60,3473.0,0.054519144774409126,60,3473.0
1625.0,52,1123.0,12.617977528089888,2.189191337379464,52,3641.0,0.09916612176080071,52,3641.0
1630.0,56,1399.0,15.897727272727273,2.5914981543408513,56,3836.0,0.10836839848268423,56,3836.0
1635.0,63,1700.0,19.54022988505747,1.6954166928633527,63,4137.0,0.04676805252081322,63,4137.0
1640.0,70,2005.0,22.78409090909091,0.5383014649540167,70,4014.0,0.013182323788505538,70,4014.0
1645.0,70,2175.0,24.43820224719101,1.1963530826900703,70,4090.0,0.03687578566421829,70,4090.0
1650.0,66,2397.0,27.238636363636363,2.1332080080764366,66,3975.0,0.053238043863618585,66,3975.0
1655.0,59,2440.0,28.705882352941178,1.9013132870127742,59,4032.0,0.05724674087300032,59,4032.0
1660.0,46,1901.0,22.1046511627907,2.016487337553487,46,4038.0,0.09466347963962223,46,4038.0
1665.0,45,1591.0,18.5,3.217357268822752,45,3587.0,0.14863521777746289,45,3587.0
1670.0,45,1116.0,12.539325842696629,2.5984574071867135,45,3590.0,0.11420100598740966,45,3590.0
1675.0,41,716.0,8.229885057471265,2.0130470599855292,41,3558.0,0.07811520912703196,41,3558.0
1680.0,43,827.0,9.397727272727273,2.650126343991043,43,3554.0,0.10348818602727043,43,3554.0
1685.0,45,961.0,10.920454545454545,2.28002889200461,45,3564.0,0.09291809980769937,45,3564.0
1690.0,40,981.0,11.541176470588235,1.812310772467486,40,3346.0,0.07735100853818455,40,3346.0
1695.0,45,1106.0,11.89247311827957,2.469030821976535,45,3163.0,0.09670599361315664,45,3163.0
1700.0,48,1262.0,13.010309278350515,3.543846896002211,48,2855.0,0.14355436880793895,48,2855.0
1705.0,45,1242.0,13.212765957446809,2.9049888382300053,45,2859.0,0.12519039319363376,45,2859.0
1710.0,53,791.0,8.597826086956522,2.1091713702060835,53,2923.0,0.08734606240835997,53,2923.0
1715.0,62,1026.0,10.914893617021276,2.1205907636515544,62,2780.0,0.07695217836047057,62,2780.0
1720.0,69,1284.0,13.375,1.7014298536951362,69,2933.0,0.05118037377651792,69,2933.0
1725.0,68,1300.0,14.285714285714286,1.396474020227855,68,2930.0,0.020790354516459417,68,2930.0
1730.0,65,1349.0,14.351063829787234,1.9151734588876457,65,2995.0,0.05099539009067623,65,2995.0
1735.0,56,1369.0,14.410526315789474,2.2591980407390273,56,3062.0,0.105938736740546,56,3062.0
1740.0,52,1137.0,12.358695652173912,2.3182625494473763,52,3114.0,0.12429633818195077,52,3114.0
1745.0,53,1167.0,12.684782608695652,2.233976385605524,53,2794.0,0.07899079206600486,53,2794.0
1750.0,52,1214.0,12.645833333333334,2.6160498737919897,52,2771.0,0.09249632567836628,52,2771.0
1755.0,52,1302.0,13.851063829787234,2.5343834761383586,52,2857.0,0.10892761836045198,52,2857.0
1760.0,50,1385.0,15.054347826086957,2.362658261306844,50,2838.0,0.09649500291110802,50,2838.0
1765.0,61,1523.0,15.864583333333334,2.4337179947101664,61,2882.0,0.08696215261073494,61,2882.0
1770.0,52,1686.0,17.20408163265306,3.45814294884985,52,2853.0,0.13637796498950477,52,2853.0
1775.0,51,1811.0,19.063157894736843,2.7874226815539487,51,3009.0,0.15384172959234974,51,3009.0
1780.0,59,1904.0,19.833333333333332,1.975314446664097,59,3177.0,0.08585166708788344,59,3177.0
1785.0,63,2076.0,20.76,2.1349746312354014,63,3216.0,0.07256049526690042,63,3216.0
1790.0,60,2270.0,22.7,2.779384604526915,60,3366.0,0.11382024289464306,60,3366.0
1795.0,56,2437.0,24.37,2.3256567740697935,56,3452.0,0.09978004623312878,56,3452.0
1800.0,60,2559.0,25.59,2.1719802446492396,60,3626.0,0.09294791312865236,60,3626.0
1805.0,61,2713.0,25.83809523809524,2.4454872816440707,61,3576.0,0.09107959390934774,61,3576.0
1810.0,61,2580.0,24.571428571428573,2.2375080963284177,61,3550.0,0.1038038316488127,61,3550.0
1815.0,59,1684.0,16.349514563106798,1.653127358206464,59,3433.0,0.08317152383824847,59,3433.0
1820.0,64,1681.0,15.422018348623853,2.1515741824295245,64,3180.0,0.08087710925428383,64,3180.0
1825.0,76,1965.0,17.863636363636363,1.8216656873137413,76,3416.0,0.06740057843811717,76,3416.0
1830.0,78,2084.0,19.296296296296298,0.9597691716200726,78,3686.0,0.02753737514066181,78,3686.0
1835.0,81,2269.0,21.00925925925926,1.5284894614501456,81,3822.0,0.031998344902507456,81,3822.0
1840.0,80,2413.0,21.73873873873874,1.6182268895963547,80,4053.0,0.05602609174017079,80,4053.0
1845.0,65,2327.0,21.747663551401867,2.097358826733504,65,4288.0,0.10715917560028969,65,4288.0
1850.0,64,2452.0,23.132075471698112,2.0742896977067016,64,4287.0,0.07486388030092998,64,4287.0
1855.0,71,2536.0,23.054545454545455,1.725409512819002,71,4410.0,0.06213838643982245,71,4410.0
1860.0,57,2335.0,21.822429906542055,1.8425641646022883,57,4449.0,0.08320619856583933,57,4449.0
1865.0,71,2614.0,24.203703703703702,1.8528771449473809,71,4499.0,0.05988651683355771,71,4499.0
1870.0,84,2703.0,24.35135135135135,1.2825105449267906,84,4509.0,0.019784005903305594,84,4509.0
1875.0,84,1754.0,15.945454545454545,1.0130828396009108,84,4591.0,0.03188012786990749,84,4591.0
1880.0,80,1530.0,13.660714285714286,1.9518296665346526,80,4144.0,0.06729820242250235,80,4144.0
1885.0,83,1851.0,16.827272727272728,1.8497146347071152,83,4396.0,0.0738182269413144,83,4396.0
1890.0,80,1969.0,18.752380952380953,1.1608693945488504,80,4660.0,0.032421049503384584,80,4660.0
1895.0,81,2164.0,20.807692307692307,1.7824605147502908,81,4673.0,0.045796705259940555,81,4673.0
1900.0,72,2175.0,21.534653465346533,1.6412975186855832,72,4857.0,0.06286198947076337,72,4857.0
1905.0,62,1741.0,17.948453608247423,1.6120817402461765,62,4992.0,0.0675019784542517,62,4992.0
1910.0,57,1548.0,15.48,2.125310317985104,57,4733.0,0.07629075467718273,57,4733.0
1915.0,56,1386.0,13.326923076923077,2.3238058331296694,56,4867.0,0.10802196080467041,56,4867.0
1920.0,52,1114.0,10.92156862745098,2.153621681088668,52,4843.0,0.08997561321801835,52,4843.0
1925.0,58,1244.0,12.196078431372548,2.1388902681642104,58,4862.0,0.07086094680938214,58,4862.0
1930.0,62,1451.0,13.81904761904762,1.758231204243818,62,4963.0,0.0688275873498351,62,4963.0
1935.0,56,1554.0,15.235294117647058,1.6843899724141114,56,4976.0,0.07625409804156373,56,4976.0
1940.0,64,1773.0,17.048076923076923,1.9580777799624705,64,4838.0,0.06533760138775224,64,4838.0
1945.0,71,2024.0,18.568807339449542,2.392551018409987,71,4822.0,0.07702660209054195,71,4822.0
1950.0,63,2251.0,20.65137614678899,2.370439182287979,63,4826.0,0.09454037834012959,63,4826.0
1955.0,68,2393.0,21.954128440366972,2.2729530914539198,68,4996.0,0.10613903840998812,68,4996.0
1960.0,70,2609.0,24.61320754716981,2.216403938242405,70,4937.0,0.08158208922258006,70,4937.0
1965.0,69,2618.0,24.01834862385321,1.7399730497100916,69,5032.0,0.07056166109151149,69,5032.0
1970.0,64,2050.0,19.1588785046729,1.723246194799565,64,5045.0,0.07860768006177073,64,5045.0
1975.0,73,2246.0,20.418181818181818,2.0964651440203688,73,4969.0,0.07151864634632284,73,4969.0
1980.0,88,2642.0,23.17543859649123,2.0385791500210266,88,5164.0,0.04122992258860743,88,5164.0
1985.0,92,3045.0,26.25,1.3449206845252475,92,5456.0,0.031019641549705153,92,5456.0
1990.0,89,3308.0,29.535714285714285,1.2809277540589992,89,5765.0,0.04812316334220958,89,5765.0
1995.0,84,3582.0,32.56363636363636,1.821334160514836,84,5851.0,0.045886053368368575,84,5851.0
2000.0,80,3648.0,33.163636363636364,1.5330729447352403,80,5807.0,0.043103217138774186,80,5807.0
2005.0,66,2774.0,26.419047619047618,1.6224529545041388,66,5743.0,0.06885078020275678,66,5743.0
2010.0,65,2193.0,21.08653846153846,2.0169146787037113,65,5007.0,0.06746565099478989,65,5007.0
2015.0,68,2174.0,20.50943396226415,1.6295998005479015,68,5219.0,0.058470710765740404,68,5219.0
2020.0,68,2381.0,21.45045045045045,1.887883374728204,68,5334.0,0.06707018946225023,68,5334.0
2025.0,70,2642.0,24.462962962962962,2.3075829436498276,70,5493.0,0.0832985733607484,70,5493.0
2030.0,73,2915.0,27.761904761904763,2.534092088551963,73,5696.0,0.09090813538207487,73,5696.0
2035.0,72,3180.0,31.485148514851485,1.8584539020053048,72,5657.0,0.07490941640381756,72,5657.0
2040.0,64,3329.0,33.96938775510204,1.9793736863450087,64,5567.0,0.09572886910452366,64,5567.0
2045.0,63,3503.0,35.03,2.229601359595407,63,5289.0,0.07657971121536307,63,5289.0
2050.0,68,3681.0,37.18181818181818,1.828023001654458,68,5460.0,0.06596721798357477,68,5460.0
2055.0,74,3740.0,36.666666666666664,1.2900391494237136,74,5704.0,0.04744979127088724,74,5704.0
2060.0,86,4139.0,39.04716981132076,1.9161859364209697,86,5918.0,0.05640326814139169,86,5918.0
2065.0,88,4550.0,43.75,1.5267980003253143,88,6149.0,0.03937221233764008,88,6149.0
2070.0,81,4838.0,49.36734693877551,0.9470477753849051,81,6407.0,0.02481791385176969,81,6407.0
2075.0,80,5199.0,53.05102040816327,1.753380402294137,80,6489.0,0.04127174460517632,80,6489.0
2080.0,79,5339.0,55.614583333333336,1.408315723165374,79,6462.0,0.02721248680494422,79,6462.0
2085.0,74,4450.0,48.369565217391305,1.3370007835420215,74,6089.0,0.011381440081636237,74,6089.0
2090.0,67,3687.0,40.07608695652174,1.9225927552306885,67,5696.0,0.03821198534585292,67,5696.0
2095.0,58,2897.0,31.835164835164836,3.2472591857539417,58,5369.0,0.13236405904679743,58,5369.0
2100.0,50,2208.0,25.379310344827587,3.9648033672229346,50,4855.0,0.17325728563133064,50,4855.0
2105.0,55,2418.0,28.785714285714285,2.6171985407555742,55,5013.0,0.11790477329982124,55,5013.0
2110.0,57,2541.0,30.25,1.8906918885942954,57,5181.0,0.08613266138987437,57,5181.0
2115.0,61,2832.0,33.714285714285715,2.210169258286845,61,5392.0,0.059935659396293944,61,5392.0
2120.0,66,3119.0,36.26744186046512,1.8224229846771944,66,5421.0,0.04701007626374857,66,5421.0
2125.0,65,3294.0,38.30232558139535,1.514300415588071,65,5320.0,0.029765623834918688,65,5320.0
2130.0,56,3484.0,40.04597701149425,2.543957048032955,56,4942.0,0.10822785170136366,56,4942.0
2135.0,51,3484.0,38.71111111111111,2.7820748236116963,51,4935.0,0.1365936004531994,51,4935.0
2140.0,47,2735.0,31.802325581395348,2.260360502753313,47,4676.0,0.08684851162603131,47,4676.0
2145.0,48,2030.0,23.6046511627907,2.8297647216949446,48,4443.0,0.10553418415804287,48,4443.0
2150.0,46,1515.0,17.413793103448278,3.4176107745834297,46,4032.0,0.12695426121312314,46,4032.0
2155.0,42,1000.0,11.904761904761905,3.800970569079996,42,3645.0,0.1385466849283691,42,3645.0
2160.0,52,1067.0,12.855421686746988,2.842054663908854,52,3713.0,0.11522658415309832,52,3713.0
2165.0,52,839.0,9.755813953488373,2.3167433840979887,52,3748.0,0.11494779171466839,52,3748.0
2170.0,60,1119.0,12.715909090909092,3.03581673326852,60,3810.0,0.13537566122942543,60,3810.0
2175.0,65,1428.0,16.413793103448278,2.3803168324165647,65,4074.0,0.06007462020666824,65,4074.0
2180.0,72,1778.0,20.204545454545453,1.4330732491909062,72,4424.0,0.026750716796986374,72,4424.0
2185.0,76,2044.0,22.96629213483146,1.0947572510099166,76,4424.0,0.03227396107818448,76,4424.0
2190.0,68,1908.0,21.93103448275862,1.0794775306466262,68,4234.0,0.035254209910909565,68,4234.0
2195.0,66,1867.0,21.709302325581394,1.714488824214845,66,3913.0,0.04223481627454895,66,3913.0
2200.0,59,1768.0,19.217391304347824,2.821176355971644,59,3928.0,0.09163489991400786,59,3928.0
2205.0,48,1546.0,17.770114942528735,3.3728275020713303,48,3852.0,0.16738850582851642,48,3852.0
2210.0,44,1336.0,15.904761904761905,3.097526172269397,44,3802.0,0.15137461063586652,44,3802.0
2215.0,49,1231.0,14.654761904761905,2.5324625598319783,49,3207.0,0.09245381212627302,49,3207.0
2220.0,45,1063.0,12.505882352941176,2.615089910448364,45,3419.0,0.10452575032293639,45,3419.0
2225.0,48,1016.0,12.54320987654321,1.8231261735101847,48,3643.0,0.08957509836989787,48,3643.0
2230.0,64,1298.0,15.093023255813954,1.1894767370519208,64,3925.0,0.04639094899737101,64,3925.0
2235.0,72,1573.0,17.097826086956523,0.7198046058388793,72,4093.0,0.03219093568189494,72,4093.0
2240.0,66,1638.0,17.425531914893618,1.4863553667247702,66,4269.0,0.08124362552999968,66,4269.0
2245.0,66,1716.0,17.875,2.3261313734253197,66,4151.0,0.08377378311349604,66,4151.0
2250.0,63,1879.0,19.98936170212766,2.5867198413693164,63,4131.0,0.07878056545747451,63,4131.0
2255.0,58,1972.0,21.67032967032967,2.3882149051012362,58,4359.0,0.10772108644109117,58,4359.0
2260.0,61,2258.0,25.370786516853933,2.198199110373728,61,4645.0,0.0890337399512823,61,4645.0
2265.0,72,2592.0,29.454545454545453,1.1141579296759103,72,4979.0,0.044434275605630826,72,4979.0
2270.0,73,2850.0,31.318681318681318,0.6260985847516213,73,4973.0,0.03656117637136823,73,4973.0
2275.0,70,2725.0,28.385416666666668,1.5847061661017736,70,4597.0,0.07662149055997095,70,4597.0
2280.0,65,2611.0,26.642857142857142,2.2920916327877987,65,4580.0,0.08090352043261195,65,4580.0
2285.0,66,2537.0,25.887755102040817,1.770399304742199,66,4714.0,0.057331061634195435,66,4714.0
2290.0,58,2224.0,23.913978494623656,1.6545687763435835,58,4728.0,0.07918077702609791,58,4728.0
2295.0,54,2301.0,24.47872340425532,2.381082137784133,54,4705.0,0.09341580609142834,54,4705.0
2300.0,57,2314.0,24.104166666666668,1.8595917043113666,57,4950.0,0.07300580755863169,57,4950.0
2305.0,58,2406.0,24.804123711340207,1.4961901509278492,58,5196.0,0.05606212304294789,58,5196.0
2310.0,68,2723.0,26.96039603960396,1.560276017504712,68,5515.0,0.07050479734229674,68,5515.0
2315.0,82,2720.0,26.666666666666668,1.0171415872936704,82,5516.0,0.057032367997858914,82,5516.0
2320.0,78,1693.0,16.598039215686274,0.9960422657555511,78,5402.0,0.04092928908175477,78,5402.0
2325.0,79,1533.0,14.462264150943396,1.7533428087957157,79,5099.0,0.03892398911091682,79,5099.0
2330.0,80,1793.0,17.240384615384617,1.6489165822969647,80,5335.0,0.048393816250210414,80,5335.0
2335.0,75,1895.0,19.336734693877553,1.0809239023748651,75,5557.0,0.03187005835870758,75,5557.0
2340.0,73,2039.0,21.239583333333332,1.5423709742540745,73,5548.0,0.0420753194648712,73,5548.0
2345.0,65,2165.0,21.435643564356436,2.0017589799834403,65,5574.0,0.07975193038133573,65,5574.0
2350.0,54,2122.0,21.876288659793815,2.545928618469291,54,5653.0,0.1251411517221883,54,5653.0
2355.0,57,2345.0,24.9468085106383,2.4227953225648515,57,5481.0,0.08437314021480209,57,5481.0
2360.0,66,2502.0,26.0625,1.5937217143834674,66,5464.0,0.03817671789175113,66,5464.0
2365.0,67,2108.0,22.425531914893618,1.6443760063924284,67,5164.0,0.04149709627847687,67,5164.0
2370.0,66,1741.0,18.72043010752688,2.0987320534924043,66,4881.0,0.06143185300570999,66,4881.0
2375.0,62,1380.0,15.164835164835164,2.434095234371188,62,4598.0,0.07567293974270271,62,4598.0
2380.0,56,1240.0,13.191489361702128,2.5616106558896874,56,4475.0,0.09755995375286376,56,4475.0
2385.0,54,1379.0,15.49438202247191,2.9444032891598737,54,4601.0,0.1552323174791029,54,4601.0
2390.0,65,1670.0,18.555555555555557,2.3808869726416195,65,4837.0,0.08250241461190659,65,4837.0
2395.0,70,1853.0,20.141304347826086,1.4244947982058587,70,5020.0,0.029167942689713053,70,5020.0
2400.0,66,1862.0,20.23913043478261,1.6240656114978966,66,5211.0,0.05156594816684161,66,5211.0
2405.0,72,2208.0,24.533333333333335,1.839903937219701,72,5385.0,0.03962462432867386,72,5385.0
2410.0,79,2456.0,27.288888888888888,1.186858217454826,79,5490.0,0.00034710712641728217,79,5490.0
2415.0,70,2199.0,24.988636363636363,1.2011397909965056,70,5634.0,0.03456741289551395,70,5634.0
2420.0,61,1979.0,22.488636363636363,2.5308653889589645,61,5292.0,0.0972661803199659,61,5292.0
2425.0,52,1735.0,20.174418604651162,3.335891968787039,52,5144.0,0.1484758544385852,52,5144.0
2430.0,48,1532.0,18.682926829268293,3.1913679919670574,48,4809.0,0.11287695327115725,48,4809.0
2435.0,51,1779.0,21.962962962962962,3.548182198726009,51,4566.0,0.13937598483303956,51,4566.0
2440.0,52,1971.0,24.949367088607595,3.0705781218802857,52,4748.0,0.14341425010296507,52,4748.0
2445.0,50,2171.0,28.194805194805195,2.4676506671830247,50,4967.0,0.09592584521025105,50,4967.0
2450.0,59,2447.0,30.5875,1.7295780574214994,59,5224.0,0.05256570045431615,59,5224.0
2455.0,64,2636.0,31.759036144578314,1.9067629975859632,64,5413.0,0.08971445895714542,64,5413.0
2460.0,61,2772.0,33.80487804878049,2.0272198223023885,61,5625.0,0.11192868598536493,61,5625.0
2465.0,65,3088.0,35.906976744186046,1.7883700811826757,65,5865.0,0.02752551131916115,65,5865.0
2470.0,72,3434.0,39.02272727272727,1.3343081777189512,72,6211.0,0.01450389821487566,72,6211.0
2475.0,74,3792.0,44.093023255813954,1.3487745087608471,74,6569.0,0.025616643809011925,74,6569.0
2480.0,76,4171.0,50.86585365853659,0.8783522522426365,76,6948.0,0.014196001564929839,76,6948.0
2485.0,80,4465.0,54.451219512195124,0.04837847816063946,80,7080.0,1.3528197866813922e-06,80,7080.0
2490.0,66,4394.0,52.30952380952381,1.3215021352648413,66,7227.0,0.065491157563382,66,7227.0
2495.0,57,4344.0,51.714285714285715,2.952118339848065,57,6944.0,0.12088335433927128,57,6944.0
2500.0,49,4293.0,52.353658536585364,2.251271175073083,49,7173.0,0.08493160959543058,49,7173.0
2505.0,52,4293.0,54.34177215189873,1.6865206947448759,52,7425.0,0.06718205313139236,52,7425.0
2510.0,56,4534.0,58.12820512820513,1.565435051673629,56,7697.0,0.0684264502276212,56,7697.0
2515.0,63,4835.0,61.20253164556962,0.9376291943796908,63,7998.0,0.046630208470151834,63,7998.0
2520.0,67,4888.0,61.1,0.20213928263930905,67,7759.0,0.011704378538851371,67,7759.0
2525.0,66,3839.0,43.625,1.050532553467435,66,7592.0,0.04283084937544776,66,7592.0
2530.0,62,3070.0,34.88636363636363,2.6752041377185223,62,6913.0,0.11053864638899862,62,6913.0
2535.0,53,2023.0,23.8,2.879528097175517,53,5802.0,0.0940149091153533,53,5802.0
2540.0,49,1202.0,14.481927710843374,2.4605575626500378,49,5823.0,0.09669834576920149,49,5823.0
2545.0,55,1448.0,18.1,2.1935441542427623,55,6069.0,0.09971350602620312,55,6069.0
2550.0,58,1730.0,21.89873417721519,1.5600016505035734,58,6351.0,0.06988260589943283,58,6351.0
2555.0,64,1932.0,23.85185185185185,0.7263892280259442,64,6554.0,0.02655049098086222,64,6554.0
2560.0,69,2068.0,23.5,1.1042277782725713,69,6771.0,0.04671144406594565,69,6771.0
2565.0,72,2415.0,26.53846153846154,2.055018550842343,72,7037.0,0.06518989248771884,72,7037.0
2570.0,76,2786.0,30.955555555555556,1.7140567570512188,76,7409.0,0.03624102908629809,76,7409.0
2575.0,81,3026.0,35.18604651162791,0.4492756528822154,81,7458.0,0.0035303327587723463,81,7458.0
2580.0,70,2658.0,31.270588235294117,1.1318780036605731,70,7483.0,0.031214478541332073,70,7483.0
2585.0,61,2343.0,27.892857142857142,2.051701835537757,61,7357.0,0.06700598010055983,61,7357.0
2590.0,52,2044.0,24.626506024096386,2.004820316895341,52,7494.0,0.05859565033893509,52,7494.0
2595.0,53,1764.0,21.77777777777778,1.8706127281292255,53,7756.0,0.06274466133737736,53,7756.0
2600.0,57,1971.0,24.036585365853657,1.4818833782048253,57,8030.0,0.08167584796946636,57,8030.0
2605.0,64,2275.0,27.40963855421687,1.2585877610923564,64,8334.0,0.08842443386558899,64,8334.0
2610.0,69,2507.0,29.151162790697676,0.6009944704446282,69,8566.0,0.02876313902038855,69,8566.0
2615.0,74,2741.0,30.455555555555556,1.0270104383891092,74,8822.0,0.025977556409287197,74,8822.0
2620.0,79,3126.0,35.12359550561798,1.3790483443994221,79,9187.0,0.022986973107467917,79,9187.0
2625.0,79,3521.0,40.01136363636363,1.253366356730222,79,9582.0,5.787115535458802e-07,79,9582.0
2630.0,77,3877.0,45.08139534883721,0.5902209894499695,77,9938.0,0.007584754936287996,77,9938.0
2635.0,76,4238.0,48.71264367816092,1.3449002502317067,76,10299.0,0.05226914929430705,76,10299.0
2640.0,76,4618.0,54.32941176470588,1.3661626130005293,76,10679.0,0.06652218297482501,76,10679.0
2645.0,76,4998.0,60.951219512195124,0.30526562806179913,76,11059.0,0.016588498335826776,76,11059.0
2650.0,80,5393.0,64.20238095238095,0.4312015779558637,80,11454.0,0.008809782668017902,80,11454.0
2655.0,80,5793.0,68.96428571428571,0.6812246627203947,80,11854.0,0.022962284169648097,80,11854.0
2660.0,78,5951.0,72.57317073170732,0.22007529543767207,78,11609.0,0.01168785942935258,78,11609.0
2665.0,74,5142.0,59.7906976744186,0.7069251023427717,74,11337.0,0.018196025412544538,74,11337.0
2670.0,62,4553.0,51.73863636363637,2.2979801551573615,62,10203.0,0.08794851217377256,62,10203.0
2675.0,52,3537.0,41.127906976744185,2.7811008290651786,52,9843.0,0.12839493009659317,52,9843.0
2680.0,39,2048.0,25.28395061728395,2.1233081637015063,39,9677.0,0.09265440476289201,39,9677.0
2685.0,45,1620.0,19.75609756097561,2.7434403433825265,45,8769.0,0.10026212161171912,45,8769.0
2690.0,45,1149.0,13.843373493975903,2.6013913183063946,45,8929.0,0.10715050121793578,45,8929.0
2695.0,42,576.0,7.111111111111111,2.1038630983987208,42,9126.0,0.09370720137477272,42,9126.0
2700.0,56,827.0,10.085365853658537,1.5760903133876631,56,9378.0,0.05064889569445635,56,9378.0
2705.0,66,1137.0,12.920454545454545,1.1163432098406583,66,9688.0,0.0428085663917402,66,9688.0
2710.0,73,1446.0,16.813953488372093,1.0212813261888478,73,9629.0,0.07107461170884204,73,9629.0
2715.0,68,1604.0,18.02247191011236,1.1223406241028127,68,9568.0,0.05120247858506316,68,9568.0
2720.0,69,1820.0,19.782608695652176,1.82167606836868,69,8787.0,0.042085708534914376,69,8787.0
