step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,70,2947.0,30.071428571428573,2.411883871624002,70,4048.0,0.09015350421844284,70,4048.0
1380.0,66,3096.0,32.93617021276596,2.001676941388865,66,4383.0,0.09227258520947824,66,4383.0
1385.0,64,3241.0,36.41573033707865,1.4041443595884286,64,4705.0,0.06385003811608066,64,4705.0
1390.0,70,3576.0,38.869565217391305,1.1544199640989083,70,5040.0,0.04657707895031169,70,5040.0
1395.0,75,3672.0,38.65263157894737,0.9077103948987996,75,5115.0,0.035662454872320136,75,5115.0
1400.0,74,3038.0,32.319148936170215,0.7869577547754276,74,5098.0,0.019668831611858992,74,5098.0
1405.0,76,3161.0,31.61,1.5949973452954862,76,4983.0,0.03751128836997455,76,4983.0
1410.0,78,3542.0,34.72549019607843,1.982733366410851,78,5364.0,0.0656140195433952,78,5364.0
1415.0,85,3953.0,41.177083333333336,1.291883067004027,85,5775.0,0.05450138691428176,85,5775.0
1420.0,88,4386.0,47.67391304347826,0.5799524217552284,88,6208.0,0.021100076353250726,88,6208.0
1425.0,86,4733.0,50.351063829787236,0.7082456151040794,86,6402.0,0.006462204489746836,86,6402.0
1430.0,76,4703.0,50.56989247311828,1.3878269980591058,76,6566.0,0.0425778253430414,76,6566.0
1435.0,68,4731.0,52.56666666666667,1.810768177272546,68,6314.0,0.0376761604607075,68,6314.0
1440.0,60,4415.0,50.17045454545455,1.8599071640844833,60,6237.0,0.05882463439083404,60,6237.0
1445.0,47,3204.0,36.0,2.202640497459404,47,6111.0,0.10213610129006914,47,6111.0
1450.0,46,2511.0,28.213483146067414,3.18253485478024,46,5702.0,0.14755013354090574,46,5702.0
1455.0,47,1604.0,17.626373626373628,3.2816541626778473,47,5309.0,0.13019099314344287,47,5309.0
1460.0,46,838.0,9.632183908045977,2.53518771380842,46,5172.0,0.09839326997378653,46,5172.0
1465.0,49,592.0,6.804597701149425,2.331454862244949,49,5203.0,0.1034565674700019,49,5203.0
1470.0,57,767.0,8.816091954022989,2.492452505293458,57,5043.0,0.09017056476723861,57,5043.0
1475.0,63,1031.0,11.715909090909092,1.8311260804475773,63,5307.0,0.0517759457293802,63,5307.0
1480.0,74,1339.0,14.877777777777778,1.3365379282654075,74,5615.0,0.03905553719998,74,5615.0
1485.0,76,1709.0,19.202247191011235,1.5730914292441678,76,5985.0,0.07340901006858692,76,5985.0
1490.0,75,2056.0,23.10112359550562,0.7296816628235099,75,6241.0,0.04104708458849527,75,6241.0
1495.0,79,2352.0,25.565217391304348,0.7465817297742001,79,6534.0,0.024389772874726223,79,6534.0
1500.0,80,2748.0,29.869565217391305,1.5262794392736887,80,6846.0,0.017417032446444745,80,6846.0
1505.0,78,3015.0,33.5,1.4618980270301525,78,6966.0,0.023534322032620285,78,6966.0
1510.0,69,2746.0,31.930232558139537,1.3580479237712502,69,7052.0,0.02482227553603264,69,7052.0
1515.0,62,2585.0,30.058139534883722,2.1364885969983067,62,6589.0,0.05504222504103041,62,6589.0
1520.0,53,2280.0,27.142857142857142,2.382799610582305,53,6819.0,0.11634743487309288,53,6819.0
1525.0,48,2011.0,25.1375,2.4547011813625113,48,7016.0,0.13293554291732887,48,7016.0
1530.0,55,2209.0,27.6125,2.0052246206150466,55,7273.0,0.04873729954052804,55,7273.0
1535.0,61,2352.0,28.682926829268293,1.3408434591977665,61,7177.0,0.03658754694517631,61,7177.0
1540.0,56,1917.0,23.9625,1.274011772339529,56,7078.0,0.05625077113776718,56,7078.0
1545.0,56,1625.0,19.817073170731707,2.0056919323301736,56,6223.0,0.04437362160340922,56,6223.0
1550.0,54,1279.0,15.597560975609756,1.9862840180904708,54,6498.0,0.06429511075675488,54,6498.0
1555.0,53,1050.0,12.804878048780488,1.7509487779157604,53,6764.0,0.09186097814131987,53,6764.0
1560.0,59,1270.0,15.875,1.6178296252564184,59,7043.0,0.11669811665769828,59,7043.0
1565.0,65,1488.0,17.714285714285715,0.6290245223977491,65,7010.0,0.04257526288529375,65,7010.0
1570.0,65,1386.0,15.75,1.0386301967481968,65,6831.0,0.03672294471157698,65,6831.0
1575.0,62,1340.0,14.88888888888889,2.219606886534365,62,6369.0,0.06732495496990544,62,6369.0
1580.0,59,1344.0,15.272727272727273,2.7141079969670976,59,5984.0,0.07455095706624167,59,5984.0
1585.0,56,1293.0,15.211764705882352,2.8967430402005414,56,5653.0,0.10716069499152588,56,5653.0
1590.0,51,1393.0,16.197674418604652,3.3863434028111308,51,5560.0,0.1590989540045034,51,5560.0
1595.0,50,1342.0,16.16867469879518,3.1378464541273576,50,5633.0,0.1689475712453667,50,5633.0
1600.0,55,1600.0,19.51219512195122,2.4123139774798137,55,5767.0,0.0824895624487375,55,5767.0
1605.0,64,1824.0,21.209302325581394,1.661227324282781,64,5991.0,0.04303226609649868,64,5991.0
1610.0,64,2044.0,23.767441860465116,1.870852670222004,64,6234.0,0.06702708306058708,64,6234.0
1615.0,69,2377.0,27.96470588235294,1.6815299112674436,69,6544.0,0.03542435849234966,69,6544.0
1620.0,74,2676.0,31.11627906976744,0.9972569930375255,74,6650.0,0.0013697536142075657,74,6650.0
1625.0,68,2766.0,31.79310344827586,1.3116308209963239,68,6632.0,0.05048206988428606,68,6632.0
1630.0,59,2866.0,33.325581395348834,2.953736542074432,59,6569.0,0.11711982341022772,59,6569.0
1635.0,50,2775.0,33.433734939759034,2.3364965034629765,50,6299.0,0.10219592511558123,50,6299.0
1640.0,43,2032.0,25.4,1.8932374357828738,43,5992.0,0.08310973802785511,43,5992.0
1645.0,40,1510.0,18.875,2.9610866831637437,40,4610.0,0.11457768802970984,40,4610.0
1650.0,38,1001.0,12.358024691358025,3.264161464112356,38,3977.0,0.13122038087107935,38,3977.0
1655.0,40,618.0,7.822784810126582,2.6101649126261925,40,3832.0,0.11482120021083539,40,3832.0
1660.0,51,731.0,8.6,2.4742754661441437,51,4024.0,0.09985727077557333,51,4024.0
1665.0,61,1009.0,11.870588235294118,2.0762060382648095,61,4302.0,0.10326187015807986,61,4302.0
1670.0,66,1322.0,15.738095238095237,1.437897321546549,66,4615.0,0.07598925448689717,66,4615.0
1675.0,73,1527.0,17.352272727272727,0.5350753782042923,73,4820.0,0.02608814542172538,73,4820.0
1680.0,74,1642.0,18.043956043956044,1.0896225924280136,74,5067.0,0.04276583103735625,74,5067.0
1685.0,79,2024.0,22.24175824175824,1.5577486389826856,79,5317.0,0.023432866691359515,79,5317.0
1690.0,77,2347.0,26.370786516853933,1.1940207848057576,77,5341.0,0.00818447266072743,77,5341.0
1695.0,69,2388.0,26.533333333333335,1.545679031947816,69,5174.0,0.03255344688757243,69,5174.0
1700.0,60,2440.0,28.04597701149425,2.585411375039832,60,4623.0,0.09940997294278654,60,4623.0
1705.0,51,2441.0,28.38372093023256,2.7657210148062665,51,4872.0,0.12407131417585499,51,4872.0
1710.0,51,2489.0,31.1125,1.702163069191565,51,5128.0,0.061678743097242715,51,5128.0
1715.0,58,2767.0,33.74390243902439,1.414393286438403,58,5406.0,0.05326625278342479,58,5406.0
1720.0,64,3044.0,36.674698795180724,0.9937030321351307,64,5345.0,0.04193768340850293,64,5345.0
1725.0,58,3210.0,39.146341463414636,1.1017070777300968,58,5400.0,0.04789613792794548,58,5400.0
1730.0,60,3418.0,38.40449438202247,1.896987943412835,60,4976.0,0.04696589346265981,60,4976.0
1735.0,54,3506.0,38.955555555555556,2.494021088312568,54,5142.0,0.10523042456319576,54,5142.0
1740.0,47,3538.0,41.62352941176471,2.8052439247500858,47,5269.0,0.13909644431814785,47,5269.0
1745.0,52,3788.0,45.63855421686747,2.2970360699186343,52,5469.0,0.07960508192028376,52,5469.0
1750.0,62,4080.0,46.89655172413793,1.7015989771464077,62,5761.0,0.03431030294923692,62,5761.0
1755.0,67,4352.0,51.80952380952381,1.0470833217519324,67,6034.0,0.033808958642352845,67,6034.0
1760.0,72,4679.0,57.0609756097561,0.7830441384254305,72,6361.0,0.023243699862521127,72,6361.0
1765.0,80,5052.0,58.74418604651163,0.8468479117272462,80,6735.0,5.484174256060975e-05,80,6735.0
1770.0,74,5360.0,62.325581395348834,1.0373199165190123,74,6807.0,0.04225685244083794,74,6807.0
1775.0,64,5377.0,64.78313253012048,1.7303523528579008,64,7003.0,0.09344788673549824,64,7003.0
1780.0,56,5433.0,66.2560975609756,2.4081347676854303,56,6878.0,0.08372078621847971,56,6878.0
1785.0,51,5407.0,66.75308641975309,1.9877280612598542,51,7137.0,0.0623736490559749,51,7137.0
1790.0,47,5429.0,70.50649350649351,1.8356572127342556,47,7377.0,0.07010453229382056,47,7377.0
1795.0,53,5680.0,74.73684210526316,1.5458438760007152,53,7628.0,0.07282620743869334,53,7628.0
1800.0,61,5963.0,76.44871794871794,0.9271434614626464,61,7912.0,0.038207053525484404,61,7912.0
1805.0,64,6240.0,74.28571428571429,0.6107761544263399,64,8057.0,0.04134527410695681,64,8057.0
1810.0,64,6397.0,74.38372093023256,1.7108636697967992,64,8122.0,0.0847382119233099,64,8122.0
1815.0,58,6552.0,76.18604651162791,2.396151663819704,58,8085.0,0.07171359838234226,58,8085.0
1820.0,54,6355.0,75.6547619047619,1.7954616481244612,54,7876.0,0.058517574431388004,54,7876.0
1825.0,44,4686.0,57.851851851851855,2.225898755153237,44,7633.0,0.10721098462434746,44,7633.0
1830.0,40,3271.0,40.8875,2.995789062653309,40,6534.0,0.1253773865361299,40,6534.0
1835.0,43,2010.0,24.51219512195122,2.297974540158874,43,6605.0,0.09123497507233058,43,6605.0
1840.0,36,455.0,5.352941176470588,2.268722077490348,36,6656.0,0.10905706380143099,36,6656.0
1845.0,41,556.0,6.465116279069767,3.401926761519844,41,6485.0,0.16131256780381512,41,6485.0
1850.0,42,647.0,7.436781609195402,2.514622376625484,42,6247.0,0.11895218333781994,42,6247.0
1855.0,40,650.0,7.647058823529412,1.9873615985001574,40,5795.0,0.0783325202980615,40,5795.0
1860.0,43,773.0,8.784090909090908,2.4409527563354247,43,4943.0,0.08906486249675892,43,4943.0
1865.0,49,764.0,8.488888888888889,2.389030107714665,49,5014.0,0.10156147819080903,49,5014.0
1870.0,42,603.0,6.931034482758621,1.938693162654303,42,5057.0,0.08428952248697816,42,5057.0
1875.0,55,854.0,9.282608695652174,2.075778711267397,55,5161.0,0.07308176345461816,55,5161.0
1880.0,68,1037.0,10.690721649484535,1.9944199593763863,68,5345.0,0.07956122969768177,68,5345.0
1885.0,66,1125.0,11.96808510638298,1.8143254840827114,66,5517.0,0.06793060064247791,66,5517.0
1890.0,78,1482.0,15.935483870967742,1.7109850173389352,78,5790.0,0.01689418223953008,78,5790.0
1895.0,80,1786.0,19.844444444444445,1.0745589958943342,80,5988.0,0.012394627504191942,80,5988.0
1900.0,70,1726.0,20.069767441860463,1.366610586702514,70,6167.0,0.04720565296130563,70,6167.0
1905.0,61,1685.0,20.05952380952381,1.9382463720801222,61,5986.0,0.0451725399536138,61,5986.0
1910.0,54,1620.0,19.058823529411764,2.7485036918136307,54,6018.0,0.07960794536163726,54,6018.0
1915.0,45,1499.0,18.28048780487805,2.6976948346133085,45,6133.0,0.12895830826653995,45,6133.0
1920.0,46,1653.0,20.158536585365855,3.2467420059360665,46,6304.0,0.16521810485684185,46,6304.0
1925.0,57,1911.0,23.304878048780488,2.106218723677922,57,6545.0,0.06546571048022773,57,6545.0
1930.0,62,2182.0,26.289156626506024,1.5514833238779937,62,6694.0,0.04509041704766898,62,6694.0
1935.0,61,2359.0,29.4875,1.2802358607334638,61,6797.0,0.047590335137610296,61,6797.0
1940.0,56,2560.0,31.21951219512195,2.338802468616441,56,6788.0,0.07324175795505278,56,6788.0
1945.0,58,2749.0,31.597701149425287,2.7214317237250674,58,6783.0,0.07814111684443266,58,6783.0
1950.0,46,2934.0,34.51764705882353,3.1091739896990758,46,6964.0,0.13526073479952722,46,6964.0
1955.0,52,3169.0,39.123456790123456,2.972964556230429,52,7199.0,0.1509052371587865,52,7199.0
1960.0,58,3440.0,43.0,1.5480774178052183,58,7470.0,0.05473122842976558,58,7470.0
1965.0,66,3555.0,42.83132530120482,0.9595733577244403,66,7168.0,0.03500274064317516,66,7168.0
1970.0,61,2888.0,35.21951219512195,1.321848010761484,61,6865.0,0.06134072179658809,61,6865.0
1975.0,57,2239.0,26.03488372093023,2.365947149394629,57,5368.0,0.07292302943363578,57,5368.0
1980.0,55,1861.0,21.63953488372093,2.784076777540155,55,4506.0,0.0883565607987337,55,4506.0
1985.0,50,1287.0,14.965116279069768,3.4834183096369244,50,3443.0,0.14650445766052564,50,3443.0
1990.0,50,1347.0,15.847058823529412,3.6735313323930656,50,3399.0,0.18949482535002912,50,3399.0
1995.0,48,1202.0,14.658536585365853,2.36658247780381,48,3444.0,0.11035921883736795,48,3444.0
2000.0,55,1461.0,17.602409638554217,2.4518999229962684,55,3513.0,0.08113910870487757,55,3513.0
2005.0,62,1726.0,20.305882352941175,1.9226066088449236,62,3578.0,0.05481802448847874,62,3578.0
2010.0,61,1901.0,22.903614457831324,1.6433712170472314,61,3652.0,0.06813496577868794,61,3652.0
2015.0,56,2106.0,25.373493975903614,2.0450227165148327,56,3278.0,0.053386744276138064,56,3278.0
2020.0,57,2176.0,24.44943820224719,1.9036983248405968,57,3319.0,0.07358766885573115,57,3319.0
2025.0,44,1710.0,19.88372093023256,2.8713397366689866,44,3331.0,0.14641855148621338,44,3331.0
2030.0,42,1402.0,16.69047619047619,2.908447513061771,42,2973.0,0.11886636633486412,42,2973.0
2035.0,43,924.0,10.620689655172415,2.153402776847934,43,3121.0,0.08030976544278794,43,3121.0
2040.0,41,582.0,6.847058823529411,2.0477624300362884,41,3260.0,0.09242181900462515,41,3260.0
2045.0,55,827.0,9.616279069767442,1.9716387593107154,55,3491.0,0.06166606910315519,55,3491.0
2050.0,68,1077.0,12.238636363636363,1.371639885449285,68,3536.0,0.034486519831392656,68,3536.0
2055.0,63,1114.0,12.51685393258427,1.1635377472432276,63,3459.0,0.03901580643607438,63,3459.0
2060.0,61,1195.0,12.98913043478261,2.582132325602511,61,3385.0,0.09804929487838447,61,3385.0
2065.0,56,1226.0,13.622222222222222,2.4221872537188545,56,3473.0,0.10624344343259824,56,3473.0
2070.0,48,1029.0,12.25,1.9693186512214016,48,3319.0,0.08122038312286789,48,3319.0
2075.0,45,1007.0,11.709302325581396,2.7332948467432345,45,3168.0,0.1048162509200243,45,3168.0
2080.0,46,849.0,9.758620689655173,2.250269848326887,46,3197.0,0.0970684043192642,46,3197.0
2085.0,39,380.0,4.523809523809524,1.9036457923980028,39,3166.0,0.07937633791267393,39,3166.0
2090.0,49,603.0,6.7,2.369129847337536,49,3190.0,0.08362439564942864,49,3190.0
2095.0,63,890.0,9.780219780219781,2.3244035147247017,63,3408.0,0.0707974454359481,63,3408.0
2100.0,67,1147.0,13.034090909090908,1.9652173097167773,67,3597.0,0.07887512025511152,67,3597.0
2105.0,64,1142.0,13.126436781609195,1.3167085056646077,64,3782.0,0.03289932687081289,64,3782.0
2110.0,65,1221.0,13.875,2.0945818157897977,65,3726.0,0.05492611739764261,65,3726.0
2115.0,57,1250.0,14.534883720930232,2.238635342296441,57,4010.0,0.08183164387170894,57,4010.0
2120.0,54,1289.0,16.1125,1.70066865543467,54,4287.0,0.07270207398120924,54,4287.0
2125.0,64,1578.0,18.785714285714285,1.1282615537470075,64,4576.0,0.04039616588459883,64,4576.0
2130.0,66,1862.0,21.15909090909091,1.1102907774799837,66,4742.0,0.06432585649645589,66,4742.0
2135.0,60,2037.0,23.147727272727273,1.6680412451083588,60,4834.0,0.08965534659570899,60,4834.0
2140.0,59,2240.0,24.88888888888889,2.116149129258596,59,4788.0,0.06024106464429696,59,4788.0
2145.0,61,2477.0,27.831460674157302,2.6688558238773896,61,4843.0,0.0848248566255908,61,4843.0
2150.0,50,2548.0,30.333333333333332,2.693706231349486,50,4669.0,0.11430107296561384,50,4669.0
2155.0,47,2101.0,25.938271604938272,2.555395393137364,47,4438.0,0.12221365297811385,47,4438.0
2160.0,46,1738.0,21.45679012345679,2.6781682308095762,46,3883.0,0.09954184109681523,46,3883.0
2165.0,46,1457.0,16.370786516853933,3.2969236666626593,46,3363.0,0.13331510736667018,46,3363.0
2170.0,43,1075.0,12.215909090909092,3.304317622903712,43,3378.0,0.17183302396344163,43,3378.0
2175.0,52,1282.0,14.568181818181818,2.4414257346440316,52,3587.0,0.10882115227566617,52,3587.0
2180.0,65,1578.0,17.730337078651687,1.3466821942895704,65,3883.0,0.04708850431494884,65,3883.0
2185.0,70,1892.0,20.565217391304348,1.3313474313957574,70,3906.0,0.043717414383976326,70,3906.0
2190.0,67,2115.0,23.764044943820224,1.2740856579280948,67,3946.0,0.056812599648813855,67,3946.0
2195.0,62,2349.0,25.532608695652176,1.9773645321991662,62,3783.0,0.04943767834216749,62,3783.0
2200.0,63,2514.0,25.917525773195877,1.8814824037754851,63,3874.0,0.06222764830541444,63,3874.0
2205.0,51,2289.0,24.612903225806452,2.3517775609622893,51,3983.0,0.12163433393910289,51,3983.0
2210.0,51,2176.0,23.652173913043477,2.5860072871439965,51,3739.0,0.10620288366487476,51,3739.0
2215.0,55,2003.0,21.08421052631579,1.9720511288848277,55,3957.0,0.08056732185781731,55,3957.0
2220.0,55,1906.0,20.717391304347824,1.692866516728674,55,4225.0,0.08255570092146258,55,4225.0
2225.0,68,2216.0,23.574468085106382,1.2799510230559243,68,4537.0,0.059038251070469866,68,4537.0
2230.0,79,2266.0,23.36082474226804,0.6494592101824901,79,4587.0,0.021253601119426875,79,4587.0
2235.0,76,1457.0,14.57,0.9295406371506337,76,4653.0,0.038403592716449934,76,4653.0
2240.0,75,1478.0,14.211538461538462,2.2550839404026775,75,4336.0,0.07988589757148389,75,4336.0
2245.0,78,1774.0,17.564356435643564,1.6936711468903116,78,4442.0,0.05946188548861163,78,4442.0
2250.0,75,1728.0,18.0,1.0630896669471923,75,4358.0,0.016611798349949757,75,4358.0
2255.0,72,1734.0,18.0625,1.8810267482438208,72,4283.0,0.05251088090364354,72,4283.0
2260.0,65,1711.0,18.010526315789473,2.0250930512032865,65,4569.0,0.07142440040779681,65,4569.0
2265.0,61,1661.0,18.662921348314608,1.711056249209025,61,4859.0,0.07025106475392576,61,4859.0
2270.0,67,1983.0,21.554347826086957,1.3702792499095884,67,5181.0,0.04794910148932458,67,5181.0
2275.0,70,2210.0,23.263157894736842,1.4304523095783883,70,5249.0,0.05947703269980793,70,5249.0
2280.0,67,1970.0,21.182795698924732,1.4808778233845343,67,5366.0,0.06854714148192288,67,5366.0
2285.0,72,1868.0,19.458333333333332,1.7302458123273485,72,5044.0,0.037894605403691946,72,5044.0
2290.0,67,1718.0,18.08421052631579,1.7344926031089791,67,5383.0,0.05981320793165495,67,5383.0
2295.0,63,1560.0,17.333333333333332,1.3972826702596477,63,5704.0,0.06784183586128917,63,5704.0
2300.0,69,1891.0,21.011111111111113,1.1489688760947387,69,6035.0,0.0528939858507163,69,6035.0
2305.0,81,2161.0,22.510416666666668,0.5711952162647462,81,6092.0,0.020709929109882456,81,6092.0
2310.0,71,2077.0,20.77,1.452344122306065,71,6262.0,0.06334553006312468,71,6262.0
2315.0,69,2094.0,20.94,2.1228031885592875,69,6072.0,0.07537567185084541,69,6072.0
2320.0,67,2046.0,20.877551020408163,2.5080757787219192,67,6073.0,0.08058090588640092,67,6073.0
2325.0,61,2064.0,21.95744680851064,2.2312576454578967,61,6224.0,0.08373597066879593,61,6224.0
2330.0,67,2386.0,25.655913978494624,1.9925031432774498,67,6546.0,0.08443664523225941,67,6546.0
2335.0,74,2736.0,29.73913043478261,1.1028606957519067,74,6896.0,0.06076815652511991,74,6896.0
2340.0,82,3121.0,33.92391304347826,0.5405905675308406,82,7281.0,0.029981567122589727,82,7281.0
2345.0,86,3539.0,35.39,0.8576389473153014,86,7699.0,0.04485664186255622,86,7699.0
2350.0,89,3771.0,36.61165048543689,0.7035600434852176,89,7747.0,0.041336323776496736,89,7747.0
2355.0,87,3181.0,30.58653846153846,0.7375881025922368,87,7693.0,0.021294697467866868,87,7693.0
2360.0,83,2986.0,28.169811320754718,1.6113282430071079,83,7432.0,0.03265529686206842,83,7432.0
2365.0,79,3292.0,31.653846153846153,1.8059459470570358,79,7818.0,0.0624134565159529,79,7818.0
2370.0,83,3699.0,37.36363636363637,1.0985162519749936,83,8225.0,0.03455864156383605,83,8225.0
2375.0,88,4132.0,43.041666666666664,0.5254965205546165,88,8658.0,0.0005956943634275287,88,8658.0
2380.0,92,4407.0,44.07,0.48811413644540635,92,8719.0,0.015021286362687415,92,8719.0
2385.0,80,3953.0,39.53,1.6385463951690615,80,8574.0,0.06719216173619749,80,8574.0
2390.0,72,3566.0,36.38775510204081,1.9146160668883718,72,8020.0,0.05128991187453602,72,8020.0
2395.0,70,3033.0,30.948979591836736,1.6454495619426874,70,8067.0,0.048665512560695956,70,8067.0
2400.0,56,2011.0,21.393617021276597,2.090087629912775,56,7933.0,0.08736325381455638,56,7933.0
2405.0,53,1636.0,17.782608695652176,2.5312028185821958,53,7478.0,0.10778336051781887,53,7478.0
2410.0,53,1426.0,15.170212765957446,2.027757009506612,53,7567.0,0.07961497097485279,53,7567.0
2415.0,56,1163.0,12.114583333333334,1.8581553830829056,56,7839.0,0.07345171934946854,56,7839.0
2420.0,67,1479.0,15.091836734693878,1.8513972291879244,67,8156.0,0.09023243929156599,67,8156.0
2425.0,78,1729.0,17.824742268041238,0.8315886310266958,78,8203.0,0.040137877095943346,78,8203.0
2430.0,79,1535.0,15.505050505050505,0.7655339328841285,79,8133.0,0.022840537591261898,79,8133.0
2435.0,76,1517.0,14.728155339805825,1.8422824913557212,76,7918.0,0.049613544828325744,76,7918.0
2440.0,77,1865.0,18.65,2.276507026921804,77,7975.0,0.08095284341058304,77,7975.0
2445.0,78,2255.0,23.489583333333332,2.247571896757954,78,8070.0,0.04995876467324596,78,8070.0
2450.0,80,2650.0,27.604166666666668,1.7045736735836279,80,8421.0,0.007444120685420085,80,8421.0
2455.0,78,2958.0,32.15217391304348,1.4214961945617846,78,8484.0,0.046638395808913685,78,8484.0
2460.0,68,2888.0,33.195402298850574,1.6257298022375242,68,8551.0,0.08344767629745659,68,8551.0
2465.0,63,2885.0,33.54651162790697,2.0947455757406472,63,8147.0,0.06358781712140185,63,8147.0
2470.0,57,2685.0,31.22093023255814,1.9744871709022205,57,7784.0,0.06174811698655837,57,7784.0
2475.0,44,1865.0,22.74390243902439,2.363192311539687,44,7267.0,0.09413079718432162,44,7267.0
2480.0,44,1513.0,18.9125,2.978193394149998,44,6309.0,0.1116113670032088,44,6309.0
2485.0,45,987.0,11.611764705882353,2.279407021686428,45,6237.0,0.08104179928852757,45,6237.0
2490.0,36,568.0,6.843373493975903,2.3492364949827547,36,6078.0,0.13200024751278994,36,6078.0
2495.0,41,585.0,6.8023255813953485,3.321931086474405,41,5683.0,0.1590123540352816,41,5683.0
2500.0,41,675.0,7.848837209302325,2.196320993292417,41,5439.0,0.09273689336636601,41,5439.0
2505.0,39,691.0,7.8522727272727275,2.319502794382112,39,4977.0,0.09299141312128088,39,4977.0
2510.0,45,809.0,9.193181818181818,2.742896625636756,45,4192.0,0.10912786737834729,45,4192.0
2515.0,49,888.0,10.206896551724139,1.9629061840548931,49,4330.0,0.09100643429322784,49,4330.0
2520.0,46,878.0,10.091954022988507,1.8865457524189455,46,4444.0,0.07866556326686655,46,4444.0
2525.0,60,1148.0,12.212765957446809,2.0155554288489728,60,4669.0,0.07300656145491101,60,4669.0
2530.0,69,1415.0,14.894736842105264,1.6834960307131068,69,4713.0,0.0780389085936138,69,4713.0
2535.0,67,1469.0,15.967391304347826,1.1184480019554999,67,4767.0,0.05664106690325959,67,4767.0
2540.0,68,1601.0,16.677083333333332,1.68665204279783,68,4547.0,0.04010772551867044,68,4547.0
2545.0,64,1708.0,18.170212765957448,1.975812299929787,64,4793.0,0.06740222856305644,64,4793.0
2550.0,58,1799.0,20.213483146067414,1.6019020019547006,58,5083.0,0.053761091804021874,58,5083.0
2555.0,67,2118.0,24.068181818181817,1.1477976214032102,67,5402.0,0.04214690258804659,67,5402.0
2560.0,73,2379.0,25.30851063829787,0.6705611904267821,73,5335.0,0.03982157928047931,73,5335.0
2565.0,68,2294.0,23.895833333333332,1.47249184977549,68,5264.0,0.08643306125317718,68,5264.0
2570.0,68,2263.0,23.091836734693878,2.057202113470763,68,4531.0,0.07311873630975871,68,4531.0
2575.0,66,2242.0,22.877551020408163,1.7286219346583307,66,4858.0,0.051691462301299486,66,4858.0
2580.0,62,2260.0,24.565217391304348,1.6006272578350094,62,5177.0,0.06733889603046538,62,5177.0
2585.0,68,2589.0,28.141304347826086,1.0653539933608904,68,5506.0,0.041606007837401864,68,5506.0
2590.0,78,2957.0,31.126315789473683,0.6454604849442211,78,5876.0,0.022008319891790664,78,5876.0
2595.0,82,3031.0,30.928571428571427,0.30833884290162283,82,5950.0,0.019828153963760555,82,5950.0
2600.0,80,2287.0,22.42156862745098,1.2911433223468098,80,5926.0,0.06116587860624719,80,5926.0
2605.0,78,2337.0,22.91176470588235,2.1562824666384244,78,5752.0,0.07740488419338117,78,5752.0
2610.0,78,2716.0,27.16,2.144619880140146,78,5792.0,0.051899416094530255,78,5792.0
2615.0,80,3113.0,32.09278350515464,1.9173463070721848,80,6037.0,0.032936245950985016,80,6037.0
2620.0,79,3425.0,36.43617021276596,1.5929745065404932,79,6105.0,0.0237118585175964,79,6105.0
2625.0,69,3368.0,38.27272727272727,1.4479623337404088,69,6144.0,0.028573493944260123,69,6144.0
2630.0,62,3342.0,38.41379310344828,1.8929532390126775,62,5742.0,0.04735647084051055,62,5742.0
2635.0,54,3324.0,38.651162790697676,3.2145792429582745,54,5590.0,0.12546018908429896,54,5590.0
2640.0,45,3236.0,39.95061728395062,4.218006368877873,45,5341.0,0.1924282290271846,45,5341.0
2645.0,48,3396.0,42.45,3.2014993144083306,48,5425.0,0.1337554539793856,48,5425.0
2650.0,50,3559.0,45.62820512820513,2.262711657234736,50,5592.0,0.10409306523909355,50,5592.0
2655.0,56,3823.0,49.01282051282051,2.2600712777337852,56,5852.0,0.07119516732588446,56,5852.0
2660.0,60,4041.0,50.5125,1.608444187893663,60,6070.0,0.04935600815573008,60,6070.0
2665.0,68,4273.0,52.109756097560975,0.944443294788331,68,6320.0,0.03301490683220893,68,6320.0
2670.0,68,4602.0,53.51162790697674,1.7046295804945604,68,6631.0,0.05128709462382302,68,6631.0
2675.0,73,4697.0,53.98850574712644,1.675094439934963,73,6577.0,0.07050056476652306,73,6577.0
2680.0,64,3760.0,45.30120481927711,1.2806970919861862,64,6306.0,0.04721014735571283,64,6306.0
2685.0,62,3074.0,36.595238095238095,2.004178001220621,62,5866.0,0.05430634411252123,62,5866.0
2690.0,52,2230.0,27.195121951219512,2.2723269413994336,52,5970.0,0.08567960638822394,52,5970.0
2695.0,48,1489.0,19.08974358974359,2.1451358460026833,48,6200.0,0.08262784197731936,48,6200.0
2700.0,54,1626.0,21.394736842105264,1.3302895412240203,54,6458.0,0.0508689938010206,54,6458.0
2705.0,64,1920.0,22.58823529411765,1.159163877001712,64,6752.0,0.05222180367824527,64,6752.0
2710.0,66,2114.0,25.166666666666668,1.0909459531120835,66,6795.0,0.07394776924260067,66,6795.0
2715.0,64,1822.0,21.186046511627907,1.1612924222613155,64,6844.0,0.05530924012862305,64,6844.0
2720.0,65,1666.0,18.931818181818183,1.8346462888119353,65,6454.0,0.04068664811974693,65,6454.0
2725.0,57,1456.0,16.930232558139537,3.0869468393093684,57,6366.0,0.11378431736926786,57,6366.0
