step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,63,1606.0,17.456521739130434,2.2671522930636296,63,6292.0,0.08338065208463798,63,6292.0
375.0,69,1879.0,20.877777777777776,1.5099232324262655,69,6565.0,0.05467370524854524,69,6565.0
380.0,77,2244.0,24.65934065934066,1.2797143343836879,77,6930.0,0.007097711160922647,77,6930.0
385.0,82,2644.0,29.707865168539325,0.9498546424602056,82,7330.0,0.01612618655435398,82,7330.0
390.0,80,2911.0,34.654761904761905,0.35731744690325007,80,7255.0,0.021382634238970365,80,7255.0
395.0,72,2607.0,31.035714285714285,0.8590100734795366,72,7041.0,0.015010131054559962,72,7041.0
400.0,65,2354.0,26.155555555555555,2.247856837710234,65,6791.0,0.0682956669035238,65,6791.0
405.0,55,2073.0,23.556818181818183,2.8833140306719125,55,6939.0,0.1251820231666327,55,6939.0
410.0,54,1849.0,22.548780487804876,1.9515593172269523,54,7207.0,0.08910496814554153,54,7207.0
415.0,64,2144.0,25.83132530120482,1.3277256226740515,64,7502.0,0.04951029923639877,64,7502.0
420.0,69,2471.0,28.402298850574713,1.170750467900227,69,7829.0,0.040289556579810176,69,7829.0
425.0,74,2829.0,32.895348837209305,0.5463276819595559,74,8188.0,0.03167558451446933,74,8188.0
430.0,81,3069.0,34.875,0.0675318410444739,81,8204.0,0.0016706552124419198,81,8204.0
435.0,76,2734.0,29.717391304347824,0.958397393257867,76,8229.0,0.03422707823718603,76,8229.0
440.0,66,2388.0,25.404255319148938,2.548077085623965,66,7517.0,0.09456935563850655,66,7517.0
445.0,59,2158.0,23.456521739130434,2.391116318388608,59,7829.0,0.09852243142072976,59,7829.0
450.0,60,1927.0,22.149425287356323,1.733081249877793,60,8125.0,0.06990673246605503,60,8125.0
455.0,67,2247.0,25.53409090909091,1.2274262388006816,67,8445.0,0.04779831371244395,67,8445.0
460.0,72,2487.0,27.633333333333333,0.8552200954940339,72,8404.0,0.03936474177527583,72,8404.0
465.0,68,2300.0,25.555555555555557,0.8108698118828004,68,8359.0,0.029206301168517315,68,8359.0
470.0,69,2189.0,22.802083333333332,1.678675163555096,69,7622.0,0.03498475446682384,69,7622.0
475.0,62,1911.0,20.11578947368421,2.20343053970228,62,7691.0,0.09531351375048377,62,7691.0
480.0,49,958.0,10.41304347826087,2.5405912484545783,49,7646.0,0.11796842487021941,49,7646.0
485.0,52,1103.0,12.255555555555556,2.529802641337329,52,7494.0,0.09385845151445434,52,7494.0
490.0,62,1302.0,14.0,1.7242644391668784,62,7359.0,0.04721195258329667,62,7359.0
495.0,64,1187.0,13.188888888888888,1.4181580800234568,64,7254.0,0.05312605213161905,64,7254.0
500.0,63,1168.0,12.977777777777778,1.8988324359966404,63,6363.0,0.04472181653640446,63,6363.0
505.0,63,1047.0,11.505494505494505,1.825206372249229,63,6635.0,0.055438350225196116,63,6635.0
510.0,57,1004.0,11.409090909090908,1.8839653218740215,57,6891.0,0.0920842598033882,57,6891.0
515.0,63,1304.0,14.818181818181818,1.9381911675971104,63,7191.0,0.10272467600203761,63,7191.0
520.0,70,1578.0,17.931818181818183,0.8031801390918144,70,7365.0,0.04861075082171104,70,7365.0
525.0,68,1689.0,18.358695652173914,0.8716515538754324,68,7580.0,0.03259777872118004,68,7580.0
530.0,76,2054.0,21.851063829787233,1.6831654591784224,76,7750.0,0.03721317430080341,76,7750.0
535.0,80,2388.0,25.677419354838708,1.4234136003827504,80,7717.0,0.021841096449599418,80,7717.0
540.0,71,2472.0,28.09090909090909,1.3005577677472784,71,7666.0,0.022686678669260225,71,7666.0
545.0,63,2572.0,28.57777777777778,1.9296238379118644,63,6885.0,0.06319475815313456,63,6885.0
550.0,54,2613.0,29.359550561797754,2.562744866104631,54,7130.0,0.12313112804050025,54,7130.0
555.0,48,2660.0,30.930232558139537,2.448862105426113,48,7356.0,0.10843220004489573,48,7356.0
560.0,60,2932.0,34.904761904761905,1.7526089731543115,60,7628.0,0.04511999684545489,60,7628.0
565.0,65,3222.0,38.357142857142854,1.113801816228522,65,7651.0,0.037827508987025034,65,7651.0
570.0,60,3408.0,41.5609756097561,1.265893101079603,60,7669.0,0.05428450026939325,60,7669.0
575.0,58,3603.0,42.38823529411765,2.0253333325112832,58,7240.0,0.049559183706093905,58,7240.0
580.0,58,3817.0,41.94505494505494,2.942445992305481,58,7165.0,0.09336634188656545,58,7165.0
585.0,47,3897.0,45.84705882352941,3.3163102744209287,47,7222.0,0.16360340074663507,47,7222.0
590.0,46,3887.0,47.40243902439025,2.7760694675394637,46,7326.0,0.13701944027822188,46,7326.0
595.0,59,4141.0,49.29761904761905,2.09152326163535,59,7466.0,0.06113067194124976,59,7466.0
600.0,60,4176.0,50.31325301204819,1.659333424469983,60,7164.0,0.046808834114536756,60,7164.0
605.0,58,3245.0,38.63095238095238,1.8318464853751146,58,6879.0,0.06507500768704047,58,6879.0
610.0,56,2564.0,31.26829268292683,2.0960255563667047,56,5589.0,0.04749376167181219,56,5589.0
615.0,53,1625.0,19.11764705882353,2.0557395563485747,53,5833.0,0.06813129806321744,53,5833.0
620.0,52,957.0,11.814814814814815,2.003614700179987,52,6092.0,0.11402028820828886,52,6092.0
625.0,57,1232.0,15.024390243902438,1.718706960938524,57,6367.0,0.10316199040260658,57,6367.0
630.0,66,1515.0,18.253012048192772,0.3789321245823171,66,6185.0,0.025223777250392477,66,6185.0
635.0,64,1716.0,19.5,0.96302012389605,64,6023.0,0.04084235857672509,64,6023.0
640.0,63,1938.0,21.533333333333335,2.09200959379594,63,5066.0,0.053473044300611006,63,5066.0
645.0,58,2046.0,23.25,1.8942451964287346,58,5105.0,0.051803396475089074,58,5105.0
650.0,48,1697.0,19.732558139534884,1.8191657582790894,48,5092.0,0.0795497082043006,48,5092.0
655.0,47,1484.0,16.863636363636363,2.996585837584179,47,4967.0,0.14076987616310369,47,4967.0
660.0,42,1171.0,13.157303370786517,3.3611956650677057,42,4804.0,0.14747598184756625,42,4804.0
665.0,43,913.0,10.375,2.1942296355608715,43,4946.0,0.08423512448042943,43,4946.0
670.0,55,1083.0,12.168539325842696,2.222391786975058,55,5119.0,0.08557940124892618,55,5119.0
675.0,65,1380.0,15.50561797752809,1.9253036492192597,65,5414.0,0.05571670119558715,65,5414.0
680.0,71,1718.0,19.522727272727273,1.0424642026207616,71,5753.0,0.03155247571263532,71,5753.0
685.0,82,1878.0,20.41304347826087,0.16877430191921067,82,5913.0,0.010534209855964942,82,5913.0
690.0,73,1650.0,17.1875,1.182530031884234,73,6099.0,0.05795464849730258,73,6099.0
695.0,76,2006.0,20.895833333333332,2.2575629605143708,76,6114.0,0.07718303975213175,76,6114.0
700.0,76,2314.0,24.617021276595743,1.5048992386598607,76,6298.0,0.029436470744464264,76,6298.0
705.0,74,2358.0,26.2,1.1115358736080965,74,6485.0,0.027879373362126043,74,6485.0
710.0,65,2428.0,27.59090909090909,2.007765549882628,65,6278.0,0.05949809075943701,65,6278.0
715.0,56,2330.0,26.7816091954023,1.933049536731418,56,6080.0,0.06696244813813215,56,6080.0
720.0,46,1688.0,20.337349397590362,2.11239466242278,46,5838.0,0.08216744150176039,46,5838.0
725.0,44,1325.0,15.229885057471265,2.9708200940375327,44,4703.0,0.11124223294646872,44,4703.0
730.0,41,908.0,10.318181818181818,3.1102420612631274,41,4853.0,0.15605040064715664,41,4853.0
735.0,41,567.0,6.75,2.112932021775782,41,5002.0,0.10215109393085961,41,5002.0
740.0,58,821.0,9.329545454545455,1.8123258062132281,58,5256.0,0.05083508920161874,58,5256.0
745.0,69,1084.0,12.044444444444444,1.431516968982703,69,5349.0,0.04238021220602218,69,5349.0
750.0,64,1127.0,12.954022988505747,1.1750139172087022,64,5449.0,0.042695300560038375,64,5449.0
755.0,64,1236.0,14.045454545454545,1.9063839272617764,64,5115.0,0.038167465295962766,64,5115.0
760.0,61,1251.0,13.747252747252746,1.795962684632002,61,4979.0,0.0698591402159282,61,4979.0
765.0,45,1043.0,11.988505747126437,2.717498689904299,45,4792.0,0.14939769554997614,45,4792.0
770.0,44,1057.0,12.290697674418604,2.9659361154077852,44,3939.0,0.12654201987200855,44,3939.0
775.0,48,1004.0,11.155555555555555,2.119960109149675,48,3915.0,0.07917993706843335,48,3915.0
780.0,41,908.0,10.318181818181818,2.2729733002058494,41,3824.0,0.09582869653317455,41,3824.0
785.0,44,1023.0,11.625,2.455187276842081,44,3705.0,0.08941813875890874,44,3705.0
790.0,50,1160.0,12.88888888888889,2.0171405094295856,50,3720.0,0.07598942385893923,50,3720.0
795.0,42,1199.0,13.175824175824175,2.172645081540732,42,3723.0,0.09459571195855583,42,3723.0
800.0,48,1344.0,14.297872340425531,2.989137616453154,48,3326.0,0.13328562660824556,48,3326.0
805.0,52,1439.0,15.147368421052631,2.4736237185714116,52,3511.0,0.1179311118942759,52,3511.0
810.0,53,1565.0,17.01086956521739,1.7734905727511556,53,3711.0,0.07142066920442558,53,3711.0
815.0,68,1875.0,19.53125,1.7256842781507507,68,4024.0,0.050771535774268656,68,4024.0
820.0,75,2172.0,22.163265306122447,1.176147409316881,75,4195.0,0.028121722908741514,75,4195.0
825.0,72,2259.0,24.03191489361702,0.8565755161573191,72,4291.0,0.025931034408482496,72,4291.0
830.0,70,2357.0,23.57,1.690626124974541,70,4265.0,0.04245659330097082,70,4265.0
835.0,70,2535.0,25.35,2.092871342794388,70,4614.0,0.09719899419945335,70,4614.0
840.0,68,2656.0,27.666666666666668,1.569341288734843,68,4955.0,0.09029113635111857,68,4955.0
845.0,72,3008.0,32.0,0.9972725559722742,72,5308.0,0.04597451031180302,72,5308.0
850.0,81,3361.0,33.61,0.7476057492779169,81,5547.0,0.026839141306355924,81,5547.0
855.0,75,3619.0,35.48039215686274,1.1895552509828962,75,5788.0,0.03345105233603173,75,5788.0
860.0,76,3899.0,38.603960396039604,1.618646886119952,76,5796.0,0.03571645520592475,76,5796.0
865.0,75,4187.0,41.049019607843135,1.5290336708450571,75,6153.0,0.04917727035100456,75,6153.0
870.0,69,4478.0,44.78,1.5660972183246669,69,6501.0,0.07637658052787803,69,6501.0
875.0,76,4844.0,48.92929292929293,1.11520310671334,76,6867.0,0.07530599747747463,76,6867.0
880.0,84,5246.0,51.431372549019606,0.7588352307484746,84,7269.0,0.0490426687160356,84,7269.0
885.0,89,5523.0,52.10377358490566,0.4123860363029728,89,7347.0,0.012676177328870388,89,7347.0
890.0,87,5186.0,48.01851851851852,0.8517699232916859,87,7434.0,0.021470392113012944,87,7434.0
895.0,86,5026.0,47.41509433962264,1.481557729008039,86,7177.0,0.03687397273756253,86,7177.0
900.0,76,4695.0,45.14423076923077,1.6089267039118538,76,7197.0,0.044998043989073505,76,7197.0
905.0,61,4051.0,38.216981132075475,1.9765007201978055,61,7382.0,0.09172900669293302,61,7382.0
910.0,62,4082.0,39.25,2.420017821601495,62,7254.0,0.10913856664859017,62,7254.0
915.0,59,4125.0,39.285714285714285,2.118591323769045,59,7304.0,0.09384410186860857,59,7304.0
920.0,57,4081.0,38.5,1.6752812075940484,57,7348.0,0.06774368158659297,57,7348.0
925.0,65,4292.0,40.490566037735846,2.026227037142454,65,6996.0,0.0705339749869435,65,6996.0
930.0,68,4457.0,41.26851851851852,1.806015426004716,68,7235.0,0.06318059464594483,68,7235.0
935.0,68,4684.0,45.03846153846154,1.51048214279473,68,7529.0,0.05931464934540538,68,7529.0
940.0,84,5067.0,45.24107142857143,1.298953864942485,84,7903.0,0.05110009247646483,84,7903.0
945.0,95,5516.0,48.3859649122807,0.9843255817793325,95,8353.0,0.0445047239464528,95,8353.0
950.0,97,5924.0,52.892857142857146,0.544158162247098,97,8631.0,0.03981093802335289,97,8631.0
955.0,97,6062.0,52.258620689655174,0.6376252850366991,97,8812.0,0.014768953294863782,97,8812.0
960.0,93,6229.0,53.69827586206897,1.4558867939751992,93,8850.0,0.030956710187990212,93,8850.0
965.0,86,6431.0,55.92173913043478,1.526619978114243,86,9282.0,0.04104593296405537,86,9282.0
970.0,81,6602.0,60.56880733944954,1.1939574670687088,81,9676.0,0.03676685906950247,81,9676.0
975.0,91,7033.0,62.23893805309734,0.9183028200487497,91,10107.0,0.03594364459254996,91,10107.0
980.0,98,7474.0,64.43103448275862,0.8916205207176052,98,10409.0,0.041356145922899365,98,10409.0
985.0,91,7805.0,67.28448275862068,1.109014239227653,91,10706.0,0.05511088547698771,91,10706.0
990.0,91,8155.0,69.11016949152543,1.4707164322236654,91,10696.0,0.032393312011573035,91,10696.0
995.0,88,8395.0,72.37068965517241,1.4005788776133394,88,10831.0,0.036176324633516284,88,10831.0
1000.0,75,8101.0,73.64545454545454,1.4559371091051676,75,10608.0,0.0531307809412513,75,10608.0
1005.0,73,7972.0,72.47272727272727,1.9496517467047931,73,10380.0,0.06487978985572129,73,10380.0
1010.0,72,7699.0,68.74107142857143,1.464543107268344,72,10700.0,0.0624696076094528,72,10700.0
1015.0,72,7557.0,66.87610619469027,1.5980896326020135,72,11014.0,0.0726087962078478,72,11014.0
1020.0,86,7956.0,69.78947368421052,1.3412892692383032,86,11414.0,0.06257672949799309,86,11414.0
1025.0,95,8379.0,72.86086956521739,0.47808116666776146,95,11551.0,0.024090046352652994,95,11551.0
1030.0,96,8725.0,75.21551724137932,0.6991830375795198,96,11556.0,0.019631837488562447,96,11556.0
1035.0,93,9107.0,77.17796610169492,1.4926141097935441,93,11402.0,0.030584154884409243,93,11402.0
1040.0,88,9478.0,83.14035087719299,1.9520387431934876,88,11389.0,0.04749271234277778,88,11389.0
1045.0,82,9147.0,81.66964285714286,1.8047212350499113,82,11058.0,0.06356592489225621,82,11058.0
1050.0,74,6274.0,57.559633027522935,1.7039121192367221,74,10732.0,0.0922191418013627,74,10732.0
1055.0,72,4376.0,39.07142857142857,2.345363187960127,72,9122.0,0.0990614306894341,72,9122.0
1060.0,72,3053.0,26.780701754385966,1.9519983081416683,72,9411.0,0.07150379227156399,72,9411.0
1065.0,72,2528.0,22.774774774774773,1.6206880159090244,72,9695.0,0.06025283745607904,72,9695.0
1070.0,84,2830.0,25.04424778761062,1.4348830875830394,84,10083.0,0.03729481118267112,84,10083.0
1075.0,94,3256.0,28.8141592920354,0.8405429666852904,94,9916.0,0.016940116681459304,94,9916.0
1080.0,90,3584.0,31.716814159292035,0.7567686777057306,90,9787.0,0.022313958221016096,90,9787.0
1085.0,88,3935.0,33.347457627118644,1.4959848447396604,88,8667.0,0.03398981316817614,88,8667.0
1090.0,86,4293.0,37.008620689655174,1.8721417349588818,86,9102.0,0.07623411850597826,86,9102.0
1095.0,85,4674.0,42.108108108108105,1.325706553753229,85,9527.0,0.05717760932167696,85,9527.0
1100.0,92,5104.0,46.4,0.921411727519708,92,9963.0,0.033401742068385414,92,9963.0
1105.0,93,5447.0,48.63392857142857,0.709992831787284,93,10161.0,0.016800343293517504,93,10161.0
1110.0,91,5336.0,49.407407407407405,0.6658168092499439,91,10240.0,0.016830259357907766,91,10240.0
1115.0,87,5288.0,48.96296296296296,1.6231158814415338,87,10071.0,0.036487136393663584,87,10071.0
1120.0,82,5229.0,46.6875,1.6452139468670253,82,10485.0,0.05525612663037988,82,10485.0
1125.0,80,5219.0,49.235849056603776,1.2803304359552385,80,10883.0,0.07316228485173298,80,10883.0
1130.0,87,5638.0,53.18867924528302,0.9611800669829104,87,11302.0,0.0484476279690319,87,11302.0
1135.0,97,6094.0,54.410714285714285,0.717320465155285,97,11758.0,0.014749284192537205,97,11758.0
1140.0,101,6486.0,56.89473684210526,0.5890931163036078,101,11695.0,0.003969520916936901,101,11695.0
1145.0,98,6497.0,58.00892857142857,0.5882171818014624,98,11668.0,0.01628978906406203,98,11668.0
1150.0,91,6562.0,58.589285714285715,1.455360072702082,91,10788.0,0.029818633084746794,91,10788.0
1155.0,85,6647.0,58.30701754385965,1.4767211910685396,85,11222.0,0.044987731076861576,85,11222.0
1160.0,83,6828.0,61.513513513513516,1.2789140140851964,83,11646.0,0.06773115006146378,83,11646.0
1165.0,89,7259.0,67.21296296296296,0.9449991459943369,89,12077.0,0.06828989532987052,89,12077.0
1170.0,95,7722.0,71.5,0.5755125988760859,95,12541.0,0.005779372025545973,95,12541.0
1175.0,100,7853.0,71.39090909090909,0.691954308336434,100,12535.0,0.012001507528502377,100,12535.0
1180.0,94,6560.0,61.308411214953274,0.7383869707486498,94,12521.0,0.01799323222544449,94,12521.0
1185.0,84,5253.0,49.556603773584904,1.580022436206439,84,11547.0,0.03228343789663199,84,11547.0
1190.0,76,4268.0,39.88785046728972,2.337415818771022,76,10663.0,0.05450506261230029,76,10663.0
1195.0,68,3166.0,30.152380952380952,2.421724537736905,68,10563.0,0.10754567040080229,68,10563.0
1200.0,66,3122.0,30.91089108910891,2.445514582157463,66,10269.0,0.12662401197216147,66,10269.0
1205.0,64,3091.0,30.30392156862745,2.3002127599241935,64,9851.0,0.08899159201308136,64,9851.0
1210.0,63,3146.0,30.25,2.777512427908633,63,9650.0,0.09287282901029949,63,9650.0
1215.0,68,3401.0,33.67326732673267,2.247489609587439,68,9512.0,0.0839235576526991,68,9512.0
1220.0,68,3569.0,37.56842105263158,1.669640860331104,68,9250.0,0.04717521833997584,68,9250.0
1225.0,71,3788.0,39.05154639175258,1.7972600333462652,71,8597.0,0.04357805390682407,71,8597.0
1230.0,65,3952.0,39.12871287128713,2.1844937849160657,65,8874.0,0.09089150568419128,65,8874.0
1235.0,63,4186.0,43.604166666666664,1.829294852768152,63,9143.0,0.0877636040587937,63,9143.0
1240.0,71,4525.0,47.135416666666664,1.6219280158420748,71,9482.0,0.06141604814863138,71,9482.0
1245.0,79,4900.0,49.0,1.112033683998707,79,9857.0,0.022995875343973092,79,9857.0
1250.0,84,5304.0,53.57575757575758,0.7204767081482469,84,10262.0,0.021526901517615465,84,10262.0
1255.0,91,5663.0,57.785714285714285,0.06312348943757679,91,10452.0,0.0009642760834392036,91,10452.0
1260.0,86,5729.0,58.45918367346939,0.7185753105494372,86,10549.0,0.01599554214480351,86,10549.0
1265.0,77,5853.0,56.27884615384615,2.066546146995645,77,10447.0,0.06482262525659824,77,10447.0
1270.0,76,6221.0,60.990196078431374,2.7046818506690524,76,10498.0,0.09466997631244944,76,10498.0
1275.0,76,6601.0,68.76041666666667,2.0796673094824283,76,10705.0,0.06323232015396829,76,10705.0
1280.0,79,6991.0,72.82291666666667,1.5742086634839796,79,11072.0,0.0032694412541970403,79,11072.0
1285.0,78,7278.0,80.86666666666666,1.2681349405042563,78,10969.0,0.019846364279898228,78,10969.0
1290.0,68,7114.0,83.69411764705882,1.4667335478989598,68,10846.0,0.04629310930930007,68,10846.0
1295.0,59,6979.0,85.10975609756098,2.0148514156322346,59,9717.0,0.04072754799642098,59,9717.0
1300.0,54,6469.0,76.10588235294118,1.9281831697741696,54,9392.0,0.0729489284185348,54,9392.0
1305.0,40,4578.0,55.829268292682926,2.883652371848417,40,8889.0,0.14351166177587102,40,8889.0
1310.0,37,3129.0,38.629629629629626,3.5370402517085187,37,7878.0,0.15226896062717588,37,7878.0
1315.0,41,1733.0,20.879518072289155,3.1035286511572266,41,6894.0,0.10934239028116802,41,6894.0
1320.0,38,491.0,6.1375,2.7746235867787883,38,6814.0,0.11736056333265613,38,6814.0
1325.0,49,694.0,8.784810126582279,2.4033842499024334,49,7017.0,0.106817983443592,49,7017.0
1330.0,60,967.0,12.240506329113924,1.635113390110105,60,7291.0,0.05111813321943843,60,7291.0
1335.0,63,1204.0,14.333333333333334,1.2580905262137438,63,7055.0,0.048327327770619294,63,7055.0
1340.0,59,1178.0,13.540229885057471,1.851556839396775,59,7160.0,0.0989122225930596,59,7160.0
1345.0,55,1197.0,13.602272727272727,2.7642117225728082,55,6871.0,0.10943523539505531,55,6871.0
1350.0,56,1224.0,14.068965517241379,2.558621197647079,56,6738.0,0.06910901399182909,56,6738.0
1355.0,52,1275.0,15.178571428571429,2.4699933652349118,52,7003.0,0.09742426043057155,52,7003.0
1360.0,58,1551.0,18.914634146341463,2.001598971531038,58,7279.0,0.09165208758064318,58,7279.0
1365.0,65,1856.0,22.36144578313253,1.2026176826056856,65,7584.0,0.051965465279346076,65,7584.0
1370.0,69,2094.0,23.795454545454547,0.6496815338503995,69,7364.0,0.03312405121992296,69,7364.0
