step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,57,1710.0,19.431818181818183,2.291070050651719,57,2894.0,0.09174362778208428,57,2894.0
320.0,50,1623.0,19.55421686746988,1.6414118869061838,50,2976.0,0.07473188512765404,50,2976.0
325.0,63,1894.0,21.522727272727273,2.118539335855793,63,3110.0,0.05445492829744134,63,3110.0
330.0,62,2164.0,24.044444444444444,2.0256658696415486,62,3303.0,0.06558880561721939,62,3303.0
335.0,59,2330.0,27.41176470588235,2.166570572268362,59,3502.0,0.09997244209273813,59,3502.0
340.0,60,2533.0,29.453488372093023,2.4614145117033517,60,3545.0,0.08843621445451007,60,3545.0
345.0,53,2641.0,31.44047619047619,1.8151760764829181,53,3745.0,0.06562237029784555,53,3745.0
350.0,48,2764.0,33.30120481927711,2.259692258623982,48,3907.0,0.09384391383488225,48,3907.0
355.0,54,3024.0,36.8780487804878,1.968941926235364,54,4160.0,0.06013725982102353,54,4160.0
360.0,62,3295.0,41.1875,1.0926701533095495,62,4363.0,0.012471294606464737,62,4363.0
365.0,58,3472.0,40.84705882352941,1.478283599903029,58,4564.0,0.06434499018196718,58,4564.0
370.0,55,3667.0,43.654761904761905,2.827267692113682,55,4729.0,0.12369572968527265,55,4729.0
375.0,50,3768.0,44.857142857142854,2.5021920372373736,50,4870.0,0.10814568763327527,50,4870.0
380.0,47,3851.0,46.397590361445786,2.072418600226589,47,4993.0,0.07531002852063874,47,4993.0
385.0,56,4112.0,50.146341463414636,2.0734035132066073,56,5250.0,0.06431532980628553,56,5250.0
390.0,59,4369.0,53.28048780487805,1.616587828047133,59,5454.0,0.05144475943378829,59,5454.0
395.0,56,4529.0,59.5921052631579,0.9687532928391648,56,5627.0,0.024880697927620328,56,5627.0
400.0,57,4716.0,54.83720930232558,2.5568032684846735,57,5746.0,0.0877677155249842,57,5746.0
405.0,49,4852.0,58.45783132530121,2.7600359720272523,49,5943.0,0.13354449139948693,49,5943.0
410.0,50,5027.0,62.8375,2.3510314244868544,50,6133.0,0.11928005606254279,50,6133.0
415.0,60,5300.0,64.63414634146342,1.815493030029041,60,6406.0,0.0433013316219727,60,6406.0
420.0,62,5293.0,65.34567901234568,1.4447720700185,62,6216.0,0.025694951635140746,62,6216.0
425.0,58,4067.0,52.14102564102564,1.3537428017086341,58,6128.0,0.0669003132927201,58,6128.0
430.0,54,2848.0,36.51282051282051,2.007166671781426,54,5264.0,0.03682758157211837,54,5264.0
435.0,48,1865.0,23.3125,2.2838417304806917,48,5400.0,0.07963872555278005,48,5400.0
440.0,39,624.0,7.703703703703703,2.7184069166506997,39,5452.0,0.13361613037135964,39,5452.0
445.0,35,542.0,6.775,3.587820032292953,35,5398.0,0.1747572510481045,35,5398.0
450.0,36,526.0,6.493827160493828,3.289504309402048,36,5403.0,0.12230858646995338,36,5403.0
455.0,36,447.0,5.5875,2.825758411259721,36,5402.0,0.12691805088488253,36,5402.0
460.0,45,497.0,6.135802469135802,2.928709955255915,45,5519.0,0.13075487546178147,45,5519.0
465.0,58,748.0,9.35,2.1287122340369633,58,5706.0,0.04953180900980118,58,5706.0
470.0,60,1012.0,12.047619047619047,1.6843571984148873,60,5904.0,0.03721482371249891,60,5904.0
475.0,57,1180.0,13.720930232558139,2.2280521120936516,57,6061.0,0.09420940991856457,57,6061.0
480.0,52,1351.0,16.475609756097562,3.020167807184818,52,6131.0,0.12296307254512413,52,6131.0
485.0,49,1540.0,18.333333333333332,3.0670063035506807,49,6212.0,0.08782501478181957,49,6212.0
490.0,48,1753.0,21.9125,3.6085256941087858,48,6315.0,0.13456132920279373,48,6315.0
495.0,48,1993.0,26.223684210526315,4.10679244393769,48,6475.0,0.15911754760832764,48,6475.0
500.0,48,2233.0,30.175675675675677,4.128737739999753,48,6681.0,0.1510015694964484,48,6681.0
505.0,56,2371.0,32.04054054054054,2.3506847115104974,56,6813.0,0.07691507338216608,56,6813.0
510.0,48,2417.0,33.56944444444444,2.4033768672727933,48,6944.0,0.11933104276725046,48,6944.0
515.0,52,2673.0,38.18571428571428,3.2571270758989006,52,7115.0,0.14694538943758437,52,7115.0
520.0,55,2872.0,40.45070422535211,1.5748386054227683,55,7314.0,0.05465706243496499,55,7314.0
525.0,56,3098.0,45.55882352941177,1.5507268485663577,56,7543.0,0.0658143652202211,56,7543.0
530.0,58,3381.0,48.3,1.641692549348074,58,7823.0,0.04707996970948587,58,7823.0
535.0,60,3677.0,51.7887323943662,1.7136443859639754,60,8119.0,0.07264748502508743,60,8119.0
540.0,60,3767.0,57.07575757575758,0.43562978099571525,60,7835.0,0.013801792387080968,60,7835.0
545.0,53,3027.0,39.828947368421055,1.7448208820903015,53,7534.0,0.07949270227521216,53,7534.0
550.0,44,2365.0,31.533333333333335,3.338338596197911,44,6369.0,0.15477381936709092,44,6369.0
555.0,39,1686.0,22.48,3.569204798459078,39,5331.0,0.13767503339784234,39,5331.0
560.0,37,1026.0,14.054794520547945,3.1023531859718236,37,5196.0,0.130097758039162,37,5196.0
565.0,39,1120.0,15.342465753424657,2.633742725514944,39,5304.0,0.11624763094469272,39,5304.0
570.0,47,1337.0,17.826666666666668,2.310365486445335,47,5507.0,0.08245568297403985,47,5507.0
575.0,54,1456.0,18.90909090909091,1.6111014713908955,54,5615.0,0.04217900345818343,54,5615.0
580.0,56,1055.0,12.411764705882353,1.5331881647127241,56,5732.0,0.07649963313652498,56,5732.0
585.0,55,900.0,10.465116279069768,2.8707847305177108,55,5588.0,0.11044812918397107,55,5588.0
590.0,50,756.0,9.0,2.4747881047657487,50,5768.0,0.11008574691776406,50,5768.0
595.0,50,819.0,10.11111111111111,1.7576680444749133,50,5971.0,0.06781214195241764,50,5971.0
600.0,56,1084.0,13.382716049382717,1.8684600529769355,56,6221.0,0.060115471352550666,56,6221.0
605.0,63,1355.0,16.325301204819276,1.4059917286043573,63,6368.0,0.04845472102272111,63,6368.0
610.0,59,1518.0,18.51219512195122,1.3154369778236423,59,6382.0,0.0286411135190797,59,6382.0
615.0,55,1694.0,19.697674418604652,2.179559714011987,55,6422.0,0.062113660614804056,55,6422.0
620.0,52,1843.0,21.430232558139537,2.6803703206345957,52,6643.0,0.12045313663824782,52,6643.0
625.0,49,1992.0,24.59259259259259,2.4979920422323603,49,6838.0,0.12353073146658658,49,6838.0
630.0,56,2255.0,28.1875,2.017273061847042,56,7101.0,0.060087505962907434,56,7101.0
635.0,62,2400.0,29.26829268292683,1.1752143136176196,62,6751.0,0.03403655087206968,62,6751.0
640.0,57,1965.0,24.25925925925926,1.4307181600045842,57,6081.0,0.05151553794197987,57,6081.0
645.0,57,1687.0,20.573170731707318,2.1158048813630064,57,4781.0,0.04881044786161698,57,4781.0
650.0,54,1276.0,15.373493975903614,1.9610732315157988,54,4980.0,0.05819081894785066,54,4980.0
655.0,45,863.0,10.7875,2.472194571483334,45,5160.0,0.11634115086079524,45,5160.0
660.0,52,1108.0,13.85,2.552660034309271,52,5405.0,0.12495220778378849,52,5405.0
665.0,59,1295.0,16.1875,1.1691881711604004,59,5483.0,0.04287522796150828,59,5483.0
670.0,60,1154.0,14.425,1.069705045174365,60,5596.0,0.04457220313895014,60,5596.0
675.0,56,1071.0,12.903614457831326,2.4516852332467476,56,5389.0,0.07150133250397757,56,5389.0
680.0,52,970.0,11.829268292682928,2.1549027584419655,52,4975.0,0.0718048344542695,52,4975.0
685.0,45,580.0,7.160493827160494,2.0824878621747125,45,4464.0,0.07774824177805471,45,4464.0
690.0,38,525.0,6.402439024390244,3.14484155506313,38,3692.0,0.14078721420406692,38,3692.0
695.0,39,471.0,5.607142857142857,3.283408673234047,39,3634.0,0.16635901197887965,39,3634.0
700.0,40,460.0,5.679012345679013,2.487814435708719,40,3794.0,0.09948305166759203,40,3794.0
705.0,54,699.0,8.421686746987952,1.7258673958394832,54,4036.0,0.05783458132095474,54,4036.0
710.0,63,944.0,11.373493975903614,1.2050844467032857,63,4137.0,0.04137283605172342,63,4137.0
715.0,60,966.0,11.925925925925926,1.1647590383254482,60,4241.0,0.05080335610203838,60,4241.0
720.0,57,1028.0,12.094117647058823,2.1333975504203466,57,4023.0,0.04827085768118867,57,4023.0
725.0,55,1118.0,12.561797752808989,3.057175485168181,55,4019.0,0.11437695587621857,55,4019.0
730.0,48,1097.0,12.905882352941177,3.1926099906257717,48,3753.0,0.15813864417839588,48,3753.0
735.0,44,999.0,12.333333333333334,2.313607921348206,44,3595.0,0.11883249313066438,44,3595.0
740.0,48,942.0,11.08235294117647,2.4447281579744478,48,3208.0,0.09784290213565873,48,3208.0
745.0,43,790.0,9.080459770114942,2.687525498004359,43,3150.0,0.11260223947690036,43,3150.0
750.0,37,406.0,4.776470588235294,2.6436200711348024,37,3200.0,0.12263648021001829,37,3200.0
755.0,54,635.0,7.470588235294118,2.4073774299689163,54,3220.0,0.07189777071311047,54,3220.0
760.0,69,932.0,10.021505376344086,1.8999988055587713,69,3494.0,0.04394698497495546,69,3494.0
765.0,69,1231.0,13.831460674157304,1.5664441674984513,69,3552.0,0.07420098641791087,69,3552.0
770.0,67,1388.0,15.772727272727273,1.292660274689142,67,3612.0,0.06550616905191145,67,3612.0
775.0,66,1564.0,17.377777777777776,1.7468333396387705,66,3395.0,0.04068787364960708,66,3395.0
780.0,57,1751.0,19.674157303370787,2.9629024281536163,57,3438.0,0.10586560429133109,57,3438.0
785.0,50,1819.0,21.654761904761905,2.883160018385366,50,3316.0,0.12229053482712342,50,3316.0
790.0,46,1520.0,18.536585365853657,2.6709572606877043,46,3185.0,0.1019256423328578,46,3185.0
795.0,43,1243.0,14.975903614457831,2.806269782750186,43,2827.0,0.09806981690366519,43,2827.0
800.0,40,907.0,10.670588235294117,2.9562005698935123,40,2876.0,0.14849970958149958,40,2876.0
805.0,36,414.0,4.928571428571429,2.7539919493908163,36,2884.0,0.14649631850750172,36,2884.0
810.0,53,639.0,7.430232558139535,2.304046470105962,53,2973.0,0.07209176078682311,53,2973.0
815.0,65,900.0,9.782608695652174,1.5047536040275602,65,3010.0,0.034426627513333655,65,3010.0
820.0,62,1091.0,12.258426966292134,1.4648590688580516,62,3108.0,0.05177757891247782,62,3108.0
825.0,61,1315.0,14.943181818181818,1.891830348719653,61,2904.0,0.0413333203111159,61,2904.0
830.0,59,1506.0,16.733333333333334,1.9609512742244362,59,3174.0,0.05905172176088521,59,3174.0
835.0,54,1715.0,19.941860465116278,2.0716293805850166,54,3440.0,0.10764400789656026,54,3440.0
840.0,60,1989.0,23.127906976744185,1.9701431259704214,60,3721.0,0.10474623934218769,60,3721.0
845.0,71,2311.0,26.563218390804597,0.867516258771248,71,4043.0,0.022345949160508652,71,4043.0
850.0,74,2633.0,29.255555555555556,0.5544367438391624,74,4202.0,0.0165465180752674,74,4202.0
855.0,71,2823.0,31.021978021978022,1.2442738078495628,71,4308.0,0.042700510862285684,71,4308.0
860.0,66,3022.0,33.577777777777776,2.1702177601474926,66,4276.0,0.060263697852517804,66,4276.0
865.0,65,3245.0,35.65934065934066,2.5548205117088942,65,4303.0,0.08083372318322976,65,4303.0
870.0,51,3220.0,37.01149425287356,2.7053746898664137,51,4249.0,0.13226850999780468,51,4249.0
875.0,48,2907.0,34.2,2.864155461153515,48,4303.0,0.16008121084822632,48,4303.0
880.0,54,3159.0,36.73255813953488,2.523262615668029,54,4248.0,0.08843040693700976,54,4248.0
885.0,61,3250.0,37.35632183908046,1.7031242066426147,61,4254.0,0.047651043120562786,61,4254.0
890.0,62,2588.0,29.74712643678161,1.7847732807329737,62,4012.0,0.05290074073574328,62,4012.0
895.0,60,1952.0,22.436781609195403,2.1809989191992805,60,3771.0,0.06099179222868833,60,3771.0
900.0,58,1469.0,17.08139534883721,1.877807961366301,58,3964.0,0.0542483988070566,58,3964.0
905.0,53,962.0,11.057471264367816,2.074024359512056,53,4204.0,0.08920615064204616,53,4204.0
910.0,59,1244.0,14.465116279069768,2.4141746342164754,59,4460.0,0.11837990243000565,59,4460.0
915.0,63,1514.0,17.204545454545453,1.4166841158806482,63,4495.0,0.05971075613653961,63,4495.0
920.0,64,1692.0,19.227272727272727,0.9534618518995033,64,4565.0,0.035805569192107305,64,4565.0
925.0,63,1917.0,21.3,2.1225505222563625,63,4166.0,0.06156881798125709,63,4166.0
930.0,58,2145.0,24.375,2.8902369834660857,58,3922.0,0.09126759535652118,58,3922.0
935.0,52,2216.0,27.024390243902438,2.367955957232916,52,3949.0,0.0973920076234169,52,3949.0
940.0,50,2225.0,26.176470588235293,2.4376827425424916,50,4082.0,0.11345063452378368,50,4082.0
945.0,57,2482.0,28.86046511627907,2.6292427519305175,57,4215.0,0.10851278073501257,57,4215.0
950.0,61,2773.0,32.24418604651163,2.063424876559499,61,4507.0,0.08346237743444078,61,4507.0
955.0,71,3059.0,35.56976744186046,0.9834003015311041,71,4592.0,0.022294565292354112,71,4592.0
960.0,68,3237.0,38.082352941176474,1.1557031569219276,68,4577.0,0.043961412699811395,68,4577.0
965.0,63,3439.0,39.07954545454545,2.2986547141040505,63,4314.0,0.07015087270589668,63,4314.0
970.0,57,3411.0,39.66279069767442,1.9283028388869543,57,4275.0,0.059069225149965134,57,4275.0
975.0,47,2629.0,31.297619047619047,2.06558827535484,47,4177.0,0.08288163667125226,47,4177.0
980.0,44,2004.0,23.302325581395348,3.242299745322222,44,3814.0,0.14634121988061524,44,3814.0
985.0,42,1349.0,15.686046511627907,2.6382881821408435,42,3771.0,0.13287865295478185,42,3771.0
990.0,39,685.0,8.154761904761905,2.1129315680475496,39,3895.0,0.0989774137683493,39,3895.0
995.0,42,787.0,8.943181818181818,2.553057238420156,42,3885.0,0.10775104003384037,42,3885.0
1000.0,50,915.0,10.166666666666666,2.167574175548523,50,3861.0,0.09694053814004719,50,3861.0
1005.0,41,945.0,10.738636363636363,1.9849929186919353,41,3827.0,0.08781129768876067,41,3827.0
1010.0,51,1083.0,11.771739130434783,2.370468034456171,51,3337.0,0.08220074766931695,51,3337.0
1015.0,50,1124.0,11.708333333333334,2.5614893117616777,50,3472.0,0.11263870644017361,50,3472.0
1020.0,47,1134.0,12.326086956521738,2.1814969637763997,47,3619.0,0.11684098809874771,47,3619.0
1025.0,63,1413.0,15.03191489361702,1.906852964232135,63,3828.0,0.04243073351820502,63,3828.0
1030.0,73,1697.0,17.49484536082474,1.3343247328411219,73,4043.0,0.028518616409171426,73,4043.0
1035.0,69,1771.0,18.642105263157895,1.5101173410366864,69,4234.0,0.049058345915744005,69,4234.0
1040.0,67,1876.0,19.95744680851064,1.947762352363282,67,4321.0,0.0570099704086963,67,4321.0
1045.0,65,1734.0,18.4468085106383,1.68194454946031,65,4392.0,0.05300252854171259,65,4392.0
1050.0,53,977.0,10.284210526315789,2.3298660769272597,53,4427.0,0.10353465490332041,53,4427.0
1055.0,54,1124.0,12.217391304347826,2.8683202288011937,54,4192.0,0.12065867770606137,54,4192.0
1060.0,64,1390.0,14.946236559139784,1.7720612507697961,64,4368.0,0.061220949765834115,64,4368.0
1065.0,67,1574.0,16.9247311827957,1.3296998103387516,67,4513.0,0.031756245780968154,67,4513.0
1070.0,65,1809.0,19.66304347826087,2.042972984766026,65,4585.0,0.06135547341210038,65,4585.0
1075.0,60,1975.0,21.944444444444443,1.9134346718066066,60,4840.0,0.06819346631244365,60,4840.0
1080.0,55,2165.0,24.885057471264368,1.9480509750818293,55,5094.0,0.0662406597020953,55,5094.0
1085.0,61,2458.0,27.31111111111111,1.755177852566479,61,5387.0,0.06608262896606754,61,5387.0
1090.0,65,2717.0,30.528089887640448,1.6880165816481822,65,5530.0,0.08274635825480607,65,5530.0
1095.0,66,2815.0,31.988636363636363,1.0655666045582601,66,5736.0,0.046458731029068424,66,5736.0
1100.0,73,3162.0,34.0,1.8066307725001287,73,5863.0,0.038040029637645946,73,5863.0
1105.0,77,3478.0,37.80434782608695,1.4426262500283409,77,6091.0,0.021239002057611586,77,6091.0
1110.0,70,3571.0,41.52325581395349,1.3632175403375417,70,6316.0,0.045753898786447256,70,6316.0
1115.0,63,3697.0,44.01190476190476,1.934933858301682,63,6248.0,0.03984003762556006,63,6248.0
1120.0,58,3772.0,43.35632183908046,2.6428505492863636,58,6303.0,0.09443693281460566,58,6303.0
1125.0,45,3774.0,44.92857142857143,3.341815467919743,45,6384.0,0.1601645359554679,45,6384.0
1130.0,50,3986.0,49.825,2.8131488264523874,50,6596.0,0.14140019002395643,50,6596.0
1135.0,59,4256.0,52.54320987654321,1.685220137409675,59,6866.0,0.050937682651686536,59,6866.0
1140.0,63,4536.0,56.0,1.3226081478664307,63,7033.0,0.04804303557802047,63,7033.0
1145.0,59,4710.0,58.875,1.3928276195664429,59,7240.0,0.056521708085150654,59,7240.0
1150.0,57,4922.0,59.30120481927711,2.217185748348433,57,7256.0,0.055535419295865605,57,7256.0
1155.0,54,5026.0,58.44186046511628,2.0824361805294656,54,7428.0,0.06522687769445434,54,7428.0
1160.0,48,5051.0,60.13095238095238,2.448423736690902,48,7574.0,0.11883252765236632,48,7574.0
1165.0,53,5304.0,63.142857142857146,2.7210935423737657,53,7733.0,0.11541766753468063,53,7733.0
1170.0,61,5276.0,60.64367816091954,1.9875479184350149,61,7472.0,0.05259651512122595,61,7472.0
1175.0,59,4036.0,46.93023255813954,1.8315054625990248,59,6989.0,0.05376502812617266,59,6989.0
1180.0,58,2985.0,35.535714285714285,2.3708618222294215,58,5994.0,0.07077737797218173,58,5994.0
1185.0,52,1926.0,23.77777777777778,3.0373769296369106,52,5015.0,0.09344409570683057,52,5015.0
1190.0,46,990.0,12.375,3.598211005691257,46,4200.0,0.13301033799583828,46,4200.0
1195.0,47,1220.0,15.25,4.517210010930748,47,3486.0,0.2007923055449078,47,3486.0
1200.0,46,1351.0,17.32051282051282,3.8989497958885213,46,3462.0,0.193292707107495,46,3462.0
1205.0,50,1494.0,20.18918918918919,2.1918720301444714,50,3635.0,0.10154910061474054,50,3635.0
1210.0,56,1760.0,22.857142857142858,2.1771500708293763,56,3871.0,0.0684159982475358,56,3871.0
1215.0,63,2057.0,26.037974683544302,1.843058262808001,63,4168.0,0.06863161432529798,63,4168.0
1220.0,66,2248.0,29.194805194805195,0.782572974866799,66,4272.0,0.04221259370406766,66,4272.0
1225.0,65,1929.0,23.240963855421686,1.0158389455301535,65,4386.0,0.040267946237750804,65,4386.0
1230.0,57,1736.0,19.727272727272727,2.4888193522504967,57,4113.0,0.09081571018691902,57,4113.0
1235.0,51,1407.0,15.808988764044944,3.5531230170458916,51,3994.0,0.14609801907993944,51,3994.0
1240.0,47,1245.0,14.821428571428571,3.424222430117727,47,3906.0,0.12240924417348477,47,3906.0
1245.0,51,1354.0,16.71604938271605,2.8632586533957523,51,3704.0,0.13142866741835277,51,3704.0
1250.0,47,1175.0,14.506172839506172,2.6305602960470362,47,3562.0,0.11471254992838507,47,3562.0
1255.0,46,1090.0,13.79746835443038,2.917408813720486,46,2652.0,0.11617772440248307,46,2652.0
1260.0,44,970.0,12.278481012658228,2.3916225764909615,44,2716.0,0.09548716436482939,44,2716.0
1265.0,37,804.0,9.571428571428571,2.4984139179837506,37,2759.0,0.13535669315172558,37,2759.0
1270.0,37,867.0,9.96551724137931,3.476347423142532,37,2508.0,0.17493347554801184,37,2508.0
1275.0,44,1002.0,11.010989010989011,3.093525091380394,44,2361.0,0.1099642122256644,44,2361.0
1280.0,49,1003.0,11.021978021978022,2.3294785959650346,49,2313.0,0.09474123639071595,49,2313.0
1285.0,49,751.0,8.252747252747254,2.520648517827274,49,2249.0,0.10722404010940903,49,2249.0
1290.0,60,1004.0,11.155555555555555,2.6842750478727706,60,2352.0,0.0979340501143244,60,2352.0
1295.0,68,1247.0,14.170454545454545,1.3116711370242802,68,2367.0,0.02617916837782664,68,2367.0
1300.0,68,1258.0,13.382978723404255,1.4103489031117074,68,2483.0,0.04704697605639645,68,2483.0
1305.0,65,1311.0,13.8,2.5379944150657683,65,2518.0,0.10552126974227871,65,2518.0
1310.0,61,1391.0,14.797872340425531,2.1131673923478873,61,2708.0,0.0825848070711033,61,2708.0
1315.0,59,1381.0,15.344444444444445,1.5578532228059414,59,2951.0,0.06436900037577882,59,2951.0
1320.0,64,1684.0,18.711111111111112,1.8368665929716175,64,3254.0,0.05758616983585158,64,3254.0
1325.0,69,1815.0,19.945054945054945,1.397525016852904,69,3385.0,0.038954552513116206,69,3385.0
1330.0,68,1643.0,18.670454545454547,0.8452717324063413,68,3559.0,0.029770513895220514,68,3559.0
1335.0,72,1985.0,21.117021276595743,1.7768928102427681,72,3598.0,0.03699382834679106,72,3598.0
1340.0,76,2303.0,24.5,1.789304680763452,76,3781.0,0.059051909496351564,76,3781.0
1345.0,68,2387.0,26.522222222222222,2.0039002379583257,68,3854.0,0.07895820769066435,68,3854.0
1350.0,62,2478.0,28.813953488372093,1.9397013132869338,62,3723.0,0.04091494293944772,62,3723.0
1355.0,56,2521.0,29.658823529411766,1.9857504302823095,56,3949.0,0.07361675246775663,56,3949.0
1360.0,50,2555.0,31.54320987654321,2.185665822557141,50,4163.0,0.0873568513137833,50,4163.0
1365.0,55,2820.0,35.25,2.011549927978458,55,4420.0,0.04877594913797402,55,4420.0
1370.0,62,2935.0,34.127906976744185,1.2699967384744903,62,4456.0,0.02745230437007759,62,4456.0
1375.0,57,2358.0,27.41860465116279,1.8215473338149542,57,4553.0,0.07957893778981232,57,4553.0
1380.0,55,1886.0,21.930232558139537,2.754065364715755,55,4262.0,0.11052090221905875,55,4262.0
