step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,45,701.0,11.491803278688524,2.27259633823302,45,1037.0,0.08701183692997128,45,1037.0
110.0,41,640.0,9.696969696969697,1.8468021883930383,41,1156.0,0.06063717140815677,41,1156.0
115.0,37,734.0,10.338028169014084,3.6288714061817866,37,1206.0,0.17083597971258604,37,1206.0
120.0,36,783.0,11.347826086956522,3.4280068920149653,36,1255.0,0.18024450918538298,36,1255.0
125.0,41,786.0,11.070422535211268,2.348576967145655,41,1350.0,0.1008266757707742,41,1350.0
130.0,51,1020.0,14.366197183098592,2.224066161579519,51,1492.0,0.04232262158316508,51,1492.0
135.0,55,1262.0,17.28767123287671,2.1799040812938504,55,1689.0,0.06624587921560583,55,1689.0
140.0,51,1391.0,19.591549295774648,1.9698877597581628,51,1884.0,0.08075672501210422,51,1884.0
145.0,52,1557.0,20.76,2.442476524262249,52,1986.0,0.06485415175010391,52,1986.0
150.0,46,1764.0,23.52,2.874012181109724,46,2196.0,0.12957708548311506,46,2196.0
155.0,51,2010.0,27.534246575342465,2.4596591600595508,51,2442.0,0.1293041771401806,51,2442.0
160.0,58,2286.0,32.19718309859155,1.2359333497066725,58,2718.0,0.053992513124070086,58,2718.0
165.0,64,2597.0,35.0945945945946,1.1242091212471916,64,3029.0,0.03330225321560008,64,3029.0
170.0,64,2795.0,36.776315789473685,1.4149191404754744,64,3227.0,0.05547848541896477,64,3227.0
175.0,62,2924.0,39.513513513513516,1.268004943713178,62,3434.0,0.055342066049518614,62,3434.0
180.0,62,3227.0,43.608108108108105,1.9532674551300633,62,3659.0,0.020428582040882555,62,3659.0
185.0,61,3345.0,41.8125,1.9233944339671307,61,3701.0,0.051179319700789164,61,3701.0
190.0,53,2686.0,34.883116883116884,2.4882871954588484,53,3732.0,0.1132736275336713,53,3732.0
195.0,44,2018.0,26.55263157894737,2.7603074274409525,44,3270.0,0.09616300823592665,44,3270.0
200.0,43,1476.0,18.923076923076923,2.2132762616134594,43,3373.0,0.06272721373773885,43,3373.0
205.0,37,754.0,10.18918918918919,2.2947009049067844,37,3439.0,0.11152631885672615,37,3439.0
210.0,37,436.0,5.891891891891892,3.0030805274065817,37,3319.0,0.1311053226171501,37,3319.0
215.0,35,294.0,3.8181818181818183,2.6069276481558363,35,3402.0,0.09822825098895824,35,3402.0
220.0,41,361.0,4.402439024390244,2.239586679741724,41,3553.0,0.08856924377301234,41,3553.0
225.0,52,591.0,7.2073170731707314,2.0746350785432845,52,3783.0,0.10883856984398474,52,3783.0
230.0,61,847.0,10.083333333333334,1.3335829752980055,61,3945.0,0.07639957151774132,61,3945.0
235.0,64,1017.0,11.825581395348838,0.8743383552452293,64,4065.0,0.024142655207734127,64,4065.0
240.0,59,1229.0,14.290697674418604,2.1406207710047087,59,4084.0,0.056904782860529905,59,4084.0
245.0,56,1346.0,15.651162790697674,2.1768659195915485,56,4075.0,0.0767965495164988,56,4075.0
250.0,45,1126.0,13.901234567901234,2.062155185617906,45,4032.0,0.08580962146216967,45,4032.0
255.0,41,942.0,11.214285714285714,2.7450113060321972,41,3435.0,0.09854052428363888,41,3435.0
260.0,39,716.0,8.229885057471265,3.0582748678992555,39,3517.0,0.14423760951890857,39,3517.0
265.0,38,435.0,5.178571428571429,2.480663613457577,38,3614.0,0.12694190329725488,38,3614.0
270.0,54,668.0,7.9523809523809526,1.9940384657955283,54,3763.0,0.04590256322165342,54,3763.0
275.0,66,916.0,10.177777777777777,1.5979167598255068,66,3915.0,0.03656305713838891,66,3915.0
280.0,60,947.0,10.761363636363637,1.7318910894707988,60,4076.0,0.05376093215224995,60,4076.0
285.0,58,996.0,11.581395348837209,2.0513733057466905,58,4002.0,0.046965508596538495,58,4002.0
290.0,56,1080.0,12.413793103448276,2.8787084273904355,56,4051.0,0.08005588454991668,56,4051.0
295.0,48,1183.0,14.083333333333334,3.6687576486139526,48,4126.0,0.1629969463485235,48,4126.0
300.0,47,1340.0,16.341463414634145,3.8993619279468743,47,3960.0,0.21159059681010117,47,3960.0
305.0,45,1185.0,14.8125,2.5795092721339,45,3680.0,0.11812662818915588,45,3680.0
310.0,47,1118.0,13.802469135802468,2.7440193286205354,47,3114.0,0.09011625967972102,47,3114.0
315.0,42,1005.0,12.5625,2.4459779958540695,42,3248.0,0.113325755578764,42,3248.0
320.0,34,813.0,10.1625,2.4201568429867852,34,3352.0,0.12072918800147098,34,3352.0
325.0,44,879.0,10.220930232558139,2.4570689777095778,44,3318.0,0.08584723873544187,44,3318.0
330.0,37,994.0,11.295454545454545,2.739976789832669,37,3183.0,0.13201694077700804,37,3183.0
335.0,38,1054.0,11.582417582417582,2.8228793710256657,38,2893.0,0.1371803831281953,38,2893.0
340.0,49,1193.0,13.255555555555556,2.341124121900904,49,2561.0,0.08109432035556251,49,2561.0
345.0,52,1247.0,13.703296703296703,1.761616932833779,52,2695.0,0.06245077884802406,52,2695.0
350.0,48,1300.0,14.606741573033707,1.8604932275824007,48,2861.0,0.08286725865422874,48,2861.0
355.0,62,1581.0,17.373626373626372,1.9488924539943906,62,3078.0,0.06572586513428579,62,3078.0
360.0,68,1901.0,20.66304347826087,1.304741821020784,68,3398.0,0.021068169906105483,68,3398.0
365.0,75,2196.0,22.408163265306122,1.0538527483777462,75,3629.0,0.040457222179712336,75,3629.0
370.0,73,2239.0,22.846938775510203,1.377064476076446,73,3735.0,0.06565171749000989,73,3735.0
375.0,73,2318.0,23.653061224489797,1.8248659764939898,73,3940.0,0.05149340426430462,73,3940.0
380.0,67,2164.0,22.081632653061224,1.8423201563970488,67,3966.0,0.05199730503374807,67,3966.0
385.0,54,1269.0,13.5,2.2423854326393338,54,3974.0,0.09176285586009243,54,3974.0
390.0,51,1282.0,14.087912087912088,2.691694408997067,51,3628.0,0.10087256014703738,51,3628.0
395.0,61,1533.0,16.483870967741936,1.8411489774249237,61,3879.0,0.0585378583969328,61,3879.0
400.0,72,1856.0,19.333333333333332,1.0282023029284357,72,4203.0,0.028116794774211522,72,4203.0
405.0,80,2237.0,23.54736842105263,1.354907063442532,80,4584.0,0.05916907947729682,80,4584.0
410.0,86,2653.0,27.926315789473684,0.8594570907106064,86,5001.0,0.011962698881452844,86,5001.0
415.0,92,3097.0,32.9468085106383,0.3297959298853683,92,5445.0,5.7891615538857994e-05,92,5445.0
420.0,88,3494.0,37.56989247311828,0.4276661010279417,88,5685.0,0.01520298196953759,88,5685.0
425.0,78,3690.0,40.108695652173914,1.072400481397401,78,5950.0,0.04113074701772568,78,5950.0
430.0,76,4046.0,43.97826086956522,1.6722134793400543,76,6041.0,0.02444113653177601,76,6041.0
435.0,77,4428.0,47.1063829787234,1.3367811163148018,77,6423.0,0.014459495633004308,77,6423.0
440.0,80,4826.0,53.032967032967036,1.446697478127916,80,6821.0,0.057248012020470807,80,6821.0
445.0,80,5226.0,59.38636363636363,1.1544658158056154,80,7221.0,0.05735712214163143,80,7221.0
450.0,80,5489.0,63.825581395348834,0.3930551761395506,80,7411.0,0.000881897342267094,80,7411.0
455.0,72,5202.0,59.11363636363637,1.1873136483881894,72,7581.0,0.03286303235465744,72,7581.0
460.0,63,4957.0,57.63953488372093,2.2338692835696223,63,7315.0,0.06075005166705883,63,7315.0
465.0,54,4691.0,55.845238095238095,2.227243360541952,54,7516.0,0.07155956794116071,54,7516.0
470.0,48,4257.0,52.55555555555556,2.0552590280469434,48,7675.0,0.08173184921784746,48,7675.0
475.0,54,4514.0,53.73809523809524,2.387111226515672,54,7862.0,0.09456949140176894,54,7862.0
480.0,61,4529.0,53.916666666666664,1.8379130789985165,61,7711.0,0.09512114809037235,61,7711.0
485.0,57,3486.0,42.51219512195122,1.4404843498185371,57,7567.0,0.07598411548372744,57,7567.0
490.0,59,2608.0,30.325581395348838,2.0518638449446502,59,6616.0,0.052684702220774045,59,6616.0
495.0,54,1717.0,20.44047619047619,2.2902659075845784,54,6879.0,0.08234231260415412,54,6879.0
500.0,48,938.0,11.873417721518987,1.8913122913222011,48,7114.0,0.0697955531301383,48,7114.0
505.0,60,1206.0,14.707317073170731,1.1680187778403108,60,7382.0,0.04241989362717671,60,7382.0
510.0,60,1413.0,16.24137931034483,1.270348030015826,60,7400.0,0.06522174588635057,60,7400.0
515.0,57,1274.0,14.813953488372093,1.6622116253219243,57,7415.0,0.09443843701011674,57,7415.0
520.0,58,1230.0,13.977272727272727,2.211049635364074,58,6893.0,0.06761266489835184,58,6893.0
525.0,57,1099.0,12.488636363636363,1.919519916959431,57,6772.0,0.058955552330177574,57,6772.0
530.0,46,736.0,8.867469879518072,2.335663461518868,46,6422.0,0.09974008828299695,46,6422.0
535.0,42,738.0,9.0,2.9977636449434466,42,5689.0,0.11079810816340473,42,5689.0
540.0,44,752.0,9.170731707317072,3.003210606842097,44,5097.0,0.10661310170111912,44,5097.0
545.0,40,788.0,9.270588235294118,3.4423048618470657,40,4519.0,0.1470322933161654,40,4519.0
550.0,51,1010.0,11.744186046511627,4.384241541963124,51,3996.0,0.20378046257269822,51,3996.0
555.0,54,1266.0,15.25301204819277,3.676200379601707,54,3743.0,0.1374754734473799,54,3743.0
560.0,57,1474.0,17.547619047619047,2.5838923795666466,57,3931.0,0.0826328383273299,57,3931.0
565.0,58,1660.0,20.75,2.318571968615519,58,4124.0,0.10133373646852356,58,4124.0
570.0,61,1956.0,24.45,2.030329417060573,61,4413.0,0.06415720257010546,61,4413.0
575.0,65,2063.0,25.158536585365855,1.5574637143055436,65,4520.0,0.05147767522235742,65,4520.0
580.0,63,1803.0,20.96511627906977,1.5024807283285835,63,4656.0,0.07857512040283907,63,4656.0
585.0,62,2086.0,23.704545454545453,2.6976364243184956,62,4608.0,0.12246752520281785,62,4608.0
590.0,66,2349.0,26.1,1.8354689718363795,66,4830.0,0.06971761312225819,66,4830.0
595.0,70,2416.0,26.26086956521739,1.2710420084984182,70,5065.0,0.021952276229114834,70,5065.0
600.0,65,2563.0,28.797752808988765,2.1885428855804383,65,5222.0,0.057814095139466705,65,5222.0
605.0,56,2698.0,31.372093023255815,2.261312229208391,56,5473.0,0.08345868638322766,56,5473.0
610.0,54,2851.0,35.6375,1.554779909190886,54,5719.0,0.059582320489901086,54,5719.0
615.0,59,3135.0,37.32142857142857,1.3691828183425012,59,6003.0,0.05510892300359117,59,6003.0
620.0,65,3387.0,38.93103448275862,1.308196342074696,65,6205.0,0.08097201222270962,65,6205.0
625.0,63,3556.0,40.40909090909091,1.5064588793612321,63,6442.0,0.07881009316658438,63,6442.0
630.0,74,3902.0,43.355555555555554,1.4176706474968266,74,6705.0,0.010182123230660228,74,6705.0
635.0,78,4227.0,46.45054945054945,1.3526477744913146,78,6982.0,0.0142629413109757,78,6982.0
640.0,68,4310.0,50.705882352941174,1.5203571321015896,68,7188.0,0.04023616492191327,68,7188.0
645.0,60,4425.0,53.96341463414634,2.0254901299179293,60,7265.0,0.04260359902822174,60,7265.0
650.0,53,4492.0,53.476190476190474,2.0676492225915077,53,7540.0,0.0733036660876175,53,7540.0
655.0,51,4572.0,55.75609756097561,2.2323221487880573,51,7800.0,0.1127215749365103,51,7800.0
660.0,56,4817.0,60.2125,1.8339478083828773,56,8067.0,0.11332745581945784,56,8067.0
665.0,62,4835.0,59.69135802469136,0.49175523893259565,62,7833.0,0.03215269533263023,62,7833.0
670.0,62,3774.0,43.883720930232556,1.047350102534354,62,7632.0,0.0409892778052343,62,7632.0
675.0,60,2860.0,32.5,2.245566017934291,60,6453.0,0.06570156516493282,60,6453.0
680.0,56,1956.0,22.74418604651163,2.816231114419955,56,5562.0,0.07951145478769506,56,5562.0
685.0,50,1045.0,12.44047619047619,2.6440374230341193,50,5469.0,0.09167953047081093,50,5469.0
690.0,48,1088.0,13.268292682926829,2.6151880378755155,48,5598.0,0.13138260606752175,48,5598.0
695.0,53,1340.0,15.952380952380953,2.4784341424797804,53,5764.0,0.1033128781465697,53,5764.0
700.0,61,1625.0,19.11764705882353,2.161490770611526,61,6049.0,0.07702538181690786,61,6049.0
705.0,65,1866.0,21.95294117647059,1.2544449672015194,65,6290.0,0.04767310771946463,65,6290.0
710.0,72,2161.0,25.127906976744185,1.3636506264144572,72,6585.0,0.025436038547295252,72,6585.0
715.0,76,2529.0,29.75294117647059,1.2091884155590997,76,6954.0,0.012159897736078016,76,6954.0
720.0,77,2899.0,35.353658536585364,0.6721397311348937,77,7324.0,2.867176859908735e-05,77,7324.0
725.0,77,3284.0,38.63529411764706,0.7083450429170888,77,7709.0,0.028787662866830262,77,7709.0
730.0,77,3669.0,43.67857142857143,1.0789913506080075,77,8094.0,0.06332994545089742,77,8094.0
735.0,75,3954.0,47.63855421686747,0.6117783212880936,75,7910.0,0.04016051485584562,75,7910.0
740.0,71,3857.0,45.37647058823529,0.8004201561476431,71,7832.0,0.02329193263127476,71,7832.0
745.0,63,3838.0,45.15294117647059,2.1779293125243684,63,7072.0,0.06472028151242358,63,7072.0
750.0,54,3717.0,44.78313253012048,2.234448748721909,54,7118.0,0.0790873828190538,54,7118.0
755.0,50,3580.0,45.8974358974359,1.7948766128848637,50,7348.0,0.06395403021873033,50,7348.0
760.0,60,3848.0,46.36144578313253,1.5466242944152158,60,7618.0,0.06290892105076705,60,7618.0
765.0,63,4148.0,50.58536585365854,1.2076002842389892,63,7918.0,0.0860288443009085,63,7918.0
770.0,67,4439.0,52.22352941176471,0.7986567436801683,67,7779.0,0.05510194142094301,67,7779.0
775.0,70,4601.0,51.69662921348315,0.8043403620250772,70,7529.0,0.02257299222501527,70,7529.0
780.0,66,4807.0,54.01123595505618,2.079738919898222,66,6904.0,0.06264966895838155,66,6904.0
785.0,57,4721.0,54.264367816091955,1.9870125241962169,57,6850.0,0.0760243010216815,57,6850.0
790.0,46,3545.0,42.20238095238095,2.044109793854988,46,6745.0,0.08356895928455117,46,6745.0
795.0,43,2592.0,30.13953488372093,2.7368634865775285,43,5927.0,0.09924863790248563,43,5927.0
800.0,40,1594.0,18.113636363636363,2.8003049520302494,40,6083.0,0.1407971550549355,40,6083.0
805.0,43,733.0,8.623529411764705,2.217171846813568,43,6235.0,0.1119250401241264,43,6235.0
810.0,57,992.0,11.272727272727273,1.8592820170851587,57,6495.0,0.03873136535085043,57,6495.0
815.0,70,1316.0,14.786516853932584,1.1589866997691127,70,6819.0,0.033471945270132294,70,6819.0
820.0,75,1677.0,18.84269662921348,0.7241603985254473,75,7181.0,0.03094086552453659,75,7181.0
825.0,84,2078.0,23.348314606741575,0.01630517982774801,84,7582.0,0.0011620060256560922,84,7582.0
830.0,89,2515.0,27.043010752688172,0.08401362824266564,89,8020.0,0.006078047736282211,89,8020.0
835.0,87,2745.0,28.894736842105264,0.6564949106603026,87,8250.0,0.04563949805469371,87,8250.0
840.0,77,2578.0,27.13684210526316,1.3289151811162223,77,8473.0,0.06650058228319053,77,8473.0
845.0,76,2940.0,30.94736842105263,1.6992832437603331,76,8512.0,0.03655594660128977,76,8512.0
850.0,80,3336.0,34.75,1.8947892131101056,80,8841.0,0.019965363165760662,80,8841.0
855.0,78,3716.0,41.28888888888889,1.4313975614503256,78,9221.0,0.023087658371733516,78,9221.0
860.0,76,4080.0,48.0,1.162108484277446,76,9585.0,0.017671087972827095,76,9585.0
865.0,82,4464.0,51.906976744186046,0.6468498707033788,82,9969.0,3.2000220692666523e-07,82,9969.0
870.0,76,4840.0,57.61904761904762,0.608248916522245,76,10345.0,0.0401306644561031,76,10345.0
875.0,76,5220.0,62.142857142857146,1.2407556788320513,76,10725.0,0.06924084639257141,76,10725.0
880.0,76,5600.0,66.66666666666667,0.9475144274360539,76,11105.0,0.020329859013767677,76,11105.0
885.0,78,5787.0,68.89285714285714,0.4778901512088583,78,10909.0,0.007051959477844337,78,10909.0
890.0,68,5169.0,63.03658536585366,1.1033667346114109,68,10954.0,0.04544702268580862,68,10954.0
895.0,60,4724.0,57.609756097560975,2.244264355376268,60,10340.0,0.06144685120529463,60,10340.0
900.0,52,4123.0,51.5375,1.9624162602853559,52,10580.0,0.06274089574176739,52,10580.0
905.0,47,3499.0,42.670731707317074,2.1179759303816628,47,10787.0,0.08861466276291163,47,10787.0
910.0,55,3755.0,46.9375,2.2495806377981262,55,11043.0,0.11758486441696657,55,11043.0
915.0,57,3807.0,48.80769230769231,1.0551345561381615,57,10759.0,0.07340707328397807,57,10759.0
920.0,60,2973.0,35.392857142857146,0.9942426775435862,60,10210.0,0.031319655408559965,60,10210.0
925.0,59,2387.0,27.75581395348837,2.1783520448603237,59,9150.0,0.059580705167560324,59,9150.0
930.0,55,1632.0,19.428571428571427,2.3266735307203636,55,9067.0,0.08046390412561623,55,9067.0
935.0,44,630.0,8.181818181818182,1.7600965279436542,44,8947.0,0.08012820067583921,44,8947.0
940.0,42,615.0,7.321428571428571,2.7613172495857805,42,8182.0,0.10982941081550955,42,8182.0
945.0,42,594.0,6.988235294117647,2.888723062610533,42,8328.0,0.1533388704250204,42,8328.0
950.0,40,515.0,6.130952380952381,2.522411429686616,40,8472.0,0.11548543958511336,40,8472.0
955.0,57,762.0,8.86046511627907,1.7572083525041167,57,8719.0,0.04822291885817237,57,8719.0
960.0,68,1069.0,12.147727272727273,1.3960505140596544,68,9026.0,0.045674292997202104,68,9026.0
965.0,72,1415.0,16.647058823529413,0.5055744432266309,72,9372.0,0.028832591890222258,72,9372.0
970.0,79,1716.0,19.953488372093023,0.06996201321811912,79,9145.0,0.0012401403949883153,79,9145.0
975.0,74,1715.0,19.055555555555557,0.8866728349942681,74,8924.0,0.029188186845249754,74,8924.0
980.0,66,1779.0,19.33695652173913,2.526943680666197,66,7526.0,0.08924123809867286,66,7526.0
985.0,60,1781.0,20.01123595505618,2.43770377360056,60,7837.0,0.10470379625486645,60,7837.0
990.0,58,1817.0,21.63095238095238,1.7079381998972158,58,8128.0,0.05647998947366572,58,8128.0
995.0,63,2088.0,24.27906976744186,1.3599170007213233,63,8431.0,0.05237160393077811,63,8431.0
1000.0,70,2308.0,26.528735632183906,0.7301140178033779,70,8386.0,0.03856884974805267,70,8386.0
1005.0,66,2111.0,23.988636363636363,0.8698271233099025,66,8350.0,0.03367360823823647,66,8350.0
1010.0,64,1984.0,21.106382978723403,1.7429269686815898,64,7602.0,0.04688403717965383,64,7602.0
1015.0,61,1802.0,18.96842105263158,2.331694973574135,61,7308.0,0.102255612539965,61,7308.0
1020.0,49,1419.0,15.593406593406593,2.6185355540806765,49,6972.0,0.12161855735569044,49,6972.0
1025.0,46,1418.0,16.113636363636363,2.7311272719792425,46,5682.0,0.09545941290960855,46,5682.0
1030.0,50,1490.0,16.195652173913043,2.2100253336931694,50,5919.0,0.0804795264861975,50,5919.0
1035.0,52,1533.0,17.224719101123597,1.8887069732988035,52,6155.0,0.07353901358401252,52,6155.0
1040.0,64,1823.0,20.255555555555556,1.113460456133461,64,6448.0,0.03809129147480303,64,6448.0
1045.0,81,2155.0,22.68421052631579,0.416479161553528,81,6444.0,0.018551292784110832,81,6444.0
1050.0,72,2393.0,24.418367346938776,1.32872673081348,72,6088.0,0.05826842566390392,72,6088.0
1055.0,68,2635.0,26.35,2.3282562748816904,68,5942.0,0.08300197300294124,68,5942.0
1060.0,66,2911.0,30.010309278350515,2.8449166318373096,66,5887.0,0.08949044312784966,66,5887.0
1065.0,61,2837.0,30.180851063829788,2.213302067649905,61,5873.0,0.08545883328409383,61,5873.0
1070.0,56,1975.0,21.944444444444443,2.0561250419057333,56,5737.0,0.10454900078968532,56,5737.0
1075.0,55,1912.0,20.782608695652176,2.327399349326636,55,5452.0,0.07949609996891424,55,5452.0
1080.0,65,2178.0,23.170212765957448,1.8712358338987571,65,5718.0,0.05678002031080945,65,5718.0
1085.0,73,2485.0,25.61855670103093,1.4017090589744619,73,6025.0,0.046434365534325,73,6025.0
1090.0,85,2881.0,29.1010101010101,1.3159454267007693,85,6421.0,0.05542748376859504,85,6421.0
1095.0,90,3314.0,34.520833333333336,0.7879894360134179,90,6854.0,0.021126882556831657,90,6854.0
1100.0,90,3764.0,39.208333333333336,0.5631029803927828,90,7304.0,0.0018898080734321998,90,7304.0
1105.0,90,4214.0,44.357894736842105,0.6119855773466769,90,7754.0,0.014712948686644842,90,7754.0
1110.0,88,4471.0,47.56382978723404,0.3375952562790833,88,7676.0,0.0029363382091999227,88,7676.0
1115.0,80,3950.0,42.93478260869565,0.7418990604860637,80,7044.0,0.010926431550429019,80,7044.0
1120.0,72,3417.0,34.86734693877551,1.939791887492594,72,6562.0,0.053749926420258394,72,6562.0
1125.0,62,2944.0,30.350515463917525,2.506163603612043,62,6631.0,0.10835864196920807,62,6631.0
1130.0,53,2101.0,23.087912087912088,2.298022725259856,53,6688.0,0.11095090205066543,53,6688.0
1135.0,56,2236.0,24.304347826086957,2.3592842845225372,56,6482.0,0.07947060605870636,56,6482.0
1140.0,64,2387.0,25.945652173913043,1.8578843762896933,64,6504.0,0.045593339315193715,64,6504.0
1145.0,65,1985.0,22.816091954022987,1.4624659970053329,65,6610.0,0.04183445836533712,65,6610.0
1150.0,64,1737.0,19.96551724137931,2.0792982833329505,64,6310.0,0.04834468530648699,64,6310.0
1155.0,56,1406.0,15.622222222222222,2.800137418409006,56,6241.0,0.09520892967672115,56,6241.0
1160.0,53,1142.0,12.977272727272727,3.8526187532706,53,6123.0,0.18019095174022862,53,6123.0
1165.0,52,1283.0,14.918604651162791,3.3583586037506814,52,6092.0,0.1609767826075255,52,6092.0
1170.0,54,1359.0,16.373493975903614,1.9242906758225413,54,6234.0,0.08830425090304976,54,6234.0
1175.0,60,1643.0,19.32941176470588,2.374789112875272,60,6337.0,0.07210956281463941,60,6337.0
1180.0,67,1870.0,21.25,2.0052423249405327,67,6564.0,0.05739116504242914,67,6564.0
1185.0,66,2051.0,23.848837209302324,1.6868630248423073,66,6784.0,0.04596288641735686,66,6784.0
1190.0,71,2399.0,26.95505617977528,1.3445401326536561,71,7093.0,0.017643914799331768,71,7093.0
1195.0,75,2627.0,28.86813186813187,1.3106652886537142,75,6991.0,0.046713724445357055,75,6991.0
1200.0,68,2294.0,26.674418604651162,1.7180221393012722,68,6646.0,0.08702596072552034,68,6646.0
1205.0,62,2085.0,24.24418604651163,2.0779299234964466,62,5868.0,0.05361198108746324,62,5868.0
1210.0,55,1645.0,19.583333333333332,1.9059565735430692,55,5925.0,0.05959960807341984,55,5925.0
1215.0,43,996.0,12.146341463414634,2.3393733354179203,43,5711.0,0.08447802845404728,43,5711.0
1220.0,41,807.0,10.0875,3.120569320137323,41,5478.0,0.12297299489710709,41,5478.0
1225.0,44,677.0,7.872093023255814,2.274156672920621,44,5640.0,0.07749941887158115,44,5640.0
1230.0,43,587.0,7.158536585365853,1.8733300179589027,43,5806.0,0.10655995986380502,43,5806.0
1235.0,56,837.0,9.732558139534884,1.983727130814696,56,6057.0,0.10161238808086417,56,6057.0
1240.0,69,1099.0,12.488636363636363,0.8540741306143943,69,5913.0,0.040932619342216314,69,5913.0
1245.0,68,1150.0,12.777777777777779,0.9885801132333517,68,5558.0,0.03433385784261352,68,5558.0
1250.0,65,1228.0,13.347826086956522,2.069328609507195,65,4840.0,0.060803108458015016,65,4840.0
1255.0,60,1292.0,14.355555555555556,1.817233567709602,60,4875.0,0.055034205598172695,60,4875.0
1260.0,49,1104.0,13.142857142857142,1.69609593952423,49,4872.0,0.07012822674652103,49,4872.0
1265.0,47,1131.0,12.428571428571429,2.7444643054080218,47,4505.0,0.10409858325325856,47,4505.0
1270.0,46,1062.0,11.67032967032967,2.842186624164552,46,4682.0,0.1449853746963305,46,4682.0
1275.0,48,1053.0,11.965909090909092,2.0191745295359844,48,4854.0,0.09855850724655492,48,4854.0
1280.0,61,1336.0,14.521739130434783,1.7280386664810052,61,5137.0,0.046029156676088055,61,5137.0
1285.0,70,1615.0,17.554347826086957,1.2595587684791472,70,5054.0,0.04026265796528594,70,5054.0
1290.0,65,1673.0,18.58888888888889,0.9873030839799807,65,4771.0,0.03233070716588801,65,4771.0
1295.0,68,1776.0,19.304347826086957,1.8906075337786268,68,4261.0,0.037057763012173575,68,4261.0
1300.0,62,1637.0,17.231578947368423,1.8383972483911943,62,4336.0,0.057996420849350985,62,4336.0
1305.0,49,920.0,10.222222222222221,2.2851904809727177,49,4380.0,0.120151243284074,49,4380.0
1310.0,52,1077.0,11.966666666666667,2.9308699685118467,52,4146.0,0.12951706521852374,52,4146.0
1315.0,61,1323.0,14.380434782608695,1.6226250699944715,61,4169.0,0.045496010926174606,61,4169.0
1320.0,64,1503.0,17.079545454545453,1.5481218748376953,64,4112.0,0.04225441525038544,64,4112.0
1325.0,60,1718.0,19.74712643678161,2.3809096594275734,60,3948.0,0.06937185236723074,60,3948.0
1330.0,58,1829.0,20.78409090909091,1.9728278030835391,58,3988.0,0.058456773827737556,58,3988.0
1335.0,48,1477.0,17.376470588235293,1.9239674975020495,48,3875.0,0.08250774569489286,48,3875.0
1340.0,46,1269.0,14.420454545454545,3.149829889988854,46,3505.0,0.13572275068123746,46,3505.0
1345.0,43,956.0,10.741573033707866,3.7118214458046985,43,3048.0,0.15336972431221746,43,3048.0
1350.0,43,713.0,8.195402298850574,2.518708089293161,43,3105.0,0.0949776279344656,43,3105.0
1355.0,48,764.0,8.781609195402298,2.3611802734381078,48,3188.0,0.10976094454774157,48,3188.0
1360.0,52,872.0,9.909090909090908,2.7496077689918783,52,3033.0,0.10660577833039654,52,3033.0
1365.0,48,964.0,11.080459770114942,2.1467351307979747,48,3031.0,0.0823125898368492,48,3031.0
1370.0,42,970.0,11.022727272727273,2.0004112359319985,42,3072.0,0.09330673489567984,42,3072.0
