step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,70,3533.0,44.721518987341774,0.6863552558899331,70,3533.0,0.011839980416982438,70,3533.0
135.0,62,3219.0,41.26923076923077,1.2908668410242223,62,3581.0,0.04905624749928827,62,3581.0
140.0,54,3091.0,38.6375,2.590837237556921,54,3615.0,0.08373422903138192,54,3615.0
145.0,55,2907.0,35.024096385542165,1.8781200763259511,55,3613.0,0.053787763915010875,55,3613.0
150.0,42,1928.0,24.40506329113924,2.323682234307393,42,3469.0,0.11711062425849496,42,3469.0
155.0,38,1368.0,17.1,3.6913749431384746,38,3098.0,0.16642419577147144,38,3098.0
160.0,40,847.0,10.329268292682928,2.5036120256081054,40,3145.0,0.0911947177960478,40,3145.0
165.0,37,373.0,4.782051282051282,2.0031171877173555,37,3152.0,0.08625342585545247,37,3152.0
170.0,38,450.0,5.625,3.0811946342341594,38,3116.0,0.13070205787898273,38,3116.0
175.0,42,529.0,6.373493975903615,2.425928283771216,42,3010.0,0.10943094424354911,42,3010.0
180.0,35,522.0,6.365853658536586,2.253229902079806,35,2956.0,0.09170043461726692,35,2956.0
185.0,40,622.0,7.068181818181818,2.7045680559291214,40,2516.0,0.107943330643679,40,2516.0
190.0,42,763.0,8.670454545454545,3.660777454695106,42,2355.0,0.17039256341635453,42,2355.0
195.0,39,768.0,9.035294117647059,2.7459053287319803,39,2250.0,0.1235381087956478,39,2250.0
200.0,45,693.0,7.9655172413793105,2.3929871768894486,45,2332.0,0.10291036909084972,45,2332.0
205.0,59,954.0,10.840909090909092,2.4184233171047684,59,2445.0,0.08605705353716393,59,2445.0
210.0,63,1256.0,14.436781609195402,1.857588411081346,63,2745.0,0.04338168855778968,63,2745.0
215.0,71,1516.0,17.627906976744185,0.8612675737979114,71,2919.0,0.018780464150617557,71,2919.0
220.0,70,1479.0,16.252747252747252,0.9720237060620753,70,3099.0,0.039329674617451404,70,3099.0
225.0,64,1490.0,16.195652173913043,2.6459504301672028,64,3011.0,0.0967781079511858,64,3011.0
230.0,57,1325.0,14.722222222222221,2.405035405330687,57,3141.0,0.0930444532686589,57,3141.0
235.0,50,976.0,11.218390804597702,1.8832966895588672,50,3258.0,0.0747990537250695,50,3258.0
240.0,55,1240.0,14.418604651162791,2.2856116235399155,55,3328.0,0.08195847557028098,55,3328.0
245.0,63,1536.0,17.258426966292134,2.080803606170035,63,3596.0,0.04883641493557192,63,3596.0
250.0,65,1824.0,21.209302325581394,1.0281367844790896,65,3884.0,0.011464974503269647,65,3884.0
255.0,74,2142.0,24.620689655172413,0.8570920271563142,74,4204.0,0.014786780347521214,74,4204.0
260.0,78,2522.0,28.65909090909091,1.3643435350303657,78,4586.0,0.057285654108052524,78,4586.0
265.0,76,2771.0,32.98809523809524,0.9780213718493532,76,4673.0,0.06865740843879359,76,4673.0
270.0,70,2468.0,29.38095238095238,0.9173064690323459,70,4463.0,0.018416062531221307,70,4463.0
275.0,62,2164.0,25.162790697674417,2.1819707193604243,62,4265.0,0.06298859384637343,62,4265.0
280.0,54,1936.0,23.047619047619047,2.159679437579656,54,4532.0,0.080120539991108,54,4532.0
285.0,50,1695.0,21.455696202531644,1.7757718818672965,50,4768.0,0.06386478713467013,50,4768.0
290.0,58,1969.0,24.01219512195122,1.29269192767861,58,5042.0,0.04778281630758217,58,5042.0
295.0,62,2242.0,26.69047619047619,0.9306604967891866,62,5063.0,0.06681880525170728,62,5063.0
300.0,58,2404.0,27.953488372093023,1.6734438302221015,58,5183.0,0.09448651510040473,58,5183.0
305.0,60,2603.0,29.579545454545453,2.123847011812774,60,4971.0,0.05940286323544523,60,4971.0
310.0,58,2671.0,30.352272727272727,1.9029174055528097,58,4987.0,0.058258949774557575,58,4987.0
315.0,46,2085.0,25.120481927710845,2.2516454084502606,46,4972.0,0.10243989838815179,46,4972.0
320.0,44,1706.0,20.804878048780488,2.688747771964321,44,4564.0,0.0995674350250452,44,4564.0
325.0,50,1126.0,12.795454545454545,2.2234906212172834,50,4521.0,0.07518323922516923,50,4521.0
330.0,39,424.0,4.930232558139535,2.4173615049613675,39,4608.0,0.1252375899200315,39,4608.0
335.0,53,657.0,7.465909090909091,2.8421181179684774,53,4701.0,0.1163333132561515,53,4701.0
340.0,62,948.0,10.772727272727273,1.8078302051933546,62,4993.0,0.03639715092729749,62,4993.0
345.0,72,1292.0,14.197802197802197,1.1951380838137167,72,5337.0,0.020465737659086453,72,5337.0
350.0,78,1580.0,18.160919540229884,0.5102063495384812,78,5625.0,0.024375654123423563,78,5625.0
355.0,76,1827.0,21.24418604651163,1.0564038792897337,76,5902.0,0.03795120230308533,76,5902.0
360.0,78,2209.0,25.686046511627907,1.1877872282870794,78,6254.0,0.00015164658127606693,78,6254.0
365.0,76,2515.0,27.944444444444443,1.245626330010955,76,6322.0,0.029444216806892323,76,6322.0
370.0,66,2488.0,29.61904761904762,1.678885901660386,66,6362.0,0.09086246014158,66,6362.0
375.0,58,2511.0,29.892857142857142,2.514154069275397,58,5777.0,0.08003994375560142,58,5777.0
380.0,54,2481.0,29.89156626506024,2.8421374549432543,54,5345.0,0.07780782205046044,54,5345.0
385.0,47,2467.0,31.227848101265824,2.9440873861509003,47,5440.0,0.11870250897613185,47,5440.0
390.0,48,2655.0,35.4,2.519762806906939,48,5659.0,0.12474790534147612,48,5659.0
395.0,59,2917.0,38.38157894736842,1.46635551667168,59,5921.0,0.05790147141942478,59,5921.0
400.0,67,3225.0,39.81481481481482,0.7898095420095798,67,6229.0,0.047229992392068376,67,6229.0
405.0,68,3521.0,41.916666666666664,1.060672254917162,68,6258.0,0.07531322188250877,68,6258.0
410.0,64,3680.0,42.298850574712645,1.5819300312888025,64,6084.0,0.06969878388142023,64,6084.0
415.0,67,3865.0,42.94444444444444,1.9323118298486859,67,5918.0,0.04232713941324785,67,5918.0
420.0,60,3960.0,45.0,2.086686855242471,60,6110.0,0.06797692097324447,60,6110.0
425.0,51,3962.0,48.91358024691358,1.9016178416225344,51,6262.0,0.08762809818259314,51,6262.0
430.0,57,4222.0,51.48780487804878,2.020427729565589,57,6486.0,0.048954965193354794,57,6486.0
435.0,65,4487.0,50.41573033707865,1.7185806995587185,65,6751.0,0.03886535017895383,65,6751.0
440.0,67,4770.0,54.20454545454545,1.9726050765825152,67,7034.0,0.06987270541652676,67,7034.0
445.0,74,5128.0,59.627906976744185,1.4940386741137732,74,7392.0,0.06643673583745631,74,7392.0
450.0,75,5224.0,62.93975903614458,0.6691727145341614,75,7326.0,0.011576347500648008,75,7326.0
455.0,68,4197.0,49.964285714285715,1.3529626692452221,68,7043.0,0.033259866097797436,68,7043.0
460.0,59,3292.0,40.146341463414636,2.435886453409358,59,6307.0,0.07439702646675173,59,6307.0
465.0,50,2262.0,28.275,2.045900480061404,50,6246.0,0.06444672245959326,50,6246.0
470.0,40,989.0,12.518987341772151,2.2461150907631415,40,6284.0,0.09228919983728627,40,6284.0
475.0,40,847.0,10.45679012345679,3.1508625047379675,40,5937.0,0.1381447943858976,40,5937.0
480.0,37,670.0,8.271604938271604,3.0092053549507356,37,5677.0,0.15745442250056826,37,5677.0
485.0,31,335.0,4.2405063291139244,2.380005427990627,31,4967.0,0.10038268522015417,31,4967.0
490.0,41,369.0,4.5,2.7724330623799145,41,4402.0,0.10805375390382416,41,4402.0
495.0,40,509.0,6.2073170731707314,3.4120944274909224,40,3841.0,0.13809268843426334,40,3841.0
500.0,38,545.0,6.646341463414634,2.7627399141666262,38,3782.0,0.11578786612122653,38,3782.0
505.0,50,653.0,7.867469879518072,2.2316201131485087,50,3927.0,0.09932582632400956,50,3927.0
510.0,59,918.0,10.551724137931034,2.3047432061134066,59,4156.0,0.0857802200287425,59,4156.0
515.0,63,1218.0,14.162790697674419,2.174683962081889,63,4457.0,0.09826350662122449,63,4457.0
520.0,69,1473.0,17.535714285714285,0.7767348930830515,69,4539.0,0.025643335338158286,69,4539.0
525.0,70,1444.0,16.790697674418606,0.9784610763323986,70,4605.0,0.03260815113961738,70,4605.0
530.0,62,1409.0,15.831460674157304,2.20719111359161,62,4460.0,0.06632785572362103,62,4460.0
535.0,58,1442.0,16.386363636363637,3.0154783715336135,58,4313.0,0.09339584636049093,58,4313.0
540.0,51,1284.0,15.658536585365853,2.4293464170112973,51,4324.0,0.09409822003771455,51,4324.0
545.0,49,1224.0,14.068965517241379,2.792907112681702,49,4404.0,0.12632458600590074,49,4404.0
550.0,58,1492.0,17.348837209302324,2.860090629189437,58,4532.0,0.11798476234408034,58,4532.0
555.0,61,1721.0,19.7816091954023,1.9776227431761573,61,4761.0,0.06378761482395306,61,4761.0
560.0,68,2007.0,23.337209302325583,1.1576478880123182,68,5047.0,0.030056437179503764,68,5047.0
565.0,74,2367.0,27.523255813953487,1.3138489707712455,74,5407.0,0.024572507939481285,74,5407.0
570.0,78,2691.0,31.658823529411766,0.8176469023513333,78,5553.0,0.023980093018745454,78,5553.0
575.0,68,2772.0,33.80487804878049,0.7506712596999582,68,5702.0,0.02183331657811429,68,5702.0
580.0,64,2891.0,32.85227272727273,2.0981945843282728,64,5417.0,0.053185867903343044,64,5417.0
585.0,52,2931.0,34.08139534883721,3.7055751748568695,52,5381.0,0.15114888006742638,52,5381.0
590.0,44,3002.0,37.525,4.149915590992504,44,5274.0,0.18139986486409956,44,5274.0
595.0,47,3037.0,38.44303797468354,3.0689541424455826,47,4892.0,0.123945251618662,47,4892.0
600.0,46,2338.0,29.974358974358974,2.85802400876872,46,4644.0,0.129724237402528,46,4644.0
605.0,38,1649.0,21.69736842105263,3.335045268265901,38,3438.0,0.14161459728443987,38,3438.0
610.0,37,1115.0,14.294871794871796,2.6698923450825305,37,3554.0,0.10659300130424847,37,3554.0
615.0,35,527.0,6.670886075949367,2.591754088696243,35,3623.0,0.11621465994673252,35,3623.0
620.0,34,620.0,7.380952380952381,3.3333363524464734,34,3626.0,0.14915172866836873,34,3626.0
625.0,38,619.0,6.955056179775281,2.692634815729121,38,3665.0,0.12726886433581394,38,3665.0
630.0,40,533.0,6.126436781609195,2.0557090007749474,40,3692.0,0.07823817338101186,40,3692.0
635.0,55,781.0,8.677777777777777,2.32764373615632,55,3840.0,0.07182677197081412,55,3840.0
640.0,67,965.0,10.604395604395604,1.582666873199107,67,4024.0,0.04525627308306377,67,4024.0
645.0,67,1112.0,12.636363636363637,1.0931921794384296,67,4255.0,0.029482608453310653,67,4255.0
650.0,73,1461.0,15.880434782608695,1.4243672842043582,73,4522.0,0.007339767570467856,73,4522.0
655.0,78,1842.0,20.02173913043478,1.6993388393511977,78,4903.0,0.04793313601415408,78,4903.0
660.0,78,2232.0,25.655172413793103,1.3916370869440715,78,5293.0,0.0674376106001289,78,5293.0
665.0,78,2543.0,30.273809523809526,0.3703408707481777,78,5543.0,0.01040429226239444,78,5543.0
670.0,71,2537.0,29.5,1.1154309955764974,71,5779.0,0.03587579328221255,71,5779.0
675.0,62,2550.0,30.0,2.3765240590751273,62,5793.0,0.06913963577944844,62,5793.0
680.0,52,2455.0,29.9390243902439,2.056281527897706,52,5992.0,0.06792653918042899,52,5992.0
685.0,53,2386.0,29.45679012345679,1.7249057335183815,53,6201.0,0.06986102979597449,53,6201.0
690.0,55,2649.0,31.91566265060241,2.1312119481989824,55,6436.0,0.08467865113024954,55,6436.0
695.0,62,2773.0,33.40963855421687,1.6138563965030572,62,6097.0,0.09276044811006126,62,6097.0
700.0,57,2235.0,26.927710843373493,1.1747807888607398,57,5842.0,0.04769475602419131,57,5842.0
705.0,59,1808.0,20.7816091954023,2.0371329542972174,59,5243.0,0.05213337632508248,59,5243.0
710.0,56,1453.0,17.094117647058823,2.2051694914157607,56,5517.0,0.0854460604473303,56,5517.0
715.0,51,999.0,12.333333333333334,1.9673927584877038,51,5760.0,0.07391642454402497,51,5760.0
720.0,58,1273.0,16.11392405063291,1.2611439168169503,58,6034.0,0.043877139695507966,58,6034.0
725.0,65,1554.0,18.069767441860463,0.9010336551584807,65,5959.0,0.05564255548245086,65,5959.0
730.0,60,1730.0,19.885057471264368,1.6720517854459582,60,5899.0,0.08998583917432114,60,5899.0
735.0,57,1931.0,21.696629213483146,2.2651106212674272,57,5113.0,0.06947715799851543,57,5113.0
740.0,56,2023.0,23.25287356321839,1.9510834191271142,56,5198.0,0.05905621695581996,56,5198.0
745.0,45,1639.0,19.511904761904763,1.9926827854184128,45,5249.0,0.08092182744629635,45,5249.0
750.0,44,1305.0,15.72289156626506,2.8746561837519415,44,4883.0,0.11064376454674545,44,4883.0
755.0,43,1058.0,12.595238095238095,2.4907478615221628,43,4719.0,0.10041480073762284,43,4719.0
760.0,39,714.0,8.206896551724139,2.096066656774549,39,4545.0,0.10390423350745492,39,4545.0
765.0,45,836.0,9.393258426966293,3.2418613002545578,45,3917.0,0.15507190807905097,45,3917.0
770.0,49,782.0,8.688888888888888,2.2927819891500953,49,3856.0,0.1071967438159397,49,3856.0
775.0,43,486.0,5.46067415730337,1.9310315852094857,43,3863.0,0.08005151220823147,43,3863.0
780.0,56,728.0,8.0,2.2476252370149163,56,3898.0,0.07105556046688193,56,3898.0
785.0,66,982.0,10.791208791208792,1.6620634208054326,66,3966.0,0.038854901815101,66,3966.0
790.0,63,1021.0,11.602272727272727,1.4217700370665858,63,3929.0,0.03655660921169782,63,3929.0
795.0,66,1127.0,12.25,2.1528437325816334,66,3667.0,0.06090923805027579,66,3667.0
800.0,59,1190.0,13.076923076923077,3.1849054712312626,59,3408.0,0.13148091562236322,59,3408.0
805.0,50,1147.0,13.034090909090908,2.9825423086634144,50,3434.0,0.13353930264888345,50,3434.0
810.0,51,1133.0,13.488095238095237,2.107642670080501,51,3558.0,0.10040612645807755,51,3558.0
815.0,59,1411.0,16.2183908045977,2.2910383836019226,59,3698.0,0.06923659539053777,59,3698.0
820.0,66,1648.0,18.942528735632184,1.69006355673784,66,3915.0,0.054043999614154056,66,3915.0
825.0,66,1847.0,21.229885057471265,1.4596477523188502,66,4155.0,0.02958585509365956,66,4155.0
830.0,74,2193.0,24.0989010989011,1.3915199116696886,74,4456.0,0.007975647252513382,74,4456.0
835.0,76,2436.0,27.066666666666666,1.5097088474158227,76,4504.0,0.045773117728416274,76,4504.0
840.0,66,2160.0,25.41176470588235,1.8426124408471518,66,4529.0,0.08940575836429049,66,4529.0
845.0,59,1925.0,22.916666666666668,2.063843931801565,59,4117.0,0.05676465672450875,59,4117.0
850.0,54,1656.0,19.714285714285715,2.035746197174037,54,4003.0,0.06920995069711117,54,4003.0
855.0,42,959.0,12.139240506329115,2.3322141645420467,42,3873.0,0.10683289538859113,42,3873.0
860.0,40,804.0,10.307692307692308,3.0276842192686697,40,3478.0,0.1212648638344397,40,3478.0
865.0,43,619.0,7.548780487804878,2.1667816378860834,43,3631.0,0.08360133864301443,43,3631.0
870.0,41,527.0,6.349397590361446,2.3321676280186137,41,3824.0,0.11216538594949388,41,3824.0
875.0,55,770.0,9.166666666666666,2.099973701973117,55,4067.0,0.11201950725056584,55,4067.0
880.0,66,1073.0,12.623529411764705,0.9641629000859623,66,4371.0,0.02966228725751955,66,4371.0
885.0,73,1296.0,14.727272727272727,0.5428470447934594,73,4594.0,0.015926019669107543,73,4594.0
890.0,74,1476.0,16.584269662921347,1.0628522347643956,74,4874.0,0.03602283000291047,74,4874.0
895.0,76,1853.0,21.056818181818183,1.7077255768809245,76,5160.0,0.037378850404857826,76,5160.0
900.0,76,2136.0,25.129411764705882,1.1277007797801055,76,5274.0,4.872755701267131e-05,76,5274.0
905.0,66,2004.0,23.03448275862069,1.6285258302722343,66,5369.0,0.051676758321484995,66,5369.0
910.0,57,1896.0,22.571428571428573,2.9472086895596425,57,4942.0,0.11648677966967289,57,4942.0
915.0,51,1805.0,22.01219512195122,2.670826400784493,51,5206.0,0.10192993176277748,51,5206.0
920.0,51,1672.0,21.435897435897434,1.9516825483898146,51,5462.0,0.060106426075829666,51,5462.0
925.0,55,1938.0,24.846153846153847,1.4791777263972852,55,5728.0,0.05628151040032762,55,5728.0
930.0,61,2104.0,26.974358974358974,0.6490023401788255,61,5660.0,0.04460029085745625,61,5660.0
935.0,57,1769.0,22.1125,1.1074806412008855,57,5572.0,0.04152324479049596,57,5572.0
940.0,59,1510.0,17.15909090909091,2.176397279741039,59,5229.0,0.06595140551698829,59,5229.0
945.0,53,1254.0,14.75294117647059,2.5468273506385546,53,5215.0,0.12251737014810035,53,5215.0
950.0,40,672.0,8.296296296296296,2.7640374015389724,40,5014.0,0.1382882080863078,40,5014.0
955.0,42,618.0,7.536585365853658,2.524647945021453,42,4535.0,0.08175684019117135,42,4535.0
960.0,41,632.0,7.523809523809524,2.4148510290427456,41,4736.0,0.09568375420324723,41,4736.0
965.0,43,651.0,8.037037037037036,2.1047838130819194,43,4933.0,0.08399224431195652,43,4933.0
970.0,60,907.0,11.060975609756097,1.2687630177934655,60,5189.0,0.04768232376751082,60,5189.0
975.0,67,1076.0,12.80952380952381,0.545846072294793,67,5359.0,0.03654899997417806,67,5359.0
980.0,63,1124.0,12.488888888888889,1.6015693082621418,63,5555.0,0.09061433603132941,63,5555.0
985.0,71,1458.0,15.847826086956522,2.07263537984459,71,5743.0,0.06368642072232271,71,5743.0
990.0,76,1737.0,19.3,1.2448654204988692,76,5776.0,0.010562196558798257,76,5776.0
995.0,70,1668.0,18.954545454545453,1.4833757336142137,70,5713.0,0.035296144082570265,70,5713.0
1000.0,61,1620.0,19.285714285714285,2.3194355230491577,61,5335.0,0.06595828921927768,61,5335.0
1005.0,52,1510.0,18.641975308641975,1.9596465393321132,52,5584.0,0.06642776747134962,52,5584.0
1010.0,50,1429.0,17.8625,1.620251386139246,50,5808.0,0.06287592774807127,50,5808.0
1015.0,55,1694.0,20.658536585365855,1.902571074566022,55,6073.0,0.10262864506276714,55,6073.0
1020.0,63,1932.0,23.0,1.565923264668295,63,6311.0,0.09813507731243734,63,6311.0
1025.0,67,2220.0,26.428571428571427,0.9035525563067048,67,6599.0,0.03587617315743938,67,6599.0
1030.0,76,2579.0,29.306818181818183,0.9617966207348144,76,6959.0,0.013245179654949502,76,6959.0
1035.0,78,2954.0,34.348837209302324,0.854021294217468,78,7334.0,0.024690632753562293,78,7334.0
1040.0,76,3319.0,39.98795180722892,0.856561193253194,76,7699.0,0.017177553884246546,76,7699.0
1045.0,82,3703.0,43.05813953488372,0.6282694852808239,82,8083.0,8.608975364772603e-06,82,8083.0
1050.0,76,4079.0,47.98823529411764,0.7081432179486212,76,8459.0,0.03876152743499653,76,8459.0
1055.0,76,4459.0,53.083333333333336,1.2335470737889456,76,8839.0,0.07088041681842236,76,8839.0
1060.0,76,4839.0,57.607142857142854,0.9075021305152462,76,9219.0,0.02237239682733831,76,9219.0
1065.0,80,5231.0,62.273809523809526,0.4085552585783261,80,9611.0,0.00684866550011152,80,9611.0
1070.0,78,5499.0,66.25301204819277,0.4865281151181948,78,9602.0,0.022460944446008803,78,9602.0
1075.0,68,5229.0,63.76829268292683,1.1324078416346148,68,9359.0,0.041900914814270815,68,9359.0
1080.0,60,4998.0,60.951219512195124,2.0603268435583875,60,8751.0,0.0454073927722301,60,8751.0
1085.0,53,4799.0,55.80232558139535,2.389396376319357,53,9023.0,0.09542852035010084,53,9023.0
1090.0,50,4538.0,56.725,2.2115495929367044,50,9283.0,0.12959390863068634,50,9283.0
1095.0,55,4805.0,60.0625,1.5059462982936789,55,9550.0,0.07056002887532198,55,9550.0
1100.0,66,5083.0,59.8,0.8196017963968047,66,9507.0,0.027663803888850636,66,9507.0
1105.0,61,5260.0,61.16279069767442,1.4716661325177194,61,9302.0,0.04687216161319527,61,9302.0
1110.0,58,5455.0,63.43023255813954,2.325421768195982,58,8857.0,0.06870891125333331,58,8857.0
1115.0,55,5357.0,64.5421686746988,1.8680689029398914,55,8567.0,0.06168094955255749,55,8567.0
1120.0,45,4020.0,48.433734939759034,1.8586515638331498,45,8244.0,0.09712499793445173,45,8244.0
1125.0,40,2729.0,32.48809523809524,3.386186006844984,40,6893.0,0.15475036098237432,40,6893.0
1130.0,41,1615.0,19.0,2.6913823793695273,41,6954.0,0.12426962731233206,41,6954.0
1135.0,40,509.0,6.132530120481928,2.1100662791841187,40,7011.0,0.09165427478805226,40,7011.0
1140.0,52,593.0,6.895348837209302,2.4181571863282008,52,7100.0,0.07569289539860233,52,7100.0
1145.0,64,850.0,9.770114942528735,1.6339143793008446,64,6922.0,0.046184816888006824,64,6922.0
1150.0,59,1013.0,12.05952380952381,1.17847129001598,59,6756.0,0.0389254072640935,59,6756.0
1155.0,59,1208.0,13.573033707865168,2.022079205077479,59,5755.0,0.05414279857773812,59,5755.0
1160.0,54,1328.0,15.090909090909092,2.6560159458129986,54,5952.0,0.12043728826655908,54,5952.0
1165.0,46,1444.0,17.19047619047619,2.6451491928456674,46,6138.0,0.1250748449187444,46,6138.0
1170.0,53,1699.0,20.71951219512195,1.962025259547868,53,6377.0,0.049162457732660335,53,6377.0
1175.0,64,2003.0,24.132530120481928,1.1591883815544128,64,6681.0,0.031518779406592284,64,6681.0
1180.0,69,2208.0,27.25925925925926,0.6212155718594654,69,6665.0,0.028521588658742828,69,6665.0
1185.0,64,1915.0,23.072289156626507,0.9423139948512794,64,6650.0,0.03535252776078359,64,6650.0
1190.0,61,1635.0,18.579545454545453,1.9668213357335511,61,6028.0,0.04696191805027033,61,6028.0
1195.0,55,1357.0,15.420454545454545,2.4730379920875034,55,6214.0,0.10851564361796295,55,6214.0
1200.0,48,1048.0,12.78048780487805,2.5165923698165,48,6377.0,0.1309877772223123,48,6377.0
1205.0,57,1309.0,15.963414634146341,2.1858893736735756,57,6613.0,0.062403500455842524,57,6613.0
1210.0,63,1608.0,18.91764705882353,1.6233795935688828,63,6912.0,0.03491584656499732,63,6912.0
1215.0,67,1823.0,22.23170731707317,0.8126567987504041,67,6761.0,0.03498055721837572,67,6761.0
1220.0,64,1623.0,19.79268292682927,0.921715873374017,64,6378.0,0.024926009101010782,64,6378.0
1225.0,64,1441.0,16.75581395348837,1.9243488055081077,64,5581.0,0.0421881484851996,64,5581.0
1230.0,52,1250.0,14.367816091954023,2.4387552809532433,52,5775.0,0.10057914164468866,52,5775.0
1235.0,45,1041.0,12.851851851851851,2.7505861519130947,45,5944.0,0.1373682826012889,45,5944.0
1240.0,51,1287.0,16.0875,2.1854339651381354,51,6180.0,0.07226412259941638,51,6180.0
1245.0,57,1470.0,17.926829268292682,1.2762164375960732,57,6109.0,0.02817448938471093,57,6109.0
1250.0,57,1275.0,16.139240506329113,1.2721301318121088,57,6041.0,0.049995396799960456,57,6041.0
1255.0,54,1098.0,13.555555555555555,2.3382052612092483,54,5386.0,0.07195374938424916,54,5386.0
1260.0,51,1011.0,12.79746835443038,1.9077717302274013,51,5645.0,0.06050422105382873,51,5645.0
1265.0,48,923.0,11.395061728395062,1.934855012430285,48,5894.0,0.09097804326923549,48,5894.0
1270.0,56,1189.0,14.8625,1.8974812607408402,56,6161.0,0.1145772903589359,56,6161.0
1275.0,61,1393.0,16.98780487804878,0.8054719027097844,61,5952.0,0.05518851826863693,61,5952.0
1280.0,62,1269.0,14.755813953488373,0.9245154468182197,62,5510.0,0.026588550805104205,62,5510.0
1285.0,61,1258.0,14.295454545454545,2.0984720035729936,61,4888.0,0.05573091755198482,61,4888.0
1290.0,57,1105.0,12.848837209302326,2.2098537313678577,57,4894.0,0.07769003854290055,57,4894.0
1295.0,46,786.0,9.703703703703704,2.02579519748746,46,4864.0,0.0816187348032992,46,4864.0
1300.0,45,784.0,9.116279069767442,2.7238627780263713,45,4285.0,0.10860080028705929,45,4285.0
1305.0,41,682.0,7.839080459770115,2.9430493110606015,41,4370.0,0.14488428957153476,41,4370.0
1310.0,40,436.0,5.129411764705883,2.423800194336663,40,4411.0,0.1148683950711534,40,4411.0
1315.0,57,678.0,7.704545454545454,2.2301603662039478,57,4567.0,0.06527492706645448,57,4567.0
1320.0,65,901.0,10.123595505617978,1.6823292391294418,65,4791.0,0.040450249914619936,65,4791.0
1325.0,67,1152.0,13.395348837209303,1.50923533534966,67,5051.0,0.03977155079578542,67,5051.0
1330.0,73,1506.0,17.71764705882353,1.2557092779482852,73,5397.0,0.0008591362941774773,73,5397.0
1335.0,76,1871.0,21.50574712643678,1.0951409189326053,76,5762.0,0.01313312178809807,76,5762.0
1340.0,76,2251.0,26.48235294117647,1.2271304359290558,76,6142.0,0.056827968221979455,76,6142.0
1345.0,76,2631.0,31.698795180722893,1.0569299840456672,76,6522.0,0.06567832262999927,76,6522.0
1350.0,76,2922.0,35.63414634146341,0.5358306246593425,76,6557.0,0.01161204566305408,76,6557.0
1355.0,68,2847.0,33.892857142857146,1.2593159528121989,68,6403.0,0.02984132876710642,68,6403.0
1360.0,59,2794.0,34.073170731707314,2.417490020617637,59,5990.0,0.06985173330557709,59,5990.0
1365.0,50,2683.0,33.5375,2.196252272873916,50,6230.0,0.06630920714824318,50,6230.0
1370.0,48,2624.0,33.64102564102564,1.6823539416820597,48,6473.0,0.06578746159698051,48,6473.0
