step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,58,1221.0,16.5,2.6193216510516373,58,1823.0,0.10289778788740343,58,1823.0
125.0,60,1515.0,19.423076923076923,1.9254915290506154,60,2117.0,0.05837222603759736,60,2117.0
130.0,68,1838.0,23.87012987012987,1.0923762633481897,68,2440.0,0.022777444752950675,68,2440.0
135.0,68,2069.0,26.189873417721518,1.0362542578620528,68,2617.0,0.042414440491869064,68,2617.0
140.0,64,1863.0,23.2875,1.1521129435246529,64,2645.0,0.029888090969451386,64,2645.0
145.0,62,1677.0,19.964285714285715,2.2201937893937562,62,2693.0,0.04471582975346565,62,2693.0
150.0,54,1623.0,19.79268292682927,2.344926017768064,54,2770.0,0.10847871594875001,54,2770.0
155.0,42,1117.0,14.506493506493506,2.7435711618471634,42,2728.0,0.15576724010361817,42,2728.0
160.0,35,804.0,10.307692307692308,3.1535424601491755,35,2506.0,0.12496583265715924,35,2506.0
165.0,40,563.0,7.0375,2.362672968875485,40,2687.0,0.08811467526984881,40,2687.0
170.0,42,500.0,6.25,2.1799448269140465,42,2882.0,0.0809408347050137,42,2882.0
175.0,57,751.0,9.3875,1.599026795564999,57,3133.0,0.0737341561986515,57,3133.0
180.0,65,1031.0,12.728395061728396,0.5801653161789498,65,3267.0,0.028706910406452853,65,3267.0
185.0,61,1213.0,13.784090909090908,1.2913486354970765,61,3271.0,0.055602281451111714,61,3271.0
190.0,58,1405.0,15.61111111111111,2.7091819007430904,58,3307.0,0.11330320841481534,58,3307.0
195.0,55,1629.0,18.303370786516854,3.155376715844042,55,3226.0,0.09809272184234437,55,3226.0
200.0,51,1667.0,19.611764705882354,2.305375062074981,51,3339.0,0.0939539048389974,51,3339.0
205.0,49,1656.0,19.951807228915662,2.710480701541053,49,3469.0,0.12582594204090408,49,3469.0
210.0,57,1918.0,23.390243902439025,2.3087687444274305,57,3590.0,0.07478042492091502,57,3590.0
215.0,59,2181.0,26.925925925925927,1.5747091602722336,59,3743.0,0.0331427804142723,59,3743.0
220.0,60,2353.0,27.36046511627907,1.886393406914022,60,3909.0,0.05680230862211318,60,3909.0
225.0,54,2548.0,29.976470588235294,3.127532169682481,54,3851.0,0.12467340500877044,54,3851.0
230.0,48,2719.0,31.988235294117647,3.3959034114023257,48,3964.0,0.13551665502276755,48,3964.0
235.0,51,2908.0,35.901234567901234,2.0812566753704327,51,4149.0,0.08788323370180012,51,4149.0
240.0,53,3158.0,38.98765432098765,2.199963234959148,53,4399.0,0.08777739181694721,53,4399.0
245.0,60,3445.0,42.01219512195122,1.6618286533159665,60,4686.0,0.06558704922622381,60,4686.0
250.0,65,3560.0,44.5,0.5720387898205466,65,4691.0,0.025583653389315446,65,4691.0
255.0,64,2886.0,33.55813953488372,1.238838190215868,64,4397.0,0.041479112386419624,64,4397.0
260.0,60,2430.0,26.703296703296704,2.7766255767911407,60,4107.0,0.11006148625160331,60,4107.0
265.0,55,1745.0,19.60674157303371,2.3560370386432306,55,4368.0,0.09928423146112825,55,4368.0
270.0,59,1281.0,15.25,1.5101034708845151,59,4654.0,0.05510374697942585,59,4654.0
275.0,66,1595.0,18.546511627906977,1.3590724006974804,66,4968.0,0.05447904203753876,66,4968.0
280.0,72,1933.0,22.2183908045977,0.7117279882894054,72,5306.0,0.041359728148816485,72,5306.0
285.0,76,2267.0,25.761363636363637,0.3028481502967188,76,5358.0,0.0215826548351367,76,5358.0
290.0,75,2455.0,26.117021276595743,0.7528880429522402,75,5422.0,0.02737059927160579,75,5422.0
295.0,69,2674.0,27.854166666666668,2.367080409243735,69,4910.0,0.08423952360856815,69,4910.0
300.0,60,2738.0,28.821052631578947,2.465687317632323,60,5065.0,0.09559458217137254,60,5065.0
305.0,53,2273.0,25.829545454545453,1.6820201060579871,53,5170.0,0.06951762444837578,53,5170.0
310.0,51,1991.0,22.122222222222224,2.4839376125190826,51,4972.0,0.08986478891693708,51,4972.0
315.0,50,1536.0,16.516129032258064,2.355671177602821,50,4988.0,0.09399187245424098,50,4988.0
320.0,43,490.0,5.444444444444445,2.126968594177666,43,4899.0,0.0844925429695782,43,4899.0
325.0,56,656.0,6.9787234042553195,2.37445230114414,56,4781.0,0.08280801673486005,56,4781.0
330.0,63,886.0,9.229166666666666,1.9621322236079253,63,4687.0,0.06615184950695707,63,4687.0
335.0,63,923.0,9.819148936170214,2.040893344399655,63,4676.0,0.09582403906771948,63,4676.0
340.0,63,1008.0,10.838709677419354,1.9125341807187484,63,4097.0,0.04275884256184646,63,4097.0
345.0,64,1081.0,11.75,1.8023155134651825,64,4220.0,0.05918373067466969,64,4220.0
350.0,49,880.0,10.0,2.079023767602418,49,4303.0,0.0914197928925417,49,4303.0
355.0,48,893.0,10.264367816091953,2.434562848086753,48,3999.0,0.0803762418371384,48,3999.0
360.0,48,801.0,9.102272727272727,2.201219258911617,48,4097.0,0.07789881948658026,48,4097.0
365.0,42,611.0,6.714285714285714,2.1591093722580177,42,4161.0,0.09792125447347301,42,4161.0
370.0,56,803.0,8.634408602150538,2.470003507816428,56,4301.0,0.09798647935271311,56,4301.0
375.0,66,1109.0,11.797872340425531,1.7094734740577384,66,4608.0,0.053093555882710995,66,4608.0
380.0,78,1474.0,16.02173913043478,0.8638171572863741,78,4973.0,0.01745816276181931,78,4973.0
385.0,81,1796.0,19.955555555555556,0.511970343541371,81,5024.0,0.025277390629615388,81,5024.0
390.0,75,1809.0,19.66304347826087,1.0943619443332278,75,4718.0,0.03506770105205027,75,4718.0
395.0,70,1857.0,20.184782608695652,1.8914067185740984,70,4590.0,0.03776649476395866,70,4590.0
400.0,64,1897.0,20.180851063829788,2.6513078954278337,64,4554.0,0.08536805849402379,64,4554.0
405.0,54,1850.0,20.555555555555557,3.098443564934218,54,4498.0,0.14675828577968567,54,4498.0
410.0,49,1678.0,19.511627906976745,2.1879129228325094,49,4229.0,0.10210825608812633,49,4229.0
415.0,56,1615.0,17.944444444444443,2.453694123911872,56,3991.0,0.0857828543771589,56,3991.0
420.0,48,1426.0,15.844444444444445,2.4058354665197332,48,4186.0,0.10281465647232946,48,4186.0
425.0,53,1360.0,15.11111111111111,2.2735988433871657,53,4391.0,0.09323537062351149,53,4391.0
430.0,64,1656.0,18.197802197802197,1.495427951757154,64,4687.0,0.043483961473160714,64,4687.0
435.0,73,1971.0,20.53125,1.0415918618776268,73,4759.0,0.02938677608510446,73,4759.0
440.0,70,2184.0,22.989473684210527,1.414870441396976,70,4710.0,0.07173153830106206,70,4710.0
445.0,68,2438.0,25.1340206185567,1.9913275822553738,68,4504.0,0.06538192664104253,68,4504.0
450.0,68,2608.0,26.612244897959183,1.6778926645525918,68,4614.0,0.047659239778442684,68,4614.0
455.0,54,2438.0,25.395833333333332,1.9935968636826829,54,4713.0,0.08093480542510918,54,4713.0
460.0,54,2392.0,25.72043010752688,2.5004267484811296,54,4497.0,0.105926696917354,54,4497.0
465.0,52,2304.0,24.51063829787234,2.9071970599754393,52,4332.0,0.10341037180648589,52,4332.0
470.0,53,1996.0,21.010526315789473,2.087687083386711,53,4176.0,0.08800300676698572,53,4176.0
475.0,56,985.0,10.154639175257731,2.5793974652057665,56,4123.0,0.14080756468010514,56,4123.0
480.0,59,803.0,8.278350515463918,2.524186894594046,59,3624.0,0.09657479768744295,59,3624.0
485.0,62,1035.0,10.78125,1.6760579141642105,62,3752.0,0.07128505676397023,62,3752.0
490.0,66,1229.0,12.540816326530612,1.4166402115098882,66,3910.0,0.056745354369211444,66,3910.0
495.0,68,1467.0,14.96938775510204,2.091506628717899,68,3849.0,0.061104592127508024,68,3849.0
500.0,68,1648.0,16.989690721649485,1.7572785365088481,68,4092.0,0.05155694609536181,68,4092.0
505.0,65,1807.0,19.021052631578947,1.5343229854111782,65,4334.0,0.06336673082524223,65,4334.0
510.0,66,2128.0,21.938144329896907,2.0384937388529285,66,4617.0,0.08415524778692854,66,4617.0
515.0,73,2450.0,24.747474747474747,1.5552064143880189,73,4839.0,0.06408493087674458,73,4839.0
520.0,71,2673.0,27.84375,1.1669272756520184,71,5005.0,0.04142265874857609,71,5005.0
525.0,71,2925.0,29.545454545454547,1.7889493088419202,71,5067.0,0.042535670162635666,71,5067.0
530.0,67,3206.0,33.395833333333336,2.737925993381861,67,5191.0,0.08048781209947398,67,5191.0
535.0,59,3288.0,35.73913043478261,2.60372186510003,59,5184.0,0.10756438043663327,59,5184.0
540.0,56,2757.0,30.97752808988764,2.25852983657686,56,5152.0,0.09684197968809088,56,5152.0
545.0,54,2391.0,25.16842105263158,2.657343422398767,54,4556.0,0.10585595738999627,54,4556.0
550.0,53,1939.0,19.989690721649485,3.3766545755113384,53,4193.0,0.14352740002303854,53,4193.0
555.0,54,1579.0,16.621052631578948,2.9665792246473375,54,3914.0,0.11549089032580481,54,3914.0
560.0,63,1796.0,18.905263157894737,2.8226195415615347,63,3777.0,0.11522028676186728,63,3777.0
565.0,68,2060.0,21.458333333333332,2.2427605628729887,68,3922.0,0.09523075192981914,68,3922.0
570.0,62,2109.0,22.2,2.3558362824177936,62,4153.0,0.09752400507380564,62,4153.0
575.0,59,2171.0,23.344086021505376,2.4269145899824194,59,4202.0,0.087345516649972,59,4202.0
580.0,62,2257.0,22.57,2.1693388125298445,62,4308.0,0.09689407740734717,62,4308.0
585.0,49,2221.0,22.663265306122447,2.480913598320169,49,4203.0,0.12214447681578022,49,4203.0
590.0,52,2391.0,23.673267326732674,2.335110011034997,52,4101.0,0.09425322582531255,52,4101.0
595.0,63,2508.0,23.660377358490567,1.8014405670597482,63,4251.0,0.06929428826710782,63,4251.0
600.0,62,2540.0,23.738317757009344,1.855803407916456,62,4398.0,0.07782981966819931,62,4398.0
605.0,75,2891.0,27.018691588785046,1.6320119424894604,75,4655.0,0.05201683124215887,75,4655.0
610.0,85,3235.0,29.40909090909091,1.2713328738556409,85,4920.0,0.02727374660954214,85,4920.0
615.0,82,3364.0,30.306306306306308,1.3528480956060103,82,5203.0,0.03736910928291797,82,5203.0
620.0,81,3569.0,32.445454545454545,1.9529869810455305,81,5253.0,0.06716901901698187,81,5253.0
625.0,76,3703.0,33.972477064220186,1.7453626776156062,76,5627.0,0.060312429228034946,76,5627.0
630.0,77,3909.0,37.58653846153846,1.3651229304390968,77,6013.0,0.047488001363639246,77,6013.0
635.0,82,4309.0,41.03809523809524,1.1102252393181997,82,6413.0,0.045748434899569396,82,6413.0
640.0,93,4745.0,43.93518518518518,0.8298662086471156,93,6849.0,0.034056704898953336,93,6849.0
645.0,94,5111.0,47.76635514018692,0.19738812258132327,94,7114.0,0.011682343545333925,94,7114.0
650.0,93,5102.0,45.150442477876105,0.6969562091935179,93,7388.0,0.0237910907419984,93,7388.0
655.0,89,5194.0,45.165217391304346,1.7567683122126745,89,7501.0,0.050026557270681705,89,7501.0
660.0,83,5116.0,45.67857142857143,1.5553694788539778,83,7747.0,0.0572776361790535,83,7747.0
665.0,71,4833.0,44.3394495412844,1.651438939129639,71,7881.0,0.05790074903317691,71,7881.0
670.0,67,4879.0,44.76146788990825,2.06847863947599,67,7824.0,0.06918610219299604,67,7824.0
675.0,71,4635.0,41.75675675675676,1.9242678913612834,71,7586.0,0.07936507379163636,71,7586.0
680.0,65,2883.0,26.94392523364486,1.637521547354856,65,7372.0,0.07551469192201772,65,7372.0
685.0,73,1677.0,14.84070796460177,2.0133074132168924,73,6274.0,0.06612652085312486,73,6274.0
690.0,74,1086.0,9.610619469026549,1.6507401475651882,74,6548.0,0.07255397710165137,74,6548.0
695.0,74,1156.0,10.321428571428571,1.5154966038734214,74,6848.0,0.06920785459733828,74,6848.0
700.0,88,1563.0,13.831858407079647,1.3657544196022418,88,7247.0,0.03201545279475164,88,7247.0
705.0,95,1965.0,17.38938053097345,0.8841748397940675,95,7492.0,0.010872933443264949,95,7492.0
710.0,90,2143.0,19.84259259259259,0.9862457894709449,90,7739.0,0.03839560437816289,90,7739.0
715.0,85,2371.0,22.1588785046729,1.7804164474302036,85,7602.0,0.05112269493483816,85,7602.0
720.0,77,2520.0,24.0,2.27762643071902,77,7608.0,0.06261782348292598,77,7608.0
725.0,68,2560.0,23.925233644859812,2.3828654502289437,68,7650.0,0.0989430374447326,68,7650.0
730.0,66,2259.0,21.932038834951456,2.1224984781044927,66,7628.0,0.0980097293738008,66,7628.0
735.0,65,2045.0,19.854368932038835,2.1004105097250383,65,7508.0,0.08009867720055794,65,7508.0
740.0,67,1852.0,17.63809523809524,1.8015788415907192,67,7218.0,0.06652527024987949,67,7218.0
745.0,59,1157.0,11.019047619047619,2.002210642349924,59,6813.0,0.08215892330083163,59,6813.0
750.0,64,993.0,9.367924528301886,2.3222139803401007,64,6087.0,0.09236489505402323,64,6087.0
755.0,68,887.0,8.063636363636364,1.8773283487251098,68,6198.0,0.06989016725411266,68,6198.0
760.0,69,863.0,7.774774774774775,1.5459306453179584,69,6351.0,0.07166701678755855,69,6351.0
765.0,71,972.0,8.756756756756756,2.0955746978083423,71,6214.0,0.07556784711494623,71,6214.0
770.0,71,1054.0,9.669724770642201,1.6213599614901446,71,6478.0,0.05179876378619542,71,6478.0
775.0,74,1138.0,10.838095238095239,1.4062909279991078,74,6761.0,0.058277387755930686,74,6761.0
780.0,79,1518.0,14.457142857142857,1.6960794321974477,79,7108.0,0.05297903375333498,79,7108.0
785.0,84,1896.0,17.88679245283019,1.2444345716584202,84,7331.0,0.038240270643228526,84,7331.0
790.0,80,2180.0,20.96153846153846,0.9735817318016736,80,7552.0,0.028034525292865632,80,7552.0
795.0,77,2479.0,22.743119266055047,1.8427464140132064,77,7654.0,0.05176617127059366,77,7654.0
800.0,75,2780.0,25.981308411214954,1.870878817618069,75,7958.0,0.08195467980141846,75,7958.0
805.0,77,3105.0,30.441176470588236,1.3477407247017743,77,8332.0,0.06633648936965224,77,8332.0
810.0,82,3503.0,34.34313725490196,1.0155248886536992,82,8730.0,0.037838377533805895,82,8730.0
815.0,88,3781.0,35.66981132075472,0.6137998393299063,88,8790.0,0.02619936074303449,88,8790.0
820.0,82,3478.0,32.504672897196265,1.0215459837644336,82,8848.0,0.04189622464510086,82,8848.0
825.0,83,3324.0,30.495412844036696,1.524034579111748,83,8373.0,0.041853977993322945,83,8373.0
830.0,80,2960.0,26.666666666666668,1.5564158360720453,80,8096.0,0.0435244351281639,80,8096.0
835.0,69,1980.0,18.333333333333332,1.6107201163631912,69,7987.0,0.06784914612708035,69,7987.0
840.0,70,1680.0,15.700934579439252,2.282024048851652,70,7118.0,0.08304144917399232,70,7118.0
845.0,69,1484.0,13.869158878504672,1.9699401234054192,69,7420.0,0.0745859181276319,69,7420.0
850.0,72,1692.0,15.813084112149532,1.4041768457156156,72,7764.0,0.06052936925418239,72,7764.0
855.0,88,2099.0,19.61682242990654,0.9451466070375363,88,8171.0,0.03493062841672683,88,8171.0
860.0,95,2533.0,24.123809523809523,0.47256489929700485,95,8267.0,0.014000758050631883,95,8267.0
865.0,95,2865.0,26.77570093457944,0.6329859541063847,95,8400.0,0.018729686514689085,95,8400.0
870.0,83,3205.0,29.40366972477064,1.9469905437203887,83,8040.0,0.06158669031031482,83,8040.0
875.0,78,3459.0,32.632075471698116,1.6898947332091938,78,7996.0,0.06619632521289644,78,7996.0
880.0,72,3403.0,34.03,1.1060939656366688,72,7929.0,0.044510808513771566,72,7929.0
885.0,72,3373.0,33.396039603960396,1.6750982585151506,72,7104.0,0.036425774021411325,72,7104.0
890.0,69,3240.0,32.72727272727273,1.9704563849103687,69,7185.0,0.07067253560711388,69,7185.0
895.0,57,2372.0,25.50537634408602,1.7373923697709215,57,7253.0,0.07862977526568961,57,7253.0
900.0,57,1889.0,20.532608695652176,2.2330474707463677,57,6819.0,0.0699722445011614,57,6819.0
905.0,54,1498.0,15.131313131313131,2.995516569111507,54,6635.0,0.117498488679772,54,6635.0
910.0,54,956.0,9.855670103092784,2.6458895178753603,54,6497.0,0.1320162121725212,54,6497.0
915.0,58,894.0,9.216494845360824,1.8899083246718693,58,6509.0,0.0842579113741422,58,6509.0
920.0,61,969.0,9.787878787878787,2.227510425702969,61,6211.0,0.07214579062070764,61,6211.0
925.0,64,1233.0,12.33,1.9741837672193563,64,6266.0,0.08110949744535496,64,6266.0
930.0,68,1444.0,14.585858585858587,1.4732207636162085,68,6173.0,0.041758881044780795,68,6173.0
935.0,70,1703.0,17.377551020408163,1.7892780871051261,70,6112.0,0.03826274450314774,70,6112.0
940.0,71,1986.0,19.096153846153847,2.741775953929439,71,5988.0,0.08277158456364173,71,5988.0
945.0,61,2158.0,22.479166666666668,2.779469730225221,61,5768.0,0.14136318833746747,61,5768.0
950.0,57,1908.0,20.29787234042553,2.1103873288444044,57,5176.0,0.0904510100549849,57,5176.0
955.0,63,1754.0,18.082474226804123,2.225434588232131,63,4717.0,0.07736604014155304,63,4717.0
960.0,55,1539.0,15.8659793814433,2.166246051524603,55,4799.0,0.08981441644310148,55,4799.0
965.0,51,1106.0,11.520833333333334,2.007633570640989,51,4892.0,0.09396308929347154,51,4892.0
970.0,59,1288.0,13.278350515463918,2.2038657747683827,59,4794.0,0.07333929295887788,59,4794.0
975.0,72,1622.0,15.447619047619048,2.1419305843040735,72,4985.0,0.04809191926900752,72,4985.0
980.0,79,2004.0,19.45631067961165,1.8433548150181762,79,5339.0,0.05818883759737921,79,5339.0
985.0,88,2423.0,24.23,1.0371925091691647,88,5760.0,0.04123477125217916,88,5760.0
990.0,90,2820.0,29.375,0.2810649946605057,90,5838.0,0.00809336643832474,90,5838.0
995.0,83,2972.0,30.3265306122449,0.9526233948692022,83,5895.0,0.03220695550690068,83,5895.0
1000.0,73,3106.0,32.02061855670103,1.837632827246761,73,5314.0,0.0459078389309812,73,5314.0
1005.0,67,2986.0,31.431578947368422,1.7301806830140358,67,5382.0,0.05080894651369913,67,5382.0
1010.0,55,2179.0,23.180851063829788,1.929118474356977,55,5426.0,0.0709581804692849,55,5426.0
1015.0,54,2283.0,24.03157894736842,2.602733809851004,54,5139.0,0.10749957177340866,54,5139.0
1020.0,60,2426.0,25.53684210526316,2.3195963111095286,60,5100.0,0.09778315247812089,60,5100.0
1025.0,65,2006.0,21.804347826086957,1.412162815735424,65,5084.0,0.03608096281101598,65,5084.0
1030.0,67,1778.0,19.32608695652174,1.9496401007302884,67,4687.0,0.04896418123841349,67,4687.0
1035.0,63,1447.0,15.559139784946236,2.1310877895969567,63,4859.0,0.07483366955771342,63,4859.0
1040.0,52,1029.0,11.827586206896552,1.7001137279420746,52,4984.0,0.06955173447219146,52,4984.0
1045.0,65,1311.0,14.406593406593407,2.0147572521697024,65,5167.0,0.06193434078732882,65,5167.0
1050.0,67,1513.0,16.095744680851062,1.870827672902439,67,5359.0,0.062262174293509664,67,5359.0
1055.0,68,1685.0,18.315217391304348,2.090729146012294,68,5581.0,0.08746594099522324,68,5581.0
1060.0,75,2043.0,22.45054945054945,1.6027973469839272,75,5889.0,0.02367083161079949,75,5889.0
1065.0,79,2377.0,26.41111111111111,1.0447029557139633,79,6065.0,0.007456911117248605,79,6065.0
1070.0,70,2471.0,29.070588235294117,1.361404502199774,70,6015.0,0.04086049525764851,70,6015.0
1075.0,61,2562.0,30.5,2.3186394609750187,61,5922.0,0.06590296266659619,61,5922.0
1080.0,54,2624.0,32.39506172839506,3.0176271341366285,54,5616.0,0.077202885780557,54,5616.0
1085.0,46,2532.0,31.25925925925926,2.6506560417342913,46,5474.0,0.12857672894141206,46,5474.0
1090.0,40,1966.0,25.205128205128204,3.1949910159978994,40,5108.0,0.18874609920191743,40,5108.0
1095.0,40,1409.0,17.6125,3.1074794405013604,40,4432.0,0.1290407576402514,40,4432.0
1100.0,39,920.0,11.358024691358025,2.46547576528584,39,4531.0,0.0939306786079812,39,4531.0
1105.0,40,412.0,5.15,2.5635694357813206,40,4601.0,0.10675481244802336,40,4601.0
1110.0,55,647.0,7.7023809523809526,2.094008287702807,55,4820.0,0.0613569411740475,55,4820.0
1115.0,64,881.0,10.614457831325302,1.2430079726700118,64,4869.0,0.028765433953059038,64,4869.0
1120.0,63,917.0,10.662790697674419,1.173167713885373,63,4933.0,0.05673452515674157,63,4933.0
1125.0,59,990.0,11.123595505617978,2.746620856915618,59,4518.0,0.11357213864694386,59,4518.0
1130.0,52,1034.0,11.885057471264368,2.3317307535801737,52,4773.0,0.11017273186324943,52,4773.0
1135.0,55,1126.0,13.404761904761905,1.4845007556049874,55,5038.0,0.05725719073095407,55,5038.0
1140.0,61,1418.0,16.88095238095238,1.3860215769382136,61,5330.0,0.058804087307895235,61,5330.0
1145.0,66,1707.0,19.848837209302324,0.8792000694745709,66,5388.0,0.044730643460612916,66,5388.0
1150.0,64,1905.0,22.151162790697676,0.8165566585071964,64,5585.0,0.02979213936637444,64,5585.0
1155.0,65,2151.0,23.380434782608695,1.8383666723075478,65,5556.0,0.04866339055161144,65,5556.0
1160.0,58,2186.0,23.76086956521739,2.529109117408,58,5675.0,0.11428021332788232,58,5675.0
1165.0,47,1997.0,22.95402298850575,2.4108348571661904,47,5801.0,0.12057537108533407,47,5801.0
1170.0,58,2257.0,26.24418604651163,2.3570569450571446,58,5819.0,0.07382733330463387,58,5819.0
1175.0,62,2403.0,27.306818181818183,1.5473540128699221,62,5668.0,0.03949870164565767,62,5668.0
1180.0,62,1983.0,22.79310344827586,1.6293180194059236,62,5313.0,0.04931678701641717,62,5313.0
1185.0,60,1725.0,20.058139534883722,2.1054300668004973,60,4625.0,0.0472947817363056,60,4625.0
1190.0,60,1395.0,16.03448275862069,1.7446587818765464,60,4850.0,0.061902012573911765,60,4850.0
1195.0,49,935.0,11.0,2.3543582789345834,49,5065.0,0.11370423588036438,49,5065.0
1200.0,56,1201.0,14.297619047619047,2.5042644014690363,56,5322.0,0.11808148426066094,56,5322.0
1205.0,61,1408.0,16.564705882352943,1.1518127452832152,61,5415.0,0.024544001998797017,61,5415.0
1210.0,61,1294.0,15.404761904761905,1.167399296328525,61,5571.0,0.03676900698108571,61,5571.0
1215.0,59,1232.0,14.325581395348838,2.2500897679868617,59,5422.0,0.06659758708212145,59,5422.0
1220.0,56,1122.0,13.2,2.083658910917706,56,5620.0,0.06979740766191171,56,5620.0
1225.0,52,943.0,11.5,1.692525371951536,52,5745.0,0.0633005957698519,52,5745.0
1230.0,54,1120.0,13.176470588235293,2.4487655819766205,54,5968.0,0.09524923605853017,54,5968.0
1235.0,59,1316.0,15.48235294117647,2.0275961080416676,59,5828.0,0.09603908264483926,59,5828.0
1240.0,56,1166.0,14.048192771084338,1.1871675795732208,56,5477.0,0.04937756663663609,56,5477.0
1245.0,61,1133.0,13.022988505747126,1.888243905536297,61,4950.0,0.05476687412419381,61,4950.0
1250.0,55,1012.0,11.905882352941177,2.1995520773889328,55,5031.0,0.08030760290267983,55,5031.0
1255.0,51,964.0,11.901234567901234,2.0006577959872045,51,5272.0,0.07507412839926765,51,5272.0
1260.0,60,1242.0,15.721518987341772,1.2537786220093379,60,5550.0,0.04605423592960289,60,5550.0
1265.0,65,1466.0,17.046511627906977,0.8897020280423423,65,5629.0,0.05463492805634602,65,5629.0
1270.0,60,1354.0,15.563218390804598,1.773231776238248,60,5587.0,0.094970847827987,60,5587.0
1275.0,61,1296.0,14.561797752808989,2.329721321647998,61,5376.0,0.07683339500544704,61,5376.0
1280.0,58,1289.0,14.647727272727273,2.789206244718976,58,5143.0,0.07078729654786296,58,5143.0
1285.0,51,1234.0,14.867469879518072,3.6447738605007367,51,5082.0,0.15346593142774886,51,5082.0
1290.0,50,1408.0,17.82278481012658,2.919004103902545,50,4734.0,0.13527493390949571,50,4734.0
1295.0,50,1267.0,16.037974683544302,2.4808299694599656,50,4317.0,0.10097747539301673,50,4317.0
1300.0,47,1173.0,13.964285714285714,2.8174087580974936,47,3600.0,0.11560943854738163,47,3600.0
1305.0,41,906.0,10.658823529411764,3.1816499772398537,41,3640.0,0.16399441042625862,41,3640.0
1310.0,37,415.0,4.940476190476191,2.715895837650293,37,3628.0,0.1313298916904894,37,3628.0
1315.0,53,637.0,7.238636363636363,2.4137691911323556,53,3653.0,0.07634537322502014,53,3653.0
1320.0,63,897.0,9.857142857142858,1.6634740157969683,63,3626.0,0.03673280226938167,63,3626.0
1325.0,63,1087.0,12.63953488372093,1.4661360260973462,63,3635.0,0.054050657537399883,63,3635.0
1330.0,61,1295.0,14.715909090909092,1.9330996539299428,61,3155.0,0.048000859798992754,61,3155.0
1335.0,58,1500.0,16.483516483516482,1.8793972343008232,58,3409.0,0.06421878807925967,58,3409.0
1340.0,54,1707.0,19.397727272727273,2.3377192719949256,54,3665.0,0.1149240427935408,54,3665.0
1345.0,59,1989.0,22.602272727272727,2.1024284052982463,59,3942.0,0.09260219362811925,59,3942.0
1350.0,68,2196.0,25.24137931034483,0.8728213115270035,68,3995.0,0.017412197646482483,68,3995.0
1355.0,67,1962.0,22.04494382022472,1.2964602645926817,67,3929.0,0.043987789270919814,67,3929.0
1360.0,64,1799.0,19.76923076923077,2.1855951003995493,64,3741.0,0.06607691691722105,64,3741.0
1365.0,60,1527.0,17.551724137931036,1.7123027080221012,60,3879.0,0.0661003571243285,60,3879.0
1370.0,49,884.0,10.045454545454545,1.9098569244749597,49,3921.0,0.07508463781841083,49,3921.0
