step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,59,1164.0,13.534883720930232,1.4985794215036248,59,4259.0,0.04361966924066555,59,4259.0
260.0,58,1057.0,12.011363636363637,2.8244664510576327,58,4215.0,0.11320959678118449,58,4215.0
265.0,54,979.0,11.51764705882353,2.544482749546711,54,4216.0,0.11944964009307053,54,4216.0
270.0,44,643.0,8.0375,1.8694050768400579,44,4185.0,0.08314654639502493,44,4185.0
275.0,46,665.0,8.109756097560975,2.629024698192097,46,3789.0,0.09813649435339543,46,3789.0
280.0,42,570.0,6.785714285714286,2.628431204716296,42,3793.0,0.10847755879040562,42,3793.0
285.0,40,478.0,5.829268292682927,2.2088114128028953,40,3925.0,0.07840937382859778,40,3925.0
290.0,53,719.0,8.36046511627907,1.7876600826935949,53,4153.0,0.05088514769421304,53,4153.0
295.0,62,987.0,11.089887640449438,1.8863258970569659,62,4193.0,0.07131576811598049,62,4193.0
300.0,60,1152.0,13.714285714285714,1.7694700863634791,60,4245.0,0.08981124087216778,60,4245.0
305.0,57,1342.0,15.604651162790697,2.086578238501919,57,3853.0,0.049550230477887466,57,3853.0
310.0,55,1440.0,16.551724137931036,1.9673887144843683,55,4002.0,0.06121792392176722,55,4002.0
315.0,48,1463.0,17.416666666666668,2.2377277720833257,48,4169.0,0.0928470356311457,48,4169.0
320.0,54,1722.0,21.0,2.469642594052086,54,4317.0,0.0685003765924457,54,4317.0
325.0,66,1976.0,22.71264367816092,1.4726891209749207,66,4571.0,0.026321253571182694,66,4571.0
330.0,65,2282.0,26.847058823529412,1.265396165939953,65,4878.0,0.05210458035261043,65,4878.0
335.0,72,2626.0,30.53488372093023,1.5310286092369112,72,5222.0,0.07078621799502612,72,5222.0
340.0,75,2938.0,34.56470588235294,0.7825842275603514,75,5325.0,0.022844379040520175,75,5325.0
345.0,70,3015.0,35.892857142857146,0.9204986407649889,70,5286.0,0.02498819312777074,70,5286.0
350.0,62,3133.0,37.29761904761905,2.361548504879007,62,5100.0,0.07143662952681043,62,5100.0
355.0,53,3152.0,38.4390243902439,2.1972467664948616,53,5357.0,0.07740553545119394,53,5357.0
360.0,51,3205.0,41.62337662337662,1.8465435328657536,51,5585.0,0.06531802900161017,51,5585.0
365.0,57,3476.0,42.390243902439025,1.5270570936612624,57,5857.0,0.06807116144853377,57,5857.0
370.0,62,3743.0,45.646341463414636,1.4550972005544172,62,6007.0,0.09178167491171949,62,6007.0
375.0,57,3898.0,46.404761904761905,1.3479051789529948,57,6081.0,0.06124089487026916,57,6081.0
380.0,61,4109.0,46.69318181818182,1.9221404921967122,61,6077.0,0.04175768954067566,61,6077.0
385.0,56,4063.0,47.24418604651163,2.2171597833785737,56,5975.0,0.07966726555808559,56,5975.0
390.0,44,3054.0,37.7037037037037,2.2697900825758577,44,5824.0,0.10332967561027043,44,5824.0
395.0,42,2102.0,26.275,2.6420189461234886,42,4964.0,0.09572652271045708,42,4964.0
400.0,42,1394.0,16.209302325581394,3.132655343798035,42,4347.0,0.11916346868606059,42,4347.0
405.0,39,655.0,7.705882352941177,3.3859919658251685,39,4248.0,0.17762936033959306,39,4248.0
410.0,41,675.0,8.035714285714286,2.8110237986014006,41,4330.0,0.14109581775471022,41,4330.0
415.0,53,774.0,9.0,2.272341778068478,53,4283.0,0.0908930852345715,53,4283.0
420.0,45,741.0,8.517241379310345,2.535495848513621,45,4307.0,0.11042392806611097,45,4307.0
425.0,40,539.0,6.195402298850575,2.4398242167504143,40,4349.0,0.10971332474159444,40,4349.0
430.0,52,774.0,8.795454545454545,2.2874172769567966,52,4455.0,0.06366449017537822,52,4455.0
435.0,64,1014.0,11.142857142857142,1.478778922185768,64,4368.0,0.030711941826766266,64,4368.0
440.0,63,1055.0,11.722222222222221,2.1469501256858083,63,4145.0,0.0857147440282699,63,4145.0
445.0,59,1133.0,12.730337078651685,2.686753140344987,59,3554.0,0.10753015258580564,59,3554.0
450.0,58,1078.0,12.112359550561798,1.7099884504044172,58,3700.0,0.050339017580383026,58,3700.0
455.0,50,878.0,10.209302325581396,1.8880026932604148,50,3835.0,0.09448400271322809,50,3835.0
460.0,57,1151.0,13.383720930232558,2.404844517724223,57,3941.0,0.08160219182842166,57,3941.0
465.0,64,1362.0,15.477272727272727,1.5086508325528707,64,4055.0,0.031167996396797317,64,4055.0
470.0,63,1250.0,14.204545454545455,1.2093376081758025,63,4094.0,0.0341657447793807,63,4094.0
475.0,59,1193.0,13.255555555555556,2.4356810412667445,59,4001.0,0.09388458279014616,59,4001.0
480.0,54,1135.0,12.752808988764045,3.5510723873250396,54,3978.0,0.14863913023694142,54,3978.0
485.0,49,1013.0,12.05952380952381,2.696163193769205,49,4068.0,0.10669037810384147,49,4068.0
490.0,51,1132.0,13.63855421686747,2.4203678440186107,51,4235.0,0.1041904489002317,51,4235.0
495.0,58,1398.0,17.048780487804876,2.0989316109819662,58,4454.0,0.07272070023661509,58,4454.0
500.0,61,1627.0,19.841463414634145,1.4946080769100714,61,4674.0,0.05199043672684172,61,4674.0
505.0,67,1872.0,21.767441860465116,1.3659968055345402,67,4947.0,0.030953105547906316,67,4947.0
510.0,70,2215.0,25.75581395348837,1.618915420839095,70,5262.0,0.04887464792729916,70,5262.0
515.0,72,2442.0,27.75,1.639107733977488,72,5138.0,0.07097933815409162,72,5138.0
520.0,67,2150.0,25.595238095238095,0.9654536928059825,67,5075.0,0.035097390328727975,67,5075.0
525.0,63,1923.0,22.36046511627907,1.9835894054622407,63,4194.0,0.04686291750974372,63,4194.0
530.0,54,1676.0,20.19277108433735,3.1304706440455004,54,3831.0,0.10667785667770821,54,3831.0
535.0,46,1364.0,17.265822784810126,3.0868910879000087,46,3774.0,0.13125966459201105,46,3774.0
540.0,42,1112.0,14.631578947368421,2.545458704964956,42,3684.0,0.10599459356471379,42,3684.0
545.0,40,920.0,11.21951219512195,2.8957240041515755,40,3399.0,0.12239280201683551,40,3399.0
550.0,39,673.0,7.91764705882353,3.369564347256454,39,3532.0,0.16420720930327407,39,3532.0
555.0,41,508.0,6.120481927710843,2.72983596274981,41,3671.0,0.11200552926461427,41,3671.0
560.0,54,749.0,8.811764705882354,1.9404218437087322,54,3912.0,0.053492415832092306,54,3912.0
565.0,64,931.0,10.825581395348838,1.2199301422759068,64,4095.0,0.044562248036494514,64,4095.0
570.0,64,1074.0,12.635294117647058,1.1919915865438806,64,4317.0,0.042868756258846924,64,4317.0
575.0,70,1411.0,16.406976744186046,1.4596952645636134,70,4575.0,0.0011145096046018517,70,4575.0
580.0,76,1719.0,19.1,1.4043069686119354,76,4694.0,0.020155667479250402,76,4694.0
585.0,64,1780.0,20.941176470588236,2.124765493242397,64,4811.0,0.08902343092533666,64,4811.0
590.0,56,1875.0,22.865853658536587,2.7560576482762795,56,4465.0,0.09975181070777313,56,4465.0
595.0,50,1905.0,23.8125,2.0680210330608517,50,4723.0,0.06354875603502241,50,4723.0
600.0,48,1977.0,25.675324675324674,1.943524811407853,48,4963.0,0.07260247381665262,48,4963.0
605.0,54,2230.0,29.342105263157894,1.731006492652165,54,5218.0,0.07466882775689995,54,5218.0
610.0,59,2368.0,31.157894736842106,0.554342298705079,59,5189.0,0.03606086083734937,59,5189.0
615.0,58,1938.0,23.634146341463413,1.1908249409874183,58,4865.0,0.038451818548152154,58,4865.0
620.0,55,1590.0,18.488372093023255,2.7192901174276556,55,4539.0,0.10746174031991339,55,4539.0
625.0,53,1312.0,15.80722891566265,2.733515511405255,53,4806.0,0.12661444133807392,53,4806.0
630.0,52,975.0,12.5,1.8275998946319572,52,5066.0,0.05590103741180122,52,5066.0
635.0,58,1253.0,15.6625,1.5138980730630627,58,5344.0,0.05969628185596182,58,5344.0
640.0,63,1469.0,18.3625,0.6251654026537073,63,5560.0,0.04676191631355378,63,5560.0
645.0,66,1702.0,20.75609756097561,0.791381612155327,66,5818.0,0.0309057515544598,66,5818.0
650.0,73,2048.0,23.272727272727273,1.2393848464015316,73,6140.0,0.007929380479535552,73,6140.0
655.0,74,2360.0,26.818181818181817,1.4889835857994056,74,6152.0,0.052294506299162824,74,6152.0
660.0,64,2414.0,28.4,1.9998916162191747,64,6172.0,0.09152575589300324,64,6172.0
665.0,58,2503.0,30.524390243902438,2.176998144189943,58,5690.0,0.06541720660289203,58,5690.0
670.0,52,2550.0,31.097560975609756,2.240733974985012,52,5800.0,0.06925142898513893,52,5800.0
675.0,50,2622.0,34.5,1.7642983071135818,50,6056.0,0.08483659653343996,50,6056.0
680.0,54,2859.0,37.61842105263158,1.3561009002851365,54,6317.0,0.06090249087482474,54,6317.0
685.0,67,3149.0,37.93975903614458,0.7849201266260551,67,6607.0,0.022271809306536904,67,6607.0
690.0,66,3286.0,38.2093023255814,1.045637053160537,66,6540.0,0.05476106335292662,66,6540.0
695.0,65,2686.0,31.232558139534884,1.617583558082111,65,6380.0,0.08755303229847167,65,6380.0
700.0,60,2176.0,25.302325581395348,2.34324895198137,60,5892.0,0.07205122606002842,60,5892.0
705.0,56,1587.0,18.892857142857142,1.999951205500772,56,6106.0,0.056856422559144526,56,6106.0
710.0,49,1040.0,13.0,1.937802220792492,49,6280.0,0.089351077767737,49,6280.0
715.0,54,1296.0,16.2,2.086241719101511,54,6514.0,0.07186346287682399,54,6514.0
720.0,58,1543.0,19.049382716049383,1.4439750675459702,58,6762.0,0.043445734678612395,58,6762.0
725.0,66,1855.0,21.569767441860463,1.2048546348201306,66,7074.0,0.03830129518520395,66,7074.0
730.0,74,2204.0,25.627906976744185,1.498444155937172,74,7424.0,0.07012617359771028,74,7424.0
735.0,76,2580.0,30.352941176470587,1.1438092820517682,76,7800.0,0.04442452829893101,76,7800.0
740.0,77,2893.0,34.44047619047619,0.4162672092364236,77,7803.0,0.005939220681974072,77,7803.0
745.0,68,2924.0,34.80952380952381,1.4251971426496848,68,7605.0,0.042635809360077014,68,7605.0
750.0,59,2968.0,36.19512195121951,2.435240173216046,59,7080.0,0.07599959751443928,59,7080.0
755.0,51,2976.0,37.2,3.009300005000732,51,6639.0,0.0867681244811879,51,6639.0
760.0,45,2947.0,36.8375,2.7498004427746734,45,6685.0,0.11717186861059609,45,6685.0
765.0,46,3129.0,39.607594936708864,3.1610036713882463,46,6867.0,0.15040671665667862,46,6867.0
770.0,53,3380.0,43.333333333333336,2.323155684204536,53,7118.0,0.1121093719176838,53,7118.0
775.0,65,3669.0,45.2962962962963,1.204744033364692,65,7407.0,0.028702358124183414,65,7407.0
780.0,67,3992.0,48.68292682926829,1.1304127095310192,67,7730.0,0.03460738689957273,67,7730.0
785.0,74,4120.0,50.24390243902439,0.3892813123729103,74,7551.0,0.025530372149868287,74,7551.0
790.0,68,3342.0,40.75609756097561,0.8652980995352861,68,7275.0,0.01797376001370982,68,7275.0
795.0,62,2790.0,32.44186046511628,2.108109699420898,62,6566.0,0.047701045783504654,62,6566.0
800.0,55,2115.0,24.88235294117647,2.6378083284839797,55,6762.0,0.11731167837295389,55,6762.0
805.0,45,1205.0,15.253164556962025,2.519258112263471,45,6941.0,0.13510164596019447,45,6941.0
810.0,52,1453.0,18.1625,2.033680935232252,52,7179.0,0.057516963197798344,52,7179.0
815.0,62,1734.0,20.642857142857142,1.4547885868278576,62,7460.0,0.038016871745631634,62,7460.0
820.0,66,2040.0,25.185185185185187,1.1263824425820348,66,7766.0,0.03613873132462118,66,7766.0
825.0,72,2385.0,29.085365853658537,0.7569457260709888,72,8112.0,0.008526594071834186,72,8112.0
830.0,78,2768.0,32.95238095238095,0.41066026132038774,78,8495.0,0.008509956125976204,78,8495.0
835.0,76,3084.0,36.714285714285715,0.7328787873453552,76,8406.0,0.05230225050448393,76,8406.0
840.0,66,3102.0,36.92857142857143,1.6766177035736205,66,8284.0,0.09051773443422445,66,8284.0
845.0,59,3138.0,37.357142857142854,2.274567731756098,59,7328.0,0.05669909405797251,59,7328.0
850.0,54,3158.0,38.51219512195122,2.7522543168204914,54,6954.0,0.09421746461000449,54,6954.0
855.0,46,3185.0,40.31645569620253,3.925229929126919,46,6282.0,0.15658694257553038,46,6282.0
860.0,46,3218.0,42.3421052631579,3.254830344430387,46,5901.0,0.14337550933080695,46,5901.0
865.0,49,2470.0,32.5,2.03720453367295,49,5477.0,0.09566963753250714,49,5477.0
870.0,40,1823.0,23.075949367088608,3.3504021155578045,40,4617.0,0.14597636705423883,40,4617.0
875.0,37,1149.0,14.185185185185185,3.2792081648969913,37,4504.0,0.16322970899445954,37,4504.0
880.0,37,461.0,5.7625,2.545237243784346,37,4071.0,0.1187914111539877,37,4071.0
885.0,38,557.0,6.710843373493976,2.931853026466514,38,3980.0,0.11916309088801376,38,3980.0
890.0,41,660.0,7.674418604651163,2.4839804777350705,41,3725.0,0.10290757718868859,41,3725.0
895.0,36,701.0,8.345238095238095,2.025891391567262,36,3640.0,0.09688673340224477,36,3640.0
900.0,46,824.0,9.581395348837209,2.3642925191761974,46,3038.0,0.08577159858820203,46,3038.0
905.0,48,948.0,9.978947368421053,2.3875681209321113,48,3160.0,0.1009458226817251,48,3160.0
910.0,40,976.0,10.608695652173912,2.8269792726103096,40,3223.0,0.1386550867699738,40,3223.0
915.0,46,1090.0,11.847826086956522,2.601563168683471,46,3273.0,0.10012871558048217,46,3273.0
920.0,55,1093.0,11.268041237113403,2.136335575071056,55,3344.0,0.0712435628505813,55,3344.0
925.0,49,857.0,9.417582417582418,1.7843055097008735,49,3442.0,0.09418518156888185,49,3442.0
930.0,61,1139.0,12.117021276595745,2.136985293678719,61,3466.0,0.06665927213839377,61,3466.0
935.0,75,1420.0,14.791666666666666,1.3664616868418722,75,3482.0,0.020635036251605277,75,3482.0
940.0,73,1496.0,15.11111111111111,1.416563905119294,73,3309.0,0.03880410648472897,73,3309.0
945.0,68,1612.0,16.448979591836736,2.2577205767304545,68,3132.0,0.09392743981109906,68,3132.0
950.0,64,1697.0,17.49484536082474,1.9668361248628154,64,3410.0,0.07274118844306691,64,3410.0
955.0,62,1793.0,19.27956989247312,1.7265124887036498,62,3686.0,0.05792522258084677,62,3686.0
960.0,67,2115.0,22.741935483870968,1.6875263159582816,67,4008.0,0.053409226296582436,67,4008.0
965.0,71,2434.0,27.044444444444444,0.8770157090774243,71,4070.0,0.032720524122423926,71,4070.0
970.0,69,2655.0,29.5,1.0857670322085382,69,4132.0,0.047833506742213525,69,4132.0
975.0,67,2900.0,29.896907216494846,1.89238930200883,67,3834.0,0.05467275343596051,67,3834.0
980.0,63,2894.0,29.232323232323232,2.4812664768380968,63,3894.0,0.10629615442851459,63,3894.0
985.0,54,2197.0,23.623655913978496,2.015663982902189,54,3912.0,0.09096982916946375,54,3912.0
990.0,56,2324.0,25.26086956521739,2.268423183186453,56,3648.0,0.07787597204462826,56,3648.0
995.0,66,2478.0,25.54639175257732,1.9957067208056,66,3764.0,0.06500157419528395,66,3764.0
1000.0,66,2064.0,22.193548387096776,1.5120818721316174,66,3902.0,0.05477482504762401,66,3902.0
1005.0,66,1749.0,19.01086956521739,1.8520512376220788,66,3688.0,0.03983559884139453,66,3688.0
1010.0,62,1374.0,14.774193548387096,1.7905850380772086,62,3939.0,0.060609639602424915,62,3939.0
1015.0,57,1060.0,11.777777777777779,2.1366618037971703,57,4181.0,0.10802379307094456,57,4181.0
1020.0,63,1361.0,15.122222222222222,2.021072713037261,63,4471.0,0.09313645278787513,63,4471.0
1025.0,72,1701.0,18.48913043478261,1.1931289908010956,72,4811.0,0.01957885621016608,72,4811.0
1030.0,76,2012.0,21.869565217391305,0.6002590941863302,76,4989.0,0.01867701626490715,76,4989.0
1035.0,74,2100.0,22.82608695652174,1.0618587828596413,74,5159.0,0.04066644837927077,74,5159.0
1040.0,76,2456.0,26.695652173913043,1.9165296979529105,76,5332.0,0.04402918004422395,76,5332.0
1045.0,82,2842.0,30.23404255319149,1.6622093421993054,82,5674.0,2.4440828142860568e-05,82,5674.0
1050.0,76,3149.0,35.38202247191011,1.3381491631657665,76,5810.0,0.037751145501924585,76,5810.0
1055.0,66,3113.0,37.05952380952381,1.922093193195093,66,5671.0,0.08567250490414471,66,5671.0
1060.0,59,3093.0,36.82142857142857,2.319860715412997,59,5498.0,0.06696609391683854,59,5498.0
1065.0,54,3020.0,35.95238095238095,2.1362319356785777,54,5735.0,0.06768732127713975,54,5735.0
1070.0,51,3002.0,38.48717948717949,1.9745233878932043,51,5980.0,0.0863034268043455,51,5980.0
1075.0,56,3275.0,41.98717948717949,1.572413143487462,56,6253.0,0.06939640775364518,56,6253.0
1080.0,65,3582.0,44.775,0.9347151520496622,65,6560.0,0.021243208105832984,65,6560.0
1085.0,71,3921.0,45.593023255813954,0.8013093794957208,71,6899.0,0.03787482235129881,71,6899.0
1090.0,76,4070.0,46.7816091954023,1.0259842948143572,76,6963.0,0.0640366789755613,76,6963.0
1095.0,69,3348.0,38.93023255813954,1.176698495200228,69,6872.0,0.05208483789233214,69,6872.0
1100.0,65,2723.0,30.943181818181817,1.897024206816021,65,6478.0,0.04586692279175402,65,6478.0
1105.0,56,2077.0,24.151162790697676,2.983207477063488,56,5950.0,0.09388511550850313,56,5950.0
1110.0,47,1485.0,18.109756097560975,2.916482618672974,47,6183.0,0.12459508785064877,47,6183.0
1115.0,53,1738.0,22.28205128205128,2.209151739456098,53,6436.0,0.08673822093015292,53,6436.0
1120.0,62,2018.0,24.023809523809526,1.3494900058333164,62,6716.0,0.05899293002564969,62,6716.0
1125.0,64,2300.0,26.74418604651163,1.5223945642436725,64,6727.0,0.08547169084624835,64,6727.0
1130.0,61,2485.0,28.8953488372093,1.3872570802437647,61,6782.0,0.07280196238776937,61,6782.0
1135.0,66,2712.0,29.802197802197803,1.8006285432029947,66,6349.0,0.03986143104179023,66,6349.0
1140.0,60,2787.0,30.966666666666665,1.9605822886730846,60,6272.0,0.07334995993935486,60,6272.0
1145.0,48,2263.0,26.011494252873565,2.449028743610851,48,6157.0,0.10808340621448312,48,6157.0
1150.0,46,1847.0,21.988095238095237,2.5157480195743225,46,5277.0,0.09251998068343491,46,5277.0
1155.0,47,1417.0,15.744444444444444,2.3508010478859536,47,5233.0,0.09210269402072836,47,5233.0
1160.0,38,942.0,10.827586206896552,2.493866550701233,38,5048.0,0.1397822310842379,38,5048.0
1165.0,46,1070.0,11.88888888888889,2.7381942792290745,46,4630.0,0.11312624712011607,46,4630.0
1170.0,49,1223.0,13.293478260869565,2.81666028438415,49,4580.0,0.10594401210563502,49,4580.0
1175.0,49,1183.0,13.292134831460674,2.3364147939588094,49,4566.0,0.09594650463289368,49,4566.0
1180.0,49,703.0,7.725274725274725,2.3906113320068347,49,4511.0,0.10736956669156865,49,4511.0
1185.0,58,911.0,10.122222222222222,2.6499850808732637,58,4439.0,0.10150727303992287,58,4439.0
1190.0,62,1207.0,12.978494623655914,2.3427357035283727,62,4616.0,0.06652836316107932,62,4616.0
1195.0,71,1469.0,15.627659574468085,2.0326702319066428,71,4500.0,0.06667076235456967,71,4500.0
1200.0,65,1425.0,15.659340659340659,2.020161686915014,65,4406.0,0.08642004318146057,65,4406.0
1205.0,65,1425.0,15.833333333333334,1.8736177359432589,65,3594.0,0.042428139637786924,65,3594.0
1210.0,60,1367.0,15.188888888888888,1.9907766152858655,60,3803.0,0.06294185536174532,60,3803.0
1215.0,48,1055.0,12.55952380952381,2.1616906637074345,48,3907.0,0.10223196330705231,48,3907.0
1220.0,46,1027.0,12.226190476190476,2.319576213445258,46,3906.0,0.09013151066789443,46,3906.0
1225.0,50,975.0,10.714285714285714,1.9085640302549938,50,3824.0,0.07213312663469082,50,3824.0
1230.0,41,858.0,9.428571428571429,2.614212329881953,41,3570.0,0.12308261175801702,41,3570.0
1235.0,46,982.0,10.911111111111111,3.096907168258371,46,3107.0,0.14722622715135603,46,3107.0
1240.0,49,1103.0,12.255555555555556,2.136980450825072,49,3228.0,0.0859383859156648,49,3228.0
1245.0,47,1138.0,12.644444444444444,1.887593075162899,47,3313.0,0.08436240752665508,47,3313.0
1250.0,48,1265.0,13.75,2.556958539966081,48,3300.0,0.10007638166218896,48,3300.0
1255.0,51,1341.0,14.26595744680851,1.8297326287081173,51,3453.0,0.06796752229432285,51,3453.0
1260.0,51,1367.0,14.858695652173912,1.9757932010343575,51,3588.0,0.07536446206229101,51,3588.0
1265.0,64,1653.0,16.867346938775512,1.8520193239911027,64,3833.0,0.06041631317667204,64,3833.0
1270.0,72,1963.0,20.237113402061855,1.5358345802082878,72,4050.0,0.08199871628046199,72,4050.0
1275.0,69,2181.0,22.71875,1.1502145859204795,69,4288.0,0.05877369756738301,69,4288.0
1280.0,71,2450.0,24.747474747474747,1.615417418439544,71,4375.0,0.04505597865808164,71,4375.0
1285.0,68,2724.0,27.515151515151516,2.5608663820721516,68,4494.0,0.08744041298379726,68,4494.0
1290.0,61,2987.0,31.77659574468085,2.7811104468273364,61,4605.0,0.09720458104957902,61,4605.0
1295.0,62,3266.0,35.89010989010989,2.2931689122057226,62,4885.0,0.09758550181491182,62,4885.0
1300.0,70,3553.0,37.010416666666664,1.8373570833005886,70,5173.0,0.06807703118254517,70,5173.0
1305.0,71,3897.0,41.45744680851064,1.66933023583997,71,5517.0,0.09225954792503163,71,5517.0
1310.0,78,4136.0,42.63917525773196,1.1804247463016144,78,5529.0,0.0597133409461994,78,5529.0
1315.0,79,3838.0,38.76767676767677,0.928934011085076,79,5360.0,0.03523029406820324,79,5360.0
1320.0,73,3562.0,34.92156862745098,1.9426699751851895,73,4969.0,0.057515883322552246,73,4969.0
1325.0,71,3413.0,33.79207920792079,2.1424063868099488,71,4797.0,0.05252317795330284,71,4797.0
1330.0,66,3267.0,34.03125,2.620706039144147,66,4677.0,0.08075950029233699,66,4677.0
1335.0,65,3194.0,32.59183673469388,2.5141858541318105,65,4531.0,0.10582576715333333,65,4531.0
1340.0,62,1996.0,20.791666666666668,2.394860287772525,62,4300.0,0.12747437698708916,62,4300.0
1345.0,57,1601.0,16.50515463917526,2.6931966487192525,57,3863.0,0.11089709216822896,57,3863.0
1350.0,67,1824.0,18.612244897959183,1.8494686077939801,67,3993.0,0.08085786832859412,67,3993.0
1355.0,65,2043.0,20.846938775510203,1.6060671484319575,65,4072.0,0.06176099426405175,65,4072.0
1360.0,68,2296.0,23.19191919191919,2.018848555691335,68,4016.0,0.058007981175634445,68,4016.0
1365.0,70,2485.0,25.357142857142858,1.468275304739572,70,4260.0,0.0445253277290365,70,4260.0
1370.0,64,2613.0,26.663265306122447,1.5947042430538747,64,4462.0,0.06476500851768377,64,4462.0
1375.0,70,2951.0,29.51,2.0560229334308233,70,4749.0,0.08648955719418353,70,4749.0
