step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,80,4959.0,56.35227272727273,0.9524254349488388,80,9406.0,0.024857876090992277,80,9406.0
405.0,76,5328.0,62.68235294117647,0.9820994365165093,76,9775.0,0.0647486665694769,76,9775.0
410.0,76,5708.0,67.95238095238095,1.0653280115084174,76,10155.0,0.06680793941934068,76,10155.0
415.0,80,6092.0,70.83720930232558,0.6345897693350679,80,10539.0,0.0017812942529557944,80,10539.0
420.0,78,6215.0,73.98809523809524,0.5523313599135067,78,10386.0,0.015321371584326574,78,10386.0
425.0,68,5225.0,62.95180722891566,1.326775469127885,68,9946.0,0.04533992297899793,68,9946.0
430.0,59,4214.0,51.390243902439025,1.9985825460372892,59,8962.0,0.04140078322562399,59,8962.0
435.0,51,3449.0,41.05952380952381,2.110226884762482,51,9229.0,0.06674613050408053,51,9229.0
440.0,49,2667.0,33.3375,2.2064918755890384,49,9473.0,0.11978431903668248,49,9473.0
445.0,55,2932.0,36.65,1.8424491923667392,55,9739.0,0.10590923440792664,55,9739.0
450.0,64,3158.0,38.98765432098765,0.7562762627495447,64,9965.0,0.02631870099430687,64,9965.0
455.0,64,3396.0,39.48837209302326,1.441249990965492,64,10208.0,0.042229026594835704,64,10208.0
460.0,71,3739.0,43.47674418604651,1.4586788373179855,71,10546.0,0.02525340408671662,71,10546.0
465.0,74,4050.0,47.64705882352941,1.2350799486133595,74,10352.0,0.017815784538067297,74,10352.0
470.0,66,4123.0,50.28048780487805,0.8810908662710035,66,9862.0,0.023426904960195442,66,9862.0
475.0,58,4226.0,50.30952380952381,2.7115074132093544,58,8811.0,0.0999403014275461,58,8811.0
480.0,49,4273.0,52.109756097560975,4.007940203938336,49,7779.0,0.16280871327689997,49,7779.0
485.0,44,4316.0,58.32432432432432,2.6880313636787068,44,7749.0,0.11944532973848429,44,7749.0
490.0,49,4524.0,60.32,2.4423143208097313,49,7979.0,0.10571808453739047,49,7979.0
495.0,55,4786.0,63.81333333333333,1.6851730289074511,55,8241.0,0.08335958880818223,55,8241.0
500.0,60,4798.0,63.13157894736842,0.7962377624276018,60,8115.0,0.04533458439245279,60,8115.0
505.0,61,3702.0,45.146341463414636,1.1220656995952734,61,7582.0,0.03437815560376792,61,7582.0
510.0,56,2764.0,31.770114942528735,2.472733508903345,56,7065.0,0.09351260652729892,56,7065.0
515.0,52,1827.0,21.24418604651163,3.540664241304696,52,6353.0,0.15412204792391954,52,6353.0
520.0,43,898.0,10.951219512195122,2.8182869264479797,43,6285.0,0.11970231995856347,43,6285.0
525.0,47,1013.0,12.822784810126583,2.621111358046406,47,6422.0,0.10533039555735398,47,6422.0
530.0,55,1271.0,15.8875,1.8864695382245977,55,6658.0,0.0581429106397005,55,6658.0
535.0,59,1459.0,17.79268292682927,1.6899807283510369,59,6352.0,0.05355869141620653,59,6352.0
540.0,55,1267.0,15.8375,1.618929480582721,55,6026.0,0.05652100163372789,55,6026.0
545.0,55,1179.0,13.709302325581396,2.48129644376548,55,5301.0,0.08068057593300863,55,5301.0
550.0,50,952.0,11.2,2.7066151877332385,50,5503.0,0.13159492966119227,50,5503.0
555.0,48,809.0,10.1125,2.2519285158345195,48,5693.0,0.11334862817472774,48,5693.0
560.0,57,1068.0,13.024390243902438,1.900164015031928,57,5952.0,0.04649123539191267,57,5952.0
565.0,64,1369.0,16.695121951219512,1.364052964842048,64,6254.0,0.04527738534961379,64,6254.0
570.0,69,1654.0,20.419753086419753,0.6039330035407048,69,6540.0,0.03129626203905213,69,6540.0
575.0,73,1978.0,24.121951219512194,0.6111460690650771,73,6864.0,0.005929424515881978,73,6864.0
580.0,78,2356.0,26.772727272727273,1.0354815793042906,78,7242.0,0.019570668014990026,78,7242.0
585.0,76,2736.0,31.448275862068964,1.4772789775622328,76,7622.0,0.06558214046762047,76,7622.0
590.0,76,3116.0,37.54216867469879,0.9158046843437645,76,8002.0,0.04834622006222036,76,8002.0
595.0,80,3501.0,41.67857142857143,0.5913821772758108,80,8387.0,0.011478911438138065,80,8387.0
600.0,77,3790.0,45.66265060240964,0.5712091623451803,77,8282.0,0.01918521169724433,77,8282.0
605.0,67,3667.0,44.71951219512195,1.2516030548089525,67,8283.0,0.04241525290185316,67,8283.0
610.0,58,3565.0,44.01234567901235,2.079175041243993,58,8016.0,0.04632488995704494,58,8016.0
615.0,51,3438.0,41.926829268292686,2.068480638333169,51,8245.0,0.07165973485663286,51,8245.0
620.0,46,3317.0,41.9873417721519,2.5088504992729375,46,8469.0,0.125647352992386,46,8469.0
625.0,52,3520.0,44.55696202531646,2.253372807565465,52,8716.0,0.11812775917901788,52,8716.0
630.0,65,3805.0,46.97530864197531,1.0161009179891058,65,9001.0,0.028207354663100943,65,9001.0
635.0,69,4136.0,49.83132530120482,0.6303251774920425,69,9333.0,0.020740121391905505,69,9333.0
640.0,73,4445.0,53.55421686746988,0.43621627668571517,73,9422.0,0.0247021252837829,73,9422.0
645.0,69,4579.0,55.16867469879518,0.8972897127168823,69,9330.0,0.019126443017227223,69,9330.0
650.0,61,4705.0,54.08045977011494,2.064417843563603,61,9215.0,0.05216927056109794,61,9215.0
655.0,53,4835.0,55.57471264367816,2.5629719717805806,53,9484.0,0.11341557531619781,53,9484.0
660.0,50,4960.0,60.48780487804878,2.354640735031071,50,9738.0,0.1274983759908526,50,9738.0
665.0,59,5235.0,64.62962962962963,1.2613274972291477,59,10013.0,0.04538372804760082,59,10013.0
670.0,67,5555.0,65.3529411764706,0.7030160382627965,67,10333.0,0.030157316858200882,67,10333.0
675.0,71,5865.0,68.19767441860465,0.5418666957676465,71,10428.0,0.027431630879317093,71,10428.0
680.0,69,6040.0,69.42528735632185,0.938447013849857,69,10527.0,0.03779480320647299,69,10527.0
685.0,71,6250.0,68.68131868131869,1.8012284373359966,71,10210.0,0.03193404994890131,71,10210.0
690.0,57,6281.0,69.02197802197803,2.3269642107276227,57,10365.0,0.09182080306049217,57,10365.0
695.0,49,6142.0,71.4186046511628,2.6999491803647917,49,10441.0,0.13599905439167317,49,10441.0
700.0,53,6386.0,75.12941176470588,2.4967811245648663,53,10588.0,0.0833964649867027,53,10588.0
705.0,63,6636.0,74.56179775280899,1.6877777188424128,63,10839.0,0.02949746882641241,63,10839.0
710.0,67,6952.0,82.76190476190476,1.097675909445188,67,11157.0,0.03075728218908761,67,11157.0
715.0,73,7305.0,85.94117647058823,0.9200043569238843,73,11513.0,0.02472299333711114,73,11513.0
720.0,77,7660.0,92.28915662650603,0.5014358699167857,77,11868.0,0.0002451315862106112,77,11868.0
725.0,77,8030.0,92.29885057471265,0.9722949532240027,77,12238.0,0.030443727649563237,77,12238.0
730.0,77,8415.0,97.84883720930233,1.4279768451529773,77,12623.0,0.0688226941608678,77,12623.0
735.0,75,8369.0,100.83132530120481,0.5909248383261372,75,12186.0,0.043531103191885114,75,12186.0
740.0,70,6610.0,77.76470588235294,0.8125211684140635,70,11832.0,0.02555296349057864,70,11832.0
745.0,63,5267.0,61.96470588235294,2.0766577151636327,63,10038.0,0.0641650598610113,63,10038.0
750.0,54,3685.0,43.86904761904762,3.0811336879794617,54,8936.0,0.10933442867188355,54,8936.0
755.0,44,2155.0,27.628205128205128,2.6648909736641575,44,8204.0,0.0981811128814508,44,8204.0
760.0,44,1529.0,19.354430379746834,2.716354882389199,44,7989.0,0.1190647604770244,44,7989.0
765.0,38,1129.0,14.1125,3.4414344228894236,38,7575.0,0.1557808621110297,38,7575.0
770.0,36,851.0,10.506172839506172,4.061164337745987,36,7302.0,0.1757570857867909,36,7302.0
775.0,38,547.0,6.8375,2.846363814274834,38,6674.0,0.13827931789209033,38,6674.0
780.0,41,575.0,7.098765432098766,2.7294605649723036,41,6153.0,0.12260249331439953,41,6153.0
785.0,46,669.0,8.060240963855422,2.718777756637352,46,4975.0,0.10569693607191723,46,4975.0
790.0,45,744.0,8.963855421686747,2.1294154489744477,45,4996.0,0.08836588991923842,45,4996.0
795.0,40,750.0,8.720930232558139,2.2399048333867384,40,4943.0,0.09496351524339483,40,4943.0
800.0,43,865.0,9.61111111111111,3.103455863610428,43,4725.0,0.13621059598222468,43,4725.0
805.0,47,988.0,10.4,2.5606333608063014,47,4471.0,0.1064472088241106,47,4471.0
810.0,45,1032.0,11.466666666666667,1.6256156110730466,45,4223.0,0.07026483143658463,45,4223.0
815.0,51,1179.0,12.67741935483871,2.4609229424886028,51,3060.0,0.08745836872779036,51,3060.0
820.0,55,1210.0,12.872340425531915,2.310611036206038,55,3161.0,0.09595534955044968,55,3161.0
825.0,46,951.0,10.33695652173913,1.764371190361659,46,3249.0,0.07689821576893904,46,3249.0
830.0,61,1227.0,12.649484536082474,2.0757242755255416,61,3296.0,0.06208458830817403,61,3296.0
835.0,73,1358.0,13.445544554455445,1.900482048227173,73,3427.0,0.06790321948685908,73,3427.0
840.0,69,1157.0,11.806122448979592,1.7194477863366908,69,3597.0,0.07221907178381959,69,3597.0
845.0,76,1504.0,15.505154639175258,1.563797525319331,76,3688.0,0.041111295391661015,76,3688.0
850.0,81,1870.0,18.88888888888889,1.3096788408010658,81,3975.0,0.01396461347128092,81,3975.0
855.0,81,2252.0,23.95744680851064,1.367369653407801,81,4364.0,0.034308547940914313,81,4364.0
860.0,81,2657.0,29.853932584269664,1.0073430122214169,81,4762.0,0.012345930521700953,81,4762.0
865.0,87,3068.0,34.08888888888889,0.38825700259472007,87,5173.0,3.0179292681151967e-06,87,5173.0
870.0,83,3483.0,39.13483146067416,0.5094305595756956,83,5588.0,0.03609303082803299,83,5588.0
875.0,83,3898.0,43.79775280898876,0.9006519288261341,83,6003.0,0.06327663661598823,83,6003.0
880.0,83,4255.0,47.80898876404494,0.29472366626499613,83,6314.0,0.017712068213472834,83,6314.0
885.0,79,4519.0,49.65934065934066,0.7779563714309623,79,6618.0,0.019951603949260988,79,6618.0
890.0,80,4919.0,54.05494505494506,1.438699692447032,80,6961.0,0.02351662401558733,80,6961.0
895.0,78,5167.0,58.056179775280896,1.2470058875178582,78,6747.0,0.023408469480058973,78,6747.0
900.0,69,4802.0,56.49411764705882,1.2214789029380047,69,6611.0,0.01713994751165474,69,6611.0
905.0,62,4562.0,51.84090909090909,2.295377393964458,62,6457.0,0.0691669494448542,62,6457.0
910.0,53,4205.0,49.470588235294116,2.646573757669484,53,6721.0,0.12663389014744644,53,6721.0
915.0,50,3848.0,47.50617283950617,2.0593891468432792,50,6975.0,0.08236872167656496,50,6975.0
920.0,60,4125.0,50.30487804878049,1.2166907688553994,60,7253.0,0.04401364850711932,60,7253.0
925.0,68,4414.0,52.54761904761905,0.9066596179098424,68,7359.0,0.04336152075430662,68,7359.0
930.0,61,4599.0,54.75,1.287718150435698,61,7255.0,0.047407236674540096,61,7255.0
935.0,57,4784.0,55.627906976744185,1.927625985316207,57,7151.0,0.04670473566327683,57,7151.0
940.0,58,4892.0,54.355555555555554,2.049148766938895,58,7325.0,0.0759139971684959,58,7325.0
945.0,48,4880.0,57.411764705882355,2.5910006040094222,48,7462.0,0.13513561409586208,48,7462.0
950.0,53,5135.0,61.13095238095238,2.638856459216259,53,7617.0,0.11423582270503879,53,7617.0
955.0,64,5121.0,58.86206896551724,1.514509512691507,64,7439.0,0.0344293600181893,64,7439.0
960.0,57,3929.0,46.773809523809526,1.3480805943188203,57,7295.0,0.046553738897666605,57,7295.0
965.0,59,3052.0,36.333333333333336,2.299263499903396,59,6301.0,0.06338008670321947,59,6301.0
970.0,52,1820.0,22.195121951219512,2.1156550318378247,52,6338.0,0.060205341057361667,52,6338.0
975.0,41,627.0,7.8375,2.0025334945691506,41,6330.0,0.09372324105593828,41,6330.0
980.0,38,599.0,7.304878048780488,3.369928846091615,38,5846.0,0.1521486225787113,38,5846.0
985.0,39,581.0,6.916666666666667,3.790248667152344,39,5617.0,0.17631600819961749,39,5617.0
990.0,39,544.0,6.634146341463414,2.74102791219702,39,5534.0,0.11483797088939794,39,5534.0
995.0,48,736.0,8.867469879518072,2.4014132075713235,48,5751.0,0.09904727541131902,48,5751.0
1000.0,60,1010.0,12.317073170731707,1.9331667169081734,60,6024.0,0.07725869019711985,60,6024.0
1005.0,64,1181.0,14.580246913580247,0.9170911802961683,64,6195.0,0.03326308889674277,64,6195.0
1010.0,64,1276.0,14.837209302325581,1.0230354276602696,64,6407.0,0.04241992662666754,64,6407.0
1015.0,71,1610.0,17.692307692307693,2.048001155929573,71,6624.0,0.057503688153397486,71,6624.0
1020.0,74,1875.0,20.604395604395606,2.098903089084405,74,6467.0,0.07149524802712845,74,6467.0
1025.0,64,1742.0,20.25581395348837,1.596361037754968,64,6197.0,0.0368926454760646,64,6197.0
1030.0,61,1646.0,19.595238095238095,2.1856449306763515,61,5510.0,0.050779801645270094,61,5510.0
1035.0,53,1558.0,19.234567901234566,2.2444197463173565,53,5775.0,0.08644196769176005,53,5775.0
1040.0,49,1408.0,18.05128205128205,2.0776062967411266,49,6008.0,0.06607581097700499,49,6008.0
1045.0,60,1674.0,20.925,1.1957789630991944,60,6274.0,0.03962412316326067,60,6274.0
1050.0,62,1939.0,23.36144578313253,1.1130646484011606,62,6142.0,0.06943057320516843,62,6142.0
1055.0,56,2090.0,24.88095238095238,1.8988199476381187,56,5588.0,0.09363028071015725,56,5588.0
1060.0,54,2267.0,26.36046511627907,2.415111595384502,54,5040.0,0.07373105250419054,54,5040.0
1065.0,55,2405.0,28.294117647058822,1.9112235064802294,55,5242.0,0.060773650799538025,55,5242.0
1070.0,48,2540.0,31.358024691358025,2.2409993457735955,48,5450.0,0.09548629752756821,48,5450.0
1075.0,56,2804.0,35.05,1.9054997714481483,56,5702.0,0.07406297497083719,56,5702.0
1080.0,62,3069.0,37.426829268292686,1.2514193685601565,62,5967.0,0.021536881335393044,62,5967.0
1085.0,66,3346.0,38.906976744186046,1.2545459107100922,66,6248.0,0.03583544239603817,66,6248.0
1090.0,72,3690.0,42.906976744186046,1.4974485699163775,72,6592.0,0.07016358582063484,72,6592.0
1095.0,74,4004.0,47.10588235294118,0.964171679460903,74,6507.0,0.039387729454187094,74,6507.0
1100.0,69,4080.0,48.57142857142857,0.81293249649245,69,6402.0,0.022362891057394738,69,6402.0
1105.0,62,4200.0,50.0,2.323016758058194,62,5673.0,0.058749493747210016,62,5673.0
1110.0,52,4049.0,49.98765432098765,2.3298825474361964,52,5515.0,0.08518026027027815,52,5515.0
1115.0,43,2922.0,39.486486486486484,1.6479541727949933,43,5451.0,0.09216494931516597,43,5451.0
1120.0,41,2046.0,24.951219512195124,2.8314407736922766,41,4911.0,0.12286485139222207,41,4911.0
1125.0,38,1225.0,14.583333333333334,3.7473192160540276,38,4394.0,0.18870270685612467,38,4394.0
1130.0,36,520.0,6.341463414634147,3.6212445311661936,36,3886.0,0.16603999815767534,36,3886.0
1135.0,47,688.0,8.390243902439025,2.6057414509448975,47,3761.0,0.11141860088385055,47,3761.0
1140.0,48,693.0,8.6625,2.261441073233391,48,3796.0,0.09764025498640852,48,3796.0
1145.0,45,749.0,9.024096385542169,3.2995996893467225,45,3510.0,0.11628644840738118,45,3510.0
1150.0,43,667.0,8.3375,2.56522779249704,43,3622.0,0.12488633288320952,43,3622.0
1155.0,40,609.0,7.337349397590361,2.128106680389326,40,3746.0,0.11005487839104926,40,3746.0
1160.0,52,845.0,9.602272727272727,2.5801306835717566,52,3942.0,0.11634279130370526,52,3942.0
1165.0,64,1111.0,12.344444444444445,1.7980723298801191,64,4100.0,0.07533730425514185,64,4100.0
1170.0,65,1300.0,14.444444444444445,1.0764439162280661,65,4281.0,0.0320634184851721,65,4281.0
1175.0,64,1536.0,16.695652173913043,1.9972358122230223,64,4236.0,0.053305450914501694,64,4236.0
1180.0,60,1586.0,17.622222222222224,2.1108596915371365,60,4384.0,0.0835288079481391,60,4384.0
1185.0,48,1376.0,16.188235294117646,1.9924496830071194,48,4435.0,0.08264261207480104,48,4435.0
1190.0,56,1644.0,18.681818181818183,2.2471316197254936,56,4523.0,0.06764527845041898,56,4523.0
1195.0,64,1896.0,21.066666666666666,1.8504619561498812,64,4775.0,0.07722973557409646,64,4775.0
1200.0,66,2200.0,25.0,1.740831875540549,66,5079.0,0.07912485175946661,66,5079.0
1205.0,73,2552.0,29.0,1.0101548819333874,73,5431.0,0.012178341387603925,73,5431.0
1210.0,82,2954.0,33.56818181818182,0.7119770625315448,82,5833.0,0.01056259285940179,82,5833.0
1215.0,82,3364.0,39.116279069767444,0.6057453503141835,82,6243.0,0.023532173943550845,82,6243.0
1220.0,80,3692.0,43.95238095238095,0.2646129938911957,80,6459.0,0.016172301150631695,80,6459.0
1225.0,76,3685.0,41.875,0.8072277370572121,76,6642.0,0.02271852835418872,76,6642.0
1230.0,64,3731.0,41.455555555555556,2.3660418845888964,64,6470.0,0.0807002051345095,64,6470.0
1235.0,54,3484.0,39.59090909090909,2.7508608692084784,54,6291.0,0.13013889232048825,54,6291.0
1240.0,45,2495.0,30.06024096385542,2.0195428154311394,45,6102.0,0.09361647503013855,45,6102.0
1245.0,43,1860.0,22.142857142857142,2.5143164846820576,43,5067.0,0.08855860430204,43,5067.0
1250.0,45,1290.0,15.0,2.4206131372305264,45,5232.0,0.10380833255943439,45,5232.0
1255.0,43,690.0,8.214285714285714,2.1878338502356436,43,5421.0,0.09184821296031442,43,5421.0
1260.0,57,946.0,11.261904761904763,1.536987787869215,57,5677.0,0.04669214746221312,57,5677.0
1265.0,66,1197.0,13.3,1.0811798398647003,66,5795.0,0.04570893430399476,66,5795.0
1270.0,63,1232.0,13.688888888888888,1.736339917178763,63,5920.0,0.0972965092834942,63,5920.0
1275.0,60,1286.0,13.978260869565217,2.1742539989148053,60,5715.0,0.07159625863339464,60,5715.0
1280.0,62,1411.0,15.33695652173913,2.620331887366254,62,5627.0,0.06425660113431907,62,5627.0
1285.0,54,1509.0,17.344827586206897,2.7027995460759313,54,5900.0,0.11725095655227713,54,5900.0
1290.0,59,1791.0,21.321428571428573,2.0998416321656315,59,6182.0,0.10227466516291354,59,6182.0
1295.0,68,2102.0,25.023809523809526,1.1586204845370223,68,6493.0,0.04118169493071855,68,6493.0
1300.0,73,2418.0,26.571428571428573,1.0561188682134317,73,6683.0,0.046957943492573914,73,6683.0
1305.0,68,2639.0,28.684782608695652,1.6335302599874524,68,6882.0,0.09264368779748047,68,6882.0
1310.0,65,2882.0,30.659574468085108,1.946630130050853,65,6805.0,0.06115496916663453,65,6805.0
1315.0,68,2994.0,31.1875,1.690961610980547,68,6590.0,0.05111893034143863,68,6590.0
1320.0,53,2607.0,28.64835164835165,1.983558485241611,53,6345.0,0.08860211227319684,53,6345.0
1325.0,50,2269.0,25.211111111111112,2.6335679221890067,50,5209.0,0.10665964530472613,50,5209.0
1330.0,48,1782.0,19.582417582417584,2.199499409170749,48,5148.0,0.08885217835462189,48,5148.0
1335.0,43,572.0,6.285714285714286,2.0244905198302034,43,4997.0,0.08803084212312272,43,4997.0
1340.0,51,581.0,6.052083333333333,2.7707476748178066,51,4740.0,0.1162474535251427,51,4740.0
1345.0,64,809.0,8.255102040816327,2.134418397684968,64,4971.0,0.08236551440576706,64,4971.0
1350.0,73,1119.0,11.778947368421052,1.138152140749189,73,5281.0,0.0238650858319216,73,5281.0
1355.0,86,1524.0,15.875,0.9188916321121239,86,5686.0,0.0114753746156932,86,5686.0
1360.0,86,1901.0,20.010526315789473,0.9571939564296916,86,5752.0,0.021287735643390218,86,5752.0
1365.0,76,2020.0,22.444444444444443,0.8383297470512668,76,5609.0,0.02194384917731985,76,5609.0
1370.0,69,2150.0,22.872340425531913,1.7721074441412195,69,5078.0,0.04212076333986721,69,5078.0
