step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,34,868.0,12.764705882352942,3.898515900104041,34,1239.0,0.17685409347710812,34,1239.0
120.0,31,861.0,12.850746268656716,4.0063920710619625,31,1377.0,0.1862142505104923,31,1377.0
125.0,36,997.0,15.106060606060606,2.3287937078499903,36,1540.0,0.10650224651484382,36,1540.0
130.0,45,1210.0,17.794117647058822,1.9725078188517051,45,1753.0,0.09118072540028373,45,1753.0
135.0,52,1228.0,17.295774647887324,1.435459753584304,52,1772.0,0.06799916808579706,52,1772.0
140.0,50,929.0,12.902777777777779,1.7203331636352206,50,1861.0,0.08746210492853952,50,1861.0
145.0,64,1157.0,14.4625,2.2502610981589357,64,1763.0,0.053788820175308144,64,1763.0
150.0,58,1319.0,16.085365853658537,2.345699693517016,58,1925.0,0.07948590763396718,58,1925.0
155.0,55,1107.0,14.192307692307692,2.35076783433695,55,2089.0,0.12077404684714661,55,2089.0
160.0,50,1082.0,13.358024691358025,2.4930212695470693,50,2046.0,0.08394820865397905,50,2046.0
165.0,52,1272.0,15.325301204819278,2.9806261192700547,52,2148.0,0.10271767066708953,52,2148.0
170.0,49,1471.0,18.3875,2.8242092366966425,49,2257.0,0.12598971526667851,49,2257.0
175.0,51,1632.0,21.194805194805195,2.4289855846230655,51,2427.0,0.0998980510530566,51,2427.0
180.0,57,1894.0,25.945205479452056,1.766041795168392,57,2650.0,0.02894447343493495,57,2650.0
185.0,63,2193.0,27.759493670886076,1.669163748025822,63,2949.0,0.05567115650001722,63,2949.0
190.0,63,2418.0,31.81578947368421,1.3930300961247648,63,3174.0,0.09083401687585811,63,3174.0
195.0,61,2640.0,34.285714285714285,1.454748198924099,61,3408.0,0.06636940684342475,61,3408.0
200.0,66,2962.0,36.5679012345679,1.4583929791759618,66,3718.0,0.018015771398247855,66,3718.0
205.0,70,3304.0,41.3,1.3403368178639492,70,4060.0,0.03211597215775612,70,4060.0
210.0,69,3576.0,47.05263157894737,0.709717811013034,69,4278.0,0.037906743286481005,69,4278.0
215.0,61,3524.0,45.76623376623377,0.8240824268118657,61,4472.0,0.02913550249468497,61,4472.0
220.0,58,3514.0,41.34117647058824,2.105552443938461,58,4505.0,0.06903537290549765,58,4505.0
225.0,49,3580.0,41.627906976744185,3.4589261201933037,49,4557.0,0.14391111364282846,49,4557.0
230.0,44,3762.0,45.8780487804878,3.689273502588461,44,4613.0,0.16826193429396089,44,4613.0
235.0,50,3953.0,48.207317073170735,2.6337249555921756,50,4770.0,0.10790722430521497,50,4770.0
240.0,53,4204.0,53.21518987341772,2.582699023742662,53,5021.0,0.09241455862136762,53,5021.0
245.0,60,4490.0,59.078947368421055,1.6573069757384218,60,5307.0,0.057940127240503125,60,5307.0
250.0,64,4540.0,60.53333333333333,0.6213491602951405,64,5265.0,0.01552182890024929,64,5265.0
255.0,59,3562.0,45.08860759493671,1.3064574474665833,59,5063.0,0.04831953163258681,59,5063.0
260.0,52,2710.0,32.65060240963855,3.0227631393208685,52,4537.0,0.1151438084899791,52,4537.0
265.0,49,1906.0,23.24390243902439,2.7194767099184625,49,4662.0,0.1255527399879134,49,4662.0
270.0,41,818.0,10.623376623376624,2.09796452533892,41,4716.0,0.09593961941681793,41,4716.0
275.0,39,790.0,9.753086419753087,2.8615050617003717,39,4677.0,0.12362809668094929,39,4677.0
280.0,41,848.0,9.976470588235294,3.1170919535489574,41,4707.0,0.1309024307413632,41,4707.0
285.0,42,842.0,9.67816091954023,2.7502167963323414,42,4699.0,0.11219268775523991,42,4699.0
290.0,48,590.0,6.629213483146067,2.23949578364988,48,4748.0,0.08796899591550464,48,4748.0
295.0,57,857.0,9.738636363636363,2.870730239566298,57,4760.0,0.10836996985377899,57,4760.0
300.0,62,1127.0,13.416666666666666,2.228217141958353,62,4979.0,0.08804929989905882,62,4979.0
305.0,60,1309.0,16.160493827160494,1.5617245463537193,60,5169.0,0.04573312804465758,60,5169.0
310.0,56,1523.0,18.349397590361445,2.44461616348079,56,5300.0,0.06696164403424576,56,5300.0
315.0,52,1727.0,20.80722891566265,2.399812404255111,52,5496.0,0.08961938937707126,52,5496.0
320.0,53,1947.0,24.3375,1.7959361430391099,53,5732.0,0.06478851071929037,53,5732.0
325.0,66,2239.0,26.97590361445783,1.295200445318209,66,6008.0,0.026668350217370424,66,6008.0
330.0,67,2406.0,28.987951807228917,1.4909720190141698,67,6175.0,0.062249742322066204,67,6175.0
335.0,63,2427.0,29.962962962962962,1.8902052302543073,63,6365.0,0.10477828120127558,63,6365.0
340.0,64,2744.0,33.06024096385542,2.043216393548034,64,6526.0,0.0561657312073802,64,6526.0
345.0,69,3083.0,36.70238095238095,1.5759154096665509,69,6852.0,0.008469268391750861,69,6852.0
350.0,69,3418.0,42.19753086419753,1.2407241580729067,69,7187.0,0.02888209310506927,69,7187.0
355.0,69,3743.0,47.98717948717949,1.1006786552119452,69,7512.0,0.032814342549458926,69,7512.0
360.0,71,4091.0,51.78481012658228,0.8980903220458685,71,7860.0,0.011548773701015142,71,7860.0
365.0,74,4359.0,52.51807228915663,0.4454399888217788,74,8079.0,0.028201176730365277,74,8079.0
370.0,66,4226.0,50.30952380952381,1.7771816878953366,66,8223.0,0.08825386256770931,66,8223.0
375.0,57,4124.0,49.095238095238095,2.4906000786694884,57,8233.0,0.08525084094156386,57,8233.0
380.0,53,3826.0,46.096385542168676,1.91854169179904,53,7972.0,0.05712731541623823,53,7972.0
385.0,42,2770.0,35.51282051282051,2.300300435210174,42,7680.0,0.10044184714495918,42,7680.0
390.0,41,2097.0,26.884615384615383,3.0501906415359943,41,6387.0,0.1124269176152152,41,6387.0
395.0,39,1173.0,14.848101265822784,2.6153408993709126,39,6436.0,0.10716287291020613,39,6436.0
400.0,34,350.0,4.216867469879518,2.4237992668970714,34,6478.0,0.11627570178607138,34,6478.0
405.0,37,432.0,5.142857142857143,3.3067681949381034,37,6285.0,0.16136803030569372,37,6285.0
410.0,38,523.0,6.0813953488372094,3.2229730730859614,38,6247.0,0.13874097654984166,38,6247.0
415.0,41,623.0,7.329411764705882,2.815507347494375,41,5826.0,0.10321085295495634,41,5826.0
420.0,45,659.0,7.845238095238095,2.6303896112430936,45,5528.0,0.1130654942576592,45,5528.0
425.0,45,759.0,9.144578313253012,2.706827525172048,45,4253.0,0.1017704040163552,45,4253.0
430.0,43,759.0,9.035714285714286,2.345405668517403,43,4369.0,0.09473668574367858,43,4369.0
435.0,42,687.0,7.806818181818182,2.286095184425949,42,4453.0,0.10133048739020044,42,4453.0
440.0,53,931.0,10.23076923076923,2.587209324898884,53,4643.0,0.10588474959997386,53,4643.0
445.0,67,1066.0,11.46236559139785,1.5675849076207715,67,4778.0,0.06875155962144891,67,4778.0
450.0,66,1055.0,11.593406593406593,0.9623085841812486,66,4968.0,0.0339769061487633,66,4968.0
455.0,75,1412.0,15.02127659574468,1.6707317845781653,75,5132.0,0.029123040272467555,75,5132.0
460.0,79,1744.0,19.164835164835164,1.2367692413189655,79,4979.0,0.022749054917198728,79,4979.0
465.0,70,1840.0,20.90909090909091,1.423956773278974,70,4550.0,0.031008831078515472,70,4550.0
470.0,64,1971.0,22.397727272727273,2.0180784939763687,64,3809.0,0.04329628667740535,64,3809.0
475.0,55,2051.0,23.57471264367816,3.220148943948734,55,3514.0,0.12892918246926333,55,3514.0
480.0,45,1993.0,24.304878048780488,3.4223051994225426,45,3249.0,0.16731773577506714,45,3249.0
485.0,45,1567.0,19.5875,2.572949454497106,45,3159.0,0.11264652808722135,45,3159.0
490.0,44,1258.0,15.725,2.853466039785614,44,2927.0,0.10842007536323868,44,2927.0
495.0,41,948.0,11.560975609756097,3.4849424167180154,41,2759.0,0.13433852994068882,41,2759.0
500.0,41,704.0,8.691358024691358,3.5600738449268325,41,2622.0,0.1412847431301445,41,2622.0
505.0,48,873.0,10.518072289156626,2.7952484466188445,48,2434.0,0.12185105301013495,48,2434.0
510.0,49,887.0,10.313953488372093,2.7633516246909586,49,2431.0,0.12865521279615283,49,2431.0
515.0,46,933.0,10.976470588235294,3.3101968816709526,46,2435.0,0.15106287747096914,46,2435.0
520.0,46,1031.0,11.850574712643677,3.328097591592049,46,2423.0,0.11823966871804105,46,2423.0
525.0,49,1002.0,11.651162790697674,2.4762664602157662,49,2465.0,0.11611895048527793,49,2465.0
530.0,47,891.0,10.241379310344827,2.729712587382176,47,2512.0,0.12721781380012148,47,2512.0
535.0,59,1158.0,13.159090909090908,2.3009410958118637,59,2637.0,0.06720629147471897,59,2637.0
540.0,68,1324.0,14.71111111111111,1.510465353850958,68,2796.0,0.026775960606982098,68,2796.0
545.0,67,1253.0,13.329787234042554,1.5407492287035223,67,2926.0,0.06413711564234513,67,2926.0
550.0,72,1599.0,17.01063829787234,2.3191706854321263,72,3086.0,0.09019113889437994,72,3086.0
555.0,76,1969.0,20.726315789473684,1.8240227806906337,76,3442.0,0.0367518990777015,76,3442.0
560.0,80,2364.0,25.695652173913043,1.0679015181104883,80,3837.0,0.004508899317386354,80,3837.0
565.0,80,2721.0,31.275862068965516,0.72177409410246,80,4178.0,0.018990993667332267,80,4178.0
570.0,76,3075.0,36.1764705882353,1.0771523485823222,76,4537.0,0.031441170460648864,76,4537.0
575.0,77,3456.0,41.142857142857146,0.958440625260885,77,4913.0,0.0007115005149226429,77,4913.0
580.0,78,3693.0,42.44827586206897,0.6948455281528452,78,5027.0,0.02024275891627425,78,5027.0
585.0,66,3310.0,38.94117647058823,1.7627467101125318,66,5111.0,0.08816016079152392,66,5111.0
590.0,58,3053.0,36.345238095238095,2.698922655017208,58,4632.0,0.09921404993874548,58,4632.0
595.0,51,2644.0,31.85542168674699,2.0341247181054922,51,4897.0,0.05819146104729219,51,4897.0
600.0,51,2449.0,30.6125,1.9437163048639732,51,5153.0,0.0667599731396199,51,5153.0
605.0,57,2653.0,34.01282051282051,1.7057097347857872,57,5420.0,0.07090857749090065,57,5420.0
610.0,61,2778.0,35.61538461538461,0.5859028253456265,61,5462.0,0.029565239258610276,61,5462.0
615.0,58,2246.0,26.738095238095237,1.048882773781814,58,5507.0,0.046914737746539696,58,5507.0
620.0,58,1897.0,21.556818181818183,2.549310385266679,58,5150.0,0.09659187790518943,58,5150.0
625.0,52,1375.0,15.988372093023257,2.669562084458611,52,5326.0,0.1151577069506606,52,5326.0
630.0,48,844.0,10.419753086419753,2.128563671510778,48,5484.0,0.08354803146443603,48,5484.0
635.0,56,1102.0,13.439024390243903,1.9865930244299959,56,5730.0,0.06111171705070227,56,5730.0
640.0,60,1301.0,15.674698795180722,1.5189108317141469,60,5673.0,0.05289034075954223,60,5673.0
645.0,56,1158.0,14.121951219512194,1.3520902968893487,56,5622.0,0.047252728660127946,56,5622.0
650.0,57,1110.0,12.906976744186046,2.0829410874534475,57,5055.0,0.04157665496000672,57,5055.0
655.0,53,1032.0,12.0,3.3774426400673194,53,4885.0,0.12389133242819893,53,4885.0
660.0,44,933.0,11.378048780487806,4.2355215890327935,44,4482.0,0.17190125913235896,44,4482.0
665.0,48,1082.0,13.69620253164557,3.106429780854101,48,4333.0,0.12384917096352116,48,4333.0
670.0,45,932.0,12.103896103896103,2.6368282358431556,45,4158.0,0.10704725713997314,45,4158.0
675.0,42,867.0,11.25974025974026,3.045212499990517,42,3718.0,0.11064844067641842,42,3718.0
680.0,39,673.0,8.628205128205128,2.7570101369294853,39,3856.0,0.12221525869970705,39,3856.0
685.0,45,619.0,7.7375,2.1014733535100634,45,4021.0,0.09999260720732897,45,4021.0
690.0,52,820.0,9.647058823529411,2.1585316658139817,52,4253.0,0.09983174854810477,52,4253.0
695.0,64,1109.0,12.74712643678161,1.6905399743186884,64,4542.0,0.08680060833303366,64,4542.0
700.0,74,1319.0,14.820224719101123,0.4215805131579623,74,4753.0,0.020009084824015616,74,4753.0
705.0,73,1395.0,15.16304347826087,0.8961044628461454,73,4992.0,0.02916006604194018,73,4992.0
710.0,78,1780.0,19.347826086956523,1.919606872652529,78,5221.0,0.04182617427612165,78,5221.0
715.0,78,2170.0,24.11111111111111,1.756465769607614,78,5606.0,0.018716964524919756,78,5606.0
720.0,78,2453.0,29.55421686746988,0.49271471193327115,78,5682.0,2.043605817600958e-05,78,5682.0
725.0,68,2298.0,26.72093023255814,1.1092530065374755,68,5731.0,0.04787561054269921,68,5731.0
730.0,60,2219.0,25.802325581395348,2.8491505394920655,60,5316.0,0.11087813385034044,60,5316.0
735.0,50,1914.0,22.785714285714285,2.5576896312412547,50,5222.0,0.09931684190699498,50,5222.0
740.0,43,1280.0,16.41025641025641,1.8977662782202975,43,4948.0,0.07684251693354563,43,4948.0
745.0,42,1032.0,12.9,2.994718211499575,42,4335.0,0.11067923505193399,42,4335.0
750.0,39,688.0,8.708860759493671,2.6672055380071273,39,4439.0,0.11578295616288876,39,4439.0
755.0,37,398.0,5.2368421052631575,1.7557061425448217,37,4557.0,0.09357771525213834,37,4557.0
760.0,55,628.0,7.3023255813953485,1.9838405391270484,55,4756.0,0.06690206062605608,55,4756.0
765.0,60,852.0,9.681818181818182,2.0936227492686474,60,4805.0,0.09114801577445283,60,4805.0
770.0,58,864.0,10.16470588235294,1.6956777825972418,58,4868.0,0.08757530160786793,58,4868.0
775.0,63,952.0,10.818181818181818,1.7784886784804308,63,4591.0,0.032010355019523706,63,4591.0
780.0,56,1013.0,11.779069767441861,3.0021353097320524,56,4589.0,0.10001854057468047,56,4589.0
785.0,49,1048.0,13.1,2.6056882204364054,49,4385.0,0.12083400051442449,49,4385.0
790.0,43,919.0,11.935064935064934,2.122383613108346,43,4220.0,0.10499311442864658,43,4220.0
795.0,44,861.0,10.373493975903614,2.600155263908589,44,3439.0,0.09482191475756091,44,3439.0
800.0,39,750.0,8.720930232558139,3.1625739139194056,39,3590.0,0.14430637200245924,39,3590.0
805.0,42,728.0,8.771084337349398,2.393147381704151,42,3764.0,0.12321020620466744,42,3764.0
810.0,58,950.0,11.176470588235293,1.4863941642148708,58,4016.0,0.04875651281146498,58,4016.0
815.0,69,1247.0,13.855555555555556,1.1677696401511906,69,4087.0,0.03430236097074598,69,4087.0
820.0,64,1453.0,16.511363636363637,1.1919932896073786,64,4162.0,0.0523118790167596,64,4162.0
825.0,63,1680.0,18.666666666666668,1.9439046734521244,63,3799.0,0.04718227819240775,63,3799.0
830.0,60,1911.0,20.548387096774192,2.7619697956602582,60,3750.0,0.08462129105255471,60,3750.0
835.0,52,2034.0,22.853932584269664,2.992271023034232,52,3603.0,0.142655971467967,52,3603.0
840.0,46,1795.0,21.11764705882353,2.743250733297303,46,3477.0,0.1400091807983568,46,3477.0
845.0,48,1622.0,18.86046511627907,2.4604310623916055,48,3138.0,0.095883744932092,48,3138.0
850.0,48,1445.0,16.055555555555557,2.2609024230919856,48,3175.0,0.08729755299232538,48,3175.0
855.0,42,1213.0,13.784090909090908,2.46934993972867,42,3291.0,0.1163185479787486,42,3291.0
860.0,44,1343.0,15.261363636363637,2.703292457079972,44,3216.0,0.1027245062567722,44,3216.0
865.0,56,1263.0,13.436170212765957,1.8733353556469983,56,3204.0,0.073353477259148,56,3204.0
870.0,47,604.0,6.3578947368421055,2.3788249746085723,47,3008.0,0.11752420007315198,47,3008.0
875.0,55,740.0,7.708333333333333,2.895860389852654,55,2949.0,0.13681281805448225,55,2949.0
880.0,67,1020.0,10.515463917525773,1.4057256866455694,67,3137.0,0.04180848510865029,67,3137.0
885.0,71,1224.0,12.489795918367347,1.3099850839380331,71,3414.0,0.03144377659305585,71,3414.0
890.0,69,1475.0,15.364583333333334,2.086161057803178,69,3587.0,0.0615131456932803,69,3587.0
895.0,64,1731.0,18.815217391304348,2.418940988441573,64,3832.0,0.08357890046706411,64,3832.0
900.0,58,1827.0,20.761363636363637,2.29129552733025,58,3953.0,0.09105753285276606,58,3953.0
905.0,55,1856.0,20.17391304347826,2.506486818921579,55,4117.0,0.12606132884507168,55,4117.0
910.0,63,2150.0,23.369565217391305,2.750336094749895,63,4277.0,0.11323508353755687,63,4277.0
915.0,67,2476.0,27.208791208791208,1.6343693447529066,67,4603.0,0.055175261617662556,67,4603.0
920.0,77,2811.0,30.225806451612904,0.8179933657277909,77,4903.0,0.021588158270418677,77,4903.0
925.0,74,3008.0,32.344086021505376,1.1722114016917085,74,5205.0,0.0440182662018534,74,5205.0
930.0,70,3232.0,34.75268817204301,2.1672582824324227,70,5369.0,0.059940876697609724,70,5369.0
935.0,64,3441.0,38.233333333333334,1.6842980555769844,64,5683.0,0.05397223412605883,64,5683.0
940.0,62,3642.0,40.02197802197802,1.5039956947516344,62,5987.0,0.07047322822524599,62,5987.0
945.0,66,3960.0,43.51648351648352,1.644551144201041,66,6305.0,0.09578261009073162,66,6305.0
950.0,75,4281.0,45.54255319148936,0.7946962174439658,75,6567.0,0.04033045571672221,75,6567.0
955.0,74,4504.0,46.916666666666664,0.7876311282462681,74,6811.0,0.022204963944788148,74,6811.0
960.0,72,4777.0,48.744897959183675,1.8817303882812675,72,6993.0,0.04931096503590248,72,6993.0
965.0,65,4854.0,50.5625,1.949808065255248,65,7043.0,0.07172712758186263,65,7043.0
970.0,54,4313.0,46.880434782608695,2.0441724679709927,54,6886.0,0.07198695742804974,54,6886.0
975.0,55,4385.0,46.648936170212764,2.5516549237720727,55,6819.0,0.09829056943765827,55,6819.0
980.0,64,4633.0,48.260416666666664,1.9398243325386986,64,7068.0,0.08562728997833398,64,7068.0
985.0,71,4941.0,51.46875,1.6522724481711706,71,7377.0,0.06567505137144164,71,7377.0
990.0,84,5333.0,56.734042553191486,0.8135775209733919,84,7770.0,0.0009696037567062495,84,7770.0
995.0,86,5474.0,58.234042553191486,0.7171478982536733,86,7690.0,0.013468760056851036,86,7690.0
1000.0,76,4445.0,48.84615384615385,1.1869712951452975,76,7628.0,0.04642148392968406,76,7628.0
1005.0,66,3391.0,37.67777777777778,1.8397909030473834,66,6718.0,0.04312280416649233,66,6718.0
1010.0,60,2532.0,27.52173913043478,1.9011158637359749,60,6867.0,0.05997090952165592,60,6867.0
1015.0,47,1427.0,16.03370786516854,2.4488930613454047,47,6965.0,0.11719535492555828,47,6965.0
1020.0,54,1682.0,18.89887640449438,3.0038510268159153,54,6977.0,0.1214287929356204,54,6977.0
1025.0,64,1858.0,20.644444444444446,1.6610646975001784,64,7085.0,0.044362443725466494,64,7085.0
1030.0,64,1596.0,17.93258426966292,1.3908238034183489,64,7232.0,0.04894316606969092,64,7232.0
1035.0,62,1470.0,16.704545454545453,2.163956287233898,62,7060.0,0.0619812874990095,62,7060.0
1040.0,56,1175.0,13.662790697674419,2.0250155208362632,56,6882.0,0.06572866604765414,56,6882.0
1045.0,49,722.0,8.494117647058824,1.8499504483068607,49,6679.0,0.07338554685666744,49,6679.0
1050.0,44,732.0,8.511627906976743,3.0278452955127872,44,5632.0,0.12557548773769173,44,5632.0
1055.0,40,625.0,7.183908045977011,3.1213254818802754,40,5723.0,0.15159683829574483,40,5723.0
1060.0,39,511.0,5.941860465116279,2.2861139704901325,39,5826.0,0.09320303186856452,39,5826.0
1065.0,57,755.0,8.579545454545455,2.118169657538975,57,6041.0,0.05253374635636284,57,6041.0
1070.0,64,1027.0,11.539325842696629,1.8647506769601667,64,5899.0,0.04703686357765364,64,5899.0
1075.0,60,1205.0,14.011627906976743,1.3249943086126665,60,5764.0,0.041862503493547205,60,5764.0
1080.0,59,1406.0,16.348837209302324,1.9010216998473257,59,4825.0,0.04180593700004896,59,4825.0
1085.0,58,1638.0,18.0,2.271492945671173,58,5122.0,0.08484393280678221,58,5122.0
1090.0,55,1865.0,21.941176470588236,2.034917081161338,55,5403.0,0.11742221278040489,55,5403.0
1095.0,61,2162.0,25.738095238095237,1.1765987507600282,61,5701.0,0.06370726624148682,61,5701.0
1100.0,70,2462.0,27.355555555555554,0.6723486119013085,70,5650.0,0.024339340067964926,70,5650.0
1105.0,67,2670.0,29.02173913043478,1.4335110095296293,67,5613.0,0.052759951147586616,67,5613.0
1110.0,67,2910.0,31.630434782608695,1.7654998604197327,67,5109.0,0.04398562890739874,67,5109.0
1115.0,63,2940.0,32.666666666666664,1.7151428487199072,63,5216.0,0.056588005769756575,63,5216.0
1120.0,52,2590.0,27.849462365591396,2.158786370915762,52,5240.0,0.08788529987590832,52,5240.0
1125.0,53,2829.0,31.087912087912088,3.045444238611583,53,5228.0,0.12383553379530894,53,5228.0
1130.0,60,3084.0,34.266666666666666,1.8162123179052843,60,5394.0,0.06672043356433169,60,5394.0
1135.0,67,3253.0,36.550561797752806,1.2118250121016194,67,5581.0,0.027487581780762407,67,5581.0
1140.0,63,3476.0,39.056179775280896,2.104132156684324,63,5620.0,0.06160945701446613,63,5620.0
1145.0,58,3489.0,39.64772727272727,2.0953244798826187,58,5554.0,0.07823307332458752,58,5554.0
1150.0,47,2666.0,32.12048192771084,2.011857535613487,47,5091.0,0.07253257949855056,47,5091.0
1155.0,45,2000.0,23.25581395348837,2.819348191386915,45,4637.0,0.10541070291569052,45,4637.0
1160.0,43,1224.0,13.909090909090908,2.6829426385344095,43,4739.0,0.13532245484861638,43,4739.0
1165.0,44,570.0,6.551724137931035,2.4779641820405387,44,4899.0,0.12119330104103077,44,4899.0
1170.0,59,831.0,9.443181818181818,1.9341775093315654,59,5116.0,0.05260026441188007,59,5116.0
1175.0,70,1128.0,12.26086956521739,1.460936046233529,70,5086.0,0.03487456855074721,70,5086.0
1180.0,65,1319.0,14.988636363636363,1.2000882556208643,65,5065.0,0.0495501172001151,65,5065.0
1185.0,63,1544.0,17.348314606741575,1.8984900917272922,63,4352.0,0.03453899075644144,63,4352.0
1190.0,60,1772.0,19.68888888888889,2.65528968029253,60,4010.0,0.0834149878696046,60,4010.0
1195.0,52,1962.0,22.551724137931036,2.967240887134538,52,3942.0,0.14160064243950438,52,3942.0
1200.0,58,2227.0,26.511904761904763,2.2593144351555536,58,4217.0,0.1299054498278425,58,4217.0
1205.0,66,2537.0,30.202380952380953,1.3845464915447623,66,4527.0,0.05904050050361478,66,4527.0
1210.0,70,2876.0,32.68181818181818,1.0574353522734627,70,4866.0,0.034358377793215523,70,4866.0
1215.0,77,3206.0,35.62222222222222,0.8468153983131952,77,4874.0,0.038703303638755425,77,4874.0
1220.0,74,3398.0,37.75555555555555,0.7415788326555922,74,4994.0,0.023212470130124816,74,4994.0
1225.0,75,3639.0,37.90625,1.6732392436641366,75,4731.0,0.0383799881701023,75,4731.0
1230.0,62,3644.0,38.765957446808514,2.068360555536588,62,4691.0,0.09050215566111212,62,4691.0
1235.0,49,3048.0,33.86666666666667,2.2746239803404853,49,4746.0,0.12119494515841976,49,4746.0
1240.0,53,3197.0,35.522222222222226,2.6104583365529908,53,4507.0,0.10412564617487133,53,4507.0
1245.0,64,3285.0,35.32258064516129,1.739431182764307,64,4538.0,0.04452269608350846,64,4538.0
1250.0,65,2622.0,28.813186813186814,1.498407260958548,65,4480.0,0.04976627281442564,65,4480.0
1255.0,65,2173.0,24.144444444444446,1.8759309049099377,65,4195.0,0.046709559060238534,65,4195.0
1260.0,59,1506.0,17.113636363636363,1.8673275455007181,59,4470.0,0.055852813664857844,59,4470.0
1265.0,56,1017.0,11.426966292134832,1.9502360276032524,56,4718.0,0.07290854310870279,56,4718.0
1270.0,63,1316.0,14.954545454545455,1.8926518770731742,63,5017.0,0.09901523795038222,63,5017.0
1275.0,68,1580.0,17.555555555555557,1.0934973628897455,68,5182.0,0.06027890107386662,68,5182.0
1280.0,69,1699.0,18.467391304347824,0.888740513646028,69,5350.0,0.029027118770071823,69,5350.0
1285.0,76,2067.0,21.98936170212766,1.6569547344995033,76,5571.0,0.035652307555773255,76,5571.0
1290.0,80,2463.0,26.483870967741936,1.665033950009059,80,5963.0,0.022941505837198325,80,5963.0
1295.0,79,2793.0,31.382022471910112,0.9764522916277046,79,6068.0,0.00018189760680894254,79,6068.0
1300.0,72,2833.0,31.831460674157302,1.1180328411827622,72,6143.0,0.0393772155692148,72,6143.0
1305.0,62,2910.0,33.06818181818182,2.6910877311671193,62,5616.0,0.10705364108251253,62,5616.0
1310.0,53,2770.0,32.2093023255814,2.4543701658748107,53,5491.0,0.10354692900083702,53,5491.0
1315.0,46,1976.0,24.097560975609756,2.0260224243023393,46,5518.0,0.0867671380908497,46,5518.0
1320.0,45,1591.0,19.402439024390244,2.8111503733466825,45,5140.0,0.1064299750573009,45,5140.0
1325.0,44,1150.0,14.197530864197532,2.2546029793234,44,5293.0,0.10310914589833646,44,5293.0
1330.0,43,679.0,8.382716049382717,2.076213417721673,43,5482.0,0.08930421163044165,43,5482.0
1335.0,58,855.0,9.827586206896552,1.6989530987877008,58,5730.0,0.06170266966965067,58,5730.0
1340.0,65,1129.0,12.685393258426966,1.625099041972219,65,5808.0,0.07812369028595512,65,5808.0
1345.0,61,1311.0,14.897727272727273,1.6552028982900973,61,5812.0,0.08396504922922832,61,5812.0
1350.0,61,1511.0,16.788888888888888,1.919512896183001,61,5608.0,0.04014052130771497,61,5608.0
1355.0,61,1762.0,20.022727272727273,2.583611032571873,61,5535.0,0.08913105516229143,61,5535.0
1360.0,52,1977.0,23.258823529411764,3.503390030071938,52,5270.0,0.13511147617024946,52,5270.0
1365.0,52,2237.0,27.28048780487805,3.672990581952082,52,5117.0,0.14103287546853413,52,5117.0
1370.0,54,2319.0,28.28048780487805,2.477456084018743,54,5117.0,0.1137703639757141,54,5117.0
