step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,72,1368.0,15.545454545454545,1.4578796037683288,72,2581.0,0.02746722022323502,72,2581.0
175.0,76,1681.0,18.8876404494382,1.2921329315923944,76,2794.0,0.022635348379766447,76,2794.0
180.0,69,1768.0,21.301204819277107,1.0295168732002007,69,2943.0,0.019762423854994646,69,2943.0
185.0,61,1863.0,21.170454545454547,2.353158414122212,61,2930.0,0.08070755203708646,61,2930.0
190.0,52,1910.0,22.209302325581394,2.673359449575559,52,3193.0,0.12479950623095082,52,3193.0
195.0,52,1988.0,24.24390243902439,2.166928722659292,52,3445.0,0.08876389089936843,52,3445.0
200.0,60,2265.0,27.621951219512194,1.243231898110042,60,3723.0,0.047653852942484747,60,3723.0
205.0,66,2585.0,31.524390243902438,0.8507737864996054,66,4043.0,0.042147368509775664,66,4043.0
210.0,72,2839.0,34.204819277108435,0.48574848961187994,72,4297.0,0.03420681432319042,72,4297.0
215.0,74,3046.0,35.41860465116279,0.7096372807392552,74,4545.0,0.01298146264558565,74,4545.0
220.0,80,3432.0,37.30434782608695,1.393227161250192,80,4890.0,0.019362860397276253,80,4890.0
225.0,78,3822.0,42.46666666666667,1.7002839398189857,78,5280.0,0.059196443349094276,78,5280.0
230.0,76,4010.0,47.73809523809524,0.7366797721352382,76,5385.0,0.04737274893395791,76,5385.0
235.0,72,3398.0,39.51162790697674,0.6609341867313285,72,5485.0,0.016147056115944587,72,5485.0
240.0,64,2970.0,34.53488372093023,2.033974924397736,64,5313.0,0.06083432664526374,64,5313.0
245.0,54,2399.0,28.223529411764705,2.540114804964283,54,5122.0,0.08626506268898798,54,5122.0
250.0,42,1296.0,16.615384615384617,2.0070082951563966,42,5120.0,0.08608009655897927,42,5120.0
255.0,41,1041.0,12.695121951219512,2.6568463837408536,41,4702.0,0.10461914281425383,41,4702.0
260.0,41,835.0,9.597701149425287,3.6295465695332094,41,4533.0,0.1685698730246021,41,4533.0
265.0,34,517.0,6.08235294117647,3.266903461720735,34,4474.0,0.1628519361006656,34,4474.0
270.0,50,662.0,7.880952380952381,2.5626172295865577,50,4631.0,0.10089436207752969,50,4631.0
275.0,60,929.0,11.05952380952381,2.032937440518301,60,4906.0,0.0557848447070229,60,4906.0
280.0,62,1166.0,14.048192771084338,1.489557504177563,62,4917.0,0.05329180717333753,62,4917.0
285.0,58,1151.0,14.036585365853659,1.1309326082666162,58,4790.0,0.04249559779418873,58,4790.0
290.0,61,1211.0,13.606741573033707,2.1076771426695107,61,4434.0,0.05611863253059008,61,4434.0
295.0,55,1222.0,13.730337078651685,3.253444655214037,55,4096.0,0.13040384234515595,55,4096.0
300.0,48,1096.0,12.894117647058824,3.326223675858479,48,4059.0,0.16381712215898048,48,4059.0
305.0,45,978.0,11.926829268292684,2.464189580776492,45,4150.0,0.1176085933342062,45,4150.0
310.0,56,1229.0,14.630952380952381,2.3540719319813213,56,4195.0,0.07838731616429155,56,4195.0
315.0,62,1521.0,17.686046511627907,2.1424072151239124,62,4485.0,0.05467024020493781,62,4485.0
320.0,68,1845.0,22.228915662650603,1.2913293185697539,68,4810.0,0.0292110440337498,68,4810.0
325.0,80,2205.0,25.056818181818183,0.5666109953658871,80,5170.0,0.0023606817437529463,80,5170.0
330.0,77,2534.0,28.795454545454547,0.9217688881461551,77,5261.0,0.04625832309963434,77,5261.0
335.0,68,2621.0,30.476744186046513,1.646907006339011,68,5190.0,0.08301946635596401,68,5190.0
340.0,59,2714.0,31.558139534883722,2.2732717657293096,59,4833.0,0.06411488428075887,59,4833.0
345.0,57,2821.0,32.80232558139535,2.951507487247785,57,4708.0,0.08257359407277859,57,4708.0
350.0,46,2864.0,36.25316455696203,2.727395270098015,46,4897.0,0.1286135128984107,46,4897.0
355.0,52,3113.0,39.91025641025641,2.307433394282366,52,5146.0,0.1093748911304879,52,5146.0
360.0,60,3392.0,43.48717948717949,1.3353770906706781,60,5425.0,0.05122983012539495,60,5425.0
365.0,64,3673.0,43.21176470588235,1.254487303988014,64,5601.0,0.056991099349661734,64,5601.0
370.0,59,3857.0,44.848837209302324,1.845100972353452,59,5707.0,0.09659181359716648,59,5707.0
375.0,57,4061.0,46.14772727272727,2.169211757605435,57,5790.0,0.0669419226249874,57,5790.0
380.0,60,4294.0,47.71111111111111,2.585180857175958,60,5924.0,0.06737593204669015,60,5924.0
385.0,53,4525.0,53.86904761904762,3.389684269856332,53,6041.0,0.12916425817684185,53,6041.0
390.0,52,4784.0,59.06172839506173,3.760904777712883,52,6222.0,0.1548865338613393,52,6222.0
395.0,54,4873.0,61.68354430379747,2.4559305439841865,54,6311.0,0.09998829991284523,54,6311.0
400.0,53,4654.0,56.0722891566265,2.168198087970129,53,6397.0,0.10832297287677221,53,6397.0
405.0,58,4925.0,57.94117647058823,3.048635504169928,58,6404.0,0.13098637972002045,58,6404.0
410.0,63,5190.0,61.05882352941177,2.076531554575923,63,6654.0,0.07885900847031908,63,6654.0
415.0,63,5360.0,62.325581395348834,1.4780161283407443,63,6917.0,0.051922384043467655,63,6917.0
420.0,58,5556.0,63.86206896551724,2.2885483549462555,58,7098.0,0.07371192596399694,58,7098.0
425.0,55,5474.0,62.20454545454545,2.1984556348256024,55,6896.0,0.08073853167112639,55,6896.0
430.0,47,4133.0,49.795180722891565,1.9857789564290398,47,6677.0,0.0843133609660585,47,6677.0
435.0,44,2829.0,32.895348837209305,2.7461215082205834,44,5531.0,0.10181337973655816,44,5531.0
440.0,44,1651.0,18.344444444444445,2.916237865726051,44,5678.0,0.13849244865133242,44,5678.0
445.0,37,656.0,7.540229885057471,2.5027992404563673,37,5807.0,0.12769368268904807,37,5807.0
450.0,45,773.0,8.784090909090908,2.4548857374684783,45,5873.0,0.08452282854054403,45,5873.0
455.0,52,859.0,9.43956043956044,2.083975577020601,52,5993.0,0.08705755032447512,52,5993.0
460.0,43,803.0,9.125,2.122245416380362,43,6134.0,0.10389271002162899,43,6134.0
465.0,59,1061.0,11.78888888888889,2.0091173761251926,59,6274.0,0.04774901379951083,59,6274.0
470.0,69,1330.0,14.0,1.5088656950164843,69,6094.0,0.028897724036086172,69,6094.0
475.0,64,1376.0,14.48421052631579,1.8988416868119429,64,5488.0,0.07204784060480579,64,5488.0
480.0,60,1429.0,15.202127659574469,2.318922614655462,60,4885.0,0.08968651175557489,60,4885.0
485.0,62,1328.0,14.279569892473118,2.0550486405579593,62,4972.0,0.07565410603188646,62,4972.0
490.0,53,844.0,9.48314606741573,1.8300746861073902,53,5067.0,0.07793794467810364,53,5067.0
495.0,56,1095.0,12.443181818181818,2.575230845976287,56,4987.0,0.0917549379408682,56,4987.0
500.0,63,1369.0,15.556818181818182,1.7190420356533496,63,4810.0,0.036815904148508376,63,4810.0
505.0,68,1553.0,17.44943820224719,1.2102647418080565,68,4738.0,0.026336020155919175,68,4738.0
510.0,61,1772.0,19.68888888888889,2.4815211510015627,61,3909.0,0.09108077724713161,61,3909.0
515.0,56,1968.0,21.866666666666667,3.378140629651838,56,3453.0,0.14650273543890943,56,3453.0
520.0,49,2107.0,24.788235294117648,2.5785343957951232,49,3275.0,0.10886258838001565,49,3275.0
525.0,52,2291.0,26.95294117647059,2.462529649878539,52,3463.0,0.10623260670354649,52,3463.0
530.0,61,2572.0,30.258823529411764,2.1781065995176663,61,3740.0,0.0708808314379468,61,3740.0
535.0,64,2725.0,32.05882352941177,1.5340978187872218,64,3853.0,0.040735819636316783,64,3853.0
540.0,62,2266.0,27.634146341463413,1.086676336209409,62,3969.0,0.0444041496489021,62,3969.0
545.0,58,1892.0,21.022222222222222,2.314329564777193,58,3707.0,0.07279124910618466,58,3707.0
550.0,56,1471.0,16.344444444444445,2.6365337989328403,56,3572.0,0.1245918150819948,56,3572.0
555.0,46,884.0,10.523809523809524,2.181295894269271,46,3634.0,0.11689971521357832,46,3634.0
560.0,46,888.0,10.325581395348838,2.4603836493423183,46,3563.0,0.08919394176012488,46,3563.0
565.0,47,898.0,10.089887640449438,2.42812229113439,47,3779.0,0.09715939278854238,47,3779.0
570.0,46,948.0,11.023255813953488,1.897142487230847,46,3992.0,0.07399199707556897,46,3992.0
575.0,61,1222.0,14.209302325581396,1.12847419831953,61,4269.0,0.044369841016165354,61,4269.0
580.0,73,1399.0,14.726315789473684,0.9010887948775381,73,4397.0,0.03941467569375355,73,4397.0
585.0,67,1146.0,12.191489361702128,1.5536924455867296,67,4485.0,0.08176076607805954,67,4485.0
590.0,73,1469.0,15.302083333333334,2.299222071478361,73,4542.0,0.07916842529441874,73,4542.0
595.0,80,1848.0,19.45263157894737,1.1091218421072457,80,4921.0,0.009421227388571634,80,4921.0
600.0,82,2254.0,24.5,1.157216166501108,82,5327.0,0.015944086821963466,82,5327.0
605.0,82,2664.0,30.272727272727273,0.8312761321345085,82,5737.0,0.022401156485877774,82,5737.0
610.0,83,3075.0,35.75581395348837,0.2831527268756292,83,6148.0,0.00010904857298925445,83,6148.0
615.0,82,3452.0,39.22727272727273,0.21207866101176479,82,6464.0,0.012879670387452745,82,6464.0
620.0,76,3745.0,41.611111111111114,1.4055440920230993,76,6783.0,0.07023077008558833,76,6783.0
625.0,76,4125.0,45.833333333333336,1.9161768992792292,76,7110.0,0.062065640791839585,76,7110.0
630.0,77,4376.0,49.72727272727273,1.0484635768415993,77,7250.0,0.0027713731730736615,77,7250.0
635.0,69,4105.0,47.73255813953488,1.3629216258416095,69,7416.0,0.039287685706319825,69,7416.0
640.0,61,3942.0,47.493975903614455,2.263789711324518,61,7168.0,0.06628058844803016,61,7168.0
645.0,51,3627.0,44.23170731707317,3.037962463863783,51,7007.0,0.08347253313964666,51,7007.0
650.0,45,3363.0,42.0375,2.6384627919236863,45,7124.0,0.10816015498796121,45,7124.0
655.0,50,3554.0,44.9873417721519,2.859426696479168,50,7315.0,0.1426713208283415,50,7315.0
660.0,54,3813.0,48.88461538461539,2.2580499124872726,54,7574.0,0.12453502361088227,54,7574.0
665.0,61,3866.0,49.56410256410256,0.7900644840099085,61,7448.0,0.05721539820243137,61,7448.0
670.0,60,3033.0,36.54216867469879,1.2042419958013448,60,7146.0,0.04400664912817487,60,7146.0
675.0,56,2219.0,25.802325581395348,2.4896510257446893,56,6451.0,0.07771631437409321,56,6451.0
680.0,55,1550.0,18.674698795180724,1.8933867072316166,55,6644.0,0.06964345594150419,55,6644.0
685.0,54,885.0,10.662650602409638,1.6287924475847255,54,6850.0,0.06953589989925646,54,6850.0
690.0,58,1158.0,13.623529411764705,2.109856407734355,58,7106.0,0.08637668213305628,58,7106.0
695.0,61,1424.0,16.367816091954023,1.847750134069612,61,6985.0,0.0925655235533968,61,6985.0
700.0,59,1585.0,18.430232558139537,1.3295835542261156,59,6866.0,0.045827438197854876,59,6866.0
705.0,62,1797.0,20.420454545454547,1.9381749110056887,62,5966.0,0.04076832303405306,62,5966.0
710.0,58,1928.0,22.41860465116279,2.1965010174301507,58,6175.0,0.0810488925148761,58,6175.0
715.0,49,1984.0,24.493827160493826,2.125121393551717,49,6345.0,0.09591899981932324,49,6345.0
720.0,56,2233.0,27.9125,1.8019440540089586,56,6560.0,0.04689356916435797,56,6560.0
725.0,63,2528.0,29.057471264367816,1.5545473074967984,63,6855.0,0.054426398183376475,63,6855.0
730.0,68,2704.0,32.19047619047619,1.0624301784046406,68,6865.0,0.07366214266620895,68,6865.0
735.0,65,2255.0,26.22093023255814,1.194998667881139,65,6873.0,0.05841583242224895,65,6873.0
740.0,64,1835.0,20.852272727272727,1.7835672966476672,64,6248.0,0.040532744934171576,64,6248.0
745.0,56,1557.0,18.1046511627907,2.701909674451283,56,5968.0,0.10670869160686226,56,5968.0
750.0,48,1225.0,14.759036144578314,2.763477419700577,48,5864.0,0.12349225751476382,48,5864.0
755.0,49,1292.0,15.950617283950617,2.6793697707866806,49,6019.0,0.09716373019998585,49,6019.0
760.0,58,1556.0,18.523809523809526,2.119500854667489,58,6266.0,0.0693047107331899,58,6266.0
765.0,59,1740.0,20.470588235294116,2.2393002728305684,59,6066.0,0.09973951294952096,59,6066.0
770.0,55,1499.0,18.506172839506174,1.8986139084897171,55,5865.0,0.08670238881129297,55,5865.0
775.0,60,1378.0,16.404761904761905,2.1801729954874256,60,4830.0,0.04967967982728035,60,4830.0
780.0,52,1141.0,13.583333333333334,1.9567174614167002,52,5087.0,0.07555502560918184,52,5087.0
785.0,53,1023.0,12.7875,1.7006675438241037,53,5350.0,0.08047476676721182,53,5350.0
790.0,60,1305.0,16.3125,1.22876224504714,60,5632.0,0.044145947981711675,60,5632.0
795.0,64,1588.0,18.68235294117647,0.7840324401381005,64,5578.0,0.03253109666894565,64,5578.0
800.0,60,1771.0,19.89887640449438,1.8156966974941326,60,5523.0,0.08840676573638022,60,5523.0
805.0,60,1984.0,22.044444444444444,2.4728359679524035,60,4959.0,0.08713297130705058,60,4959.0
810.0,58,2084.0,23.681818181818183,1.9607324434906308,58,4872.0,0.05632105006435109,58,4872.0
815.0,47,1709.0,20.105882352941176,2.1610188251664617,47,4754.0,0.09595952568622912,47,4754.0
820.0,47,1499.0,17.845238095238095,2.831736886902102,47,4084.0,0.11338300725238433,47,4084.0
825.0,45,1244.0,14.465116279069768,2.8091566767737093,45,3795.0,0.10220865805055074,45,3795.0
830.0,44,1034.0,11.885057471264368,3.1510371852313774,44,3268.0,0.11619060746878399,44,3268.0
835.0,50,1216.0,13.818181818181818,3.0737216669070775,50,3312.0,0.14911486383417916,50,3312.0
840.0,52,1237.0,14.218390804597702,2.494750940248824,52,3377.0,0.12514169629869681,52,3377.0
845.0,50,1303.0,15.151162790697674,2.6264122432737484,50,3109.0,0.09288104158121163,50,3109.0
850.0,49,1387.0,15.411111111111111,3.24637462585554,49,3047.0,0.12386610953617454,49,3047.0
855.0,50,1259.0,14.146067415730338,2.9092440463104636,50,2904.0,0.1259932952536708,50,2904.0
860.0,48,727.0,8.261363636363637,2.476773606753903,48,2909.0,0.10738348938576125,48,2909.0
865.0,62,914.0,9.827956989247312,2.2460898362840647,62,2727.0,0.07384599277491011,62,2727.0
870.0,64,1156.0,12.297872340425531,1.8612183267940694,64,2718.0,0.07311827396545909,64,2718.0
875.0,66,1153.0,12.26595744680851,2.0028501507974785,66,2870.0,0.09544245701439592,66,2870.0
880.0,62,1163.0,12.372340425531915,1.93005156511049,62,2670.0,0.052536131978907316,62,2670.0
885.0,64,1233.0,12.978947368421053,1.69134125127468,64,2868.0,0.05123356753328316,64,2868.0
890.0,55,1245.0,13.387096774193548,2.1440121875155507,55,3093.0,0.08626480289303756,55,3093.0
895.0,61,1537.0,17.07777777777778,2.127380135550109,61,3298.0,0.056225429973004636,61,3298.0
900.0,71,1864.0,20.26086956521739,1.5132172720851813,71,3627.0,0.021652297503511064,71,3627.0
905.0,74,2037.0,21.903225806451612,0.6745431965140503,74,3800.0,0.04017541909083427,74,3800.0
910.0,72,1956.0,20.80851063829787,1.4705387718713334,72,3943.0,0.07951904654591584,72,3943.0
915.0,76,2327.0,24.75531914893617,2.0675751140164436,76,4113.0,0.058875899966020565,76,4113.0
920.0,78,2580.0,27.4468085106383,1.1764190341094436,78,4214.0,0.004776566311551196,78,4214.0
925.0,72,2340.0,26.292134831460675,1.3203002435783817,72,4408.0,0.03904657169957716,72,4408.0
930.0,64,2199.0,25.275862068965516,2.1355156735728253,64,4301.0,0.05759660936641396,64,4301.0
935.0,55,1888.0,22.476190476190474,1.9546605955414809,55,4477.0,0.05462115824301089,55,4477.0
940.0,53,1734.0,20.642857142857142,1.8294191399803608,53,4706.0,0.08164117079354519,53,4706.0
945.0,58,1950.0,23.214285714285715,2.0222068104178144,58,4977.0,0.11143608491338589,58,4977.0
950.0,60,2116.0,25.19047619047619,1.2269145693062766,60,4980.0,0.07115527867258258,60,4980.0
955.0,62,1788.0,20.318181818181817,0.9223615643618612,62,4994.0,0.032840785643296885,62,4994.0
960.0,60,1496.0,16.622222222222224,2.023478550069338,60,4550.0,0.05735349087242288,60,4550.0
965.0,58,1295.0,14.715909090909092,2.014336671328746,58,4737.0,0.07407731686546368,58,4737.0
970.0,50,858.0,10.214285714285714,1.9888084552229999,50,4914.0,0.07618217453882135,50,4914.0
975.0,58,1125.0,13.081395348837209,2.1026929302288906,58,5083.0,0.05838898257266211,58,5083.0
980.0,61,1392.0,15.818181818181818,2.0456109750521247,61,5169.0,0.07988610235310498,61,5169.0
985.0,58,1553.0,18.058139534883722,2.2092192569508313,58,5151.0,0.08732798918873874,58,5151.0
990.0,56,1735.0,20.654761904761905,2.028303687850933,56,4932.0,0.051317032158680435,56,4932.0
995.0,54,1819.0,21.151162790697676,2.09107110879497,54,4914.0,0.07806794987405392,54,4914.0
1000.0,42,1444.0,17.609756097560975,2.364899148915895,42,4879.0,0.10572459024759144,42,4879.0
1005.0,42,1221.0,15.2625,2.6930725619583784,42,4283.0,0.08775170059193328,42,4283.0
1010.0,41,792.0,9.209302325581396,2.3620078300415943,41,4378.0,0.08715273600318535,41,4378.0
1015.0,37,378.0,4.5,2.526427925427803,37,4452.0,0.13957746721179926,37,4452.0
1020.0,51,609.0,7.0813953488372094,2.6139881251923853,51,4595.0,0.11680418453702873,51,4595.0
1025.0,64,904.0,10.39080459770115,1.554141286033671,64,4890.0,0.032757994391026425,64,4890.0
1030.0,71,1241.0,14.102272727272727,1.0763039392457208,71,5227.0,0.01643452728446206,71,5227.0
1035.0,77,1530.0,17.586206896551722,0.8272660252421686,77,5516.0,0.023738870045846596,77,5516.0
1040.0,76,1826.0,21.738095238095237,0.7988452656137992,76,5827.0,0.01683373769085518,76,5827.0
1045.0,80,2206.0,25.068181818181817,1.119832311889863,80,6193.0,1.2950313362487652e-06,80,6193.0
1050.0,76,2586.0,29.724137931034484,1.1755838250796022,76,6573.0,0.0409008362136388,76,6573.0
1055.0,76,2966.0,35.30952380952381,1.200526201943843,76,6953.0,0.06722755511720603,76,6953.0
1060.0,76,3346.0,40.80487804878049,0.7331408095719357,76,7333.0,0.029728282253514503,76,7333.0
1065.0,78,3734.0,44.45238095238095,0.7667159053383754,78,7721.0,0.00796887000337011,78,7721.0
1070.0,76,4106.0,48.88095238095238,1.0328902954147032,76,8093.0,0.02504323725635491,76,8093.0
1075.0,76,4486.0,56.075,0.6398163545149324,76,8473.0,0.02426327955481737,76,8473.0
1080.0,76,4866.0,60.825,0.6687837385363007,76,8853.0,0.0,76,8853.0
1085.0,74,5095.0,60.654761904761905,0.8019384101986876,74,8818.0,0.031427828188720836,74,8818.0
1090.0,64,4706.0,57.390243902439025,1.7684198235084714,64,8600.0,0.08749666571978983,64,8600.0
1095.0,55,4361.0,53.18292682926829,2.68325578737711,55,7978.0,0.08777406212749898,55,7978.0
1100.0,52,4007.0,49.46913580246913,2.866610342012307,52,7340.0,0.0799712578411952,52,7340.0
1105.0,43,3686.0,48.5,2.911662851285552,43,7385.0,0.12541849874305747,43,7385.0
1110.0,46,3894.0,52.62162162162162,2.78099548130537,46,7593.0,0.12709669733303472,46,7593.0
1115.0,58,4152.0,56.108108108108105,1.3852015918307152,58,7851.0,0.05269410928159973,58,7851.0
1120.0,62,4418.0,56.64102564102564,0.7252206192408185,62,7763.0,0.04640674330852486,62,7763.0
1125.0,57,4582.0,55.8780487804878,1.9204836537574708,57,7779.0,0.10142248029689102,57,7779.0
1130.0,55,4769.0,56.10588235294118,2.5883654874541815,55,7269.0,0.08628181159787485,55,7269.0
1135.0,56,4957.0,58.31764705882353,2.6847643622567534,56,7119.0,0.08198331717661352,56,7119.0
1140.0,46,5152.0,64.4,2.8717640436630263,46,7198.0,0.12174894440709494,46,7198.0
1145.0,50,5378.0,69.84415584415585,2.457907693931445,50,7424.0,0.11710585272564367,50,7424.0
1150.0,58,5645.0,72.37179487179488,1.380118523912825,58,7691.0,0.05315974692683708,58,7691.0
1155.0,62,5628.0,70.35,0.6849937068854547,62,7483.0,0.04812600183923516,62,7483.0
1160.0,58,4348.0,50.55813953488372,1.7584598583924709,58,7274.0,0.09584650648392389,58,7274.0
1165.0,57,3389.0,38.51136363636363,2.595030317410736,57,6107.0,0.09843130111622136,57,6107.0
1170.0,54,2133.0,24.238636363636363,2.8187321200446096,54,5272.0,0.08592799142871355,54,5272.0
1175.0,51,1039.0,12.369047619047619,2.5439986697639165,51,5168.0,0.09744526707765291,51,5168.0
1180.0,48,994.0,12.271604938271604,2.6180380846118076,48,5244.0,0.11211194799282949,48,5244.0
1185.0,55,1252.0,15.268292682926829,2.2777007185365146,55,5381.0,0.06472281672965599,55,5381.0
1190.0,59,1444.0,16.597701149425287,1.7252887630878306,59,5415.0,0.044950660993296435,59,5415.0
1195.0,57,1271.0,14.779069767441861,2.2573027018511573,57,5454.0,0.09678061753490223,57,5454.0
1200.0,55,1155.0,13.588235294117647,2.9793850759228313,55,5261.0,0.12362722128728244,55,5261.0
1205.0,51,982.0,11.552941176470588,1.7739889786774792,51,5019.0,0.05960462089454133,51,5019.0
1210.0,47,637.0,7.583333333333333,2.1237044461989316,47,4690.0,0.08967646758086736,47,4690.0
1215.0,44,645.0,7.865853658536586,2.9453416491627693,44,3991.0,0.11889794882730888,44,3991.0
1220.0,44,607.0,7.141176470588236,2.2672940662492373,44,4156.0,0.08261818370639387,44,4156.0
1225.0,47,646.0,7.690476190476191,1.8120003666808646,47,4342.0,0.07413150767492219,47,4342.0
1230.0,56,903.0,10.261363636363637,1.985357594474273,56,4599.0,0.08004277369809658,56,4599.0
1235.0,64,1092.0,12.551724137931034,1.6915141351248357,64,4788.0,0.08011777150620913,64,4788.0
1240.0,67,1158.0,13.465116279069768,1.0212865118708376,67,4982.0,0.04545462358316411,67,4982.0
1245.0,72,1505.0,16.72222222222222,1.7620801870127787,72,5202.0,0.027813876970063368,72,5202.0
1250.0,78,1822.0,20.471910112359552,1.4349446792559044,78,5157.0,0.020848905419438114,78,5157.0
1255.0,68,1902.0,22.91566265060241,1.1769233343511973,68,4898.0,0.031470182666551105,68,4898.0
1260.0,60,1966.0,23.975609756097562,2.001322155677017,60,4195.0,0.047275306823521136,60,4195.0
1265.0,53,2025.0,23.275862068965516,2.361102575830796,53,4446.0,0.08796231141046888,53,4446.0
1270.0,50,2116.0,26.123456790123456,2.459890452557237,50,4704.0,0.1305674134280573,50,4704.0
1275.0,57,2389.0,29.8625,1.580040075344342,57,4977.0,0.06904177316944839,57,4977.0
1280.0,64,2547.0,30.321428571428573,0.7281122965844987,64,5031.0,0.02547318031519663,64,5031.0
1285.0,60,2122.0,24.96470588235294,1.3611841305331964,60,4966.0,0.04646346626004662,60,4966.0
1290.0,60,1850.0,21.511627906976745,2.309301844893903,60,4653.0,0.06887728851900048,60,4653.0
1295.0,56,1378.0,16.404761904761905,2.0406507192226417,56,4483.0,0.05910393871393358,56,4483.0
1300.0,44,778.0,9.261904761904763,2.090974761237178,44,4564.0,0.096717943128242,44,4564.0
1305.0,41,751.0,8.94047619047619,3.4410254098889643,41,4312.0,0.16042659476490947,41,4312.0
1310.0,40,706.0,8.209302325581396,2.596719689671741,40,4244.0,0.11871147546928004,40,4244.0
1315.0,38,600.0,7.228915662650603,2.0575632380455056,38,4055.0,0.08280854682407486,38,4055.0
1320.0,45,726.0,8.44186046511628,2.5852272217569277,45,3648.0,0.09750668482480113,45,3648.0
1325.0,47,834.0,9.477272727272727,2.2963114645643725,47,3699.0,0.09805890957157795,47,3699.0
1330.0,40,840.0,9.767441860465116,2.1142463375321467,40,3739.0,0.09144055102656301,40,3739.0
1335.0,49,976.0,10.844444444444445,2.402156908429531,49,3579.0,0.093630891375023,49,3579.0
1340.0,50,935.0,9.946808510638299,2.677426397575585,50,3568.0,0.12341823076089134,50,3568.0
1345.0,43,595.0,6.467391304347826,2.5246480660300223,43,3626.0,0.11474323409962703,43,3626.0
1350.0,58,842.0,9.152173913043478,2.2187104484541065,58,3588.0,0.06961407360316388,58,3588.0
1355.0,69,1109.0,12.054347826086957,1.3853848050523232,69,3607.0,0.02639024409308738,69,3607.0
1360.0,67,1173.0,13.179775280898877,1.6269118217559773,67,3492.0,0.049117953540999834,67,3492.0
1365.0,61,1235.0,13.876404494382022,2.2379560453690988,61,3155.0,0.06022469088656504,61,3155.0
1370.0,56,1162.0,12.494623655913978,2.1789491359953943,56,3169.0,0.06845759178516733,56,3169.0
