step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,39,677.0,8.4625,2.4942907985764364,39,5127.0,0.08849204606737247,39,5127.0
455.0,41,558.0,6.564705882352941,2.6051512889082034,41,5284.0,0.1010046445942021,41,5284.0
460.0,41,540.0,6.585365853658536,2.227586235602894,41,5475.0,0.09750133783128784,41,5475.0
465.0,58,791.0,9.646341463414634,1.548513222464466,58,5726.0,0.05997870475608253,58,5726.0
470.0,64,1059.0,12.313953488372093,0.9382026528677657,64,5685.0,0.025716338088470635,64,5685.0
475.0,61,1245.0,13.98876404494382,1.8043170922220149,61,5492.0,0.07950067598772162,61,5492.0
480.0,57,1449.0,16.280898876404493,2.546975546733959,57,5018.0,0.09908969359469855,57,5018.0
485.0,56,1513.0,17.193181818181817,2.007381394603568,56,5162.0,0.07160409114736861,56,5162.0
490.0,47,1416.0,16.857142857142858,1.9472083565441431,47,5278.0,0.0874829848539763,47,5278.0
495.0,54,1669.0,19.86904761904762,2.5831366470411954,54,5369.0,0.09132401653306095,54,5369.0
500.0,63,1927.0,22.94047619047619,1.5530793860792904,63,5353.0,0.0476844708700353,63,5353.0
505.0,61,2088.0,24.27906976744186,1.2390687937951106,61,5186.0,0.028283379780005915,61,5186.0
510.0,57,2278.0,25.886363636363637,2.478883591851191,57,4926.0,0.08753526023563288,57,4926.0
515.0,52,2325.0,27.03488372093023,2.831507468388644,52,4729.0,0.13218201353674566,52,4729.0
520.0,41,1773.0,21.621951219512194,2.550215951908947,41,4032.0,0.0963239329807999,41,4032.0
525.0,45,1427.0,17.402439024390244,2.85807193522498,45,3538.0,0.1008490645211206,45,3538.0
530.0,41,944.0,11.373493975903614,3.4239599532556784,41,3018.0,0.1170503319590501,41,3018.0
535.0,38,515.0,6.4375,2.8226771852525614,38,3118.0,0.12455433558351599,38,3118.0
540.0,46,630.0,8.076923076923077,2.149917175540687,46,3266.0,0.1075089169861242,46,3266.0
545.0,58,892.0,10.372093023255815,1.962778142054489,58,3496.0,0.07787607044677493,58,3496.0
550.0,63,1189.0,13.666666666666666,2.0397598401943235,63,3793.0,0.09711312729826319,63,3793.0
555.0,69,1522.0,17.295454545454547,1.2341948795943087,69,4126.0,0.036533313527044024,69,4126.0
560.0,78,1805.0,20.280898876404493,0.43825926556100064,78,4316.0,0.005879829287041855,78,4316.0
565.0,73,1754.0,19.488888888888887,1.2818290576231903,73,4422.0,0.036651792590394645,73,4422.0
570.0,65,1735.0,19.71590909090909,2.184706575113073,65,4380.0,0.06428780440884783,65,4380.0
575.0,59,1687.0,19.61627906976744,1.9615656909436128,59,4684.0,0.05354578644968591,59,4684.0
580.0,59,1675.0,19.25287356321839,1.5599773441790539,59,4971.0,0.06583534020323052,59,4971.0
585.0,63,1978.0,23.0,1.55636483018798,63,5274.0,0.09434335068982481,63,5274.0
590.0,69,2206.0,25.651162790697676,0.7635593923385189,69,5266.0,0.054316270575600116,69,5266.0
595.0,71,2030.0,22.065217391304348,0.8943967139043201,71,5111.0,0.0270638026359056,71,5111.0
600.0,68,1935.0,20.585106382978722,1.9624783822734557,68,4634.0,0.04869444092346239,68,4634.0
605.0,62,1836.0,19.956521739130434,2.875949714153822,62,4406.0,0.09489169820014129,62,4406.0
610.0,55,1541.0,17.91860465116279,2.20839985909498,55,4351.0,0.08644991114923799,55,4351.0
615.0,51,1177.0,13.375,2.2640233226784043,51,4346.0,0.09732270402867589,51,4346.0
620.0,55,1396.0,15.511111111111111,2.9530460738057394,55,4298.0,0.12553290265762057,55,4298.0
625.0,62,1636.0,17.978021978021978,2.172214937406205,62,4538.0,0.08430043367280358,62,4538.0
630.0,71,1944.0,21.36263736263736,1.273121976370842,71,4846.0,0.02487301447635134,71,4846.0
635.0,79,2322.0,25.516483516483518,1.0791682603922577,79,5225.0,0.017534369991035983,79,5225.0
640.0,82,2672.0,29.68888888888889,0.9161954063128377,82,5346.0,0.022698390838994865,82,5346.0
645.0,72,2775.0,32.26744186046512,0.9239313992622418,72,5438.0,0.03372317760888254,72,5438.0
650.0,65,2892.0,32.13333333333333,1.986364060220523,65,5125.0,0.04716223350944333,65,5125.0
655.0,57,3001.0,33.34444444444444,3.409450945336147,57,5058.0,0.12648119571112182,57,5058.0
660.0,48,2889.0,34.80722891566265,3.1314851708533245,48,4956.0,0.16119855026631918,48,4956.0
665.0,47,2277.0,28.4625,2.01291264748183,47,4904.0,0.09811543421099357,47,4904.0
670.0,47,1772.0,20.847058823529412,2.6105027900609814,47,4329.0,0.08980119610750617,47,4329.0
675.0,45,1250.0,14.534883720930232,2.7161157747418416,45,4400.0,0.11615087713328331,45,4400.0
680.0,37,470.0,5.595238095238095,2.4188905546122266,37,4459.0,0.1060049787417462,37,4459.0
685.0,58,624.0,6.933333333333334,2.234338683013576,58,4471.0,0.06448009548068928,58,4471.0
690.0,65,832.0,8.946236559139784,1.8243895629596143,65,4681.0,0.06223112610181204,65,4681.0
695.0,66,1077.0,11.966666666666667,1.9583559272573146,66,4936.0,0.07935014927876986,66,4936.0
700.0,74,1431.0,15.9,1.4911908475360165,74,5280.0,0.02373345691913121,74,5280.0
705.0,80,1763.0,19.58888888888889,0.9984088154997072,80,5356.0,0.006491728404353107,80,5356.0
710.0,70,1852.0,22.047619047619047,1.1021103986943352,70,5410.0,0.047296917681595343,70,5410.0
715.0,61,1952.0,23.238095238095237,2.287747648092489,61,4820.0,0.06709511239115352,61,4820.0
720.0,53,2025.0,24.397590361445783,2.0156924352156507,53,5101.0,0.05810817364930627,53,5101.0
725.0,51,2110.0,25.42168674698795,1.7686787524577345,51,5362.0,0.08207476299807623,51,5362.0
730.0,57,2386.0,29.097560975609756,1.8371494489878535,57,5638.0,0.11000932436699515,57,5638.0
735.0,63,2540.0,30.602409638554217,0.778357854764157,63,5652.0,0.053705953070742704,63,5652.0
740.0,65,2134.0,24.25,0.934418344508742,65,5677.0,0.033414118385135395,65,5677.0
745.0,63,1899.0,21.1,2.2489504609400397,63,5285.0,0.06470911075820514,63,5285.0
750.0,58,1408.0,16.183908045977013,2.1414446938559255,58,5443.0,0.081209091241256,58,5443.0
755.0,49,888.0,10.698795180722891,2.0065051660938904,49,5606.0,0.08217859442893144,49,5606.0
760.0,57,1151.0,13.079545454545455,2.242823375817817,57,5715.0,0.06877268220429601,57,5715.0
765.0,61,1397.0,15.696629213483146,2.063870313772237,61,5961.0,0.0848372199820291,61,5961.0
770.0,65,1687.0,19.61627906976744,1.6322202534639851,65,6251.0,0.07275735591240386,65,6251.0
775.0,76,2034.0,23.113636363636363,0.9253679506921856,76,6598.0,0.006330764440786425,76,6598.0
780.0,78,2363.0,27.476744186046513,0.8579532292857194,78,6741.0,0.016932972689510162,78,6741.0
785.0,68,2440.0,29.397590361445783,1.3457104352826592,68,6736.0,0.044100050913045606,68,6736.0
790.0,59,2525.0,30.79268292682927,1.9932603178602002,59,6450.0,0.039198151062265735,59,6450.0
795.0,53,2614.0,31.11904761904762,3.046406761523167,53,6216.0,0.08812154556220986,53,6216.0
800.0,44,2621.0,33.177215189873415,3.3280516196561414,44,6313.0,0.16926637857679147,44,6313.0
805.0,45,2764.0,36.36842105263158,2.91817952170941,45,6480.0,0.15771460489294994,45,6480.0
810.0,57,3017.0,38.67948717948718,1.9377424155615763,57,6733.0,0.04993740679922446,57,6733.0
815.0,60,3276.0,40.44444444444444,1.5671408499510777,60,6808.0,0.04482082050121563,60,6808.0
820.0,55,3446.0,44.17948717948718,1.357724574189046,55,6882.0,0.06619601910689377,55,6882.0
825.0,52,3622.0,45.275,2.195547569057914,52,6534.0,0.052759437039225345,52,6534.0
830.0,53,3833.0,45.63095238095238,2.032111497366518,53,6795.0,0.06456200410914321,53,6795.0
835.0,52,4054.0,50.04938271604938,1.8682198952477735,52,7061.0,0.10527193985143835,52,7061.0
840.0,58,4331.0,54.1375,1.5458676265528275,58,7338.0,0.11056621044026323,58,7338.0
845.0,67,4395.0,52.32142857142857,0.7619116417881687,67,7111.0,0.04225628182790578,67,7111.0
850.0,65,3490.0,39.65909090909091,1.1888231865159957,65,6632.0,0.03599602102933661,65,6632.0
855.0,62,2726.0,30.629213483146067,2.2162261981124414,62,5702.0,0.0653718279930697,62,5702.0
860.0,57,1941.0,22.569767441860463,2.0031936652579274,57,5644.0,0.06432191874673959,57,5644.0
865.0,50,917.0,10.788235294117648,2.042247946422833,50,5757.0,0.07515056371658668,50,5757.0
870.0,53,1168.0,13.581395348837209,2.577647412785563,53,5929.0,0.08794337078723162,53,5929.0
875.0,59,1450.0,17.058823529411764,2.3394767956911746,59,6211.0,0.09395188076925017,59,6211.0
880.0,65,1719.0,20.963414634146343,0.8283189734930302,65,6032.0,0.04123689475907756,65,6032.0
885.0,66,1878.0,22.357142857142858,0.9449198196564962,66,5633.0,0.03027521249053602,66,5633.0
890.0,62,2074.0,24.11627906976744,2.1508060653481262,62,4999.0,0.06596130852336053,62,4999.0
895.0,55,2261.0,26.290697674418606,2.919150945857933,55,4664.0,0.10088702310880025,55,4664.0
900.0,49,2445.0,30.185185185185187,3.3294990865004452,49,4063.0,0.1206577465150557,49,4063.0
905.0,50,2647.0,31.511904761904763,3.045790488478053,50,4135.0,0.1410699298170366,50,4135.0
910.0,55,2885.0,35.18292682926829,2.7587379276579176,55,4373.0,0.13066892294919938,55,4373.0
915.0,59,3168.0,39.6,1.8485446057518016,59,4656.0,0.06981526533726172,59,4656.0
920.0,67,3347.0,41.32098765432099,0.7305245052969218,67,4835.0,0.024723731250776614,67,4835.0
925.0,64,3415.0,41.144578313253014,1.511663320635475,64,5049.0,0.06547690645118522,64,5049.0
930.0,68,3740.0,44.0,1.8800003517418906,68,5248.0,0.06240415684547535,68,5248.0
935.0,70,4023.0,46.77906976744186,1.327087189998986,70,5259.0,0.009802967739422143,70,5259.0
940.0,69,4083.0,44.86813186813187,1.6409216376256242,69,5286.0,0.037658071267348193,69,5286.0
945.0,60,4188.0,48.69767441860465,2.7362732899176296,60,5129.0,0.10244727498862935,60,5129.0
950.0,50,4226.0,50.91566265060241,2.4530151451939695,50,5361.0,0.11451248840174397,50,5361.0
955.0,51,4313.0,53.24691358024691,1.7554614265311284,51,5589.0,0.052070563003977575,51,5589.0
960.0,58,4587.0,57.3375,1.5575453627960985,58,5863.0,0.05322467349259718,58,5863.0
965.0,60,4857.0,61.48101265822785,1.0770286876475397,60,6059.0,0.04204035435749744,60,6059.0
970.0,58,5014.0,63.46835443037975,1.24941862749492,58,6154.0,0.04253514833940191,58,6154.0
975.0,56,5200.0,60.46511627906977,2.185339516515616,56,6270.0,0.06269868974171548,56,6270.0
980.0,52,5399.0,62.77906976744186,3.3404982186153203,52,6358.0,0.1404324045408784,52,6358.0
985.0,45,5597.0,67.43373493975903,4.139736438488671,45,6454.0,0.18333057808341108,45,6454.0
990.0,49,5797.0,73.37974683544304,3.105457197346346,49,6603.0,0.12878684254293138,49,6603.0
995.0,54,6049.0,78.55844155844156,2.2827071236223357,54,6855.0,0.07780505611033986,54,6855.0
1000.0,60,6337.0,82.2987012987013,1.3709692592295413,60,7143.0,0.05559568031558613,60,7143.0
1005.0,65,6649.0,85.24358974358974,1.3177120472477286,65,7456.0,0.060580888345128384,65,7456.0
1010.0,70,6859.0,82.63855421686748,0.6848165815192259,70,7660.0,0.047925703629727284,70,7660.0
1015.0,67,6927.0,78.7159090909091,1.6663371474607958,67,7820.0,0.08631657911653778,67,7820.0
1020.0,71,7276.0,79.95604395604396,2.265807512726814,71,8077.0,0.079137669733597,71,8077.0
1025.0,78,7578.0,85.14606741573034,0.9879341289756175,78,8332.0,0.01594143356367443,78,8332.0
1030.0,72,7627.0,86.67045454545455,1.1624055084655516,72,8591.0,0.03129188640713725,72,8591.0
1035.0,64,7730.0,89.88372093023256,2.2391018336659965,64,8663.0,0.05886553806272271,64,8663.0
1040.0,55,7370.0,87.73809523809524,2.1468208262028,55,8334.0,0.06775044926562718,55,8334.0
1045.0,46,5344.0,65.9753086419753,1.8794268765669022,46,8087.0,0.08065818390354905,46,8087.0
1050.0,41,3703.0,44.083333333333336,3.169777430876448,41,6857.0,0.13405915932684237,41,6857.0
1055.0,40,1986.0,23.093023255813954,3.097992048347248,40,6975.0,0.150569639696555,40,6975.0
1060.0,39,461.0,5.621951219512195,2.159736567869082,39,7075.0,0.09457371030604071,39,7075.0
1065.0,56,707.0,8.220930232558139,1.8091293627926768,56,7321.0,0.05354178910420178,56,7321.0
1070.0,67,923.0,10.488636363636363,1.4643429160572525,67,7539.0,0.04513047960440953,67,7539.0
1075.0,65,1117.0,12.988372093023257,1.288086897934001,65,7776.0,0.04090561513263666,65,7776.0
1080.0,74,1469.0,17.08139534883721,1.1898801183421233,74,8086.0,0.0010694777826039598,74,8086.0
1085.0,76,1765.0,19.61111111111111,1.2625727466090575,76,8308.0,0.030404959607834063,76,8308.0
1090.0,66,1684.0,19.811764705882354,1.9029228314008144,66,8425.0,0.09063373651461142,66,8425.0
1095.0,56,1581.0,18.821428571428573,2.3011325305238666,56,8366.0,0.0766990626672835,56,8366.0
1100.0,53,1551.0,18.464285714285715,2.043740999519468,53,8636.0,0.0612644692728177,53,8636.0
1105.0,50,1519.0,18.9875,2.1180784104499546,50,8887.0,0.07724139934692599,50,8887.0
1110.0,55,1786.0,22.897435897435898,1.5192030111623296,55,9154.0,0.06729076707349717,55,9154.0
1115.0,65,2014.0,25.175,0.7751195703060232,65,9382.0,0.035051454990657954,65,9382.0
1120.0,68,2293.0,26.662790697674417,0.9361941536945477,68,9661.0,0.03324219125410167,68,9661.0
1125.0,72,2640.0,30.0,1.7761628808753462,72,10010.0,0.06505077134642288,72,10010.0
1130.0,76,3017.0,35.08139534883721,1.370726711921806,76,10387.0,0.05939010353875909,76,10387.0
1135.0,78,3327.0,39.607142857142854,0.46275863056106337,78,10558.0,0.00997599362115271,78,10558.0
1140.0,68,3347.0,39.845238095238095,1.4194161995890904,68,10505.0,0.03776856264724385,68,10505.0
1145.0,58,3355.0,40.91463414634146,2.3406917506814247,58,10431.0,0.07732119778780874,58,10431.0
1150.0,50,3360.0,41.48148148148148,2.014065675760592,50,10671.0,0.06385834285333589,50,10671.0
1155.0,48,3356.0,42.48101265822785,2.0477597071927955,48,10889.0,0.07444041706292095,48,10889.0
1160.0,55,3619.0,45.2375,1.994666492437851,55,11152.0,0.10371100058101575,55,11152.0
1165.0,59,3693.0,45.592592592592595,1.375442929186779,59,10752.0,0.0925949565163794,59,10752.0
1170.0,60,2899.0,35.353658536585364,1.1486781859318778,60,10077.0,0.03722313457238986,60,10077.0
1175.0,62,2248.0,26.13953488372093,2.1100470146541923,62,8770.0,0.0503041977784999,62,8770.0
1180.0,54,1642.0,20.024390243902438,2.1244477281623024,54,9000.0,0.08390952488613761,54,9000.0
1185.0,49,947.0,12.14102564102564,1.842730334398086,49,9235.0,0.07528858953973577,49,9235.0
1190.0,56,1209.0,14.74390243902439,1.5963291506049877,56,9497.0,0.05175121027734497,56,9497.0
1195.0,62,1503.0,17.68235294117647,1.5145920144910647,62,9792.0,0.07108741557844382,62,9792.0
1200.0,65,1786.0,21.261904761904763,1.0896219398191616,65,9438.0,0.07791333551852328,65,9438.0
1205.0,66,1936.0,22.511627906976745,0.8023908164631304,66,9089.0,0.025512457316721995,66,9089.0
1210.0,65,2128.0,24.181818181818183,1.8812909617530138,65,8092.0,0.058167445362550994,65,8092.0
1215.0,57,2247.0,26.127906976744185,2.2198078750353263,57,7649.0,0.08064998853337745,57,7649.0
1220.0,46,2245.0,27.378048780487806,2.351340255304024,46,7799.0,0.09398954053455506,46,7799.0
1225.0,58,2498.0,29.738095238095237,1.8269091085569902,58,8018.0,0.046700454868387524,58,8018.0
1230.0,61,2755.0,31.666666666666668,1.5796145353341646,61,7624.0,0.06333474682257587,61,7624.0
1235.0,56,2922.0,34.785714285714285,1.8744120085960705,56,6900.0,0.0931277150566955,56,6900.0
1240.0,54,3113.0,36.19767441860465,2.2186127847630948,54,5912.0,0.05998350478195272,54,5912.0
1245.0,56,3138.0,36.917647058823526,1.8620179245371307,56,5814.0,0.06310140655057622,56,5814.0
1250.0,46,2399.0,29.9875,2.2523979603721096,46,5515.0,0.10320176702120415,46,5515.0
1255.0,42,1869.0,23.3625,2.8667710215842837,42,4867.0,0.11321170421890397,42,4867.0
1260.0,42,1228.0,15.160493827160494,2.199508020619095,42,4783.0,0.08741516544530488,42,4783.0
1265.0,33,477.0,5.546511627906977,2.541164557651592,33,4692.0,0.11555286439490825,33,4692.0
1270.0,38,574.0,6.674418604651163,3.426375452277003,38,4284.0,0.16106889928301144,38,4284.0
1275.0,41,691.0,7.8522727272727275,3.2935254187155594,41,4292.0,0.11429809800178224,41,4292.0
1280.0,45,849.0,9.758620689655173,3.310490205969851,45,4370.0,0.107909500236411,45,4370.0
1285.0,52,1007.0,11.847058823529412,2.757709846676998,52,4530.0,0.12678814296113564,52,4530.0
1290.0,56,1151.0,13.702380952380953,2.4458059973606385,56,4711.0,0.1054991319665801,56,4711.0
1295.0,62,1443.0,17.3855421686747,1.9097292095002405,62,4967.0,0.047481722678810095,62,4967.0
1300.0,71,1774.0,19.93258426966292,1.2686022326474684,71,5298.0,0.04975231300355905,71,5298.0
1305.0,74,1936.0,21.752808988764045,1.1084736084981315,74,5460.0,0.08070038360311708,74,5460.0
1310.0,68,1793.0,19.703296703296704,1.2439751518416984,68,5644.0,0.06336818423014381,68,5644.0
1315.0,77,2149.0,22.621052631578948,1.644091359497929,77,5707.0,0.031240476474157643,77,5707.0
1320.0,79,2422.0,25.76595744680851,1.258357877808813,79,5663.0,0.01770207329369543,79,5663.0
1325.0,72,2218.0,24.644444444444446,1.5445296969627318,72,5603.0,0.047198335311399456,72,5603.0
1330.0,63,2057.0,23.91860465116279,1.764698965271461,63,4723.0,0.035356688841586735,63,4723.0
1335.0,56,1778.0,19.97752808988764,2.0525647587410405,56,4890.0,0.07064681520469135,56,4890.0
1340.0,42,1129.0,13.127906976744185,2.711181940896365,42,5000.0,0.13657858966206554,42,5000.0
1345.0,39,890.0,10.595238095238095,3.1347095126099225,39,4854.0,0.13928405997807727,39,4854.0
1350.0,44,701.0,8.24705882352941,2.165293582998267,44,4964.0,0.08112173032844656,44,4964.0
1355.0,43,487.0,5.662790697674419,2.350201343477742,43,5109.0,0.10223964428959115,43,5109.0
1360.0,56,728.0,8.465116279069768,2.080625108276851,56,5303.0,0.07238248740116766,56,5303.0
1365.0,66,1006.0,11.431818181818182,1.349468396882546,66,5476.0,0.026916425847353546,66,5476.0
1370.0,64,1199.0,13.47191011235955,1.140098288114337,64,5667.0,0.039776377512487894,64,5667.0
1375.0,62,1414.0,15.369565217391305,2.5207092031920975,62,5612.0,0.09257836118154528,62,5612.0
