step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,49,7199.0,95.98666666666666,2.1048330614602198,49,11598.0,0.08273778336227677,49,11598.0
570.0,58,7465.0,96.94805194805195,1.4675513838924379,58,11865.0,0.059664215047831884,58,11865.0
575.0,61,7695.0,99.93506493506493,1.051336547309421,61,12095.0,0.05636798064627298,61,12095.0
580.0,68,7970.0,93.76470588235294,1.114967626597088,68,12370.0,0.04277228725103678,68,12370.0
585.0,71,8311.0,95.52873563218391,1.7581820784097253,71,12711.0,0.0652344880504993,71,12711.0
590.0,73,8227.0,95.66279069767442,1.3914999937060644,73,12280.0,0.05650455765605615,73,12280.0
595.0,70,6342.0,75.5,0.8748472364321801,70,11454.0,0.019169874014470234,70,11454.0
600.0,61,4679.0,55.70238095238095,2.2046040516257492,61,9864.0,0.055776846406570026,61,9864.0
605.0,51,2901.0,35.3780487804878,2.5217751617015103,51,9605.0,0.091001539760115,51,9605.0
610.0,38,948.0,12.64,2.2218387947516223,38,9664.0,0.11058748122004429,38,9664.0
615.0,38,773.0,9.784810126582279,2.851993770666034,38,9414.0,0.113075928317494,38,9414.0
620.0,35,552.0,6.650602409638554,3.200126680872144,35,9543.0,0.15295913518923815,35,9543.0
625.0,38,418.0,5.097560975609756,2.849058176450364,38,9700.0,0.13675361015413226,38,9700.0
630.0,54,643.0,7.841463414634147,1.528171926256313,54,9925.0,0.04783063559466741,54,9925.0
635.0,63,884.0,10.650602409638553,1.0651409517828927,63,9419.0,0.03541705999925793,63,9419.0
640.0,61,922.0,11.108433734939759,1.368875563001035,61,8127.0,0.05572327242296259,61,8127.0
645.0,61,1021.0,11.872093023255815,2.2721627669906663,61,6999.0,0.06217792385058791,61,6999.0
650.0,56,1080.0,12.272727272727273,2.7960106531606908,56,5246.0,0.06879974859604547,56,5246.0
655.0,48,1161.0,13.821428571428571,3.0208205144641034,48,5488.0,0.14230107443430146,48,5488.0
660.0,53,1414.0,17.45679012345679,2.615588722220817,53,5741.0,0.14511153964786336,53,5741.0
665.0,66,1710.0,20.853658536585368,1.240631826909127,66,6037.0,0.04285476755343154,66,6037.0
670.0,68,2014.0,23.694117647058825,1.0106795361507626,68,5765.0,0.04074790559536212,68,5765.0
675.0,63,2210.0,25.697674418604652,1.2818672531710804,63,5326.0,0.06046161376023528,63,5326.0
680.0,61,2425.0,27.247191011235955,2.185814376133987,61,4369.0,0.06485704977568901,61,4369.0
685.0,63,2651.0,28.50537634408602,1.9732384315406446,63,4664.0,0.0548268067180599,63,4664.0
690.0,58,2906.0,33.02272727272727,1.7371136013301651,58,4956.0,0.08931190549832753,58,4956.0
695.0,64,3213.0,36.51136363636363,1.5231480475358377,64,5263.0,0.09472447734075064,64,5263.0
700.0,74,3549.0,39.0,0.7037470772875134,74,5599.0,0.021160653366914625,74,5599.0
705.0,78,3759.0,39.98936170212766,0.5352328553145146,78,5671.0,0.014494075071738943,78,5671.0
710.0,75,3311.0,34.85263157894737,1.131225645442999,75,5610.0,0.039088413737923176,75,5610.0
715.0,72,3032.0,32.255319148936174,1.9603938270026486,72,5264.0,0.05845803843290397,72,5264.0
720.0,65,2592.0,28.17391304347826,1.5895672116143509,65,5245.0,0.049660296697871115,65,5245.0
725.0,52,1857.0,19.967741935483872,2.0889786239344854,52,5397.0,0.09289657073128743,52,5397.0
730.0,49,1842.0,19.806451612903224,3.0087462548114314,49,5331.0,0.1317190850836674,49,5331.0
735.0,50,1808.0,19.440860215053764,2.036050519962359,50,5482.0,0.0849078801655735,50,5482.0
740.0,56,1864.0,20.26086956521739,1.516406689888935,56,5746.0,0.07207648242414293,56,5746.0
745.0,67,2175.0,23.138297872340427,1.2477675269341624,67,6058.0,0.05657792313260862,67,6058.0
750.0,79,2516.0,26.208333333333332,0.7543300832294121,79,6279.0,0.03914668577825768,79,6279.0
755.0,73,2759.0,28.443298969072163,0.9819478790533294,73,6491.0,0.02975200916491437,73,6491.0
760.0,75,3030.0,29.134615384615383,1.8882447374064033,75,6616.0,0.0523079180438283,75,6616.0
765.0,69,2968.0,29.386138613861387,2.1620442671805806,69,6628.0,0.08923739874485373,69,6628.0
770.0,57,1900.0,20.0,1.4891905155063485,57,6591.0,0.0693993835867494,57,6591.0
775.0,61,1758.0,17.93877551020408,2.180916230130091,61,6121.0,0.07206947316912785,61,6121.0
780.0,64,1985.0,20.255102040816325,1.9282923170898294,64,6374.0,0.07615350874795486,64,6374.0
785.0,71,2302.0,23.7319587628866,1.263707999104642,71,6691.0,0.033771805837359996,71,6691.0
790.0,86,2707.0,28.197916666666668,0.7631646709692834,86,7096.0,0.0008391858634639852,86,7096.0
795.0,88,3086.0,30.86,0.8711903437510864,88,7385.0,0.011566384254154656,88,7385.0
800.0,78,3219.0,33.53125,1.4206987534028057,78,7577.0,0.06944707521505623,78,7577.0
805.0,69,3359.0,34.989583333333336,2.1772998327009367,69,7598.0,0.06852177120703772,69,7598.0
810.0,66,3443.0,36.62765957446808,1.76917618722774,66,7662.0,0.050693041930695175,66,7662.0
815.0,53,3255.0,36.166666666666664,1.76215659089671,53,7751.0,0.08397864970803752,53,7751.0
820.0,54,3423.0,38.03333333333333,2.447027037109221,54,7556.0,0.09087564391507799,54,7556.0
825.0,62,3683.0,40.03260869565217,1.843029403769583,62,7689.0,0.05435688419491244,62,7689.0
830.0,65,3865.0,41.55913978494624,1.3996369430595612,65,7780.0,0.032553228182773467,65,7780.0
835.0,63,4091.0,43.52127659574468,2.414981139930781,63,7796.0,0.08345211576834383,63,7796.0
840.0,61,4092.0,44.967032967032964,2.3918902877420005,61,7587.0,0.10213940793490936,61,7587.0
845.0,51,3088.0,35.906976744186046,1.6840397302883907,51,7354.0,0.0705162355930877,51,7354.0
850.0,47,2171.0,24.670454545454547,2.580652957220225,47,6170.0,0.09529017591272557,47,6170.0
855.0,47,1507.0,16.744444444444444,2.3893004299331086,47,6311.0,0.10279600420476528,47,6311.0
860.0,45,744.0,8.551724137931034,1.9350149132388665,45,6480.0,0.0824213154997419,45,6480.0
865.0,63,890.0,9.673913043478262,1.6815551437608256,63,6713.0,0.0442970709947756,63,6713.0
870.0,67,1120.0,12.043010752688172,1.4841519726401056,67,6876.0,0.05399678768941949,67,6876.0
875.0,62,1066.0,11.844444444444445,1.887875764265972,62,7045.0,0.08591962947755387,62,7045.0
880.0,70,1399.0,15.206521739130435,1.9287994170476157,70,7108.0,0.04119794662989868,70,7108.0
885.0,75,1763.0,18.956989247311828,1.9011254956077905,75,7413.0,0.01945634989304031,75,7413.0
890.0,77,2135.0,24.261363636363637,1.3653559869766858,77,7785.0,0.023729339208706488,77,7785.0
895.0,77,2520.0,30.0,1.0314325910405269,77,8170.0,0.024213257639465864,77,8170.0
900.0,77,2905.0,35.864197530864196,0.6819716918802616,77,8555.0,0.0,77,8555.0
905.0,77,3290.0,38.705882352941174,0.6920887158298366,77,8940.0,0.030476572638761436,77,8940.0
910.0,75,3531.0,42.035714285714285,1.0423949665195262,75,9095.0,0.06673017998453569,75,9095.0
915.0,65,3198.0,38.53012048192771,1.2963255212210651,65,9106.0,0.05567093312251112,65,9106.0
920.0,62,2934.0,34.51764705882353,1.939059038200562,62,8990.0,0.04975028260520257,62,8990.0
925.0,55,2782.0,33.51807228915663,3.130827428713199,55,8781.0,0.10417193784703113,55,8781.0
930.0,43,2361.0,30.26923076923077,3.119122235314886,43,8782.0,0.13315744676299646,43,8782.0
935.0,46,2542.0,33.89333333333333,2.4686795560135866,46,8975.0,0.10219697042069961,46,8975.0
940.0,56,2794.0,34.49382716049383,1.6531278199631434,56,9215.0,0.06774478453022474,56,9215.0
945.0,59,2901.0,35.81481481481482,1.83446933049366,59,8852.0,0.09932925285842245,59,8852.0
950.0,55,2305.0,28.109756097560975,1.6932655993603578,55,8175.0,0.08474268767365854,55,8175.0
955.0,60,1739.0,19.988505747126435,2.096574155801524,60,6939.0,0.05829028160687101,60,6939.0
960.0,57,1352.0,15.720930232558139,2.094468212761512,57,7208.0,0.0735943904211676,57,7208.0
965.0,51,978.0,12.074074074074074,2.019971682808289,51,7464.0,0.08058414464244767,51,7464.0
970.0,59,1257.0,15.7125,1.2375418491330046,59,7743.0,0.043966934866254304,59,7743.0
975.0,66,1540.0,17.906976744186046,0.7530557886175803,66,7470.0,0.0328031691162134,66,7470.0
980.0,61,1717.0,19.511363636363637,1.6509295269327942,61,7197.0,0.08360750876139234,61,7197.0
985.0,59,1927.0,21.41111111111111,2.41911541119123,59,5916.0,0.08522144739277507,59,5916.0
990.0,59,2153.0,24.46590909090909,1.887505214794305,59,6214.0,0.057849009452053776,59,6214.0
995.0,55,2360.0,28.095238095238095,1.6428076073588262,55,6493.0,0.05465806808593441,55,6493.0
1000.0,63,2658.0,31.642857142857142,1.411189698446817,63,6792.0,0.0583376784674152,63,6792.0
1005.0,68,2843.0,33.44705882352941,0.9116055901986659,68,6788.0,0.039896569093489265,68,6788.0
1010.0,64,2462.0,27.355555555555554,0.9522993567739525,64,6676.0,0.029802894091691727,64,6676.0
1015.0,62,2088.0,22.21276595744681,2.4589871324242463,62,6421.0,0.0959004224399771,62,6421.0
1020.0,57,1648.0,18.31111111111111,2.2816059604948675,57,6373.0,0.11287296954114405,57,6373.0
1025.0,47,858.0,9.862068965517242,2.02309781875082,47,6451.0,0.09081303685932818,47,6451.0
1030.0,56,1106.0,12.568181818181818,2.260012613444605,56,6386.0,0.07549135160127884,56,6386.0
1035.0,63,1372.0,15.244444444444444,1.711076919389651,63,6376.0,0.04632656118203278,63,6376.0
1040.0,61,1557.0,17.693181818181817,1.664838999618064,61,6246.0,0.045648613897142615,61,6246.0
1045.0,65,1768.0,19.644444444444446,1.8246891900154225,65,5844.0,0.03923418641227984,65,5844.0
1050.0,56,1982.0,22.269662921348313,3.0000927901612275,56,5698.0,0.1140921596893266,56,5698.0
1055.0,48,2056.0,24.476190476190474,3.2703063335823814,48,5252.0,0.1597460488908761,48,5252.0
1060.0,46,1653.0,20.158536585365855,2.5252629526340504,46,4935.0,0.11075076029057773,46,4935.0
1065.0,48,1390.0,16.547619047619047,2.64807610187144,48,3792.0,0.09937925343800647,48,3792.0
1070.0,44,1020.0,12.142857142857142,3.5517077535033557,44,3413.0,0.14257969412618818,44,3413.0
1075.0,40,691.0,8.325301204819278,2.8805046354634425,40,3213.0,0.11925195053699432,40,3213.0
1080.0,47,720.0,8.78048780487805,2.3603707433927115,47,3344.0,0.11159961118770523,47,3344.0
1085.0,58,981.0,10.9,2.160776827981544,58,3500.0,0.07012409415953885,58,3500.0
1090.0,67,1292.0,14.51685393258427,1.9663541572004506,67,3811.0,0.08773356418522557,67,3811.0
1095.0,71,1590.0,17.666666666666668,1.2820713920527926,71,3814.0,0.0436960518486775,71,3814.0
1100.0,72,1771.0,19.89887640449438,1.0216620655453739,72,3989.0,0.031427019497755226,72,3989.0
1105.0,65,1990.0,21.86813186813187,2.0131603020659,65,3810.0,0.05809278802182575,65,3810.0
1110.0,60,2081.0,23.122222222222224,2.0080581042145993,60,3858.0,0.0751246442710126,60,3858.0
1115.0,49,1757.0,20.67058823529412,1.9236283493650443,49,3864.0,0.0811258565063866,49,3864.0
1120.0,49,1551.0,17.233333333333334,2.6029043321787615,49,3349.0,0.09490866204386031,49,3349.0
1125.0,46,1356.0,14.901098901098901,3.671540577274975,46,3213.0,0.16364132791791977,46,3213.0
1130.0,42,1151.0,13.079545454545455,2.7904649796225063,42,3252.0,0.12151548184940456,42,3252.0
1135.0,58,1373.0,15.602272727272727,1.8506514539052297,58,3476.0,0.08399644017702187,58,3476.0
1140.0,69,1686.0,18.733333333333334,1.669631307353849,69,3789.0,0.05533617447289693,69,3789.0
1145.0,73,2040.0,22.666666666666668,1.2092776332316237,73,4144.0,0.04768515314504667,73,4144.0
1150.0,77,2381.0,26.455555555555556,0.36856280598023006,77,4376.0,0.024689782576455124,77,4376.0
1155.0,77,2596.0,26.762886597938145,0.9071864602310638,77,4540.0,0.03218518554926821,77,4540.0
1160.0,74,2852.0,28.52,2.286528084497681,74,4592.0,0.08612354720140727,74,4592.0
1165.0,65,2968.0,30.285714285714285,2.0368031549561345,65,4663.0,0.07724085934261987,65,4663.0
1170.0,58,2650.0,29.12087912087912,1.4947640034072973,58,4710.0,0.07058967702349363,58,4710.0
1175.0,56,2518.0,26.78723404255319,2.444769332971761,56,4249.0,0.09468367914428719,56,4249.0
1180.0,56,2298.0,23.9375,2.893180714751883,56,4087.0,0.11103334391904689,56,4087.0
1185.0,52,2180.0,23.440860215053764,2.8889782436480003,52,4033.0,0.11148041026763426,52,4033.0
1190.0,60,2464.0,25.666666666666668,3.159156210399926,60,3975.0,0.11957140912743318,60,3975.0
1195.0,66,2696.0,27.79381443298969,2.5961017643863453,66,4208.0,0.11778398373766832,66,4208.0
1200.0,68,2948.0,31.361702127659573,2.040071095197051,68,4479.0,0.08659050067905306,68,4479.0
1205.0,76,3317.0,35.287234042553195,1.6108507992321452,76,4829.0,0.06423889030787894,76,4829.0
1210.0,80,3618.0,37.29896907216495,1.189838758157901,80,5007.0,0.05097312857793535,80,5007.0
1215.0,74,3571.0,37.589473684210525,1.2102104337171107,74,4969.0,0.04450415006803557,74,4969.0
1220.0,73,3607.0,36.43434343434343,2.0564753015623367,73,4919.0,0.060338643788386555,73,4919.0
1225.0,71,3532.0,34.627450980392155,1.571495109939021,71,5237.0,0.053901249734769986,71,5237.0
1230.0,68,3592.0,34.87378640776699,1.7903798914414721,68,5565.0,0.07957402212753935,68,5565.0
1235.0,77,3918.0,38.411764705882355,1.2686605432666114,77,5928.0,0.06044698538308392,77,5928.0
1240.0,89,4336.0,41.69230769230769,0.7326769929274228,89,6346.0,0.018846585676109986,89,6346.0
1245.0,92,4689.0,44.235849056603776,0.43241859340527095,92,6589.0,0.012043782121959938,92,6589.0
1250.0,88,4649.0,43.44859813084112,0.960006112798945,88,6840.0,0.03525467488740253,88,6840.0
1255.0,83,4676.0,44.113207547169814,1.7770564130391688,83,6788.0,0.05607954585776562,83,6788.0
1260.0,74,4637.0,44.58653846153846,1.6210394741292236,74,6810.0,0.04497440701270883,74,6810.0
1265.0,62,4374.0,42.05769230769231,1.8889805628929315,62,6884.0,0.08472688720179751,62,6884.0
1270.0,60,4380.0,42.11538461538461,2.423904004428807,60,6764.0,0.09197613663975462,60,6764.0
1275.0,63,4431.0,42.2,2.051621255042384,63,6962.0,0.07754106043461183,63,6962.0
1280.0,64,4525.0,43.50961538461539,1.5159283888524158,64,7275.0,0.05688322057588156,64,7275.0
1285.0,77,4884.0,46.51428571428571,1.220965699688148,77,7634.0,0.054950438381413384,77,7634.0
1290.0,88,5272.0,49.271028037383175,0.7894374711709627,88,7856.0,0.03708202636386826,88,7856.0
1295.0,84,5575.0,52.10280373831776,0.7557763037855522,84,8088.0,0.02953287280920692,84,8088.0
1300.0,84,5905.0,51.34782608695652,1.6529617470242952,84,7984.0,0.04908667143493525,84,7984.0
1305.0,84,6244.0,54.771929824561404,1.6087419935907987,84,8381.0,0.05881953241036489,84,8381.0
1310.0,83,6613.0,60.669724770642205,1.2778862362056405,83,8795.0,0.05178787156903989,83,8795.0
1315.0,90,7038.0,63.981818181818184,0.932113086435082,90,9224.0,0.03299628693404727,90,9224.0
1320.0,93,6900.0,61.607142857142854,0.667183425075404,93,9086.0,0.029373146710461893,93,9086.0
1325.0,88,4807.0,42.919642857142854,0.8821893882470816,88,8947.0,0.040585860137612347,88,8947.0
1330.0,90,3823.0,33.53508771929825,1.5412772496572207,90,7888.0,0.03468187449118699,90,7888.0
1335.0,87,3272.0,28.452173913043477,1.4758026459611333,87,8317.0,0.04914400166860431,87,8317.0
1340.0,83,3353.0,30.48181818181818,1.2327516088297024,83,8740.0,0.059000899392413306,83,8740.0
1345.0,89,3788.0,34.43636363636364,0.9290764783396791,89,9175.0,0.052490231736596844,89,9175.0
1350.0,94,4223.0,39.101851851851855,0.16483568914587618,94,9157.0,0.00979895377731957,94,9157.0
1355.0,93,4564.0,41.49090909090909,0.7938971279855346,93,9002.0,0.025767814865332406,93,9002.0
1360.0,88,4931.0,44.82727272727273,1.6772783952658663,88,8547.0,0.04506001625178991,88,8547.0
1365.0,79,5055.0,46.80555555555556,1.5103411017647912,79,8562.0,0.045074378089531894,79,8562.0
1370.0,75,4401.0,41.13084112149533,1.395449650405958,75,8639.0,0.056564717908983715,75,8639.0
