step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,46,1052.0,12.232558139534884,2.533326453225075,46,4522.0,0.12501247840194454,46,4522.0
340.0,54,1304.0,15.162790697674419,2.6067474929485703,54,4619.0,0.10026014815032747,54,4619.0
345.0,63,1588.0,17.45054945054945,1.526548566198574,63,4903.0,0.02462308266937715,63,4903.0
350.0,70,1916.0,22.022988505747126,1.3129197303259814,70,5233.0,0.03210898245589343,70,5233.0
355.0,76,2278.0,26.488372093023255,0.8408321714990944,76,5605.0,0.014748702950168634,76,5605.0
360.0,80,2615.0,31.50602409638554,0.18712951110882123,80,5660.0,7.887526607767806e-05,80,5660.0
365.0,70,2703.0,30.71590909090909,1.0585270908667568,70,5688.0,0.04379131804526252,70,5688.0
370.0,62,2817.0,32.01136363636363,2.642844764347762,62,5046.0,0.09783853186311023,62,5046.0
375.0,51,2797.0,32.14942528735632,2.5859155994865746,51,5238.0,0.09140672812262664,51,5238.0
380.0,46,2755.0,33.59756097560975,1.7114231410589884,46,5418.0,0.07705754371222553,46,5418.0
385.0,54,3013.0,36.74390243902439,2.101979373540468,54,5634.0,0.07250745317928012,54,5634.0
390.0,60,3278.0,39.023809523809526,1.5404701241062715,60,5899.0,0.0477152615548623,60,5899.0
395.0,65,3561.0,43.96296296296296,0.8371932929204648,65,6182.0,0.00854799034043747,65,6182.0
400.0,76,3905.0,44.375,0.9132427569067842,76,6526.0,0.022339573265643918,76,6526.0
405.0,76,4262.0,50.141176470588235,1.0681879632210927,76,6885.0,0.06549522659731181,76,6885.0
410.0,76,4642.0,55.26190476190476,1.1155542303013664,76,7265.0,0.06303453407081343,76,7265.0
415.0,81,5027.0,58.45348837209303,0.5841064392637914,81,7650.0,0.0007319107628196105,81,7650.0
420.0,78,5413.0,63.68235294117647,0.711648631347776,78,8036.0,0.015594067128977748,78,8036.0
425.0,76,5782.0,70.51219512195122,0.8943081782176878,76,8405.0,0.024270464085608748,76,8405.0
430.0,76,6162.0,75.14634146341463,0.6463221117066056,76,8785.0,0.0010918576371926254,76,8785.0
435.0,78,6551.0,79.89024390243902,0.19139016974162565,78,9174.0,0.01381988309346125,78,9174.0
440.0,76,6811.0,81.08333333333333,0.844578444684554,76,9134.0,0.060131796125186106,76,9134.0
445.0,66,6545.0,77.91666666666667,1.657305019328094,66,9066.0,0.09103432287033111,66,9066.0
450.0,61,6382.0,75.97619047619048,2.130898694819528,61,8346.0,0.050713674621794214,61,8346.0
455.0,54,5775.0,70.42682926829268,1.9136450269196108,54,8068.0,0.07602266985661492,54,8068.0
460.0,42,3981.0,50.392405063291136,2.2920531992124724,42,7905.0,0.11095907277700133,42,7905.0
465.0,39,2783.0,35.67948717948718,2.605920380410208,39,7132.0,0.09480666576182938,39,7132.0
470.0,43,1871.0,22.817073170731707,2.2191488130458032,43,6882.0,0.0948721251625375,43,6882.0
475.0,33,686.0,8.166666666666666,2.830578451412541,33,6680.0,0.1417824726756548,33,6680.0
480.0,38,471.0,5.607142857142857,3.456752908021763,38,6293.0,0.1656620493605578,38,6293.0
485.0,42,504.0,6.0,2.141331113732681,42,6419.0,0.08513117018604804,42,6419.0
490.0,42,574.0,6.752941176470588,2.1808062972883664,42,6551.0,0.09852911079272196,42,6551.0
495.0,56,820.0,9.647058823529411,2.066226550724037,56,6790.0,0.06947005310914803,56,6790.0
500.0,67,1130.0,12.988505747126437,1.2224580025916494,67,7100.0,0.024356976576721957,67,7100.0
505.0,76,1443.0,16.397727272727273,0.14496671496768193,76,7226.0,0.006437263195124231,76,7226.0
510.0,69,1611.0,17.51086956521739,1.1635942857515864,69,7351.0,0.05734340386817221,69,7351.0
515.0,66,1825.0,19.83695652173913,2.578918128031345,66,7082.0,0.09915892377088255,66,7082.0
520.0,58,1996.0,22.426966292134832,2.9149001955744285,58,7060.0,0.10442677882147265,58,7060.0
525.0,52,2067.0,23.75862068965517,2.5309229917479192,52,6682.0,0.09642570643859871,52,6682.0
530.0,48,1791.0,21.57831325301205,2.556172031437336,48,6497.0,0.1266791457351693,48,6497.0
535.0,47,1575.0,18.75,2.508978816392524,47,5441.0,0.08971551369639111,47,5441.0
540.0,45,1201.0,14.297619047619047,2.1878735104715425,45,5452.0,0.09102686542292457,45,5452.0
545.0,37,396.0,4.351648351648351,2.5451725308182125,37,5395.0,0.11848041980968141,37,5395.0
550.0,49,591.0,6.566666666666666,3.02870765410106,49,5335.0,0.13694072009279298,49,5335.0
555.0,59,802.0,8.717391304347826,1.8257568685846624,59,5548.0,0.05944209285722541,59,5548.0
560.0,72,1072.0,11.652173913043478,1.1932571809509502,72,5818.0,0.02630554784451505,72,5818.0
565.0,77,1443.0,15.857142857142858,1.4192192536719863,77,6190.0,0.023123607163222516,77,6190.0
570.0,81,1843.0,20.477777777777778,1.0677081554048482,81,6590.0,0.019613383518392462,81,6590.0
575.0,82,2184.0,25.694117647058825,0.17299499874874943,82,6504.0,5.1041615465186426e-05,82,6504.0
580.0,74,2233.0,24.81111111111111,1.0340927948310201,74,6392.0,0.043993664072851775,74,6392.0
585.0,63,2294.0,25.488888888888887,2.6451859332581233,63,5278.0,0.10534555000077013,63,5278.0
590.0,57,2326.0,26.431818181818183,2.373978374048708,57,5569.0,0.09035197003694372,57,5569.0
595.0,56,2392.0,28.476190476190474,1.7422722031411235,56,5846.0,0.05364606526368741,56,5846.0
600.0,60,2686.0,31.976190476190474,1.39368490503362,60,6140.0,0.05897403502698885,60,6140.0
605.0,69,3015.0,35.470588235294116,0.7299194593834611,69,6469.0,0.04399805673453269,69,6469.0
610.0,74,3207.0,37.2906976744186,0.1311096001206483,74,6502.0,0.007821709592471623,74,6502.0
615.0,71,2747.0,29.858695652173914,0.8506366948596309,71,6650.0,0.03154906569010693,71,6650.0
620.0,67,2381.0,25.329787234042552,2.4446348265006876,67,6373.0,0.0887695575377311,67,6373.0
625.0,58,2007.0,21.815217391304348,2.341446832397559,58,6147.0,0.08915012671861283,58,6147.0
630.0,51,1385.0,16.1046511627907,1.7769958758144577,51,5883.0,0.08060420437468234,51,5883.0
635.0,50,1255.0,14.261363636363637,2.487393270007218,50,4854.0,0.09355278512963212,50,4854.0
640.0,49,1212.0,13.617977528089888,2.3032678177603483,49,4862.0,0.09594407889738102,49,4862.0
645.0,45,1090.0,12.528735632183908,1.9409460176642321,45,4874.0,0.08748816703133037,45,4874.0
650.0,47,1217.0,13.228260869565217,2.47824386195054,47,4481.0,0.08728412328755011,47,4481.0
655.0,50,1364.0,14.208333333333334,2.6127147273382074,50,4477.0,0.11683431825518756,50,4477.0
660.0,43,1391.0,15.285714285714286,2.176910113168732,43,4454.0,0.1217263698040071,43,4454.0
665.0,54,1540.0,16.382978723404257,2.4204570018611213,54,4073.0,0.08777459163859071,54,4073.0
670.0,55,1730.0,18.020833333333332,2.7251574715275186,55,4079.0,0.10424670094496358,55,4079.0
675.0,51,1840.0,19.36842105263158,2.463977438788499,51,4119.0,0.11438513912152275,51,4119.0
680.0,60,1972.0,20.97872340425532,1.980480149196139,60,4298.0,0.09132839830698775,60,4298.0
685.0,73,2294.0,23.408163265306122,1.6828175878923473,73,4577.0,0.040513059101796686,73,4577.0
690.0,73,2384.0,24.08080808080808,1.4105547731406012,73,4615.0,0.06313700729138455,73,4615.0
695.0,70,1586.0,16.02020202020202,1.4221607145337933,70,4679.0,0.07381270629864416,70,4679.0
700.0,70,1577.0,15.77,1.7314319828421094,70,4527.0,0.06258081313657148,70,4527.0
705.0,78,1888.0,18.33009708737864,1.6194494014765675,78,4516.0,0.048004753611244115,78,4516.0
710.0,74,2010.0,20.510204081632654,1.4434861447779688,74,4765.0,0.04728750549789257,74,4765.0
715.0,71,2167.0,23.0531914893617,1.5736991214962375,71,4752.0,0.030906822297472065,71,4752.0
720.0,63,2287.0,24.591397849462364,1.7023109574196962,63,4891.0,0.0548635230486795,63,4891.0
725.0,51,2286.0,24.063157894736843,2.1765752877827724,51,4937.0,0.09293266252471447,51,4937.0
730.0,56,2535.0,27.554347826086957,2.9280635000481205,56,4978.0,0.13130656697760157,56,4978.0
735.0,62,2674.0,29.065217391304348,1.790554200701931,62,4911.0,0.05539996200400463,62,4911.0
740.0,68,2218.0,24.373626373626372,1.3092672154267881,68,4735.0,0.030059171942624415,68,4735.0
745.0,64,1860.0,20.439560439560438,2.3274737673812727,64,4243.0,0.06476549261183837,64,4243.0
750.0,59,1408.0,15.820224719101123,1.9886083695553152,59,4453.0,0.06715189962735751,59,4453.0
755.0,54,954.0,11.223529411764705,1.800638080181243,54,4626.0,0.06988947674008318,54,4626.0
760.0,61,1237.0,13.744444444444444,1.9578221869352275,61,4851.0,0.06395074423550791,61,4851.0
765.0,66,1462.0,16.065934065934066,1.836784220845429,66,4957.0,0.08326164285101632,66,4957.0
770.0,61,1344.0,15.272727272727273,1.2820024610704335,61,5117.0,0.06726315528708006,61,5117.0
775.0,66,1296.0,14.08695652173913,1.8439609696578065,66,4993.0,0.04005726884550052,66,4993.0
780.0,60,1249.0,13.877777777777778,1.993764567210809,60,5293.0,0.07257396280794398,60,5293.0
785.0,55,1233.0,14.337209302325581,1.8349910961689062,55,5564.0,0.06838084397597621,55,5564.0
790.0,64,1532.0,18.238095238095237,1.1810920559476719,64,5863.0,0.045556033888942374,64,5863.0
795.0,69,1773.0,19.7,0.7408052901992629,69,5783.0,0.032445644485835375,69,5783.0
800.0,64,1668.0,18.130434782608695,1.5916052432722299,64,5698.0,0.08457205133873437,64,5698.0
805.0,61,1583.0,16.840425531914892,2.2275528641888784,61,4956.0,0.07258899409763986,61,4956.0
810.0,63,1609.0,17.681318681318682,1.7723463437217044,63,5071.0,0.05772561356447356,63,5071.0
815.0,51,1229.0,13.808988764044944,2.0097751712247187,51,5165.0,0.08667238721831959,51,5165.0
820.0,49,1274.0,14.477272727272727,2.529321487838303,49,4968.0,0.10287778076105666,49,4968.0
825.0,50,1284.0,14.266666666666667,2.754352871920115,50,4693.0,0.08635748935432236,50,4693.0
830.0,45,1147.0,12.604395604395604,2.5666544918970824,45,4620.0,0.11002653421645221,45,4620.0
835.0,47,629.0,6.836956521739131,2.762571432674895,47,4644.0,0.1459586130312269,47,4644.0
840.0,56,794.0,8.630434782608695,2.6089172346646423,56,4428.0,0.12215211021266563,56,4428.0
845.0,64,1023.0,11.0,1.6836934093249876,64,4657.0,0.05138562858318483,64,4657.0
850.0,70,1286.0,13.680851063829786,1.7057259691085631,70,4927.0,0.05187486945567937,70,4927.0
855.0,74,1652.0,18.153846153846153,1.62863608716877,74,5286.0,0.027500120344886945,74,5286.0
860.0,79,1942.0,21.34065934065934,0.9075381503304342,79,5330.0,0.004531178466445928,79,5330.0
865.0,77,1847.0,20.296703296703296,0.8097587605102136,77,5366.0,0.019979742126261937,77,5366.0
870.0,66,1831.0,19.902173913043477,2.3801374083453952,66,4721.0,0.07744287504843726,66,4721.0
875.0,56,1612.0,17.91111111111111,2.773521856724636,56,4768.0,0.11547181506732451,56,4768.0
880.0,45,1111.0,13.385542168674698,1.9043349215969039,45,4808.0,0.09311153367659747,45,4808.0
885.0,47,1025.0,11.918604651162791,2.5628576917769417,47,4431.0,0.09229930297354533,47,4431.0
890.0,46,873.0,9.920454545454545,3.121566162114215,46,4335.0,0.12748177717717965,46,4335.0
895.0,40,804.0,9.348837209302326,2.622147934563722,40,4394.0,0.1088626623496231,40,4394.0
900.0,53,1020.0,12.0,2.1050189462956803,53,4611.0,0.08137906386908532,53,4611.0
905.0,65,1325.0,14.887640449438202,1.5734761579213856,65,4916.0,0.07003742504076574,65,4916.0
910.0,70,1593.0,17.7,1.3305464311474329,70,4871.0,0.08829976130008635,70,4871.0
915.0,68,1604.0,17.434782608695652,1.2601630477532415,68,4833.0,0.06388534552313264,68,4833.0
920.0,67,1642.0,16.927835051546392,1.744697988063618,67,4298.0,0.0428513851106389,67,4298.0
925.0,65,1747.0,18.197916666666668,2.7642660906127063,65,4054.0,0.0847935980876801,65,4054.0
930.0,58,1664.0,18.285714285714285,2.2201490423023347,58,3983.0,0.0793080750996575,58,3983.0
935.0,56,1191.0,13.689655172413794,1.9653385438119342,56,3940.0,0.0935977445728956,56,3940.0
940.0,58,1324.0,14.085106382978724,2.5272593968314294,58,3805.0,0.09785215413784923,58,3805.0
945.0,62,1618.0,17.03157894736842,3.0019684785310896,62,3866.0,0.1092294505038615,62,3866.0
950.0,68,1838.0,19.347368421052632,2.008130505085444,68,3962.0,0.06376055696406613,68,3962.0
955.0,71,1657.0,17.627659574468087,1.284623999756947,71,4071.0,0.020246750759105543,71,4071.0
960.0,67,1549.0,17.211111111111112,1.9418842601075643,67,3910.0,0.06027151679465076,67,3910.0
965.0,60,1523.0,17.306818181818183,2.697600573440913,60,3786.0,0.09557205855084926,60,3786.0
970.0,51,1230.0,14.642857142857142,2.296259797647248,51,3865.0,0.08420070636663689,51,3865.0
975.0,51,1310.0,15.411764705882353,2.4531472703318213,51,4014.0,0.1045110151079262,51,4014.0
980.0,60,1584.0,18.20689655172414,2.386408772357983,60,4220.0,0.09734945839350806,60,4220.0
985.0,61,1780.0,20.697674418604652,1.9361238342345324,61,4195.0,0.08983720101657952,61,4195.0
990.0,62,1562.0,18.376470588235293,1.0651803287905492,62,4211.0,0.0445202897525984,62,4211.0
995.0,63,1423.0,15.811111111111112,2.0801486228072696,63,3776.0,0.05271263416876583,63,3776.0
1000.0,58,1315.0,15.114942528735632,2.0931547503652315,58,4054.0,0.07892249195114563,58,4054.0
1005.0,54,1153.0,14.060975609756097,1.4869100669993986,54,4310.0,0.05881506639321024,54,4310.0
1010.0,61,1448.0,16.837209302325583,1.249764824711357,61,4605.0,0.04955301362076851,61,4605.0
1015.0,68,1683.0,18.494505494505493,1.4218683417152593,68,4677.0,0.07649395064094235,68,4677.0
1020.0,63,1579.0,17.544444444444444,1.6103324530836352,63,4750.0,0.08696310515151971,63,4750.0
1025.0,64,1566.0,17.02173913043478,1.8886210304705717,64,4425.0,0.049708849762147005,64,4425.0
1030.0,63,1494.0,16.23913043478261,1.9449536018027047,63,4736.0,0.06515975839492011,63,4736.0
1035.0,59,1497.0,17.011363636363637,1.9749047431492686,59,5032.0,0.07589185375079512,59,5032.0
1040.0,67,1808.0,21.023255813953487,1.1538198129424067,67,5345.0,0.038989117789824515,67,5345.0
1045.0,76,1969.0,21.63736263736264,0.5464681753617291,76,5492.0,0.021089513813232676,76,5492.0
1050.0,66,1714.0,18.23404255319149,1.223484848142774,66,5647.0,0.0630439791050363,66,5647.0
1055.0,71,2034.0,21.1875,2.056519096445463,71,5720.0,0.0887546721612484,71,5720.0
1060.0,75,2340.0,24.63157894736842,1.5600714920969543,75,5760.0,0.03688392916389236,75,5760.0
1065.0,72,2426.0,26.369565217391305,1.3979597660336904,72,5661.0,0.01983417104178671,72,5661.0
1070.0,66,2559.0,29.079545454545453,2.205545892477698,66,5545.0,0.06674359995835354,66,5545.0
1075.0,56,2596.0,30.186046511627907,1.9260239865867965,56,5765.0,0.06517959324229458,56,5765.0
1080.0,49,2624.0,32.0,2.0467153922199035,49,5972.0,0.08073650687847889,49,5972.0
1085.0,55,2885.0,33.54651162790697,1.8968011349879335,55,6202.0,0.06570846423664238,55,6202.0
1090.0,60,2996.0,33.662921348314605,2.1830930682758085,60,6070.0,0.0896825087035185,60,6070.0
1095.0,56,2406.0,28.987951807228917,1.7317198389048705,56,5984.0,0.07390162410619289,56,5984.0
1100.0,58,1918.0,22.302325581395348,2.055175045286306,58,5277.0,0.05270533113071241,58,5277.0
1105.0,54,1382.0,15.885057471264368,2.286070952997659,54,5269.0,0.08049300087933048,54,5269.0
1110.0,43,691.0,8.530864197530864,2.4677051216962207,43,5085.0,0.10489946454482518,43,5085.0
1115.0,42,680.0,8.5,2.6071844740664405,42,4931.0,0.09445200385277351,42,4931.0
1120.0,44,659.0,7.488636363636363,2.183778581981308,44,4791.0,0.08954539183420472,44,4791.0
1125.0,37,569.0,6.616279069767442,2.9549794011998123,37,4658.0,0.1496540733534253,37,4658.0
1130.0,40,664.0,7.72093023255814,2.910854431822306,40,3983.0,0.11458972062395156,40,3983.0
1135.0,51,672.0,7.550561797752809,2.056703702917583,51,4062.0,0.07902878321468576,51,4062.0
1140.0,42,503.0,5.781609195402299,2.157924075995025,42,4143.0,0.09637463917662178,42,4143.0
1145.0,52,741.0,8.420454545454545,2.4790048729007523,52,4216.0,0.08654620916527299,52,4216.0
1150.0,68,945.0,10.5,1.6364189224273724,68,4421.0,0.022193406555363792,68,4421.0
1155.0,66,1156.0,12.844444444444445,1.2846723080713915,66,4674.0,0.04125690422904704,66,4674.0
1160.0,74,1515.0,16.467391304347824,1.7969339817264611,74,4992.0,0.057907170027999104,74,4992.0
1165.0,76,1871.0,20.560439560439562,1.6630537649536474,76,5336.0,0.05749173270219927,76,5336.0
1170.0,77,2252.0,26.49411764705882,0.9182816976135685,77,5717.0,0.021039949522686938,77,5717.0
1175.0,78,2641.0,30.709302325581394,1.0825081514008805,78,6106.0,0.012759201417275805,78,6106.0
1180.0,78,3031.0,36.083333333333336,0.9567331288375603,78,6496.0,0.024468867719601863,78,6496.0
1185.0,76,3286.0,41.075,0.11336864693041773,76,6574.0,0.0052508117746791465,76,6574.0
1190.0,68,2998.0,35.69047619047619,0.8534706892464634,68,6623.0,0.027194006839796718,68,6623.0
1195.0,59,2756.0,32.04651162790697,2.5844469498313227,59,6122.0,0.09988856272255206,59,6122.0
1200.0,50,2436.0,28.658823529411766,2.8722296639889433,50,6335.0,0.12983350198500387,50,6335.0
1205.0,46,2189.0,27.70886075949367,1.9906920015856406,46,6542.0,0.08038538818453198,46,6542.0
1210.0,56,2444.0,30.55,1.628176085705612,56,6797.0,0.055228037289791934,56,6797.0
1215.0,63,2740.0,33.41463414634146,1.2317773392493707,63,7093.0,0.04232115503349932,63,7093.0
1220.0,67,3023.0,38.265822784810126,0.39168795109762344,67,7156.0,0.025948823893358307,67,7156.0
1225.0,69,3167.0,36.825581395348834,0.7412092123141797,69,7229.0,0.022762467666434878,69,7229.0
1230.0,60,3331.0,37.85227272727273,2.223261052064605,60,6842.0,0.0745970327102832,60,6842.0
1235.0,52,3508.0,40.32183908045977,3.376960560191259,52,6732.0,0.1442527340122137,52,6732.0
1240.0,45,3604.0,43.42168674698795,2.648807369451416,45,6813.0,0.10214635589335677,45,6813.0
1245.0,50,3756.0,46.370370370370374,2.433791419223873,50,6982.0,0.10619786158891657,50,6982.0
1250.0,54,4016.0,50.835443037974684,2.197389952173047,54,7238.0,0.06827932663546,54,7238.0
1255.0,58,4273.0,52.109756097560975,1.8025305688674587,58,7312.0,0.0531129973325335,58,7312.0
1260.0,57,4435.0,56.139240506329116,1.0666181625486484,57,7320.0,0.0335677329192676,57,7320.0
1265.0,56,4635.0,53.275862068965516,2.471289331855415,56,7185.0,0.07571034821446625,56,7185.0
1270.0,49,4732.0,55.67058823529412,2.7322613138786496,49,7351.0,0.12493275246171694,49,7351.0
1275.0,46,4848.0,59.851851851851855,2.288171049377384,46,7528.0,0.10544796375000441,46,7528.0
1280.0,53,5100.0,62.19512195121951,1.824552097158026,53,7756.0,0.052213863084833875,53,7756.0
1285.0,61,5396.0,65.01204819277109,1.5171321047137927,61,8052.0,0.04355750457362339,61,8052.0
1290.0,69,5722.0,72.43037974683544,0.708097099428289,69,8378.0,0.0295987542065408,69,8378.0
1295.0,72,5764.0,72.05,0.20307047536595402,72,8134.0,0.01168887320917262,72,8134.0
1300.0,70,4530.0,51.47727272727273,0.9828606404760869,70,7878.0,0.04021084915283802,70,7878.0
1305.0,62,3610.0,41.02272727272727,2.6938458385638966,62,6506.0,0.09880279277408376,62,6506.0
1310.0,51,2274.0,26.75294117647059,2.384195426936357,51,6548.0,0.09793319778047042,51,6548.0
1315.0,48,906.0,10.91566265060241,1.9908726756960822,48,6547.0,0.07618715339540721,48,6547.0
1320.0,44,843.0,10.28048780487805,2.7894683495504284,44,6473.0,0.11081693838377475,44,6473.0
1325.0,40,713.0,8.488095238095237,3.505155254242532,40,6425.0,0.12878050187868462,40,6425.0
1330.0,39,671.0,8.283950617283951,3.4905319202547522,39,6416.0,0.1313328613468509,39,6416.0
1335.0,50,844.0,10.168674698795181,2.717373330520045,50,6051.0,0.12665193201754418,50,6051.0
1340.0,48,846.0,10.071428571428571,2.9752412738725544,48,5743.0,0.15753175881632298,48,5743.0
1345.0,44,890.0,10.72289156626506,3.2457239010628465,44,4520.0,0.14265934262874552,44,4520.0
1350.0,49,863.0,10.152941176470588,2.3428773498985564,49,4645.0,0.08568474381436178,49,4645.0
1355.0,45,805.0,9.36046511627907,2.4825917038460243,45,4789.0,0.1116218103799999,45,4789.0
1360.0,54,1056.0,12.137931034482758,2.1896985681270262,54,4992.0,0.08005004654628611,54,4992.0
1365.0,70,1368.0,15.032967032967033,1.4170785469027096,70,5304.0,0.020764523469348643,70,5304.0
1370.0,76,1727.0,18.372340425531913,0.759811252078978,76,5665.0,0.01430282265611104,76,5665.0
