step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,28,665.0,11.46551724137931,3.86381984682453,28,873.0,0.14099657797058432,28,873.0
110.0,30,757.0,11.828125,3.05591889176958,30,977.0,0.11952806781799868,30,977.0
115.0,38,881.0,13.765625,3.000260229229558,38,1101.0,0.1583827098443684,38,1101.0
120.0,42,1081.0,17.43548387096774,2.5001043866258135,42,1301.0,0.12929402521620548,42,1301.0
125.0,51,1198.0,18.43076923076923,0.9619655934240265,51,1400.0,0.05325501085770628,51,1400.0
130.0,48,866.0,12.735294117647058,1.8891622736317382,48,1400.0,0.08299338389629163,48,1400.0
135.0,44,671.0,9.319444444444445,2.9513008686582225,44,1388.0,0.10608669689107783,44,1388.0
140.0,38,668.0,9.027027027027026,2.7640129848011328,38,1565.0,0.1208990737681814,38,1565.0
145.0,44,769.0,10.534246575342467,1.8923934154605737,44,1725.0,0.06436195792954838,44,1725.0
150.0,49,997.0,12.782051282051283,2.039906184685109,49,1953.0,0.10725754863815004,49,1953.0
155.0,57,1171.0,15.207792207792208,1.504132818022873,57,2127.0,0.09784224776561871,57,2127.0
160.0,61,1366.0,16.658536585365855,1.5394960080340958,61,2336.0,0.07742461352419192,61,2336.0
165.0,69,1692.0,19.674418604651162,1.359540458681076,69,2651.0,0.018120756547424375,69,2651.0
170.0,76,2064.0,23.724137931034484,1.1347932486859589,76,3023.0,0.02414826660968774,76,3023.0
175.0,79,2457.0,29.602409638554217,0.6029139951963266,79,3416.0,0.022739236712646126,79,3416.0
180.0,80,2855.0,34.81707317073171,0.33026981467019295,80,3814.0,3.661951388623717e-07,80,3814.0
185.0,78,3103.0,35.26136363636363,0.6828473977084678,78,4010.0,0.02645273341297316,78,4010.0
190.0,68,2733.0,31.77906976744186,1.5961574843310382,68,4174.0,0.08794261833428801,68,4174.0
195.0,60,2489.0,28.941860465116278,2.3520364368752724,60,3972.0,0.0717169766707419,60,3972.0
200.0,55,2210.0,25.697674418604652,2.7830996405353177,55,3959.0,0.08268603402154082,55,3959.0
205.0,48,2026.0,25.012345679012345,2.9431685362805773,48,3839.0,0.12017769694132312,48,3839.0
210.0,44,1620.0,20.76923076923077,3.041127768069668,44,3612.0,0.13528072366307717,44,3612.0
215.0,43,1339.0,17.166666666666668,2.8022338173323513,43,3409.0,0.0959264580151008,43,3409.0
220.0,42,960.0,11.566265060240964,3.4456006903130354,42,3246.0,0.13954863848531038,42,3246.0
225.0,36,583.0,7.024096385542169,3.509983053697266,36,3143.0,0.19091435970070245,36,3143.0
230.0,44,547.0,6.511904761904762,2.968898028971277,44,3191.0,0.1466500095813675,44,3191.0
235.0,60,800.0,9.30232558139535,2.1983509514122193,60,3360.0,0.06321769820204434,60,3360.0
240.0,65,1109.0,13.047058823529412,1.8136567757348299,65,3669.0,0.048229394805617984,65,3669.0
245.0,68,1366.0,16.261904761904763,1.1504714882364344,68,3788.0,0.04157221703012707,68,3788.0
250.0,65,1315.0,15.843373493975903,0.9478771054322439,65,3691.0,0.017696884728886805,65,3691.0
255.0,62,1285.0,14.602272727272727,2.2918569610345254,62,3623.0,0.06536334805602996,62,3623.0
260.0,54,1315.0,15.290697674418604,2.422730979823501,54,3909.0,0.11483705646236766,54,3909.0
265.0,54,1341.0,16.353658536585368,1.7795079728703829,54,4177.0,0.10928336332736,54,4177.0
270.0,60,1629.0,19.865853658536587,1.182453845253215,60,4467.0,0.04066097127995374,60,4467.0
275.0,68,1801.0,20.46590909090909,1.0874458358271375,68,4639.0,0.036702142699266055,68,4639.0
280.0,66,1843.0,21.183908045977013,1.361430757605812,66,4842.0,0.05477101540634434,66,4842.0
285.0,70,2187.0,24.852272727272727,1.7512962527042257,70,5027.0,0.018659208114192662,70,5027.0
290.0,78,2564.0,28.808988764044944,1.0641701433959745,78,5404.0,0.007006054258654633,78,5404.0
295.0,78,2954.0,33.95402298850575,1.037491731980559,78,5794.0,0.04689552215707341,78,5794.0
300.0,78,3344.0,39.80952380952381,0.9866810518676161,78,6184.0,0.06807640025409646,78,6184.0
305.0,76,3644.0,43.38095238095238,0.19178213720660103,76,6304.0,0.00990718710077877,76,6304.0
310.0,72,3588.0,41.72093023255814,0.9106878751776197,72,6424.0,0.033616227654579715,72,6424.0
315.0,64,3600.0,41.86046511627907,2.2192147806412073,64,6048.0,0.063842612304207,64,6048.0
320.0,54,3472.0,41.333333333333336,2.1534141538584386,54,6312.0,0.076251581240438,54,6312.0
325.0,56,3416.0,41.1566265060241,1.5884423568958663,56,6548.0,0.05201451539299303,56,6548.0
330.0,56,3688.0,43.904761904761905,1.8514070874295072,56,6820.0,0.08886296193226775,56,6820.0
335.0,64,3960.0,47.142857142857146,1.2345653856061238,64,6878.0,0.08849941057672145,64,6878.0
340.0,62,4140.0,48.13953488372093,1.0639901820034185,62,7014.0,0.04933259692814357,62,7014.0
345.0,64,4354.0,48.37777777777778,1.8947563838427495,64,6810.0,0.04011952910530013,64,6810.0
350.0,58,4465.0,51.32183908045977,2.106994212812783,58,6995.0,0.08434731228862843,58,6995.0
355.0,50,4487.0,54.06024096385542,2.045226554752873,50,7167.0,0.09273107624023408,50,7167.0
360.0,56,4757.0,58.01219512195122,2.0005280465060173,56,7349.0,0.04729546417613557,56,7349.0
365.0,62,4775.0,53.05555555555556,1.7711519266906237,62,7204.0,0.05311482905642347,62,7204.0
370.0,58,3691.0,41.94318181818182,2.2429179433354562,58,7061.0,0.09962934724633202,58,7061.0
375.0,53,2751.0,31.988372093023255,2.3837590767246346,53,6107.0,0.08075031159040406,53,6107.0
380.0,57,1891.0,22.24705882352941,1.7858369884283287,57,6313.0,0.056391344714455574,57,6313.0
385.0,48,1004.0,12.24390243902439,2.2258270259245596,48,6488.0,0.0914160742751927,48,6488.0
390.0,54,1130.0,14.125,2.1876814314656867,54,6731.0,0.0693247365199009,54,6731.0
395.0,61,1414.0,17.89873417721519,1.030430609486643,61,7015.0,0.02621579214063031,61,7015.0
400.0,72,1744.0,20.761904761904763,0.4261027476306054,72,7345.0,0.029849259277045997,72,7345.0
405.0,76,2109.0,24.523255813953487,0.9351384929776846,76,7713.0,0.06180690624390577,76,7713.0
410.0,78,2435.0,28.313953488372093,0.6429678796837255,78,8042.0,0.040176012451691875,78,8042.0
415.0,81,2794.0,31.75,0.6547393953281699,81,8401.0,0.00028964243178478604,81,8401.0
420.0,80,3193.0,36.28409090909091,1.094076576290786,80,8800.0,0.018968398699268953,80,8800.0
425.0,78,3500.0,40.229885057471265,1.0518636271718247,78,8714.0,0.023842703864226662,78,8714.0
430.0,68,3428.0,41.80487804878049,0.9780275645391803,68,8119.0,0.020880186982460313,68,8119.0
435.0,60,3353.0,38.98837209302326,2.1009657366358097,60,7500.0,0.06742881724146473,60,7500.0
440.0,51,3141.0,36.10344827586207,2.832535980999218,51,7200.0,0.1233466815134634,51,7200.0
445.0,39,2179.0,26.573170731707318,3.1320406885127414,39,7082.0,0.15009105265336833,39,7082.0
450.0,39,1521.0,19.253164556962027,2.937982435152587,39,6328.0,0.10824065551087973,39,6328.0
455.0,42,1013.0,12.204819277108435,2.5722047370092724,42,6488.0,0.10299048407140408,42,6488.0
460.0,40,546.0,6.9113924050632916,2.127319334654398,40,6674.0,0.09626411724314486,40,6674.0
465.0,55,796.0,9.707317073170731,1.5114788326395963,55,6926.0,0.046321836786969973,55,6926.0
470.0,66,1074.0,12.204545454545455,0.9742729070848952,66,6936.0,0.02623746855110628,66,6936.0
475.0,60,1254.0,14.089887640449438,1.6516071258023022,60,6950.0,0.07872146587155057,60,6950.0
480.0,56,1450.0,16.11111111111111,2.5888566271462388,56,6456.0,0.10363939783552067,56,6456.0
485.0,57,1677.0,19.056818181818183,2.5542570561568385,57,6332.0,0.07461060550929388,57,6332.0
490.0,53,1893.0,22.270588235294117,2.2884815647481918,53,6495.0,0.09947757375175553,53,6495.0
495.0,58,2170.0,26.463414634146343,1.9799272758245117,58,6772.0,0.0979885864090846,58,6772.0
500.0,65,2480.0,29.523809523809526,1.3344247636471127,65,7082.0,0.05652965960020666,65,7082.0
505.0,73,2629.0,29.875,0.6473507118584765,73,7231.0,0.023991790612503134,73,7231.0
510.0,64,2450.0,26.630434782608695,1.511068327205743,64,7322.0,0.06511339240299223,64,7322.0
515.0,71,2792.0,30.021505376344088,2.5405848589242637,71,7443.0,0.08540456751190346,71,7443.0
520.0,74,3099.0,34.43333333333333,1.361917820723144,74,7522.0,0.020927678583831207,74,7522.0
525.0,70,3175.0,36.07954545454545,1.4400684064247442,70,7389.0,0.025218015931669762,70,7389.0
530.0,61,3250.0,38.23529411764706,2.4819032981669253,61,7247.0,0.07504008019006324,61,7247.0
535.0,52,3157.0,38.97530864197531,2.108452094638062,52,6822.0,0.07799849290819204,52,6822.0
540.0,43,2285.0,29.294871794871796,2.2657573902087615,43,6521.0,0.0947929430822111,43,6521.0
545.0,40,1765.0,21.524390243902438,2.806858887604987,40,5399.0,0.13086560515293297,40,5399.0
550.0,38,1064.0,12.51764705882353,3.6593592743257406,38,4286.0,0.1739471804377864,38,4286.0
555.0,35,548.0,6.523809523809524,3.5742960499586136,35,3307.0,0.14411371683516444,35,3307.0
560.0,48,711.0,8.464285714285714,2.6813252328431068,48,3322.0,0.11177874176401842,48,3322.0
565.0,49,724.0,8.72289156626506,2.633637249809581,49,3368.0,0.11454272012893683,49,3368.0
570.0,46,782.0,9.654320987654321,2.910376570156629,46,3277.0,0.11307779645719189,46,3277.0
575.0,45,732.0,8.926829268292684,2.2756391947799943,45,3394.0,0.09246684150241613,45,3394.0
580.0,46,707.0,8.220930232558139,2.168134008897373,46,3536.0,0.11039586008117079,46,3536.0
585.0,56,956.0,10.741573033707866,2.6521772787087907,56,3742.0,0.114741351204817,56,3742.0
590.0,66,1228.0,13.494505494505495,1.4167170498380017,66,3917.0,0.05854097760494552,66,3917.0
595.0,69,1424.0,15.311827956989248,1.108861707757966,69,4125.0,0.03062338544005239,69,4125.0
600.0,67,1663.0,17.881720430107528,1.9630310092362226,67,4124.0,0.05262703895162232,67,4124.0
605.0,60,1814.0,20.155555555555555,1.9999910836202124,60,4097.0,0.07943674669175814,60,4097.0
610.0,49,1591.0,18.5,2.0484040153057457,49,3846.0,0.08207086169427358,49,3846.0
615.0,47,1425.0,16.01123595505618,2.5791200641312053,47,3351.0,0.09955400523153211,47,3351.0
620.0,48,1160.0,12.473118279569892,2.7051825860572034,48,3366.0,0.12798879861112497,48,3366.0
625.0,41,483.0,5.3076923076923075,2.35864373514122,41,3286.0,0.10372538901848598,41,3286.0
630.0,53,643.0,7.065934065934066,2.354721322921312,53,3226.0,0.07395977651776092,53,3226.0
635.0,64,910.0,9.578947368421053,1.6459606447610948,64,3237.0,0.039096870685093585,64,3237.0
640.0,65,1099.0,12.21111111111111,1.2729257522653856,65,2990.0,0.040800996065767745,65,2990.0
645.0,65,1330.0,14.615384615384615,1.8548726924975572,65,2925.0,0.03946875040842717,65,2925.0
650.0,62,1578.0,17.34065934065934,2.7212110341465614,62,3038.0,0.0839049110308492,62,3038.0
655.0,55,1706.0,19.168539325842698,2.837688574946747,55,3018.0,0.12613410373442469,55,3018.0
660.0,47,1475.0,16.95402298850575,2.956595640162459,47,2966.0,0.15409330018604667,47,2966.0
665.0,49,1300.0,14.942528735632184,2.681303105882022,49,2780.0,0.10412491008366238,49,2780.0
670.0,48,1196.0,13.74712643678161,2.913187758228192,48,2670.0,0.10797912730643965,48,2670.0
675.0,46,936.0,10.758620689655173,2.798598009844172,46,2678.0,0.13372260220850168,46,2678.0
680.0,48,814.0,9.465116279069768,2.188843755226385,48,2780.0,0.10595722965958296,48,2780.0
685.0,67,1093.0,11.75268817204301,2.0610023295605266,67,2881.0,0.06365077525598628,67,2881.0
690.0,67,1388.0,14.610526315789473,1.8962591221841019,67,3037.0,0.06563945307554328,67,3037.0
695.0,65,1593.0,16.9468085106383,2.1369558347597946,65,3162.0,0.09703952968018673,65,3162.0
700.0,62,1824.0,19.612903225806452,1.993373867455418,62,3164.0,0.04994758152501125,62,3164.0
705.0,65,1947.0,20.49473684210526,1.8845589271299035,65,3286.0,0.05893815435517927,65,3286.0
710.0,53,1664.0,18.488888888888887,2.1061608940796486,53,3402.0,0.09589872631042087,53,3402.0
715.0,56,1904.0,21.39325842696629,2.5038202664039635,56,3332.0,0.08910223546809193,56,3332.0
720.0,65,2206.0,24.511111111111113,1.984823480661972,65,3559.0,0.03357959099626519,65,3559.0
725.0,71,2546.0,27.376344086021504,1.4193175700350487,71,3890.0,0.03530016365696843,71,3890.0
730.0,78,2921.0,32.455555555555556,1.1378675999344772,78,4265.0,0.06174450502352597,78,4265.0
735.0,82,3165.0,35.96590909090909,0.46574099035225625,82,4413.0,0.02983498372293873,82,4413.0
740.0,75,2778.0,30.866666666666667,0.7755397144900099,75,4424.0,0.017251358375605125,75,4424.0
745.0,68,2534.0,28.155555555555555,2.0983110165640917,68,4175.0,0.06160624783839027,68,4175.0
750.0,59,2072.0,23.280898876404493,2.120746692946847,59,4369.0,0.07129452397485829,59,4369.0
755.0,51,1498.0,18.048192771084338,1.9809962445219496,51,4532.0,0.07892005356736236,51,4532.0
760.0,60,1772.0,20.136363636363637,2.0886174743121466,60,4702.0,0.05959771631100892,60,4702.0
765.0,62,2043.0,22.7,2.397872553399138,62,4739.0,0.08552328843579267,62,4739.0
770.0,57,2197.0,25.847058823529412,2.192105855388958,57,4737.0,0.07874447829825885,57,4737.0
775.0,61,2375.0,27.61627906976744,2.0444536848361117,61,4549.0,0.050983560683641974,61,4549.0
780.0,55,2585.0,30.058139534883722,2.111240860498059,55,4821.0,0.07542118044983838,55,4821.0
785.0,53,2804.0,35.05,1.6783188631657573,53,5089.0,0.07896225678454297,53,5089.0
790.0,61,3093.0,38.6625,1.2353729344589564,61,5378.0,0.04449681005768563,61,5378.0
795.0,66,3377.0,39.72941176470588,0.7424453790645489,66,5474.0,0.03107479303869073,66,5474.0
800.0,61,3556.0,40.40909090909091,1.7305601951356169,61,5584.0,0.09044435113787591,61,5584.0
805.0,60,3758.0,41.75555555555555,2.3725102036155525,60,5303.0,0.09498989288999929,60,5303.0
810.0,59,3971.0,44.61797752808989,1.8869289330288341,59,5595.0,0.054137786170856884,59,5595.0
815.0,58,4209.0,48.94186046511628,1.6300193447701143,58,5886.0,0.0656133389405708,58,5886.0
820.0,63,4511.0,53.70238095238095,1.1397594569205385,63,6188.0,0.06436298789970947,63,6188.0
825.0,71,4848.0,57.03529411764706,0.5206118542877483,71,6525.0,0.03754115036613939,71,6525.0
830.0,75,5028.0,54.65217391304348,0.5410120089997424,75,6705.0,0.01622881937302303,75,6705.0
835.0,73,4876.0,51.32631578947368,1.5819146142092064,73,6888.0,0.06841348471915706,73,6888.0
840.0,76,5249.0,55.840425531914896,2.2747922592690086,76,6975.0,0.07501404322610869,76,6975.0
845.0,75,5559.0,61.08791208791209,1.1493234683623903,75,7100.0,0.009722944631512598,75,7100.0
850.0,72,5603.0,63.67045454545455,1.1637644120293444,72,7219.0,0.033204273835453414,72,7219.0
855.0,63,5666.0,65.88372093023256,2.1137649325070904,63,6958.0,0.06515201254706397,63,6958.0
860.0,52,5389.0,62.66279069767442,2.3120569159197895,52,6810.0,0.0768299548037207,52,6810.0
865.0,44,3868.0,47.170731707317074,2.159552268484146,44,6415.0,0.08231425402769714,44,6415.0
870.0,40,2576.0,30.666666666666668,2.983368861338931,40,5601.0,0.1279796861337242,40,5601.0
875.0,39,1560.0,18.13953488372093,3.124288793987279,39,5669.0,0.15424981964173887,39,5669.0
880.0,36,439.0,5.289156626506024,2.2662558478835884,36,5733.0,0.106024003868185,36,5733.0
885.0,41,537.0,6.244186046511628,2.572088116754287,41,5614.0,0.09108681264793535,41,5614.0
890.0,46,603.0,7.011627906976744,2.143243998168018,46,5701.0,0.10414344601957534,46,5701.0
895.0,40,526.0,6.116279069767442,2.2703182980070182,40,5820.0,0.10095084935030431,40,5820.0
900.0,56,776.0,9.023255813953488,2.052292505562446,56,5936.0,0.05104522703233282,56,5936.0
905.0,69,1094.0,11.763440860215054,1.7067806423255156,69,6254.0,0.055068159937918595,69,6254.0
910.0,73,1448.0,16.269662921348313,1.073018567543738,73,6608.0,0.0718071373048459,73,6608.0
915.0,78,1693.0,18.81111111111111,0.4966105725030584,78,6853.0,0.03644599131861421,78,6853.0
920.0,79,1862.0,20.23913043478261,0.8262228667282109,79,7071.0,0.01626385375580319,79,7071.0
925.0,80,2261.0,24.57608695652174,1.5778486216212144,80,7422.0,0.018345507721821103,80,7422.0
930.0,80,2661.0,29.566666666666666,1.4142142957983768,80,7822.0,0.022934468483282566,80,7822.0
935.0,80,3028.0,35.2093023255814,0.5795791502219725,80,8189.0,2.1114286753042015e-05,80,8189.0
940.0,80,3388.0,38.5,0.7687289279262508,80,8549.0,0.021330057053672587,80,8549.0
945.0,78,3778.0,42.93181818181818,1.339474560034955,78,8939.0,0.06533525572226047,78,8939.0
950.0,76,4015.0,46.14942528735632,1.1109458410944228,76,8773.0,0.05610319359061143,76,8773.0
955.0,72,3638.0,42.30232558139535,0.7436881188576616,72,8662.0,0.025118701176054418,72,8662.0
960.0,64,3405.0,39.593023255813954,2.0624188131924477,64,7616.0,0.054922586803949625,64,7616.0
965.0,55,3075.0,36.607142857142854,3.0525482641381414,55,7008.0,0.1116377379056913,55,7008.0
970.0,49,2686.0,34.0,2.4793136820441806,49,7005.0,0.09426110032019307,49,7005.0
975.0,51,2903.0,36.2875,2.148982909497075,51,7222.0,0.09059616220315919,51,7222.0
980.0,59,3175.0,38.25301204819277,2.030319673529158,59,7494.0,0.10863321806752127,59,7494.0
985.0,64,3476.0,41.87951807228916,1.3843770537255935,64,7795.0,0.08421145326311086,64,7795.0
990.0,69,3772.0,44.37647058823529,0.5118183452069679,69,7644.0,0.02234068146188107,69,7644.0
995.0,69,3940.0,44.26966292134831,1.0439371640784672,69,7508.0,0.03488956453839095,69,7508.0
1000.0,66,4153.0,46.662921348314605,2.076595326524053,66,6438.0,0.0582168438481513,66,6438.0
1005.0,58,4126.0,46.88636363636363,1.8856259594486557,58,6418.0,0.05163375117593606,58,6418.0
1010.0,48,3155.0,36.68604651162791,1.9157724241428569,48,6351.0,0.08576885428821288,48,6351.0
1015.0,46,2479.0,28.49425287356322,3.111017627439824,46,5647.0,0.1368218879639533,46,5647.0
1020.0,44,1534.0,17.235955056179776,2.759615688366082,44,5689.0,0.1315242296677406,44,5689.0
1025.0,41,526.0,6.045977011494253,2.177538727756087,41,5654.0,0.08557080682226761,41,5654.0
1030.0,58,669.0,7.51685393258427,2.1599827170239423,58,5795.0,0.06503721726281368,58,5795.0
1035.0,65,982.0,11.03370786516854,1.8484226144002296,65,6105.0,0.04163833520845186,65,6105.0
1040.0,72,1233.0,14.505882352941176,1.0163678439140544,72,6356.0,0.02424949701559651,72,6356.0
1045.0,75,1473.0,16.93103448275862,1.0141595718514205,75,6610.0,0.015722812990476606,75,6610.0
1050.0,75,1838.0,20.197802197802197,1.5784119321225027,75,6962.0,0.03732473222412904,75,6962.0
1055.0,76,2207.0,25.079545454545453,1.5932645534517056,76,7331.0,0.0692061541169168,76,7331.0
1060.0,77,2588.0,30.80952380952381,0.7640297127448678,77,7712.0,0.01823577927284218,77,7712.0
1065.0,80,2982.0,34.674418604651166,0.6704627733483145,80,8106.0,0.007334712013737969,80,8106.0
1070.0,78,3280.0,38.588235294117645,0.7523211824414684,78,8106.0,0.021525039980543798,78,8106.0
1075.0,68,3159.0,38.52439024390244,1.1214964555324298,68,7876.0,0.03907735249663585,68,7876.0
1080.0,61,3061.0,37.329268292682926,2.041358019995166,61,7274.0,0.04624040679875616,61,7274.0
1085.0,52,2942.0,34.2093023255814,3.0619277783588346,52,6729.0,0.11390652482938214,52,6729.0
1090.0,44,2861.0,34.890243902439025,4.1508400046420775,44,6166.0,0.20142117821277866,44,6166.0
1095.0,43,2902.0,37.205128205128204,3.367298031439959,43,5591.0,0.17561100847446234,43,5591.0
1100.0,45,2241.0,27.666666666666668,2.469673037817162,45,5321.0,0.10208682893492606,45,5321.0
1105.0,43,1607.0,20.0875,3.2374851490709666,43,4514.0,0.12884354850324817,43,4514.0
1110.0,40,1116.0,14.126582278481013,2.8805886477346454,40,4386.0,0.12320304456882754,40,4386.0
1115.0,36,512.0,6.7368421052631575,2.0216154822126224,36,4241.0,0.10335074189616382,36,4241.0
1120.0,45,620.0,7.126436781609195,2.808292081227633,45,3772.0,0.11420605328534018,45,3772.0
1125.0,42,654.0,7.266666666666667,2.9111670116112927,42,3887.0,0.13631686156305672,42,3887.0
1130.0,46,754.0,8.666666666666666,2.281637647794352,46,4052.0,0.10264213573114914,46,4052.0
1135.0,62,1019.0,11.322222222222223,1.733054106854024,62,4296.0,0.04767789269875207,62,4296.0
1140.0,68,1192.0,13.393258426966293,1.2571440633993067,68,4471.0,0.027309850044214795,68,4471.0
1145.0,66,1153.0,13.406976744186046,1.3420783262119087,66,4603.0,0.04646891196668096,66,4603.0
1150.0,70,1489.0,16.920454545454547,1.7256129655457568,70,4788.0,0.024748404979601634,70,4788.0
1155.0,76,1765.0,19.61111111111111,1.0778560781232696,76,4729.0,0.013463543011876578,76,4729.0
1160.0,68,1689.0,18.766666666666666,2.0952256775737603,68,4448.0,0.07158866824546659,68,4448.0
1165.0,59,1632.0,18.976744186046513,2.7854576706453797,59,4201.0,0.1015538324371631,59,4201.0
1170.0,56,1497.0,18.25609756097561,1.7691002564157765,56,4287.0,0.061638205306230875,56,4287.0
1175.0,43,960.0,12.0,2.0603776495345363,43,4343.0,0.09998092046655294,43,4343.0
1180.0,41,846.0,10.444444444444445,3.0441155332356375,41,4122.0,0.12673139394361876,41,4122.0
1185.0,39,592.0,7.219512195121951,2.2260592000429296,39,4251.0,0.08461258476488434,39,4251.0
1190.0,39,473.0,5.7682926829268295,2.153692476899467,39,4411.0,0.08512193303319973,39,4411.0
1195.0,56,712.0,8.279069767441861,1.9611415539658017,56,4652.0,0.07966764000895683,56,4652.0
1200.0,62,949.0,11.16470588235294,1.647802694634139,62,4616.0,0.07876510229485155,62,4616.0
1205.0,63,970.0,11.547619047619047,1.344973542939244,63,4586.0,0.06168381473999408,63,4586.0
1210.0,61,1078.0,12.112359550561798,2.2181322966992467,61,3931.0,0.0601463558852839,61,3931.0
1215.0,57,1143.0,13.137931034482758,3.0101092302731263,57,3481.0,0.10027319009040718,57,3481.0
1220.0,51,1168.0,14.6,2.22713256608103,51,3580.0,0.10682182557697163,51,3580.0
1225.0,53,1077.0,13.134146341463415,1.873338290022802,53,3569.0,0.09171714962965193,53,3569.0
1230.0,47,1002.0,11.517241379310345,2.6881819322922795,47,3397.0,0.12154953170784116,47,3397.0
1235.0,42,991.0,11.134831460674157,3.4962695410062934,42,3305.0,0.16131617263472794,42,3305.0
1240.0,44,824.0,9.258426966292134,2.633853731999845,44,3176.0,0.10759433735067103,44,3176.0
1245.0,49,611.0,6.865168539325842,2.4446418673474306,49,3197.0,0.09510552745653,49,3197.0
1250.0,56,859.0,9.651685393258427,2.971752640829239,56,3231.0,0.09736219346374467,56,3231.0
1255.0,60,1069.0,12.28735632183908,1.800020819544372,60,3441.0,0.051236683644164054,60,3441.0
1260.0,67,1291.0,15.011627906976743,1.233922683116423,67,3697.0,0.03567300187386513,67,3697.0
1265.0,73,1643.0,17.858695652173914,1.5244181478777268,73,4015.0,0.03666940750802027,73,4015.0
1270.0,76,1962.0,21.096774193548388,1.756583468658112,76,4192.0,0.06499769169114922,76,4192.0
1275.0,68,2061.0,23.420454545454547,1.3481400317524064,68,4362.0,0.05254851446327877,68,4362.0
1280.0,64,2174.0,24.704545454545453,1.7495997760516007,64,4243.0,0.04573557117509191,64,4243.0
1285.0,53,2121.0,24.379310344827587,2.1478404346391375,53,4020.0,0.07372517108601331,53,4020.0
1290.0,43,1587.0,19.353658536585368,2.3533826588527176,43,3915.0,0.10092632079379846,43,3915.0
1295.0,44,1309.0,16.160493827160494,2.610961892413094,44,3490.0,0.09025143906086659,44,3490.0
1300.0,43,957.0,10.752808988764045,2.564624781396472,43,3368.0,0.1028855889055045,43,3368.0
1305.0,32,494.0,5.880952380952381,2.639524750965176,32,3410.0,0.14580484543906985,32,3410.0
1310.0,37,582.0,6.767441860465116,2.791064284810134,37,3269.0,0.12021991182817734,37,3269.0
1315.0,45,632.0,7.348837209302325,2.235550717999752,45,3340.0,0.08030234481566936,45,3340.0
1320.0,44,741.0,8.517241379310345,1.9610008098829708,44,3504.0,0.07456482381593868,44,3504.0
1325.0,60,998.0,11.340909090909092,1.7167131369565143,60,3757.0,0.06317132994791584,60,3757.0
1330.0,67,1167.0,13.413793103448276,1.1610997264215286,67,3917.0,0.04024729209341247,67,3917.0
1335.0,65,1050.0,11.666666666666666,1.1758372533680528,65,4036.0,0.04429940426402122,65,4036.0
1340.0,71,1394.0,14.673684210526316,2.3579677079319734,71,4177.0,0.08140712078220393,71,4177.0
1345.0,76,1751.0,18.827956989247312,1.6856385025022083,76,4534.0,0.05707418875077486,76,4534.0
1350.0,80,2143.0,24.078651685393258,0.9094507860262404,80,4926.0,0.00203938097488571,80,4926.0
1355.0,82,2551.0,28.988636363636363,0.7790802634149155,82,5334.0,0.014115036742250434,82,5334.0
1360.0,80,2839.0,33.4,0.5038729057462049,80,5372.0,0.023144238462551876,80,5372.0
1365.0,70,2640.0,31.428571428571427,0.8731239128668472,70,5416.0,0.03262017055346444,70,5416.0
1370.0,63,2482.0,28.204545454545453,1.9363767803170882,63,4906.0,0.041060351136037315,63,4906.0
