step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,66,963.0,11.068965517241379,1.314958923901324,66,4517.0,0.03688670030578852,66,4517.0
210.0,62,1145.0,13.630952380952381,1.418318331392101,62,4681.0,0.05000967950838936,62,4681.0
215.0,61,1362.0,15.837209302325581,1.8799337127664884,61,4602.0,0.03836524162524226,61,4602.0
220.0,57,1442.0,16.022222222222222,2.1270541549769972,57,4773.0,0.07760401110294482,57,4773.0
225.0,48,1430.0,17.023809523809526,2.566568216897927,48,4908.0,0.13980382839691602,48,4908.0
230.0,55,1685.0,20.05952380952381,2.449598488010169,55,5070.0,0.1033428830101362,55,5070.0
235.0,65,1976.0,22.71264367816092,1.7073433138293965,65,5361.0,0.026309749024056056,65,5361.0
240.0,67,2266.0,26.348837209302324,1.1837008771073307,67,5543.0,0.025486843286638826,67,5543.0
245.0,63,2411.0,29.048192771084338,1.2756126142286557,63,5728.0,0.05129510837758998,63,5728.0
250.0,61,2584.0,31.51219512195122,1.9924295421364318,61,5689.0,0.04813851614956171,61,5689.0
255.0,52,2740.0,32.61904761904762,2.943111619503235,52,5741.0,0.08930250397803682,52,5741.0
260.0,45,2885.0,35.18292682926829,3.2232591301565567,45,5932.0,0.15063945823112182,45,5932.0
265.0,50,3123.0,39.53164556962025,2.6837314170305198,50,6170.0,0.15043152877966495,50,6170.0
270.0,59,3395.0,43.52564102564103,1.45903164798316,59,6442.0,0.0574532297082314,59,6442.0
275.0,64,3672.0,44.24096385542169,1.2580189335869914,64,6632.0,0.04464705510680437,64,6632.0
280.0,58,3855.0,45.892857142857146,1.5882395842995591,58,6859.0,0.06286312432104614,58,6859.0
285.0,60,4069.0,47.870588235294115,1.9827777798305954,60,6952.0,0.03887427941644193,60,6952.0
290.0,56,4060.0,46.666666666666664,2.009443703853313,56,6765.0,0.06289867269101627,56,6765.0
295.0,43,3113.0,36.19767441860465,2.5645455472381897,43,6548.0,0.12065769650779642,43,6548.0
300.0,40,2432.0,28.952380952380953,3.3479137552348637,40,5423.0,0.1550340172303292,40,5423.0
305.0,39,1511.0,17.776470588235295,2.399248288374069,39,5524.0,0.08863961479723428,39,5524.0
310.0,37,731.0,8.702380952380953,2.115105273154436,37,5638.0,0.10264972860662655,37,5638.0
315.0,44,862.0,10.023255813953488,2.750969369653019,44,5645.0,0.10771007305937363,44,5645.0
320.0,44,805.0,9.36046511627907,2.2728141527976775,44,5661.0,0.08411665726670813,44,5661.0
325.0,42,425.0,4.885057471264368,2.1220381083090363,42,5627.0,0.08568433076602217,42,5627.0
330.0,53,645.0,7.010869565217392,2.6542486946804864,53,5603.0,0.10624992680737515,53,5603.0
335.0,63,878.0,9.755555555555556,2.1064312616703673,63,5838.0,0.08576211693845354,63,5838.0
340.0,69,1148.0,13.195402298850574,1.5946363899119047,69,6108.0,0.03632706198610125,69,6108.0
345.0,78,1510.0,16.77777777777778,1.3695220136356403,78,6471.0,0.01700802633311707,78,6471.0
350.0,77,1862.0,20.921348314606742,1.0732210896320968,77,6783.0,0.023999651169094458,77,6783.0
355.0,76,2192.0,26.095238095238095,0.9500785951515521,76,7114.0,0.028469792718059352,76,7114.0
360.0,76,2572.0,30.61904761904762,1.2177643583702888,76,7483.0,1.9651588107171185e-07,76,7483.0
365.0,74,2859.0,32.48863636363637,1.2701898020431384,74,7709.0,0.030395230416220265,74,7709.0
370.0,64,2767.0,33.33734939759036,1.8699892289080664,64,7926.0,0.09359928543975732,64,7926.0
375.0,55,2700.0,32.926829268292686,2.5174332516164286,55,7862.0,0.07868790456010938,55,7862.0
380.0,52,2658.0,33.225,1.9432697992639003,52,8124.0,0.06282474866706875,52,8124.0
385.0,47,2587.0,33.5974025974026,2.0510650052522665,47,8366.0,0.08317497651168088,47,8366.0
390.0,55,2842.0,37.39473684210526,1.7251341297310872,55,8621.0,0.07386580724091377,55,8621.0
395.0,61,3126.0,41.13157894736842,0.5035984067599467,61,8905.0,0.025891672701931812,61,8905.0
400.0,70,3450.0,41.07142857142857,0.41339170783282125,70,9229.0,0.029833963401804903,70,9229.0
405.0,73,3760.0,43.72093023255814,0.908720610607817,73,9427.0,0.06201690945958179,73,9427.0
410.0,68,3887.0,45.19767441860465,1.3617046090491907,68,9623.0,0.06664983828477594,68,9623.0
415.0,66,4054.0,46.06818181818182,1.8725304193605155,66,9507.0,0.0424244964207493,66,9507.0
420.0,56,4171.0,47.94252873563219,3.0359074569135793,56,9478.0,0.10300440956383052,56,9478.0
425.0,48,4198.0,51.19512195121951,2.942148754365327,48,9575.0,0.12262301261814194,48,9575.0
430.0,49,4342.0,55.666666666666664,2.4354397365269573,49,9735.0,0.10520232196719326,49,9735.0
435.0,55,4598.0,55.397590361445786,2.0642852726389664,55,9976.0,0.05679316599122184,55,9976.0
440.0,58,4612.0,56.24390243902439,2.054879200092389,58,9570.0,0.08330910762472098,58,9570.0
445.0,55,3557.0,45.0253164556962,2.0104711751861166,55,9163.0,0.10119676597319785,55,9163.0
450.0,52,2511.0,31.0,2.288547378516822,52,7443.0,0.05754872469901809,52,7443.0
455.0,48,1732.0,21.121951219512194,2.005383278142842,48,7688.0,0.07790313074530328,48,7688.0
460.0,52,971.0,11.987654320987655,1.7927662191627003,52,7946.0,0.08068120167002361,52,7946.0
465.0,60,1258.0,15.725,1.2634152048027338,60,8233.0,0.05876627136614532,60,8233.0
470.0,64,1541.0,18.129411764705882,0.725566382155247,64,7869.0,0.02909188492531506,64,7869.0
475.0,61,1720.0,19.11111111111111,1.7902617952644786,61,7522.0,0.08328882979835452,61,7522.0
480.0,60,1933.0,21.477777777777778,2.6198139842603725,60,6025.0,0.1013949396804091,60,6025.0
485.0,58,2004.0,22.772727272727273,1.912932518251287,58,6177.0,0.05478340214169332,58,6177.0
490.0,49,1899.0,22.607142857142858,1.9372602126678171,49,6303.0,0.09079841073344062,49,6303.0
495.0,55,2157.0,25.678571428571427,2.523126177821707,55,6409.0,0.08836860660324418,55,6409.0
500.0,62,2446.0,29.46987951807229,1.657188280691323,62,6690.0,0.03302837229953982,62,6690.0
505.0,76,2781.0,32.33720930232558,0.7049190782471069,76,7025.0,0.009649365836916527,76,7025.0
510.0,74,2973.0,34.56976744186046,0.6102490495863565,74,7092.0,0.04398443418107922,74,7092.0
515.0,68,2509.0,29.174418604651162,1.566852973271447,68,7166.0,0.08592322738129585,68,7166.0
520.0,60,2191.0,25.476744186046513,2.004122320444058,60,6799.0,0.06348990586735136,60,6799.0
525.0,57,1641.0,19.08139534883721,1.7951252330193055,57,6520.0,0.05799702316398127,57,6520.0
530.0,44,946.0,11.679012345679013,1.9569182956699147,44,6193.0,0.08577146502132757,44,6193.0
535.0,42,866.0,10.691358024691358,2.857919686344391,42,4923.0,0.10968768104193485,42,4923.0
540.0,40,609.0,7.518518518518518,2.358023626560875,40,5013.0,0.09879789235368669,40,5013.0
545.0,39,413.0,4.916666666666667,2.025860131286358,39,5126.0,0.10893272346570268,39,5126.0
550.0,52,639.0,7.430232558139535,2.65753412986488,52,5308.0,0.11197557708552515,52,5308.0
555.0,61,893.0,10.147727272727273,1.5683596420945491,61,5211.0,0.05007883089540118,61,5211.0
560.0,62,1067.0,12.125,1.2263413060032902,62,5135.0,0.036838802332539305,62,5135.0
565.0,60,1273.0,14.465909090909092,2.1881322258755276,60,4583.0,0.06323199934853234,60,4583.0
570.0,56,1407.0,16.55294117647059,2.1085946886364835,56,4777.0,0.07954398130875937,56,4777.0
575.0,47,1446.0,17.85185185185185,1.9590758135450002,47,4908.0,0.06921464679018356,47,4908.0
580.0,56,1704.0,19.813953488372093,2.0546199702229835,56,5122.0,0.06452460025495146,56,5122.0
585.0,60,1932.0,22.20689655172414,1.95732887491437,60,5352.0,0.08576982737365879,60,5352.0
590.0,64,2216.0,26.38095238095238,1.4007156546859034,64,5638.0,0.06573302366682575,64,5638.0
595.0,72,2554.0,29.022727272727273,0.9548385647598948,72,5980.0,0.002992453818810819,72,5980.0
600.0,78,2928.0,34.04651162790697,0.902646218328258,78,6354.0,0.021369186249714216,78,6354.0
605.0,76,3300.0,40.24390243902439,0.8000115873019656,76,6726.0,0.022999609024305038,76,6726.0
610.0,76,3680.0,44.8780487804878,0.7541305014415942,76,7106.0,0.00872957373858908,76,7106.0
615.0,78,4066.0,48.98795180722892,0.30951249177674706,78,7492.0,0.012926441565014062,78,7492.0
620.0,78,4456.0,53.04761904761905,0.78202030367264,78,7882.0,0.05589424899921241,78,7882.0
625.0,76,4820.0,57.38095238095238,0.9868502771702823,76,8246.0,0.06778118092601851,76,8246.0
630.0,77,5202.0,61.92857142857143,0.5691472725989893,77,8628.0,0.004009984826899992,77,8628.0
635.0,80,5599.0,65.1046511627907,0.7041704643032627,80,9025.0,0.011901957790293075,80,9025.0
640.0,78,5977.0,70.31764705882352,0.7871565662798583,78,9403.0,0.024426074107630823,78,9403.0
645.0,76,6340.0,77.3170731707317,0.6270357228721231,76,9766.0,0.007981032319150335,76,9766.0
650.0,78,6726.0,78.20930232558139,0.7455154125614081,78,10152.0,0.007278710597152831,78,10152.0
655.0,76,6851.0,81.55952380952381,0.7095813434414578,76,10014.0,0.05004670200277085,76,10014.0
660.0,66,5920.0,70.47619047619048,1.6761206869029963,66,9650.0,0.08791525816182816,66,9650.0
665.0,60,5103.0,60.75,2.0653371489777896,60,9058.0,0.06483749253396481,60,9058.0
670.0,54,4274.0,50.88095238095238,2.7082066709401063,54,8248.0,0.08259364213331408,54,8248.0
675.0,48,3651.0,45.6375,2.795111169104773,48,8277.0,0.12672824978444,48,8277.0
680.0,49,3753.0,48.11538461538461,2.343614387218421,49,8501.0,0.10081571102456717,49,8501.0
685.0,63,4025.0,50.3125,1.2299465931151752,63,8773.0,0.04199214678138861,63,8773.0
690.0,62,4248.0,51.80487804878049,1.123035304810752,62,8997.0,0.06656513374256258,62,8997.0
695.0,67,4492.0,52.84705882352941,1.794766668104099,67,9250.0,0.09044798403770928,67,9250.0
700.0,71,4837.0,55.59770114942529,1.4855844605545538,71,9586.0,0.02338940457597972,71,9586.0
705.0,77,5207.0,59.17045454545455,0.9123534047450067,77,9957.0,0.007535556908288533,77,9957.0
710.0,78,5532.0,66.65060240963855,0.5063285895377563,78,9878.0,0.022341308388712025,78,9878.0
715.0,68,5564.0,67.85365853658537,1.15019576525623,68,9539.0,0.040415775148101525,68,9539.0
720.0,61,5606.0,68.36585365853658,2.131732002646486,61,8718.0,0.050269248169106856,61,8718.0
725.0,51,5549.0,64.52325581395348,2.4618269771533248,51,8946.0,0.09406074835708444,51,8946.0
730.0,48,5581.0,69.7625,2.500601303526295,48,9142.0,0.13001796494882759,48,9142.0
735.0,54,5840.0,73.0,1.9654730844714075,54,9401.0,0.07228988440537618,54,9401.0
740.0,63,6137.0,74.84146341463415,0.9923182066720018,63,9699.0,0.023714834857814795,63,9699.0
745.0,70,6471.0,77.03571428571429,1.013503841298394,70,10034.0,0.025603334894847757,70,10034.0
750.0,74,6478.0,79.0,0.308961186659735,74,9932.0,0.018943942547022658,74,9932.0
755.0,69,5064.0,61.75609756097561,0.7826144489272585,69,9824.0,0.0199291652348731,69,9824.0
760.0,62,3652.0,41.5,2.134950742629739,62,8789.0,0.06072406903609759,62,8789.0
765.0,52,2460.0,28.6046511627907,2.7404497644609136,52,8977.0,0.1280831112069949,52,8977.0
770.0,46,1253.0,15.28048780487805,2.7062204573790667,46,9147.0,0.11801991746773792,46,9147.0
775.0,56,1508.0,18.390243902439025,1.8667773762022999,56,9391.0,0.046116576599875496,56,9391.0
780.0,62,1771.0,21.083333333333332,1.4792294712118446,62,9220.0,0.04105420260646252,62,9220.0
785.0,58,1929.0,23.814814814814813,1.3912125638381203,58,9055.0,0.05635728972964263,58,9055.0
790.0,57,2122.0,25.878048780487806,2.1476621784773875,57,8038.0,0.04730192079832862,57,8038.0
795.0,54,2323.0,27.987951807228917,3.0485673429318916,54,7555.0,0.1067076457763557,54,7555.0
800.0,44,2331.0,29.50632911392405,3.110967225967511,44,6818.0,0.16626539869871634,44,6818.0
805.0,41,1801.0,23.69736842105263,3.2593353962173706,41,6425.0,0.1917171798935338,41,6425.0
810.0,39,1358.0,17.86842105263158,2.683052703933251,39,5260.0,0.09940437217770377,39,5260.0
815.0,40,888.0,11.1,2.5135576026886723,40,5415.0,0.11429411195531092,40,5415.0
820.0,42,532.0,6.65,2.39114328357446,42,5602.0,0.10823354606879988,42,5602.0
825.0,54,774.0,9.675,1.7164690308410797,54,5844.0,0.06739996270676478,54,5844.0
830.0,65,1080.0,12.55813953488372,0.9467751962469125,65,6151.0,0.028701311250453287,65,6151.0
835.0,73,1311.0,14.566666666666666,1.0526899409460255,73,6382.0,0.057394145299538235,73,6382.0
840.0,72,1435.0,15.944444444444445,1.5118285542441214,72,6587.0,0.07780544537950794,72,6587.0
845.0,76,1810.0,20.11111111111111,1.6825800291267259,76,6881.0,0.019151219352096814,76,6881.0
850.0,78,2128.0,24.181818181818183,1.0458360276061827,78,6751.0,0.012262983532027778,78,6751.0
855.0,68,2153.0,25.32941176470588,1.5838401403901825,68,6585.0,0.04680656120873068,68,6585.0
860.0,59,2188.0,26.682926829268293,2.2776589180792506,59,6238.0,0.06415175108083597,59,6238.0
865.0,55,2068.0,25.21951219512195,2.0748007946850238,55,6007.0,0.05943844105769759,55,6007.0
870.0,42,1453.0,17.938271604938272,2.26750096336009,42,5741.0,0.1085258992133828,42,5741.0
875.0,38,1171.0,14.6375,3.4082738002517985,38,4472.0,0.16026942765047358,38,4472.0
880.0,35,781.0,9.524390243902438,3.4365312549454003,35,4034.0,0.13338736983507005,35,4034.0
885.0,40,448.0,5.463414634146342,2.4804723773206945,40,4145.0,0.10556853339116014,40,4145.0
890.0,52,620.0,7.654320987654321,2.3747190326498933,52,4324.0,0.11091289608452178,52,4324.0
895.0,58,892.0,11.15,1.81168556514645,58,4597.0,0.06825852978878448,58,4597.0
900.0,66,1204.0,14.506024096385541,1.3576221875612855,66,4909.0,0.02557503570255902,66,4909.0
905.0,68,1462.0,17.0,1.0166917543103478,68,4911.0,0.04658429027445802,68,4911.0
910.0,66,1405.0,15.965909090909092,1.6873492798713725,66,4909.0,0.08785714512426271,66,4909.0
915.0,62,1396.0,15.863636363636363,2.1711367853910306,62,4298.0,0.05910409633942486,62,4298.0
920.0,58,1383.0,16.08139534883721,1.8873465475685474,58,4595.0,0.05825829641376765,58,4595.0
925.0,55,1406.0,16.93975903614458,1.5078018049584532,55,4881.0,0.06389103459970716,55,4881.0
930.0,63,1703.0,20.76829268292683,1.160784468353404,63,5178.0,0.06475259191581825,63,5178.0
935.0,68,1858.0,22.11904761904762,0.6075190643083237,68,5334.0,0.04220866694192545,68,5334.0
940.0,67,1883.0,20.467391304347824,1.0324288514990037,67,5549.0,0.04351106686271475,67,5549.0
945.0,75,2240.0,23.829787234042552,2.124710001698697,75,5716.0,0.06092026866693951,75,5716.0
950.0,76,2490.0,27.065217391304348,1.9360726621140585,76,5833.0,0.051995737224287034,76,5833.0
955.0,73,2216.0,25.767441860465116,0.8367948774422224,73,5668.0,0.014896350139230397,73,5668.0
960.0,62,1941.0,22.569767441860463,2.164752365593507,62,5489.0,0.0586645746826045,62,5489.0
965.0,56,1676.0,20.4390243902439,1.9733215501334709,56,5419.0,0.08085551573189612,56,5419.0
970.0,41,1028.0,13.179487179487179,1.9248058638098076,41,5109.0,0.07861903160579795,41,5109.0
975.0,41,866.0,10.560975609756097,2.904610170375648,41,4573.0,0.10889354516651328,41,4573.0
980.0,38,709.0,8.341176470588236,3.709329720151657,38,4346.0,0.17577987417330193,38,4346.0
985.0,35,549.0,6.535714285714286,3.50123051592857,35,4037.0,0.16920116438957777,35,4037.0
990.0,41,555.0,6.7682926829268295,2.314044294591822,41,3954.0,0.09897456754320681,41,3954.0
995.0,48,633.0,7.447058823529412,2.5948344685039255,48,3638.0,0.10358619123031339,48,3638.0
1000.0,44,772.0,9.301204819277109,3.2937582094954605,44,3084.0,0.12759591167760725,44,3084.0
1005.0,45,931.0,11.353658536585366,3.439434930440516,45,2879.0,0.12438792937134314,45,2879.0
1010.0,50,1095.0,12.586206896551724,2.596386947806201,50,2865.0,0.11222476078391028,50,2865.0
1015.0,51,1114.0,12.953488372093023,2.626457530877975,51,2920.0,0.14321681865571836,51,2920.0
1020.0,49,1173.0,13.329545454545455,3.072852954261487,49,2594.0,0.1340095234894835,49,2594.0
1025.0,53,1108.0,12.311111111111112,2.22373280385987,53,2683.0,0.0786846001702584,53,2683.0
1030.0,46,809.0,9.298850574712644,2.015124919096765,46,2722.0,0.09778200174270085,46,2722.0
1035.0,57,1073.0,11.66304347826087,2.2555652533543027,57,2806.0,0.07397918448395477,57,2806.0
1040.0,70,1229.0,13.074468085106384,1.5601137028810865,70,2962.0,0.033883880482691746,70,2962.0
1045.0,73,1118.0,11.76842105263158,1.2571184425017115,73,3138.0,0.03829629868695423,73,3138.0
1050.0,77,1478.0,15.081632653061224,1.9261183085517997,77,3269.0,0.05995713648680444,77,3269.0
1055.0,80,1839.0,19.56382978723404,1.6656399049712216,80,3597.0,0.06566132768722979,80,3597.0
1060.0,78,2209.0,24.274725274725274,1.2494057820702826,78,3967.0,0.03057796663454712,78,3967.0
1065.0,81,2609.0,28.988888888888887,1.0227552110563642,81,4367.0,0.007871863538842682,81,4367.0
1070.0,80,2897.0,33.298850574712645,0.8002698264532849,80,4515.0,0.022616191494612598,80,4515.0
1075.0,70,2692.0,32.04761904761905,1.1906799130628822,70,4379.0,0.03594315704446913,70,4379.0
1080.0,64,2573.0,30.63095238095238,2.087462607469521,64,4317.0,0.04423371226996219,64,4317.0
1085.0,54,2324.0,27.023255813953487,1.9665603760259684,54,4598.0,0.08270257656992443,54,4598.0
1090.0,52,2186.0,26.987654320987655,2.024087267643639,52,4862.0,0.12366438671723251,52,4862.0
1095.0,62,2470.0,30.121951219512194,1.4673098743413713,62,5146.0,0.06877539507051399,62,5146.0
1100.0,66,2630.0,31.30952380952381,0.6834946055056482,66,5120.0,0.027043924905879452,66,5120.0
1105.0,62,2214.0,25.15909090909091,1.451735494104379,62,5171.0,0.05630178769221742,62,5171.0
1110.0,58,1812.0,20.59090909090909,2.072798892810491,58,4685.0,0.06672041578034915,58,4685.0
1115.0,54,1365.0,15.511363636363637,2.01495439442098,54,4814.0,0.0633098966486122,54,4814.0
1120.0,48,856.0,9.953488372093023,2.2249782075220823,48,4952.0,0.08926155963886594,48,4952.0
1125.0,54,1114.0,12.953488372093023,2.5854367884366583,54,5026.0,0.09596106534537138,54,5026.0
1130.0,60,1373.0,15.781609195402298,2.139511551319035,60,5029.0,0.0879256289164253,60,5029.0
1135.0,60,1536.0,17.655172413793103,1.6031618941361458,60,5006.0,0.05230024985843366,60,5006.0
1140.0,57,1726.0,20.069767441860463,2.2254630330482077,57,4786.0,0.05854553094335743,57,4786.0
1145.0,54,1928.0,22.952380952380953,3.160506349523941,54,4587.0,0.10232009748087312,54,4587.0
1150.0,46,2116.0,26.78481012658228,3.401358087986297,46,4395.0,0.12643751668272138,46,4395.0
1155.0,47,2213.0,28.371794871794872,3.060101689538185,47,4203.0,0.13221335711802257,47,4203.0
1160.0,42,1744.0,22.358974358974358,3.025595516371088,42,4142.0,0.14982203315905654,42,4142.0
1165.0,40,1424.0,18.256410256410255,3.4976076036127655,40,3546.0,0.15191467701439515,40,3546.0
1170.0,41,1037.0,13.126582278481013,2.82191937077605,41,3669.0,0.13556187024401897,41,3669.0
1175.0,39,639.0,7.9875,2.647012138646309,39,3777.0,0.12683517476450143,39,3777.0
1180.0,51,730.0,8.902439024390244,2.3584892020119614,51,3990.0,0.09037015435541945,51,3990.0
1185.0,61,869.0,9.988505747126437,1.1218518233158312,61,4131.0,0.024666592346196763,61,4131.0
1190.0,64,986.0,11.204545454545455,0.8879848927198821,64,4347.0,0.03415047404854277,64,4347.0
1195.0,70,1324.0,14.391304347826088,1.8121439490205546,70,4589.0,0.06230119157625071,70,4589.0
1200.0,74,1630.0,17.912087912087912,1.9034453506980193,74,4648.0,0.07002638196250988,74,4648.0
1205.0,66,1705.0,19.597701149425287,1.6739788754965617,66,4697.0,0.04788786906054742,66,4697.0
1210.0,62,1822.0,21.69047619047619,2.116619990533079,62,4150.0,0.0493402927940564,62,4150.0
1215.0,52,1874.0,22.853658536585368,3.186197078337005,52,3870.0,0.11218284123598725,52,3870.0
1220.0,44,1915.0,25.19736842105263,2.6195925693811817,44,3799.0,0.10523994967843016,44,3799.0
1225.0,54,2145.0,27.151898734177216,2.2112990614256747,54,4029.0,0.07602456997759055,54,4029.0
1230.0,54,2407.0,30.858974358974358,2.0201490655546324,54,4291.0,0.10861190297967387,54,4291.0
1235.0,60,2697.0,33.7125,1.7077136351411064,60,4581.0,0.10384989455871423,60,4581.0
1240.0,66,2971.0,36.23170731707317,0.5806156125183656,66,4579.0,0.040581365365808836,66,4579.0
1245.0,66,3123.0,36.31395348837209,1.0804345704653218,66,4479.0,0.029890036105849633,66,4479.0
1250.0,62,3307.0,37.57954545454545,2.3079727363162337,62,4391.0,0.07161035650226749,62,4391.0
1255.0,56,3519.0,40.91860465116279,3.0843284319299147,56,4339.0,0.08295917291814846,56,4339.0
1260.0,50,3497.0,44.265822784810126,2.388585367744106,50,4237.0,0.0931619662422252,50,4237.0
1265.0,46,2716.0,32.72289156626506,2.649166083260338,46,3941.0,0.1312014907145745,46,3941.0
1270.0,45,2048.0,24.38095238095238,3.3467473114284045,45,3546.0,0.15984152478608046,45,3546.0
1275.0,43,1370.0,16.11764705882353,2.5315488553528165,43,3659.0,0.10311023088881194,43,3659.0
1280.0,40,712.0,8.476190476190476,2.240732319060147,40,3763.0,0.09145304436125878,40,3763.0
1285.0,45,833.0,9.686046511627907,2.5226374897233277,45,3773.0,0.08273370138148961,45,3773.0
1290.0,49,893.0,10.147727272727273,2.2402008186946882,49,3903.0,0.09675759554918614,49,3903.0
1295.0,46,967.0,11.114942528735632,2.1231787412200736,46,4047.0,0.09078592996303606,46,4047.0
1300.0,62,1216.0,12.936170212765957,1.8924502069262854,62,4291.0,0.06436668516076546,62,4291.0
1305.0,68,1511.0,16.074468085106382,1.8449519749119396,68,4545.0,0.08587686970434473,68,4545.0
1310.0,66,1719.0,18.28723404255319,1.4314244197722825,66,4809.0,0.058892234002261824,66,4809.0
1315.0,74,1977.0,20.59375,1.7431718507553045,74,4959.0,0.03442549053536374,74,4959.0
1320.0,62,2126.0,22.86021505376344,1.9514530922276978,62,4979.0,0.06751687682366006,62,4979.0
1325.0,50,1916.0,22.022988505747126,1.982949388349606,50,4798.0,0.09794319956727629,50,4798.0
1330.0,47,1798.0,20.431818181818183,2.340527738075005,47,4325.0,0.083832507927842,47,4325.0
1335.0,47,1734.0,18.847826086956523,2.0492562275782005,47,4529.0,0.07884852882160824,47,4529.0
1340.0,52,1666.0,17.53684210526316,2.463361423778637,52,4761.0,0.11313031358753368,52,4761.0
1345.0,65,1885.0,20.0531914893617,1.4706562157764513,65,5056.0,0.07027703681226956,65,5056.0
1350.0,76,1959.0,20.621052631578948,0.9768038788692961,76,5130.0,0.022574280834339277,76,5130.0
1355.0,75,1305.0,13.45360824742268,1.2905688631505037,75,5221.0,0.04358736305466921,75,5221.0
1360.0,72,1441.0,14.855670103092784,1.9740819099246183,72,4996.0,0.057640794992895504,72,4996.0
1365.0,76,1812.0,18.875,2.2111690462328215,76,5077.0,0.047848171714301654,76,5077.0
1370.0,78,2199.0,23.147368421052633,1.7798409030333588,78,5370.0,0.008049652221710554,78,5370.0
