step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,65,2151.0,23.9,1.4927776254640022,65,7392.0,0.029263886942137867,65,7392.0
1375.0,66,2433.0,27.337078651685392,1.6532175026509621,66,7674.0,0.06198656781420329,66,7674.0
1380.0,73,2785.0,31.647727272727273,1.5440924885109688,73,8026.0,0.07008706247033217,73,8026.0
1385.0,80,3173.0,37.32941176470588,0.7936332901100465,80,8414.0,0.011781073298096793,80,8414.0
1390.0,79,3531.0,41.05813953488372,0.6541014273016659,79,8772.0,0.009639429754056574,79,8772.0
1395.0,77,3904.0,46.476190476190474,0.9049489997334168,77,9145.0,0.023885661332014026,77,9145.0
1400.0,77,4289.0,51.674698795180724,0.8864051360481242,77,9530.0,0.02433000265968052,77,9530.0
1405.0,81,4475.0,52.03488372093023,0.4451265507706122,81,9573.0,0.00011226870851520266,81,9573.0
1410.0,67,3857.0,45.37647058823529,1.2794063827310393,67,9604.0,0.06559940860536384,67,9604.0
1415.0,59,3404.0,40.04705882352941,2.7961658407167214,59,8954.0,0.11396995587040851,59,8954.0
1420.0,50,2706.0,32.602409638554214,2.1978049068160663,50,8648.0,0.08605069095400127,50,8648.0
1425.0,42,1478.0,18.475,2.306267414010447,42,7734.0,0.0779722493662811,42,7734.0
1430.0,40,1134.0,14.354430379746836,3.012928291256772,40,6829.0,0.1176183121363595,40,6829.0
1435.0,38,767.0,9.5875,2.7160211994207466,38,6405.0,0.11210351731901695,38,6405.0
1440.0,32,351.0,4.618421052631579,2.281060506415608,32,6245.0,0.11304421215158236,32,6245.0
1445.0,34,425.0,5.059523809523809,3.0025897818617513,34,5453.0,0.13028671579637593,34,5453.0
1450.0,40,541.0,6.290697674418604,3.7178841704670713,40,5120.0,0.18180281413868055,40,5120.0
1455.0,37,640.0,7.619047619047619,2.879886751962915,37,4529.0,0.1296454364013561,37,4529.0
1460.0,44,669.0,7.870588235294117,2.5089673475702132,44,4165.0,0.10434704210026213,44,4165.0
1465.0,49,762.0,8.964705882352941,2.6426097581780033,49,3273.0,0.09672918875691834,49,3273.0
1470.0,45,744.0,8.75294117647059,2.576168911029243,45,3374.0,0.10939170888337439,45,3374.0
1475.0,43,667.0,8.134146341463415,2.029254247960301,43,3486.0,0.11127848894808573,43,3486.0
1480.0,57,911.0,9.902173913043478,2.0056876663391763,57,3636.0,0.06825191898030977,57,3636.0
1485.0,66,1179.0,12.410526315789474,2.025173020182477,66,3726.0,0.08398444025718682,66,3726.0
1490.0,62,1360.0,14.623655913978494,1.8016770066743997,62,3734.0,0.07009123906012447,62,3734.0
1495.0,68,1588.0,17.0752688172043,1.9094685669854943,68,3597.0,0.04297876310562127,68,3597.0
1500.0,62,1645.0,18.076923076923077,2.0581537646646093,62,3728.0,0.06926577280351931,62,3728.0
1505.0,48,1409.0,16.576470588235296,2.1018824132696245,48,3758.0,0.09878383588176468,48,3758.0
1510.0,54,1655.0,19.470588235294116,2.2483717159684495,54,3835.0,0.08150965241932236,54,3835.0
1515.0,64,1921.0,21.10989010989011,1.5996845788396172,64,3928.0,0.03761242737733798,64,3928.0
1520.0,59,2093.0,23.51685393258427,1.9165577431796377,59,4037.0,0.09111737922670256,59,4037.0
1525.0,57,2285.0,25.38888888888889,2.654747873610878,57,3946.0,0.0967741237845965,57,3946.0
1530.0,58,2358.0,27.103448275862068,1.9990896164046068,58,3882.0,0.06704284028712165,58,3882.0
1535.0,47,1836.0,22.120481927710845,1.9158106386074154,47,3789.0,0.0896044061183014,47,3789.0
1540.0,46,1440.0,17.349397590361445,2.698973189374772,46,2993.0,0.09999129642431007,46,2993.0
1545.0,44,953.0,11.211764705882352,2.161279019295638,44,3113.0,0.07957633610540503,44,3113.0
1550.0,42,530.0,6.162790697674419,2.0677086320564775,42,3253.0,0.08553754979819428,42,3253.0
1555.0,56,783.0,8.797752808988765,2.227822963259211,56,3463.0,0.09179301003659977,56,3463.0
1560.0,63,999.0,11.1,2.095909531701359,63,3657.0,0.08918890751517303,63,3657.0
1565.0,65,1140.0,13.255813953488373,1.2057861917547905,65,3852.0,0.03546087507712395,65,3852.0
1570.0,72,1482.0,16.651685393258425,1.6871469972809963,72,4128.0,0.022443441266398825,72,4128.0
1575.0,77,1800.0,20.224719101123597,1.5053206340353391,77,4110.0,0.024058834909530258,77,4110.0
1580.0,67,1878.0,22.357142857142858,1.3130832609224026,67,4252.0,0.03144980454926733,67,4252.0
1585.0,64,1965.0,23.11764705882353,1.9249351356681008,64,3944.0,0.03988788614230699,64,3944.0
1590.0,50,1914.0,22.51764705882353,2.415082516586271,50,4031.0,0.10200068161721006,50,4031.0
1595.0,39,1379.0,17.02469135802469,3.119957602458083,39,3973.0,0.16038943025493013,39,3973.0
1600.0,36,1053.0,13.329113924050633,3.091795895422982,36,3734.0,0.12867140134243435,36,3734.0
1605.0,42,717.0,8.74390243902439,2.1961133836066113,42,3888.0,0.09102005352569398,42,3888.0
1610.0,40,474.0,6.0,2.066826516684248,40,4069.0,0.09905362994057823,40,4069.0
1615.0,52,702.0,8.666666666666666,1.590340742706283,52,4295.0,0.06346743226256979,52,4295.0
1620.0,65,946.0,11.261904761904763,0.9293580087811351,65,4335.0,0.02488996116372414,65,4335.0
1625.0,60,976.0,11.090909090909092,1.3525333405834705,60,4154.0,0.05317348113103534,60,4154.0
1630.0,56,1019.0,11.322222222222223,2.7048478603128907,56,3966.0,0.10951360880194494,56,3966.0
1635.0,55,1103.0,12.534090909090908,3.1313794469628844,55,3786.0,0.12539196129070984,55,3786.0
1640.0,49,1066.0,12.69047619047619,2.389685794348852,49,3678.0,0.08899162991559924,49,3678.0
1645.0,49,1046.0,12.602409638554217,2.6108205203124104,49,3806.0,0.11846044094123678,49,3806.0
1650.0,56,1310.0,16.17283950617284,2.48363628885991,56,3922.0,0.08345056796176589,56,3922.0
1655.0,62,1606.0,20.075,1.8083375505651111,62,4219.0,0.025551321938561126,62,4219.0
1660.0,67,1887.0,22.464285714285715,1.3742485759942762,67,4501.0,0.032989502087810665,67,4501.0
1665.0,67,2177.0,26.876543209876544,1.582163903904097,67,4792.0,0.07245812405420347,67,4792.0
1670.0,71,2518.0,29.976190476190474,1.5872279778162008,71,5133.0,0.06646824598483254,71,5133.0
1675.0,75,2738.0,31.837209302325583,0.8911620054827291,75,5206.0,0.010998471198410421,75,5206.0
1680.0,68,2410.0,28.69047619047619,1.316815960116653,68,5135.0,0.031957171918584666,68,5135.0
1685.0,60,2200.0,26.829268292682926,2.3303128616759934,60,4765.0,0.06578856438871875,60,4765.0
1690.0,49,1801.0,22.79746835443038,1.989211917693386,49,4712.0,0.06355978481201956,49,4712.0
1695.0,40,988.0,12.666666666666666,2.1262232260740666,40,4650.0,0.09592902219439385,40,4650.0
1700.0,35,725.0,9.0625,3.57331850870433,35,4380.0,0.15970037320516778,35,4380.0
1705.0,35,483.0,5.890243902439025,3.092326919105844,35,4499.0,0.14587022967968494,35,4499.0
1710.0,40,431.0,5.455696202531645,2.0595751172487606,40,4680.0,0.0732779220932863,40,4680.0
1715.0,53,670.0,8.170731707317072,1.7516631560111142,53,4919.0,0.05684445547144051,53,4919.0
1720.0,63,870.0,10.481927710843374,1.2136098641667352,63,5120.0,0.0482265367070255,63,5120.0
1725.0,64,1091.0,13.304878048780488,0.8015352159489044,64,5369.0,0.02591903311787197,64,5369.0
1730.0,72,1426.0,16.204545454545453,1.280294001365609,72,5678.0,0.006914566291695681,72,5678.0
1735.0,74,1730.0,19.65909090909091,1.5763618370588566,74,5807.0,0.04881094931690564,74,5807.0
1740.0,64,1792.0,21.59036144578313,1.9356206588846596,64,5954.0,0.09549810369897038,64,5954.0
1745.0,58,1870.0,22.804878048780488,2.1827794930040425,58,5683.0,0.06063973962076198,58,5683.0
1750.0,51,1927.0,23.216867469879517,2.142036054110642,51,5944.0,0.06591069150285639,51,5944.0
1755.0,46,1995.0,25.576923076923077,2.179101195160568,46,6181.0,0.08708614092477054,46,6181.0
1760.0,54,2248.0,29.57894736842105,1.5629170229208187,54,6435.0,0.06415231395410333,54,6435.0
1765.0,68,2544.0,31.40740740740741,0.48077490345200535,68,6731.0,0.02154909655361635,68,6731.0
1770.0,68,2839.0,33.79761904761905,0.7299863957499075,68,6844.0,0.04899451679234824,68,6844.0
1775.0,65,2996.0,34.83720930232558,1.7648871274018518,65,6917.0,0.08683796856165726,65,6917.0
1780.0,61,3179.0,36.96511627906977,2.1670678565748838,61,6822.0,0.06543942917371011,61,6822.0
1785.0,57,3264.0,38.4,1.8370925157276023,57,7039.0,0.05771750796951354,57,7039.0
1790.0,50,3346.0,41.825,2.08508800323965,50,7241.0,0.07183590241022288,50,7241.0
1795.0,56,3610.0,45.125,1.8602178054547678,56,7505.0,0.06455814079802075,56,7505.0
1800.0,62,3908.0,50.1025641025641,1.2634110371718041,62,7804.0,0.028301246457372118,62,7804.0
1805.0,70,4244.0,51.13253012048193,0.8871839236124777,70,8140.0,0.05026431702984006,70,8140.0
1810.0,74,4606.0,54.188235294117646,1.1761963180404214,74,8502.0,0.0727356576819705,74,8502.0
1815.0,77,4738.0,54.45977011494253,0.601703962648665,77,8376.0,0.029745760313172564,77,8376.0
1820.0,74,3888.0,44.18181818181818,0.8078199013556677,74,8249.0,0.025201346740697177,74,8249.0
1825.0,66,3268.0,37.13636363636363,2.0920815724407795,66,7114.0,0.05708130708955359,66,7114.0
1830.0,57,2598.0,30.564705882352943,2.067411309420704,57,7391.0,0.07778175011307144,57,7391.0
1835.0,54,1808.0,22.6,1.6629919662692785,54,7665.0,0.05659016646904187,54,7665.0
1840.0,62,1975.0,22.96511627906977,1.4629107610642407,62,7950.0,0.06465801328423325,62,7950.0
1845.0,66,2287.0,26.28735632183908,1.440302792279491,66,8263.0,0.08078556683092315,66,8263.0
1850.0,71,2507.0,28.488636363636363,0.5760390422089068,71,8333.0,0.0372919363396175,71,8333.0
1855.0,76,2237.0,24.315217391304348,0.689404165629573,76,8418.0,0.020465747032769856,76,8418.0
1860.0,69,2052.0,22.304347826086957,1.832435964943686,69,8040.0,0.049790136629521524,69,8040.0
1865.0,61,1896.0,21.066666666666666,2.6989769472311784,61,7969.0,0.10107316094323258,61,7969.0
1870.0,52,1643.0,18.670454545454547,2.3728101432355477,52,8119.0,0.08618059790295195,52,8119.0
1875.0,58,1915.0,22.011494252873565,2.054009447010316,58,8392.0,0.07543445665764602,58,8392.0
1880.0,64,2217.0,24.910112359550563,1.714925330594795,64,8694.0,0.08662633515424475,64,8694.0
1885.0,67,2341.0,26.602272727272727,1.1819321099332536,67,8818.0,0.06288002674401827,67,8818.0
1890.0,69,2054.0,22.822222222222223,1.0652048603442226,69,8884.0,0.038534936185220796,69,8884.0
1895.0,72,2386.0,25.382978723404257,2.0025045994909396,72,8950.0,0.04987636005174158,72,8950.0
1900.0,77,2760.0,29.677419354838708,2.1895126431815752,77,9241.0,0.03525009644889548,77,9241.0
1905.0,76,3079.0,34.98863636363637,1.295727019665187,76,9366.0,0.0009687358239752175,76,9366.0
1910.0,68,3116.0,35.81609195402299,1.2391995565560765,68,9484.0,0.027192480151495012,68,9484.0
1915.0,59,3163.0,36.77906976744186,2.5548773503593964,59,9160.0,0.09770585314092252,59,9160.0
1920.0,51,3206.0,38.166666666666664,3.6146616993083813,51,8943.0,0.15114344189147874,51,8943.0
1925.0,43,3137.0,39.70886075949367,2.79910594799669,43,9022.0,0.11668089660461281,43,9022.0
1930.0,49,3321.0,43.12987012987013,2.692277237621783,49,9206.0,0.0945507901047711,49,9206.0
1935.0,56,3580.0,46.493506493506494,1.7511807703171958,56,9466.0,0.06159451430640951,56,9466.0
1940.0,59,3647.0,47.98684210526316,1.3977522030516087,59,9057.0,0.053559363685026236,59,9057.0
1945.0,60,2853.0,36.11392405063291,1.3405978815689858,60,7956.0,0.05251700156309303,60,7956.0
1950.0,51,2071.0,24.654761904761905,2.8483066836952027,51,6953.0,0.10920836231344669,51,6953.0
1955.0,47,1485.0,17.470588235294116,3.897768905166712,47,5475.0,0.15228943043128804,47,5475.0
1960.0,44,872.0,11.037974683544304,2.5503571093463684,44,5677.0,0.10787909822225505,44,5677.0
1965.0,52,1121.0,14.371794871794872,2.0588853965733476,52,5926.0,0.09135015402113807,52,5926.0
1970.0,60,1403.0,17.5375,1.5024832967890915,60,6208.0,0.06525598243400937,60,6208.0
1975.0,65,1617.0,19.962962962962962,1.0343602293888718,65,6251.0,0.05086317923643477,65,6251.0
1980.0,62,1461.0,17.817073170731707,1.0222087320533406,62,6166.0,0.034692111784306104,62,6166.0
1985.0,60,1367.0,15.021978021978022,2.230006242022368,60,5984.0,0.07333331406132426,60,5984.0
1990.0,56,1217.0,13.522222222222222,2.7503887023431024,56,5638.0,0.12438939946964558,56,5638.0
1995.0,47,898.0,10.564705882352941,2.0791774118805826,47,5381.0,0.09409707091318523,47,5381.0
2000.0,46,905.0,10.523255813953488,2.5404749061432446,46,4117.0,0.08671058884187081,46,4117.0
2005.0,43,761.0,8.74712643678161,2.4049162296779825,43,4182.0,0.09380519185334177,43,4182.0
2010.0,37,409.0,4.755813953488372,2.4553066901512484,37,4180.0,0.10484357201530664,37,4180.0
2015.0,54,644.0,7.488372093023256,2.193320295360053,54,4251.0,0.06310083613278633,54,4251.0
2020.0,67,911.0,9.691489361702128,1.609569926802039,67,4025.0,0.04087319059722425,67,4025.0
2025.0,59,1082.0,12.022222222222222,2.0165340711751893,59,3899.0,0.09020061096275295,59,3899.0
2030.0,60,1292.0,14.355555555555556,2.528051721480735,60,3494.0,0.08672082307596628,60,3494.0
2035.0,60,1514.0,17.01123595505618,2.813980201196803,60,3372.0,0.07268252649606315,60,3372.0
2040.0,52,1733.0,20.63095238095238,3.659611411600506,52,3490.0,0.1416764411870218,52,3490.0
2045.0,52,1883.0,23.246913580246915,3.13002693863639,52,3467.0,0.1402297800191085,52,3467.0
2050.0,49,1594.0,19.925,2.3800852138748945,49,3329.0,0.09771291803891391,49,3329.0
2055.0,47,1426.0,17.180722891566266,2.7441327969621145,47,2946.0,0.10834049476042261,47,2946.0
2060.0,44,1167.0,13.413793103448276,4.014562777669823,44,2651.0,0.17948391122246818,44,2651.0
2065.0,41,826.0,9.604651162790697,3.389507048607157,41,2594.0,0.16844024086556697,41,2594.0
2070.0,44,678.0,7.976470588235294,2.405591798181424,44,2667.0,0.11014205817834895,44,2667.0
2075.0,61,946.0,10.511111111111111,2.210285662097746,61,2738.0,0.0763984350746743,61,2738.0
2080.0,68,1239.0,13.615384615384615,1.8741553349933961,68,2828.0,0.04960345518610644,68,2828.0
2085.0,64,1440.0,16.363636363636363,1.4920992669100117,64,2848.0,0.04144385837703687,64,2848.0
2090.0,63,1665.0,18.097826086956523,2.042470225850377,63,2678.0,0.05542791405120107,63,2678.0
2095.0,58,1791.0,19.0531914893617,2.295190346693426,58,2817.0,0.09776711520072032,58,2817.0
2100.0,48,1550.0,17.22222222222222,2.6219905512824058,48,2854.0,0.12224321462934223,48,2854.0
2105.0,50,1431.0,16.261363636363637,2.3003807021222613,50,2805.0,0.07480126733641715,50,2805.0
2110.0,51,1247.0,13.703296703296703,2.195575035262491,51,2992.0,0.08264771782860511,51,2992.0
2115.0,46,1071.0,12.170454545454545,2.0278754490037967,46,3179.0,0.09818198551122743,46,3179.0
2120.0,60,1346.0,14.955555555555556,1.6975377276516257,60,3441.0,0.05340039341703878,60,3441.0
2125.0,75,1686.0,17.74736842105263,1.1060028474803942,75,3781.0,0.02238353025535335,75,3781.0
2130.0,78,2060.0,21.458333333333332,0.8785720200429763,78,4155.0,0.04740429484472022,78,4155.0
2135.0,84,2384.0,24.833333333333332,0.6944465866268494,84,4294.0,0.048956684387695765,84,4294.0
2140.0,82,2410.0,25.104166666666668,0.7920160796598598,82,4413.0,0.021357657470585153,82,4413.0
2145.0,74,2446.0,24.959183673469386,1.7824283314148883,74,4324.0,0.04255405400744502,74,4324.0
2150.0,67,2561.0,26.4020618556701,2.778205807036909,67,4309.0,0.07839648306890475,67,4309.0
2155.0,58,2303.0,25.032608695652176,2.547394338867582,58,4324.0,0.10512864618895272,58,4324.0
2160.0,55,1628.0,18.292134831460675,2.321958601199252,55,4239.0,0.09546922911189835,55,4239.0
2165.0,57,1692.0,18.0,2.491384656941868,57,4033.0,0.09591780400406821,57,4033.0
2170.0,60,1950.0,20.526315789473685,2.4368034426652883,60,4205.0,0.10430950549390575,60,4205.0
2175.0,60,2122.0,23.065217391304348,1.6149056993576116,60,4395.0,0.06463588075905723,60,4395.0
2180.0,66,2358.0,24.821052631578947,1.8853235085721536,66,4408.0,0.04361856475792727,66,4408.0
2185.0,65,2601.0,27.670212765957448,2.038319932737573,65,4597.0,0.07234178868746485,65,4597.0
2190.0,52,2714.0,30.49438202247191,2.1393812984582707,52,4708.0,0.09239026339272802,52,4708.0
2195.0,58,2990.0,33.97727272727273,2.1593597999980947,58,4852.0,0.0613383004924037,58,4852.0
2200.0,69,3277.0,34.135416666666664,1.6078138456170425,69,5044.0,0.044494200256126853,69,5044.0
2205.0,63,3467.0,37.68478260869565,1.8914740656806805,63,5191.0,0.08194000579833922,63,5191.0
2210.0,60,3683.0,40.03260869565217,2.2937430727889607,60,5222.0,0.07935709435468664,60,5222.0
2215.0,61,3762.0,41.8,1.6452117647915687,61,5379.0,0.05574224052342184,61,5379.0
2220.0,50,3729.0,42.375,1.991706210101571,50,5538.0,0.08132944718133828,50,5538.0
2225.0,57,4000.0,46.51162790697674,2.397522518485721,57,5674.0,0.07272885442092766,57,5674.0
2230.0,63,4306.0,50.06976744186046,1.8441013733851626,63,5980.0,0.03486885768042509,63,5980.0
2235.0,70,4393.0,51.08139534883721,0.9560863995665395,70,5961.0,0.020954015779618525,70,5961.0
2240.0,65,3503.0,39.80681818181818,1.8456854836710683,65,5943.0,0.08423001838424465,65,5943.0
2245.0,60,2854.0,32.43181818181818,2.6165323623830514,60,5239.0,0.0962285306223405,60,5239.0
2250.0,56,1895.0,22.03488372093023,1.922008995360588,56,5355.0,0.057545103141253495,56,5355.0
2255.0,47,1014.0,12.365853658536585,1.9013848525395176,47,5508.0,0.08763074986485204,47,5508.0
2260.0,41,843.0,10.28048780487805,2.780682564786667,41,5475.0,0.12173038546145498,41,5475.0
2265.0,40,788.0,9.380952380952381,3.0894227546410646,40,5443.0,0.11293795205379054,40,5443.0
2270.0,40,642.0,7.552941176470588,2.5272678574060476,40,5439.0,0.10035792553452824,40,5439.0
2275.0,44,526.0,6.045977011494253,2.8398454857668516,44,5533.0,0.13946758669016165,44,5533.0
2280.0,55,778.0,9.046511627906977,2.897769552288638,55,5578.0,0.12233238512373933,55,5578.0
2285.0,60,997.0,11.459770114942529,1.8476579741420844,60,5797.0,0.0468106297516082,60,5797.0
2290.0,67,1271.0,14.60919540229885,1.2671977667974463,67,6073.0,0.040115467262497616,67,6073.0
2295.0,74,1625.0,18.67816091954023,1.1399079298439871,74,6427.0,0.024935150277433836,74,6427.0
2300.0,78,1909.0,22.197674418604652,0.8700874045889045,78,6382.0,0.023503611650536504,78,6382.0
2305.0,73,1789.0,20.802325581395348,0.7516004078757287,73,6318.0,0.021327313745438302,73,6318.0
2310.0,61,1714.0,19.477272727272727,2.4516810901754273,61,5392.0,0.08077463949459905,61,5392.0
2315.0,52,1591.0,18.71764705882353,2.7467505388008777,52,5616.0,0.12808823042428646,52,5616.0
2320.0,49,1443.0,17.814814814814813,2.023817252416091,49,5806.0,0.08419032125167226,49,5806.0
2325.0,54,1662.0,20.26829268292683,1.9528068376435883,54,6067.0,0.05307787605911201,54,6067.0
2330.0,63,1958.0,23.30952380952381,1.5703349115107668,63,6363.0,0.04609294943221385,63,6363.0
2335.0,66,2157.0,26.62962962962963,0.4821687405870712,66,6473.0,0.021954243228789583,66,6473.0
2340.0,65,1861.0,22.695121951219512,0.7791376530097102,65,6591.0,0.023550894515715723,65,6591.0
2345.0,62,1705.0,19.375,2.1659397871058874,62,6316.0,0.06662811491974999,62,6316.0
2350.0,52,1412.0,16.045454545454547,3.6498950105373833,52,6225.0,0.15465950738300083,52,6225.0
2355.0,44,1202.0,14.658536585365853,3.670657876001578,44,5945.0,0.1489272163212978,44,5945.0
2360.0,48,1328.0,16.810126582278482,3.312848042593399,48,5906.0,0.1408721903968121,48,5906.0
2365.0,47,1422.0,18.467532467532468,2.7349310171029204,47,6059.0,0.10512239059285168,47,6059.0
2370.0,53,1675.0,22.039473684210527,1.8408376316714758,53,6253.0,0.06079562439283116,53,6253.0
2375.0,60,1963.0,24.5375,1.830263853751719,60,6541.0,0.06660916606263162,60,6541.0
2380.0,67,2153.0,25.93975903614458,1.3581755059882632,67,6322.0,0.06633274363426837,67,6322.0
2385.0,61,1828.0,22.02409638554217,1.9238881517057829,61,6094.0,0.10316647058176448,61,6094.0
2390.0,57,1632.0,18.976744186046513,2.4605655945337745,57,4878.0,0.08252086700758672,57,4878.0
2395.0,58,1385.0,15.38888888888889,3.0381783114568774,58,4054.0,0.07460512917252483,58,4054.0
2400.0,50,1052.0,12.829268292682928,2.598280434874355,50,4233.0,0.10857564362820514,50,4233.0
2405.0,50,1177.0,14.89873417721519,2.5220818702942376,50,4384.0,0.11509666435821393,50,4384.0
2410.0,59,1451.0,17.91358024691358,1.8147046429805958,59,4632.0,0.03452757771104502,59,4632.0
2415.0,68,1762.0,20.729411764705883,1.1400872421429578,68,4945.0,0.03850892655766034,68,4945.0
2420.0,72,2110.0,24.53488372093023,1.0649933371116214,72,5293.0,0.0698458832228077,72,5293.0
2425.0,77,2357.0,26.78409090909091,0.7880214540581197,77,5400.0,0.05897997922475991,77,5400.0
2430.0,73,2119.0,24.079545454545453,0.9091577863122589,73,5411.0,0.02631097587062847,73,5411.0
2435.0,68,1998.0,22.2,2.026041631226251,68,5176.0,0.057871047848479296,68,5176.0
2440.0,58,1730.0,19.43820224719101,2.3898904765542857,58,5352.0,0.085151172874877,58,5352.0
2445.0,54,1585.0,18.86904761904762,1.9410997852625183,54,5604.0,0.05812032922310918,54,5604.0
2450.0,62,1877.0,22.08235294117647,1.303826593032357,62,5896.0,0.05324156536487616,62,5896.0
2455.0,65,2059.0,23.134831460674157,1.3741733507098022,65,6078.0,0.07092515312646698,65,6078.0
2460.0,63,2060.0,22.88888888888889,1.7102166694940153,63,6169.0,0.08369852561131168,63,6169.0
2465.0,71,2396.0,26.043478260869566,1.6848906835499988,71,6417.0,0.029939787005755385,71,6417.0
2470.0,80,2774.0,30.152173913043477,1.2379112502814096,80,6795.0,0.009394762789353542,80,6795.0
2475.0,78,3159.0,36.310344827586206,1.2463400326861562,78,7180.0,0.023486831664752572,78,7180.0
2480.0,78,3549.0,42.25,0.8549882116623212,78,7570.0,0.01587056811406628,78,7570.0
2485.0,82,3852.0,45.857142857142854,0.03965408435722254,82,7642.0,1.2784357677604422e-06,82,7642.0
2490.0,68,3789.0,44.05813953488372,1.2862294391952154,68,7524.0,0.056003994212155704,68,7524.0
2495.0,58,3707.0,43.104651162790695,2.700851197372923,58,7432.0,0.11602537950831197,58,7432.0
2500.0,52,3720.0,44.285714285714285,2.86701152808015,52,7212.0,0.10262048139289498,52,7212.0
2505.0,46,3632.0,44.839506172839506,2.425323906790934,46,7356.0,0.09212040464553281,46,7356.0
2510.0,50,3870.0,49.61538461538461,2.251379062013329,50,7595.0,0.08874275700868484,50,7595.0
2515.0,57,4139.0,53.753246753246756,1.3930017428553323,57,7864.0,0.05533113010096763,57,7864.0
2520.0,63,4417.0,55.91139240506329,0.864270339001078,63,7954.0,0.039900767503630356,63,7954.0
2525.0,62,4610.0,52.98850574712644,1.5052189259179145,62,7952.0,0.0706804606532147,62,7952.0
2530.0,59,4823.0,54.19101123595506,2.7835809212577978,59,7753.0,0.11282192965354848,59,7753.0
2535.0,57,5024.0,57.747126436781606,2.234159292756481,57,8040.0,0.08329972983136603,57,8040.0
2540.0,58,5253.0,63.28915662650602,1.6364813366977626,58,8327.0,0.0551518607932975,58,8327.0
2545.0,62,5542.0,65.97619047619048,1.335033083802958,62,8624.0,0.054377431891380876,62,8624.0
2550.0,68,5708.0,67.15294117647059,0.8757360086839923,68,8790.0,0.03998854631236183,68,8790.0
2555.0,65,5701.0,66.29069767441861,0.8809212210146635,65,8982.0,0.03477338453885786,65,8982.0
2560.0,75,6048.0,64.34042553191489,1.621561179186143,75,9132.0,0.030879798800818967,75,9132.0
2565.0,78,6428.0,69.11827956989248,1.9316383823509307,78,9512.0,0.062110309004224075,78,9512.0
2570.0,78,6818.0,77.47727272727273,1.2919115989678596,78,9902.0,0.04513622725765278,78,9902.0
2575.0,82,7213.0,83.87209302325581,0.6364392746393323,82,10297.0,3.3872530283201915e-05,82,10297.0
2580.0,78,7519.0,88.45882352941176,0.7362062570297214,78,10409.0,0.016846359394169765,78,10409.0
2585.0,68,7450.0,89.75903614457832,1.2245732062217105,68,10585.0,0.04773219440260362,68,10585.0
2590.0,62,7440.0,90.73170731707317,1.9930112371597593,62,10365.0,0.03847841366866148,62,10365.0
2595.0,53,7306.0,89.09756097560975,2.1419638368645546,53,10583.0,0.06861548364627125,53,10583.0
2600.0,45,7135.0,87.01219512195122,2.711552092799054,45,10765.0,0.12092184014521201,45,10765.0
2605.0,52,7379.0,92.2375,2.6209343320705463,52,11001.0,0.12110829805441292,52,11001.0
2610.0,55,7618.0,96.43037974683544,1.227992077744818,55,11064.0,0.036267456968237854,55,11064.0
2615.0,58,7779.0,98.46835443037975,1.2425194308336152,58,11056.0,0.04040319797775872,58,11056.0
2620.0,55,7974.0,96.07228915662651,2.4771910697718105,55,11087.0,0.07684933454005793,55,11087.0
2625.0,50,8148.0,99.36585365853658,2.0874845564968005,50,11327.0,0.06487387909333167,50,11327.0
2630.0,51,8359.0,104.4875,1.7907590840411536,51,11577.0,0.0649919318559271,51,11577.0
2635.0,56,8629.0,105.23170731707317,1.7828244202376284,56,11847.0,0.0937528284427471,56,11847.0
2640.0,63,8930.0,107.59036144578313,1.5754923076997316,63,12148.0,0.08874716077302382,63,12148.0
2645.0,70,9220.0,111.08433734939759,0.46662190991858443,70,12320.0,0.03309296445545007,70,12320.0
2650.0,70,9382.0,106.61363636363636,0.8581410951444408,70,12510.0,0.03021824159968036,70,12510.0
2655.0,65,9575.0,108.80681818181819,2.155133798210024,65,12426.0,0.061042980461682765,65,12426.0
2660.0,57,9653.0,112.24418604651163,2.034387723833746,57,12630.0,0.06516693555253314,57,12630.0
2665.0,50,9648.0,117.65853658536585,1.7538755649814124,50,12786.0,0.0719746995227756,50,12786.0
2670.0,55,9908.0,115.20930232558139,2.223815684822404,55,12981.0,0.07785526452359177,55,12981.0
2675.0,58,10142.0,120.73809523809524,1.9254910450266376,58,13215.0,0.09595338645286995,58,13215.0
2680.0,63,10420.0,124.04761904761905,1.1548320794326488,63,13493.0,0.049280247609836174,63,13493.0
2685.0,75,10767.0,122.35227272727273,0.9298139004554975,75,13840.0,0.007769186733338046,75,13840.0
2690.0,78,10578.0,121.58620689655173,1.0239613506088776,78,13210.0,0.0226431085620858,78,13210.0
2695.0,68,8054.0,98.21951219512195,1.1412416544346187,68,12275.0,0.041166870212744296,68,12275.0
2700.0,61,5797.0,70.6951219512195,2.0903374386749087,61,10638.0,0.04438988578901606,61,10638.0
2705.0,53,3471.0,40.83529411764706,2.1656577463780247,53,10875.0,0.08364761778246917,53,10875.0
2710.0,49,1415.0,17.6875,2.634274119423085,49,11079.0,0.13219361933664647,49,11079.0
2715.0,55,1680.0,21.0,2.025901493215369,55,11344.0,0.07260036141841339,55,11344.0
2720.0,62,1945.0,24.012345679012345,0.7386605194239416,62,10834.0,0.02618412517470388,62,10834.0
