step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,49,3422.0,39.7906976744186,2.275880418951622,49,4171.0,0.08879198472458369,49,4171.0
405.0,53,3678.0,43.785714285714285,2.7502713492768085,53,4367.0,0.1177674798554165,53,4367.0
410.0,61,3710.0,44.166666666666664,1.71322667419832,61,4378.0,0.08110898905458552,61,4378.0
415.0,60,2761.0,32.86904761904762,0.9480905645960566,60,4265.0,0.03157060042624077,60,4265.0
420.0,58,2007.0,23.337209302325583,2.1608591638484227,58,4046.0,0.06881580090013581,58,4046.0
425.0,53,1254.0,15.108433734939759,2.133224419509541,53,4143.0,0.08113217189384526,53,4143.0
430.0,51,913.0,11.4125,2.0770397463660757,51,4372.0,0.07956398657069753,51,4372.0
435.0,61,1190.0,14.512195121951219,1.5820223897157055,61,4649.0,0.05249116984042477,61,4649.0
440.0,64,1471.0,17.511904761904763,1.6932590757999624,64,4686.0,0.08067851586581987,64,4686.0
445.0,59,1631.0,19.650602409638555,1.7408427781937672,59,4578.0,0.08622588541672895,59,4578.0
450.0,57,1803.0,21.211764705882352,1.9309060888429954,57,4214.0,0.0499169241627836,57,4214.0
455.0,55,1997.0,22.693181818181817,2.1662038928172223,55,4498.0,0.06830775343637789,55,4498.0
460.0,54,2213.0,26.98780487804878,1.8869014682608043,54,4765.0,0.07993973768091243,54,4765.0
465.0,58,2494.0,31.175,1.2811096929506824,58,5048.0,0.04349657958489137,58,5048.0
470.0,66,2659.0,31.28235294117647,0.7110335243770829,66,5104.0,0.026504556066881336,66,5104.0
475.0,61,2239.0,24.877777777777776,1.831016488426284,61,5115.0,0.0801328846592093,61,5115.0
480.0,57,1834.0,20.377777777777776,2.8449013992637586,57,4918.0,0.1106794365120017,57,4918.0
485.0,58,1514.0,17.402298850574713,1.835080781504882,58,4902.0,0.06004799643578396,58,4902.0
490.0,49,1031.0,12.273809523809524,1.9678233589739695,49,4871.0,0.0946205322551035,49,4871.0
495.0,45,966.0,11.5,2.7190882540501993,45,4284.0,0.10812098556670924,45,4284.0
500.0,41,940.0,10.930232558139535,2.288715114081496,41,4470.0,0.09486883247233434,41,4470.0
505.0,49,989.0,11.367816091954023,1.7310477739126573,49,4690.0,0.06311677076157542,49,4690.0
510.0,60,1264.0,14.044444444444444,1.5592759824047313,60,4966.0,0.07554856417219508,60,4966.0
515.0,68,1565.0,17.197802197802197,1.3027586873517558,68,5016.0,0.07486509397336395,68,5016.0
520.0,67,1767.0,19.206521739130434,1.0073079908768225,67,5076.0,0.042918407907307055,67,5076.0
525.0,69,2023.0,21.072916666666668,1.7659009339609646,69,4816.0,0.03943395448115127,69,4816.0
530.0,65,2191.0,23.30851063829787,2.037355898270002,65,4869.0,0.07394360785908391,65,4869.0
535.0,52,1982.0,22.022222222222222,2.1597594583560413,52,4754.0,0.08393050646926202,52,4754.0
540.0,50,1837.0,20.875,2.427490626103484,50,4485.0,0.09286466045441341,50,4485.0
545.0,47,1745.0,18.56382978723404,2.3002005165063353,47,4486.0,0.1027638642248794,47,4486.0
550.0,41,1528.0,16.43010752688172,2.634182657133442,41,4598.0,0.13498534290790976,41,4598.0
555.0,51,1665.0,17.71276595744681,2.3175223204686692,51,4521.0,0.07989897168370586,51,4521.0
560.0,56,1849.0,19.061855670103093,2.6261779445792937,56,4621.0,0.09483578148380631,56,4621.0
565.0,53,1750.0,18.42105263157895,2.3145134681988693,53,4498.0,0.10202015231587855,53,4498.0
570.0,53,908.0,9.557894736842105,2.4630834786686133,53,4349.0,0.10334626344860107,53,4349.0
575.0,59,904.0,9.51578947368421,2.7190725002770346,59,4100.0,0.0966071322830544,59,4100.0
580.0,68,1185.0,11.732673267326733,2.0241084783242043,68,4218.0,0.06759335019521723,68,4218.0
585.0,66,1391.0,14.193877551020408,1.9684349917462556,66,4481.0,0.09271856346104602,66,4481.0
590.0,66,1637.0,16.876288659793815,1.8528266063982017,66,4673.0,0.06121785441190794,66,4673.0
595.0,69,1883.0,19.214285714285715,1.6972969589069549,69,4825.0,0.05151369380178312,69,4825.0
600.0,56,2033.0,21.86021505376344,1.8351850820465012,56,4969.0,0.07565991864526375,56,4969.0
605.0,60,2308.0,24.5531914893617,2.4204277370958933,60,5093.0,0.07628963448982043,60,5093.0
610.0,70,2631.0,27.98936170212766,1.795592542279597,70,5395.0,0.0293548630323064,70,5395.0
615.0,76,2995.0,31.526315789473685,0.9459134645156214,76,5760.0,0.020901303772713847,76,5760.0
620.0,82,3208.0,33.76842105263158,0.8240210690268417,82,5974.0,0.04935786083366519,82,5974.0
625.0,76,3128.0,33.276595744680854,1.3055240415576026,76,6144.0,0.05789254880868988,76,6144.0
630.0,77,3510.0,37.340425531914896,1.6769560546681175,77,6301.0,0.03197938027417737,77,6301.0
635.0,80,3726.0,39.638297872340424,1.3848391099472004,80,6265.0,0.015838940138114117,80,6265.0
640.0,72,3232.0,36.72727272727273,1.2717436781978875,72,6214.0,0.04409350066029331,72,6214.0
645.0,64,2886.0,33.55813953488372,1.909331241974485,64,5322.0,0.042851881344225885,64,5322.0
650.0,57,2431.0,27.314606741573034,2.7951888053012692,57,4856.0,0.08426076242491425,57,4856.0
655.0,47,1908.0,22.44705882352941,3.0161834349922776,47,4666.0,0.14821716958747788,47,4666.0
660.0,48,2081.0,25.072289156626507,3.22588725790022,48,4848.0,0.1644895511491124,48,4848.0
665.0,55,2339.0,28.524390243902438,1.9996389604237912,55,5097.0,0.060212791558243474,55,5097.0
670.0,64,2636.0,31.38095238095238,1.3654202296222113,64,5394.0,0.04083349964824498,64,5394.0
675.0,70,2975.0,35.416666666666664,0.82802494863526,70,5733.0,0.04021463335161187,70,5733.0
680.0,76,3174.0,37.785714285714285,0.2862480624129035,76,5882.0,0.020790706600724226,76,5882.0
685.0,77,2802.0,31.133333333333333,0.71705359085572,77,6046.0,0.020923744013979957,77,6046.0
690.0,66,2429.0,26.402173913043477,2.2063693067756294,66,5801.0,0.07550198350911151,66,5801.0
695.0,58,2100.0,23.076923076923077,3.475099886135511,58,5732.0,0.15376014206727373,58,5732.0
700.0,52,1659.0,19.290697674418606,3.2965703040048946,52,5480.0,0.12037589205667325,52,5480.0
705.0,54,1750.0,21.08433734939759,2.7888153624838425,54,5185.0,0.1085200420718037,54,5185.0
710.0,50,1538.0,18.987654320987655,2.541396561779302,50,5097.0,0.10682925030538842,50,5097.0
715.0,49,1392.0,17.185185185185187,2.7413726873312103,49,4326.0,0.09958459978431845,49,4326.0
720.0,46,1211.0,14.590361445783133,2.6830500111180067,46,4350.0,0.1109016944565015,46,4350.0
725.0,36,954.0,11.223529411764705,2.629969687341652,36,4246.0,0.1336576413566062,36,4246.0
730.0,40,1048.0,11.775280898876405,3.253809629287952,40,3959.0,0.15504968107364847,40,3959.0
735.0,44,1097.0,11.670212765957446,2.2270876161676085,44,4059.0,0.08654484500861909,44,4059.0
740.0,48,1200.0,13.043478260869565,1.9960892748012653,48,4213.0,0.07135425207572611,48,4213.0
745.0,60,1475.0,15.691489361702128,1.623205525226881,60,4471.0,0.04927628319637268,60,4471.0
750.0,72,1574.0,16.568421052631578,1.3071590041315801,72,4571.0,0.03796751337740393,72,4571.0
755.0,70,1138.0,12.236559139784946,1.2361260104241907,70,4690.0,0.05201981460586399,70,4690.0
760.0,74,1401.0,14.151515151515152,1.953909761870347,74,4592.0,0.06077602980110581,74,4592.0
765.0,78,1690.0,17.244897959183675,1.7677666228100215,78,4546.0,0.06367236633909436,78,4546.0
770.0,72,1640.0,17.634408602150536,1.5509847824817422,72,4577.0,0.06488551575741977,72,4577.0
775.0,70,1634.0,17.76086956521739,1.8355347069303252,70,3917.0,0.035701520893563946,70,3917.0
780.0,62,1623.0,18.033333333333335,2.081659123766346,62,4108.0,0.0686193184424907,62,4108.0
785.0,51,1508.0,17.952380952380953,2.1094214987454194,51,4274.0,0.09831164346479318,51,4274.0
790.0,55,1738.0,20.69047619047619,2.020721409181937,55,4471.0,0.04784924077046698,55,4471.0
795.0,65,2046.0,22.98876404494382,1.566865198968609,65,4779.0,0.03417860671441525,65,4779.0
800.0,70,2388.0,26.831460674157302,1.2202165190360343,70,5121.0,0.0664690767588033,70,5121.0
805.0,79,2763.0,31.397727272727273,0.7517917480593517,79,5496.0,0.0587825781153061,79,5496.0
810.0,83,3109.0,35.32954545454545,0.41285604472441584,83,5513.0,0.017769822748625656,83,5513.0
815.0,75,3213.0,35.7,1.0643547840096683,75,5678.0,0.03585048032939312,75,5678.0
820.0,65,3308.0,37.168539325842694,2.197250593185243,65,5367.0,0.06087121057022702,65,5367.0
825.0,58,3295.0,37.87356321839081,1.946268084641892,58,5541.0,0.05648374006961508,58,5541.0
830.0,49,3156.0,37.57142857142857,1.7569996208842167,49,5656.0,0.08100526017012423,49,5656.0
835.0,56,3422.0,39.333333333333336,2.4993290874374434,56,5842.0,0.09489371486130567,56,5842.0
840.0,63,3720.0,41.79775280898876,2.1583247967742603,63,6140.0,0.0863340191707924,63,6140.0
845.0,69,3986.0,45.81609195402299,0.7428417383248458,69,6407.0,0.01660838342142818,69,6407.0
850.0,75,4311.0,48.98863636363637,0.8692720869335594,75,6737.0,0.022036213874727907,75,6737.0
855.0,78,4700.0,54.02298850574713,1.3145262976777652,78,7121.0,0.023365891825592247,78,7121.0
860.0,76,5017.0,58.33720930232558,1.0577804635785697,76,7224.0,0.012794142568385097,76,7224.0
865.0,72,5040.0,60.0,0.7761292633861129,72,7163.0,0.016822905533081575,72,7163.0
870.0,60,5105.0,59.36046511627907,2.4488279501726082,60,6879.0,0.08093522852853767,60,6879.0
875.0,50,5077.0,61.16867469879518,3.6511226032103576,50,6779.0,0.16009105809285698,50,6779.0
880.0,42,5075.0,64.24050632911393,3.8411615680318643,42,6539.0,0.1504033721475587,42,6539.0
885.0,46,5002.0,64.12820512820512,3.3647834245362356,46,6178.0,0.13307655119814613,46,6178.0
890.0,43,3746.0,49.946666666666665,2.914403319213409,43,5442.0,0.13463112222388726,43,5442.0
895.0,38,2786.0,37.648648648648646,3.2333573698556375,38,4933.0,0.13780080875398953,38,4933.0
900.0,37,1539.0,20.25,3.531225495217063,37,4205.0,0.12416027195571831,37,4205.0
905.0,36,550.0,6.7073170731707314,3.2256016643197505,36,4239.0,0.1573807949317276,36,4239.0
910.0,36,577.0,7.1234567901234565,3.5547985630142063,36,4285.0,0.18988304771187797,36,4285.0
915.0,42,662.0,7.880952380952381,2.885819890841493,42,4158.0,0.11677663935262723,42,4158.0
920.0,45,750.0,8.620689655172415,2.4301640663972006,45,4048.0,0.08932947043327016,45,4048.0
925.0,40,769.0,9.154761904761905,2.2742003781235476,40,3930.0,0.11561000035201957,40,3930.0
930.0,41,863.0,9.919540229885058,2.661566087698758,41,3163.0,0.09499628134576697,41,3163.0
935.0,48,915.0,10.280898876404494,2.0350218793521018,48,3281.0,0.07414820883132187,48,3281.0
940.0,48,917.0,10.076923076923077,1.7855681358482896,48,3400.0,0.08459054800089863,48,3400.0
945.0,57,1177.0,12.52127659574468,2.2845459192524777,57,3587.0,0.09769396553354096,57,3587.0
950.0,68,1472.0,15.333333333333334,1.8642310796874428,68,3567.0,0.07785120702430663,68,3567.0
955.0,68,1679.0,17.861702127659573,0.8886892883644916,68,3561.0,0.033112203511483286,68,3561.0
960.0,69,1932.0,20.125,2.0143764717738173,69,2922.0,0.05632262007661137,69,2922.0
965.0,64,1955.0,20.79787234042553,1.918720005518721,64,3018.0,0.05888390551259464,64,3018.0
970.0,54,1493.0,16.96590909090909,1.7518033085304572,54,3098.0,0.07925022036383186,54,3098.0
975.0,56,1725.0,18.75,2.4164981606985374,56,2952.0,0.08327479675563296,56,2952.0
980.0,63,1998.0,21.483870967741936,1.9946210439890357,63,2904.0,0.07661707265556901,63,2904.0
985.0,64,2181.0,23.967032967032967,2.0613775557204175,64,3153.0,0.09006120701135224,64,3153.0
990.0,65,2409.0,26.766666666666666,1.8377381405452455,65,3288.0,0.04396749982609115,65,3288.0
995.0,63,2500.0,27.17391304347826,1.8218660718156081,63,3373.0,0.06717414282541796,63,3373.0
1000.0,49,1985.0,22.303370786516854,2.3384522024585337,49,3414.0,0.10035861059203792,49,3414.0
1005.0,47,1595.0,18.546511627906977,2.4273168114737422,47,3085.0,0.08322400199994273,47,3085.0
1010.0,47,1161.0,12.619565217391305,2.1824651381344595,47,3189.0,0.0823484235471421,47,3189.0
1015.0,43,666.0,7.4,2.359934441220177,43,3317.0,0.13035424871243753,43,3317.0
1020.0,60,930.0,10.108695652173912,2.5395793328579144,60,3454.0,0.10172744115565677,60,3454.0
1025.0,70,1252.0,13.319148936170214,1.6025811336125007,70,3777.0,0.02163711711970518,70,3777.0
1030.0,79,1623.0,17.26595744680851,0.9948087833607956,79,4148.0,0.01730218313800473,79,4148.0
1035.0,82,1945.0,21.373626373626372,0.46398400400187984,82,4419.0,0.022864466320537968,82,4419.0
1040.0,76,1965.0,21.833333333333332,0.9636288297116481,76,4619.0,0.03611462846150437,76,4619.0
1045.0,72,2002.0,21.29787234042553,1.7204238078541305,72,4678.0,0.0337216985148381,72,4678.0
1050.0,60,1855.0,19.73404255319149,2.213670270484143,60,4810.0,0.09177489718092992,60,4810.0
1055.0,48,1260.0,14.0,2.578043668818655,48,4887.0,0.1371654150830805,48,4887.0
1060.0,54,1517.0,17.238636363636363,2.401115017815499,54,4833.0,0.08545935657402486,54,4833.0
1065.0,63,1786.0,19.204301075268816,1.7754883517938123,63,4995.0,0.031883513024882716,63,4995.0
1070.0,62,1969.0,22.375,1.5306910374921465,62,5113.0,0.051424900228062315,62,5113.0
1075.0,60,2178.0,24.75,1.9528004249653093,60,5106.0,0.05990311842148699,60,5106.0
1080.0,58,2321.0,26.988372093023255,1.774153872537152,58,5328.0,0.05871635888701737,58,5328.0
1085.0,54,2501.0,28.420454545454547,2.069906321447902,54,5554.0,0.08613232475425855,54,5554.0
1090.0,60,2785.0,32.383720930232556,2.2561653391396015,60,5834.0,0.10669611904970855,60,5834.0
1095.0,68,3102.0,36.06976744186046,1.2130195183926906,68,6151.0,0.04095282873247412,68,6151.0
1100.0,76,3284.0,38.18604651162791,0.34370443742071716,76,6169.0,0.009724995637819013,76,6169.0
1105.0,69,2761.0,31.375,1.3019001663063723,69,6014.0,0.043010935894711166,69,6014.0
1110.0,64,2238.0,25.146067415730336,2.204466443123653,64,5504.0,0.06310182094141165,64,5504.0
1115.0,58,1802.0,20.953488372093023,1.8174718998573844,58,5625.0,0.05808487727816766,58,5625.0
1120.0,49,1065.0,12.241379310344827,1.989885406046071,49,5621.0,0.09286616130840329,49,5621.0
1125.0,45,1007.0,11.574712643678161,3.304835931869841,45,5445.0,0.15790457521290657,45,5445.0
1130.0,49,862.0,9.685393258426966,2.3969941050254566,49,5485.0,0.10139631580284769,49,5485.0
1135.0,44,433.0,4.920454545454546,2.0077745269203344,44,5577.0,0.08610213892162497,44,5577.0
1140.0,55,674.0,7.573033707865169,2.2996780415584746,55,5582.0,0.09144155010784283,55,5582.0
1145.0,66,948.0,10.417582417582418,1.7179470399850998,66,5673.0,0.04424213147322468,66,5673.0
1150.0,65,1129.0,12.829545454545455,1.3967017731582017,65,5818.0,0.037422703413326076,65,5818.0
1155.0,63,1339.0,14.714285714285714,2.0086902651359884,63,5680.0,0.0496222799339808,63,5680.0
1160.0,58,1528.0,16.977777777777778,2.386317774740073,58,5947.0,0.11254520147237894,58,5947.0
1165.0,53,1690.0,19.651162790697676,2.2790073279425775,53,6187.0,0.10812957996706177,53,6187.0
1170.0,62,1980.0,23.294117647058822,1.787501142863232,62,6477.0,0.04840450338600874,62,6477.0
1175.0,66,2180.0,24.49438202247191,1.5043182991442954,66,6349.0,0.03816559677030255,66,6349.0
1180.0,62,1911.0,21.96551724137931,1.5621068150078585,62,5779.0,0.04944978682154001,62,5779.0
1185.0,61,1711.0,19.666666666666668,1.9098594037535592,61,5229.0,0.04138540516162166,61,5229.0
1190.0,61,1583.0,18.195402298850574,1.663674137504247,61,5533.0,0.062431522257331784,61,5533.0
1195.0,57,1403.0,16.313953488372093,1.8093340723207905,57,5824.0,0.10293862669179969,57,5824.0
1200.0,62,1704.0,20.04705882352941,1.3173036887158176,62,6125.0,0.09481263157086375,62,6125.0
1205.0,71,2043.0,23.21590909090909,0.8956058486422696,71,6465.0,0.03265314620275182,71,6465.0
1210.0,75,2214.0,23.806451612903224,0.87753218721136,75,6637.0,0.018764747293413715,75,6637.0
1215.0,73,2045.0,21.989247311827956,1.232021338791908,73,6829.0,0.04021320035070534,73,6829.0
1220.0,76,2409.0,26.47252747252747,1.7254413065128982,76,6915.0,0.03591856222554761,76,6915.0
1225.0,80,2789.0,29.989247311827956,1.8080975624766138,80,7213.0,0.009446554556698654,80,7213.0
1230.0,76,3169.0,35.21111111111111,1.5331996111193955,76,7593.0,0.04132419788228442,76,7593.0
1235.0,76,3549.0,41.26744186046512,1.3132362714049794,76,7973.0,0.0654518023224013,76,7973.0
1240.0,76,3929.0,47.91463414634146,0.6274820241600627,76,8353.0,0.036951695865980454,76,8353.0
1245.0,77,4144.0,49.333333333333336,0.32027811656914124,77,8468.0,0.007372067467373527,77,8468.0
1250.0,69,3673.0,43.726190476190474,1.3689675919457815,69,8298.0,0.03701702063904955,69,8298.0
1255.0,59,3189.0,38.42168674698795,2.240499003725618,59,8104.0,0.06330657100813096,59,8104.0
1260.0,53,2808.0,34.666666666666664,2.0361456182258912,53,8348.0,0.06660429170019944,53,8348.0
1265.0,49,2430.0,29.634146341463413,2.0988249725858514,49,8587.0,0.09403330877575823,49,8587.0
1270.0,55,2693.0,33.24691358024691,2.082310553174587,55,8850.0,0.11385037249173054,55,8850.0
1275.0,62,2816.0,34.34146341463415,1.0215995275210763,62,8557.0,0.052020356195785565,62,8557.0
1280.0,62,2281.0,26.83529411764706,0.9839739153566865,62,8274.0,0.035421349180226,62,8274.0
1285.0,60,1864.0,21.42528735632184,2.1500238981192066,60,6976.0,0.06069291445850752,60,6976.0
1290.0,56,1395.0,16.80722891566265,1.9504299559186393,56,6964.0,0.07724058204557172,56,6964.0
1295.0,43,736.0,9.08641975308642,2.2493527876621773,43,6765.0,0.0838402326664486,43,6765.0
1300.0,44,697.0,8.2,2.77707162879225,44,6310.0,0.1182087444743208,44,6310.0
1305.0,43,596.0,6.850574712643678,2.9258249718265406,43,6394.0,0.14637768736793816,43,6394.0
1310.0,39,439.0,5.226190476190476,2.4362606742746715,39,6501.0,0.12504556274335094,39,6501.0
1315.0,55,675.0,7.758620689655173,2.038532500530446,55,6656.0,0.05334221567405337,55,6656.0
1320.0,65,975.0,10.955056179775282,1.694032707520856,65,6956.0,0.04097134491681902,65,6956.0
1325.0,68,1270.0,14.431818181818182,1.2058731466370283,68,7019.0,0.03207742990820055,68,7019.0
1330.0,66,1425.0,16.964285714285715,0.807021896521227,66,7088.0,0.02264682538693801,66,7088.0
1335.0,63,1619.0,18.397727272727273,1.9447667070032433,63,6649.0,0.052843708761698506,63,6649.0
1340.0,57,1794.0,20.386363636363637,2.4937026834608074,57,6943.0,0.1146334186005844,57,6943.0
1345.0,54,1973.0,23.211764705882352,2.028717074293355,54,7218.0,0.10194562729583283,54,7218.0
1350.0,63,2269.0,27.670731707317074,1.2507059908111515,63,7514.0,0.0427858509012596,63,7514.0
1355.0,69,2463.0,27.988636363636363,1.1662621825908346,69,7268.0,0.03902108177155592,69,7268.0
1360.0,63,2152.0,25.023255813953487,1.2489238528734277,63,6745.0,0.052119921345963216,63,6745.0
1365.0,58,1850.0,21.022727272727273,1.9967621234013562,58,5818.0,0.0438336341127091,58,5818.0
1370.0,58,1489.0,16.544444444444444,1.9493975913492558,58,5933.0,0.06150184614847436,58,5933.0
