step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,66,1779.0,20.448275862068964,1.0499231671901788,66,4083.0,0.042989940440622855,66,4083.0
175.0,66,1791.0,20.825581395348838,0.9346991047872226,66,4283.0,0.033652070966895695,66,4283.0
180.0,72,2145.0,24.375,1.6016880457897569,72,4449.0,0.01541795087530291,72,4449.0
185.0,76,2525.0,27.445652173913043,1.7244254510092711,76,4829.0,0.030146298956207795,76,4829.0
190.0,74,2833.0,32.5632183908046,1.6843513355095507,74,4933.0,0.0694718743956638,74,4933.0
195.0,64,2841.0,34.646341463414636,1.4849643501717553,64,5011.0,0.07346751199836295,64,5011.0
200.0,57,2837.0,33.773809523809526,2.127275053499975,57,4583.0,0.05175356931056011,57,4583.0
205.0,52,2699.0,33.32098765432099,2.222479691293426,52,4627.0,0.08501824094993306,52,4627.0
210.0,40,1816.0,23.894736842105264,2.143388054724524,40,4619.0,0.1050461322872383,40,4619.0
215.0,41,1332.0,17.526315789473685,2.478253366429275,41,4291.0,0.09193304105983986,41,4291.0
220.0,43,848.0,9.976470588235294,3.1498330994011043,43,4018.0,0.11521420444921023,43,4018.0
225.0,36,450.0,5.487804878048781,3.235839287580438,36,4149.0,0.16555718924273402,36,4149.0
230.0,46,606.0,7.390243902439025,2.708406741270176,46,4305.0,0.12976934142786892,46,4305.0
235.0,62,874.0,10.404761904761905,1.8041354215338639,62,4573.0,0.03887924511269047,62,4573.0
240.0,64,1112.0,13.560975609756097,1.2300630592010664,64,4589.0,0.041269564809738736,64,4589.0
245.0,62,1077.0,12.975903614457831,1.5639007658277926,62,4336.0,0.0532731043247386,62,4336.0
250.0,56,1052.0,12.523809523809524,2.147419064158798,56,4103.0,0.0504954607154994,56,4103.0
255.0,54,1100.0,12.790697674418604,3.1588095001052965,54,3678.0,0.08518602731383965,54,3678.0
260.0,46,1124.0,13.707317073170731,4.346482595126689,46,3523.0,0.19240103949285292,46,3523.0
265.0,46,1354.0,17.358974358974358,4.487583131106497,46,3466.0,0.20573111825871696,46,3466.0
270.0,50,1591.0,20.662337662337663,3.8040318140608744,50,3475.0,0.13695030942972652,50,3475.0
275.0,51,1694.0,22.289473684210527,2.861675251113688,51,3550.0,0.12206561590948238,51,3550.0
280.0,47,1646.0,22.243243243243242,2.6679965283387324,47,3667.0,0.13465652965656139,47,3667.0
285.0,54,1901.0,25.346666666666668,2.453887537193538,54,3757.0,0.08568452004149925,54,3757.0
290.0,58,2152.0,26.567901234567902,1.876918763305668,58,3953.0,0.05458119504185307,58,3953.0
295.0,52,2309.0,28.158536585365855,2.709252265939652,52,4105.0,0.12656334583682488,52,4105.0
300.0,47,2495.0,30.80246913580247,3.421030496679806,47,4291.0,0.15948722080250965,47,4291.0
305.0,49,2687.0,33.17283950617284,2.168405428076456,49,4486.0,0.08605685706979699,49,4486.0
310.0,53,2941.0,35.86585365853659,1.8412128873967855,53,4741.0,0.07035287285350315,53,4741.0
315.0,63,3231.0,39.40243902439025,1.4533076104638094,63,5032.0,0.059849821080235566,63,5032.0
320.0,67,3453.0,41.602409638554214,0.8304775837806697,67,5256.0,0.036202967102902064,67,5256.0
325.0,73,3621.0,41.14772727272727,0.7638202343760464,73,5490.0,0.02524280351193487,73,5490.0
330.0,74,3983.0,43.29347826086956,1.7074727459322205,74,5786.0,0.04608273720027073,74,5786.0
335.0,76,4345.0,48.27777777777778,1.731004056543341,76,6148.0,0.06900079194616954,76,6148.0
340.0,76,4725.0,56.25,0.8125943145849077,76,6528.0,0.022970246708213356,76,6528.0
345.0,79,5113.0,59.45348837209303,0.7133343752005058,79,6916.0,0.008003857913240965,79,6916.0
350.0,80,5513.0,65.63095238095238,0.581624056720534,80,7316.0,0.023280282534607254,80,7316.0
355.0,80,5913.0,72.10975609756098,0.2989054196158651,80,7716.0,0.022961087333970943,80,7716.0
360.0,80,6202.0,75.63414634146342,0.05281411061944287,80,7986.0,8.702733623744096e-05,80,7986.0
365.0,70,6039.0,68.625,1.190001880340656,70,8168.0,0.04805491045313368,70,8168.0
370.0,61,5901.0,67.05681818181819,2.789771720987566,61,8198.0,0.11887675842730158,61,8198.0
375.0,52,5430.0,63.13953488372093,2.3796149483877667,52,8007.0,0.09349220597299521,52,8007.0
380.0,44,3806.0,46.41463414634146,1.7816519245777627,44,7779.0,0.07676597474609824,44,7779.0
385.0,43,2713.0,33.08536585365854,2.674861968358989,43,6613.0,0.10485708835662343,43,6613.0
390.0,44,1708.0,20.333333333333332,2.331326690480705,44,6768.0,0.0994675996070251,44,6768.0
395.0,45,604.0,7.27710843373494,2.1457928646045072,45,6950.0,0.07750565403666752,45,6950.0
400.0,58,854.0,9.704545454545455,1.5705842504220315,58,7202.0,0.05787557734873408,58,7202.0
405.0,66,1039.0,11.674157303370787,1.5968264318514516,66,7387.0,0.0829306979587638,66,7387.0
410.0,65,1116.0,12.827586206896552,1.377503290541379,65,7549.0,0.06585394632741637,65,7549.0
415.0,74,1456.0,16.0,1.6096419285720052,74,7804.0,0.020596326172233885,74,7804.0
420.0,77,1744.0,19.59550561797753,1.28932127760076,77,7982.0,0.01700857289408368,77,7982.0
425.0,68,1674.0,19.694117647058825,1.6138029339377855,68,7955.0,0.03830558856528383,68,7955.0
430.0,59,1625.0,19.817073170731707,2.007819309212924,59,7894.0,0.04525452044842524,59,7894.0
435.0,52,1464.0,17.428571428571427,2.0693581059065727,52,7636.0,0.0698819697424465,52,7636.0
440.0,40,954.0,11.925,2.7125820442828674,40,7336.0,0.14637380457317045,40,7336.0
445.0,37,784.0,9.8,3.408812494119995,37,6015.0,0.1522688809330634,37,6015.0
450.0,38,568.0,7.1,1.9234091086322196,38,6140.0,0.0786116797256872,38,6140.0
455.0,40,460.0,5.609756097560975,2.2049655283718415,40,6323.0,0.0967759269513303,40,6323.0
460.0,55,698.0,8.512195121951219,1.8954143260994702,55,6562.0,0.07675185231252937,55,6562.0
465.0,66,1003.0,12.08433734939759,0.943792697079822,66,6868.0,0.024583563770269046,66,6868.0
470.0,70,1282.0,14.906976744186046,0.2362791319871415,70,6963.0,0.015646595330386696,70,6963.0
475.0,66,1291.0,14.344444444444445,1.3806363749024022,66,6924.0,0.0699580955704683,66,6924.0
480.0,62,1315.0,14.61111111111111,2.8516277527106184,62,6635.0,0.11586325618791167,62,6635.0
485.0,59,1385.0,15.919540229885058,2.0778980176802992,59,6928.0,0.06948345575327364,59,6928.0
490.0,57,1454.0,17.30952380952381,1.6832257348400212,57,7213.0,0.06358531376057508,57,7213.0
495.0,61,1750.0,20.833333333333332,1.4814993758265715,61,7510.0,0.06781113378874015,61,7510.0
500.0,71,2080.0,24.761904761904763,0.25850942162628326,71,7840.0,0.018424392773424853,71,7840.0
505.0,80,2341.0,26.011111111111113,0.12964119576031485,80,7615.0,0.0064830874132484955,80,7615.0
510.0,72,2187.0,23.26595744680851,1.0875257469764952,72,7399.0,0.0533459773986983,72,7399.0
515.0,66,2033.0,21.627659574468087,2.412898442276791,66,6325.0,0.08893060791642775,66,6325.0
520.0,62,1802.0,19.58695652173913,2.081417578567523,62,6434.0,0.0825281811320542,62,6434.0
525.0,50,1081.0,12.284090909090908,1.9904292421316854,50,6528.0,0.07920232116544353,50,6528.0
530.0,56,1328.0,15.090909090909092,2.376506379973192,56,6448.0,0.08133930085108229,56,6448.0
535.0,62,1623.0,18.235955056179776,2.2199816723968167,62,6679.0,0.04408703180354274,62,6679.0
540.0,67,1908.0,22.44705882352941,1.4268139166831642,67,6497.0,0.02234527151354617,67,6497.0
545.0,64,2059.0,23.397727272727273,1.554150487712348,64,6321.0,0.056161211822995584,64,6321.0
550.0,60,2246.0,25.522727272727273,2.9193919766367533,60,5428.0,0.11728336044469788,60,5428.0
555.0,54,2266.0,26.348837209302324,2.3672967199720496,54,5327.0,0.09110922744337209,54,5327.0
560.0,47,1732.0,21.121951219512194,2.0890367315434784,47,5200.0,0.07816979885764738,47,5200.0
565.0,43,1368.0,16.682926829268293,2.7229711030322497,43,4412.0,0.09431347214705135,43,4412.0
570.0,42,1002.0,12.072289156626505,3.462741225323255,42,3830.0,0.12099290118824259,42,3830.0
575.0,42,667.0,8.234567901234568,3.045818626434714,42,3794.0,0.13092704525071042,42,3794.0
580.0,46,684.0,8.142857142857142,2.4162508850240667,46,3519.0,0.11795979195954996,46,3519.0
585.0,46,765.0,8.895348837209303,3.0256196292267155,46,3349.0,0.14710765757336752,46,3349.0
590.0,43,860.0,9.885057471264368,3.3462451022895903,43,3255.0,0.14551615232828796,43,3255.0
595.0,45,918.0,10.551724137931034,2.5434356536498086,45,3100.0,0.1050417094823235,45,3100.0
600.0,48,968.0,11.126436781609195,2.315928852265993,48,3107.0,0.10381271612061603,48,3107.0
605.0,50,1056.0,11.865168539325843,2.5333397547878285,50,2688.0,0.09145637835510151,50,2688.0
610.0,50,1185.0,13.465909090909092,2.1818016645415104,50,2750.0,0.08829131960885564,50,2750.0
615.0,44,1189.0,13.065934065934066,2.1273838695210197,44,2762.0,0.09822153833912736,44,2762.0
620.0,46,1323.0,13.926315789473684,3.021482526607434,46,2832.0,0.15021641748542955,46,2832.0
625.0,52,1502.0,15.171717171717171,2.794193815468655,52,2897.0,0.09760112598287167,52,2897.0
630.0,54,1718.0,17.895833333333332,2.7776159451925913,54,3075.0,0.10333496205041794,54,3075.0
635.0,59,1822.0,19.178947368421053,2.5159315090620464,59,3138.0,0.10878207847851758,59,3138.0
640.0,62,1688.0,17.4020618556701,2.4393309868363358,62,3228.0,0.09612337693227371,62,3228.0
645.0,67,2005.0,21.329787234042552,2.439518794325344,67,3377.0,0.08754090968130286,67,3377.0
650.0,72,2100.0,21.875,1.6743038007225348,72,3443.0,0.045445605129240986,72,3443.0
655.0,69,1577.0,16.6,1.846267032932765,69,3447.0,0.06623311926731691,69,3447.0
660.0,68,1802.0,19.376344086021504,2.375616353001456,68,3381.0,0.08373459416437444,68,3381.0
665.0,71,2037.0,21.670212765957448,1.6096039055673554,71,3401.0,0.04942614774822532,71,3401.0
670.0,74,1865.0,19.63157894736842,1.1334744473064344,74,3357.0,0.03076939669673158,74,3357.0
675.0,69,1769.0,18.819148936170212,2.0910789363912663,69,3058.0,0.05986764389504562,69,3058.0
680.0,62,1632.0,17.361702127659573,2.0190561987441495,62,3235.0,0.05696277072871547,62,3235.0
685.0,58,1481.0,16.274725274725274,1.806596119892721,58,3433.0,0.07331227291386197,58,3433.0
690.0,59,1719.0,18.684782608695652,2.2954999211515164,59,3582.0,0.07896999200572231,59,3582.0
695.0,65,2002.0,21.526881720430108,2.221015007344458,65,3611.0,0.08577143480808715,65,3611.0
700.0,63,2186.0,24.56179775280899,1.3882233885483442,63,3692.0,0.05170770320421694,63,3692.0
705.0,63,2413.0,26.22826086956522,1.937420182512287,63,3634.0,0.04334307663373112,63,3634.0
710.0,60,2521.0,28.325842696629213,2.0013318028246423,60,3797.0,0.07639444312925026,60,3797.0
715.0,49,2429.0,28.916666666666668,1.856261391024887,49,3897.0,0.07804447771191467,49,3897.0
720.0,55,2688.0,32.0,2.216711188178052,55,4019.0,0.06496704501452667,55,4019.0
725.0,63,2978.0,32.369565217391305,1.9266544575573226,63,4310.0,0.05227138239201718,63,4310.0
730.0,66,3245.0,36.05555555555556,1.750068777710896,66,4578.0,0.07234136346084162,66,4578.0
735.0,72,3535.0,41.104651162790695,1.1964260051790496,72,4869.0,0.04288494150269242,72,4869.0
740.0,77,3914.0,44.47727272727273,1.2529836750836865,77,5248.0,0.003928788351223149,77,5248.0
745.0,76,4287.0,50.43529411764706,1.07280460625427,76,5621.0,0.02133008644253608,76,5621.0
750.0,76,4667.0,57.617283950617285,0.7509775844760909,76,6001.0,0.02395971175200134,76,6001.0
755.0,76,5047.0,63.0875,0.7004890625879695,76,6381.0,0.0,76,6381.0
760.0,76,5325.0,63.392857142857146,0.6229772201187084,76,6513.0,0.018829120467449268,76,6513.0
765.0,64,5195.0,63.353658536585364,1.6701569881555554,64,6613.0,0.08948919037020672,64,6613.0
770.0,55,5091.0,62.08536585365854,2.9348047008052625,55,6236.0,0.11581272035871312,55,6236.0
775.0,51,4960.0,61.23456790123457,1.9047203698090758,51,6489.0,0.06553642182960967,51,6489.0
780.0,51,4921.0,63.90909090909091,1.8085950988620119,51,6736.0,0.07888263495431197,51,6736.0
785.0,56,5145.0,67.69736842105263,1.293479866301403,56,7005.0,0.07027693498736828,56,7005.0
790.0,63,5138.0,66.72727272727273,0.3763713504462246,63,6968.0,0.02459394609559419,63,6968.0
795.0,60,3924.0,46.714285714285715,1.1168559451077786,60,6786.0,0.04410558068296786,60,6786.0
800.0,57,2873.0,32.64772727272727,2.4374670387736375,57,6282.0,0.09479088738285778,57,6282.0
805.0,51,1835.0,21.091954022988507,2.6897088553948776,51,6528.0,0.12478410816728495,51,6528.0
810.0,52,1012.0,12.341463414634147,1.844215071979182,52,6786.0,0.0582728917791588,52,6786.0
815.0,60,1296.0,15.804878048780488,1.359703388918364,60,7071.0,0.0543322078502467,60,7071.0
820.0,66,1612.0,19.42168674698795,0.8504010140428253,66,7387.0,0.04216750003132702,66,7387.0
825.0,73,1958.0,23.03529411764706,0.5456205709925813,73,7735.0,0.03077515684481907,73,7735.0
830.0,77,2222.0,24.68888888888889,0.4309073979172463,77,7999.0,0.0076386937018378025,77,7999.0
835.0,76,2402.0,26.108695652173914,1.5648190157251294,76,8268.0,0.06492457106966988,76,8268.0
840.0,76,2782.0,30.91111111111111,2.049009806075662,76,8559.0,0.06951386607666687,76,8559.0
845.0,75,3022.0,34.735632183908045,1.0519363328958853,75,8593.0,0.02038230987729845,75,8593.0
850.0,70,2700.0,32.142857142857146,0.9688533156804773,70,8611.0,0.034473647965090046,70,8611.0
855.0,61,2430.0,28.928571428571427,2.3698061027731843,61,8019.0,0.07248324392273893,61,8019.0
860.0,52,2021.0,24.950617283950617,2.0485669925188206,52,7877.0,0.06985004415361734,52,7877.0
865.0,45,1220.0,15.25,1.8189860340215198,45,7682.0,0.08561505795580732,45,7682.0
870.0,40,1016.0,12.390243902439025,2.9866789780042136,40,6656.0,0.14029362318271732,40,6656.0
875.0,37,733.0,8.726190476190476,2.994545897997599,37,6569.0,0.1543495582061799,37,6569.0
880.0,30,389.0,4.686746987951807,2.522090425980943,30,6207.0,0.09498693426793423,30,6207.0
885.0,36,423.0,5.035714285714286,2.7776099339356355,36,5889.0,0.10549632924275869,36,5889.0
890.0,42,529.0,6.151162790697675,2.7447189240570604,42,5545.0,0.115954435894366,42,5545.0
895.0,36,553.0,6.7439024390243905,2.3338657913900374,36,5102.0,0.10292411946534125,36,5102.0
900.0,43,667.0,8.036144578313253,2.441714813091852,43,4287.0,0.08627248300103144,43,4287.0
905.0,44,794.0,8.630434782608695,3.1471956962885157,44,3723.0,0.13043052332373234,44,3723.0
910.0,42,918.0,10.2,3.3152295672433145,42,3272.0,0.17241046070100252,42,3272.0
915.0,44,943.0,10.477777777777778,2.5087154901676176,44,3211.0,0.11224686188615851,44,3211.0
920.0,56,1076.0,11.955555555555556,2.3255718291755265,56,2888.0,0.08389748513035956,56,2888.0
925.0,48,1039.0,11.674157303370787,2.264536185909232,48,2893.0,0.0978267146091581,48,2893.0
930.0,43,870.0,9.775280898876405,2.273106351024444,43,2943.0,0.1066577639226243,43,2943.0
935.0,58,1112.0,12.355555555555556,2.0319664755059956,58,3067.0,0.06292812192734241,58,3067.0
940.0,72,1247.0,12.47,1.5578489490054905,72,3204.0,0.04157341733935561,72,3204.0
945.0,68,1057.0,10.676767676767676,2.0427138835772998,68,3361.0,0.0865104928304614,68,3361.0
950.0,74,1410.0,14.6875,1.9861766462613282,74,3422.0,0.0600255863512875,74,3422.0
955.0,82,1740.0,18.125,1.121850333860045,82,3580.0,0.004409367762791546,82,3580.0
960.0,74,1849.0,20.544444444444444,1.2387131188241636,74,3622.0,0.03417815544363895,74,3622.0
965.0,64,1940.0,22.045454545454547,2.1721047665823288,64,3594.0,0.060224863762505264,64,3594.0
970.0,56,1999.0,22.977011494252874,2.087412731074583,56,3808.0,0.058880353668298246,56,3808.0
975.0,51,2053.0,25.036585365853657,1.5019578704655645,51,4039.0,0.07814513834071359,51,4039.0
980.0,57,2325.0,27.03488372093023,2.1734707733778342,57,4283.0,0.10210863849267952,57,4283.0
985.0,65,2631.0,30.593023255813954,1.5923124236597355,65,4590.0,0.08453935744540184,65,4590.0
990.0,74,2975.0,34.593023255813954,0.761211855496049,74,4935.0,0.007308836411791239,74,4935.0
995.0,79,3358.0,37.31111111111111,0.8065518505969715,79,5320.0,0.014612091094931019,79,5320.0
1000.0,82,3649.0,42.43023255813954,0.3389088838500652,82,5611.0,0.02325486989827034,82,5611.0
1005.0,76,3847.0,44.73255813953488,0.754030570502287,76,5901.0,0.024263864761995355,76,5901.0
1010.0,76,4227.0,46.96666666666667,1.405433554046767,76,6189.0,0.007024719692404253,76,6189.0
1015.0,76,4607.0,51.18888888888889,1.7298979338591314,76,6569.0,0.05377942247249467,76,6569.0
1020.0,76,4987.0,57.98837209302326,1.4523232157993453,76,6949.0,0.0704154141278455,76,6949.0
1025.0,77,5368.0,65.46341463414635,0.5633227116106357,77,7330.0,0.02354712490439805,77,7330.0
1030.0,78,5758.0,68.54761904761905,0.6879895998242066,78,7720.0,0.01149162386107101,78,7720.0
1035.0,76,6015.0,71.60714285714286,0.9247855125728146,76,7883.0,0.024620390690639347,76,7883.0
1040.0,66,5739.0,71.7375,1.0434959485814286,66,7904.0,0.03453661250302025,66,7904.0
1045.0,63,5509.0,65.58333333333333,2.1002530481856936,63,7698.0,0.044628760438693404,63,7698.0
1050.0,50,5251.0,63.265060240963855,3.417094531368237,50,7387.0,0.12163519910082167,50,7387.0
1055.0,41,4731.0,60.65384615384615,3.687544282176807,41,6942.0,0.19260555057032194,41,6942.0
1060.0,37,3511.0,47.445945945945944,2.706501702769747,37,6736.0,0.13818706292582214,37,6736.0
1065.0,41,2457.0,31.5,2.770917623761838,41,5745.0,0.10074411986958165,41,5745.0
1070.0,39,1341.0,16.974683544303797,2.718374974263517,39,5858.0,0.11644440029631839,39,5858.0
1075.0,39,366.0,4.753246753246753,2.497540589660469,39,5980.0,0.10746154819492039,39,5980.0
1080.0,51,594.0,7.518987341772152,1.958099442293542,51,6198.0,0.04985048585904243,51,6198.0
1085.0,59,822.0,9.55813953488372,1.6337022081240005,59,6237.0,0.05505914801281493,59,6237.0
1090.0,58,838.0,10.096385542168674,1.9820065804948284,58,6197.0,0.10014105277769593,58,6197.0
1095.0,53,884.0,10.4,2.4512175841432757,53,5934.0,0.08255809542291906,53,5934.0
1100.0,55,945.0,10.988372093023257,1.942430381788042,55,6206.0,0.06268739288613953,55,6206.0
1105.0,53,1048.0,12.938271604938272,1.732213930571437,53,6474.0,0.07920810325432032,53,6474.0
1110.0,58,1334.0,16.675,1.2772370137673774,58,6760.0,0.06783538754011306,58,6760.0
1115.0,69,1654.0,20.170731707317074,0.6506020171343435,69,7080.0,0.019715813357970187,69,7080.0
1120.0,73,1889.0,20.988888888888887,0.745192873527835,73,7316.0,0.03066917652219751,73,7316.0
1125.0,72,2032.0,22.57777777777778,1.36372633264488,72,7561.0,0.07423701190117665,72,7561.0
1130.0,76,2408.0,26.755555555555556,1.8951918901866944,76,7836.0,0.06331872201277434,76,7836.0
1135.0,80,2791.0,30.67032967032967,1.0182589264635478,80,8219.0,0.0008328300550197459,80,8219.0
1140.0,80,3190.0,37.529411764705884,0.6279322986268385,80,8618.0,0.016041218813989695,80,8618.0
1145.0,80,3590.0,42.73809523809524,0.6500919452352386,80,9018.0,0.023285011387781607,80,9018.0
1150.0,79,3958.0,48.26829268292683,0.04394268671355893,79,9386.0,0.0005492918322960665,79,9386.0
1155.0,78,4319.0,50.22093023255814,0.6721963048562873,78,9747.0,0.015849204414688782,78,9747.0
1160.0,78,4709.0,53.51136363636363,1.2968396026651794,78,10137.0,0.05861896411614886,78,10137.0
1165.0,76,4905.0,56.37931034482759,1.317583191638311,76,9942.0,0.06924184889622505,76,9942.0
1170.0,68,4328.0,51.523809523809526,0.9691119754524105,68,9332.0,0.022408934934052296,68,9332.0
1175.0,63,3841.0,44.66279069767442,2.1510241895791538,63,8706.0,0.06012310601349763,63,8706.0
1180.0,54,3330.0,39.1764705882353,3.2920472131223044,54,7607.0,0.09946686357064378,54,7607.0
1185.0,44,2818.0,35.67088607594937,2.6801677215525714,44,7783.0,0.10072614288507746,44,7783.0
1190.0,47,3015.0,39.15584415584416,2.2966410827046335,47,7981.0,0.10164924366535594,47,7981.0
1195.0,55,3271.0,40.382716049382715,2.1478539908305674,55,8236.0,0.09755516291664898,55,8236.0
1200.0,58,3358.0,41.45679012345679,1.749650604242819,58,8108.0,0.09271777805990843,58,8108.0
1205.0,57,2659.0,33.2375,1.5006652106174383,57,7840.0,0.06287319274236833,57,7840.0
1210.0,57,2088.0,24.564705882352943,2.269532145436353,57,7406.0,0.07652411732688136,57,7406.0
1215.0,52,1419.0,16.892857142857142,2.1943173029156626,52,7404.0,0.08279945170410982,52,7404.0
1220.0,48,876.0,10.814814814814815,2.1662053352037156,48,7562.0,0.09205182073475421,48,7562.0
1225.0,60,1041.0,12.392857142857142,1.833062532791126,60,7774.0,0.04534250602156775,60,7774.0
1230.0,61,1304.0,15.162790697674419,1.6272411467067527,61,7679.0,0.06623959810333255,61,7679.0
1235.0,54,1457.0,17.345238095238095,1.8321316548006492,54,7695.0,0.10343710793539351,54,7695.0
1240.0,57,1652.0,19.209302325581394,2.2184265071526084,57,7180.0,0.06675529219553497,57,7180.0
1245.0,55,1734.0,20.162790697674417,2.0701909701403336,55,6889.0,0.06606426862918835,55,6889.0
1250.0,43,1361.0,16.80246913580247,2.2027690135152067,43,6563.0,0.09999723242560137,43,6563.0
1255.0,42,1139.0,14.2375,2.6526607442741663,42,5363.0,0.10896890312140177,42,5363.0
1260.0,42,887.0,10.950617283950617,2.286059369664726,42,5252.0,0.0846734884804,42,5252.0
1265.0,43,665.0,7.823529411764706,2.160221206122853,43,5420.0,0.08321511081888386,43,5420.0
1270.0,55,819.0,9.523255813953488,1.9816155002791707,55,5668.0,0.10658488826573179,55,5668.0
1275.0,67,1128.0,12.96551724137931,1.419876231409932,67,5977.0,0.06563261444783203,67,5977.0
1280.0,71,1402.0,15.577777777777778,0.6243069527181959,71,5996.0,0.020102684823976112,71,5996.0
1285.0,72,1432.0,15.736263736263735,1.215610976251974,72,5717.0,0.03608571877225088,72,5717.0
1290.0,67,1501.0,16.677777777777777,1.943236496242221,67,5475.0,0.04782551405411397,67,5475.0
1295.0,61,1395.0,15.852272727272727,1.8898249886675131,61,5625.0,0.056905100059137244,61,5625.0
1300.0,50,1064.0,12.090909090909092,1.8545658082917171,50,5746.0,0.09115764197579948,50,5746.0
1305.0,54,1323.0,15.034090909090908,2.662629193662772,54,5780.0,0.12288171304237806,54,5780.0
1310.0,61,1551.0,16.858695652173914,2.078001798024793,61,6008.0,0.07645118144522048,61,6008.0
1315.0,71,1877.0,20.402173913043477,1.535173216427341,71,6334.0,0.010788615439219138,71,6334.0
1320.0,76,2241.0,25.179775280898877,1.2574381730578887,76,6699.0,0.015383279820551606,76,6699.0
1325.0,78,2569.0,30.583333333333332,0.6827566402399188,78,6758.0,0.02381340557976005,78,6758.0
1330.0,68,2640.0,32.19512195121951,0.8606033799993027,68,6631.0,0.019679868711916935,68,6631.0
1335.0,61,2735.0,31.802325581395348,2.2360872701226673,61,6342.0,0.05750833743863101,61,6342.0
1340.0,56,2830.0,33.294117647058826,2.6131983744033507,56,6629.0,0.11863373753689906,56,6629.0
1345.0,52,2893.0,36.1625,1.8755304081044435,52,6893.0,0.11674417366310415,52,6893.0
1350.0,60,3179.0,39.7375,1.2186956643774878,60,7179.0,0.04456422444565025,60,7179.0
1355.0,66,3466.0,40.30232558139535,1.137224442626539,66,7340.0,0.035479857748689864,66,7340.0
1360.0,61,3644.0,42.372093023255815,1.5788925112674785,61,7422.0,0.05175528291688793,61,7422.0
1365.0,59,3833.0,44.56976744186046,1.9317857654604407,59,7372.0,0.03860009299667838,59,7372.0
1370.0,56,4059.0,46.6551724137931,2.694687775444633,56,7348.0,0.07919519144275437,56,7348.0
