step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,38,652.0,8.81081081081081,2.766375224251394,38,1086.0,0.09373004451337916,38,1086.0
130.0,40,732.0,9.76,2.4054199981620816,40,1214.0,0.10066872108754946,40,1214.0
135.0,36,784.0,10.453333333333333,2.714932963399979,36,1340.0,0.14669075120047922,36,1340.0
140.0,36,884.0,11.631578947368421,2.7487059769556494,36,1386.0,0.10404951161108186,36,1386.0
145.0,48,1054.0,13.175,2.8431341891217645,48,1516.0,0.10547243145186755,48,1516.0
150.0,48,1282.0,15.44578313253012,3.689489008075942,48,1682.0,0.16065993705136986,48,1682.0
155.0,48,1395.0,17.22222222222222,3.240386385162986,48,1795.0,0.1578530746719957,48,1795.0
160.0,55,1400.0,17.073170731707318,2.300644696475055,55,1893.0,0.07570104952864155,55,1893.0
165.0,59,1683.0,21.0375,2.218143486191141,59,2083.0,0.055657333708183314,59,2083.0
170.0,62,1917.0,22.821428571428573,2.1857289698545195,62,2245.0,0.05004976995529712,62,2245.0
175.0,58,1833.0,23.5,1.608792704728646,58,2269.0,0.04251287339821916,58,2269.0
180.0,50,1745.0,22.960526315789473,2.88383408955578,50,2301.0,0.09664767337728762,50,2301.0
185.0,44,1678.0,20.71604938271605,2.5475243923453927,44,2502.0,0.10833954978508542,44,2502.0
190.0,44,1714.0,21.974358974358974,2.506413661021509,44,2728.0,0.14110981812121437,44,2728.0
195.0,54,1966.0,24.575,1.7511925834088018,54,2980.0,0.08205195556361577,54,2980.0
200.0,64,2270.0,26.3953488372093,1.096091970952864,64,3284.0,0.03421610727226109,64,3284.0
205.0,72,2516.0,28.59090909090909,0.8601725766752619,72,3514.0,0.03807993744981117,72,3514.0
210.0,70,2388.0,27.136363636363637,0.9137340233286033,70,3715.0,0.03027648914501663,70,3715.0
215.0,66,2416.0,26.844444444444445,2.0733187402949254,66,3819.0,0.06341694471466341,66,3819.0
220.0,65,2634.0,27.726315789473684,1.8819584630988593,65,4138.0,0.07513441712905712,65,4138.0
225.0,66,2947.0,31.351063829787233,1.8029076183784254,66,4458.0,0.1012419898635376,66,4458.0
230.0,73,3294.0,35.80434782608695,0.9171875220126321,73,4805.0,0.06571956372943047,73,4805.0
235.0,84,3316.0,34.541666666666664,0.3204416988460124,84,4827.0,0.01044979357658923,84,4827.0
240.0,78,2394.0,24.9375,1.1790149279493132,78,4895.0,0.050131553449894305,78,4895.0
245.0,74,2313.0,23.84536082474227,1.7870122036280016,74,4479.0,0.038745779607291884,74,4479.0
250.0,73,2644.0,27.257731958762886,2.3625147706604035,73,4483.0,0.06596864924690195,73,4483.0
255.0,74,2975.0,30.989583333333332,1.5742679082125663,74,4750.0,0.04317317840754666,74,4750.0
260.0,80,3336.0,35.48936170212766,1.3611715526281818,80,5111.0,0.05601646015764349,80,5111.0
265.0,84,3748.0,39.87234042553192,1.01255080384758,84,5523.0,0.045381192330465704,84,5523.0
270.0,87,4179.0,44.935483870967744,0.8146366747949989,87,5954.0,1.8546319764727708e-06,87,5954.0
275.0,85,4570.0,49.13978494623656,0.775252678236393,85,6229.0,0.011742423754866128,85,6229.0
280.0,76,4818.0,52.94505494505494,1.2478623406411422,76,6505.0,0.04018357640227972,76,6505.0
285.0,76,5198.0,58.40449438202247,1.625649781752765,76,6722.0,0.01769973075529332,76,6722.0
290.0,78,5581.0,62.01111111111111,1.0470603882172982,78,7105.0,0.006307315621891135,78,7105.0
295.0,79,5975.0,67.13483146067416,1.204529213436323,79,7499.0,0.046070237806339,79,7499.0
300.0,79,6370.0,74.94117647058823,0.9948510799622263,79,7894.0,0.0669374754693009,79,7894.0
305.0,79,6593.0,77.56470588235294,0.19939099292066545,79,8029.0,0.010507480961540744,79,8029.0
310.0,73,6137.0,70.54022988505747,0.8484155853824606,73,8157.0,0.030860490386958057,73,8157.0
315.0,65,5832.0,67.03448275862068,2.1051441852957686,65,7810.0,0.0620098506464907,65,7810.0
320.0,55,5279.0,61.383720930232556,2.039957933170331,55,8032.0,0.06317774543321131,55,8032.0
325.0,51,4944.0,58.857142857142854,1.906295677237182,51,8241.0,0.06916993481728563,51,8241.0
330.0,56,5207.0,61.258823529411764,2.1998378997369987,56,8486.0,0.08564585310457269,56,8486.0
335.0,60,5473.0,64.38823529411765,2.0604686197302193,60,8545.0,0.09366451353965598,60,8545.0
340.0,58,5639.0,67.93975903614458,1.2571888034965937,58,8496.0,0.04885226314268744,58,8496.0
345.0,60,5841.0,66.375,2.045873715001756,60,8281.0,0.05059810130243924,60,8281.0
350.0,55,6038.0,70.20930232558139,2.1562131879824995,55,8557.0,0.07842711306111509,55,8557.0
355.0,54,6265.0,77.34567901234568,1.7985684909821227,54,8821.0,0.0839331740754541,54,8821.0
360.0,60,6551.0,81.8875,1.20359451529377,60,9107.0,0.040606721058153765,60,9107.0
365.0,65,6506.0,74.7816091954023,1.0199620880435638,65,8960.0,0.05133538887042834,65,8960.0
370.0,62,5032.0,57.18181818181818,1.7881079066794492,62,8372.0,0.08866298341564112,62,8372.0
375.0,60,3570.0,39.666666666666664,2.169595712575446,60,7786.0,0.06499089922807141,60,7786.0
380.0,60,2412.0,26.8,1.851480207872637,60,7832.0,0.05673901652370276,60,7832.0
385.0,48,1011.0,11.894117647058824,2.156640518284919,48,7851.0,0.09921465077629363,48,7851.0
390.0,44,1030.0,12.261904761904763,2.6455723490278493,44,7491.0,0.10679531468880062,44,7491.0
395.0,46,980.0,11.395348837209303,2.14552642939522,46,7137.0,0.08067842636651829,46,7137.0
400.0,41,905.0,10.168539325842696,2.020183985008562,41,6891.0,0.09395885791509719,41,6891.0
405.0,43,1004.0,11.032967032967033,3.1944918296666787,43,5765.0,0.14483272179589074,43,5765.0
410.0,48,929.0,10.208791208791208,2.3248522275262196,48,5780.0,0.10849958610812682,48,5780.0
415.0,43,443.0,4.9222222222222225,1.7884170059678857,43,5790.0,0.07998814745376619,43,5790.0
420.0,53,656.0,7.208791208791209,2.6739425364269898,53,5663.0,0.09737656926560848,53,5663.0
425.0,64,858.0,9.428571428571429,1.7518887322608558,64,5867.0,0.051723716670274957,64,5867.0
430.0,70,1101.0,12.233333333333333,1.1472285072480097,70,6124.0,0.02452699871726786,70,6124.0
435.0,76,1465.0,15.585106382978724,1.16709893763155,76,6474.0,0.013849852697717492,76,6474.0
440.0,82,1869.0,19.882978723404257,1.462816383739852,82,6878.0,0.05568486181160697,82,6878.0
445.0,80,2207.0,24.252747252747252,1.0551006108366863,80,6786.0,0.04831089879491274,80,6786.0
450.0,75,2262.0,25.704545454545453,0.7807408857546846,75,6681.0,0.023958287539456176,75,6681.0
455.0,66,2313.0,25.7,1.9836685852633535,66,5652.0,0.04835987588701876,66,5652.0
460.0,58,2276.0,25.863636363636363,2.167934056780463,58,5612.0,0.08230810989394724,58,5612.0
465.0,46,1692.0,20.3855421686747,2.1076099876636145,46,5533.0,0.10262478584468304,46,5533.0
470.0,45,1386.0,16.11627906976744,2.6073714791508924,45,4945.0,0.09722341400584272,45,4945.0
475.0,43,992.0,11.022222222222222,2.6358206647661224,43,4693.0,0.13047818774182926,43,4693.0
480.0,36,654.0,7.431818181818182,2.8449757927503603,36,3971.0,0.13675144984090035,36,3971.0
485.0,42,755.0,8.579545454545455,2.4955216438637,42,3616.0,0.07660395384628915,42,3616.0
490.0,48,888.0,9.866666666666667,1.9764599680527328,48,3625.0,0.08039669528176988,48,3625.0
495.0,42,927.0,10.534090909090908,2.174743178434168,42,3634.0,0.11246121474890432,42,3634.0
500.0,48,1059.0,11.766666666666667,2.35074042687666,48,3259.0,0.07989115847074539,48,3259.0
505.0,55,1118.0,11.76842105263158,1.9705783725744705,55,3391.0,0.0694262272998141,55,3391.0
510.0,44,1164.0,12.25263157894737,2.1785588745055335,44,3547.0,0.10490829661409008,44,3547.0
515.0,63,1438.0,14.979166666666666,2.1292124267152346,63,3762.0,0.0889757795547984,63,3762.0
520.0,72,1747.0,18.197916666666668,1.0988434800242721,72,3884.0,0.02920479266990944,72,3884.0
525.0,71,1988.0,20.49484536082474,1.1582290037453578,71,4036.0,0.033148252627837604,71,4036.0
530.0,69,2247.0,23.164948453608247,1.9257010767770024,69,3827.0,0.06114353102536264,69,3827.0
535.0,63,2422.0,24.714285714285715,1.9510710066437382,63,3966.0,0.06584866654475914,63,3966.0
540.0,56,2251.0,24.467391304347824,1.7754235560268559,56,4085.0,0.06637796241860439,56,4085.0
545.0,55,2200.0,22.916666666666668,2.434057365248712,55,4006.0,0.11019034531469515,55,4006.0
550.0,51,1829.0,18.663265306122447,2.589768339216941,51,3785.0,0.12354634886176895,51,3785.0
555.0,49,798.0,8.3125,2.0824830011980837,49,3769.0,0.08809094815243208,49,3769.0
560.0,55,674.0,6.877551020408164,2.285757512237703,55,3363.0,0.07794137751100748,55,3363.0
565.0,64,930.0,9.393939393939394,1.9366932849550738,64,3475.0,0.07912159824771392,64,3475.0
570.0,64,1127.0,11.739583333333334,1.387215469313695,64,3438.0,0.04241545556543803,64,3438.0
575.0,69,1369.0,14.260416666666666,1.760309237266734,69,3470.0,0.036890674105428185,69,3470.0
580.0,68,1560.0,15.757575757575758,1.7265492282522523,68,3566.0,0.06699015394282708,68,3566.0
585.0,52,1374.0,14.463157894736842,2.338131729917096,52,3614.0,0.12440653154320987,52,3614.0
590.0,52,1268.0,13.48936170212766,2.3941570500635336,52,3298.0,0.08704151714140451,52,3298.0
595.0,60,1172.0,12.082474226804123,1.9980174188222897,60,3377.0,0.06969450572056875,60,3377.0
600.0,50,811.0,8.627659574468085,1.923381716788486,50,3370.0,0.07705272938721056,50,3370.0
605.0,59,1041.0,10.84375,2.3062405079521993,59,3373.0,0.08615998345236445,59,3373.0
610.0,73,1313.0,13.39795918367347,1.4731400537002082,73,3529.0,0.03265681287696893,73,3529.0
615.0,71,1395.0,14.23469387755102,1.2596576701282263,71,3557.0,0.031222694016431865,71,3557.0
620.0,69,1483.0,14.83,2.418738018138624,69,3603.0,0.0896622098751947,69,3603.0
625.0,64,1596.0,16.285714285714285,2.161596404103624,64,3846.0,0.08245205922034078,64,3846.0
630.0,60,1658.0,18.02173913043478,1.5228820617296355,60,4094.0,0.06581159602548252,60,4094.0
635.0,66,1972.0,20.97872340425532,1.9219459423083465,66,4358.0,0.0543122850948429,66,4358.0
640.0,72,2086.0,21.729166666666668,1.5266848013210286,72,4472.0,0.0327987169878436,72,4472.0
645.0,68,1750.0,19.02173913043478,1.0394184309881407,68,4608.0,0.028147134456601764,68,4608.0
650.0,72,2053.0,21.385416666666668,1.730878211032337,72,4549.0,0.037672432331756336,72,4549.0
655.0,76,2429.0,25.04123711340206,2.3980074372234195,76,4817.0,0.05119971101479175,76,4817.0
660.0,74,2735.0,29.72826086956522,2.1955113229131356,74,4979.0,0.07207152987647296,74,4979.0
665.0,65,2748.0,31.586206896551722,1.8028888812067048,65,4898.0,0.03576751683631199,65,4898.0
670.0,60,2761.0,32.86904761904762,2.2382267256478428,60,4879.0,0.054823192090041266,60,4879.0
675.0,52,2799.0,34.9875,2.0627883703364303,52,5139.0,0.086621341577668,52,5139.0
680.0,50,2837.0,37.328947368421055,1.7190782740364292,50,5393.0,0.08780212663943993,50,5393.0
685.0,58,3101.0,38.7625,1.2077202994680132,58,5657.0,0.04790839972704176,58,5657.0
690.0,60,3391.0,40.36904761904762,1.1356616232551962,60,5947.0,0.0669089145861053,60,5947.0
695.0,66,3679.0,43.28235294117647,1.1860519536343417,66,6111.0,0.07552474227141735,66,6111.0
700.0,62,3811.0,44.31395348837209,1.121941661591883,62,6107.0,0.036681453755802465,62,6107.0
705.0,66,4021.0,45.69318181818182,2.1510359940897157,66,6137.0,0.05492065174435993,66,6137.0
710.0,56,3953.0,47.05952380952381,1.9531157651376623,56,6095.0,0.07905954787894076,56,6095.0
715.0,44,2973.0,37.63291139240506,1.9003275795639951,44,5995.0,0.1039952880982076,44,5995.0
720.0,42,2078.0,25.975,2.5536049331361736,42,5205.0,0.08570672470697278,42,5205.0
725.0,41,1268.0,14.247191011235955,2.586136924859022,41,5238.0,0.10892232516707115,41,5238.0
730.0,36,568.0,6.604651162790698,3.025832660806922,36,5259.0,0.1591828938749066,36,5259.0
735.0,39,656.0,7.627906976744186,2.7586883269713054,39,5027.0,0.10732016810753424,39,5027.0
740.0,46,782.0,8.886363636363637,2.2388818704695264,46,4899.0,0.08613274654856394,46,4899.0
745.0,41,809.0,9.406976744186046,2.0744987216699613,41,4604.0,0.09707899255128195,41,4604.0
750.0,45,939.0,10.670454545454545,2.5803266840481256,45,4003.0,0.10556981881649907,45,4003.0
755.0,51,1080.0,11.868131868131869,2.100865784376311,51,4108.0,0.07474327544256984,51,4108.0
760.0,47,1094.0,11.891304347826088,1.8944965024648264,47,4201.0,0.08863807814598984,47,4201.0
765.0,49,1234.0,13.127659574468085,2.7539735050026763,49,4109.0,0.12776833471736793,49,4109.0
770.0,50,1175.0,12.239583333333334,2.212136099730505,50,4146.0,0.0990496090522842,50,4146.0
775.0,47,708.0,7.375,1.9167565270122224,47,4176.0,0.08078349137650356,47,4176.0
780.0,57,949.0,9.885416666666666,2.3487850225604276,57,4080.0,0.08840445113660021,57,4080.0
785.0,68,1102.0,11.360824742268042,1.8202427332068876,68,4233.0,0.04854519927826232,68,4233.0
790.0,70,1112.0,11.829787234042554,1.1459308781834685,70,4339.0,0.024217886322354477,70,4339.0
795.0,76,1474.0,15.040816326530612,1.5516446281414378,76,4607.0,0.028600684360392137,76,4607.0
800.0,82,1840.0,18.585858585858585,1.794147226490397,82,4903.0,0.054959057937512316,82,4903.0
805.0,78,2176.0,23.397849462365592,1.7156744027889657,78,5223.0,0.05814316628903169,78,5223.0
810.0,79,2569.0,28.544444444444444,1.40448224409559,79,5616.0,0.0002152473936956628,79,5616.0
815.0,78,2935.0,32.611111111111114,1.3142069681826891,78,5980.0,0.016846998068660933,78,5980.0
820.0,76,3302.0,39.30952380952381,1.0199548672211853,76,6347.0,0.024630070957460986,76,6347.0
825.0,76,3682.0,44.90243902439025,0.978914656843675,76,6727.0,0.012442323693634091,76,6727.0
830.0,74,3910.0,46.54761904761905,0.7529931145672035,74,6636.0,0.006541145190476246,74,6636.0
835.0,64,3521.0,42.42168674698795,1.6753214615442062,64,6277.0,0.07594629695491305,64,6277.0
840.0,54,3114.0,37.97560975609756,2.9636393589559784,54,5492.0,0.1201851755590149,54,5492.0
845.0,47,2818.0,34.79012345679013,2.317026479595938,47,5740.0,0.07809741487118764,47,5740.0
850.0,48,2524.0,32.77922077922078,1.9643751571618322,48,5976.0,0.06812665916875424,48,5976.0
855.0,54,2783.0,36.61842105263158,1.5713199705987002,54,6235.0,0.06691839187835626,54,6235.0
860.0,60,3041.0,39.493506493506494,0.8271015907228553,60,6493.0,0.045442297242489736,60,6493.0
865.0,68,3350.0,40.853658536585364,0.6210862056334563,68,6802.0,0.009723674596450065,68,6802.0
870.0,73,3691.0,42.91860465116279,1.1441630034907877,73,7145.0,0.04501778519594353,73,7145.0
875.0,74,4002.0,47.082352941176474,1.4022155522602062,74,7081.0,0.06922082206476027,74,7081.0
880.0,64,4064.0,49.5609756097561,1.241166570797094,64,6563.0,0.044704437785007045,64,6563.0
885.0,61,4144.0,49.333333333333336,2.142549983519238,61,6237.0,0.055935089217573224,61,6237.0
890.0,52,3954.0,48.81481481481482,2.1064524817546015,52,6207.0,0.08216294202307811,52,6207.0
895.0,41,2855.0,37.077922077922075,2.435693564386192,41,5833.0,0.10268472228716119,41,5833.0
900.0,40,2129.0,27.649350649350648,3.052569090936079,40,5453.0,0.10522026757125569,40,5453.0
905.0,38,1145.0,13.963414634146341,2.4538145223370904,38,5595.0,0.12170358640258985,38,5595.0
910.0,39,441.0,5.5125,2.664138523834005,39,5774.0,0.14592339397900594,39,5774.0
915.0,52,678.0,8.268292682926829,1.8137015645056662,52,6011.0,0.0693728404120048,52,6011.0
920.0,66,919.0,10.563218390804598,1.0781458156678674,66,6044.0,0.024883504566506537,66,6044.0
925.0,62,950.0,11.176470588235293,1.3224291258700644,62,6093.0,0.052804011168977885,62,6093.0
930.0,59,1017.0,11.825581395348838,2.1242834630918783,59,5625.0,0.05805708188811015,59,5625.0
935.0,54,982.0,11.69047619047619,1.9770471315684377,54,5806.0,0.06356237274542634,54,5806.0
940.0,50,869.0,10.104651162790697,2.1361994715818438,50,5947.0,0.09202288179406304,50,5947.0
945.0,53,1120.0,13.333333333333334,2.640923947325343,53,6122.0,0.10962711240495526,53,6122.0
950.0,60,1312.0,15.255813953488373,2.029425284909402,60,6042.0,0.08406807568320672,60,6042.0
955.0,59,1157.0,13.611764705882353,1.1876715993565883,59,5611.0,0.029994283448715676,59,5611.0
960.0,58,1044.0,12.13953488372093,2.2552695512744134,58,5223.0,0.0687216435147287,58,5223.0
965.0,54,1012.0,12.19277108433735,3.0326010699495245,54,4520.0,0.0995700936145661,54,4520.0
970.0,44,891.0,11.423076923076923,2.518251563164016,44,4693.0,0.10350177764820373,44,4693.0
975.0,50,1093.0,13.835443037974683,2.3535514174304444,50,4896.0,0.11526151623832745,50,4896.0
980.0,56,1355.0,16.524390243902438,2.28981697025955,56,5157.0,0.1055433979802957,56,5157.0
985.0,62,1651.0,20.134146341463413,1.7319850022540684,62,5453.0,0.08537525527344562,62,5453.0
990.0,68,1945.0,23.71951219512195,0.47769062236021703,68,5427.0,0.021618339889323986,68,5427.0
995.0,67,2105.0,23.920454545454547,0.9910643500094665,67,5423.0,0.03397337857664899,67,5423.0
1000.0,63,2274.0,26.137931034482758,1.8950315230440355,63,4899.0,0.05946589240598778,63,4899.0
1005.0,54,2379.0,27.344827586206897,2.3185008126804516,54,4925.0,0.07666428904653838,54,4925.0
1010.0,48,2373.0,28.25,2.0403771193206786,48,5073.0,0.08150516281696536,48,5073.0
1015.0,53,2615.0,30.764705882352942,2.5026492149770254,53,5256.0,0.09643950052726093,53,5256.0
1020.0,58,2852.0,33.55294117647059,2.0297489102856408,58,5493.0,0.0904257575398263,58,5493.0
1025.0,63,3138.0,37.80722891566265,0.8824392776151417,63,5779.0,0.028826107340870825,63,5779.0
1030.0,76,3484.0,40.04597701149425,0.790705774667035,76,6126.0,0.010578661624822433,76,6126.0
1035.0,78,3666.0,42.13793103448276,1.0159588548801952,78,6075.0,0.024310779541930543,78,6075.0
1040.0,68,3053.0,37.23170731707317,1.0653962471563625,68,6003.0,0.041122778266617144,68,6003.0
1045.0,65,2518.0,29.27906976744186,2.0348769043574353,65,5186.0,0.03643393944104993,65,5186.0
1050.0,52,1873.0,21.77906976744186,2.4334626112937654,52,5046.0,0.10213083888959724,52,5046.0
1055.0,41,946.0,11.679012345679013,2.8956481775472827,41,4984.0,0.15439324798468493,41,4984.0
1060.0,35,753.0,9.4125,2.867445050184057,35,4702.0,0.10824572394720328,35,4702.0
1065.0,40,654.0,7.785714285714286,3.102415301569811,40,4612.0,0.10252705861957381,40,4612.0
1070.0,36,508.0,6.271604938271605,3.1018138725654443,36,4650.0,0.13154553925724363,36,4650.0
1075.0,47,699.0,8.848101265822784,2.3289693849996835,47,4842.0,0.10739808119482339,47,4842.0
1080.0,59,964.0,12.20253164556962,1.6386602087281363,59,5108.0,0.051700395090133314,59,5108.0
1085.0,63,1152.0,13.241379310344827,1.4102713602892776,63,5297.0,0.06535703055824463,63,5297.0
1090.0,63,1247.0,14.333333333333334,1.9190079970725535,63,5464.0,0.09625964530560802,63,5464.0
1095.0,68,1578.0,17.931818181818183,1.9636822669783833,68,5725.0,0.04124082078871223,68,5725.0
1100.0,78,1945.0,21.853932584269664,1.0538003307462576,78,6092.0,0.002795923210118861,78,6092.0
1105.0,78,2335.0,27.797619047619047,0.8257660649868732,78,6482.0,0.01969200714915173,78,6482.0
1110.0,78,2725.0,33.23170731707317,0.6548785889512178,78,6872.0,0.023797005057895136,78,6872.0
1115.0,76,3083.0,38.5375,0.28594090871088146,76,7230.0,0.0021100776372946,76,7230.0
1120.0,79,3467.0,40.31395348837209,0.720026747522059,79,7614.0,0.02008815964841293,79,7614.0
1125.0,77,3852.0,45.31764705882353,1.1497599456078624,77,7999.0,0.06502146669514297,77,7999.0
1130.0,75,4118.0,49.6144578313253,0.8099357383890168,75,8165.0,0.059255950932851555,75,8165.0
1135.0,70,3906.0,45.95294117647059,0.7897686486454285,70,8301.0,0.025073448741441233,70,8301.0
1140.0,63,3801.0,44.71764705882353,2.0564780912929845,63,8006.0,0.047005478398344826,63,8006.0
1145.0,52,3527.0,43.01219512195122,2.2123223709870423,52,8253.0,0.08395110378419322,52,8253.0
1150.0,51,3365.0,43.14102564102564,1.81608099041221,51,8495.0,0.06473850747145672,51,8495.0
1155.0,56,3632.0,44.839506172839506,1.5078331088880508,56,8763.0,0.06166468279199299,56,8763.0
1160.0,62,3704.0,42.57471264367816,1.7798800908083543,62,8552.0,0.08315646338379695,62,8552.0
1165.0,57,2913.0,34.67857142857143,1.7664958592903726,57,8095.0,0.08551454444597806,57,8095.0
1170.0,59,2253.0,26.197674418604652,1.9620392758411647,59,7179.0,0.04144332765341661,59,7179.0
1175.0,57,1536.0,18.070588235294117,1.8005772306610586,57,7388.0,0.06069916985624583,57,7388.0
1180.0,47,858.0,10.592592592592593,2.2325328743642983,47,7555.0,0.0960858030275179,47,7555.0
1185.0,53,1109.0,13.8625,2.073617148555889,53,7774.0,0.057486614770024716,53,7774.0
1190.0,62,1401.0,16.48235294117647,1.1705696267735555,62,8066.0,0.030738045730376657,62,8066.0
1195.0,67,1679.0,19.988095238095237,0.8663402985551552,67,8344.0,0.06046222943667515,67,8344.0
1200.0,73,2008.0,23.348837209302324,1.4568878652327109,73,8673.0,0.0700369975562004,73,8673.0
1205.0,77,2380.0,27.674418604651162,1.0543783260161403,77,9047.0,0.008652883322601097,77,9047.0
1210.0,78,2764.0,32.13953488372093,0.7982798794228018,78,9431.0,0.010610950486010014,78,9431.0
1215.0,76,3139.0,37.81927710843374,0.8981051810611055,76,9806.0,0.023709885505368827,76,9806.0
1220.0,76,3519.0,42.91463414634146,0.9196706772554767,76,10186.0,0.02007201699938833,76,10186.0
1225.0,80,3899.0,47.548780487804876,0.052239307966448545,80,10566.0,0.0,80,10566.0
1230.0,76,4279.0,50.94047619047619,0.8288233832656444,76,10946.0,0.04479526563494215,76,10946.0
1235.0,76,4659.0,55.464285714285715,1.225737011412544,76,11326.0,0.07025205829360605,76,11326.0
1240.0,76,5039.0,61.451219512195124,0.5373417371678806,76,11706.0,0.024536864853037663,76,11706.0
1245.0,78,5426.0,64.5952380952381,0.7234971018259332,78,12093.0,0.006580487522646253,78,12093.0
1250.0,78,5816.0,69.23809523809524,0.92304775391637,78,12483.0,0.021718123262743822,78,12483.0
1255.0,76,5985.0,74.8125,0.3346726482485772,76,12447.0,0.020313219546677877,76,12447.0
1260.0,68,5260.0,65.75,0.809224563359809,68,12405.0,0.021490754532600624,68,12405.0
1265.0,59,4629.0,53.825581395348834,2.3284089614627317,59,11528.0,0.07265278600083099,59,11528.0
1270.0,50,3777.0,45.506024096385545,2.7677682746793435,50,11164.0,0.13183365398300853,50,11164.0
1275.0,37,2251.0,28.49367088607595,2.7014108141783333,37,10118.0,0.11833492840792902,37,10118.0
1280.0,38,1538.0,19.225,2.8031207834119423,38,9106.0,0.10632040735417722,38,9106.0
1285.0,41,945.0,11.666666666666666,2.534738007957108,41,9218.0,0.10405642046177638,41,9218.0
1290.0,39,364.0,4.6075949367088604,2.2713320547794327,39,9350.0,0.10395293877968698,39,9350.0
1295.0,52,596.0,7.45,1.846484563333388,52,9561.0,0.0512810769052995,52,9561.0
1300.0,61,844.0,9.701149425287356,1.5254547647514702,61,9810.0,0.04560609493457816,61,9810.0
1305.0,64,1112.0,13.238095238095237,1.6873477278853355,64,10080.0,0.06991584832439111,64,10080.0
1310.0,71,1453.0,17.094117647058823,1.4680065147539154,71,10421.0,0.05351162759065821,71,10421.0
1315.0,79,1826.0,21.48235294117647,0.7318565409366343,79,10794.0,0.00027358099087544045,79,10794.0
1320.0,76,2141.0,25.488095238095237,0.9056509286048066,76,10536.0,0.017409501199152466,76,10536.0
1325.0,66,2158.0,26.641975308641975,1.2533447658746024,66,10242.0,0.04687818868662186,66,10242.0
1330.0,58,2220.0,27.75,1.907125111954381,58,8825.0,0.0397240888590221,58,8825.0
1335.0,51,2235.0,26.927710843373493,2.9000259446263508,51,8212.0,0.09722234624316844,51,8212.0
1340.0,42,2224.0,27.45679012345679,4.188301418793376,42,7326.0,0.1929439755285264,42,7326.0
1345.0,42,2434.0,31.61038961038961,4.564484378135039,42,6956.0,0.22537212690088962,42,6956.0
1350.0,46,2488.0,33.62162162162162,3.027321988630088,46,6501.0,0.1341082517317908,46,6501.0
1355.0,42,1931.0,26.45205479452055,2.581175273992609,42,6242.0,0.10383783494750498,42,6242.0
1360.0,41,1465.0,19.533333333333335,3.435806174252672,41,5048.0,0.13276241261329502,41,5048.0
1365.0,38,889.0,11.853333333333333,3.1026557567737822,38,5139.0,0.13667885364201807,38,5139.0
1370.0,34,376.0,4.883116883116883,2.4652283566846425,34,5239.0,0.1221207286464562,34,5239.0
1375.0,45,578.0,7.048780487804878,2.7936403802197693,45,5405.0,0.12675818837615868,45,5405.0
