step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,34,1043.0,17.982758620689655,4.524431781976004,34,1047.0,0.1864744125748541,34,1047.0
120.0,34,1207.0,21.945454545454545,4.819309658108977,34,1211.0,0.21390585736709403,34,1211.0
125.0,37,1274.0,23.163636363636364,1.7919984292984308,37,1274.0,0.07671195773701306,37,1274.0
130.0,34,952.0,17.0,2.641659910204584,34,1236.0,0.1261467920564095,34,1236.0
135.0,26,806.0,13.433333333333334,3.9497137728743765,26,1190.0,0.1686791370586715,26,1190.0
140.0,27,855.0,13.790322580645162,4.381537858839839,27,1161.0,0.18568726161584378,27,1161.0
145.0,32,947.0,14.569230769230769,3.891129666084746,32,1188.0,0.18047007832382758,32,1188.0
150.0,24,988.0,15.2,3.951391362307092,24,1263.0,0.20297887525240696,24,1263.0
155.0,30,1123.0,18.112903225806452,4.649450508257801,30,1367.0,0.22969129445169595,30,1367.0
160.0,41,1049.0,16.390625,2.4285814627662954,41,1291.0,0.09316149035601508,41,1291.0
165.0,40,508.0,7.815384615384615,2.7040700780841767,40,1092.0,0.10525383157493007,40,1092.0
170.0,38,629.0,9.530303030303031,3.607000203578439,38,1023.0,0.13996296953940707,38,1023.0
175.0,44,806.0,12.212121212121213,2.467442387552005,44,1199.0,0.09604002442467706,44,1199.0
180.0,43,949.0,15.063492063492063,2.2204935281724816,43,1387.0,0.08839394370549002,43,1387.0
185.0,45,1172.0,16.27777777777778,3.1146434657100395,45,1565.0,0.11679266584244705,45,1565.0
190.0,47,1377.0,19.125,3.404980361253968,47,1686.0,0.16349956405107335,47,1686.0
195.0,46,1526.0,22.115942028985508,1.827394479147444,46,1836.0,0.08765591156169886,46,1836.0
200.0,56,1783.0,24.094594594594593,2.3635056387665765,56,2024.0,0.05477441079379666,56,2024.0
205.0,60,2072.0,28.383561643835616,1.9677609791561352,60,2313.0,0.062087967763051005,60,2313.0
210.0,59,2201.0,31.0,1.3249091735210323,59,2442.0,0.05931180244290135,59,2442.0
215.0,51,2043.0,30.044117647058822,1.762309854164658,51,2447.0,0.07224501913653143,51,2447.0
220.0,58,2308.0,29.58974358974359,2.3499092102016093,58,2580.0,0.062023173533035894,58,2580.0
225.0,56,2431.0,31.986842105263158,2.8879868704380764,56,2645.0,0.11862207684342439,56,2645.0
230.0,48,1921.0,27.056338028169016,1.9259766107966254,48,2691.0,0.09713859805958269,48,2691.0
235.0,47,1487.0,20.094594594594593,2.6863977687898446,47,2360.0,0.08553021579047208,47,2360.0
240.0,40,1142.0,15.86111111111111,2.630406410037083,40,2509.0,0.09950817770147771,40,2509.0
245.0,35,859.0,12.098591549295774,2.7754551409155397,35,2672.0,0.13536470560488195,35,2672.0
250.0,41,1048.0,14.971428571428572,1.9541018529484684,41,2850.0,0.06987687326895758,41,2850.0
255.0,55,1299.0,16.87012987012987,1.2782589733931244,55,3101.0,0.05115555577198024,55,3101.0
260.0,59,1442.0,18.025,1.1655032080210561,59,3244.0,0.08300152349733175,59,3244.0
265.0,61,1116.0,13.285714285714286,1.5460818701424681,61,3399.0,0.08173675175375236,61,3399.0
270.0,58,1038.0,12.069767441860465,2.146895578396524,58,3320.0,0.05952173900911024,58,3320.0
275.0,57,1022.0,12.023529411764706,1.9715233061418342,57,3493.0,0.07170724414283691,57,3493.0
280.0,49,1050.0,12.650602409638553,2.2405425842660045,49,3659.0,0.10079694718310467,49,3659.0
285.0,57,1316.0,16.048780487804876,2.13058939219208,57,3853.0,0.06094274724744208,57,3853.0
290.0,66,1626.0,19.129411764705882,1.2820330329573664,66,4163.0,0.025459024604370134,66,4163.0
295.0,70,1862.0,21.905882352941177,1.3424105442207253,70,4232.0,0.06911917258029081,70,4232.0
300.0,64,1677.0,20.451219512195124,1.7176185022619963,64,4302.0,0.09893449924527713,64,4302.0
305.0,60,1574.0,18.302325581395348,1.8483994852408208,60,3840.0,0.044142442692634065,60,3840.0
310.0,57,1350.0,15.882352941176471,1.8153353931150102,57,4051.0,0.06397812104854966,57,4051.0
315.0,49,1084.0,13.060240963855422,2.4264240477283465,49,4221.0,0.09884541256561692,49,4221.0
320.0,55,1348.0,16.641975308641975,2.2462212710971956,55,4467.0,0.06579861103500889,55,4467.0
325.0,66,1645.0,19.583333333333332,1.0048960176793034,66,4764.0,0.01982568285217761,66,4764.0
330.0,67,1868.0,22.238095238095237,0.7330149844008043,67,4877.0,0.05081994872667663,67,4877.0
335.0,65,1667.0,19.38372093023256,1.7856379613636193,65,4901.0,0.08933964149430654,65,4901.0
340.0,58,1462.0,17.0,2.1339801239579432,58,4745.0,0.05906869108546888,58,4745.0
345.0,57,1273.0,14.80232558139535,2.062304090563457,57,4714.0,0.0630300506292905,57,4714.0
350.0,44,815.0,10.1875,2.2088974490539113,44,4494.0,0.10111717159922165,44,4494.0
355.0,40,715.0,8.9375,2.8011732519668513,40,3987.0,0.10886957193360774,40,3987.0
360.0,43,690.0,8.414634146341463,3.079061229445769,43,3536.0,0.10920679920526727,43,3536.0
365.0,40,629.0,7.4,2.761012789402549,40,3407.0,0.12080769260515024,40,3407.0
370.0,42,652.0,7.670588235294118,3.1454506660543067,42,3324.0,0.16828064017398828,42,3324.0
375.0,43,710.0,8.352941176470589,3.1743767486166443,43,3096.0,0.13477783125763096,43,3096.0
380.0,46,728.0,8.465116279069768,2.178634300071404,46,3238.0,0.09212583161667814,46,3238.0
385.0,44,770.0,9.166666666666666,2.2421483414540413,44,3368.0,0.10315514716817757,44,3368.0
390.0,57,1031.0,11.850574712643677,1.954460622130211,57,3620.0,0.058757151913482915,57,3620.0
395.0,72,1290.0,14.659090909090908,0.8892872000972804,72,3634.0,0.023871016536370082,72,3634.0
400.0,67,1340.0,14.408602150537634,1.1889453579720564,67,3755.0,0.047491857875298533,67,3755.0
405.0,64,1436.0,15.27659574468085,2.5091060058670305,64,3453.0,0.09586367421858072,64,3453.0
410.0,58,1341.0,14.576086956521738,2.148696349890752,58,3551.0,0.08905950782112466,58,3551.0
415.0,50,896.0,10.181818181818182,1.9027473386616336,50,3645.0,0.0724738914292852,50,3645.0
420.0,55,1126.0,12.795454545454545,2.3712004923858157,55,3588.0,0.08046689233769769,55,3588.0
425.0,62,1391.0,15.988505747126437,1.7718113806751774,62,3650.0,0.047645348854972944,62,3650.0
430.0,62,1576.0,18.761904761904763,1.5767088132114726,62,3822.0,0.039901147561652014,62,3822.0
435.0,60,1795.0,20.632183908045977,2.1622076281117257,60,3733.0,0.060000565221116284,60,3733.0
440.0,54,1946.0,21.622222222222224,2.437895081762368,54,3962.0,0.10846097938709476,54,3962.0
445.0,52,2112.0,24.558139534883722,2.44502910929606,52,4175.0,0.11624830571354788,52,4175.0
450.0,61,2397.0,28.2,1.92596503497942,61,4460.0,0.047794518008504844,61,4460.0
455.0,66,2653.0,30.49425287356322,1.285804841297772,66,4675.0,0.042452522547423086,66,4675.0
460.0,66,2846.0,33.093023255813954,1.450755112683847,66,4904.0,0.045162666272544824,66,4904.0
465.0,72,3194.0,37.13953488372093,1.4184168894409481,72,5207.0,0.00978196959935047,72,5207.0
470.0,74,3386.0,38.47727272727273,1.2852152368282812,74,5237.0,0.00859517170434992,74,5237.0
475.0,64,2843.0,33.44705882352941,1.9303581952557713,64,5248.0,0.07643359236408255,64,5248.0
480.0,55,2369.0,28.890243902439025,2.968664363314424,55,4604.0,0.11847299629106228,55,4604.0
485.0,50,1866.0,23.325,2.2706872076252096,50,4857.0,0.07027226799268121,50,4857.0
490.0,48,1442.0,18.973684210526315,1.8249425096019394,48,5100.0,0.07274626660558241,48,5100.0
495.0,54,1696.0,22.31578947368421,1.6862917522832965,54,5355.0,0.07897764490937294,54,5355.0
500.0,58,1950.0,26.0,0.7645935551701037,58,5609.0,0.04282047041927603,58,5609.0
505.0,67,2255.0,27.5,0.6476057629620119,67,5914.0,0.011528578751786879,67,5914.0
510.0,73,2597.0,30.197674418604652,1.1565850184216633,73,6256.0,0.044170056595257884,73,6256.0
515.0,76,2971.0,35.36904761904762,1.2096623429004705,76,6630.0,0.07006484974444414,76,6630.0
520.0,77,3352.0,40.8780487804878,0.5947162354113118,77,7011.0,0.023603664409180613,77,7011.0
525.0,79,3743.0,44.55952380952381,0.35851785254402124,79,7402.0,0.006402567484934855,79,7402.0
530.0,80,4143.0,49.32142857142857,0.5682909515419885,80,7802.0,0.022907830967554207,80,7802.0
535.0,78,4352.0,53.073170731707314,0.36667142120808005,78,7886.0,0.02383503764883216,78,7886.0
540.0,69,3784.0,46.146341463414636,0.8897528419376657,69,7862.0,0.019114284454795735,69,7862.0
545.0,61,3291.0,37.39772727272727,2.340191764452408,61,7555.0,0.06868011408842288,61,7555.0
550.0,52,2752.0,32.0,2.8707652031341886,52,7818.0,0.12835191718046327,52,7818.0
555.0,49,2302.0,28.775,1.9348202687494116,49,8068.0,0.08869284328828018,49,8068.0
560.0,59,2573.0,31.378048780487806,1.2030807498080403,59,8339.0,0.04613014503569994,59,8339.0
565.0,63,2795.0,33.674698795180724,0.9015084160842857,63,8561.0,0.041620800878766316,63,8561.0
570.0,65,2991.0,35.607142857142854,1.1228876736744247,65,8792.0,0.04823454198213886,65,8792.0
575.0,73,3332.0,38.74418604651163,1.3048983549178759,73,9101.0,0.006172658070438927,73,9101.0
580.0,78,3644.0,40.48888888888889,1.2222823422143227,78,9164.0,0.02232375103983834,78,9164.0
585.0,66,3718.0,44.26190476190476,1.623728657470139,66,9209.0,0.08215124344305605,66,9209.0
590.0,58,3824.0,45.523809523809526,2.5948418995320846,58,8795.0,0.0986054552541559,58,8795.0
595.0,53,3853.0,46.98780487804878,2.139657814972063,53,8909.0,0.07078566231038598,53,8909.0
600.0,50,3899.0,49.35443037974684,1.864603911814662,50,9153.0,0.0735482347796251,50,9153.0
605.0,56,4167.0,53.42307692307692,1.606973726942354,56,9421.0,0.07297129264497329,56,9421.0
610.0,62,4435.0,56.139240506329116,1.1669956696376231,62,9689.0,0.050040311632240826,62,9689.0
615.0,70,4729.0,56.975903614457835,0.8360601191868242,70,9983.0,0.02527762029074891,70,9983.0
620.0,74,5088.0,57.81818181818182,1.364951879517252,74,10342.0,0.06288729980711297,74,10342.0
625.0,76,5407.0,63.61176470588235,1.0378342451032692,76,10416.0,0.0675616334040699,76,10416.0
630.0,69,5483.0,65.27380952380952,0.9008758916381894,69,10474.0,0.03548339379101175,69,10474.0
635.0,63,5578.0,64.86046511627907,1.9562608890496265,63,10076.0,0.06289436855845681,63,10076.0
640.0,55,5670.0,67.5,2.678359371570212,55,9672.0,0.10137447614802328,55,9672.0
645.0,45,5684.0,71.05,2.255976068084218,45,9752.0,0.09629944538939268,45,9752.0
650.0,51,5899.0,71.07228915662651,2.233643439973323,51,9967.0,0.0819754749680417,51,9967.0
655.0,57,6172.0,73.47619047619048,2.2012959745327874,57,10240.0,0.10535341865719687,57,10240.0
660.0,61,6444.0,77.63855421686748,1.5521480592363706,61,10241.0,0.09966451774109843,61,10241.0
665.0,61,6617.0,78.77380952380952,1.1399988623933541,61,10326.0,0.051423402973053,61,10326.0
670.0,62,6840.0,76.85393258426966,1.945292410784805,62,10266.0,0.053383140857030095,62,10266.0
675.0,57,7044.0,79.14606741573034,2.1347172285757683,57,10549.0,0.07877847212421175,57,10549.0
680.0,55,7261.0,86.44047619047619,1.7160164137443095,55,10810.0,0.05610866393939988,55,10810.0
685.0,65,7546.0,87.74418604651163,1.1300935356176094,65,11102.0,0.03955987274390962,65,11102.0
690.0,68,7836.0,88.04494382022472,1.007683874598848,68,11278.0,0.0630245796088963,68,11278.0
695.0,63,8027.0,89.18888888888888,1.7320200986215366,63,11425.0,0.08802981262146461,63,11425.0
700.0,61,8241.0,89.57608695652173,2.15208044784329,61,11509.0,0.06857810883523473,61,11509.0
705.0,61,8048.0,87.47826086956522,1.9066212242229137,61,11034.0,0.060743060169661856,61,11034.0
710.0,48,6084.0,69.93103448275862,2.3228977996507525,48,10209.0,0.0976248506321911,48,10209.0
715.0,46,4385.0,51.588235294117645,2.796401342224646,46,8740.0,0.10609377076786423,46,8740.0
720.0,46,2490.0,28.620689655172413,2.2188314955890753,46,8762.0,0.0792890515389361,46,8762.0
725.0,41,418.0,4.696629213483146,2.0763149556168736,41,8786.0,0.11389381218980545,41,8786.0
730.0,51,626.0,6.804347826086956,2.9456930277988334,51,8664.0,0.13638819924662013,51,8664.0
735.0,62,882.0,9.483870967741936,1.6914703590827076,62,8294.0,0.05078909370410777,62,8294.0
740.0,67,1076.0,11.446808510638299,1.4250645877141142,67,7638.0,0.032909481269091996,67,7638.0
745.0,65,1309.0,14.228260869565217,2.186638368056972,65,6380.0,0.07032185617175281,65,6380.0
750.0,60,1543.0,17.337078651685392,2.7807741653070805,60,5148.0,0.09367982132620449,60,5148.0
755.0,55,1772.0,20.847058823529412,3.2369098167633084,55,4065.0,0.11858839634656393,55,4065.0
760.0,55,1982.0,22.522727272727273,3.080376532553053,55,3789.0,0.13997299703062155,55,3789.0
765.0,54,2125.0,24.709302325581394,3.0724464042138036,54,3954.0,0.1520324027102937,54,3954.0
770.0,61,2406.0,28.305882352941175,2.282725093415633,61,4194.0,0.0765969602895777,61,4194.0
775.0,67,2698.0,30.65909090909091,1.5108667237225277,67,4044.0,0.03286981764693614,67,4044.0
780.0,64,2900.0,33.333333333333336,1.6355016493792038,64,3665.0,0.056625055552766985,64,3665.0
785.0,57,3104.0,36.093023255813954,2.4474887303833923,57,3650.0,0.0805493339067085,57,3650.0
790.0,54,3162.0,35.52808988764045,2.02595305119747,54,3755.0,0.057663060528401505,54,3755.0
795.0,48,2924.0,34.0,1.9701118569551832,48,3783.0,0.09241036176571342,48,3783.0
800.0,53,3179.0,36.125,2.927000450050917,53,3830.0,0.12327628852872,53,3830.0
805.0,61,3435.0,38.166666666666664,2.2477887416989564,61,4051.0,0.08708666093643572,61,4051.0
810.0,60,3597.0,41.3448275862069,1.3798001917861338,60,4279.0,0.037471200283970905,60,4279.0
815.0,59,3808.0,43.27272727272727,2.083313454139736,59,4433.0,0.053675497488668,59,4433.0
820.0,56,4024.0,46.7906976744186,3.226266014170298,56,4651.0,0.1193047043863799,56,4651.0
825.0,47,4187.0,52.3375,2.6062198883516983,47,4791.0,0.10316254662294437,47,4791.0
830.0,52,4369.0,53.93827160493827,2.237996558753178,52,4988.0,0.09334385495210813,52,4988.0
835.0,58,4643.0,55.273809523809526,2.1732048408016036,58,5247.0,0.09791028090184255,58,5247.0
840.0,62,4918.0,57.858823529411765,1.9051627410530774,62,5489.0,0.09716681421646342,62,5489.0
845.0,62,5093.0,60.63095238095238,1.0456851555314235,62,5735.0,0.04584838598906506,62,5735.0
850.0,61,5301.0,59.561797752808985,1.9502791877024865,61,5895.0,0.0512322740522437,61,5895.0
855.0,58,5540.0,62.247191011235955,3.0542900749583723,58,6100.0,0.09706796975491679,58,6100.0
860.0,49,5447.0,65.62650602409639,2.641202448367706,49,5955.0,0.10117836934825436,49,5955.0
865.0,51,4159.0,50.10843373493976,2.22530616575288,51,5849.0,0.09748811832959804,51,5849.0
870.0,45,3041.0,35.36046511627907,2.794444460027297,45,5066.0,0.1196865973098497,45,5066.0
875.0,45,2075.0,23.579545454545453,3.5868971789328814,45,4622.0,0.16687565106860272,45,4622.0
880.0,42,935.0,10.74712643678161,2.779083473820389,42,4431.0,0.11952813556032535,42,4431.0
885.0,47,987.0,11.476744186046512,2.524814925565223,47,4589.0,0.10730641034272448,47,4589.0
890.0,50,1067.0,12.125,2.4502440728606056,50,4655.0,0.08631937263381505,50,4655.0
895.0,43,1165.0,13.238636363636363,2.452157002536883,43,4541.0,0.1026447793126103,43,4541.0
900.0,38,1165.0,13.546511627906977,2.154681475830781,38,4234.0,0.10448374297531801,38,4234.0
905.0,44,1297.0,13.797872340425531,2.708299426861271,44,3612.0,0.11297588364717501,44,3612.0
910.0,50,1348.0,13.755102040816327,2.562629710231241,50,3717.0,0.12337659659223847,50,3717.0
915.0,46,1281.0,13.627659574468085,1.8671330205824597,46,3817.0,0.09395797440023422,46,3817.0
920.0,60,1555.0,16.030927835051546,1.9875534089920066,60,3970.0,0.052919853984649295,60,3970.0
925.0,75,1834.0,18.525252525252526,1.385114134031443,75,4203.0,0.037958784459192506,75,4203.0
930.0,70,1918.0,19.77319587628866,1.2240750282164468,70,4404.0,0.02612641077350848,70,4404.0
935.0,70,2033.0,20.95876288659794,1.9594811059214607,70,4519.0,0.04001260391198993,70,4519.0
940.0,69,2194.0,22.387755102040817,1.740519917223549,69,4832.0,0.06675177328950986,69,4832.0
945.0,65,2337.0,24.861702127659573,1.8752929281162825,65,5163.0,0.09876611123408181,65,5163.0
950.0,73,2685.0,28.56382978723404,1.354904225866482,73,5511.0,0.07830565487448926,73,5511.0
955.0,84,3040.0,31.020408163265305,0.6281840243091343,84,5773.0,0.023554192739269113,84,5773.0
960.0,75,3288.0,32.88,1.3371209757356377,75,5999.0,0.04114652016169284,75,5999.0
965.0,76,3571.0,35.71,1.796117261738132,76,6123.0,0.04033191564912399,76,6123.0
970.0,70,3719.0,38.34020618556701,1.595932495271924,70,6050.0,0.049039380570070505,70,6050.0
975.0,58,3393.0,35.34375,1.6890308243119765,58,5930.0,0.08282964086759957,58,5930.0
980.0,56,3233.0,32.98979591836735,2.660145672873957,56,4938.0,0.12271167360307357,56,4938.0
985.0,57,3001.0,30.31313131313131,2.3500471539328482,57,5087.0,0.10758308089111265,57,5087.0
990.0,51,2667.0,27.214285714285715,1.9946453614037827,51,5171.0,0.07869235127961255,51,5171.0
995.0,59,2855.0,28.55,2.249696435526749,59,5191.0,0.08176367594502039,59,5191.0
1000.0,59,3037.0,29.774509803921568,1.9586900349525151,59,5036.0,0.07901159170453065,59,5036.0
1005.0,54,3122.0,32.18556701030928,1.4181518137694877,54,5156.0,0.06927517026978217,54,5156.0
1010.0,58,3306.0,31.78846153846154,2.032697754849319,58,4994.0,0.06847504116511012,58,4994.0
1015.0,60,3503.0,32.137614678899084,2.2183330398475225,60,5174.0,0.09253393636742199,60,5174.0
1020.0,55,3603.0,33.990566037735846,2.159381834470172,55,5349.0,0.1017458416411189,55,5349.0
1025.0,63,3805.0,35.89622641509434,2.0546506830950073,63,5372.0,0.06723536013691409,63,5372.0
1030.0,67,4061.0,37.25688073394495,2.42829691010035,67,5583.0,0.08368235418770717,67,5583.0
1035.0,63,3843.0,35.91588785046729,2.118010600596495,63,5364.0,0.08033781983141923,63,5364.0
1040.0,69,2232.0,20.85981308411215,2.1230747892236814,69,4822.0,0.07692982484567268,69,4822.0
1045.0,74,1465.0,13.318181818181818,2.0686776049210924,74,4418.0,0.06748622436351508,74,4418.0
1050.0,68,1315.0,11.846846846846846,1.9974723113398363,68,4571.0,0.09019059032539294,68,4571.0
1055.0,72,1310.0,11.801801801801801,2.015589922856329,72,4738.0,0.09805938063009882,72,4738.0
1060.0,85,1707.0,15.518181818181818,1.5701944555017533,85,4990.0,0.03786034529393456,85,4990.0
1065.0,97,2167.0,19.348214285714285,1.5121046185571498,97,5424.0,0.006145352278844094,97,5424.0
1070.0,98,2657.0,25.066037735849058,0.8874456468539647,98,5914.0,0.009269490496288607,98,5914.0
1075.0,100,3154.0,31.54,6.879965936355216e-05,100,6411.0,4.318798689683153e-06,100,6411.0
1080.0,98,3565.0,35.65,0.038858959283679724,98,6766.0,0.0,98,6766.0
1085.0,88,3607.0,34.028301886792455,0.9424613110015203,88,7049.0,0.03999487565870542,88,7049.0
1090.0,79,3668.0,34.60377358490566,2.1360588277273926,79,7177.0,0.07136608148306657,79,7177.0
1095.0,75,3752.0,36.42718446601942,1.8531760449513057,75,7560.0,0.0804966372454431,75,7560.0
1100.0,70,3789.0,37.51485148514851,1.4527526440382188,70,7921.0,0.04981883879707296,70,7921.0
1105.0,76,4158.0,41.58,1.098818774251915,76,8291.0,0.04544523335836989,76,8291.0
1110.0,85,4375.0,43.31683168316832,0.3691907828694378,85,8367.0,0.015210384632448545,85,8367.0
1115.0,82,3857.0,37.81372549019608,0.8013451191427892,82,8286.0,0.022508758752547937,82,8286.0
1120.0,81,3446.0,31.327272727272728,1.8163262533874325,81,7893.0,0.050598301654210365,81,7893.0
1125.0,78,3046.0,28.203703703703702,1.9530946905479836,78,8282.0,0.07837203987530049,78,8282.0
1130.0,76,2735.0,26.813725490196077,1.341247292291101,76,8662.0,0.06988315490909731,76,8662.0
1135.0,85,3135.0,30.14423076923077,0.9300146604507806,85,9062.0,0.040558223594413544,85,9062.0
1140.0,89,3382.0,31.314814814814813,0.8025255242192967,89,8986.0,0.021512862886560995,89,8986.0
1145.0,87,2925.0,27.083333333333332,0.939816022364199,87,8964.0,0.02485399660770034,87,8964.0
1150.0,84,2569.0,23.787037037037038,1.5439723434908696,84,8177.0,0.03290038148692443,84,8177.0
1155.0,78,2334.0,21.21818181818182,1.6717283535532004,78,8351.0,0.05362495878158739,78,8351.0
1160.0,72,2101.0,19.635514018691588,1.9249917035543087,72,8403.0,0.08355283652408013,72,8403.0
1165.0,69,1961.0,18.85576923076923,2.42339504392838,69,8239.0,0.09000393587494253,69,8239.0
1170.0,70,1868.0,18.68,1.4954867505227927,70,8580.0,0.04856097516298159,70,8580.0
1175.0,69,1736.0,17.714285714285715,1.4135140960493475,69,8927.0,0.05519622409232265,69,8927.0
1180.0,75,2100.0,21.428571428571427,1.0430249992607001,75,9291.0,0.035825338028523925,75,9291.0
1185.0,82,2440.0,25.15463917525773,0.26976590844304327,82,9297.0,0.016924918837481446,82,9297.0
1190.0,78,2552.0,24.53846153846154,0.8482311655845651,78,9016.0,0.024805302253163426,78,9016.0
1195.0,76,2707.0,25.064814814814813,1.8936064899976122,76,8851.0,0.07163864589658968,76,8851.0
1200.0,79,2979.0,27.8411214953271,1.8793112824183265,79,9228.0,0.08187451464509804,79,9228.0
1205.0,84,3392.0,32.932038834951456,1.252390804232174,84,9641.0,0.04270669866290344,84,9641.0
1210.0,91,3833.0,38.33,0.6770256913748018,91,10082.0,0.010504866308819735,91,10082.0
1215.0,92,4114.0,41.55555555555556,0.6011878116013966,92,10057.0,0.011380762305593508,92,10057.0
1220.0,84,3668.0,38.208333333333336,0.6290895288011995,84,10011.0,0.017145279983982988,84,10011.0
1225.0,79,3288.0,32.88,1.544655348417165,79,9266.0,0.03465057592367968,79,9266.0
1230.0,68,3047.0,30.168316831683168,2.7112730880468874,68,8702.0,0.09754171311582845,68,8702.0
1235.0,57,2388.0,24.875,2.557458718388212,57,8497.0,0.11262627266184772,57,8497.0
1240.0,54,2039.0,21.69148936170213,2.4609207723792266,54,8462.0,0.11367142014778824,54,8462.0
1245.0,58,1775.0,18.489583333333332,2.5712998477547604,58,7804.0,0.08656756183141054,58,7804.0
1250.0,53,1529.0,16.26595744680851,2.9820157472496356,53,7172.0,0.100389943239997,53,7172.0
1255.0,52,1232.0,13.24731182795699,2.429987599086955,52,7102.0,0.10137364390649073,52,7102.0
1260.0,56,963.0,10.582417582417582,2.043855046734484,56,6907.0,0.09603066423493896,56,6907.0
1265.0,59,787.0,7.87,2.5853539203852245,59,6585.0,0.11025666656786753,59,6585.0
1270.0,64,993.0,9.831683168316832,2.3913278053459384,64,6456.0,0.11017080503836929,64,6456.0
1275.0,67,997.0,10.070707070707071,1.6134918450437221,67,6156.0,0.057431345059168096,67,6156.0
1280.0,76,1116.0,10.941176470588236,1.7653288004550356,76,5496.0,0.04140362004574493,76,5496.0
1285.0,71,1229.0,12.29,2.7109741317807527,71,5029.0,0.08592014703892163,71,5029.0
1290.0,62,1231.0,13.095744680851064,2.1424430528361142,62,5146.0,0.08364849526450296,62,5146.0
1295.0,63,1389.0,15.097826086956522,2.098936374613222,63,5346.0,0.08237833712251033,63,5346.0
1300.0,72,1725.0,17.783505154639176,1.802209867592331,72,5640.0,0.05623793600275259,72,5640.0
1305.0,75,2060.0,21.237113402061855,1.7559022292298991,75,5747.0,0.08043252815799824,75,5747.0
1310.0,73,2299.0,23.701030927835053,1.4455853340072347,73,5859.0,0.06904454074729138,73,5859.0
1315.0,72,2560.0,25.346534653465348,1.7181393589861174,72,5719.0,0.04070910457533775,72,5719.0
1320.0,69,2825.0,28.25,1.803035095588296,69,6060.0,0.061228075715621985,69,6060.0
1325.0,67,3116.0,32.458333333333336,1.57490234839262,67,6388.0,0.05264481848262028,67,6388.0
1330.0,73,3465.0,36.861702127659576,1.029286378940718,73,6742.0,0.036636065037492664,73,6742.0
1335.0,78,3815.0,38.535353535353536,0.6875876513757979,78,7013.0,0.03288000884222642,78,7013.0
1340.0,75,4062.0,39.8235294117647,1.2409717566975234,75,7233.0,0.061088540866803535,75,7233.0
1345.0,75,4356.0,41.88461538461539,1.953735738460433,75,7365.0,0.06967126446006652,75,7365.0
1350.0,72,4647.0,45.116504854368934,2.379803503534969,72,7602.0,0.07866387392204303,72,7602.0
1355.0,65,4747.0,48.43877551020408,2.256677413442361,65,7550.0,0.08149448221047592,65,7550.0
1360.0,60,4217.0,43.927083333333336,2.291769405256494,60,7542.0,0.09661589505524089,60,7542.0
1365.0,58,3883.0,40.873684210526314,2.3454829966004094,58,7128.0,0.08933442116480023,58,7128.0
1370.0,60,4054.0,40.54,2.0219523636804975,60,7223.0,0.06855090299233853,60,7223.0
1375.0,60,4233.0,43.19387755102041,2.1087082408539986,60,7461.0,0.09265004623374037,60,7461.0
