step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,74,2250.0,24.725274725274726,0.9308118613897298,74,6913.0,0.06076023214162782,74,6913.0
1380.0,72,2244.0,24.391304347826086,1.531176062004089,72,7086.0,0.07806521961961879,72,7086.0
1385.0,76,2622.0,28.5,1.7760461841442894,76,7285.0,0.03799779367550495,76,7285.0
1390.0,78,3012.0,33.0989010989011,1.6537768679485387,78,7675.0,0.011691196339777532,78,7675.0
1395.0,76,3251.0,37.80232558139535,1.1528659751711237,76,7857.0,0.02482987961234579,76,7857.0
1400.0,66,2871.0,34.59036144578313,1.4440540992555309,66,8002.0,0.042032851524824465,66,8002.0
1405.0,63,2544.0,30.285714285714285,2.136338735759532,63,7730.0,0.0475822281173588,63,7730.0
1410.0,52,2198.0,26.481927710843372,2.3617924643585733,52,8000.0,0.09842633241962057,52,8000.0
1415.0,50,1917.0,25.223684210526315,1.7758067865237959,50,8251.0,0.1273637482974152,50,8251.0
1420.0,57,2186.0,28.025641025641026,1.2023955207099364,57,8520.0,0.06748400763653284,57,8520.0
1425.0,66,2495.0,29.702380952380953,0.9884225394782788,66,8830.0,0.030920404810878748,66,8830.0
1430.0,68,2680.0,31.529411764705884,0.8645313196356768,68,8626.0,0.03349376974497094,68,8626.0
1435.0,66,2279.0,27.13095238095238,1.0345666414581407,66,8158.0,0.03879892279826205,66,8158.0
1440.0,63,1949.0,23.202380952380953,1.8264100978527327,63,7212.0,0.04493221365471083,63,7212.0
1445.0,57,1686.0,18.9438202247191,2.246839202218983,57,7263.0,0.09058631941084878,57,7263.0
1450.0,42,910.0,10.705882352941176,3.025912139274798,42,7138.0,0.149889905812233,42,7138.0
1455.0,40,813.0,9.914634146341463,3.122465177966676,40,6765.0,0.1405068633390924,40,6765.0
1460.0,45,770.0,9.166666666666666,2.1820948886385194,45,6538.0,0.07974911124056894,45,6538.0
1465.0,38,622.0,7.585365853658536,2.2237153998636536,38,6302.0,0.11124212381083834,38,6302.0
1470.0,42,713.0,8.488095238095237,2.5380868064584754,42,5227.0,0.09553814268274094,42,5227.0
1475.0,46,867.0,9.96551724137931,2.8895046000448383,46,4654.0,0.0990690742300075,46,4654.0
1480.0,45,834.0,9.266666666666667,2.721803485092481,45,4290.0,0.10924299238611632,45,4290.0
1485.0,44,602.0,6.840909090909091,3.0549367308587065,44,4289.0,0.14818650682549792,44,4289.0
1490.0,55,849.0,9.758620689655173,2.5845290109610755,55,4332.0,0.10182214679854568,55,4332.0
1495.0,64,1072.0,11.911111111111111,1.5321513433340834,64,4338.0,0.034552003949921514,64,4338.0
1500.0,62,1046.0,11.886363636363637,1.8166093191629054,62,4365.0,0.06955155022005724,62,4365.0
1505.0,58,1061.0,12.337209302325581,2.1766687094868185,58,3841.0,0.0653071807965634,58,3841.0
1510.0,52,1017.0,11.426966292134832,2.166385148722825,52,3665.0,0.06272148592887669,52,3665.0
1515.0,47,788.0,9.162790697674419,1.840920619589526,47,3579.0,0.08700424332343519,47,3579.0
1520.0,46,825.0,9.375,3.145257508821193,46,3182.0,0.1415768698741519,46,3182.0
1525.0,44,688.0,7.644444444444445,2.554936864519859,44,3265.0,0.12009001740358116,44,3265.0
1530.0,44,496.0,5.636363636363637,2.09615631925988,44,3348.0,0.08266575949031171,44,3348.0
1535.0,56,748.0,8.311111111111112,2.100412765168737,56,3469.0,0.0785324397473777,56,3469.0
1540.0,66,1024.0,11.130434782608695,1.7251033406292466,66,3535.0,0.0447794031995379,66,3535.0
1545.0,63,1211.0,13.606741573033707,1.3495605998217868,63,3755.0,0.035124193667579656,63,3755.0
1550.0,63,1429.0,15.532608695652174,1.9846550894035189,63,3798.0,0.04871122115320536,63,3798.0
1555.0,57,1642.0,17.847826086956523,2.46477382842021,57,4066.0,0.10157237021639592,57,4066.0
1560.0,55,1862.0,21.651162790697676,1.990033543871615,55,4347.0,0.10708657088741018,55,4347.0
1565.0,63,2162.0,25.13953488372093,1.4474763063923108,63,4647.0,0.0645922154129226,63,4647.0
1570.0,69,2467.0,27.41111111111111,1.0136061011642064,69,4867.0,0.0323263856207144,69,4867.0
1575.0,63,2668.0,29.644444444444446,1.4220246690348377,63,5100.0,0.05072287530939044,63,5100.0
1580.0,65,2897.0,32.18888888888889,1.8767378562475325,65,5158.0,0.04304394601793678,65,5158.0
1585.0,64,3000.0,32.967032967032964,1.757084228308324,64,5070.0,0.0511616765952636,64,5070.0
1590.0,46,2468.0,27.730337078651687,2.323512907913047,46,4925.0,0.11184940259670148,46,4925.0
1595.0,46,2138.0,24.295454545454547,3.0977561692390974,46,4235.0,0.1430575716628941,46,4235.0
1600.0,48,1811.0,20.122222222222224,2.9883107816275736,48,3818.0,0.10826319345742608,48,3818.0
1605.0,48,1491.0,16.752808988764045,2.345551514895549,48,3923.0,0.09676828119641341,48,3923.0
1610.0,58,1605.0,18.238636363636363,2.1022559610049525,58,4177.0,0.09434485907074261,58,4177.0
1615.0,70,1931.0,22.195402298850574,1.169926091113331,70,4503.0,0.03950829456899669,70,4503.0
1620.0,74,2267.0,25.471910112359552,0.6768357963216085,74,4587.0,0.023788166896176032,74,4587.0
1625.0,72,2494.0,25.711340206185568,1.2261242438402336,72,4583.0,0.054808860019175266,72,4583.0
1630.0,67,2749.0,27.767676767676768,2.4735589948898205,67,4372.0,0.0905902201278824,67,4372.0
1635.0,65,2719.0,27.744897959183675,2.1110367363341083,65,4402.0,0.07603724859996962,65,4402.0
1640.0,56,1893.0,20.138297872340427,1.5959514618650603,56,4302.0,0.06585726695434047,56,4302.0
1645.0,57,1883.0,20.03191489361702,2.4882083914247044,57,4050.0,0.0954026049685562,57,4050.0
1650.0,65,2163.0,22.53125,1.8173987244737269,65,4330.0,0.057861392378571755,65,4330.0
1655.0,71,2481.0,26.393617021276597,1.1413371257705704,71,4648.0,0.010292068945257842,71,4648.0
1660.0,86,2876.0,29.346938775510203,0.8126227037167751,86,5046.0,0.021332166835167834,86,5046.0
1665.0,88,3313.0,34.873684210526314,0.9003573648146261,88,5483.0,0.05537054626777997,88,5483.0
1670.0,86,3579.0,38.07446808510638,0.47362074002303994,86,5671.0,0.03240396508589284,86,5671.0
1675.0,83,3165.0,32.96875,0.6731229392315257,83,5849.0,0.01841855899700555,83,5849.0
1680.0,73,2821.0,29.385416666666668,1.8944260019256596,73,5562.0,0.04997666677004466,73,5562.0
1685.0,65,2430.0,25.851063829787233,1.9056112329902961,65,5587.0,0.06273634337951288,65,5587.0
1690.0,54,1546.0,17.370786516853933,1.8038670420685603,54,5466.0,0.06996475558695801,54,5466.0
1695.0,53,1395.0,15.16304347826087,2.379204087417339,53,5221.0,0.09044543491541854,53,5221.0
1700.0,51,1294.0,13.621052631578948,3.4779866208283896,51,4916.0,0.14497381466338294,51,4916.0
1705.0,47,1082.0,11.634408602150538,2.7992631326559128,47,5037.0,0.12482380784115038,47,5037.0
1710.0,59,1287.0,14.3,1.7314845531012095,59,5242.0,0.08662260943020439,59,5242.0
1715.0,70,1613.0,17.159574468085108,1.7890692336247889,70,5568.0,0.048006711402210654,70,5568.0
1720.0,75,1840.0,19.574468085106382,1.1747426499260991,75,5641.0,0.030126618658691613,75,5641.0
1725.0,72,1532.0,16.473118279569892,0.8162255084703076,72,5744.0,0.029551672557408967,72,5744.0
1730.0,70,1636.0,16.525252525252526,1.7387066814834906,70,5527.0,0.04150969970711344,70,5527.0
1735.0,76,2005.0,20.05,2.672849155584617,76,5654.0,0.09806100404645807,76,5654.0
1740.0,78,2388.0,24.875,2.1186462392966017,78,5958.0,0.06995229793065237,78,5958.0
1745.0,82,2787.0,30.966666666666665,1.137040267707086,82,6357.0,0.0231660453653671,82,6357.0
1750.0,82,3197.0,35.92134831460674,0.8718496491445029,82,6767.0,0.009544610896148921,82,6767.0
1755.0,80,3506.0,40.76744186046512,0.6594657990735774,80,6967.0,0.023539013353941343,80,6967.0
1760.0,70,3402.0,40.5,0.795602433869831,70,7134.0,0.023578222235383264,70,7134.0
1765.0,67,3324.0,37.77272727272727,1.8723383055402136,67,6877.0,0.03741934372089171,67,6877.0
1770.0,56,3212.0,36.5,2.4169995241410387,56,7068.0,0.10003456430627224,56,7068.0
1775.0,46,2949.0,36.407407407407405,2.5142248256579904,46,7212.0,0.138746860708745,46,7212.0
1780.0,52,3196.0,38.97560975609756,2.268453458279382,52,7411.0,0.08167820180413787,52,7411.0
1785.0,60,3450.0,40.116279069767444,1.661530640364002,60,7474.0,0.03061719303514538,60,7474.0
1790.0,57,3608.0,43.46987951807229,1.677997683429238,57,7447.0,0.053561468746485305,57,7447.0
1795.0,55,3795.0,45.72289156626506,2.378875975900068,55,7221.0,0.060616750035938,55,7221.0
1800.0,52,3987.0,51.11538461538461,1.7969393386623427,52,7488.0,0.060472288600996266,52,7488.0
1805.0,49,4178.0,52.225,1.7259015234634152,49,7738.0,0.08893967881032543,49,7738.0
1810.0,56,4447.0,55.5875,1.884515085463081,56,8007.0,0.11477169917232323,56,8007.0
1815.0,63,4489.0,54.08433734939759,0.908520490353126,63,7852.0,0.053624485463117225,63,7852.0
1820.0,62,3518.0,40.906976744186046,0.9351477846148601,62,7713.0,0.03405988324839638,62,7713.0
1825.0,61,2814.0,31.977272727272727,2.145719881405658,61,6695.0,0.05636799777921101,61,6695.0
1830.0,58,2118.0,24.627906976744185,2.8318040739060986,58,6137.0,0.09198663367109428,58,6137.0
1835.0,50,1154.0,14.073170731707316,3.2938380029892707,50,5142.0,0.10436807398997124,50,5142.0
1840.0,52,1361.0,16.202380952380953,2.7873492715751205,52,5349.0,0.125433163519612,52,5349.0
1845.0,56,1606.0,19.11904761904762,2.6995218557561422,56,5594.0,0.13454792660507423,56,5594.0
1850.0,58,1889.0,23.036585365853657,1.9174950837234346,58,5877.0,0.09191172114404682,58,5877.0
1855.0,71,2072.0,24.376470588235293,0.7894026670883412,71,6060.0,0.03235979143861017,71,6060.0
1860.0,67,2089.0,24.011494252873565,1.24308726227382,67,6255.0,0.06114142866249974,67,6255.0
1865.0,72,2433.0,27.033333333333335,2.0308757237132498,72,6432.0,0.04966551078143518,72,6432.0
1870.0,75,2801.0,31.471910112359552,1.2965574708640566,75,6790.0,0.0013960777159819139,75,6790.0
1875.0,78,3044.0,34.20224719101124,0.9210402496565192,78,6833.0,0.01609384357006309,78,6833.0
1880.0,68,2670.0,31.046511627906977,1.4917620433878798,68,6888.0,0.08036507547251917,68,6888.0
1885.0,60,2414.0,28.069767441860463,2.6563857003658153,60,6446.0,0.1051481228217396,60,6446.0
1890.0,54,1964.0,23.38095238095238,2.235194242314687,54,6218.0,0.07002918888121604,54,6218.0
1895.0,43,1113.0,13.9125,2.113800486120776,43,5702.0,0.09234702946112182,43,5702.0
1900.0,38,865.0,10.8125,2.9587661976159922,38,4812.0,0.12457996086334311,38,4812.0
1905.0,39,689.0,8.402439024390244,2.200409945361607,39,4728.0,0.08578805224982985,39,4728.0
1910.0,33,434.0,5.228915662650603,2.431711132957958,33,4500.0,0.09651682494049178,33,4500.0
1915.0,36,518.0,6.023255813953488,3.0491044747868514,36,4100.0,0.13257671878130667,36,4100.0
1920.0,43,596.0,6.7727272727272725,2.922421218439718,43,4245.0,0.13897748080347366,43,4245.0
1925.0,43,689.0,8.105882352941176,2.086741537703216,43,4395.0,0.08199247262592907,43,4395.0
1930.0,55,943.0,10.715909090909092,1.9556460109977871,55,4651.0,0.05950755000479272,55,4651.0
1935.0,67,1198.0,13.460674157303371,1.3484432754389497,67,4569.0,0.04538981142823269,67,4569.0
1940.0,64,1237.0,14.383720930232558,0.8599121256906668,64,4495.0,0.030177544414912178,64,4495.0
1945.0,66,1299.0,14.119565217391305,1.72603414007569,66,3884.0,0.032762781507673394,66,3884.0
1950.0,58,1351.0,14.684782608695652,2.226648492042264,58,3948.0,0.09306778694783419,58,3948.0
1955.0,46,1149.0,13.056818181818182,2.774673554155184,46,3965.0,0.13300733915416088,46,3965.0
1960.0,44,1125.0,13.081395348837209,2.765359916004571,44,3520.0,0.10352476702453335,44,3520.0
1965.0,47,1159.0,12.877777777777778,2.2231233259227747,47,3578.0,0.08414814180101918,47,3578.0
1970.0,39,1064.0,12.372093023255815,2.1755961983942784,39,3539.0,0.1058699216433768,39,3539.0
1975.0,45,1156.0,13.136363636363637,2.4334194458575307,45,3354.0,0.07912108257092777,45,3354.0
1980.0,49,1282.0,14.244444444444444,2.0761213880462024,49,3348.0,0.07306217238754967,49,3348.0
1985.0,41,1328.0,14.279569892473118,2.247742769921773,41,3221.0,0.09470877335666,41,3221.0
1990.0,47,1455.0,15.47872340425532,2.984005809339227,47,3016.0,0.13038091701381066,47,3016.0
1995.0,49,1352.0,14.23157894736842,2.1644149171236116,49,2973.0,0.09910207074924755,49,2973.0
2000.0,48,626.0,6.589473684210526,1.7463857094442368,48,2958.0,0.07312449122690759,48,2958.0
2005.0,57,732.0,7.625,2.373831772457312,57,2672.0,0.0897021416269205,57,2672.0
2010.0,66,981.0,10.010204081632653,1.8360449362900282,66,2770.0,0.05700767175674508,66,2770.0
2015.0,68,1034.0,10.770833333333334,1.2984622587980612,68,2891.0,0.03031329177748164,68,2891.0
2020.0,71,1167.0,11.67,1.9512345467290129,71,2713.0,0.05381562208554395,71,2713.0
2025.0,65,1229.0,12.670103092783505,2.2701080582675393,65,2908.0,0.10112397651449155,65,2908.0
2030.0,54,1031.0,10.96808510638298,2.1120796094367473,54,2986.0,0.07872710270857564,54,2986.0
2035.0,55,1055.0,11.22340425531915,2.305673496523679,55,2934.0,0.08159991558893448,55,2934.0
2040.0,53,981.0,10.21875,2.201128336063538,53,3038.0,0.08423154693120699,53,3038.0
2045.0,46,671.0,7.293478260869565,1.8131018380976989,46,3125.0,0.09354143327760661,46,3125.0
2050.0,60,944.0,10.150537634408602,2.0432413944890016,60,3194.0,0.053307733561898336,60,3194.0
2055.0,75,1259.0,12.846938775510203,1.3770481743600884,75,3394.0,0.034518238584011485,75,3394.0
2060.0,70,1482.0,15.122448979591837,1.6736543804614712,70,3613.0,0.07725365198004655,70,3613.0
2065.0,71,1740.0,17.755102040816325,2.2097653756349724,71,3602.0,0.07479034732488166,71,3602.0
2070.0,65,1957.0,20.385416666666668,1.8149577288050125,65,3890.0,0.054892324652481755,65,3890.0
2075.0,61,2188.0,23.782608695652176,1.7551868617332576,61,4201.0,0.06929697444163603,61,4201.0
2080.0,69,2514.0,27.32608695652174,1.4872921907899954,69,4527.0,0.04965472189792103,69,4527.0
2085.0,75,2845.0,30.591397849462364,0.8150220404479239,75,4771.0,0.020460561476044522,75,4771.0
2090.0,71,3075.0,32.03125,0.8961129820838921,71,4966.0,0.029293619200878505,71,4966.0
2095.0,70,3338.0,33.38,2.2888511700997194,70,5061.0,0.08123038572131908,70,5061.0
2100.0,64,3445.0,35.885416666666664,1.9733227018498987,64,5133.0,0.09485697618870276,64,5133.0
2105.0,56,2957.0,32.141304347826086,1.8007569067939193,56,5035.0,0.08174818208849512,56,5035.0
2110.0,55,2650.0,28.19148936170213,2.428919648971394,55,4708.0,0.08573069525474963,55,4708.0
2115.0,52,2205.0,22.96875,2.1841660484011753,52,4855.0,0.0833804399210884,52,4855.0
2120.0,48,1801.0,19.57608695652174,1.7398034841776453,48,4988.0,0.08117553588384949,48,4988.0
2125.0,55,1971.0,20.112244897959183,2.26852106470541,55,4962.0,0.08245664672282625,55,4962.0
2130.0,55,1911.0,18.92079207920792,2.186517962226404,55,4870.0,0.09980227148267176,55,4870.0
2135.0,48,967.0,9.86734693877551,2.1225214492328,48,4802.0,0.11558164307710317,48,4802.0
2140.0,58,728.0,7.28,2.2767101235262093,58,4298.0,0.08410329522005384,58,4298.0
2145.0,69,905.0,8.701923076923077,1.805158045884533,69,4533.0,0.06520028074004493,69,4533.0
2150.0,72,1158.0,11.58,1.3096678900541745,72,4805.0,0.05132548320554263,72,4805.0
2155.0,86,1564.0,15.64,1.0542107146440762,86,5194.0,0.0018202681972075694,86,5194.0
2160.0,92,2019.0,20.602040816326532,0.7601703397980709,92,5649.0,4.612394911744871e-05,92,5649.0
2165.0,90,2435.0,24.846938775510203,0.38821719155677475,90,5855.0,0.025626570526269623,90,5855.0
2170.0,80,2677.0,27.316326530612244,1.3760284958806785,80,5879.0,0.05897622984502905,80,5879.0
2175.0,76,2999.0,30.602040816326532,2.021435520006909,76,6005.0,0.06206437447062932,76,6005.0
2180.0,79,3384.0,34.53061224489796,2.1205679261076607,79,6270.0,0.03925830684195204,79,6270.0
2185.0,78,3670.0,39.891304347826086,1.4553569058124547,78,6467.0,0.020864070269497468,78,6467.0
2190.0,70,3507.0,39.85227272727273,1.6918827452308314,70,6586.0,0.042285861358177516,70,6586.0
2195.0,62,3325.0,39.583333333333336,2.0552488419850037,62,6526.0,0.04915337303482265,62,6526.0
2200.0,57,3268.0,36.71910112359551,3.1152314592112833,57,6468.0,0.09969743058841579,57,6468.0
2205.0,46,3027.0,37.370370370370374,3.140369996176703,46,6600.0,0.16563242184225457,46,6600.0
2210.0,50,3213.0,40.1625,2.906156879996629,50,6786.0,0.14444402716280347,50,6786.0
2215.0,59,3482.0,42.98765432098765,1.8662788178698184,59,7055.0,0.04704558673369504,59,7055.0
2220.0,63,3718.0,45.34146341463415,1.4037463160192638,63,7291.0,0.04853162632221182,63,7291.0
2225.0,64,3954.0,48.81481481481482,1.3572638254139722,64,7545.0,0.05324889912742422,64,7545.0
2230.0,71,4287.0,51.65060240963855,1.3082766262884018,71,7860.0,0.004258529358476497,71,7860.0
2235.0,73,4411.0,51.2906976744186,1.0703426876351196,73,7777.0,0.015121510823178247,73,7777.0
2240.0,64,3572.0,42.523809523809526,1.8521323836350265,64,7676.0,0.08648007182217687,64,7676.0
2245.0,54,2716.0,33.1219512195122,2.9211816479994033,54,6670.0,0.11100514962208109,54,6670.0
2250.0,49,2060.0,25.75,2.3482468181657508,49,6923.0,0.07491465123998751,49,6923.0
2255.0,50,1407.0,18.513157894736842,1.606431522687748,50,7172.0,0.07218214235025078,50,7172.0
2260.0,57,1671.0,21.986842105263158,1.3413090789315014,57,7436.0,0.07039173947150332,57,7436.0
2265.0,60,1934.0,25.44736842105263,0.6297799265027785,60,7280.0,0.04025729310791123,60,7280.0
2270.0,58,2100.0,25.0,1.0838510359222657,58,6909.0,0.03908238984068125,58,6909.0
2275.0,57,2297.0,26.102272727272727,2.6687629709043916,57,6154.0,0.0969166345432286,57,6154.0
2280.0,52,2495.0,29.011627906976745,3.564224217223982,52,5471.0,0.1508921123575448,52,5471.0
2285.0,48,2606.0,31.78048780487805,2.569627098108152,48,5453.0,0.09687146957761028,48,5453.0
2290.0,50,2771.0,35.075949367088604,2.4164905551300513,50,5624.0,0.10102504998989997,50,5624.0
2295.0,55,3034.0,38.40506329113924,2.133757480747307,55,5881.0,0.06458771976825033,55,5881.0
2300.0,61,3135.0,38.7037037037037,1.709727659748945,61,5848.0,0.05352807436705503,61,5848.0
2305.0,61,2495.0,30.426829268292682,1.1110465498582842,61,5832.0,0.04537991371812768,61,5832.0
2310.0,54,1964.0,22.837209302325583,2.6135466201460518,54,5219.0,0.09614397510344304,54,5219.0
2315.0,51,1441.0,16.75581395348837,3.8374359684402393,51,4637.0,0.14634468789465782,51,4637.0
2320.0,46,996.0,12.60759493670886,3.5567553108445518,46,4323.0,0.14728274378100173,46,4323.0
2325.0,50,1157.0,14.645569620253164,2.9481692075728336,50,3829.0,0.11944045851221473,50,3829.0
2330.0,45,1009.0,13.453333333333333,2.6307149546934387,45,3734.0,0.13735377856740721,45,3734.0
2335.0,39,868.0,11.421052631578947,2.8799187173845264,39,2981.0,0.11812259110704483,39,2981.0
2340.0,40,661.0,8.367088607594937,2.543229812792279,40,3033.0,0.1006210413309074,40,3033.0
2345.0,37,357.0,4.407407407407407,2.561017084529203,37,3058.0,0.12143140644664507,37,3058.0
2350.0,46,568.0,6.761904761904762,3.037067410623481,46,3178.0,0.12831938542439716,46,3178.0
2355.0,57,796.0,9.149425287356323,1.978330334794323,57,3094.0,0.06513386699271488,57,3094.0
2360.0,60,949.0,10.908045977011493,1.717194461648114,60,3213.0,0.04865110439190675,60,3213.0
2365.0,60,1156.0,13.6,2.4962029985009835,60,3236.0,0.07400846029811657,60,3236.0
2370.0,56,1275.0,14.825581395348838,2.28048971393575,56,3252.0,0.08213440565721097,56,3252.0
2375.0,46,1069.0,13.197530864197532,2.0043612535858397,46,3105.0,0.07577237637108108,46,3105.0
2380.0,46,953.0,11.081395348837209,2.7752191737441305,46,2693.0,0.10410431000305571,46,2693.0
2385.0,44,848.0,9.74712643678161,3.849177973870485,44,2283.0,0.17064141198583854,44,2283.0
2390.0,39,747.0,8.892857142857142,2.9032929655462847,39,2304.0,0.13338213177089434,39,2304.0
2395.0,55,944.0,11.105882352941176,1.9801477680368837,55,2501.0,0.08251677192906112,55,2501.0
2400.0,64,1238.0,14.395348837209303,1.7223670272393294,64,2797.0,0.06384060764817301,64,2797.0
2405.0,69,1539.0,17.292134831460675,1.3465994856902552,69,3023.0,0.04809462882965566,69,3023.0
2410.0,65,1739.0,20.22093023255814,1.0635969547435697,65,3248.0,0.04363514307276731,65,3248.0
2415.0,66,1975.0,20.789473684210527,1.9347881463285537,66,3278.0,0.04575901863468167,66,3278.0
2420.0,60,2018.0,21.698924731182796,2.3795341568490804,60,3390.0,0.10845179766374538,60,3390.0
2425.0,48,1650.0,18.333333333333332,2.3430463169232563,48,3394.0,0.10759474213872308,48,3394.0
2430.0,54,1905.0,21.647727272727273,2.454354057826716,54,3395.0,0.08200409862806418,54,3395.0
2435.0,62,2153.0,23.92222222222222,1.5133160189500356,62,3644.0,0.04308374349129784,62,3644.0
2440.0,70,2470.0,28.068181818181817,1.1391094040299494,70,3961.0,0.03332400888381307,70,3961.0
2445.0,77,2842.0,32.29545454545455,0.8755110931012573,77,4333.0,0.012210034085631434,77,4333.0
2450.0,80,3083.0,33.879120879120876,0.8219615740385727,80,4469.0,0.006737348382280163,80,4469.0
2455.0,70,2667.0,29.96629213483146,1.5753231291327225,70,4590.0,0.0742055437530017,70,4590.0
2460.0,61,2309.0,26.238636363636363,2.6702004927767207,61,4188.0,0.1067467696044503,61,4188.0
2465.0,53,1862.0,21.651162790697676,1.9778743388233773,53,4347.0,0.0593504435802981,53,4347.0
2470.0,47,1409.0,16.773809523809526,2.1299581963568257,47,4534.0,0.08972493151255367,47,4534.0
2475.0,55,1663.0,20.28048780487805,2.424426167068609,55,4719.0,0.07473384225751989,55,4719.0
2480.0,59,1915.0,23.641975308641975,1.5482321910217511,59,4972.0,0.04757069027946486,59,4972.0
2485.0,69,2226.0,26.188235294117646,1.1516806237589863,69,5283.0,0.013089709496028156,69,5283.0
2490.0,71,2566.0,29.837209302325583,1.15402804996414,71,5625.0,0.04226592094127115,71,5625.0
2495.0,76,2937.0,34.964285714285715,1.244070095050066,76,5997.0,0.06986562915913729,76,5997.0
2500.0,76,3317.0,40.451219512195124,0.7203809007789429,76,6377.0,0.029466982005588414,76,6377.0
2505.0,78,3706.0,44.11904761904762,0.7415200054529947,78,6766.0,0.007378717623885339,78,6766.0
2510.0,78,4096.0,49.951219512195124,0.6539600028388022,78,7156.0,0.0236080337714826,78,7156.0
2515.0,76,4385.0,54.135802469135804,0.353106556719346,76,7209.0,0.012874069146562724,76,7209.0
2520.0,68,4269.0,53.3625,0.7365226339309479,68,7236.0,0.01920578514170881,68,7236.0
2525.0,59,4179.0,48.593023255813954,2.2906426364014263,59,6778.0,0.07471409245722045,59,6778.0
2530.0,50,4043.0,48.13095238095238,2.8276956332156793,50,6862.0,0.12621399464490515,50,6862.0
2535.0,45,3867.0,48.949367088607595,2.3071395874743756,45,7065.0,0.10579070529761865,45,7065.0
2540.0,57,4115.0,51.4375,1.6194616993377486,57,7313.0,0.05084879176155343,57,7313.0
2545.0,59,4393.0,54.9125,1.3989391229024841,59,7591.0,0.04067899957174595,59,7591.0
2550.0,63,4686.0,60.857142857142854,1.0682898584341434,63,7884.0,0.03266279814813174,63,7884.0
2555.0,70,5023.0,62.01234567901235,0.8062279215405986,70,8222.0,0.006964202702951122,70,8222.0
2560.0,77,5386.0,64.11904761904762,0.3249638626508424,77,8586.0,0.02086822493293835,77,8586.0
2565.0,76,5765.0,68.63095238095238,1.187452911441648,76,8965.0,0.06916294815700536,76,8965.0
2570.0,76,6145.0,73.1547619047619,1.1734567755367364,76,9345.0,0.050622550921658425,76,9345.0
2575.0,77,6215.0,73.98809523809524,0.4984604877514759,77,9322.0,0.011426792853769619,77,9322.0
2580.0,68,5045.0,60.78313253012048,1.146465792352366,68,9089.0,0.030098906242237884,68,9089.0
2585.0,60,4161.0,50.74390243902439,2.4153752578555006,60,8632.0,0.07336512020905736,60,8632.0
2590.0,51,3096.0,39.18987341772152,2.9439706674652153,51,8014.0,0.08885142304276096,51,8014.0
2595.0,45,2026.0,26.31168831168831,2.3539572098253543,45,7711.0,0.11029881229439016,45,7711.0
2600.0,40,1468.0,19.064935064935064,3.1403830007328484,40,7538.0,0.17749875706822932,40,7538.0
2605.0,39,1121.0,14.371794871794872,3.5010950928929185,39,6629.0,0.16098591066901963,39,6629.0
2610.0,38,788.0,9.974683544303797,3.287294645836442,38,6114.0,0.12991615512798002,38,6114.0
2615.0,41,542.0,6.860759493670886,3.4348712647886086,41,5404.0,0.1420758611919497,41,5404.0
2620.0,46,670.0,8.170731707317072,3.086588943894521,46,5432.0,0.13466663345836827,46,5432.0
2625.0,50,766.0,9.575,2.6900700601923146,50,5577.0,0.11357760267311191,50,5577.0
2630.0,57,1029.0,12.703703703703704,1.8534137382868168,57,5791.0,0.054758767720808614,57,5791.0
2635.0,63,1329.0,15.453488372093023,1.9747929599702028,63,6091.0,0.0829804896352791,63,6091.0
2640.0,68,1618.0,19.03529411764706,1.4941345574669345,68,6179.0,0.08946393411479116,68,6179.0
2645.0,66,1773.0,20.858823529411765,1.2103432073414717,66,6149.0,0.052658419872053,66,6149.0
2650.0,65,1955.0,21.72222222222222,1.8390969776890915,65,6016.0,0.048473502100056985,65,6016.0
2655.0,58,2167.0,24.348314606741575,2.872633540517645,58,5970.0,0.10188645268109395,58,5970.0
2660.0,50,2363.0,28.13095238095238,3.0980869556240433,50,6056.0,0.1192963576714932,50,6056.0
2665.0,55,2622.0,31.214285714285715,3.547339008875233,55,6240.0,0.12510803892299333,55,6240.0
2670.0,53,2732.0,32.523809523809526,3.0792843902841147,53,6035.0,0.12978180424958696,53,6035.0
2675.0,49,2251.0,27.120481927710845,2.9459844089442555,49,5821.0,0.15019027696379372,49,5821.0
2680.0,48,1922.0,23.4390243902439,3.0105627841393345,48,4912.0,0.133184048433409,48,4912.0
2685.0,47,1469.0,17.28235294117647,3.322304472146517,47,4025.0,0.12672977503378346,47,4025.0
2690.0,43,1110.0,13.058823529411764,3.190149072461092,43,3750.0,0.1468791368656851,43,3750.0
2695.0,44,1136.0,13.523809523809524,2.5378851618513174,44,3875.0,0.1168906822398184,44,3875.0
2700.0,50,1224.0,14.068965517241379,2.460878572335828,50,3958.0,0.08693214418359635,50,3958.0
2705.0,51,1265.0,13.31578947368421,2.511964083244905,51,4081.0,0.11128982402305024,51,4081.0
2710.0,50,1224.0,13.02127659574468,2.7831762876957185,50,4208.0,0.14898612349698076,50,4208.0
2715.0,64,1498.0,15.76842105263158,2.1472807259717412,64,4385.0,0.0671568648790947,64,4385.0
2720.0,75,1817.0,18.353535353535353,1.3198099898257292,75,4652.0,0.021536238009007218,75,4652.0
2725.0,73,2056.0,21.416666666666668,1.3113180508490014,73,4930.0,0.04330336716085028,73,4930.0
2730.0,71,2315.0,24.114583333333332,1.8728349708055771,71,5150.0,0.042473640262882244,71,5150.0
