step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,52,1219.0,13.25,2.2857833126012967,52,2770.0,0.09001179423034102,52,2770.0
440.0,47,1081.0,11.75,2.622378625247974,47,2937.0,0.13491949134320974,47,2937.0
445.0,60,1347.0,14.329787234042554,2.091360071661912,60,3136.0,0.07838874863659129,60,3136.0
450.0,72,1656.0,17.431578947368422,1.3520456763043864,72,3341.0,0.02805218207005805,72,3341.0
455.0,68,1878.0,20.193548387096776,1.1660164265554425,68,3497.0,0.03222043960859157,68,3497.0
460.0,67,2132.0,22.9247311827957,1.9421934724972867,67,3540.0,0.06240853880328103,67,3540.0
465.0,60,2372.0,24.96842105263158,2.620884561034294,60,3648.0,0.09204218192386436,60,3648.0
470.0,57,2533.0,27.236559139784948,2.453858237774313,57,3612.0,0.09281467250464463,57,3612.0
475.0,53,2328.0,25.304347826086957,2.8145452731411496,53,3433.0,0.12642152736647005,53,3433.0
480.0,55,2215.0,24.07608695652174,2.991761911491767,55,3418.0,0.12072469810952562,55,3418.0
485.0,54,1740.0,19.12087912087912,2.2551030367482094,54,3393.0,0.09003786051438528,54,3393.0
490.0,46,620.0,6.813186813186813,1.939975718461491,46,3354.0,0.09613237920594196,46,3354.0
495.0,53,640.0,6.7368421052631575,2.6935348785152398,53,3007.0,0.10780288642653259,53,3007.0
500.0,64,931.0,9.697916666666666,2.481644150392642,64,2971.0,0.05520253817002376,64,2971.0
505.0,77,1279.0,13.051020408163266,1.7815691844974055,77,3273.0,0.008537806957590714,77,3273.0
510.0,79,1614.0,16.8125,1.4760106855660264,79,3472.0,0.03861915986952874,79,3472.0
515.0,71,1753.0,19.477777777777778,1.7643275530285625,71,3661.0,0.08712466400215123,71,3661.0
520.0,65,1918.0,21.55056179775281,2.1797085148732087,65,3454.0,0.06359640999655325,65,3454.0
525.0,59,2028.0,22.786516853932586,2.879761526498819,59,3386.0,0.08319951761761796,59,3386.0
530.0,51,2029.0,24.154761904761905,2.858094773086805,51,3368.0,0.11608005718947995,51,3368.0
535.0,45,1685.0,21.0625,2.4194797000683463,45,3412.0,0.10982187794163839,45,3412.0
540.0,48,1468.0,18.123456790123456,2.4193014937776476,48,3082.0,0.08714727219425805,48,3082.0
545.0,43,1162.0,13.204545454545455,2.5046860220961826,43,3253.0,0.1118621840223187,43,3253.0
550.0,44,921.0,10.348314606741573,2.835164659718907,44,3427.0,0.1338708293485358,44,3427.0
555.0,58,1126.0,12.795454545454545,2.004632515302207,58,3682.0,0.07110468273740564,58,3682.0
560.0,72,1449.0,15.923076923076923,1.0765155705735774,72,4007.0,0.024119028754652536,72,4007.0
565.0,76,1612.0,17.52173913043478,0.8737622798212987,76,4170.0,0.028138096159937846,76,4170.0
570.0,73,1418.0,15.582417582417582,0.7822220444102108,73,4357.0,0.02339184647931305,73,4357.0
575.0,76,1774.0,19.494505494505493,1.7589800056338147,76,4395.0,0.029774421272837522,76,4395.0
580.0,76,2052.0,21.6,1.4406845038060043,76,4543.0,0.023900075305108532,76,4543.0
585.0,69,1944.0,21.36263736263736,1.9667562395695617,69,4569.0,0.07990056640944627,69,4569.0
590.0,60,1864.0,21.42528735632184,2.466587463348552,60,4339.0,0.09072211874778721,60,4339.0
595.0,57,1809.0,21.03488372093023,2.747848562469983,57,4216.0,0.07839840907788083,57,4216.0
600.0,48,1661.0,20.7625,2.6899757798615633,48,4324.0,0.1183907697727542,48,4324.0
605.0,49,1823.0,23.371794871794872,2.6273422259443477,49,4498.0,0.12064771173574407,49,4498.0
610.0,56,2084.0,26.379746835443036,2.0417148170515835,56,4730.0,0.05295670905954477,56,4730.0
615.0,59,2338.0,28.16867469879518,1.6881551847111698,59,4984.0,0.04738041155421338,59,4984.0
620.0,63,2606.0,30.658823529411766,1.8867203433018018,63,5252.0,0.0801661657531136,63,5252.0
625.0,71,2943.0,34.62352941176471,1.502529895539627,71,5589.0,0.07270719549845009,71,5589.0
630.0,78,3314.0,38.98823529411764,0.49902144981086044,78,5960.0,0.00356114296122874,78,5960.0
635.0,80,3713.0,44.20238095238095,0.47549114711453133,80,6359.0,0.01391177662384537,80,6359.0
640.0,80,4113.0,48.964285714285715,0.6050499465736484,80,6759.0,0.02307558934344153,80,6759.0
645.0,78,4422.0,53.926829268292686,0.21641685726671056,78,6944.0,0.014749292281891752,78,6944.0
650.0,70,4362.0,50.72093023255814,0.7538193976622806,70,7097.0,0.02428357931250256,70,7097.0
655.0,60,4290.0,48.75,2.4094488632497444,60,6954.0,0.09223383281746127,60,6954.0
660.0,51,4233.0,49.22093023255814,3.591954620952185,51,6815.0,0.15011204632416697,51,6815.0
665.0,46,4151.0,51.8875,2.5651783676666096,46,6822.0,0.10900479913666498,46,6822.0
670.0,48,4305.0,53.8125,2.562508778765346,48,6984.0,0.117529945469511,48,6984.0
675.0,56,4561.0,57.0125,2.2949194433141598,56,7232.0,0.07798389842373409,56,7232.0
680.0,58,4817.0,60.2125,1.529276492127978,58,7330.0,0.04200444359308182,58,7330.0
685.0,61,4989.0,60.10843373493976,1.203001834052663,61,7431.0,0.045638911618139245,61,7431.0
690.0,53,5181.0,60.24418604651163,2.6449450106226435,53,7331.0,0.10012877589367726,53,7331.0
695.0,53,5395.0,62.73255813953488,2.69653444310135,53,7602.0,0.12361863950586961,53,7602.0
700.0,54,5622.0,69.4074074074074,1.7395123859617518,54,7870.0,0.07603764126970107,54,7870.0
705.0,60,5910.0,72.07317073170732,1.3099935972984187,60,8159.0,0.051532550002927634,60,8159.0
710.0,69,6231.0,73.30588235294118,1.0352851652460402,69,8480.0,0.042650304618048356,69,8480.0
715.0,71,6448.0,76.76190476190476,0.2780960916772579,71,8697.0,0.017613285889512244,71,8697.0
720.0,70,6588.0,76.6046511627907,0.7241686377835845,70,8952.0,0.02029150553233696,70,8952.0
725.0,76,6962.0,75.67391304347827,1.6556679693622274,76,9214.0,0.031162279387137788,76,9214.0
730.0,74,6970.0,76.5934065934066,2.0616338592320833,74,9045.0,0.06866226442494794,74,9045.0
735.0,64,5480.0,64.47058823529412,1.8784986820926493,64,8645.0,0.07621522170290847,64,8645.0
740.0,60,4344.0,51.714285714285715,2.048001312581792,60,7729.0,0.047994940221989676,60,7729.0
745.0,52,2837.0,34.59756097560975,3.262888609051455,52,6832.0,0.1076274613637462,52,6832.0
750.0,44,1635.0,21.233766233766232,3.0632966699462774,44,6811.0,0.1307112413206928,44,6811.0
755.0,49,1868.0,25.589041095890412,2.2091833969807566,49,7044.0,0.08583559734271905,49,7044.0
760.0,56,2127.0,26.5875,1.4892528698564467,56,7305.0,0.06613553853033251,56,7305.0
765.0,61,2368.0,29.234567901234566,1.692557210543134,61,7548.0,0.09036613326349825,61,7548.0
770.0,64,2627.0,32.8375,1.5471073661382042,64,7809.0,0.07446031466121215,64,7809.0
775.0,72,2966.0,34.48837209302326,1.3561077850167864,72,8148.0,0.011935014268961108,72,8148.0
780.0,74,3318.0,38.58139534883721,1.133826122721745,74,8500.0,0.02108531657881374,74,8500.0
785.0,76,3696.0,46.2,0.5320577446436039,76,8878.0,0.02397271217331456,76,8878.0
790.0,76,4076.0,50.95,0.6727827115742638,76,9258.0,0.0,76,9258.0
795.0,74,4364.0,53.21951219512195,0.5043311011585888,74,9082.0,0.01443511731344843,74,9082.0
800.0,64,4283.0,50.98809523809524,1.7895796821826442,64,8596.0,0.07967497360782742,64,8596.0
805.0,55,4219.0,51.451219512195124,2.792452297715693,55,7525.0,0.10714736968471635,55,7525.0
810.0,47,4128.0,50.96296296296296,3.0924189130565667,47,6801.0,0.09278029978831909,47,6801.0
815.0,45,4120.0,54.21052631578947,3.4231985959429396,45,5726.0,0.11506526547430045,45,5726.0
820.0,45,4054.0,55.534246575342465,3.1216387788974256,45,5602.0,0.14384359632877125,45,5602.0
825.0,40,3024.0,42.0,2.719815742109445,40,5465.0,0.12932554186380318,40,5465.0
830.0,37,2124.0,27.94736842105263,3.0447366059281387,37,4646.0,0.11387553612455638,37,4646.0
835.0,37,1307.0,16.544303797468356,3.136270901016927,37,4780.0,0.16039639172836267,37,4780.0
840.0,39,383.0,4.848101265822785,3.1926231355706847,39,4912.0,0.16346337345698023,39,4912.0
845.0,51,603.0,7.5375,1.9981043752269236,51,5132.0,0.07897503542581288,51,5132.0
850.0,59,851.0,10.130952380952381,1.278231577351242,59,5051.0,0.03649530468377737,59,5051.0
855.0,58,1018.0,12.119047619047619,1.4487434558711887,58,5057.0,0.05368258410391341,58,5057.0
860.0,59,1231.0,14.654761904761905,1.9854894761534332,59,4645.0,0.04782066675056065,59,4645.0
865.0,59,1437.0,16.905882352941177,2.5701675251310534,59,4241.0,0.07683314592127562,59,4241.0
870.0,44,1517.0,18.27710843373494,2.9524538513124092,44,3825.0,0.12892813670687736,44,3825.0
875.0,39,1246.0,15.974358974358974,3.0758234453643842,39,3766.0,0.17115869610821283,39,3766.0
880.0,41,1035.0,12.777777777777779,2.9798039358799437,41,3534.0,0.11592403860167026,41,3534.0
885.0,39,838.0,10.21951219512195,2.3241213187642136,39,3722.0,0.08837582675785667,39,3722.0
890.0,41,747.0,9.0,2.2425779099950676,41,3915.0,0.09502049307887704,41,3915.0
895.0,54,945.0,11.385542168674698,1.5124341790165852,54,4156.0,0.06352457331066584,54,4156.0
900.0,68,1199.0,14.105882352941176,0.5059854882413597,68,4146.0,0.023836570961397827,68,4146.0
905.0,66,1275.0,13.858695652173912,1.1206963092537559,66,4167.0,0.05327595747904981,66,4167.0
910.0,66,1414.0,15.042553191489361,2.503993936148151,66,3583.0,0.0960855915609646,66,3583.0
915.0,60,1299.0,13.96774193548387,2.3352046101563086,60,3682.0,0.08492315453227513,60,3682.0
920.0,51,877.0,9.965909090909092,1.7460083480760318,51,3789.0,0.0774755033035474,51,3789.0
925.0,56,1135.0,12.897727272727273,2.4575546622360136,56,3727.0,0.09052668107079768,56,3727.0
930.0,66,1408.0,15.472527472527473,1.8186462738343177,66,3700.0,0.04575860835111398,66,3700.0
935.0,63,1589.0,18.264367816091955,1.244051408804182,63,3810.0,0.030961042669171573,63,3810.0
940.0,63,1812.0,19.695652173913043,2.1028815318179404,63,3859.0,0.06063278581324336,63,3859.0
945.0,57,2021.0,22.208791208791208,3.591505363994283,57,3962.0,0.1394081190820793,57,3962.0
950.0,47,2143.0,25.511904761904763,3.051933980112552,47,4124.0,0.14132602487903217,47,4124.0
955.0,55,2330.0,27.738095238095237,2.4506131091684287,55,4311.0,0.09121999535213186,55,4311.0
960.0,62,2613.0,31.107142857142858,2.0933072841560727,62,4594.0,0.060431372364996704,62,4594.0
965.0,63,2850.0,34.75609756097561,1.4067422032618222,63,4789.0,0.05433736749117723,63,4789.0
970.0,64,3002.0,36.609756097560975,1.0438743274248732,64,5021.0,0.04250588870458427,64,5021.0
975.0,72,3337.0,37.077777777777776,1.5187711996981386,72,5265.0,0.017244182564305228,72,5265.0
980.0,74,3514.0,39.044444444444444,1.878190508063276,74,5280.0,0.06250043475990007,74,5280.0
985.0,64,2929.0,33.666666666666664,2.3247373157791387,64,5101.0,0.09266142947477812,64,5101.0
990.0,59,2414.0,29.4390243902439,2.272860739600153,59,4617.0,0.06547003841006158,59,4617.0
995.0,54,1879.0,23.19753086419753,1.94882982073435,54,4884.0,0.06652657481640631,54,4884.0
1000.0,51,1439.0,18.68831168831169,1.807969512735951,51,5140.0,0.07672818252703623,51,5140.0
1005.0,56,1708.0,22.473684210526315,1.3601541559657122,56,5409.0,0.06355519662936138,56,5409.0
1010.0,63,2009.0,24.80246913580247,0.6861133203258136,63,5711.0,0.02556324486240774,63,5711.0
1015.0,68,2295.0,27.0,0.9635563757501726,68,5727.0,0.060582198038044335,68,5727.0
1020.0,65,2431.0,27.942528735632184,1.7755898540415351,65,5744.0,0.09249712845042886,65,5744.0
1025.0,61,2599.0,30.22093023255814,2.0301598356499415,61,5143.0,0.05130919970982411,61,5143.0
1030.0,57,2786.0,32.395348837209305,2.7453059092264582,57,4850.0,0.08837084541563471,57,4850.0
1035.0,48,2928.0,35.707317073170735,3.6519906241367144,48,4321.0,0.1471890835247477,48,4321.0
1040.0,46,3139.0,40.243589743589745,3.3038145875906424,46,4327.0,0.1529752025486,46,4327.0
1045.0,56,3388.0,42.88607594936709,2.347411072124727,56,4577.0,0.08993765117728938,56,4577.0
1050.0,58,3665.0,45.8125,1.7434112180641457,58,4855.0,0.0782822716818759,58,4855.0
1055.0,62,3757.0,46.9625,1.797877177329756,62,4883.0,0.10194945103303517,62,4883.0
1060.0,61,3031.0,36.96341463414634,1.3017599301982035,61,4775.0,0.051798441654469896,61,4775.0
1065.0,56,2327.0,26.74712643678161,2.2486117451690477,56,4402.0,0.06311627846944437,56,4402.0
1070.0,52,1806.0,20.522727272727273,2.2862390208973133,52,4663.0,0.08309713106602457,52,4663.0
1075.0,57,1313.0,15.630952380952381,1.6608531939674156,57,4937.0,0.077780172563005,57,4937.0
1080.0,64,1616.0,19.238095238095237,1.2450855740045514,64,5241.0,0.043418461331091465,64,5241.0
1085.0,68,1758.0,19.318681318681318,1.036869291262051,68,5383.0,0.05303045374507905,68,5383.0
1090.0,66,1544.0,16.782608695652176,1.5304601823513944,66,5467.0,0.0788962366297934,66,5467.0
1095.0,71,1885.0,20.0531914893617,1.8797720945580705,71,5567.0,0.049059386097105064,71,5567.0
1100.0,77,2143.0,23.043010752688172,1.1598544394572572,77,5620.0,0.011188894886554121,77,5620.0
1105.0,72,1947.0,21.633333333333333,1.5187160081949422,72,5669.0,0.04299416434420976,72,5669.0
1110.0,64,1856.0,21.58139534883721,2.0457652182453137,64,5409.0,0.06609272665004268,64,5409.0
1115.0,55,1562.0,18.595238095238095,1.7510033619500203,55,5353.0,0.05659258317551334,55,5353.0
1120.0,46,1017.0,11.689655172413794,2.2486496571664665,46,5284.0,0.09554061443995113,46,5284.0
1125.0,42,872.0,10.258823529411766,3.5018453409438286,42,4601.0,0.15729062694727428,42,4601.0
1130.0,42,727.0,8.552941176470588,3.721925241112951,42,4090.0,0.15446875609609648,42,4090.0
1135.0,43,592.0,7.132530120481928,2.426122329108004,43,3976.0,0.10308718146576391,43,3976.0
1140.0,44,629.0,7.670731707317073,2.4732450310663814,44,3856.0,0.11656868930024293,44,3856.0
1145.0,48,732.0,8.714285714285714,2.7490296107577956,48,3805.0,0.10943927559114519,48,3805.0
1150.0,49,808.0,9.505882352941176,2.20709633340407,49,3735.0,0.08635083937444828,49,3735.0
1155.0,40,781.0,8.977011494252874,2.314093496791207,40,3498.0,0.0995812446500842,40,3498.0
1160.0,45,909.0,9.989010989010989,3.0196744404894913,45,2968.0,0.13477093432095116,45,2968.0
1165.0,49,1027.0,10.925531914893616,2.6212891876634212,49,3027.0,0.11553051801206726,49,3027.0
1170.0,46,1071.0,12.03370786516854,1.7481930336398872,46,3011.0,0.07987528503804125,46,3011.0
1175.0,51,1210.0,12.872340425531915,2.49823454744046,51,2877.0,0.09765708208683382,51,2877.0
1180.0,55,1242.0,13.073684210526316,2.0587251567775224,55,2980.0,0.09397553213793937,55,2980.0
1185.0,48,1096.0,11.78494623655914,1.803025865572419,48,3042.0,0.07067404435808802,48,3042.0
1190.0,62,1380.0,14.081632653061224,1.904690609484326,62,3182.0,0.05826957879486636,62,3182.0
1195.0,72,1693.0,16.598039215686274,1.8806331152464362,72,3351.0,0.06250898272857787,72,3351.0
1200.0,70,1916.0,19.551020408163264,1.773232143375365,70,3454.0,0.059053510008489886,70,3454.0
1205.0,72,2175.0,22.65625,1.819518818970656,72,3493.0,0.0447547844432781,72,3493.0
1210.0,69,2421.0,24.70408163265306,1.591473997739877,69,3813.0,0.05080089326289818,69,3813.0
1215.0,64,2675.0,28.45744680851064,1.7631780642197277,64,4128.0,0.07040487304696764,64,4128.0
1220.0,70,3013.0,32.75,1.3594792431810738,70,4467.0,0.06066076644807138,70,4467.0
1225.0,79,3135.0,32.65625,0.6220303446287636,79,4534.0,0.016144153798742143,79,4534.0
1230.0,74,2510.0,25.1,1.4076089551312578,74,4658.0,0.06940775715761556,74,4658.0
1235.0,73,2627.0,26.00990099009901,2.0892827385889676,73,4392.0,0.0705414412146453,73,4392.0
1240.0,77,2947.0,29.767676767676768,1.6690336568201751,77,4643.0,0.04688939565282897,77,4643.0
1245.0,75,3041.0,31.677083333333332,1.1934134309494233,75,4834.0,0.022018958169552707,75,4834.0
1250.0,71,3198.0,34.38709677419355,2.030367777807257,71,4924.0,0.05450204260073275,71,4924.0
1255.0,62,3302.0,36.285714285714285,2.7936719999263033,62,5032.0,0.07866192600406997,62,5032.0
1260.0,57,3428.0,40.32941176470588,2.89423903529174,57,5125.0,0.09696277096540033,57,5125.0
1265.0,53,3603.0,40.48314606741573,2.8406794339885946,53,5190.0,0.13888695864196995,53,5190.0
1270.0,50,3624.0,41.6551724137931,3.1242125190620413,50,5165.0,0.15473920834230762,50,5165.0
1275.0,53,3883.0,45.151162790697676,2.71495193366855,53,5272.0,0.09949356499076899,53,5272.0
1280.0,65,4154.0,46.15555555555556,1.7135558097361132,65,5478.0,0.0387600103138129,65,5478.0
1285.0,66,4359.0,50.68604651162791,1.4347370904241823,66,5710.0,0.06534239024592695,66,5710.0
1290.0,59,4589.0,52.14772727272727,2.137960543811216,59,5782.0,0.06570489507539524,59,5782.0
1295.0,58,4821.0,53.56666666666667,2.503152075288612,58,5940.0,0.0742905500434861,58,5940.0
1300.0,54,4940.0,53.69565217391305,2.5727418812058853,54,6022.0,0.10347979804423661,54,6022.0
1305.0,51,4978.0,55.93258426966292,3.1974637590545356,51,6149.0,0.16237297345046423,51,6149.0
1310.0,57,5244.0,60.275862068965516,2.459633691792559,57,6326.0,0.0973851979923605,57,6326.0
1315.0,68,5253.0,58.36666666666667,1.3430583606648179,68,6044.0,0.0303875958392347,68,6044.0
1320.0,62,4099.0,46.57954545454545,1.6732326812635356,62,5971.0,0.05236348327515779,62,5971.0
1325.0,60,3241.0,37.252873563218394,2.3362724542316275,60,5110.0,0.07280267483035904,60,5110.0
1330.0,57,2347.0,26.370786516853933,2.0571575754539433,57,5372.0,0.054756275386575945,57,5372.0
1335.0,55,1338.0,15.55813953488372,1.6541774406236345,55,5651.0,0.0680908832228649,55,5651.0
1340.0,63,1489.0,16.920454545454547,1.9449790932963351,63,5945.0,0.10037929682435796,63,5945.0
1345.0,67,1724.0,19.155555555555555,1.2601447500799101,67,6139.0,0.061666559722213445,67,6139.0
1350.0,68,1639.0,18.211111111111112,0.8648537773452394,68,6369.0,0.031016205766810634,68,6369.0
1355.0,66,1621.0,17.24468085106383,1.872879782522446,66,6457.0,0.05475225601798289,66,6457.0
1360.0,62,1552.0,16.869565217391305,2.0406599496839872,62,6286.0,0.07381932401959884,62,6286.0
1365.0,49,1283.0,14.579545454545455,2.1098323714389355,49,6004.0,0.08288886045217501,49,6004.0
1370.0,50,1303.0,14.477777777777778,2.5283020813301267,50,5346.0,0.08882854971501482,50,5346.0
