step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,71,2178.0,25.03448275862069,1.5862387063745684,71,8413.0,0.06980467631569401,71,8413.0
555.0,77,2423.0,27.850574712643677,0.8555952936548696,77,8080.0,0.03461767875563463,77,8080.0
560.0,70,2167.0,25.197674418604652,0.8762715278236424,70,7690.0,0.02637965153678326,70,7690.0
565.0,63,1961.0,22.802325581395348,2.2669251801660777,63,6781.0,0.0623047955887475,63,6781.0
570.0,52,1640.0,19.759036144578314,2.2495574068075728,52,6866.0,0.08347173421639306,52,6866.0
575.0,41,996.0,12.76923076923077,1.980922972070743,41,6914.0,0.08360262901684364,41,6914.0
580.0,43,849.0,10.107142857142858,2.845539048725307,43,6597.0,0.10987119536277778,43,6597.0
585.0,38,673.0,7.91764705882353,2.9187058613155195,38,6271.0,0.14660184586131855,38,6271.0
590.0,32,441.0,5.25,2.5893923722239025,32,5934.0,0.11986991907959561,32,5934.0
595.0,48,557.0,6.476744186046512,2.5005860706767926,48,4624.0,0.08140065716985956,48,4624.0
600.0,46,620.0,7.126436781609195,2.3269019267579742,46,4768.0,0.08966018013673377,46,4768.0
605.0,43,705.0,8.392857142857142,2.0298915662790513,43,4924.0,0.091075806938701,43,4924.0
610.0,55,958.0,11.13953488372093,1.7668090674545982,55,5167.0,0.0471437055647574,55,5167.0
615.0,69,1279.0,14.054945054945055,1.2867225645779015,69,5488.0,0.03471925818503729,69,5488.0
620.0,72,1473.0,16.186813186813186,1.0663714778782454,72,5668.0,0.06390615430320819,72,5668.0
625.0,71,1450.0,15.76086956521739,1.2648783999944768,71,5888.0,0.06490578394427314,71,5888.0
630.0,78,1823.0,19.815217391304348,1.684786429275966,78,6020.0,0.025059836597509384,78,6020.0
635.0,79,2115.0,23.24175824175824,1.1223203947836848,79,6142.0,0.011888548911386975,79,6142.0
640.0,70,1995.0,22.93103448275862,1.3798900185777438,70,6130.0,0.04325124530530713,70,6130.0
645.0,62,1955.0,23.273809523809526,2.0133918737362544,62,5850.0,0.05003194652601805,62,5850.0
650.0,54,1803.0,20.96511627906977,2.7978684756996874,54,5645.0,0.08117085221075124,54,5645.0
655.0,46,1711.0,20.36904761904762,3.796508611995467,46,5477.0,0.16614632178837893,46,5477.0
660.0,45,1818.0,22.444444444444443,3.801363359340531,45,5006.0,0.1988664519874761,45,5006.0
665.0,45,1455.0,18.1875,2.7096801912368718,45,4608.0,0.11729495068972064,45,4608.0
670.0,44,1127.0,14.265822784810126,2.819628152936451,44,3366.0,0.09406853232941609,44,3366.0
675.0,42,896.0,11.2,2.7401039179568683,42,3390.0,0.11798120187356764,42,3390.0
680.0,36,550.0,6.962025316455696,2.3712332244070704,36,3390.0,0.11858838720372562,36,3390.0
685.0,41,642.0,7.552941176470588,2.597831054809382,41,3189.0,0.10680237420189949,41,3189.0
690.0,43,671.0,7.293478260869565,2.7579450951457725,43,3222.0,0.12481176654725594,43,3222.0
695.0,41,620.0,6.888888888888889,2.7912640166925557,41,3285.0,0.13988440481240508,41,3285.0
700.0,56,867.0,9.527472527472527,2.361819074126395,56,3456.0,0.06329180418269235,56,3456.0
705.0,69,1030.0,11.075268817204302,1.45187832614022,69,3619.0,0.0327287102290429,69,3619.0
710.0,66,1096.0,12.177777777777777,1.4756568593262867,66,3794.0,0.048078727610364504,66,3794.0
715.0,73,1447.0,16.07777777777778,1.6291110128771904,73,4037.0,0.02471158219128006,73,4037.0
720.0,78,1831.0,20.806818181818183,1.3364051461547484,78,4422.0,0.00010245328140248443,78,4422.0
725.0,76,2148.0,24.134831460674157,1.0268411454263113,76,4634.0,0.02784365663656449,76,4634.0
730.0,66,2167.0,25.197674418604652,1.8693887625150223,66,4812.0,0.08894549112296968,66,4812.0
735.0,56,2172.0,25.857142857142858,2.3571840586290564,56,4725.0,0.07808616139611088,56,4725.0
740.0,53,2218.0,26.72289156626506,2.8363064531446653,53,4832.0,0.08146101534623253,53,4832.0
745.0,44,2234.0,27.925,2.865612082647997,44,4986.0,0.11582005878843493,44,4986.0
750.0,50,2470.0,32.5,2.4270405265610693,50,5222.0,0.11095452861607169,50,5222.0
755.0,58,2738.0,36.026315789473685,1.3727948721546135,58,5490.0,0.06360947809131914,58,5490.0
760.0,65,3037.0,37.03658536585366,0.966906542510561,65,5790.0,0.0464033059386088,65,5790.0
765.0,68,3188.0,38.40963855421687,1.2546754728924512,68,5698.0,0.07969007887417404,68,5698.0
770.0,64,2640.0,30.697674418604652,1.3243092173621949,64,5604.0,0.06686471135848904,64,5604.0
775.0,65,2274.0,25.266666666666666,1.7426841889978186,65,5094.0,0.04732059889366987,65,5094.0
780.0,58,1600.0,18.39080459770115,1.991959551283524,58,4956.0,0.07749945377277222,58,4956.0
785.0,46,994.0,11.833333333333334,2.2429035990110195,46,5118.0,0.09685109443201333,46,5118.0
790.0,52,1244.0,15.170731707317072,2.2292195586581456,52,5248.0,0.05517679598761152,52,5248.0
795.0,60,1504.0,17.09090909090909,1.6662946702966928,60,5212.0,0.03878738971177763,60,5212.0
800.0,55,1667.0,18.943181818181817,2.001700309772966,55,5175.0,0.08643976340222996,55,5175.0
805.0,56,1863.0,21.662790697674417,2.5201101379267183,56,4667.0,0.10309145703348957,56,4667.0
810.0,54,2062.0,24.547619047619047,2.13908304784542,54,4789.0,0.0650376560777277,54,4789.0
815.0,51,2259.0,28.2375,1.7844417371661812,51,5050.0,0.07124742448739288,51,5050.0
820.0,59,2533.0,31.6625,1.549193286986514,59,5324.0,0.0731627527605033,59,5324.0
825.0,61,2803.0,35.0375,0.6578101841766912,61,5301.0,0.025793588586179316,61,5301.0
830.0,60,2983.0,34.68604651162791,0.972910910948896,60,5289.0,0.0378845854379586,60,5289.0
835.0,57,3180.0,35.333333333333336,2.468054432373488,57,4744.0,0.09367458663891844,57,4744.0
840.0,54,3264.0,37.09090909090909,2.7054352341142005,54,4889.0,0.12232497194986792,54,4889.0
845.0,46,3255.0,40.18518518518518,1.9719191802767824,46,5029.0,0.10081887110609096,46,5029.0
850.0,56,3514.0,41.833333333333336,2.101148785007213,56,5187.0,0.05530758610077389,56,5187.0
855.0,66,3816.0,44.372093023255815,1.672131186781692,66,5489.0,0.045233009403218796,66,5489.0
860.0,66,4110.0,48.92857142857143,1.0695169560651654,66,5583.0,0.03370252051295773,66,5583.0
865.0,70,4265.0,49.593023255813954,0.839849235104714,70,5682.0,0.025445189206811054,70,5682.0
870.0,62,4463.0,50.71590909090909,2.5520831069411742,62,5470.0,0.0833470960682126,62,5470.0
875.0,52,4595.0,54.05882352941177,3.7483096369093976,52,5593.0,0.15085336806239308,52,5593.0
880.0,46,4727.0,59.0875,3.4823569232003306,46,5702.0,0.12135771603835292,46,5702.0
885.0,48,4894.0,62.743589743589745,2.912294773865697,48,5826.0,0.12636142144846993,48,5826.0
890.0,48,5025.0,63.607594936708864,2.9057189032320907,48,5984.0,0.13029543403594226,48,5984.0
895.0,54,5280.0,69.47368421052632,2.284450774080902,54,6212.0,0.0734219064124549,54,6212.0
900.0,60,5541.0,71.03846153846153,1.4290834977062608,60,6429.0,0.038724378011637854,60,6429.0
905.0,57,5714.0,68.8433734939759,1.613871850490164,57,6647.0,0.07409369272564943,57,6647.0
910.0,52,5912.0,70.38095238095238,3.2127785467615633,52,6746.0,0.1321406054610971,52,6746.0
915.0,50,6006.0,69.83720930232558,2.586024805508077,50,6897.0,0.10153948725108669,50,6897.0
920.0,48,6118.0,75.53086419753086,1.6678872897296617,48,7041.0,0.07466375583081182,48,7041.0
925.0,58,6387.0,76.95180722891567,2.053593099493863,58,7289.0,0.06296976003476755,58,7289.0
930.0,60,6315.0,76.08433734939759,1.5960854268961706,60,7146.0,0.047401860530871795,60,7146.0
935.0,59,4794.0,59.18518518518518,1.0848568166861656,59,7006.0,0.03369194831659589,59,7006.0
940.0,57,3295.0,37.44318181818182,2.149909124888065,57,6016.0,0.06197675653682076,57,6016.0
945.0,52,2087.0,24.267441860465116,2.673203706867743,52,6179.0,0.1250737561101802,52,6179.0
950.0,40,631.0,7.695121951219512,2.8329729781889443,40,6194.0,0.13476977372893711,40,6194.0
955.0,44,605.0,7.378048780487805,2.746756805651585,44,6250.0,0.09453977486284569,44,6250.0
960.0,42,569.0,6.855421686746988,2.4115188410282387,42,6005.0,0.0998821844983763,42,6005.0
965.0,37,447.0,5.658227848101266,2.2055370129521017,37,5749.0,0.11651098512439245,37,5749.0
970.0,39,547.0,6.670731707317073,2.6019209553191973,39,4624.0,0.09547187122314865,39,4624.0
975.0,44,555.0,6.379310344827586,2.2506341553087963,44,4727.0,0.08609161812926013,44,4727.0
980.0,42,493.0,5.732558139534884,2.6490074925975886,42,4823.0,0.1347516750451044,42,4823.0
985.0,55,736.0,8.363636363636363,2.467166561528869,55,4976.0,0.10700737961171995,55,4976.0
990.0,68,1045.0,11.741573033707866,1.7085507296777438,68,5285.0,0.034396737549400695,68,5285.0
995.0,69,1347.0,15.134831460674157,1.114839804602664,69,5153.0,0.02730004807571675,69,5153.0
1000.0,68,1512.0,17.379310344827587,1.207206613678455,68,5079.0,0.04654339016692231,68,5079.0
1005.0,63,1704.0,19.813953488372093,1.7715907317681212,63,4173.0,0.0378782007799643,63,4173.0
1010.0,57,1746.0,19.84090909090909,1.9491091086123289,57,4324.0,0.06454168948292649,57,4324.0
1015.0,45,1634.0,18.7816091954023,2.641550155669017,45,4452.0,0.12480099462355763,45,4452.0
1020.0,51,1863.0,22.178571428571427,2.9969028390960397,51,4559.0,0.12067829144370737,51,4559.0
1025.0,58,2008.0,24.19277108433735,1.7629150827701303,58,4635.0,0.03751897484479359,58,4635.0
1030.0,59,1669.0,20.604938271604937,1.4992040202915657,59,4634.0,0.03823531754316176,59,4634.0
1035.0,55,1407.0,17.37037037037037,2.587802430520939,55,4453.0,0.08639869123814008,55,4453.0
1040.0,49,1130.0,13.950617283950617,3.310657473037414,49,4184.0,0.09757432792536948,49,4184.0
1045.0,50,827.0,10.3375,2.5747106934106405,50,3941.0,0.10048873399470963,50,3941.0
1050.0,41,716.0,9.063291139240507,2.9584381625060368,41,3688.0,0.16172518125795973,41,3688.0
1055.0,39,614.0,7.675,3.552317092652698,39,2847.0,0.17423490415357681,39,2847.0
1060.0,39,548.0,6.682926829268292,2.672294150964186,39,2837.0,0.11406538706034824,39,2837.0
1065.0,37,447.0,5.518518518518518,2.3284883935319347,37,2638.0,0.09367749605691568,37,2638.0
1070.0,43,525.0,6.25,2.9135909880607462,43,2452.0,0.11346416559586951,43,2452.0
1075.0,41,550.0,6.626506024096385,2.2564708278368664,41,2557.0,0.10653896753281182,41,2557.0
1080.0,41,540.0,6.585365853658536,1.973396525568341,41,2644.0,0.08407059000200834,41,2644.0
1085.0,55,784.0,8.71111111111111,2.2217642712209615,55,2843.0,0.08014630068546544,55,2843.0
1090.0,69,1093.0,12.144444444444444,1.6902453117216358,69,3154.0,0.087172813215548,69,3154.0
1095.0,71,1304.0,14.818181818181818,0.632837532256401,71,3369.0,0.045907870694069236,71,3369.0
1100.0,74,1447.0,15.728260869565217,0.7660171571369883,74,3627.0,0.0255562222561861,74,3627.0
1105.0,80,1836.0,19.956521739130434,1.570194221035773,80,3905.0,0.02184237461787689,80,3905.0
1110.0,80,2236.0,24.844444444444445,1.3118617826973291,80,4305.0,0.023790003659924657,80,4305.0
1115.0,80,2636.0,30.298850574712645,0.9215187972394533,80,4705.0,0.0,80,4705.0
1120.0,80,2992.0,34.0,0.6246774783544885,80,5061.0,0.02234052306309571,80,5061.0
1125.0,76,3333.0,38.75581395348837,1.33249463500341,76,5402.0,0.06602705463572466,76,5402.0
1130.0,76,3713.0,43.174418604651166,1.3499955151052698,76,5782.0,0.06240197020190463,76,5782.0
1135.0,78,4093.0,47.593023255813954,0.476157185068452,78,6162.0,0.0012753105327474052,78,6162.0
1140.0,79,4488.0,53.42857142857143,0.6624410995028872,79,6557.0,0.018308365451403727,79,6557.0
1145.0,79,4883.0,58.83132530120482,0.6094258138151054,79,6952.0,0.023475285680078416,79,6952.0
1150.0,77,5094.0,62.888888888888886,0.13781769563317953,77,7055.0,0.008504468197319898,77,7055.0
1155.0,69,4575.0,53.8235294117647,0.8709908730457777,69,7132.0,0.03416436487201063,69,7132.0
1160.0,61,4213.0,48.42528735632184,2.4361670306776437,61,6764.0,0.10497483904059976,61,6764.0
1165.0,53,3764.0,43.264367816091955,2.753650884029091,53,6854.0,0.12022557579491319,53,6854.0
1170.0,48,3160.0,39.01234567901235,2.1020230924968644,48,7068.0,0.06790567804202297,48,7068.0
1175.0,57,3428.0,42.32098765432099,1.873978618610859,57,7337.0,0.05806446256096383,57,7337.0
1180.0,60,3694.0,46.175,1.383689188354185,60,7346.0,0.053494622610386684,60,7346.0
1185.0,57,3856.0,48.2,1.1417787471129208,57,7216.0,0.04066655969770703,57,7216.0
1190.0,57,4049.0,47.08139534883721,2.004822071291729,57,6823.0,0.04640786734150257,57,6823.0
1195.0,54,4244.0,49.348837209302324,2.6092461989103155,54,7098.0,0.11544489181865124,54,7098.0
1200.0,52,4448.0,55.6,1.9791914432462772,52,7361.0,0.12502056230012132,52,7361.0
1205.0,59,4724.0,59.05,1.195109660900598,59,7637.0,0.05343810360420689,59,7637.0
1210.0,67,4924.0,57.25581395348837,0.9310846488175148,67,7837.0,0.032643452758669096,67,7837.0
1215.0,65,5098.0,59.27906976744186,1.1876927584727817,65,8054.0,0.04409214741040644,65,8054.0
1220.0,73,5444.0,62.57471264367816,1.354763752214152,73,8357.0,0.026359667677798574,73,8357.0
1225.0,80,5763.0,64.03333333333333,1.0426860360838204,80,8433.0,4.774195684090164e-05,80,8433.0
1230.0,66,5835.0,66.30681818181819,1.7865876870650015,66,8343.0,0.061339935601720394,66,8343.0
1235.0,57,5914.0,70.4047619047619,2.834373929737185,57,7972.0,0.11651474213897031,57,7972.0
1240.0,50,5951.0,71.6987951807229,2.503613310067131,50,8218.0,0.09665345665635396,50,8218.0
1245.0,50,6021.0,77.1923076923077,1.7316621728203658,50,8461.0,0.0547362347022757,50,8461.0
1250.0,59,6298.0,80.74358974358974,1.2470517760048636,59,8738.0,0.0550495759171636,59,8738.0
1255.0,64,6602.0,83.56962025316456,0.7378708337709817,64,9043.0,0.045658979511795414,64,9043.0
1260.0,70,6935.0,85.61728395061728,0.4161159098761027,70,9378.0,0.03439027512702945,70,9378.0
1265.0,76,7302.0,82.04494382022472,0.6478945575918768,76,9747.0,0.028798241050950205,76,9747.0
1270.0,81,7704.0,86.56179775280899,1.1622745951750264,81,10149.0,0.06569382603261549,81,10149.0
1275.0,80,7708.0,87.5909090909091,0.5237838257202259,80,9968.0,0.027178424452286024,80,9968.0
1280.0,75,6112.0,68.67415730337079,0.7690317208888805,75,9546.0,0.019128241391939107,75,9546.0
1285.0,66,4701.0,52.82022471910113,2.1550844584801516,66,8565.0,0.06370270166345594,66,8565.0
1290.0,58,3358.0,39.04651162790697,1.960067242496378,58,8531.0,0.07615860834737279,58,8531.0
1295.0,47,1398.0,17.048780487804876,1.9495460465596843,47,8448.0,0.07845218439272181,47,8448.0
1300.0,48,1214.0,13.795454545454545,2.803125406133646,48,7861.0,0.09972253009705204,48,7861.0
1305.0,42,1040.0,11.954022988505747,3.7425164446895343,42,7764.0,0.16886289166340776,42,7764.0
1310.0,42,848.0,9.976470588235294,2.906535528082182,42,7758.0,0.1278781513589722,42,7758.0
1315.0,56,1061.0,12.48235294117647,2.232624282667333,56,7973.0,0.08412068167006248,56,7973.0
1320.0,66,1363.0,15.666666666666666,1.5617336580994396,66,8275.0,0.05368608884939316,66,8275.0
1325.0,72,1706.0,20.070588235294117,1.1822806689604586,72,8618.0,0.04558742181899987,72,8618.0
1330.0,76,2035.0,24.226190476190474,0.413464382531289,76,8798.0,0.02898931261298068,76,8798.0
1335.0,69,2219.0,24.384615384615383,1.1137985791001206,69,8900.0,0.04542143768317202,69,8900.0
1340.0,67,2432.0,25.072164948453608,2.380014696543698,67,8820.0,0.09398967970086589,67,8820.0
1345.0,61,2624.0,27.621052631578948,3.05819394708732,61,8803.0,0.11389340300596196,61,8803.0
1350.0,57,2831.0,31.455555555555556,2.3511224789017735,57,9008.0,0.08752152923804271,57,9008.0
1355.0,62,3127.0,36.36046511627907,1.9078474794952198,62,9304.0,0.07054422282898566,62,9304.0
1360.0,70,3457.0,38.842696629213485,1.2403352807913095,70,9634.0,0.05127998455752009,70,9634.0
1365.0,74,3817.0,42.8876404494382,1.023273750723041,74,9994.0,0.0454102120907215,74,9994.0
1370.0,79,4170.0,44.361702127659576,0.44579874328763597,79,10235.0,0.027994070479854777,79,10235.0
1375.0,76,4378.0,44.22222222222222,1.405486244951214,76,10390.0,0.06717924705452998,76,10390.0
1380.0,71,4608.0,45.62376237623762,1.9851251846195652,71,10554.0,0.06817115378331966,71,10554.0
