step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,51,1137.0,16.47826086956522,1.4045244888327333,51,1548.0,0.05605946203781413,51,1548.0
175.0,49,820.0,11.714285714285714,1.778795179577397,49,1670.0,0.08260794375333039,49,1670.0
180.0,45,698.0,10.115942028985508,2.528225239204092,45,1605.0,0.07052021534322421,45,1605.0
185.0,40,687.0,8.69620253164557,2.91522333889058,40,1619.0,0.12409289306287778,40,1619.0
190.0,34,549.0,7.32,3.116502503939196,34,1679.0,0.1755448983369347,34,1679.0
195.0,34,490.0,6.363636363636363,3.4956412569365134,34,1513.0,0.15324958169600583,34,1513.0
200.0,38,493.0,6.2405063291139244,2.4604152825828858,38,1689.0,0.08549267009490781,38,1689.0
205.0,47,624.0,8.0,1.904709752673902,47,1899.0,0.07489926163399777,47,1899.0
210.0,55,871.0,11.025316455696203,1.738066132603456,55,2151.0,0.08767865955091629,55,2151.0
215.0,62,1109.0,14.217948717948717,0.545961675005351,62,2290.0,0.02972063999651005,62,2290.0
220.0,63,1132.0,13.011494252873563,1.1683587347877398,63,2447.0,0.05586299199627371,63,2447.0
225.0,60,1207.0,13.411111111111111,2.6632360108344746,60,2353.0,0.11082089894197053,60,2353.0
230.0,56,1126.0,12.373626373626374,2.4001193309235713,56,2464.0,0.09660086820264165,56,2464.0
235.0,49,860.0,10.0,1.8123501000548539,49,2525.0,0.07825374518994202,49,2525.0
240.0,55,1119.0,13.011627906976743,2.3400035505490338,55,2626.0,0.08172525345452249,55,2626.0
245.0,63,1389.0,15.606741573033707,1.7889105782329944,63,2898.0,0.0452826577416323,63,2898.0
250.0,69,1698.0,19.74418604651163,1.0860412981140066,69,3207.0,0.008274994986043359,69,3207.0
255.0,76,2065.0,23.46590909090909,0.774206502951471,76,3574.0,0.014456084098862584,76,3574.0
260.0,80,2462.0,27.977272727272727,1.029073888318115,80,3971.0,0.05650187238309224,80,3971.0
265.0,78,2789.0,32.43023255813954,0.8599999061911033,78,4190.0,0.06035418836802407,78,4190.0
270.0,70,2827.0,32.872093023255815,0.8287373091205201,70,4386.0,0.027997118887660075,70,4386.0
275.0,66,2928.0,33.27272727272727,2.168069807628237,66,4281.0,0.059277234973608144,66,4281.0
280.0,57,2967.0,34.90588235294118,2.8871491357699233,57,4280.0,0.09204109782894765,57,4280.0
285.0,48,2801.0,34.15853658536585,2.5071219595158882,48,4279.0,0.09173966534052645,48,4279.0
290.0,47,2203.0,26.865853658536587,2.2044405373657074,47,4143.0,0.10033821210914033,47,4143.0
295.0,44,1690.0,20.11904761904762,3.343027573817211,44,3799.0,0.15272368405632375,44,3799.0
300.0,41,1209.0,14.05813953488372,3.167400107399399,41,3951.0,0.14817586265867025,41,3951.0
305.0,46,748.0,8.8,2.2904546374642365,46,4102.0,0.10092496048714883,46,4102.0
310.0,57,934.0,10.735632183908047,1.8676265246463908,57,4365.0,0.054670477345020105,57,4365.0
315.0,68,1226.0,13.775280898876405,1.3656500584252957,68,4446.0,0.046957551536848455,68,4446.0
320.0,63,1413.0,16.430232558139537,0.8251848349065907,63,4527.0,0.03043985559550397,63,4527.0
325.0,68,1644.0,17.869565217391305,1.740971992692144,68,4160.0,0.04005014514297466,68,4160.0
330.0,58,1858.0,20.195652173913043,2.935378354274181,58,3952.0,0.12089562066121406,58,3952.0
335.0,49,1886.0,21.431818181818183,3.0665285270002456,49,3937.0,0.15624301098956014,49,3937.0
340.0,47,1604.0,18.436781609195403,2.753494894756505,47,4001.0,0.12762374653200254,47,4001.0
345.0,56,1850.0,21.264367816091955,2.4895930052427198,56,3945.0,0.0747097068835555,56,3945.0
350.0,60,2124.0,24.413793103448278,1.8112029250539081,60,4219.0,0.050395538391915656,60,4219.0
355.0,67,2427.0,28.892857142857142,1.3853304714322876,67,4523.0,0.028759955351468625,67,4523.0
360.0,73,2782.0,33.926829268292686,0.762171774966662,73,4878.0,0.010743767464863179,73,4878.0
365.0,75,3100.0,34.44444444444444,0.9383367492597529,75,5009.0,0.03534226046586148,75,5009.0
370.0,69,3190.0,36.25,1.6125669179683881,69,5014.0,0.08274062929527874,69,5014.0
375.0,62,3295.0,37.44318181818182,2.0944529561110774,62,4775.0,0.06879180508589797,62,4775.0
380.0,56,3375.0,37.5,2.6891738520638766,56,4783.0,0.08430256403896715,56,4783.0
385.0,50,3524.0,41.45882352941177,3.491014094022785,50,4861.0,0.13623543746239894,50,4861.0
390.0,51,3565.0,44.01234567901235,2.798584743226018,51,4793.0,0.12978235215317205,51,4793.0
395.0,50,2780.0,34.75,2.224660404902564,50,4566.0,0.08845536432585693,50,4566.0
400.0,50,2117.0,24.905882352941177,2.6638686351057133,50,4189.0,0.10047329483082786,50,4189.0
405.0,43,1344.0,15.811764705882354,2.9888870167281363,43,4115.0,0.1538600034013922,43,4115.0
410.0,39,470.0,5.662650602409639,2.415306415476911,39,4195.0,0.1340078126930823,39,4195.0
415.0,57,705.0,7.921348314606742,2.2124469168008916,57,4244.0,0.06832728119498899,57,4244.0
420.0,64,926.0,10.175824175824175,1.6610479925985262,64,4465.0,0.039171720689630325,64,4465.0
425.0,67,1140.0,12.666666666666666,1.627229718440747,67,4713.0,0.046563962441135455,67,4713.0
430.0,75,1498.0,17.022727272727273,1.2409109770807925,75,5038.0,0.001344383078677807,75,5038.0
435.0,78,1862.0,20.921348314606742,0.9531691572587773,78,5403.0,0.013181432407600894,78,5403.0
440.0,76,2232.0,25.363636363636363,1.4540434020177082,76,5773.0,0.057185074588166934,76,5773.0
445.0,76,2612.0,30.372093023255815,1.477151432331201,76,6153.0,0.06635730932669032,76,6153.0
450.0,77,2993.0,35.21176470588235,0.7817054748793556,77,6534.0,0.007784984623636809,77,6534.0
455.0,77,3378.0,40.214285714285715,0.877649857516682,77,6919.0,0.018553434897387054,77,6919.0
460.0,77,3763.0,45.33734939759036,0.9486195977976879,77,7304.0,0.023761068481257898,77,7304.0
465.0,77,4148.0,51.85,0.33762767241838854,77,7689.0,0.014810082918869557,77,7689.0
470.0,77,4513.0,54.373493975903614,0.15443727435725424,77,8054.0,0.007747817032345383,77,8054.0
475.0,76,4892.0,57.55294117647059,1.1420201154917733,76,8433.0,0.055018492112461265,76,8433.0
480.0,76,5272.0,62.023529411764706,1.3062741964935047,76,8813.0,0.06499697866089292,76,8813.0
485.0,76,5463.0,65.81927710843374,0.32610780533105144,76,8944.0,0.012570692539801481,76,8944.0
490.0,70,4884.0,58.142857142857146,0.910340368458859,70,9071.0,0.0356251372595059,70,9071.0
495.0,62,4475.0,53.273809523809526,2.2334138233753724,62,8704.0,0.06313113698034119,62,8704.0
500.0,53,3768.0,45.951219512195124,2.161111571136249,53,8507.0,0.07992482183917245,53,8507.0
505.0,46,2382.0,29.775,2.2081772772461257,46,8058.0,0.08072105715871108,46,8058.0
510.0,40,1680.0,20.48780487804878,3.0521131428643873,40,7155.0,0.12098084518805535,40,7155.0
515.0,37,1016.0,12.390243902439025,2.918459570567511,37,7291.0,0.1540583863727059,37,7291.0
520.0,39,557.0,6.8765432098765435,2.2076263738592923,39,7449.0,0.09907362460472487,39,7449.0
525.0,55,706.0,8.404761904761905,1.537421896303869,55,7688.0,0.055848864429236984,55,7688.0
530.0,65,922.0,10.720930232558139,1.3356349447010984,65,7904.0,0.04920944391172967,65,7904.0
535.0,64,1108.0,13.19047619047619,1.1892637872144092,64,8133.0,0.053071230273769886,64,8133.0
540.0,73,1450.0,16.86046511627907,1.2464733897712408,73,8433.0,0.0011584112309380734,73,8433.0
545.0,78,1834.0,20.60674157303371,1.0687699609464036,78,8817.0,0.031530843989464305,78,8817.0
550.0,76,2121.0,24.95294117647059,1.0294919374821332,76,8882.0,0.06508166039794444,76,8882.0
555.0,66,1988.0,23.666666666666668,1.4832099354456236,66,8761.0,0.06680481940920234,66,8761.0
560.0,62,1891.0,21.988372093023255,2.0859809750158296,62,8331.0,0.05104360758388684,62,8331.0
565.0,54,1787.0,21.273809523809526,3.1470552322125607,54,7937.0,0.10267531326291722,54,7937.0
570.0,45,1634.0,20.68354430379747,2.842963889046221,45,7988.0,0.121001358042656,45,7988.0
575.0,48,1838.0,24.18421052631579,2.397385198553177,48,8192.0,0.09956789470801226,48,8192.0
580.0,58,2097.0,25.573170731707318,1.7604341852423615,58,8451.0,0.06227197360297382,58,8451.0
585.0,59,2333.0,28.80246913580247,1.835056466064019,59,8687.0,0.09551591021945838,59,8687.0
590.0,65,2586.0,31.925925925925927,1.5415779683653448,65,8940.0,0.08310805782989972,65,8940.0
595.0,72,2918.0,33.93023255813954,1.3534051108112881,72,9273.0,0.016918810644498353,72,9273.0
600.0,74,3277.0,38.55294117647059,0.997549421387665,74,9633.0,0.017377103744456564,74,9633.0
605.0,76,3654.0,44.5609756097561,0.8699423644550668,76,10010.0,0.023897451106567012,76,10010.0
610.0,76,4034.0,50.425,0.6511728791192221,76,10390.0,2.1055815893679244e-07,76,10390.0
615.0,74,4213.0,50.75903614457831,0.657628066226984,74,10131.0,0.014048340015955733,74,10131.0
620.0,64,3584.0,43.18072289156626,1.6838437789221503,64,9864.0,0.08801078591670856,64,9864.0
625.0,56,3119.0,38.03658536585366,3.037271757633522,56,8442.0,0.12883719535078544,56,8442.0
630.0,47,2318.0,28.617283950617285,2.329393951300197,47,8305.0,0.07613928054745404,47,8305.0
635.0,39,1226.0,16.13157894736842,2.208331938479398,39,8134.0,0.10355170671149956,39,8134.0
640.0,36,920.0,12.105263157894736,3.167452011510349,36,7194.0,0.12322349051081043,36,7194.0
645.0,37,654.0,8.384615384615385,2.4974226461013203,37,7347.0,0.09159558800676734,37,7347.0
650.0,38,406.0,5.2727272727272725,1.797778849460061,38,7503.0,0.07558579556280247,38,7503.0
655.0,49,576.0,7.024390243902439,1.8517556259002632,49,7725.0,0.0967916070428996,49,7725.0
660.0,57,796.0,9.82716049382716,1.4500571783411418,57,7945.0,0.09863011653478347,57,7945.0
665.0,64,1071.0,12.75,1.0994848986483223,64,8221.0,0.04883994179911363,64,8221.0
670.0,75,1419.0,16.125,0.9322182735616198,75,8573.0,0.011660364871083073,75,8573.0
675.0,78,1708.0,19.40909090909091,1.1403709321748392,78,8302.0,0.024268957925038498,78,8302.0
680.0,68,1643.0,20.036585365853657,1.0345767110984578,68,8010.0,0.03903813756419429,68,8010.0
685.0,65,1600.0,18.6046511627907,1.9063200714427841,65,6591.0,0.04460532882884519,65,6591.0
690.0,52,1525.0,17.732558139534884,2.497540543030687,52,6826.0,0.100183883687308,52,6826.0
695.0,47,1392.0,17.4,2.5594866977488016,47,7025.0,0.13613693829768225,47,7025.0
700.0,53,1645.0,20.5625,1.8086241801600138,53,7278.0,0.07099667377174802,53,7278.0
705.0,63,1813.0,21.32941176470588,1.111205596978101,63,7077.0,0.027836700210832878,63,7077.0
710.0,59,1537.0,18.518072289156628,1.3287966213839115,59,7060.0,0.05377028077056614,59,7060.0
715.0,57,1340.0,15.952380952380953,2.1180382495190364,57,6419.0,0.05658009196884694,57,6419.0
720.0,54,1145.0,13.963414634146341,2.7454701688688385,54,6182.0,0.08300932642286146,54,6182.0
725.0,44,948.0,11.421686746987952,2.9354375108959703,44,6174.0,0.13355800845871096,44,6174.0
730.0,51,1188.0,14.666666666666666,3.0167120704196444,51,6414.0,0.15897777735815258,51,6414.0
735.0,57,1458.0,18.225,1.8201114954033109,57,6685.0,0.09039250286482846,57,6685.0
740.0,63,1739.0,21.20731707317073,0.8152397201269398,63,6755.0,0.033135817961437115,63,6755.0
745.0,62,1929.0,22.694117647058825,1.4298760470098792,62,6711.0,0.056001301819519574,62,6711.0
750.0,58,2143.0,24.91860465116279,2.1272703808639273,58,6433.0,0.062168001208998507,58,6433.0
755.0,57,2347.0,26.977011494252874,2.0288614432855137,57,6695.0,0.058335865496513505,57,6695.0
760.0,59,2582.0,29.67816091954023,1.5226897179650458,59,6977.0,0.06403849897736197,59,6977.0
765.0,62,2880.0,33.48837209302326,1.6282354420232834,62,7275.0,0.09891203116128396,62,7275.0
770.0,68,3173.0,36.05681818181818,0.8770200469263749,68,7342.0,0.0652058176768559,68,7342.0
775.0,68,3375.0,36.68478260869565,0.8517501700545971,68,7523.0,0.03141454093913675,68,7523.0
780.0,67,3616.0,38.46808510638298,1.8176443675432108,67,7415.0,0.04410852521911047,67,7415.0
785.0,62,3675.0,39.516129032258064,1.988674684548307,62,7102.0,0.0627586402084666,62,7102.0
790.0,53,2986.0,33.93181818181818,1.9448020345597952,53,6754.0,0.07716951581822375,53,6754.0
795.0,50,2499.0,27.766666666666666,2.4906374336737738,50,5292.0,0.09333029585271094,50,5292.0
800.0,47,1799.0,19.344086021505376,2.731881013419487,47,5475.0,0.13465437213642337,47,5475.0
805.0,48,1284.0,14.10989010989011,2.1739257768082845,48,5654.0,0.10711377059794612,48,5654.0
810.0,64,1574.0,17.108695652173914,1.6651177968369673,64,5946.0,0.04264181129139797,64,5946.0
815.0,75,1889.0,19.88421052631579,1.1318104515672416,75,5817.0,0.03334269711195419,75,5817.0
820.0,70,2111.0,22.45744680851064,1.1775645663322862,70,5698.0,0.0376647620605557,70,5698.0
825.0,70,2357.0,25.074468085106382,1.7989820534204295,70,4835.0,0.03429870705275219,70,4835.0
830.0,64,2611.0,27.48421052631579,2.3624267448586687,64,4613.0,0.07497092445402068,64,4613.0
835.0,57,2857.0,30.72043010752688,3.4623569240848298,57,4168.0,0.1419321709264391,57,4168.0
840.0,58,3019.0,33.544444444444444,2.9434610904084693,58,4198.0,0.14510612861404898,58,4198.0
845.0,54,2770.0,31.839080459770116,2.042696534619714,54,4258.0,0.09547005692500567,54,4258.0
850.0,56,2646.0,29.4,2.503506079297956,56,4184.0,0.08968684703698544,56,4184.0
855.0,53,2413.0,26.22826086956522,2.2163820991268395,53,4434.0,0.09048799742920702,53,4434.0
860.0,57,2296.0,25.23076923076923,1.8883625832804158,57,4685.0,0.07046348509999159,57,4685.0
865.0,70,2606.0,27.145833333333332,1.2026621960633157,70,4995.0,0.04659418708403323,70,4995.0
870.0,78,2905.0,29.05,0.789300632091535,78,5101.0,0.0538324042166506,78,5101.0
875.0,76,3004.0,29.45098039215686,1.2574376902446989,76,5104.0,0.061164314378532016,76,5104.0
880.0,75,3149.0,30.278846153846153,1.8489916276163425,75,5036.0,0.04852550545382833,75,5036.0
885.0,74,3313.0,32.48039215686274,1.4674158367995873,74,5406.0,0.054801270077080466,74,5406.0
890.0,69,3504.0,35.755102040816325,1.3464392584912552,69,5755.0,0.0549872647207857,69,5755.0
895.0,78,3874.0,39.53061224489796,1.0191101281191999,78,6125.0,0.037305271356378844,78,6125.0
900.0,83,4185.0,42.704081632653065,0.3882738318958827,83,6303.0,0.018434913774634926,83,6303.0
905.0,78,4149.0,39.14150943396226,0.9957618299490961,78,6480.0,0.04905654395428052,78,6480.0
910.0,78,4216.0,39.03703703703704,1.9723083762512064,78,6245.0,0.06550382913181646,78,6245.0
915.0,74,3788.0,35.735849056603776,1.8931634561800195,74,6164.0,0.0750746224231884,74,6164.0
920.0,64,2017.0,19.774509803921568,1.7043049796769905,64,6078.0,0.06517696771451786,64,6078.0
925.0,64,1431.0,14.029411764705882,2.1707648674273488,64,5306.0,0.07653466255657458,64,5306.0
930.0,63,1364.0,13.242718446601941,1.779802133010974,63,5391.0,0.06214396760409883,63,5391.0
935.0,64,1554.0,15.54,1.5455438154163614,64,5484.0,0.057468103512459436,64,5484.0
940.0,73,1809.0,17.228571428571428,1.7820605490288888,73,5183.0,0.05194266523787874,73,5183.0
945.0,70,1944.0,18.514285714285716,2.2229311360828707,70,5345.0,0.0964952331134929,70,5345.0
950.0,60,1638.0,16.38,2.026167953904503,60,5479.0,0.09285282137943154,60,5479.0
955.0,62,1495.0,14.95,2.066178170407483,62,5251.0,0.06476846404807213,62,5251.0
960.0,62,1367.0,13.401960784313726,2.604275050852342,62,5229.0,0.08894571624762515,62,5229.0
965.0,56,1064.0,10.64,2.2253042521710813,56,5071.0,0.08420555682033802,56,5071.0
970.0,59,1027.0,10.587628865979381,1.8171629739912956,59,5027.0,0.08554550507546038,59,5027.0
975.0,62,1057.0,10.362745098039216,2.2262751883984357,62,4536.0,0.08088213836809902,62,4536.0
980.0,65,1323.0,12.6,2.9951351085883413,65,4485.0,0.12953052297025677,65,4485.0
985.0,71,1626.0,15.78640776699029,1.9632143835573719,71,4502.0,0.07515397378060866,71,4502.0
990.0,76,1820.0,17.84313725490196,1.2439538104673111,76,4679.0,0.02259320604301116,76,4679.0
995.0,78,2093.0,20.93,1.8114384157525398,78,4521.0,0.04512967342883584,78,4521.0
1000.0,68,2159.0,21.80808080808081,2.048165442094104,68,4719.0,0.07078189472787766,68,4719.0
1005.0,57,1962.0,21.096774193548388,1.6538021379671637,57,4865.0,0.06935602901445152,57,4865.0
1010.0,64,2268.0,23.625,1.9493188508456825,64,4947.0,0.058631457684741636,64,4947.0
1015.0,71,2467.0,24.67,2.025959260348376,71,4952.0,0.06929837052253322,71,4952.0
1020.0,67,2124.0,21.896907216494846,1.7204101145520327,67,4799.0,0.06968715604166027,67,4799.0
1025.0,69,1813.0,18.885416666666668,1.7657079137955936,69,4533.0,0.045602980620442275,69,4533.0
1030.0,66,1652.0,17.208333333333332,2.439924495744121,66,4189.0,0.06264770262156555,66,4189.0
1035.0,58,1469.0,15.967391304347826,3.239560723984065,58,4019.0,0.12104632419761828,58,4019.0
1040.0,59,1760.0,20.0,3.3509841190387464,59,3894.0,0.11907960250326466,59,3894.0
1045.0,63,1942.0,21.820224719101123,2.596986717226442,63,3976.0,0.10296259418104882,63,3976.0
1050.0,55,1678.0,18.853932584269664,2.4269231631488424,55,3911.0,0.10585722066884969,55,3911.0
1055.0,59,1877.0,20.855555555555554,3.152547030947657,59,3944.0,0.14228675364187554,59,3944.0
1060.0,64,2061.0,23.15730337078652,1.6853390144872034,64,3953.0,0.05044041643332794,64,3953.0
1065.0,67,1815.0,20.166666666666668,1.5956928860175401,67,4011.0,0.05158662658554147,67,4011.0
1070.0,62,1631.0,18.122222222222224,2.2946342013705854,62,3574.0,0.08003807613826949,62,3574.0
1075.0,58,1541.0,17.122222222222224,2.667428686499575,58,3435.0,0.0965725919458998,58,3435.0
1080.0,54,1205.0,13.539325842696629,2.344928874417438,54,3414.0,0.08570483058734103,54,3414.0
1085.0,56,1110.0,12.065217391304348,2.4026910228264784,56,3569.0,0.11966821010129483,56,3569.0
1090.0,61,1398.0,15.533333333333333,2.80950671579028,61,3682.0,0.12195207870309882,61,3682.0
1095.0,67,1650.0,17.934782608695652,1.887759280738056,67,3821.0,0.05657537718026641,67,3821.0
1100.0,67,1723.0,18.72826086956522,1.3375988644162313,67,3930.0,0.03586286439717889,67,3930.0
1105.0,73,2079.0,22.597826086956523,1.8586394582958028,73,4181.0,0.04514178083056436,73,4181.0
1110.0,79,2404.0,26.130434782608695,1.3337923851705753,79,4371.0,0.023846570914507505,79,4371.0
1115.0,71,2510.0,28.522727272727273,1.1906229847257177,71,4551.0,0.0165939561498999,71,4551.0
1120.0,65,2621.0,29.122222222222224,1.986284127960891,65,4418.0,0.0599647373867081,65,4418.0
1125.0,55,2569.0,29.193181818181817,2.796034720830141,55,4324.0,0.1278823158603879,55,4324.0
1130.0,41,1841.0,22.451219512195124,2.323701051617789,41,4273.0,0.11908264211950603,41,4273.0
1135.0,48,1453.0,17.297619047619047,2.5027940107635684,48,3653.0,0.088054151116628,48,3653.0
1140.0,42,945.0,11.117647058823529,2.464091650534097,42,3657.0,0.09933939302244713,42,3657.0
1145.0,36,507.0,6.108433734939759,2.3530689048386044,36,3664.0,0.1119949208512187,36,3664.0
1150.0,45,631.0,7.511904761904762,2.4933631230730304,45,3414.0,0.09460615117225166,45,3414.0
1155.0,49,701.0,7.7032967032967035,2.3575913627237264,49,3458.0,0.08825618065452663,49,3458.0
1160.0,45,705.0,7.921348314606742,2.6193006388899773,45,3574.0,0.13267287397547453,45,3574.0
1165.0,58,948.0,10.533333333333333,2.3538504593694687,58,3788.0,0.09824151218430142,58,3788.0
1170.0,69,1127.0,12.384615384615385,1.1444614425520743,69,3968.0,0.020616589546261783,69,3968.0
1175.0,68,1150.0,12.5,1.2144655907425002,68,4170.0,0.04157582498304424,68,4170.0
1180.0,72,1502.0,16.32608695652174,1.834634476084918,72,4351.0,0.03571673753063499,72,4351.0
1185.0,77,1850.0,20.786516853932586,1.1591145835117258,77,4700.0,0.010568108050462557,77,4700.0
1190.0,78,2240.0,25.454545454545453,0.8850443540899261,78,5090.0,0.006192311232250294,78,5090.0
1195.0,78,2630.0,29.886363636363637,1.1555697150781434,78,5480.0,0.04592566839412614,78,5480.0
1200.0,78,3020.0,35.116279069767444,1.1693323124311952,78,5870.0,0.06666317166262015,78,5870.0
1205.0,77,3277.0,39.01190476190476,0.22218820434573225,77,5850.0,0.017376416873041436,77,5850.0
1210.0,72,3013.0,35.03488372093023,0.8915777710633161,72,5941.0,0.031216529087639888,72,5941.0
1215.0,64,2856.0,33.2093023255814,2.1436902155662763,64,5444.0,0.05963153863217379,64,5444.0
1220.0,55,2586.0,30.785714285714285,2.1190907485453137,55,5709.0,0.07091166645757109,55,5709.0
1225.0,53,2330.0,28.414634146341463,1.8862599785335832,53,5971.0,0.05550377351017223,53,5971.0
1230.0,57,2607.0,31.035714285714285,1.5493170656212127,57,6248.0,0.07185584662819444,57,6248.0
1235.0,62,2879.0,34.68674698795181,1.4782230911995946,62,6247.0,0.08857393551624927,62,6247.0
1240.0,60,3049.0,35.870588235294115,1.2931709638552702,60,6250.0,0.06447779724361401,60,6250.0
1245.0,61,3257.0,36.59550561797753,2.0633822298651867,61,5701.0,0.05153206878977587,61,5701.0
1250.0,59,3352.0,38.09090909090909,2.1198361442887492,59,5864.0,0.07547294707565277,59,5864.0
1255.0,48,3339.0,40.2289156626506,2.2071497890124845,48,6027.0,0.0999692302073224,48,6027.0
1260.0,55,3594.0,43.829268292682926,2.0550564148951485,55,6162.0,0.05734352363917459,55,6162.0
1265.0,63,3889.0,43.21111111111111,1.7815957628306769,63,6449.0,0.052054994044768745,63,6449.0
1270.0,69,4220.0,47.95454545454545,1.4865112347116232,69,6782.0,0.07574418112293302,69,6782.0
1275.0,75,4347.0,50.54651162790697,0.4521249486890548,75,6734.0,0.030893987232684078,75,6734.0
1280.0,73,3541.0,40.23863636363637,0.8188489316413612,73,6652.0,0.019618082395661592,73,6652.0
1285.0,64,2733.0,31.056818181818183,2.1716595717442355,64,6237.0,0.060506460002912855,64,6237.0
1290.0,56,2035.0,23.941176470588236,2.047143094465632,56,6449.0,0.07286075200145689,56,6449.0
1295.0,49,1304.0,16.3,1.8196731376138682,49,6624.0,0.06921161545177694,49,6624.0
1300.0,58,1570.0,18.25581395348837,1.978332734742034,58,6874.0,0.06955961361648194,58,6874.0
1305.0,63,1836.0,20.629213483146067,2.0891705107188883,63,6844.0,0.09322788949948356,63,6844.0
1310.0,58,2008.0,23.623529411764707,1.7122772609637356,58,6665.0,0.07562455015878398,58,6665.0
1315.0,64,2217.0,25.193181818181817,1.9369647050701795,64,6220.0,0.040291866016042246,64,6220.0
1320.0,57,2423.0,28.174418604651162,3.043137043590935,57,5849.0,0.08948811124361422,57,5849.0
1325.0,48,2596.0,32.04938271604938,2.9413001309106246,48,5958.0,0.12137778488807545,48,5958.0
1330.0,53,2835.0,37.30263157894737,2.0257546261533825,53,6208.0,0.08856253477240207,53,6208.0
1335.0,60,3118.0,38.49382716049383,1.3576131895270074,60,6491.0,0.060531940754379746,60,6491.0
1340.0,65,3404.0,39.58139534883721,1.5963785777528985,65,6513.0,0.09047489282858999,65,6513.0
1345.0,60,3586.0,41.69767441860465,1.7155724830822714,60,6409.0,0.08573560987082092,60,6409.0
1350.0,64,3806.0,43.25,2.046018793312074,64,6041.0,0.047121504919272555,64,6041.0
1355.0,59,4036.0,45.86363636363637,2.517180604155237,59,6041.0,0.08637475189301129,59,6041.0
1360.0,53,4271.0,51.45783132530121,3.194775871606513,53,6206.0,0.12844998041678057,53,6206.0
1365.0,52,4497.0,54.84146341463415,2.619319260832355,52,6438.0,0.11774912933395346,52,6438.0
1370.0,60,4774.0,56.833333333333336,1.7159195462368737,60,6715.0,0.0710024713615259,60,6715.0
1375.0,64,5084.0,59.116279069767444,1.8897910778071754,64,7025.0,0.09635520878011866,64,7025.0
