step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,50,618.0,7.536585365853658,2.141864841658225,50,6782.0,0.06726236288427509,50,6782.0
360.0,66,913.0,11.0,1.084772552116117,66,7077.0,0.025168832436180438,66,7077.0
365.0,70,1212.0,14.093023255813954,0.5426064163659489,70,6924.0,0.03638630921068207,70,6924.0
370.0,66,1367.0,15.534090909090908,1.6208941215129244,66,6775.0,0.08826234774172576,66,6775.0
375.0,63,1566.0,17.795454545454547,2.2033841142957704,63,5933.0,0.07093696528379458,63,5933.0
380.0,57,1734.0,19.704545454545453,2.6549204381282596,57,5102.0,0.07070854237728534,57,5102.0
385.0,52,1911.0,23.304878048780488,3.45186978264483,52,4273.0,0.13899624348528394,52,4273.0
390.0,51,2134.0,27.0126582278481,3.7832002208448854,51,3276.0,0.1526243276299722,51,3276.0
395.0,52,2257.0,29.31168831168831,2.876261356632648,52,3032.0,0.12481146485160559,52,3032.0
400.0,49,1868.0,22.78048780487805,2.330100074037162,49,3107.0,0.11588032320089707,49,3107.0
405.0,44,1552.0,18.926829268292682,3.505682991995307,44,2847.0,0.16460949594099636,44,2847.0
410.0,41,1175.0,14.156626506024097,2.825325368557163,41,2995.0,0.13130634200446903,41,2995.0
415.0,45,867.0,10.44578313253012,2.315952862693466,45,3139.0,0.10136962032614823,45,3139.0
420.0,54,1111.0,12.918604651162791,2.0754569630372606,54,3383.0,0.072706816612341,54,3383.0
425.0,63,1377.0,15.3,1.4891941449233614,63,3491.0,0.04778100074998534,63,3491.0
430.0,64,1559.0,17.51685393258427,1.0003790226884484,64,3635.0,0.032609550669381177,64,3635.0
435.0,65,1789.0,19.03191489361702,1.9761759321472265,65,3487.0,0.05507082326353096,65,3487.0
440.0,60,1806.0,19.21276595744681,2.4236825938153537,60,3567.0,0.10823479348716537,60,3567.0
445.0,48,1348.0,15.146067415730338,2.3587369741573294,48,3629.0,0.11976300679423277,48,3629.0
450.0,55,1571.0,17.852272727272727,2.305857775101112,55,3481.0,0.07657655664248217,55,3481.0
455.0,62,1868.0,20.304347826086957,2.4163770641275084,62,3683.0,0.05640682422490278,62,3683.0
460.0,68,2075.0,23.579545454545453,1.8232519154259466,68,3491.0,0.03056547163378131,68,3491.0
465.0,64,1786.0,21.261904761904763,1.8558576024129712,64,3511.0,0.037123411431627056,64,3511.0
470.0,59,1613.0,18.75581395348837,2.079591648099833,59,3512.0,0.051417277776810405,59,3512.0
475.0,52,1334.0,15.880952380952381,3.238104565445769,52,3461.0,0.13301616071641223,52,3461.0
480.0,43,1101.0,13.936708860759493,3.3629517517443914,43,3576.0,0.17850572858096372,43,3576.0
485.0,46,1263.0,16.4025974025974,2.52154623280412,46,3738.0,0.10972740699769357,46,3738.0
490.0,56,1522.0,19.265822784810126,2.1329777863328734,56,3997.0,0.05555800032281688,56,3997.0
495.0,60,1763.0,22.602564102564102,1.586486043234519,60,4238.0,0.06216910757758973,60,4238.0
500.0,65,2054.0,26.333333333333332,1.0552695201694422,65,4529.0,0.03810526968012596,65,4529.0
505.0,73,2390.0,28.452380952380953,0.9754927603966973,73,4865.0,0.006566186849251379,73,4865.0
510.0,73,2614.0,30.04597701149425,1.2477374236391359,73,4948.0,0.04121790332245983,73,4948.0
515.0,64,2269.0,27.670731707317074,1.742674508360647,64,5009.0,0.09202674583293798,64,5009.0
520.0,56,2035.0,24.817073170731707,2.1223943654322497,56,4488.0,0.05634101684130621,56,4488.0
525.0,52,1666.0,20.567901234567902,2.6156694273805328,52,4237.0,0.08091223082267772,52,4237.0
530.0,43,1318.0,16.68354430379747,2.8594771475542906,43,4129.0,0.11765042547483279,43,4129.0
535.0,41,1050.0,13.81578947368421,3.102346579002582,41,4015.0,0.1424483998004595,41,4015.0
540.0,35,781.0,10.554054054054054,2.975072242555686,35,3674.0,0.1120772740511952,35,3674.0
545.0,35,576.0,7.2,3.7171547637077196,35,3355.0,0.1551899996845589,35,3355.0
550.0,35,470.0,6.0256410256410255,4.749384463182274,35,2953.0,0.22958302360452804,35,2953.0
555.0,41,587.0,7.430379746835443,3.517423534038028,41,2976.0,0.16150272446298602,41,2976.0
560.0,53,748.0,9.58974358974359,1.9340263040997347,53,3138.0,0.09341018016276009,53,3138.0
565.0,56,1015.0,13.012820512820513,2.194933044859966,56,3404.0,0.07749871764225412,56,3404.0
570.0,60,1212.0,15.538461538461538,1.4383757230815963,60,3601.0,0.06279496946003554,60,3601.0
575.0,64,1423.0,18.0126582278481,1.160508930099242,64,3845.0,0.04326658225470818,64,3845.0
580.0,70,1746.0,20.06896551724138,1.65484586340037,70,4135.0,0.0369489916806011,70,4135.0
585.0,72,2091.0,23.761363636363637,1.6888205939470147,72,4480.0,0.06638232356062407,72,4480.0
590.0,76,2465.0,29.698795180722893,0.9141665251263381,76,4854.0,0.0613427320220386,76,4854.0
595.0,80,2850.0,33.92857142857143,0.6108667362150264,80,5239.0,1.8174439786728352e-05,80,5239.0
600.0,78,3240.0,38.57142857142857,0.8079822996792401,78,5629.0,0.016487652039428983,78,5629.0
605.0,76,3605.0,43.96341463414634,0.665067200415213,76,5994.0,0.023723772718904038,76,5994.0
610.0,76,3985.0,49.8125,0.5284830917759484,76,6374.0,0.0,76,6374.0
615.0,76,4365.0,51.964285714285715,0.7989183478424376,76,6754.0,0.014163360217579963,76,6754.0
620.0,74,4563.0,53.68235294117647,1.2704590255979868,74,6690.0,0.059645446857395666,74,6690.0
625.0,64,4032.0,49.170731707317074,1.7068954674833487,64,6492.0,0.08892900224407005,64,6492.0
630.0,59,3572.0,43.5609756097561,2.1345470631896273,59,5992.0,0.05280603518025089,59,5992.0
635.0,52,3175.0,38.71951219512195,2.117593579206677,52,6259.0,0.07386016889768768,52,6259.0
640.0,48,2762.0,35.41025641025641,2.25543114449062,48,6494.0,0.09186004453651887,48,6494.0
645.0,54,2937.0,38.64473684210526,1.3289322020366816,54,6752.0,0.05206211353737023,54,6752.0
650.0,62,3230.0,39.876543209876544,0.5442251201664559,62,7047.0,0.02828510650553644,62,7047.0
655.0,65,3515.0,41.845238095238095,0.7985631316135957,65,7018.0,0.05366969643746841,65,7018.0
660.0,65,3659.0,42.54651162790697,1.7016063284513747,65,6836.0,0.08573779839783038,65,6836.0
665.0,62,3836.0,44.604651162790695,2.0253748765973363,62,6318.0,0.0523086055884664,62,6318.0
670.0,56,4012.0,46.651162790697676,2.5495486714021056,56,6036.0,0.08375234981835743,56,6036.0
675.0,47,4076.0,50.32098765432099,2.4299851867810895,47,6099.0,0.11547295658803289,47,6099.0
680.0,49,4228.0,52.85,2.522415529720256,49,6274.0,0.12008251204487663,49,6274.0
685.0,60,4490.0,53.45238095238095,2.1031827206154086,60,6513.0,0.04695038751623458,60,6513.0
690.0,58,4511.0,53.70238095238095,1.8371780059244158,58,6447.0,0.06510193880659536,58,6447.0
695.0,57,3479.0,42.95061728395062,1.9362964921007766,57,6205.0,0.09879734126491872,57,6205.0
700.0,53,2719.0,33.15853658536585,2.543289684364429,53,5614.0,0.08206775450328742,53,5614.0
705.0,54,1782.0,20.482758620689655,2.16120143179685,54,5622.0,0.07000449138360058,54,5622.0
710.0,43,639.0,7.9875,2.21585584027325,43,5601.0,0.10554546758396617,43,5601.0
715.0,42,653.0,8.1625,2.7749969134237995,42,5201.0,0.10546604547949934,42,5201.0
720.0,39,588.0,7.35,2.1465032570245315,39,5247.0,0.08205735495402855,39,5247.0
725.0,43,647.0,7.523255813953488,2.2556552782332377,43,5445.0,0.0928952491401734,43,5445.0
730.0,55,890.0,10.348837209302326,2.109123552477306,55,5688.0,0.1112043870616508,55,5688.0
735.0,67,1197.0,14.08235294117647,0.8506196690253782,67,5995.0,0.04231506058044668,67,5995.0
740.0,72,1478.0,16.60674157303371,0.38331111073234764,72,5937.0,0.0152488029046076,72,5937.0
745.0,74,1514.0,16.456521739130434,1.0775817289138725,74,5893.0,0.039407038169256094,74,5893.0
750.0,69,1619.0,17.791208791208792,2.073589442202641,69,5360.0,0.06594612499205797,69,5360.0
755.0,58,1465.0,16.46067415730337,1.7912749045652006,58,5335.0,0.05154856113371978,58,5335.0
760.0,51,1056.0,11.733333333333333,1.9675154129456267,51,5427.0,0.09100201354198938,51,5427.0
765.0,54,1286.0,14.44943820224719,3.0121086403297834,54,5417.0,0.1254043384103215,54,5417.0
770.0,60,1546.0,17.370786516853933,1.863650549134817,60,5356.0,0.06401436828009094,60,5356.0
775.0,65,1730.0,19.22222222222222,1.3259134226127312,65,5317.0,0.03194405226569492,65,5317.0
780.0,63,1950.0,21.910112359550563,2.1397896396833223,63,4614.0,0.05542374466388713,63,4614.0
785.0,58,2048.0,23.54022988505747,2.2726657716909897,58,4542.0,0.07816264795698516,58,4542.0
790.0,47,1619.0,19.74390243902439,1.9862822467638184,47,4512.0,0.07745827444728226,47,4512.0
795.0,43,1305.0,15.352941176470589,2.608868496827655,43,4134.0,0.09989346277906683,43,4134.0
800.0,42,970.0,10.777777777777779,2.9910346267221573,42,3985.0,0.14275588593297375,42,3985.0
805.0,34,574.0,6.674418604651163,2.539478795029181,34,3823.0,0.130747666817461,34,3823.0
810.0,42,676.0,7.7701149425287355,2.5771394387168716,42,3221.0,0.08492043661481134,42,3221.0
815.0,50,834.0,9.266666666666667,3.135866773779126,50,3223.0,0.1134316731561106,50,3223.0
820.0,46,1016.0,11.545454545454545,3.5719516493501686,46,3282.0,0.14637511820379737,46,3282.0
825.0,55,1159.0,13.635294117647058,2.706474299583202,55,3353.0,0.12226034283623025,55,3353.0
830.0,55,1146.0,12.876404494382022,2.2737038962352285,55,3464.0,0.09374223722439165,55,3464.0
835.0,61,1440.0,16.179775280898877,2.5639457201669704,61,3635.0,0.0926505676805344,61,3635.0
840.0,65,1579.0,17.35164835164835,2.281580569608329,65,3774.0,0.08870643996781907,65,3774.0
845.0,67,1455.0,16.166666666666668,1.564093125259047,67,3940.0,0.05527970056024597,67,3940.0
850.0,70,1792.0,19.692307692307693,1.8924808914337332,70,4012.0,0.04288526339596877,70,4012.0
855.0,76,2051.0,22.053763440860216,1.47955151568662,76,4079.0,0.024235436111490347,76,4079.0
860.0,71,1890.0,21.724137931034484,1.3196044398397782,71,3884.0,0.026550331152825863,71,3884.0
865.0,67,1719.0,19.314606741573034,1.8290017617393441,67,3682.0,0.04198506329444096,67,3682.0
870.0,55,1623.0,18.235955056179776,3.0198129088410886,55,3461.0,0.126045682594967,55,3461.0
875.0,47,1460.0,17.176470588235293,3.149702395019093,47,3401.0,0.16311367988526282,47,3401.0
880.0,50,1645.0,20.0609756097561,2.55915842463054,50,3598.0,0.11473589636932212,50,3598.0
885.0,65,1927.0,23.216867469879517,1.6747785651029177,65,3867.0,0.049138039709156436,65,3867.0
890.0,64,2211.0,26.321428571428573,1.4557633785949193,64,3908.0,0.04477794411674097,64,3908.0
895.0,61,2398.0,29.24390243902439,1.4128128634738295,61,3858.0,0.0545288940148022,61,3858.0
900.0,56,2581.0,30.726190476190474,2.1330258980962804,56,3552.0,0.05139603165477522,56,3552.0
905.0,56,2798.0,31.08888888888889,2.1772057920104886,56,3825.0,0.08371073790189337,56,3825.0
910.0,52,3025.0,35.174418604651166,2.448251307194083,52,4094.0,0.12302294680954366,52,4094.0
915.0,60,3308.0,39.38095238095238,1.3731310048395198,60,4379.0,0.054124225382708724,60,4379.0
920.0,68,3606.0,41.93023255813954,0.6296592160837967,68,4443.0,0.020194300450050582,68,4443.0
925.0,65,3809.0,42.79775280898876,1.4235998384836117,65,4551.0,0.04308507014424346,65,4551.0
930.0,65,4047.0,44.96666666666667,2.1690248864884727,65,4527.0,0.06166581988964731,65,4527.0
935.0,59,4094.0,46.52272727272727,1.880178415937069,59,4653.0,0.056706435097965184,59,4653.0
940.0,51,3812.0,42.831460674157306,2.142552424020225,51,4745.0,0.08450273167589722,51,4745.0
945.0,54,4061.0,46.14772727272727,2.8986796916678608,54,4757.0,0.1251964082669307,54,4757.0
950.0,61,4102.0,46.08988764044944,2.025898089384614,61,4742.0,0.07462816082797283,61,4742.0
955.0,63,3188.0,36.22727272727273,1.2668902793068888,63,4770.0,0.038118388726234305,63,4770.0
960.0,62,2428.0,27.59090909090909,2.056364384642269,62,4289.0,0.058114003786530526,62,4289.0
965.0,55,1649.0,19.174418604651162,2.1745997445807093,55,4514.0,0.0804932080059101,55,4514.0
970.0,49,960.0,12.0,1.7724764627283982,49,4741.0,0.07475571895805476,49,4741.0
975.0,57,1231.0,14.654761904761905,1.6952690163097013,57,4990.0,0.05801433819342773,57,4990.0
980.0,63,1501.0,17.453488372093023,1.3868119407223787,63,5005.0,0.08057171994052985,63,5005.0
985.0,56,1674.0,19.46511627906977,1.7748949914543628,56,4879.0,0.09034769335265759,56,4879.0
990.0,60,1871.0,21.261363636363637,2.029758362938061,60,4505.0,0.051630626137846414,60,4505.0
995.0,58,1984.0,22.804597701149426,2.003215898671391,58,4542.0,0.06981911675911857,58,4542.0
1000.0,44,1599.0,19.74074074074074,2.170282253665972,44,4475.0,0.10217110830949674,44,4475.0
1005.0,42,1312.0,16.0,2.6126562155993653,42,4387.0,0.09388341963550807,42,4387.0
1010.0,42,996.0,11.581395348837209,2.237100303942121,42,4564.0,0.08198564015855818,42,4564.0
1015.0,47,760.0,8.636363636363637,2.347152769424251,47,4746.0,0.1034591570135897,47,4746.0
1020.0,57,1020.0,11.590909090909092,2.0421034958904993,57,5010.0,0.10727154181688896,57,5010.0
1025.0,69,1342.0,15.07865168539326,1.043365364387753,69,5334.0,0.031647899423770096,69,5334.0
1030.0,77,1672.0,18.17391304347826,0.7122502458402371,77,5521.0,0.014057497310423576,77,5521.0
1035.0,73,1854.0,20.152173913043477,1.2037120367082117,73,5627.0,0.03936218100719775,73,5627.0
1040.0,69,2054.0,22.571428571428573,1.7790223819425641,69,5552.0,0.040333699155348846,69,5552.0
1045.0,63,2270.0,24.67391304347826,2.7074197549671397,63,5473.0,0.07952255924097697,63,5473.0
1050.0,53,2455.0,26.978021978021978,3.5129630433260193,53,5319.0,0.13904074337306363,53,5319.0
1055.0,53,2694.0,30.96551724137931,3.5931023058533382,53,5491.0,0.1796104493251604,53,5491.0
1060.0,62,2978.0,34.627906976744185,2.3190755816051793,62,5775.0,0.10303151926655568,62,5775.0
1065.0,69,3303.0,38.406976744186046,1.3664356586209414,69,6100.0,0.044908505985986995,69,6100.0
1070.0,72,3623.0,41.17045454545455,1.3329367763110704,72,6289.0,0.05394465272334808,72,6289.0
1075.0,68,3842.0,43.65909090909091,1.170208742884849,68,6476.0,0.042060962497635385,68,6476.0
1080.0,66,4094.0,44.989010989010985,2.0106677379934683,66,6548.0,0.054599629391531124,66,6548.0
1085.0,61,4034.0,41.16326530612245,1.9623383160661132,61,6557.0,0.07521538670802218,61,6557.0
1090.0,52,3311.0,35.223404255319146,2.486681466323086,52,6565.0,0.1284905613452114,52,6565.0
1095.0,52,3368.0,36.608695652173914,2.591703120299261,52,6229.0,0.1042564202568508,52,6229.0
1100.0,64,3664.0,39.39784946236559,2.30835798068506,64,6296.0,0.06829498655991142,64,6296.0
1105.0,70,4002.0,43.03225806451613,2.1690547371771136,70,6535.0,0.037166075207579696,70,6535.0
1110.0,74,4316.0,48.49438202247191,1.6532763023492356,74,6803.0,0.025232710233457224,74,6803.0
1115.0,66,4431.0,53.3855421686747,1.3840401977052617,66,7057.0,0.024170488356620733,66,7057.0
1120.0,61,4549.0,52.28735632183908,2.1359379547690542,61,7149.0,0.06089823561198208,61,7149.0
1125.0,53,4661.0,54.19767441860465,3.5033280589670657,53,7302.0,0.14440076784726896,53,7302.0
1130.0,43,4740.0,57.80487804878049,3.137832849080366,43,7481.0,0.145913598717651,43,7481.0
1135.0,54,4982.0,63.063291139240505,2.020499466883533,54,7723.0,0.08301172305728421,54,7723.0
1140.0,60,5264.0,65.8,1.4278099849574237,60,8005.0,0.05714594649150958,60,8005.0
1145.0,62,5273.0,65.09876543209876,1.1872098467728567,62,7758.0,0.04876426710188158,62,7758.0
1150.0,60,4106.0,50.69135802469136,1.1626632346573167,60,7508.0,0.04560779965164815,60,7508.0
1155.0,58,3096.0,35.18181818181818,2.1383528840313644,58,6174.0,0.05954818510534519,58,6174.0
1160.0,54,2070.0,23.0,2.50232662915067,54,6442.0,0.11378187008088073,54,6442.0
1165.0,54,1208.0,14.380952380952381,2.077155622021359,54,6714.0,0.11507565191012534,54,6714.0
1170.0,61,1497.0,17.821428571428573,1.170811348390084,61,7003.0,0.03905373181752457,61,7003.0
1175.0,71,1831.0,21.04597701149425,0.7646502906165871,71,7337.0,0.03473806334155715,71,7337.0
1180.0,74,2096.0,23.55056179775281,0.6021319328695169,74,7546.0,0.03146424169124832,74,7546.0
1185.0,71,1979.0,21.988888888888887,0.7739302610631579,71,7754.0,0.026897329940905924,71,7754.0
1190.0,69,1928.0,20.51063829787234,1.8460622539321045,69,7680.0,0.044568095720743675,69,7680.0
1195.0,61,1794.0,19.085106382978722,2.370776922291417,61,7396.0,0.0990518729986535,61,7396.0
1200.0,49,1411.0,15.677777777777777,2.6603204542720467,49,6761.0,0.12506274810277704,49,6761.0
1205.0,52,1390.0,15.795454545454545,2.4737559856336038,52,5748.0,0.07975123285973652,52,5748.0
1210.0,50,1389.0,15.433333333333334,2.944058907094849,50,5093.0,0.09887631594671711,50,5093.0
1215.0,46,1398.0,15.886363636363637,2.685623336940521,46,4978.0,0.11828229784225745,46,4978.0
1220.0,49,1415.0,16.264367816091955,2.2128876995411573,49,5039.0,0.1058709802514092,49,5039.0
1225.0,55,1524.0,16.747252747252748,2.2942393510852273,55,4820.0,0.08547341817401459,55,4820.0
1230.0,48,1623.0,17.08421052631579,2.586913667357003,48,4683.0,0.11761175613393149,48,4683.0
1235.0,45,1642.0,17.28421052631579,2.792609716437051,45,4168.0,0.12908544638058753,45,4168.0
1240.0,53,1806.0,19.21276595744681,2.362691710987751,53,3679.0,0.08261229979071978,53,3679.0
1245.0,57,1711.0,17.459183673469386,1.7998126738457365,57,3659.0,0.07526303789610311,57,3659.0
1250.0,50,871.0,8.97938144329897,2.056507756264456,50,3516.0,0.09146125891616928,50,3516.0
1255.0,56,882.0,9.0,2.307521208323182,56,3278.0,0.08129658906788312,56,3278.0
1260.0,70,1143.0,11.66326530612245,1.7437090618921764,70,3314.0,0.05107914060721285,70,3314.0
1265.0,71,1203.0,11.794117647058824,1.483658218582217,71,3382.0,0.05108301803764027,71,3382.0
1270.0,68,1292.0,12.792079207920793,2.323801232695625,68,3299.0,0.09522024553121226,68,3299.0
1275.0,67,1443.0,14.43,2.418426249026618,67,3235.0,0.06767873233746541,67,3235.0
1280.0,63,1593.0,16.59375,2.7400357411526084,63,3251.0,0.08949868277107119,63,3251.0
1285.0,63,1826.0,19.425531914893618,2.50654226360698,63,3089.0,0.10677648459660315,63,3089.0
1290.0,60,1749.0,18.606382978723403,2.5777589236268255,60,3161.0,0.10285406454499947,60,3161.0
1295.0,57,1713.0,19.033333333333335,2.5721780316339298,57,3077.0,0.09408562325051231,57,3077.0
1300.0,55,1662.0,16.959183673469386,3.243302678453356,55,3034.0,0.11469244018133962,55,3034.0
1305.0,53,1706.0,17.957894736842107,3.99089152759634,53,3089.0,0.17881533538259278,53,3089.0
1310.0,60,1934.0,20.574468085106382,2.6713577948402203,60,3204.0,0.11975203984088643,60,3204.0
1315.0,64,2015.0,20.56122448979592,1.8051383124953797,64,3390.0,0.07502082210011733,64,3390.0
1320.0,66,2166.0,21.87878787878788,2.296598907463509,66,3394.0,0.08765778977560075,66,3394.0
1325.0,62,2209.0,22.31313131313131,2.0852222589343965,62,3451.0,0.08327701153803702,62,3451.0
1330.0,56,1767.0,17.848484848484848,2.0326729973191875,56,3442.0,0.08562461370147796,56,3442.0
1335.0,66,1901.0,18.104761904761904,2.304190958455727,66,3334.0,0.08519978814522212,66,3334.0
1340.0,73,2176.0,20.14814814814815,1.7906433871460716,73,3535.0,0.07198604955134866,73,3535.0
1345.0,76,2283.0,21.13888888888889,1.5061005971983923,76,3779.0,0.05791252255381887,76,3779.0
1350.0,81,2452.0,22.91588785046729,1.5808466414086368,81,3810.0,0.03180170168661908,81,3810.0
1355.0,79,2640.0,24.672897196261683,1.7150994452904615,79,4067.0,0.05522506562487435,79,4067.0
1360.0,65,2709.0,26.558823529411764,1.7255870886815514,65,4281.0,0.06426782525730998,65,4281.0
1365.0,74,3064.0,30.336633663366335,1.78642597206793,74,4536.0,0.04049694450529274,74,4536.0
1370.0,81,3422.0,32.283018867924525,1.1946029799288271,81,4778.0,0.024788253254506447,81,4778.0
1375.0,77,3679.0,34.70754716981132,1.5514314414509007,77,5021.0,0.06335673627776148,77,5021.0
