step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,45,889.0,13.073529411764707,1.688451140609932,45,1782.0,0.06781589576351249,45,1782.0
135.0,53,1079.0,15.414285714285715,0.9249328182745785,53,1975.0,0.04976046772871993,53,1975.0
140.0,59,1328.0,18.19178082191781,1.1462440749704297,59,2226.0,0.0459803018343055,59,2226.0
145.0,73,1638.0,20.734177215189874,0.8905431365611967,73,2537.0,0.0002331663053162039,73,2537.0
150.0,67,1973.0,24.0609756097561,1.5097634116866538,67,2872.0,0.06545167705821817,67,2872.0
155.0,71,2316.0,30.07792207792208,0.9936036117936221,71,3215.0,0.07620374333512667,71,3215.0
160.0,73,2671.0,32.97530864197531,0.9310978017749099,73,3570.0,0.046916042434962044,73,3570.0
165.0,77,3040.0,36.626506024096386,0.474136629868072,77,3939.0,0.00585977093742217,77,3939.0
170.0,77,3425.0,41.76829268292683,0.5919828976432693,77,4324.0,0.020906377986632994,77,4324.0
175.0,78,3814.0,46.51219512195122,0.6396120261171984,78,4713.0,0.012130776136450673,78,4713.0
180.0,77,4173.0,51.51851851851852,0.38650625245124176,77,5072.0,9.691277561759563e-07,77,5072.0
185.0,77,4558.0,53.62352941176471,0.715486248582996,77,5457.0,0.030141655707163716,77,5457.0
190.0,77,4943.0,58.15294117647059,1.1959463397583927,77,5842.0,0.06721860303644613,77,5842.0
195.0,77,5328.0,64.19277108433735,0.6289738138363286,77,6227.0,0.025600782958020627,77,6227.0
200.0,77,5465.0,64.29411764705883,0.48376844673476,77,6364.0,0.010360373174040139,77,6364.0
205.0,69,4693.0,55.86904761904762,1.2878739696477008,69,6359.0,0.045204480508861916,69,6359.0
210.0,61,4267.0,51.40963855421687,2.361953596092631,61,6119.0,0.06878666337317728,61,6119.0
215.0,52,3774.0,47.175,1.9327445790870073,52,6370.0,0.06186146199145239,52,6370.0
220.0,53,3576.0,44.148148148148145,1.5636346403610284,53,6629.0,0.07564445904977574,53,6629.0
225.0,58,3851.0,47.54320987654321,1.7550524162866954,58,6904.0,0.10843145838277461,58,6904.0
230.0,63,4075.0,49.69512195121951,1.016639212058526,63,7128.0,0.07324241476190632,63,7128.0
235.0,70,4332.0,49.793103448275865,0.7632299483318638,70,7401.0,0.02287154006325022,70,7401.0
240.0,77,4702.0,52.831460674157306,1.2228727198725315,77,7755.0,0.01671827287122844,77,7755.0
245.0,78,4838.0,55.60919540229885,1.036251061465863,78,7772.0,0.023800238091099102,78,7772.0
250.0,68,3921.0,47.24096385542169,0.9208305571922077,68,7763.0,0.02410655433675569,68,7763.0
255.0,62,3245.0,37.73255813953488,2.094225208063327,62,7043.0,0.04962500929733266,62,7043.0
260.0,53,2425.0,28.197674418604652,3.548282501779178,53,6518.0,0.13694492809363448,53,6518.0
265.0,44,1571.0,19.158536585365855,4.180844322591479,44,6010.0,0.1874740036422129,44,6010.0
270.0,48,1795.0,23.012820512820515,3.5726513329111285,48,5424.0,0.13454971372740998,48,5424.0
275.0,51,2043.0,26.192307692307693,3.5187938862911037,51,5166.0,0.144891658819615,51,5166.0
280.0,48,2160.0,28.051948051948052,3.0406220693769717,48,4952.0,0.12661441063416176,48,4952.0
285.0,45,1749.0,23.013157894736842,2.606591812605302,45,4689.0,0.10534615699362848,45,4689.0
290.0,43,1419.0,18.192307692307693,3.131319322654361,43,4141.0,0.11634420560323129,43,4141.0
295.0,40,1057.0,13.049382716049383,3.3318765394508745,40,4254.0,0.16731525927164012,40,4254.0
300.0,37,640.0,8.10126582278481,3.188408173210942,37,4381.0,0.17602899239850445,37,4381.0
305.0,47,848.0,10.469135802469136,2.227457047319875,47,4569.0,0.07631326237215208,47,4569.0
310.0,62,1122.0,13.046511627906977,1.459980735120427,62,4843.0,0.04671779614144743,62,4843.0
315.0,70,1407.0,16.17241379310345,0.6521092426679119,70,4839.0,0.03575413572507852,70,4839.0
320.0,70,1568.0,17.42222222222222,0.9404565816619824,70,4860.0,0.04012117606546799,70,4860.0
325.0,73,1784.0,18.97872340425532,1.6939278812762915,73,4316.0,0.035431087772151634,73,4316.0
330.0,61,1813.0,19.28723404255319,2.2653954019077207,61,4450.0,0.09304730531454265,61,4450.0
335.0,47,1429.0,16.238636363636363,2.492235986506942,47,4522.0,0.13282797674399857,47,4522.0
340.0,55,1671.0,18.988636363636363,2.3923605293527315,55,4474.0,0.08024101120982251,55,4474.0
345.0,61,1921.0,21.584269662921347,1.5218160821664535,61,4724.0,0.03620150856163566,61,4724.0
350.0,70,2244.0,25.5,1.2621715370638584,70,5047.0,0.03587955577351793,70,5047.0
355.0,78,2618.0,29.75,0.8922863531761553,78,5422.0,0.023204602814306478,78,5422.0
360.0,82,3024.0,35.16279069767442,0.610677223438229,82,5828.0,7.479139642150215e-05,82,5828.0
365.0,80,3361.0,37.34444444444444,0.7238041841568563,80,5887.0,0.028963917653831387,80,5887.0
370.0,70,3405.0,38.69318181818182,1.6537291241674472,70,5754.0,0.08395753423968108,70,5754.0
375.0,61,3458.0,39.29545454545455,2.1739643843520464,61,5389.0,0.06415013403823096,61,5389.0
380.0,58,3430.0,38.97727272727273,1.8435399688793461,58,5559.0,0.05834348057699588,58,5559.0
385.0,48,3307.0,40.329268292682926,1.9671542037705398,48,5743.0,0.09083259635248599,48,5743.0
390.0,54,3567.0,43.5,2.354410087094731,54,5925.0,0.08835234183108458,54,5925.0
395.0,59,3621.0,43.626506024096386,1.6884432134518876,59,5726.0,0.026504547133500717,59,5726.0
400.0,59,2798.0,32.160919540229884,1.6157397389405832,59,5552.0,0.055527144744916324,59,5552.0
405.0,54,2121.0,24.662790697674417,2.521334346314484,54,4795.0,0.10485782717805901,54,4795.0
410.0,48,1410.0,16.785714285714285,2.567954929770847,48,4790.0,0.12244282524764884,48,4790.0
415.0,41,581.0,7.172839506172839,2.233403547167354,41,4481.0,0.08289547055745852,41,4481.0
420.0,38,536.0,6.617283950617284,3.1597169148989535,38,4285.0,0.12385070080180594,38,4285.0
425.0,40,536.0,6.617283950617284,2.411930799928194,40,4226.0,0.10865860290225403,40,4226.0
430.0,32,381.0,4.822784810126582,2.2131140820320483,32,4033.0,0.09090628154357189,32,4033.0
435.0,40,472.0,5.619047619047619,2.6194943042413104,40,3624.0,0.09993142199350637,40,3624.0
440.0,42,567.0,6.370786516853933,2.923132784403134,42,3776.0,0.1370803205106172,42,3776.0
445.0,43,668.0,7.767441860465116,2.4551845504599163,43,3938.0,0.11772494922514419,43,3938.0
450.0,57,933.0,10.848837209302326,1.7717986338591751,57,4205.0,0.044083573130032916,57,4205.0
455.0,68,1197.0,13.153846153846153,1.4436674910402565,68,4332.0,0.03428787674056507,68,4332.0
460.0,63,1238.0,14.395348837209303,1.1287223776389819,63,4365.0,0.04491788753848266,63,4365.0
465.0,63,1315.0,14.943181818181818,1.8897131036580168,63,4246.0,0.04068510153427484,63,4246.0
470.0,58,1364.0,15.155555555555555,1.9831786054375609,58,4267.0,0.062130365058079104,58,4267.0
475.0,47,1150.0,13.372093023255815,2.478521200612731,47,4093.0,0.1278324771808026,47,4093.0
480.0,44,1140.0,13.255813953488373,3.1989169087155362,44,3632.0,0.14512988597062876,44,3632.0
485.0,46,1116.0,12.681818181818182,3.0887998704024735,46,3194.0,0.10799013287743478,46,3194.0
490.0,47,1162.0,13.511627906976743,3.1775746374861993,47,2977.0,0.12037305155886524,47,2977.0
495.0,55,1178.0,13.69767441860465,2.8751781840651143,55,2965.0,0.1291862989591986,55,2965.0
500.0,52,765.0,9.0,2.2044857496380676,52,3029.0,0.09191182621541626,52,3029.0
505.0,62,998.0,11.340909090909092,2.3425265641910125,62,2897.0,0.08141705388927785,62,2897.0
510.0,62,1298.0,14.422222222222222,2.633998110804961,62,3089.0,0.09618452193862319,62,3089.0
515.0,69,1630.0,18.735632183908045,2.2802666236202027,69,3419.0,0.08177651211561732,69,3419.0
520.0,72,1980.0,23.294117647058822,1.153600336931702,72,3769.0,0.043105833397818566,72,3769.0
525.0,74,2267.0,26.67058823529412,0.6421407729936379,74,4056.0,0.015800500551006687,74,4056.0
530.0,73,2535.0,29.137931034482758,1.2988597934715882,73,4342.0,0.04553979521290299,73,4342.0
535.0,74,2899.0,33.32183908045977,1.6694259267455238,74,4688.0,0.025380644390520752,74,4688.0
540.0,76,3277.0,39.48192771084337,0.8107914863861908,76,5066.0,1.3395725917224306e-05,76,5066.0
545.0,76,3657.0,43.535714285714285,0.7082858900589554,76,5446.0,0.028040174276633228,76,5446.0
550.0,76,4037.0,48.05952380952381,1.2656376421471323,76,5826.0,0.06600205442443241,76,5826.0
555.0,74,4246.0,51.78048780487805,0.5598547735946581,74,5879.0,0.03567289329044351,74,5879.0
560.0,68,3773.0,44.916666666666664,0.8391846231071951,68,5909.0,0.026689082994079072,68,5909.0
565.0,61,3374.0,40.166666666666664,2.22409757099181,61,5329.0,0.06323967808138277,61,5329.0
570.0,51,2916.0,35.13253012048193,2.4667608508417884,51,5582.0,0.07895351326805122,51,5582.0
575.0,50,2516.0,33.10526315789474,1.6381597077080656,50,5804.0,0.05913640304054197,50,5804.0
580.0,57,2783.0,33.9390243902439,1.5473073114291045,57,6072.0,0.06569928946936827,57,6072.0
585.0,62,2894.0,34.86746987951807,1.3715998212759637,62,6119.0,0.08893420509747706,62,6119.0
590.0,57,2298.0,27.357142857142858,1.5408951514787057,57,6048.0,0.07644491609832178,57,6048.0
595.0,60,1814.0,20.613636363636363,2.1103685445423888,60,5765.0,0.05168319545415677,60,5765.0
600.0,57,1365.0,15.872093023255815,2.1059361199955995,57,5977.0,0.07437317096844431,57,5977.0
605.0,49,891.0,11.0,2.1368408218019006,49,6180.0,0.09433649390445734,49,6180.0
610.0,56,1158.0,14.475,1.9623938534387935,56,6426.0,0.04633384601697038,56,6426.0
615.0,64,1464.0,17.63855421686747,1.3576318024764926,64,6733.0,0.027604852728206408,64,6733.0
620.0,69,1795.0,21.890243902439025,0.9320961879134082,69,7064.0,0.0619766644154092,69,7064.0
625.0,74,2158.0,25.69047619047619,0.9086428077025442,74,7428.0,0.06830792722925241,74,7428.0
630.0,78,2474.0,28.767441860465116,0.09280422289623173,78,7744.0,0.003716433543642863,78,7744.0
635.0,78,2789.0,31.693181818181817,0.9113409247836757,78,8065.0,0.025857066803942962,78,8065.0
640.0,78,3179.0,36.125,1.4600259946016771,78,8449.0,0.023494233455696012,78,8449.0
645.0,78,3569.0,41.5,0.8871011242418511,78,8839.0,0.0033307312770925537,78,8839.0
650.0,78,3806.0,45.30952380952381,0.1461392696105898,78,8816.0,0.007314037968615077,78,8816.0
655.0,68,3383.0,39.33720930232558,1.441502660081376,68,8759.0,0.07362155074044831,68,8759.0
660.0,59,3023.0,35.151162790697676,2.7941915891415365,59,7882.0,0.1100340773860848,59,7882.0
665.0,54,2637.0,31.771084337349397,2.0510992260195113,54,8159.0,0.06696896850401855,54,8159.0
670.0,51,2318.0,28.975,1.8422466315975439,51,8417.0,0.06767745238368118,51,8417.0
675.0,58,2591.0,32.3875,1.5748748328596496,58,8691.0,0.07062488322472261,58,8691.0
680.0,64,2896.0,36.65822784810127,0.36089813470447735,64,8997.0,0.02676029358511671,64,8997.0
685.0,76,3243.0,37.7093023255814,0.11817273425795355,76,9344.0,0.008486982070003455,76,9344.0
690.0,78,3443.0,38.25555555555555,0.6030174524533716,78,9324.0,0.0445820815490671,78,9324.0
695.0,72,2935.0,32.611111111111114,1.5737958629304387,72,9101.0,0.08199349716662985,72,9101.0
700.0,65,2497.0,27.744444444444444,2.2002217998424562,65,8527.0,0.0629493974632995,65,8527.0
705.0,61,1910.0,21.704545454545453,1.7185091215348316,61,8692.0,0.05550685730371755,61,8692.0
710.0,49,1252.0,14.729411764705882,1.93690347850081,49,8832.0,0.08426608792877573,49,8832.0
715.0,54,1512.0,18.0,2.164647774937834,54,8935.0,0.06675099012829534,54,8935.0
720.0,58,1770.0,20.823529411764707,1.5746929025107002,58,8850.0,0.02998859511379237,58,8850.0
725.0,59,1933.0,21.719101123595507,1.7693476768740735,59,8768.0,0.069163981701899,59,8768.0
730.0,57,2130.0,24.204545454545453,2.637249303668888,57,7972.0,0.10953990463615335,57,7972.0
735.0,52,2309.0,26.848837209302324,2.304844610051761,52,8218.0,0.09910395243883849,52,8218.0
740.0,54,2533.0,29.8,1.9153368017100882,54,8484.0,0.05960005795513945,54,8484.0
745.0,61,2814.0,34.31707317073171,1.4989379556178402,61,8773.0,0.06349177065088871,61,8773.0
750.0,65,3037.0,37.49382716049383,0.8830898555485189,65,8996.0,0.03863488605105534,65,8996.0
755.0,68,3208.0,39.1219512195122,0.9113801051184982,68,9226.0,0.03204169390511804,68,9226.0
760.0,76,3561.0,38.70652173913044,1.3748898255436333,76,9523.0,0.02319594754401989,76,9523.0
765.0,76,3880.0,44.09090909090909,1.434946689758847,76,9501.0,0.06329472336630777,76,9501.0
770.0,66,3947.0,46.43529411764706,1.5576024179971952,66,9454.0,0.07043533783435471,66,9454.0
775.0,61,3999.0,46.5,1.8741700002919957,61,8756.0,0.03388310107487987,61,8756.0
780.0,55,4121.0,49.05952380952381,2.9648402234131117,55,8578.0,0.08615838152686586,55,8578.0
785.0,46,4113.0,52.063291139240505,2.6391455658427376,46,8766.0,0.11800620826196638,46,8766.0
790.0,50,4323.0,57.64,1.8664536350019971,50,8976.0,0.0889029962356693,50,8976.0
795.0,58,4593.0,56.01219512195122,1.6893615510295794,58,9246.0,0.0542909918038401,58,9246.0
800.0,63,4895.0,58.975903614457835,1.7127500748388633,63,9548.0,0.08113632858492216,63,9548.0
805.0,68,5183.0,63.207317073170735,0.9266444142823234,68,9609.0,0.0661630880245235,68,9609.0
810.0,65,5334.0,62.752941176470586,0.8902025401631464,65,9582.0,0.020347678800425217,65,9582.0
815.0,62,5503.0,62.53409090909091,2.132678353077062,62,9713.0,0.05585103456759384,62,9713.0
820.0,55,5681.0,66.05813953488372,3.0777220946736814,55,9776.0,0.09853583776733954,55,9776.0
825.0,47,5754.0,71.03703703703704,2.592269299295454,47,9888.0,0.10482859648948065,47,9888.0
830.0,49,5823.0,71.88888888888889,2.557936324407101,49,10026.0,0.11370054113988565,49,10026.0
835.0,55,6084.0,73.3012048192771,2.4604212292660335,55,10219.0,0.08968134965507579,55,10219.0
840.0,58,6345.0,75.53571428571429,2.3179204913259652,58,10404.0,0.10661133558286984,58,10404.0
845.0,58,6510.0,79.39024390243902,1.5185268923978061,58,10591.0,0.07735208887455187,58,10591.0
850.0,59,6721.0,78.15116279069767,2.059701920755986,59,10641.0,0.05920216268975354,59,10641.0
855.0,55,6550.0,76.16279069767442,2.209584191264867,55,10179.0,0.08714139382031585,55,10179.0
860.0,42,4864.0,60.04938271604938,2.0881371986735098,42,9681.0,0.0886081947545168,42,9681.0
865.0,45,3225.0,38.392857142857146,2.531026178275708,45,7751.0,0.08134091903209885,45,7751.0
870.0,40,1842.0,21.17241379310345,2.4801311358606037,40,7830.0,0.12079000169945786,40,7830.0
875.0,36,411.0,4.892857142857143,2.6055120242633976,36,7927.0,0.1545093421950754,36,7927.0
880.0,52,637.0,7.406976744186046,2.1835976666580135,52,8087.0,0.08143182777388261,52,8087.0
885.0,65,905.0,9.945054945054945,1.5283603301485955,65,7676.0,0.030144485120719672,65,7676.0
890.0,62,1092.0,12.269662921348315,1.7833577145135941,62,7283.0,0.052818196673867834,62,7283.0
895.0,60,1301.0,15.127906976744185,2.319492682244126,60,5647.0,0.06352910080894895,60,5647.0
900.0,56,1416.0,17.26829268292683,1.8009301767932722,56,5798.0,0.0599125900062181,56,5798.0
905.0,43,1184.0,14.095238095238095,2.286254712428476,43,5903.0,0.11912014331185453,43,5903.0
910.0,41,1043.0,12.416666666666666,3.2619587178083385,41,5736.0,0.16472476284860874,41,5736.0
915.0,41,875.0,10.174418604651162,2.1514409968586903,41,5909.0,0.09139172751480333,41,5909.0
920.0,46,797.0,9.160919540229886,1.9675136894379412,46,6130.0,0.06339918340261137,46,6130.0
925.0,61,1071.0,12.310344827586206,1.4499585746839154,61,6405.0,0.058804370922091176,61,6405.0
930.0,68,1238.0,14.395348837209303,0.8062724335511832,68,6572.0,0.03602820689243632,68,6572.0
935.0,68,1140.0,12.954545454545455,1.053567203906703,68,6690.0,0.03980799133321241,68,6690.0
940.0,74,1490.0,15.520833333333334,1.658332593360739,74,6857.0,0.03360067034177199,74,6857.0
945.0,78,1864.0,19.829787234042552,1.811188575110961,78,7231.0,0.06184864390634172,78,7231.0
950.0,78,2254.0,25.044444444444444,1.5918674227582281,78,7621.0,0.05404494780721277,78,7621.0
955.0,82,2646.0,30.068181818181817,0.6297832565744134,82,8013.0,0.0024225282107293166,82,8013.0
960.0,82,3055.0,35.52325581395349,0.5033639811883878,82,8422.0,0.018339012391756636,82,8422.0
965.0,80,3361.0,40.01190476190476,0.316475695931896,80,8607.0,0.02260271932488498,80,8607.0
970.0,70,3248.0,38.666666666666664,0.911555910284373,70,8683.0,0.03173432518927319,70,8683.0
975.0,64,3211.0,36.48863636363637,2.055668356004797,64,8544.0,0.05355861950055324,64,8544.0
980.0,55,3103.0,34.86516853932584,3.549506317467758,55,8293.0,0.13304694007154444,55,8293.0
985.0,44,2939.0,34.98809523809524,3.3751177100633476,44,8513.0,0.15644339659334083,44,8513.0
990.0,54,3189.0,39.8625,2.169825650511556,54,8763.0,0.08119913495248238,54,8763.0
995.0,63,3485.0,42.5,1.2387320845203695,63,9059.0,0.051538496982103915,63,9059.0
1000.0,66,3781.0,45.01190476190476,1.2440930385651259,66,9183.0,0.048189909526260996,66,9183.0
1005.0,65,3975.0,47.32142857142857,1.2297902552839841,65,9312.0,0.05634411589598833,65,9312.0
1010.0,62,4202.0,46.175824175824175,1.90978248727593,62,9051.0,0.047143366662221534,62,9051.0
1015.0,57,4175.0,45.380434782608695,2.4071431726478347,57,8581.0,0.09920173424477129,57,8581.0
1020.0,45,3251.0,36.94318181818182,2.729732793572268,45,7687.0,0.12690175122434172,45,7687.0
1025.0,48,2593.0,30.151162790697676,2.549177494630897,48,6179.0,0.08922817703228966,48,6179.0
1030.0,50,1825.0,20.738636363636363,2.0718019780105688,50,6205.0,0.09132700364092457,50,6205.0
1035.0,43,1054.0,12.255813953488373,2.1798374219991206,43,6225.0,0.10516048199495336,43,6225.0
1040.0,46,1056.0,12.0,2.547896344054918,46,6116.0,0.09429389134847442,46,6116.0
1045.0,54,1217.0,13.086021505376344,2.8632543682624,54,6161.0,0.09133523788734718,54,6161.0
1050.0,47,1393.0,14.978494623655914,3.458085796927894,47,6307.0,0.14826108801174945,47,6307.0
1055.0,52,1642.0,17.847826086956523,3.824619084251784,52,6481.0,0.18815844429912626,52,6481.0
1060.0,63,1874.0,20.593406593406595,2.534860339238417,63,6076.0,0.09685323438597578,63,6076.0
1065.0,58,1893.0,21.033333333333335,2.3236220100142453,58,5380.0,0.07844567154488197,58,5380.0
1070.0,56,1968.0,22.1123595505618,2.5816507125114088,56,4522.0,0.10668180572114161,56,4522.0
1075.0,53,1884.0,21.168539325842698,2.3965095394776386,53,4512.0,0.10611235403676136,53,4512.0
1080.0,47,1716.0,19.280898876404493,2.4377878555053676,47,4616.0,0.10871564331944857,47,4616.0
1085.0,60,1987.0,20.484536082474225,2.402758277089943,60,4814.0,0.08833368213820651,60,4814.0
1090.0,71,2252.0,22.747474747474747,1.691838800181953,71,5055.0,0.06635980914310899,71,5055.0
1095.0,70,2339.0,23.626262626262626,1.4829882303660042,70,5331.0,0.044895809046553714,70,5331.0
1100.0,76,2501.0,24.519607843137255,1.6436925114330667,76,5489.0,0.03510749093069133,76,5489.0
1105.0,71,2720.0,27.2,2.4861055834331256,71,5752.0,0.08823282710157648,71,5752.0
1110.0,62,2912.0,30.333333333333332,2.437928014804681,62,6010.0,0.10245350415421281,62,6010.0
1115.0,67,3234.0,34.774193548387096,1.9009401552779834,67,6332.0,0.06607432232798363,67,6332.0
1120.0,77,3584.0,36.57142857142857,1.1850579890634767,77,6682.0,0.051459386816148055,77,6682.0
1125.0,77,3602.0,36.02,1.285382757188134,77,6667.0,0.057898526020926815,77,6667.0
1130.0,77,2533.0,25.585858585858585,1.133183760036008,77,6540.0,0.045649689619453454,77,6540.0
1135.0,77,2287.0,21.990384615384617,1.7262298042520334,77,6188.0,0.04032104499714466,77,6188.0
1140.0,76,2454.0,23.596153846153847,1.7800119079557095,76,6142.0,0.06169493038302253,76,6142.0
1145.0,74,2200.0,22.68041237113402,1.238501703435476,74,6104.0,0.054306773713838144,74,6104.0
1150.0,71,2007.0,20.90625,1.7723389884276208,71,5250.0,0.039958332616540804,71,5250.0
1155.0,67,1874.0,19.31958762886598,2.4860397679512354,67,4817.0,0.08734095977031174,67,4817.0
1160.0,56,1551.0,16.326315789473686,2.9588860617456194,56,4590.0,0.14311774520234086,56,4590.0
1165.0,51,1345.0,14.619565217391305,2.3293129994292165,51,4715.0,0.1138099217296335,51,4715.0
1170.0,56,1216.0,13.217391304347826,2.2244817717351912,56,4648.0,0.08339538601130876,56,4648.0
1175.0,54,1145.0,11.927083333333334,2.8352192421545332,54,4608.0,0.10734644853443483,54,4608.0
1180.0,49,954.0,10.148936170212766,2.647942615361797,49,4658.0,0.1201997025876904,49,4658.0
1185.0,57,1133.0,12.053191489361701,2.245954156566347,57,4862.0,0.09337764449421403,57,4862.0
1190.0,75,1462.0,14.918367346938776,1.6448835809727587,75,5166.0,0.042928799077276994,75,5166.0
1195.0,81,1841.0,18.41,1.4485860809752527,81,5545.0,0.06086338067389673,81,5545.0
1200.0,84,2211.0,22.333333333333332,0.9600591431656875,84,5804.0,0.041254308356268,84,5804.0
1205.0,82,2449.0,24.49,0.7970822606940117,82,6068.0,0.028471645357816388,82,6068.0
1210.0,78,2719.0,26.14423076923077,1.5872185319838836,78,6137.0,0.04202959901070763,78,6137.0
1215.0,73,2828.0,27.45631067961165,1.964700585399936,73,6099.0,0.0718392149264679,73,6099.0
1220.0,58,2340.0,23.877551020408163,1.9538867642653739,58,6060.0,0.08303596461680723,58,6060.0
1225.0,61,2069.0,20.69,2.2215148721424014,61,5536.0,0.0745496114129758,61,5536.0
1230.0,63,2323.0,22.774509803921568,2.941711780902112,63,5297.0,0.10450467243851558,63,5297.0
1235.0,66,2594.0,25.94,2.2721806307173664,66,5568.0,0.09019917736140456,66,5568.0
1240.0,80,2931.0,30.53125,0.9233091474560912,80,5905.0,0.015184439356911699,80,5905.0
1245.0,88,3352.0,34.916666666666664,0.9017934418740676,88,6327.0,0.0074915627897511935,88,6327.0
1250.0,88,3792.0,40.340425531914896,0.7928115306936063,88,6767.0,0.020128194360103876,88,6767.0
1255.0,88,4232.0,47.022222222222226,0.27145263889096044,88,7207.0,0.02121481385035545,88,7207.0
1260.0,86,4624.0,51.37777777777778,0.20494260565808048,86,7485.0,0.0008354204867824537,86,7485.0
1265.0,77,4806.0,50.0625,1.0809426523680468,77,7730.0,0.04341942570845133,77,7730.0
1270.0,77,5191.0,54.642105263157895,2.286668915759497,77,7908.0,0.08357279412037989,77,7908.0
1275.0,77,5349.0,58.141304347826086,1.5594554497360347,77,7660.0,0.04062412119662259,77,7660.0
1280.0,72,4603.0,51.71910112359551,1.1070344489931874,72,7635.0,0.02776276175415344,72,7635.0
1285.0,65,4067.0,46.747126436781606,2.1530565147345797,65,6812.0,0.060789374539793606,65,6812.0
1290.0,55,3251.0,38.70238095238095,2.1138526985887673,55,7067.0,0.0834093999913992,55,7067.0
1295.0,50,2652.0,33.15,1.8523970810279693,50,7314.0,0.07088969032156184,50,7314.0
1300.0,60,2925.0,34.411764705882355,1.515160000238244,60,7587.0,0.06541899650718408,60,7587.0
1305.0,64,3196.0,36.735632183908045,1.5116211725964666,64,7473.0,0.08926213595784345,64,7473.0
1310.0,57,3369.0,38.724137931034484,1.5917510037332834,57,7220.0,0.0748374651789028,57,7220.0
1315.0,63,3581.0,39.78888888888889,1.9125055389008654,63,6619.0,0.042851071585198186,63,6619.0
1320.0,59,3812.0,43.81609195402299,2.9823822669942817,59,6088.0,0.09325330083672813,59,6088.0
1325.0,51,3810.0,45.903614457831324,2.863793929927079,51,6017.0,0.12380217620910397,51,6017.0
1330.0,44,2962.0,37.49367088607595,2.3754084135886586,44,5914.0,0.11233551460220118,44,5914.0
1335.0,45,2344.0,27.904761904761905,2.735452605470801,45,5164.0,0.0989105951243396,45,5164.0
1340.0,42,1492.0,17.149425287356323,3.0027924660587275,42,5115.0,0.1436435130913441,42,5115.0
1345.0,35,739.0,8.694117647058823,2.711676861661382,35,4912.0,0.13425897570734552,35,4912.0
1350.0,45,845.0,9.71264367816092,2.6038184475046857,45,4473.0,0.09805028434777986,45,4473.0
1355.0,45,913.0,10.032967032967033,2.336062033166433,45,4489.0,0.09527635782120447,45,4489.0
1360.0,45,1018.0,11.438202247191011,2.1685554391612167,45,4660.0,0.09713804971694845,45,4660.0
1365.0,60,1288.0,14.47191011235955,1.7152718867817023,60,4915.0,0.05875955497449115,60,4915.0
1370.0,72,1436.0,14.958333333333334,1.2855347028514348,72,5021.0,0.0307973670267573,72,5021.0
