step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,59,1081.0,12.717647058823529,2.3354150439069428,59,4367.0,0.0688965091905757,59,4367.0
355.0,54,952.0,11.333333333333334,2.1152575265527624,54,4403.0,0.07386957545788884,54,4403.0
360.0,44,612.0,7.746835443037975,2.0724535893737066,44,4410.0,0.0881123567714964,44,4410.0
365.0,41,576.0,6.857142857142857,2.992184315925879,41,3949.0,0.12370613069882241,41,3949.0
370.0,39,557.0,6.476744186046512,3.111760657347427,39,3884.0,0.15594053017360035,39,3884.0
375.0,33,426.0,5.132530120481928,2.3612037236218533,33,3675.0,0.11044601019011142,33,3675.0
380.0,43,526.0,6.116279069767442,2.506098451080528,43,3346.0,0.07882476930728911,43,3346.0
385.0,46,585.0,6.724137931034483,2.193925155824267,46,3469.0,0.09025367302203177,46,3469.0
390.0,41,567.0,6.75,2.0881844134238543,41,3593.0,0.10010801262825382,41,3593.0
395.0,57,814.0,9.465116279069768,2.0014927612149576,57,3761.0,0.04858443521063586,57,3761.0
400.0,67,1093.0,11.627659574468085,1.5948231598692342,67,3894.0,0.04224359150395274,67,3894.0
405.0,60,1276.0,14.021978021978022,2.06873258548668,60,3856.0,0.0808729443548683,60,3856.0
410.0,56,1471.0,16.344444444444445,2.7153653597640974,56,3859.0,0.09806620957126062,56,3859.0
415.0,61,1609.0,18.078651685393258,1.7970152521753284,61,3849.0,0.05408104331777934,61,3849.0
420.0,48,1391.0,16.55952380952381,2.0753833639336317,48,3810.0,0.09909489320508715,48,3810.0
425.0,45,1255.0,14.94047619047619,2.850455103689628,45,3220.0,0.11682761242414269,45,3220.0
430.0,47,958.0,11.13953488372093,2.105484176104682,47,3272.0,0.0795371797321088,47,3272.0
435.0,40,388.0,4.511627906976744,2.2188326445028492,40,3251.0,0.08751709397647102,40,3251.0
440.0,53,620.0,6.888888888888889,2.798171202639611,53,3279.0,0.11178994131003231,53,3279.0
445.0,65,856.0,9.406593406593407,2.086402780357145,65,3518.0,0.089262177171289,65,3518.0
450.0,69,1148.0,13.195402298850574,0.9636490905458469,69,3810.0,0.02381913163721086,69,3810.0
455.0,78,1522.0,16.725274725274726,1.1209986170470876,78,4185.0,0.013251136817120413,78,4185.0
460.0,80,1895.0,21.53409090909091,0.91884702142839,80,4518.0,0.02367073036499509,80,4518.0
465.0,76,2238.0,26.642857142857142,0.7748209892894412,76,4861.0,0.007527070957801967,76,4861.0
470.0,78,2626.0,29.84090909090909,0.9690120886120863,78,5249.0,0.006120584033956314,78,5249.0
475.0,76,2998.0,34.45977011494253,1.1297140167266073,76,5621.0,0.05059341842095911,76,5621.0
480.0,76,3378.0,40.214285714285715,1.2019509311344254,76,6001.0,0.06957599512983566,76,6001.0
485.0,77,3759.0,44.75,0.7695832448846536,77,6382.0,0.012410644688157533,77,6382.0
490.0,78,4031.0,47.98809523809524,0.44145878475076,78,6403.0,0.009556267551080059,78,6403.0
495.0,68,3814.0,45.95180722891566,1.125445302548122,68,6407.0,0.044489192410761345,68,6407.0
500.0,60,3685.0,44.9390243902439,2.048099820579855,60,5908.0,0.06567502545548815,60,5908.0
505.0,56,3469.0,41.29761904761905,2.6324560220657145,56,5593.0,0.07496046460584796,56,5593.0
510.0,46,3093.0,37.265060240963855,2.92883351912562,46,5407.0,0.1383824831789165,46,5407.0
515.0,40,2317.0,28.9625,3.3823635133033685,40,5309.0,0.17861482258009612,40,5309.0
520.0,40,1780.0,22.82051282051282,2.870398783598355,40,4687.0,0.1157314460009226,40,4687.0
525.0,40,1004.0,12.55,2.4051054330467694,40,4809.0,0.09582362739605262,40,4809.0
530.0,40,564.0,7.139240506329114,2.322401126817574,40,4920.0,0.11753503912152061,40,4920.0
535.0,51,602.0,7.432098765432099,2.0800587972053144,51,5113.0,0.06698427367501848,51,5113.0
540.0,61,856.0,10.439024390243903,1.3800450897793992,61,5151.0,0.02851966515417922,61,5151.0
545.0,56,1027.0,11.804597701149426,1.4031824524822232,56,5205.0,0.06237757713238107,56,5205.0
550.0,58,1231.0,13.988636363636363,2.7835826704830824,58,4784.0,0.10989289000873526,58,4784.0
555.0,51,1338.0,15.55813953488372,2.2255449809088614,51,4739.0,0.08428111081242837,51,4739.0
560.0,43,1082.0,13.195121951219512,1.8952418932942376,43,4537.0,0.08201062573097756,43,4537.0
565.0,44,976.0,11.902439024390244,2.941661203435134,44,4218.0,0.12643753223146068,44,4218.0
570.0,42,802.0,9.547619047619047,3.2910925307624987,42,3694.0,0.12343157228005518,42,3694.0
575.0,36,668.0,8.146341463414634,2.809094092262574,36,3540.0,0.10571978868049915,36,3540.0
580.0,43,691.0,8.129411764705882,2.599213392046705,43,3491.0,0.11489334968672209,43,3491.0
585.0,45,786.0,9.13953488372093,3.195861891856337,45,2994.0,0.14181894470480141,45,2994.0
590.0,44,724.0,8.418604651162791,2.828562017044989,44,3038.0,0.1284321243953549,44,3038.0
595.0,41,431.0,5.011627906976744,2.013959454528291,41,3097.0,0.09521267526885034,41,3097.0
600.0,54,672.0,7.636363636363637,2.359243393891281,54,3118.0,0.08489825042629802,54,3118.0
605.0,65,882.0,9.692307692307692,1.7074631096481203,65,3328.0,0.04689320387771616,65,3328.0
610.0,69,1072.0,11.911111111111111,1.3877114474392964,69,3555.0,0.029667893704850096,69,3555.0
615.0,78,1440.0,15.652173913043478,1.3240130715179976,78,3886.0,0.014528606655812251,78,3886.0
620.0,78,1770.0,19.666666666666668,1.3750087580216521,78,3988.0,0.05868167641765319,78,3988.0
625.0,68,1856.0,21.333333333333332,1.6579636852613702,68,4066.0,0.08007461343187193,68,4066.0
630.0,62,1924.0,22.372093023255815,2.0532302469121295,62,3732.0,0.05130089081684176,62,3732.0
635.0,56,2027.0,23.298850574712645,3.158379273108806,56,3747.0,0.07549006202624299,56,3747.0
640.0,48,2035.0,25.4375,2.8510081305375334,48,3930.0,0.12538692579976665,48,3930.0
645.0,50,2184.0,28.363636363636363,2.421502229669335,50,4107.0,0.11733703183829335,50,4107.0
650.0,60,2456.0,29.951219512195124,1.8877188907308113,60,4351.0,0.04792582692042028,60,4351.0
655.0,60,2593.0,30.86904761904762,2.004057112984541,60,4300.0,0.08155598180812862,60,4300.0
660.0,58,2123.0,25.273809523809526,2.1712700992684772,58,4084.0,0.10267188605783634,58,4084.0
665.0,56,1739.0,20.22093023255814,1.8700670188828579,56,3682.0,0.047180400613986394,56,3682.0
670.0,56,1372.0,15.770114942528735,2.8228193393395715,56,3410.0,0.08217415425936515,56,3410.0
675.0,47,973.0,11.865853658536585,2.9450614584490307,47,3465.0,0.1224979910878071,47,3465.0
680.0,46,1065.0,13.481012658227849,2.807297481678815,46,3602.0,0.11832721073713937,46,3602.0
685.0,60,1322.0,16.320987654320987,1.883406471351521,60,3814.0,0.04490465058873133,60,3814.0
690.0,59,1565.0,18.85542168674699,1.7318448606853136,59,4058.0,0.06928484250762047,59,4058.0
695.0,65,1852.0,22.585365853658537,1.8295476313688637,65,4346.0,0.09198558779855028,65,4346.0
700.0,69,2185.0,26.011904761904763,1.3734565576564461,69,4679.0,0.028706289607620263,69,4679.0
705.0,76,2549.0,30.345238095238095,0.6707312564253218,76,5043.0,0.00756766288952346,76,5043.0
710.0,75,2920.0,35.18072289156626,0.9760894127741585,75,5414.0,0.02417392157063548,75,5414.0
715.0,76,3300.0,40.24390243902439,0.9762287500238864,76,5794.0,0.02312377460502834,76,5794.0
720.0,76,3521.0,44.56962025316456,0.19628201797360542,76,5923.0,3.36935542937984e-05,76,5923.0
725.0,66,3091.0,36.79761904761905,1.3487892442923346,66,5811.0,0.04998879405302564,66,5811.0
730.0,58,2788.0,33.19047619047619,2.879482189286396,58,5655.0,0.12546182682155543,58,5655.0
735.0,48,2304.0,28.097560975609756,3.419627944051356,48,5485.0,0.14119480781742455,48,5485.0
740.0,44,1956.0,25.076923076923077,2.4768901529944722,44,5507.0,0.09622429364854489,44,5507.0
745.0,48,2188.0,28.415584415584416,2.644577713718697,48,5739.0,0.12300504631336985,48,5739.0
750.0,56,2450.0,32.23684210526316,1.5803730262156523,56,6001.0,0.07446670757009236,56,6001.0
755.0,64,2748.0,36.1578947368421,0.6766178570942752,64,6299.0,0.0288000988837455,64,6299.0
760.0,70,2999.0,35.70238095238095,0.5691919323864063,70,6550.0,0.03868866364449552,70,6550.0
765.0,68,3263.0,37.94186046511628,1.5170274178067749,68,6836.0,0.07688334650329304,68,6836.0
770.0,76,3631.0,41.26136363636363,1.6785063794633983,76,7188.0,0.04983899735791023,76,7188.0
775.0,81,4016.0,45.63636363636363,0.8693389623060009,81,7573.0,0.0004944200209644111,81,7573.0
780.0,80,4415.0,52.55952380952381,0.5326245057716137,80,7972.0,0.018942571809918127,80,7972.0
785.0,78,4791.0,57.72289156626506,0.4792017782587943,78,8348.0,0.024095767813110507,78,8348.0
790.0,76,5151.0,62.81707317073171,0.5661916058471609,76,8708.0,0.006115240003833579,76,8708.0
795.0,78,5540.0,64.4186046511628,0.7992231412807861,78,9097.0,0.012865528033532995,78,9097.0
800.0,76,5679.0,67.60714285714286,0.784868609468351,76,9015.0,0.05660602758853929,76,9015.0
805.0,66,4809.0,57.25,1.613536279032947,66,8900.0,0.08996426502203483,66,8900.0
810.0,61,4160.0,49.523809523809526,2.019274417975184,61,7970.0,0.04773177563427365,61,7970.0
815.0,54,3272.0,38.95238095238095,2.7930929499983863,54,7488.0,0.08863509660945762,54,7488.0
820.0,45,2586.0,31.925925925925927,3.1327240215095498,45,7332.0,0.1307810067290376,45,7332.0
825.0,48,2797.0,35.85897435897436,2.505034592197652,48,7543.0,0.08993027178234374,48,7543.0
830.0,59,3063.0,38.77215189873418,1.3569482163596707,59,7809.0,0.05368369729544379,59,7809.0
835.0,60,3332.0,41.135802469135804,1.2312440105438438,60,7699.0,0.07854334228740842,60,7699.0
840.0,58,3508.0,41.76190476190476,2.0053394433963,58,7383.0,0.10775342056058837,58,7383.0
845.0,56,3712.0,43.16279069767442,2.2005521176361698,56,6943.0,0.06509588432352581,56,6943.0
850.0,56,3912.0,44.45454545454545,2.038984343368085,56,7216.0,0.06722859471977786,56,7216.0
855.0,53,4145.0,49.93975903614458,2.070957595014725,53,7483.0,0.08588317269479968,53,7483.0
860.0,60,4432.0,54.048780487804876,1.2632965280776496,60,7770.0,0.040722027577343736,60,7770.0
865.0,72,4728.0,54.97674418604651,0.2666463777128722,72,7811.0,0.016767431845346143,72,7811.0
870.0,62,4918.0,54.644444444444446,1.2668904854263352,62,7852.0,0.06461590583841814,62,7852.0
875.0,60,5132.0,55.78260869565217,2.3248694233598237,60,7610.0,0.10137297266410486,60,7610.0
880.0,60,5370.0,59.010989010989015,2.7215604876519737,60,7338.0,0.09031566240247373,60,7338.0
885.0,57,5583.0,64.17241379310344,2.2271754179388337,57,7600.0,0.07904330708466378,57,7600.0
890.0,59,5839.0,67.8953488372093,2.2897344670176296,59,7872.0,0.08746827643611584,59,7872.0
895.0,63,6140.0,73.97590361445783,1.5830327460680578,63,8173.0,0.06753603402550803,63,8173.0
900.0,69,6445.0,76.72619047619048,0.59256809118025,69,8441.0,0.029592622390722974,69,8441.0
905.0,68,6656.0,71.56989247311827,1.364722533304057,68,8686.0,0.06111706190938066,68,8686.0
910.0,65,6893.0,72.5578947368421,2.516852159291244,65,8877.0,0.09667032606456111,65,8877.0
915.0,61,7127.0,75.81914893617021,3.0855349439071236,61,9063.0,0.10822235339607425,61,9063.0
920.0,56,7371.0,82.82022471910112,3.155671212731244,56,9264.0,0.10571081989261948,56,9264.0
925.0,58,7396.0,87.01176470588236,2.571283958551689,58,9289.0,0.10850721205949289,58,9289.0
930.0,55,6836.0,80.4235294117647,2.0026260145664225,55,9333.0,0.0882232299468151,55,9333.0
935.0,58,7011.0,81.52325581395348,2.518731508563145,58,9105.0,0.09419874941703506,58,9105.0
940.0,66,7278.0,78.25806451612904,1.9531596582017512,66,9338.0,0.07149579395467781,66,9338.0
945.0,63,7461.0,82.9,2.2913613692573467,63,9606.0,0.10228704675333562,63,9606.0
950.0,58,7657.0,86.03370786516854,2.2993089400182565,58,9783.0,0.08484749115723925,58,9783.0
955.0,59,7467.0,81.16304347826087,1.8924778220042162,59,9447.0,0.061510146799814674,59,9447.0
960.0,50,5594.0,62.15555555555556,2.0657118363660087,50,9090.0,0.08441049395090468,50,9090.0
965.0,49,4164.0,47.31818181818182,2.6703572969949216,49,7568.0,0.10100802273757775,49,7568.0
970.0,54,2723.0,29.923076923076923,2.3261724633317944,54,7746.0,0.08612676560730313,54,7746.0
975.0,44,765.0,8.595505617977528,1.9121237036282186,44,7912.0,0.09821694376494791,44,7912.0
980.0,47,894.0,9.51063829787234,2.9905036252974253,47,7995.0,0.1339184262910704,47,7995.0
985.0,52,942.0,9.8125,2.3495014753064534,52,8116.0,0.09881870239950648,52,8116.0
990.0,47,849.0,9.129032258064516,1.9405834631255847,47,8158.0,0.07242477399290602,47,8158.0
995.0,63,1135.0,11.822916666666666,2.1295125502390353,63,8378.0,0.06545186013346704,63,8378.0
1000.0,75,1420.0,14.639175257731958,1.4374885456821527,75,8093.0,0.037643189937683924,75,8093.0
1005.0,73,1503.0,15.98936170212766,1.1903310586256388,73,7833.0,0.036148237872960946,73,7833.0
1010.0,68,1591.0,16.23469387755102,1.7416195080119221,68,6326.0,0.04302730561838109,68,6326.0
1015.0,64,1584.0,16.329896907216494,2.080740796245894,64,6405.0,0.0936200958371757,64,6405.0
1020.0,53,1006.0,10.817204301075268,2.3372474708068602,53,6379.0,0.11393759003178652,53,6379.0
1025.0,55,1160.0,12.473118279569892,2.3924062340835714,55,6269.0,0.07813945159700035,55,6269.0
1030.0,66,1377.0,14.34375,1.7404015664818029,66,6444.0,0.047008123970596866,66,6444.0
1035.0,67,1277.0,13.585106382978724,1.6030431975407449,67,6581.0,0.04720362030501634,67,6581.0
1040.0,64,1273.0,13.83695652173913,1.8072896436615964,64,6613.0,0.03882460236504134,64,6613.0
1045.0,64,1200.0,12.903225806451612,2.667571625212063,64,6678.0,0.06931595026150436,64,6678.0
1050.0,55,1226.0,13.622222222222222,3.2720032080983237,55,6716.0,0.1309480977463833,55,6716.0
1055.0,53,1404.0,15.954545454545455,3.281064004288765,53,6784.0,0.17173330206138093,53,6784.0
1060.0,53,1484.0,17.25581395348837,2.4486524403663186,53,6880.0,0.1158069621504555,53,6880.0
1065.0,61,1767.0,20.310344827586206,2.2061478658118294,61,7037.0,0.06850360757876642,61,7037.0
1070.0,66,1945.0,22.102272727272727,1.826115727327487,66,7215.0,0.05056172932434602,66,7215.0
1075.0,67,2044.0,24.626506024096386,1.4677484867754986,67,7404.0,0.04536760511091551,67,7404.0
1080.0,69,2383.0,28.36904761904762,1.8689796618072507,69,7653.0,0.026626278407111608,69,7653.0
1085.0,72,2677.0,29.097826086956523,1.671493140238726,72,7848.0,0.037268889704329636,72,7848.0
1090.0,65,2744.0,30.831460674157302,2.0413474083584915,65,8033.0,0.08902516800810958,65,8033.0
1095.0,60,2864.0,33.30232558139535,2.2959670659756157,60,7924.0,0.07178533813399121,60,7924.0
1100.0,54,2874.0,34.214285714285715,1.872180336926305,54,8150.0,0.05848215570505806,54,8150.0
1105.0,50,2963.0,36.13414634146341,2.080013049921824,50,8366.0,0.08387002320316587,50,8366.0
1110.0,56,3230.0,39.876543209876544,2.038456441268884,56,8622.0,0.07171246013504658,56,8622.0
1115.0,62,3493.0,43.123456790123456,1.0707535105676358,62,8885.0,0.031106244527456882,62,8885.0
1120.0,70,3782.0,44.49411764705882,0.91550685932692,70,9174.0,0.03145330102064328,70,9174.0
1125.0,75,4139.0,47.03409090909091,1.4307963318095165,75,9531.0,0.061006970992654536,75,9531.0
1130.0,76,4498.0,53.54761904761905,0.7551834926534798,76,9890.0,0.052803425118024466,76,9890.0
1135.0,79,4880.0,56.74418604651163,0.4955023642383724,79,10272.0,0.001222169610092972,79,10272.0
1140.0,80,5277.0,61.36046511627907,0.8916128562723162,80,10669.0,0.0189678099962252,80,10669.0
1145.0,78,5585.0,66.48809523809524,0.6401587294016708,78,10850.0,0.02318136234594422,78,10850.0
1150.0,69,5518.0,67.29268292682927,0.7832413788144147,69,10997.0,0.021859349947444998,69,10997.0
1155.0,62,5515.0,64.12790697674419,2.0002020759359316,62,10809.0,0.05203744025804747,62,10809.0
1160.0,51,5388.0,62.651162790697676,2.628221506051854,51,11041.0,0.1204097583283978,51,11041.0
1165.0,46,5237.0,64.65432098765432,2.5571235269822963,46,11230.0,0.1238939663190171,46,11230.0
1170.0,54,5490.0,68.625,2.0660269688343798,54,11483.0,0.060368030886107454,54,11483.0
1175.0,60,5461.0,67.41975308641975,1.204487725705007,60,10843.0,0.03438678715199919,60,10843.0
1180.0,56,4173.0,51.51851851851852,1.4837148312722466,56,9566.0,0.050493895081329634,56,9566.0
1185.0,55,2894.0,35.292682926829265,2.089941661367565,55,8280.0,0.0443995638783182,55,8280.0
1190.0,52,1879.0,22.36904761904762,1.9956745139531245,52,8367.0,0.0613429623974913,52,8367.0
1195.0,40,628.0,7.949367088607595,2.440680466431901,40,8414.0,0.13666004987429092,40,8414.0
1200.0,37,592.0,7.4,3.448816540816164,37,8071.0,0.16736376516428592,37,8071.0
1205.0,40,586.0,7.0602409638554215,2.5658670031502986,40,8251.0,0.09870060299581628,40,8251.0
1210.0,40,581.0,7.172839506172839,1.9911997552747598,40,8444.0,0.06957484713068639,40,8444.0
1215.0,54,824.0,10.048780487804878,1.4532382070824807,54,8687.0,0.06094350381015149,54,8687.0
1220.0,66,1064.0,12.819277108433734,0.7439766129973696,66,8149.0,0.042162409286473995,66,8149.0
1225.0,67,1089.0,12.375,0.8843815129853495,67,7626.0,0.03137482556296648,67,7626.0
1230.0,59,1145.0,12.445652173913043,2.3490318620042685,59,5860.0,0.07639467581338938,59,5860.0
1235.0,52,1150.0,12.92134831460674,2.494889189522853,52,5921.0,0.11244213200260074,52,5921.0
1240.0,46,995.0,11.987951807228916,2.0460393533537573,46,5838.0,0.1042614639201958,46,5838.0
1245.0,47,1027.0,11.94186046511628,2.624304423568888,47,5571.0,0.09961461692961004,47,5571.0
1250.0,44,823.0,9.352272727272727,2.3899732949837937,44,5598.0,0.1010347403542904,44,5598.0
1255.0,38,363.0,4.270588235294118,2.0510248278209584,38,5636.0,0.08800591828281022,38,5636.0
1260.0,56,598.0,6.953488372093023,2.2239511581288025,56,5582.0,0.07775064488268926,56,5582.0
1265.0,61,832.0,9.043478260869565,1.6556390246926858,61,5410.0,0.0535528987679503,61,5410.0
1270.0,62,862.0,9.268817204301076,2.382335082009724,62,5254.0,0.10214399181163161,62,5254.0
1275.0,61,962.0,10.688888888888888,2.4685443211469003,61,4231.0,0.06942963188683485,61,4231.0
1280.0,61,1053.0,11.831460674157304,1.785478620755535,61,4476.0,0.05408234222760373,61,4476.0
1285.0,56,1111.0,13.385542168674698,1.8014337811832857,56,4730.0,0.08821606202292849,56,4730.0
1290.0,60,1355.0,16.13095238095238,1.7933998364508177,60,5008.0,0.06840206488884727,60,5008.0
1295.0,68,1671.0,19.430232558139537,1.1636649891206032,68,5324.0,0.022961834930343372,68,5324.0
1300.0,74,2019.0,22.433333333333334,0.6732606559821471,74,5672.0,0.02701029672118553,74,5672.0
1305.0,78,2347.0,25.791208791208792,1.0205172112831375,78,5596.0,0.061033506492223145,78,5596.0
1310.0,72,2489.0,27.655555555555555,1.1793605764659245,72,5518.0,0.05169707533314621,72,5518.0
1315.0,70,2639.0,28.684782608695652,1.8377466336392019,70,4837.0,0.0336707664979105,70,4837.0
1320.0,60,2813.0,31.60674157303371,2.809403936825498,60,4884.0,0.09856833663080099,60,4884.0
1325.0,50,2801.0,32.95294117647059,2.8346541710551545,50,4702.0,0.11979933071088018,50,4702.0
1330.0,46,2307.0,28.48148148148148,2.316026811979449,46,4621.0,0.10734470480591396,46,4621.0
1335.0,47,1899.0,22.08139534883721,2.7014101157553774,47,3977.0,0.10333712115090703,47,3977.0
1340.0,45,1377.0,15.647727272727273,2.9219342644450492,45,4005.0,0.14846752819207046,45,4005.0
1345.0,35,387.0,4.3977272727272725,2.523265530747075,35,4007.0,0.12849620584338986,35,4007.0
1350.0,50,605.0,6.875,2.3495387545667548,50,3937.0,0.08244120147629971,50,3937.0
1355.0,63,887.0,9.436170212765957,2.269705397103279,63,4125.0,0.04544006553958901,63,4125.0
1360.0,68,1175.0,12.912087912087912,1.5883812974116285,68,4176.0,0.032347066023330824,68,4176.0
1365.0,67,1331.0,15.298850574712644,1.0395342069393734,67,4232.0,0.02495894475668983,67,4232.0
1370.0,65,1539.0,17.292134831460675,1.9508901222181299,65,3804.0,0.043551307749119646,65,3804.0
