step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,26,909.0,17.48076923076923,4.5779338203904745,26,909.0,0.2320864368205482,26,909.0
125.0,34,1058.0,19.59259259259259,3.559645811390399,34,1058.0,0.1105629895609101,34,1058.0
130.0,34,1205.0,21.517857142857142,3.406091251979128,34,1205.0,0.1342399736394784,34,1205.0
135.0,36,1364.0,25.25925925925926,2.6396435474637627,36,1364.0,0.1114967242888212,36,1364.0
140.0,40,1560.0,27.857142857142858,2.6915216088819767,40,1560.0,0.13241790399916895,40,1560.0
145.0,50,1645.0,27.416666666666668,1.1044204520033327,50,1645.0,0.046321369337185045,50,1645.0
150.0,38,1370.0,21.40625,2.5133346276985,38,1740.0,0.15030661331275127,38,1740.0
155.0,34,1311.0,19.863636363636363,4.034228606726649,34,1624.0,0.190289756097834,34,1624.0
160.0,31,1307.0,18.67142857142857,3.1687498865115415,31,1725.0,0.1380064104086852,31,1725.0
165.0,31,1318.0,19.38235294117647,2.7371081022888184,31,1838.0,0.13461750900228187,31,1838.0
170.0,35,1477.0,21.1,3.3101968431617736,35,1920.0,0.1436677892266593,35,1920.0
175.0,44,1644.0,22.833333333333332,2.7185645164186685,44,2000.0,0.10721437538489466,44,2000.0
180.0,43,1726.0,25.38235294117647,2.347300199688846,43,2016.0,0.07054615699175176,43,2016.0
185.0,40,1838.0,24.18421052631579,3.3663799870338225,40,2076.0,0.13761027894037564,40,2076.0
190.0,35,1883.0,25.106666666666666,3.232415454547165,35,2164.0,0.16224427006362904,35,2164.0
195.0,42,1987.0,26.85135135135135,2.404418708142767,42,2281.0,0.11125960804948529,42,2281.0
200.0,52,2226.0,28.53846153846154,2.304324645981409,52,2507.0,0.07415497694718474,52,2507.0
205.0,60,2443.0,31.32051282051282,1.519722312048641,60,2715.0,0.04707739444952882,60,2715.0
210.0,55,2467.0,32.46052631578947,1.7903581802657937,55,2900.0,0.08466603736076306,55,2900.0
215.0,50,2644.0,33.8974358974359,2.419237225049518,50,3027.0,0.077105102500645,50,3027.0
220.0,58,2905.0,32.640449438202246,2.2899499922218,58,3288.0,0.09047651712490368,58,3288.0
225.0,61,3193.0,37.127906976744185,1.9083139223887728,61,3577.0,0.08608628022111427,61,3577.0
230.0,72,3536.0,41.116279069767444,1.0166274387208167,72,3920.0,0.05150633005721454,72,3920.0
235.0,82,3490.0,38.77777777777778,0.46615025014645745,82,3874.0,0.020863478135546464,82,3874.0
240.0,72,2308.0,25.644444444444446,1.4051100899100144,72,3703.0,0.05120126100808984,72,3703.0
245.0,63,1876.0,20.615384615384617,2.50697332929951,63,3260.0,0.08024930949618407,63,3260.0
250.0,65,2002.0,22.244444444444444,1.910146582684784,65,3396.0,0.06360694470486244,65,3396.0
255.0,62,1738.0,19.31111111111111,1.4259683373683054,62,3385.0,0.04967714871832438,62,3385.0
260.0,63,1604.0,17.247311827956988,2.697666365114762,63,3411.0,0.10004443774960277,63,3411.0
265.0,60,1438.0,15.630434782608695,2.0677647203899725,60,3665.0,0.07876826561482086,60,3665.0
270.0,58,1380.0,15.681818181818182,1.8000197502371278,58,3941.0,0.06382484937180287,58,3941.0
275.0,66,1622.0,17.824175824175825,1.465873568166052,66,4253.0,0.05402106128056922,66,4253.0
280.0,75,1913.0,20.351063829787233,0.880570563531751,75,4311.0,0.044142606437749414,75,4311.0
285.0,71,1984.0,20.666666666666668,0.9542450205330383,71,4265.0,0.03582202720026115,71,4265.0
290.0,74,2151.0,21.08823529411765,1.6892645417566867,74,4139.0,0.03675617701384138,74,4139.0
295.0,78,2537.0,24.872549019607842,2.619366272998191,78,4277.0,0.08652809916401664,78,4277.0
300.0,76,2902.0,30.229166666666668,2.069834638900136,76,4555.0,0.06958007341084349,76,4555.0
305.0,81,3297.0,36.23076923076923,0.9962443362011579,81,4950.0,0.003838561262860498,81,4950.0
310.0,84,3713.0,41.25555555555555,0.7043616015411344,84,5366.0,0.009164785302373479,84,5366.0
315.0,82,4104.0,46.63636363636363,0.6890750816203073,82,5710.0,0.022846111584163838,82,5710.0
320.0,76,4422.0,51.41860465116279,0.8677628982229707,76,6027.0,0.02903476175730369,76,6027.0
325.0,82,4806.0,53.4,1.2333841205300564,82,6368.0,1.0394695477019368e-05,82,6368.0
330.0,76,5182.0,58.88636363636363,1.2049989470847857,76,6744.0,0.043194999271499314,76,6744.0
335.0,76,5562.0,66.21428571428571,1.1316254796445442,76,7124.0,0.06699603955910949,76,7124.0
340.0,76,5942.0,70.73809523809524,0.9028073727962569,76,7504.0,0.021388534642506653,76,7504.0
345.0,77,6171.0,73.46428571428571,0.4892358381083037,77,7602.0,0.0127820104996582,77,7602.0
350.0,68,5749.0,68.44047619047619,1.325622409250575,68,7671.0,0.03873312301799666,68,7671.0
355.0,60,5459.0,66.57317073170732,2.1070140705091305,60,7426.0,0.06833375976545761,60,7426.0
360.0,51,4985.0,63.10126582278481,2.809291514871299,51,6912.0,0.07402859032193376,51,6912.0
365.0,44,4631.0,57.8875,2.4746482735377437,44,7136.0,0.11600831777710607,44,7136.0
370.0,50,4867.0,61.607594936708864,2.703877083716063,50,7372.0,0.15470091448431286,50,7372.0
375.0,58,5137.0,64.2125,1.4513333097154093,58,7642.0,0.0589536109859457,58,7642.0
380.0,66,5132.0,61.83132530120482,0.8051238734009065,66,7598.0,0.022786661257505423,66,7598.0
385.0,62,3865.0,45.470588235294116,1.331564199730677,62,7389.0,0.04348055546336866,62,7389.0
390.0,60,2944.0,34.23255813953488,2.2847596722226324,60,6874.0,0.06841243350352262,60,6874.0
395.0,55,1868.0,22.238095238095237,2.852417034491491,55,6380.0,0.0811818271864202,55,6380.0
400.0,50,1181.0,14.402439024390244,3.32190010864034,50,5876.0,0.12747039342394886,50,5876.0
405.0,47,1401.0,17.296296296296298,3.396484235688837,47,5951.0,0.16567117226405928,47,5951.0
410.0,54,1652.0,20.395061728395063,2.1787299251519974,54,6202.0,0.10695204331127005,54,6202.0
415.0,66,1941.0,23.670731707317074,1.2612041615911522,66,6491.0,0.0635255270470267,66,6491.0
420.0,67,2159.0,26.012048192771083,0.8409579141854395,67,6451.0,0.04547538995516118,67,6451.0
425.0,64,1952.0,22.697674418604652,1.4935772949846018,64,6416.0,0.06496142380043739,64,6416.0
430.0,61,1796.0,20.179775280898877,2.012048380406643,61,5685.0,0.04964536131742583,61,5685.0
435.0,57,1632.0,17.73913043478261,1.9247507660039997,57,5964.0,0.07149215629508429,57,5964.0
440.0,57,1527.0,17.15730337078652,2.0603461292034804,57,6243.0,0.10755598167822601,57,6243.0
445.0,65,1832.0,20.584269662921347,1.4917709953692506,65,6548.0,0.07790471299866457,65,6548.0
450.0,74,2093.0,23.51685393258427,0.6597619517312209,74,6527.0,0.02106882295330272,74,6527.0
455.0,70,2032.0,21.617021276595743,1.1407759553045205,70,6521.0,0.04221244537516384,70,6521.0
460.0,67,2019.0,21.25263157894737,1.9593050443648126,67,5828.0,0.05847783319587929,67,5828.0
465.0,62,1770.0,18.829787234042552,1.8500019742555387,62,5906.0,0.058301079096040695,62,5906.0
470.0,54,964.0,10.593406593406593,2.012557478871765,54,5765.0,0.06645732612445716,54,5765.0
475.0,54,1128.0,12.129032258064516,2.713291591878572,54,5734.0,0.1113475085978493,54,5734.0
480.0,62,1416.0,15.063829787234043,2.8391910088854635,62,5817.0,0.09364037159657768,62,5817.0
485.0,65,1681.0,18.27173913043478,1.7404877309891107,65,6082.0,0.045798050769008884,65,6082.0
490.0,75,2011.0,22.344444444444445,1.0613612912976624,75,6412.0,0.00973096109387727,75,6412.0
495.0,80,2400.0,27.586206896551722,1.049744877474536,80,6802.0,0.023950746873390206,80,6802.0
500.0,78,2769.0,32.576470588235296,0.7031767141237613,78,7171.0,0.01876024264674204,78,7171.0
505.0,82,3130.0,36.395348837209305,0.49208870748938965,82,7532.0,2.2388372901841194e-05,82,7532.0
510.0,78,3520.0,40.0,1.142689204917589,78,7922.0,0.04154283646511996,78,7922.0
515.0,76,3747.0,44.082352941176474,1.0911464308208736,76,7827.0,0.0700018881366712,76,7827.0
520.0,66,3324.0,39.57142857142857,1.0761213447174427,66,7697.0,0.048126521484552,66,7697.0
525.0,64,3042.0,35.372093023255815,2.074688869965661,64,6819.0,0.04724218036262821,64,6819.0
530.0,54,2537.0,30.566265060240966,2.0843106853878717,54,7058.0,0.07984888197775572,54,7058.0
535.0,48,2194.0,27.425,2.1616723087812897,48,7290.0,0.07958768366189108,48,7290.0
540.0,56,2457.0,31.5,1.6888557349243285,56,7553.0,0.051177848049459504,56,7553.0
545.0,62,2752.0,32.37647058823529,1.3284033205750778,62,7848.0,0.05314266661963038,62,7848.0
550.0,65,3018.0,35.92857142857143,1.0667258434470792,65,8115.0,0.07465350924801403,65,8115.0
555.0,72,3306.0,38.44186046511628,1.1936840174150845,72,8403.0,0.03197690655243306,72,8403.0
560.0,78,3684.0,41.86363636363637,1.237900671928511,78,8782.0,0.003150394205832778,78,8782.0
565.0,76,3874.0,46.11904761904762,0.9456439003504503,76,8646.0,0.022271579937626126,76,8646.0
570.0,66,3249.0,40.6125,1.142990236658077,66,8487.0,0.05029295182452785,66,8487.0
575.0,57,2702.0,33.775,2.0131804268994604,57,7626.0,0.04408817616365062,57,7626.0
580.0,54,2188.0,26.047619047619047,2.0343645947913758,54,7853.0,0.07252498594785622,54,7853.0
585.0,46,1589.0,19.8625,2.558761883447492,46,8074.0,0.12656585666199008,46,8074.0
590.0,52,1836.0,23.53846153846154,2.159395250757556,52,8321.0,0.11674865090396545,52,8321.0
595.0,60,2081.0,26.0125,0.8822319669125621,60,8298.0,0.028572315217472954,60,8298.0
600.0,58,2240.0,27.317073170731707,1.4137737974876026,58,8005.0,0.04337329756772661,58,8005.0
605.0,55,2424.0,29.204819277108435,2.484341950492498,55,7708.0,0.07357790302194216,55,7708.0
610.0,51,2463.0,30.7875,1.9565262281421965,51,7416.0,0.06696902744719534,51,7416.0
615.0,41,1860.0,24.155844155844157,2.096733208606571,41,6877.0,0.09021269184206558,41,6877.0
620.0,37,1380.0,17.037037037037038,3.331547565672013,37,6066.0,0.14641927076559735,37,6066.0
625.0,36,810.0,9.759036144578314,3.014713432981823,36,5938.0,0.14336670289002,36,5938.0
630.0,31,342.0,4.329113924050633,2.324637899894944,31,5647.0,0.11037278731149365,31,5647.0
635.0,39,428.0,5.156626506024097,2.8248231562971458,39,5157.0,0.11129180282827035,39,5157.0
640.0,42,520.0,6.117647058823529,2.493651697896855,42,4932.0,0.10605149976238544,42,4932.0
645.0,36,530.0,6.463414634146342,2.057592988089366,36,4480.0,0.08557174702646075,36,4480.0
650.0,45,661.0,7.597701149425287,2.7236858838664912,45,3742.0,0.09667501039627283,45,3742.0
655.0,48,806.0,8.955555555555556,3.5782548689256974,48,3189.0,0.14798267669586485,48,3189.0
660.0,44,845.0,9.825581395348838,3.1014618955582947,44,3144.0,0.16021194262663177,44,3144.0
665.0,50,936.0,11.142857142857142,1.8749685878488123,50,3285.0,0.090739811664346,50,3285.0
670.0,65,1232.0,13.842696629213483,1.8337301349900932,65,3533.0,0.05563250998785015,65,3533.0
675.0,69,1563.0,17.366666666666667,1.6444162889271088,69,3865.0,0.05077188289784848,69,3865.0
680.0,75,1924.0,21.617977528089888,0.950812926044699,75,4227.0,0.029293139829803985,75,4227.0
685.0,83,2224.0,24.17391304347826,0.387224666208046,83,4303.0,0.0033278195650118555,83,4303.0
690.0,76,2168.0,22.821052631578947,1.315079134548755,76,4376.0,0.059357024342777995,76,4376.0
695.0,68,2190.0,23.29787234042553,2.2720465663455998,68,4000.0,0.09325208288046596,68,4000.0
700.0,62,2148.0,23.096774193548388,1.8211971204153932,62,4318.0,0.06533927152845535,62,4318.0
705.0,62,2150.0,23.626373626373628,1.5355736605022423,62,4633.0,0.05741380960981214,62,4633.0
710.0,68,2430.0,27.613636363636363,1.1350655200306674,68,4954.0,0.06178312996750463,68,4954.0
715.0,74,2755.0,30.61111111111111,0.7090608503705866,74,5163.0,0.04159969495760653,74,5163.0
720.0,69,2982.0,32.41304347826087,0.8930515773868097,69,5374.0,0.03216013339439059,69,5374.0
725.0,70,3244.0,32.44,2.0099328698145467,70,5328.0,0.06450150611584578,70,5328.0
730.0,64,3487.0,35.58163265306123,2.2571567025591928,64,5647.0,0.10003082591234343,64,5647.0
735.0,65,3746.0,39.851063829787236,1.6131310436564552,65,5964.0,0.04889337636103373,65,5964.0
740.0,72,4090.0,43.51063829787234,1.0507521159773499,72,6308.0,0.039061335139990785,72,6308.0
745.0,77,4164.0,43.83157894736842,0.7718469094317132,77,6382.0,0.03526704193796817,77,6382.0
750.0,72,3425.0,35.677083333333336,1.0129400174158143,72,6447.0,0.04576698861869172,72,6447.0
755.0,71,3493.0,35.642857142857146,1.6373578592950992,71,6166.0,0.030882332198202456,71,6166.0
760.0,78,3670.0,36.336633663366335,1.5439054746969099,78,6038.0,0.04815475596006474,78,6038.0
765.0,73,3074.0,31.690721649484537,1.7126745101531848,73,6054.0,0.0764868218688212,73,6054.0
770.0,67,2578.0,27.13684210526316,2.16485336464404,67,5337.0,0.06501785579413845,67,5337.0
775.0,66,2072.0,22.04255319148936,2.3506960614542503,66,5104.0,0.06594456489232559,66,5104.0
780.0,54,1599.0,18.379310344827587,2.306264071786703,54,5144.0,0.10722591383299254,54,5144.0
785.0,60,1865.0,21.686046511627907,2.222471682693648,60,5410.0,0.10543813404364147,60,5410.0
790.0,65,2173.0,25.564705882352943,1.5679074588410562,65,5718.0,0.04997215100321614,65,5718.0
795.0,68,2480.0,27.555555555555557,1.1676022646335307,68,5818.0,0.04409652544040897,68,5818.0
800.0,66,2690.0,28.9247311827957,1.765863780806368,66,5807.0,0.08548609754877584,66,5807.0
805.0,62,2922.0,31.085106382978722,2.243652045115756,62,5589.0,0.07378223128383592,62,5589.0
810.0,64,3188.0,34.27956989247312,1.6660649625119643,64,5907.0,0.05507691692318688,64,5907.0
815.0,63,3469.0,38.544444444444444,1.3947105611541406,63,6222.0,0.06686614481020031,63,6222.0
820.0,70,3802.0,42.24444444444445,1.059820487875372,70,6555.0,0.060039563519693244,70,6555.0
825.0,74,3966.0,43.582417582417584,0.4413411068682138,74,6606.0,0.031755199291891814,74,6606.0
830.0,72,3393.0,34.62244897959184,0.8893498683104397,72,6509.0,0.02932049558612828,72,6509.0
835.0,70,2842.0,27.862745098039216,2.2086579869911125,70,6122.0,0.08070524966427801,70,6122.0
840.0,66,2479.0,25.04040404040404,2.6059483862342296,66,5768.0,0.09543644867841979,66,5768.0
845.0,63,2109.0,21.96875,2.798375836611678,63,5479.0,0.09667838459517462,63,5479.0
850.0,62,2345.0,24.9468085106383,2.731099813939996,62,5319.0,0.11766272568026491,62,5319.0
855.0,60,2267.0,24.376344086021504,2.4692538460910023,60,5334.0,0.1110676595136819,60,5334.0
860.0,53,2236.0,24.844444444444445,2.6410045590173006,53,4795.0,0.10172363672029364,53,4795.0
865.0,56,2136.0,22.02061855670103,2.145566988424839,56,4987.0,0.07778241672064741,56,4987.0
870.0,53,2122.0,21.653061224489797,2.374338500408414,53,5198.0,0.10766094510594594,53,5198.0
875.0,65,2382.0,24.306122448979593,1.8483386438647231,65,5488.0,0.07869738892844948,65,5488.0
880.0,80,2725.0,26.715686274509803,0.8105223204127084,80,5565.0,0.020595751618800492,80,5565.0
885.0,79,2998.0,28.826923076923077,0.8297939140711684,79,5794.0,0.02749413691486427,79,5794.0
890.0,78,3300.0,31.132075471698112,1.8170866779268666,78,5927.0,0.05309122957856218,78,5927.0
895.0,74,3341.0,32.43689320388349,1.669171639211568,74,5881.0,0.06129104180364689,74,5881.0
900.0,63,2297.0,23.2020202020202,1.6310482013166727,63,5659.0,0.05939048211246391,63,5659.0
905.0,62,1780.0,17.115384615384617,2.445389544585176,62,5171.0,0.10150259935685271,62,5171.0
910.0,64,1848.0,17.6,2.116948306669017,64,5423.0,0.08529026102873205,64,5423.0
915.0,74,2168.0,21.465346534653467,1.2850807805430806,74,5743.0,0.05373731661584239,74,5743.0
920.0,86,2574.0,24.75,0.8666055114333017,86,6149.0,0.006056654622182742,86,6149.0
925.0,96,3034.0,29.745098039215687,0.7195950214705964,96,6609.0,0.016465088990380492,96,6609.0
930.0,94,3440.0,35.10204081632653,0.3208667423776776,94,6916.0,0.019005569918417186,94,6916.0
935.0,84,3552.0,36.244897959183675,0.6639553672167542,84,7109.0,0.014020966135821617,84,7109.0
940.0,79,3678.0,35.36538461538461,1.8050587875504034,79,7125.0,0.050868240995972834,79,7125.0
945.0,68,3612.0,35.411764705882355,2.193295502294266,68,7107.0,0.09077507985347467,68,7107.0
950.0,58,2787.0,29.03125,1.7246978802642061,58,6854.0,0.0809119704570744,58,6854.0
955.0,59,2257.0,23.03061224489796,2.1506823181063544,59,6243.0,0.08078632509805267,59,6243.0
960.0,55,1809.0,18.459183673469386,1.9800683007705793,55,6477.0,0.08171674191457377,55,6477.0
965.0,56,1411.0,14.252525252525253,1.986041963757253,56,6740.0,0.07721826972827694,56,6740.0
970.0,71,1655.0,16.887755102040817,1.3098235070498436,71,7064.0,0.037631471763465714,71,7064.0
975.0,81,2011.0,19.715686274509803,0.858436423766288,81,7072.0,0.02315490408213448,81,7072.0
980.0,78,2273.0,22.067961165048544,1.1731990455780832,78,7087.0,0.05859852788666265,78,7087.0
985.0,77,2545.0,24.00943396226415,1.5747296702467024,77,6691.0,0.04836453925243336,77,6691.0
990.0,76,2863.0,27.00943396226415,2.1075903572321155,76,6683.0,0.05862218383043512,76,6683.0
995.0,69,3070.0,29.805825242718445,2.057947780287031,69,6702.0,0.07859436034604102,69,6702.0
1000.0,64,2925.0,29.25,2.369152933490264,64,6668.0,0.09607308008603077,64,6668.0
1005.0,60,2835.0,28.928571428571427,2.3850448235025334,60,6446.0,0.08894063906903184,60,6446.0
1010.0,60,2760.0,26.796116504854368,2.03337650642421,60,6519.0,0.07433497891200885,60,6519.0
1015.0,56,2540.0,24.901960784313726,1.8527192632436207,56,6581.0,0.10140173787513285,56,6581.0
1020.0,61,2746.0,26.152380952380952,2.2791141699681394,61,6241.0,0.08706376278835157,61,6241.0
1025.0,69,3008.0,27.85185185185185,2.438228645640911,69,6232.0,0.07288707286178449,69,6232.0
1030.0,66,3272.0,30.57943925233645,2.723049637933115,66,6482.0,0.09877754281459564,66,6482.0
1035.0,68,3521.0,33.216981132075475,2.580714976826164,68,6700.0,0.10611276694459008,68,6700.0
1040.0,76,3794.0,36.13333333333333,1.9755615792327001,76,6998.0,0.07700892919852499,76,6998.0
1045.0,84,4185.0,39.4811320754717,1.4043818444171252,84,7365.0,0.03519885915860963,84,7365.0
1050.0,86,4606.0,42.648148148148145,1.3332017713479174,86,7786.0,0.04743610506243403,86,7786.0
1055.0,98,4781.0,45.10377358490566,0.4731096837213164,98,7703.0,0.02536688835954011,98,7703.0
1060.0,89,3810.0,35.60747663551402,0.8021458861444029,89,7620.0,0.03493040425332449,89,7620.0
1065.0,86,3121.0,27.61946902654867,1.5530654936109762,86,6687.0,0.03685487985096764,86,6687.0
1070.0,79,2658.0,23.52212389380531,1.7317166300122269,79,7079.0,0.06149424715748021,79,7079.0
1075.0,83,2823.0,26.13888888888889,1.245855387435371,83,7486.0,0.05779187912753454,83,7486.0
1080.0,89,3254.0,30.69811320754717,0.8237183524833717,89,7917.0,0.0247985172242938,89,7917.0
1085.0,94,3621.0,32.91818181818182,0.6337329110417135,94,8261.0,0.026774208036351853,94,8261.0
1090.0,92,3628.0,33.592592592592595,0.9099579592929784,92,8613.0,0.038700385097506534,92,8613.0
1095.0,85,3682.0,34.092592592592595,1.5370747076114244,85,8783.0,0.03528503889602983,85,8783.0
1100.0,79,3679.0,34.70754716981132,1.5733118640689163,79,8675.0,0.04645117411780433,79,8675.0
1105.0,65,3499.0,33.970873786407765,1.715566062218566,65,8625.0,0.06756725183731488,65,8625.0
1110.0,63,3613.0,35.42156862745098,2.251517876116903,63,7883.0,0.07767902923036984,63,7883.0
1115.0,60,3488.0,33.86407766990291,2.2210850707386824,60,7807.0,0.08721599541863964,60,7807.0
1120.0,63,2730.0,25.754716981132077,1.7905589214169986,63,7362.0,0.07789224712086222,63,7362.0
1125.0,67,2050.0,19.339622641509433,2.3106526932337936,67,6961.0,0.09204565574740438,67,6961.0
1130.0,71,1545.0,14.85576923076923,1.7557513173512462,71,7246.0,0.05833349426786636,71,7246.0
1135.0,71,1103.0,11.141414141414142,1.2424821249585738,71,7570.0,0.05118667700659485,71,7570.0
1140.0,75,1468.0,14.68,1.4335265163301718,75,7935.0,0.051126824449740815,75,7935.0
1145.0,81,1772.0,17.544554455445546,1.033604712055862,81,8137.0,0.03962534808335572,81,8137.0
1150.0,78,1738.0,17.38,0.7976734369137211,78,8245.0,0.02344527679656157,78,8245.0
1155.0,77,1774.0,16.735849056603772,1.7984982855504896,77,8205.0,0.0495946849261861,77,8205.0
1160.0,73,1723.0,16.254716981132077,2.0604736661788854,73,8209.0,0.08835105196727448,73,8209.0
1165.0,63,1342.0,13.287128712871286,1.8631993883626783,63,8018.0,0.08179549019719459,63,8018.0
1170.0,64,1301.0,13.01,2.1689145549109416,64,7636.0,0.06911372351935298,64,7636.0
1175.0,66,1423.0,13.950980392156863,1.8074992722820553,66,7910.0,0.0756734728103193,66,7910.0
1180.0,73,1756.0,17.56,1.2888745071824872,73,8244.0,0.050210268263402594,73,8244.0
1185.0,89,2169.0,21.69,0.8276341341307701,89,8659.0,0.0012967017679831835,89,8659.0
1190.0,94,2634.0,25.823529411764707,0.6192770482387443,94,9125.0,0.00661138949016402,94,9125.0
1195.0,92,2969.0,29.107843137254903,0.8431861031742022,92,9111.0,0.04040751677613058,92,9111.0
1200.0,83,2768.0,27.68,1.0752858723771712,83,9067.0,0.0521184420618885,83,9067.0
1205.0,78,2683.0,26.83,1.7025760471194693,78,8120.0,0.03374704900921043,78,8120.0
1210.0,70,2389.0,23.89,1.6914653439233502,70,8183.0,0.05092813445749106,70,8183.0
1215.0,60,1907.0,20.073684210526316,1.9899957201916523,60,8257.0,0.08936951136262569,60,8257.0
1220.0,57,1962.0,20.872340425531913,2.435941686640585,57,7927.0,0.08632776212770958,57,7927.0
1225.0,66,2186.0,22.770833333333332,1.629573344403422,66,7783.0,0.0610335693267551,66,7783.0
1230.0,63,2367.0,23.90909090909091,1.669291879784082,63,7669.0,0.06701559126141003,63,7669.0
1235.0,68,2617.0,26.70408163265306,2.5646264661575215,68,6806.0,0.09632269437231532,68,6806.0
1240.0,65,2828.0,29.458333333333332,1.7221148391739023,65,6966.0,0.046449745304673724,65,6966.0
1245.0,58,2946.0,32.37362637362637,1.5683783331426346,58,7102.0,0.07588481513591928,58,7102.0
1250.0,58,3204.0,34.82608695652174,2.3954717692050465,58,7107.0,0.08648995594315559,58,7107.0
1255.0,66,3515.0,37.3936170212766,2.3306387333465315,66,7344.0,0.054563118333400266,66,7344.0
1260.0,73,3860.0,42.888888888888886,1.2810891987917525,73,7677.0,0.008559176495455225,73,7677.0
1265.0,79,4243.0,45.623655913978496,0.8044402404714552,79,8061.0,0.02526556140367108,79,8061.0
1270.0,82,4530.0,50.333333333333336,0.9179647126350163,82,8348.0,0.059386414433002126,82,8348.0
1275.0,76,4729.0,52.544444444444444,1.090648269193725,76,8640.0,0.04447984655474917,76,8640.0
1280.0,80,5117.0,55.619565217391305,1.3070378861693925,80,8935.0,0.004332704639224007,80,8935.0
1285.0,78,5501.0,61.12222222222222,1.401312363718839,78,9319.0,0.022957535828645674,78,9319.0
1290.0,76,5869.0,68.24418604651163,1.2310871610639755,76,9687.0,0.023405701056346453,76,9687.0
1295.0,77,6250.0,76.21951219512195,0.7205487643066394,77,10068.0,0.00014108872406387522,77,10068.0
1300.0,78,6355.0,75.6547619047619,0.3198496691774472,78,10007.0,0.018321990200749563,78,10007.0
1305.0,66,5319.0,63.32142857142857,1.6674468319196285,66,9912.0,0.08965096283496514,66,9912.0
1310.0,58,4531.0,53.94047619047619,2.5066336814661425,58,8926.0,0.08939850508832657,58,8926.0
1315.0,54,3451.0,41.083333333333336,1.8645462134096926,54,9194.0,0.05992568641825948,54,9194.0
1320.0,51,2645.0,33.0625,2.060801061892685,51,9451.0,0.07584131188804157,51,9451.0
1325.0,56,2912.0,37.333333333333336,1.6547012320881873,56,9719.0,0.0747553030036042,56,9719.0
1330.0,60,3171.0,40.65384615384615,0.5221880337678733,60,9559.0,0.02808643614488759,60,9559.0
1335.0,59,3336.0,39.714285714285715,0.9456145829691239,59,9415.0,0.04063784606632297,59,9415.0
1340.0,55,3534.0,40.15909090909091,2.482869101455395,55,8440.0,0.10234867836402092,55,8440.0
1345.0,52,3515.0,40.40229885057471,2.7640800596477786,52,8161.0,0.1267864398483796,52,8161.0
1350.0,44,2657.0,32.40243902439025,2.1737692334241054,44,7849.0,0.09102836789000297,44,7849.0
1355.0,43,2063.0,25.158536585365855,2.5726734200203434,43,6816.0,0.09166494709405842,43,6816.0
1360.0,42,1251.0,15.072289156626505,2.5260289490760357,42,6723.0,0.10603155125908319,42,6723.0
1365.0,36,368.0,4.487804878048781,2.368622144474006,36,6809.0,0.09663219337529161,36,6809.0
1370.0,52,593.0,6.895348837209302,2.0606756453908552,52,6945.0,0.05222916549230347,52,6945.0
