step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,58,1775.0,19.505494505494507,2.293984507910142,58,5483.0,0.11884961856026395,58,5483.0
445.0,70,2097.0,22.548387096774192,1.2276854462985063,70,5805.0,0.05748336482710099,70,5805.0
450.0,76,2396.0,25.221052631578946,0.9781069190588735,76,5761.0,0.03731584463888221,76,5761.0
455.0,73,2436.0,25.375,1.0760591430090336,73,5533.0,0.044347085910104465,73,5533.0
460.0,73,2556.0,25.818181818181817,2.0238576270003636,73,4968.0,0.06032866401923645,73,4968.0
465.0,67,2616.0,27.25,2.4463466593807888,67,4442.0,0.07693556505635979,67,4442.0
470.0,61,2687.0,28.28421052631579,2.1707126811068145,61,4566.0,0.08949822251835013,61,4566.0
475.0,65,2994.0,31.51578947368421,2.333306119301292,65,4873.0,0.12132995825557923,65,4873.0
480.0,73,3341.0,34.802083333333336,1.3758180495261783,73,5220.0,0.0663882982751163,73,5220.0
485.0,80,3371.0,34.75257731958763,0.766482864202935,80,5250.0,0.026108754414823753,80,5250.0
490.0,77,2374.0,23.74,1.076825169512322,77,5285.0,0.03465410007473996,77,5285.0
495.0,75,2239.0,21.95098039215686,1.8487696515918044,75,4964.0,0.05275628785678475,75,4964.0
500.0,76,2557.0,25.57,2.2436530093426446,76,4846.0,0.06502139177517487,76,4846.0
505.0,82,2808.0,28.08,1.2654151815182153,82,4997.0,0.02559016003584028,82,4997.0
510.0,74,2511.0,25.88659793814433,1.4018596116112096,74,5138.0,0.058318582043334816,74,5138.0
515.0,68,2281.0,24.010526315789473,2.524355064141586,68,4873.0,0.10876271479370175,68,4873.0
520.0,60,1981.0,21.301075268817204,1.7315998549429863,60,5140.0,0.05651717910985662,60,5140.0
525.0,60,1778.0,19.755555555555556,1.7263102710000788,60,5425.0,0.05932470711523662,60,5425.0
530.0,66,2096.0,23.55056179775281,1.3865800077548658,66,5742.0,0.054439719652237,66,5742.0
535.0,72,2414.0,26.52747252747253,0.9990865326434987,72,5882.0,0.03688445452332797,72,5882.0
540.0,68,2620.0,28.791208791208792,1.1696859528722245,68,5918.0,0.03829162836502899,68,5918.0
545.0,68,2869.0,29.275510204081634,2.028254904183473,68,5768.0,0.06741658010307137,68,5768.0
550.0,62,3093.0,32.21875,2.232926616304578,62,6080.0,0.1033825724223776,62,6080.0
555.0,62,3340.0,35.913978494623656,1.751244839359834,62,6387.0,0.0608135895542752,62,6387.0
560.0,70,3674.0,39.93478260869565,1.137436707506893,70,6721.0,0.04212043156882015,70,6721.0
565.0,74,3920.0,42.1505376344086,0.8156201877194191,74,6809.0,0.03568128235284587,74,6809.0
570.0,73,3722.0,39.17894736842105,1.2266292121723894,73,6958.0,0.04998190071766265,73,6958.0
575.0,73,3908.0,40.708333333333336,1.7676480741916525,73,6814.0,0.038846138374261534,73,6814.0
580.0,80,4072.0,40.72,1.4470032567592872,80,6635.0,0.030021323668065404,80,6635.0
585.0,74,3368.0,35.45263157894737,1.902227393638342,74,6505.0,0.07725253828220004,74,6505.0
590.0,65,2768.0,30.08695652173913,2.2352823782861373,65,6021.0,0.07305914171322987,65,6021.0
595.0,65,2072.0,22.52173913043478,1.8240176299638082,65,6061.0,0.052241141859561746,65,6061.0
600.0,51,1116.0,13.129411764705882,1.9733676120471344,51,5851.0,0.08658689542462283,51,5851.0
605.0,49,998.0,11.604651162790697,2.716245417789345,49,5633.0,0.10908153514183194,49,5633.0
610.0,48,884.0,10.160919540229886,3.080523231310842,48,5308.0,0.0981837283636025,48,5308.0
615.0,48,753.0,8.556818181818182,2.4971442316902954,48,5261.0,0.10203100378756216,48,5261.0
620.0,47,679.0,7.544444444444444,2.9213556752661525,47,5326.0,0.14989235622479796,47,5326.0
625.0,58,947.0,10.522222222222222,2.6556669276729363,58,5339.0,0.10814972767873446,58,5339.0
630.0,65,1142.0,12.54945054945055,1.6192879191869418,65,5534.0,0.03486974225905278,65,5534.0
635.0,70,1356.0,15.066666666666666,1.3962953306050616,70,5777.0,0.04359585222857265,70,5777.0
640.0,77,1723.0,18.934065934065934,1.4915705007432967,77,6115.0,0.024662879119005048,77,6115.0
645.0,79,2060.0,22.88888888888889,1.113660952049735,79,6235.0,0.014778038591766804,79,6235.0
650.0,72,2160.0,24.545454545454547,0.9089045316757549,72,6382.0,0.02482308379088185,72,6382.0
655.0,63,2271.0,25.233333333333334,2.5680984411243095,63,6345.0,0.09107837118443357,63,6345.0
660.0,54,2224.0,24.98876404494382,2.8246262303764906,54,6178.0,0.11897715493309657,54,6178.0
665.0,47,1661.0,20.012048192771083,2.0510391994395634,47,5826.0,0.07506757032462233,47,5826.0
670.0,46,1337.0,15.916666666666666,2.6647296644387604,46,5265.0,0.1086630256872969,46,5265.0
675.0,44,964.0,11.209302325581396,2.6624753448245726,44,5045.0,0.10885312057435932,44,5045.0
680.0,45,699.0,8.421686746987952,2.3170896998661425,45,5240.0,0.09839617863917666,45,5240.0
685.0,59,948.0,10.89655172413793,1.427705590960034,59,5491.0,0.050132064443065484,59,5491.0
690.0,66,1228.0,13.347826086956522,1.4927189085317116,66,5412.0,0.06509282644105979,66,5412.0
695.0,62,1423.0,15.811111111111112,1.9105455200864805,62,5011.0,0.08728038392572851,62,5011.0
700.0,61,1644.0,18.065934065934066,2.0397432576423813,61,4624.0,0.049736108447271506,61,4624.0
705.0,61,1804.0,19.608695652173914,1.9083950390182625,61,4696.0,0.06063110832018545,61,4696.0
710.0,52,1596.0,18.776470588235295,1.8760055317351871,52,4651.0,0.09565096486430204,52,4651.0
715.0,49,1479.0,17.197674418604652,2.8166028086149115,49,4378.0,0.11470858185710726,49,4378.0
720.0,49,1221.0,14.03448275862069,1.9886571909803654,49,4384.0,0.0764357229928696,49,4384.0
725.0,42,465.0,5.054347826086956,2.303308595892347,42,4340.0,0.09873089641453163,42,4340.0
730.0,53,656.0,7.130434782608695,3.080516257894085,53,4255.0,0.13174769202854536,53,4255.0
735.0,64,890.0,9.56989247311828,1.6245611252566792,64,4489.0,0.041952689269511755,64,4489.0
740.0,73,1197.0,13.153846153846153,0.8840482176196015,73,4799.0,0.016870170351087264,73,4799.0
745.0,81,1587.0,17.25,1.089765629116682,81,5188.0,0.02093378689096162,81,5188.0
750.0,82,1971.0,21.9,0.8868613413884454,82,5520.0,0.023360648177622696,82,5520.0
755.0,76,2276.0,26.46511627906977,0.8309994349244435,76,5803.0,0.008534605470116457,76,5803.0
760.0,80,2666.0,28.97826086956522,1.4237831095082625,80,6168.0,0.01941520406127923,80,6168.0
765.0,76,2962.0,33.65909090909091,1.5141070264862497,76,6260.0,0.06500262312473568,76,6260.0
770.0,66,2876.0,34.23809523809524,1.6038563123229959,66,6168.0,0.07186797210547316,66,6168.0
775.0,61,2779.0,32.31395348837209,1.9338589255821816,61,6053.0,0.047356113437789914,61,6053.0
780.0,54,2710.0,32.26190476190476,2.0387194843442913,54,6291.0,0.07308151207637521,54,6291.0
785.0,50,2645.0,33.48101265822785,1.9980781571270656,50,6530.0,0.08236178470733785,50,6530.0
790.0,56,2910.0,37.30769230769231,1.572964395956405,56,6797.0,0.05003336355396303,56,6797.0
795.0,62,3207.0,38.63855421686747,1.1901159731381932,62,7095.0,0.035085306032979977,62,7095.0
800.0,68,3497.0,41.63095238095238,1.1454474703131374,68,7177.0,0.06852161653034344,68,7177.0
805.0,64,3644.0,42.372093023255815,1.656271495401937,64,7137.0,0.07998903266629773,64,7137.0
810.0,62,3820.0,44.41860465116279,1.947385898812959,62,6904.0,0.04284663787322579,62,6904.0
815.0,56,3985.0,46.33720930232558,1.9782264165928407,56,7194.0,0.06975592671474641,56,7194.0
820.0,54,4162.0,50.144578313253014,1.9428199904130938,54,7468.0,0.08200332607234956,54,7468.0
825.0,59,4447.0,55.5875,1.270085212351254,59,7753.0,0.044136287323410746,59,7753.0
830.0,63,4730.0,55.64705882352941,0.6766635433556972,63,7850.0,0.02798547214701783,63,7850.0
835.0,61,4910.0,55.168539325842694,1.7811459614251801,61,7845.0,0.07262985250953105,61,7845.0
840.0,60,5117.0,56.855555555555554,2.64535594568883,60,7696.0,0.10432818553094884,60,7696.0
845.0,58,5195.0,59.03409090909091,1.9394776736949852,58,7846.0,0.060563599335547634,58,7846.0
850.0,47,5081.0,60.48809523809524,1.9442329783304169,47,7969.0,0.08398384260345075,47,7969.0
855.0,54,5337.0,63.535714285714285,2.473495444371146,54,8060.0,0.08392458836454057,54,8060.0
860.0,60,5590.0,65.76470588235294,1.7598244206330813,60,8183.0,0.04429988060614438,60,8183.0
865.0,61,5749.0,66.84883720930233,1.2338062404367087,61,8239.0,0.03050694036216532,61,8239.0
870.0,58,5945.0,67.55681818181819,2.3367216523335332,58,8231.0,0.08892138259053194,58,8231.0
875.0,52,6145.0,71.45348837209302,3.5010182631058586,52,8339.0,0.16369847982086658,52,8339.0
880.0,44,5979.0,72.91463414634147,2.7451144105426386,44,7849.0,0.12239441157661471,44,7849.0
885.0,46,4456.0,55.7,2.515524567749258,46,7032.0,0.09805753895148119,46,7032.0
890.0,42,2960.0,36.54320987654321,2.8674156525114003,42,6080.0,0.11228545248146042,42,6080.0
895.0,41,1710.0,21.11111111111111,2.745484704602917,41,5943.0,0.11992214984039831,41,5943.0
900.0,40,460.0,5.822784810126582,2.347003640466188,40,6053.0,0.1008170368622074,40,6053.0
905.0,54,691.0,7.942528735632184,2.154033871016728,54,6267.0,0.0756296099076155,54,6267.0
910.0,62,920.0,10.454545454545455,1.9837543467709282,62,6435.0,0.08853945000897345,62,6435.0
915.0,59,946.0,10.75,1.4141631077131747,59,6647.0,0.05507161452387154,59,6647.0
920.0,63,1052.0,11.688888888888888,1.7002711661404262,63,6693.0,0.0384697762531238,63,6693.0
925.0,58,1108.0,12.590909090909092,1.929177443568335,58,6978.0,0.07662004901854885,58,6978.0
930.0,55,1223.0,14.388235294117647,1.8490991100238001,55,7257.0,0.08414724802017345,55,7257.0
935.0,62,1523.0,18.349397590361445,1.407742288356296,62,7557.0,0.044036831246469364,62,7557.0
940.0,69,1759.0,19.988636363636363,0.8202451486521941,69,7315.0,0.039089068364974305,69,7315.0
945.0,64,1651.0,18.344444444444445,1.7178369641376312,64,6792.0,0.08547034056537908,64,6792.0
950.0,61,1600.0,17.391304347826086,2.1681112383527186,61,5878.0,0.06712753015847765,61,5878.0
955.0,63,1499.0,16.47252747252747,1.6851129587599984,63,6043.0,0.0555083688284896,63,6043.0
960.0,49,1198.0,13.930232558139535,1.9931559553104798,49,6130.0,0.08742037531946986,49,6130.0
965.0,48,1230.0,14.137931034482758,2.956054792747123,48,6071.0,0.11429810931869755,48,6071.0
970.0,44,1186.0,13.632183908045977,2.2158416625254262,44,5829.0,0.08328729035132582,44,5829.0
975.0,41,1095.0,12.443181818181818,1.9681701964237406,41,5576.0,0.0890701497726716,41,5576.0
980.0,45,1226.0,13.326086956521738,2.9309959780197388,45,4439.0,0.12897846662998405,45,4439.0
985.0,48,1126.0,12.10752688172043,2.5812753588460797,48,4414.0,0.11396496605880506,48,4414.0
990.0,47,517.0,5.7444444444444445,1.7832361199940168,47,4338.0,0.07774565677429325,47,4338.0
995.0,52,671.0,7.138297872340425,2.4270407687363886,52,4197.0,0.0943261223828541,52,4197.0
1000.0,67,949.0,9.885416666666666,1.8557335364596632,67,4038.0,0.055223217885387886,67,4038.0
1005.0,67,1151.0,12.51086956521739,1.0733081479364173,67,3908.0,0.028226519952093933,67,3908.0
1010.0,66,1394.0,14.520833333333334,1.8378647312135208,66,3206.0,0.03948346139880409,66,3206.0
1015.0,62,1517.0,15.968421052631578,2.1850729753576745,62,3407.0,0.0935709912997616,62,3407.0
1020.0,54,1583.0,17.58888888888889,2.282924080899017,54,3598.0,0.11920184505057774,54,3598.0
1025.0,61,1861.0,20.677777777777777,1.8885793644437894,61,3810.0,0.04331896757651741,61,3810.0
1030.0,70,2195.0,23.602150537634408,1.465119716904643,70,4144.0,0.032954583107099665,70,4144.0
1035.0,75,2518.0,27.67032967032967,0.8798753233774566,75,4351.0,0.033405958081245544,75,4351.0
1040.0,72,2700.0,30.0,0.9910844878106317,72,4558.0,0.03836369375426241,72,4558.0
1045.0,73,2919.0,31.0531914893617,1.8209245749568252,73,4539.0,0.03660161203887159,73,4539.0
1050.0,60,3122.0,33.212765957446805,3.094471324741286,60,4692.0,0.10402373073025507,60,4692.0
1055.0,52,3194.0,36.29545454545455,3.1216860250372918,52,4750.0,0.15364350170719762,52,4750.0
1060.0,50,2977.0,35.023529411764706,2.1967301663171823,50,4816.0,0.10625287721392372,50,4816.0
1065.0,57,3238.0,36.79545454545455,2.366700389970599,57,4775.0,0.08253295700184247,57,4775.0
1070.0,63,3504.0,38.93333333333333,1.9633166860577493,63,4980.0,0.05414324044537035,63,4980.0
1075.0,62,3687.0,42.872093023255815,1.4238252384095602,62,5219.0,0.04580709386101417,62,5219.0
1080.0,64,3912.0,44.96551724137931,1.9019086232095788,64,5325.0,0.036530901847307014,64,5325.0
1085.0,59,4066.0,44.19565217391305,2.301901098854414,59,5546.0,0.08432969220757161,59,5546.0
1090.0,51,4198.0,48.81395348837209,2.576103003823058,51,5759.0,0.13579718787378564,51,5759.0
1095.0,58,4462.0,51.883720930232556,2.0845926575397487,58,6015.0,0.058379689934144545,58,6015.0
1100.0,65,4745.0,54.54022988505747,1.2061116156130947,65,6235.0,0.0253572388331968,65,6235.0
1105.0,63,4942.0,56.804597701149426,1.3958457799725037,63,6411.0,0.04545111987738938,63,6411.0
1110.0,60,5163.0,58.67045454545455,2.38623539051969,60,6587.0,0.07781243537986532,60,6587.0
1115.0,57,5389.0,62.66279069767442,2.0685881031265163,57,6852.0,0.06069746351470642,57,6852.0
1120.0,58,5610.0,65.23255813953489,1.7436570407460787,58,7132.0,0.07979820430741212,58,7132.0
1125.0,62,5907.0,69.49411764705883,1.7574673829211376,62,7430.0,0.10909816367952227,62,7430.0
1130.0,69,6235.0,71.66666666666667,0.8319499908522843,69,7758.0,0.05142318295758365,69,7758.0
1135.0,78,6564.0,72.13186813186813,0.45763939292284694,78,8039.0,0.00924176295091888,78,8039.0
1140.0,73,6757.0,72.65591397849462,1.1975241618917025,73,8338.0,0.03913521015899122,73,8338.0
1145.0,70,6988.0,75.95652173913044,2.0511545752537934,70,8486.0,0.05713476173514877,70,8486.0
1150.0,60,6813.0,75.7,1.8601533162274362,60,8331.0,0.05478113854321748,60,8331.0
1155.0,49,5211.0,57.9,2.156675765295634,49,8144.0,0.09195472612081669,49,8144.0
1160.0,47,3876.0,43.06666666666667,3.0054027447971534,47,7024.0,0.14257441888411104,47,7024.0
1165.0,45,2338.0,25.13978494623656,2.4952143748885276,45,6989.0,0.10886848894081992,45,6989.0
1170.0,45,437.0,4.855555555555555,2.053489151240162,45,6918.0,0.07470632436826422,45,6918.0
1175.0,54,581.0,6.315217391304348,2.4240753863084272,54,6778.0,0.09008923648901337,54,6778.0
1180.0,64,811.0,8.815217391304348,1.7135541225645279,64,6944.0,0.06288838326269558,64,6944.0
1185.0,65,854.0,9.488888888888889,1.1933665610553146,65,7143.0,0.03241932441854442,65,7143.0
1190.0,66,960.0,10.212765957446809,1.8774516608192984,66,7150.0,0.04249707992255475,66,7150.0
1195.0,59,1007.0,10.827956989247312,2.422341871385345,59,6961.0,0.10443705324618355,59,6961.0
1200.0,47,812.0,9.333333333333334,2.3203076201979265,47,6723.0,0.12763415564122957,47,6723.0
1205.0,50,821.0,9.329545454545455,2.3810593668634774,50,5525.0,0.07807087901015028,50,5525.0
1210.0,48,842.0,9.252747252747254,2.8323578074290445,48,4872.0,0.10438942104725443,48,4872.0
1215.0,44,849.0,9.539325842696629,2.649394582866791,44,4524.0,0.11897919094549245,44,4524.0
1220.0,48,898.0,10.089887640449438,2.467501067209492,48,4619.0,0.10747131126273982,48,4619.0
1225.0,58,1030.0,11.195652173913043,2.1814342979138597,58,4565.0,0.07896091526432357,58,4565.0
1230.0,49,1166.0,12.273684210526316,3.4840819522451523,49,4554.0,0.13642667997418742,49,4554.0
1235.0,48,1309.0,13.925531914893616,4.100012743208483,48,4522.0,0.17278602656733827,48,4522.0
1240.0,56,1508.0,16.571428571428573,2.510330700422713,56,4255.0,0.107061161999646,56,4255.0
1245.0,63,1595.0,16.789473684210527,2.223202540257802,63,4114.0,0.09247080364462916,63,4114.0
1250.0,59,1727.0,18.56989247311828,2.5506255130641087,59,3104.0,0.10350868841540053,59,3104.0
1255.0,56,1831.0,19.273684210526316,2.0015885498324955,56,3288.0,0.07790299907661004,56,3288.0
1260.0,54,1846.0,19.431578947368422,2.022823862333567,54,3458.0,0.08767692268751405,54,3458.0
1265.0,53,2021.0,20.00990099009901,2.45112043543822,53,3496.0,0.09692105458291514,53,3496.0
1270.0,62,2205.0,21.201923076923077,2.2569424158340894,62,3314.0,0.11664549810566367,62,3314.0
1275.0,55,2314.0,22.466019417475728,1.6503843303455357,55,3479.0,0.07115723404615469,55,3479.0
1280.0,63,2520.0,23.77358490566038,1.9670959724298938,63,3453.0,0.0716521298738685,63,3453.0
1285.0,66,2494.0,22.880733944954127,1.8915461455705025,66,3515.0,0.07659287031269801,66,3515.0
1290.0,58,1899.0,17.91509433962264,1.6783546932449434,58,3586.0,0.06919376457366233,58,3586.0
1295.0,70,2112.0,19.92452830188679,1.989530679069827,70,3404.0,0.06743545128590324,70,3404.0
1300.0,81,2422.0,21.625,1.5443600695239899,81,3668.0,0.04472645333261556,81,3668.0
1305.0,81,2540.0,23.51851851851852,1.6421226779123994,81,3961.0,0.06529910413801591,81,3961.0
1310.0,79,2716.0,25.38317757009346,1.668580456309373,79,4088.0,0.04068285696445311,79,4088.0
1315.0,79,2838.0,25.8,1.547321587358411,79,4315.0,0.04207350082278048,79,4315.0
1320.0,67,2734.0,26.54368932038835,1.4956873608680852,67,4555.0,0.07803054831881384,67,4555.0
1325.0,65,2836.0,27.26923076923077,2.215015471425136,65,4553.0,0.08643180742246592,65,4553.0
1330.0,63,2644.0,24.943396226415093,1.7431378409748481,63,4497.0,0.06422616769678864,63,4497.0
1335.0,60,1396.0,13.046728971962617,1.7789679497258433,60,4281.0,0.07060694343015916,60,4281.0
1340.0,64,1033.0,9.39090909090909,2.2176134535608,64,3869.0,0.09016837563318925,64,3869.0
1345.0,72,1186.0,10.495575221238939,1.8378078233057176,72,4016.0,0.06492833213492295,72,4016.0
1350.0,72,1166.0,10.697247706422019,1.330909053891403,72,4214.0,0.04881479493143565,72,4214.0
1355.0,83,1554.0,14.127272727272727,1.6032725201076141,83,4328.0,0.03468163204651028,83,4328.0
1360.0,93,1945.0,18.00925925925926,1.1942322826298972,93,4615.0,0.02049315918219179,93,4615.0
1365.0,86,2110.0,20.485436893203882,0.9381290861538287,86,4898.0,0.017263515671453955,86,4898.0
1370.0,79,2296.0,22.076923076923077,1.572496793573161,79,4872.0,0.033654945875818,79,4872.0
