step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,67,1277.0,14.67816091954023,1.7618506158949814,67,4848.0,0.09033911341190712,67,4848.0
1380.0,69,1617.0,18.375,2.2912585907747043,69,5095.0,0.0866650120521669,69,5095.0
1385.0,73,1914.0,21.266666666666666,1.102440809031084,73,5037.0,0.013513663275743885,73,5037.0
1390.0,72,2005.0,23.313953488372093,0.9400598929486782,72,4815.0,0.02955298570778079,72,4815.0
1395.0,63,2116.0,24.6046511627907,2.2429485465958487,63,4176.0,0.06438464376752974,63,4176.0
1400.0,54,2173.0,25.86904761904762,2.0554845555926535,54,4437.0,0.06617000143545994,54,4437.0
1405.0,54,2275.0,28.08641975308642,1.6638811611032942,54,4673.0,0.05595475138002842,54,4673.0
1410.0,58,2553.0,30.392857142857142,1.675318079165224,58,4951.0,0.07955350372480494,58,4951.0
1415.0,65,2705.0,31.823529411764707,1.4048635232034172,65,4963.0,0.0892183544664941,65,4963.0
1420.0,59,2236.0,26.0,1.1874315416361392,59,4831.0,0.045864128418945625,59,4831.0
1425.0,63,1866.0,20.733333333333334,1.964531331277732,63,4427.0,0.04857790849546193,63,4427.0
1430.0,59,1475.0,16.761363636363637,2.0816344396762743,59,4625.0,0.07583231796154215,59,4625.0
1435.0,49,906.0,10.91566265060241,2.1249180093966022,49,4792.0,0.09319209903965332,49,4792.0
1440.0,56,1171.0,14.28048780487805,2.0712739306991126,56,4978.0,0.046178979758860456,56,4978.0
1445.0,63,1378.0,15.311111111111112,1.7656225156203145,63,4800.0,0.055764172194437335,63,4800.0
1450.0,58,1242.0,14.113636363636363,2.2379108977256297,58,4940.0,0.10053589574558863,58,4940.0
1455.0,55,1156.0,13.44186046511628,2.3225428074773675,55,4768.0,0.07283729643173226,55,4768.0
1460.0,58,1122.0,13.357142857142858,1.853369091815809,58,5049.0,0.06325360239472949,58,5049.0
1465.0,55,1095.0,13.518518518518519,1.648588737870982,55,5322.0,0.07081010251441111,55,5322.0
1470.0,59,1344.0,16.8,1.2472154687751187,59,5607.0,0.06510493636422761,59,5607.0
1475.0,67,1664.0,20.54320987654321,0.6202624087494886,67,5927.0,0.03115277009006236,67,5927.0
1480.0,73,1895.0,21.055555555555557,0.587108803886968,73,6158.0,0.02896668024093179,73,6158.0
1485.0,72,2039.0,22.406593406593405,1.525308881578336,72,6401.0,0.07957301062048615,72,6401.0
1490.0,77,2418.0,26.571428571428573,1.8900687324764094,77,6684.0,0.04363927353206449,77,6684.0
1495.0,80,2738.0,30.764044943820224,0.8926612716333383,80,6859.0,0.000523297132954233,80,6859.0
1500.0,69,2776.0,32.27906976744186,1.41857780816287,69,6930.0,0.03409452121247772,69,6930.0
1505.0,61,2851.0,34.34939759036145,2.298406337152677,61,6770.0,0.06851155998301406,61,6770.0
1510.0,52,2814.0,34.31707317073171,2.0807720870342186,52,7019.0,0.06207031708764143,52,7019.0
1515.0,50,2852.0,35.65,1.8422842669477966,50,7275.0,0.07046410449144791,50,7275.0
1520.0,56,3121.0,38.53086419753087,1.5740724010149818,56,7545.0,0.09429742452625242,56,7545.0
1525.0,65,3423.0,41.24096385542169,1.1123876656542573,65,7847.0,0.08406613908362916,65,7847.0
1530.0,67,3549.0,41.752941176470586,0.3942924731596891,67,7693.0,0.027323757417538955,67,7693.0
1535.0,70,2912.0,32.71910112359551,0.9384057062800906,70,7604.0,0.0366987451714737,70,7604.0
1540.0,65,2384.0,26.786516853932586,2.146158290635445,65,6678.0,0.057718573952388275,65,6678.0
1545.0,57,1770.0,20.58139534883721,1.7692957519701953,57,6730.0,0.05323385254885035,57,6730.0
1550.0,47,960.0,11.162790697674419,1.935832485955363,47,6626.0,0.07730374608386337,47,6626.0
1555.0,45,944.0,10.850574712643677,3.1267531958968053,45,6300.0,0.1404572025179563,45,6300.0
1560.0,45,763.0,8.573033707865168,2.8338363642854953,45,6371.0,0.1385642297902446,45,6371.0
1565.0,42,516.0,5.931034482758621,2.212040393145216,42,6426.0,0.08934941134181709,42,6426.0
1570.0,57,707.0,7.943820224719101,2.0845803489512815,57,6558.0,0.056968240921024545,57,6558.0
1575.0,65,958.0,11.011494252873563,1.4772465767896408,65,6395.0,0.037615090236903743,65,6395.0
1580.0,61,985.0,11.453488372093023,1.6664960590872415,61,6237.0,0.052511114015995036,61,6237.0
1585.0,63,1033.0,11.477777777777778,1.9936585329308227,63,5222.0,0.040992658770016545,63,5222.0
1590.0,55,1127.0,12.522222222222222,3.066171621144158,55,4722.0,0.11561204320725668,55,4722.0
1595.0,48,1082.0,12.581395348837209,3.3903253253246843,48,4472.0,0.16499553192725866,48,4472.0
1600.0,50,1065.0,13.148148148148149,2.1192934845410636,50,4581.0,0.10316923439262346,50,4581.0
1605.0,55,1327.0,15.797619047619047,2.3932092146049664,55,4717.0,0.08469690032381857,55,4717.0
1610.0,60,1557.0,18.31764705882353,1.91443367797795,60,4945.0,0.05372439027823968,60,4945.0
1615.0,64,1809.0,21.795180722891565,1.3801334721640444,64,5209.0,0.0424833198990871,64,5209.0
1620.0,70,2148.0,25.571428571428573,1.3648587958127765,70,5536.0,0.007216126698461614,70,5536.0
1625.0,75,2388.0,27.136363636363637,1.0138730414614636,75,5577.0,0.03252467580648118,75,5577.0
1630.0,66,2110.0,25.11904761904762,1.6985759960090145,66,5602.0,0.09477336513725501,66,5602.0
1635.0,56,1814.0,21.595238095238095,2.578327736042995,56,5025.0,0.09793778620995809,56,5025.0
1640.0,53,1625.0,19.817073170731707,2.8892919736717366,53,4709.0,0.07968250509844758,53,4709.0
1645.0,45,1333.0,16.873417721518987,2.8828520277062912,45,4353.0,0.10701037183014035,45,4353.0
1650.0,40,1076.0,13.974025974025974,2.999472820878024,40,4230.0,0.13360641792060102,40,4230.0
1655.0,39,883.0,11.618421052631579,3.0101052193370417,39,3602.0,0.12730912766473132,39,3602.0
1660.0,38,637.0,7.864197530864198,2.5761731433585267,38,3524.0,0.1195893613992865,38,3524.0
1665.0,36,354.0,4.37037037037037,2.970848437587208,36,3653.0,0.15891232755606102,36,3653.0
1670.0,49,576.0,6.9397590361445785,2.3612573176192524,49,3831.0,0.09311517027476116,49,3831.0
1675.0,67,867.0,9.852272727272727,1.4479244970996559,67,4122.0,0.021757365859964992,67,4122.0
1680.0,68,1132.0,13.162790697674419,0.9577536176175819,68,4158.0,0.021382545048268895,68,4158.0
1685.0,64,1139.0,13.4,1.2160461331469838,64,4250.0,0.04407401663169178,64,4250.0
1690.0,62,1195.0,14.226190476190476,1.9211321065739206,62,3867.0,0.03825582108120628,62,3867.0
1695.0,53,1121.0,12.885057471264368,2.188631231331983,53,4042.0,0.07296025533779792,53,4042.0
1700.0,45,1012.0,12.047619047619047,2.6764469897672147,45,4203.0,0.12699980910342779,45,4203.0
1705.0,52,1256.0,15.317073170731707,2.6957429823577725,52,4383.0,0.12175602064874291,52,4383.0
1710.0,59,1431.0,17.035714285714285,1.6059064963412997,59,4238.0,0.03544494995820121,59,4238.0
1715.0,57,1238.0,15.097560975609756,1.5949344305606674,57,4172.0,0.04113946180719564,57,4172.0
1720.0,56,1116.0,13.609756097560975,2.2991428869094004,56,3999.0,0.07896593392322411,56,3999.0
1725.0,52,980.0,12.098765432098766,2.2159453202883594,52,4141.0,0.0582123422913862,52,4141.0
1730.0,48,900.0,11.39240506329114,1.5730383976033016,48,4392.0,0.06349643809512437,48,4392.0
1735.0,56,1162.0,14.345679012345679,1.6659482505799676,56,4654.0,0.09586667219428643,56,4654.0
1740.0,61,1368.0,16.682926829268293,1.409618385739978,61,4628.0,0.09560952971272216,61,4628.0
1745.0,58,1234.0,14.69047619047619,1.0817212859239913,58,4657.0,0.0403869700866095,58,4657.0
1750.0,60,1177.0,13.375,1.973235832773642,60,4204.0,0.048756266836647834,60,4204.0
1755.0,57,1113.0,12.94186046511628,2.312666752840954,57,4482.0,0.08251550598817198,57,4482.0
1760.0,53,1097.0,13.54320987654321,1.8330584688766856,53,4757.0,0.0823835645345127,53,4757.0
1765.0,63,1380.0,16.428571428571427,1.1638067197432425,63,5040.0,0.04409007913303335,63,5040.0
1770.0,64,1571.0,18.057471264367816,1.286051674575836,64,5231.0,0.0617834116656349,64,5231.0
1775.0,66,1668.0,18.954545454545453,1.7318911493247706,66,5405.0,0.08388966232404092,66,5405.0
1780.0,73,2012.0,22.355555555555554,1.7651509483866468,73,5672.0,0.02606314779320153,73,5672.0
1785.0,78,2327.0,26.146067415730336,1.1402423139685454,78,5744.0,0.00795773868726139,78,5744.0
1790.0,68,2408.0,28.32941176470588,1.4587618856645557,68,5907.0,0.04689942563688264,68,5907.0
1795.0,59,2498.0,30.463414634146343,2.256504504520797,59,5649.0,0.06283955156889837,59,5649.0
1800.0,53,2552.0,31.506172839506174,2.0642021244835664,53,5890.0,0.0623156375521591,53,5890.0
1805.0,49,2593.0,32.01234567901235,1.9226960983443118,49,6130.0,0.08489583093620688,49,6130.0
1810.0,53,2847.0,35.5875,2.185897719482054,53,6389.0,0.11396780611572177,53,6389.0
1815.0,60,3135.0,39.1875,1.236356638846554,60,6677.0,0.06718471336712767,60,6677.0
1820.0,71,3277.0,39.01190476190476,0.24903880993860567,71,6598.0,0.014965463251621165,71,6598.0
1825.0,68,2699.0,31.38372093023256,1.066798099713211,68,6400.0,0.03809572071321379,68,6400.0
1830.0,63,2214.0,25.74418604651163,2.283663218536491,63,5842.0,0.061503475170798926,63,5842.0
1835.0,56,1696.0,20.433734939759034,1.9304882692021643,56,6034.0,0.06480794212882114,56,6034.0
1840.0,51,1094.0,13.023809523809524,1.8582326379618201,51,6249.0,0.08633527393539829,51,6249.0
1845.0,57,1366.0,16.261904761904763,2.3871129069412347,57,6489.0,0.11075308787209333,57,6489.0
1850.0,64,1669.0,19.406976744186046,1.4998515959536063,64,6792.0,0.04573857255990716,64,6792.0
1855.0,70,1896.0,22.046511627906977,0.5206297714980707,70,6835.0,0.012562242848921238,70,6835.0
1860.0,69,1712.0,19.454545454545453,1.3156604520173383,69,6898.0,0.04291636784898445,69,6898.0
1865.0,63,1589.0,18.476744186046513,2.250248943165747,63,6431.0,0.0650201905240471,63,6431.0
1870.0,55,1414.0,16.833333333333332,1.9516676468692264,55,6698.0,0.05801013196133053,55,6698.0
1875.0,53,1309.0,15.963414634146341,1.7439655578366482,53,6969.0,0.06490927029574793,53,6969.0
1880.0,59,1591.0,18.94047619047619,1.4005412804761004,59,7252.0,0.08277189048682199,59,7252.0
1885.0,65,1802.0,20.953488372093023,1.2469152113759499,65,7113.0,0.0898946296013143,65,7113.0
1890.0,62,1628.0,18.5,0.8558738136101709,62,6974.0,0.03291626156821277,62,6974.0
1895.0,63,1484.0,16.130434782608695,2.007121121340955,63,6217.0,0.05637171187913803,63,6217.0
1900.0,60,1445.0,16.235955056179776,2.80004847771751,60,5455.0,0.0856996437067708,60,5455.0
1905.0,53,1213.0,14.270588235294118,2.2844429748957054,53,5563.0,0.0784969966317375,53,5563.0
1910.0,50,1096.0,12.894117647058824,2.0428680603133906,50,5678.0,0.09736898137320278,50,5678.0
1915.0,56,1358.0,15.431818181818182,2.767403254491878,56,5719.0,0.11589859392351065,56,5719.0
1920.0,62,1653.0,18.573033707865168,2.4419486669710926,62,6003.0,0.09146844290228229,62,6003.0
1925.0,69,1871.0,21.02247191011236,1.130906660618562,69,5993.0,0.02587260308754421,69,5993.0
1930.0,71,1694.0,19.25,0.9780722866672966,71,6007.0,0.031578257968932176,71,6007.0
1935.0,66,1627.0,18.488636363636363,2.020448500802346,66,5571.0,0.06201502294300194,66,5571.0
1940.0,58,1541.0,17.71264367816092,2.7214089765503804,58,5256.0,0.07539389663471237,58,5256.0
1945.0,54,1274.0,14.988235294117647,2.2898218029831465,54,5293.0,0.08630373030651597,54,5293.0
1950.0,49,1272.0,14.790697674418604,2.8034935501575835,49,5425.0,0.13243811746274212,49,5425.0
1955.0,57,1535.0,18.273809523809526,2.709558816073036,57,5601.0,0.11828320478313778,57,5601.0
1960.0,64,1834.0,22.096385542168676,1.7611210469193195,64,5900.0,0.06428733668338457,64,5900.0
1965.0,71,2176.0,25.011494252873565,1.143435825914724,71,6242.0,0.018726881004521127,71,6242.0
1970.0,75,2460.0,28.941176470588236,0.6719277317265965,75,6526.0,0.027567260348233046,75,6526.0
1975.0,75,2750.0,32.73809523809524,0.8735138948126587,75,6838.0,0.034846040297921446,75,6838.0
1980.0,76,3130.0,37.26190476190476,1.1686371715778432,76,7197.0,1.1725238592250794e-06,76,7197.0
1985.0,76,3510.0,39.88636363636363,1.231647821965679,76,7577.0,0.03209595613894041,76,7577.0
1990.0,76,3890.0,45.76470588235294,1.2497148311740538,76,7957.0,0.06585068593805778,76,7957.0
1995.0,76,4270.0,52.073170731707314,0.6907987800872121,76,8337.0,0.039938228714248354,76,8337.0
2000.0,78,4655.0,55.416666666666664,0.6592740570075845,78,8722.0,0.003332616585300485,78,8722.0
2005.0,76,5030.0,59.88095238095238,0.9308583767017273,76,9097.0,0.019979600447081507,76,9097.0
2010.0,76,5410.0,67.625,0.6359148494725246,76,9477.0,0.02505445592309691,76,9477.0
2015.0,76,5790.0,72.375,0.6475501934970073,76,9857.0,0.0,76,9857.0
2020.0,76,5939.0,70.70238095238095,0.6182059184515618,76,9656.0,0.019782952727742817,76,9656.0
2025.0,64,5154.0,62.096385542168676,1.7871893321363712,64,9460.0,0.08892108462143326,64,9460.0
2030.0,56,4568.0,55.707317073170735,2.7423265446524248,56,8290.0,0.10332825578573697,56,8290.0
2035.0,51,3739.0,46.160493827160494,1.9243171394524818,51,8545.0,0.05764419483401839,51,8545.0
2040.0,49,3133.0,40.688311688311686,1.7230628221622228,49,8789.0,0.07402716683334702,49,8789.0
2045.0,56,3396.0,44.68421052631579,1.2847074630166961,56,9052.0,0.07391867408939316,56,9052.0
2050.0,60,3659.0,48.14473684210526,0.5499365292334651,60,9315.0,0.04024147187631388,60,9315.0
2055.0,66,3948.0,47.0,0.749579491965006,66,9605.0,0.02427252274256525,66,9605.0
2060.0,72,4300.0,48.86363636363637,1.3423519054145567,72,9958.0,0.05730008841719573,72,9958.0
2065.0,76,4619.0,53.7093023255814,1.0988474921455245,76,9794.0,0.05844030092505914,76,9794.0
2070.0,69,4701.0,55.964285714285715,1.071332291525843,69,9519.0,0.03766457194437904,69,9519.0
2075.0,64,4825.0,56.104651162790695,2.2974910854108286,64,8942.0,0.06335656828236319,64,8942.0
2080.0,54,4879.0,58.083333333333336,3.431792814696761,54,8295.0,0.0969585331926107,54,8295.0
2085.0,45,4889.0,64.32894736842105,2.392629572481527,45,8473.0,0.10390502926295228,45,8473.0
2090.0,49,5089.0,65.24358974358974,2.204103416459543,49,8674.0,0.10906717980669563,49,8674.0
2095.0,55,5352.0,65.26829268292683,2.1136159905432845,55,8936.0,0.1042594109197308,55,8936.0
2100.0,60,5584.0,66.47619047619048,1.9055566226172256,60,9168.0,0.09969370921541766,60,9168.0
2105.0,64,5836.0,70.3132530120482,1.1983789026526572,64,9420.0,0.0396209934925499,64,9420.0
2110.0,74,6182.0,70.25,1.331489350825597,74,9766.0,0.013860442990762379,74,9766.0
2115.0,76,6219.0,72.31395348837209,1.2038454152035252,76,9562.0,0.025623644220386203,76,9562.0
2120.0,66,4896.0,60.44444444444444,1.1584843590560272,66,9357.0,0.03578666818569434,66,9357.0
2125.0,64,3884.0,46.23809523809524,2.0722147603029826,64,8085.0,0.04239397633407605,64,8085.0
2130.0,50,2510.0,29.88095238095238,3.480785142113969,50,7146.0,0.12343502070085464,50,7146.0
2135.0,43,1449.0,18.341772151898734,3.7286937960691167,43,7163.0,0.18342892789715598,43,7163.0
2140.0,50,1680.0,22.4,2.356931071946936,50,7394.0,0.11630362458743347,50,7394.0
2145.0,56,1947.0,24.96153846153846,1.350243173454653,56,7661.0,0.05152676636886284,56,7661.0
2150.0,62,2159.0,27.329113924050635,1.0104773173309387,62,7873.0,0.05154219807325207,62,7873.0
2155.0,65,2389.0,29.8625,1.1971872769346352,65,8115.0,0.050564892823114584,65,8115.0
2160.0,73,2732.0,32.523809523809526,1.2837779942426886,73,8446.0,0.00210015106186437,73,8446.0
2165.0,74,2940.0,33.793103448275865,1.1439874436135817,74,8389.0,0.030848944758935043,74,8389.0
2170.0,64,2503.0,29.797619047619047,2.0383171101492117,64,8098.0,0.09172309136337749,64,8098.0
2175.0,54,2051.0,24.710843373493976,2.737763649018687,54,7345.0,0.09042083931686674,54,7345.0
2180.0,50,1730.0,21.358024691358025,1.990431046210276,50,7602.0,0.06344854993670868,50,7602.0
2185.0,48,1405.0,18.246753246753247,2.0755538940825193,48,7844.0,0.08260324284946012,48,7844.0
2190.0,53,1659.0,21.82894736842105,1.6794612363966603,53,8098.0,0.0741396726392033,53,8098.0
2195.0,62,1825.0,23.397435897435898,0.6980158890509065,62,7840.0,0.023868828663036676,62,7840.0
2200.0,58,1545.0,18.392857142857142,1.177732960008233,58,7585.0,0.05423726123863822,58,7585.0
2205.0,55,1382.0,16.069767441860463,2.7851968251092174,55,6386.0,0.11325768325756565,55,6386.0
2210.0,53,1112.0,13.238095238095237,2.706361442319004,53,6653.0,0.11944921055467317,53,6653.0
2215.0,53,961.0,12.164556962025317,1.6775519108651413,53,6913.0,0.05740138187380034,53,6913.0
2220.0,58,1239.0,15.4875,1.3834624552862596,58,7191.0,0.058065834611498356,58,7191.0
2225.0,63,1456.0,17.75609756097561,0.9640437441024895,63,7000.0,0.043957185000220986,63,7000.0
2230.0,61,1332.0,16.24390243902439,0.7971235079919042,61,7021.0,0.02693408606435132,61,7021.0
2235.0,59,1275.0,14.488636363636363,1.9522512540205332,59,6629.0,0.056328097672143085,59,6629.0
2240.0,56,1222.0,14.045977011494253,2.533907548329159,56,6781.0,0.11523006304291594,56,6781.0
2245.0,53,1200.0,14.457831325301205,1.9757033327014806,53,7054.0,0.09990953822358152,53,7054.0
2250.0,62,1491.0,18.182926829268293,1.274701197942521,62,7345.0,0.04251997194999606,62,7345.0
2255.0,68,1725.0,19.602272727272727,1.17541782485059,68,7142.0,0.03795733768193963,68,7142.0
2260.0,64,1616.0,18.57471264367816,1.3527687393340344,64,6683.0,0.0502230173490963,64,6683.0
2265.0,62,1557.0,17.693181818181817,1.7775766890943139,62,5693.0,0.04222188244396984,62,5693.0
2270.0,63,1586.0,17.428571428571427,1.6931807567532358,63,5997.0,0.055063264058787614,63,5997.0
2275.0,57,1495.0,16.988636363636363,1.8506668653539509,57,6291.0,0.09757942388606161,57,6291.0
2280.0,63,1798.0,20.906976744186046,1.3413600979730016,63,6594.0,0.09286966267816517,63,6594.0
2285.0,74,2140.0,23.77777777777778,0.8713553805548206,74,6936.0,0.01867168298677945,74,6936.0
2290.0,79,2520.0,26.80851063829787,0.8251212892263683,79,7316.0,0.01770503851603902,79,7316.0
2295.0,84,2697.0,29.0,0.44039642732481293,84,7493.0,0.020962272808434983,84,7493.0
2300.0,79,2423.0,26.33695652173913,0.7199626357610621,79,7697.0,0.020402290910911322,79,7697.0
2305.0,80,2765.0,28.802083333333332,1.5835114968051014,80,7672.0,0.025454376665006575,80,7672.0
2310.0,75,3004.0,31.291666666666668,1.6535643573328007,75,7641.0,0.046866140413580885,75,7641.0
2315.0,70,2689.0,29.22826086956522,2.139530537838653,70,7276.0,0.08031480867746314,70,7276.0
2320.0,63,2491.0,28.306818181818183,2.270875038448487,63,6887.0,0.06784442105239388,63,6887.0
2325.0,57,2146.0,24.386363636363637,1.9736654360490824,57,7181.0,0.061657845477646966,57,7181.0
2330.0,52,1926.0,23.48780487804878,1.826064114523118,52,7452.0,0.08149821763686013,52,7452.0
2335.0,60,2209.0,26.9390243902439,1.2556566281644794,60,7735.0,0.049782016263697014,60,7735.0
2340.0,66,2498.0,29.388235294117646,0.7550008649751794,66,7671.0,0.023476436679915596,66,7671.0
2345.0,63,2690.0,29.88888888888889,1.2464974167668461,63,7611.0,0.05910740861718977,63,7611.0
2350.0,60,2899.0,31.51086956521739,2.6968051136105142,60,6939.0,0.10246034863426595,60,6939.0
2355.0,58,3039.0,34.53409090909091,2.0130870999365413,58,7072.0,0.0856624937750392,58,7072.0
2360.0,50,2939.0,34.174418604651166,1.8519937492355896,50,7206.0,0.08011490236996363,50,7206.0
2365.0,55,3205.0,37.26744186046512,2.4768498754872206,55,7265.0,0.08290599755897265,55,7265.0
2370.0,65,3503.0,40.264367816091955,1.8239287012101577,65,7552.0,0.04772481006727712,65,7552.0
2375.0,69,3626.0,42.16279069767442,0.908281320356839,69,7161.0,0.008305119162511702,69,7161.0
2380.0,68,2933.0,32.95505617977528,1.1824302165255995,68,6900.0,0.03537762770113733,68,6900.0
2385.0,62,2451.0,27.852272727272727,2.719361622035379,62,6238.0,0.10667314503254718,62,6238.0
2390.0,53,1779.0,20.686046511627907,2.4201620744377195,53,6456.0,0.10189234364677384,53,6456.0
2395.0,48,1082.0,13.195121951219512,2.078843951632398,48,6637.0,0.07524740589276202,48,6637.0
2400.0,55,1344.0,16.390243902439025,2.013520373277916,55,6900.0,0.05587421091820841,55,6900.0
2405.0,63,1610.0,19.166666666666668,1.6541593733178557,63,6780.0,0.04592473081401233,63,6780.0
2410.0,56,1773.0,22.1625,1.1157910964880187,56,6453.0,0.036108720811763924,56,6453.0
2415.0,57,1958.0,22.767441860465116,2.035991827907799,57,5825.0,0.05954903040555749,57,5825.0
2420.0,52,2040.0,23.72093023255814,2.5693357714527134,52,5743.0,0.11969027179643038,52,5743.0
2425.0,40,1574.0,19.195121951219512,2.8760343946249582,40,5438.0,0.13514327709011884,40,5438.0
2430.0,40,1169.0,14.6125,2.704465321474145,40,4976.0,0.10809349001530436,40,4976.0
2435.0,42,906.0,10.785714285714286,3.275954716550648,42,4391.0,0.10908291827372074,42,4391.0
2440.0,39,646.0,8.075,3.83017302300199,39,4066.0,0.15821916733293573,39,4066.0
2445.0,47,864.0,10.8,3.7861017030374584,47,3888.0,0.13667791149990605,47,3888.0
2450.0,53,1119.0,13.814814814814815,3.4702996185241597,53,3899.0,0.13458628127986885,53,3899.0
2455.0,51,1327.0,16.5875,2.9823043757555308,51,4050.0,0.15262533891593366,51,4050.0
2460.0,57,1542.0,19.275,2.672552032982942,57,4265.0,0.13469410541389298,57,4265.0
2465.0,63,1839.0,22.9875,1.9815746555686573,63,4562.0,0.052142885839978614,63,4562.0
2470.0,65,1969.0,23.72289156626506,1.6919017269777372,65,4692.0,0.058105757468370975,65,4692.0
2475.0,60,1829.0,22.03614457831325,1.9397090676891366,60,4783.0,0.07889712337342494,60,4783.0
2480.0,64,2136.0,25.428571428571427,2.127876211250112,64,4883.0,0.05181320437410731,64,4883.0
2485.0,71,2337.0,26.556818181818183,1.1852221680881352,71,4784.0,0.01152434430168376,71,4784.0
2490.0,65,2036.0,22.876404494382022,1.692187984913762,65,4687.0,0.06247469453169744,65,4687.0
2495.0,60,1861.0,21.63953488372093,2.6164364723913676,60,3817.0,0.11021022462300274,60,3817.0
2500.0,51,1544.0,18.16470588235294,2.88165352593644,51,3421.0,0.10303267537189638,51,3421.0
2505.0,47,1323.0,15.939759036144578,2.627551423441625,47,3327.0,0.10142742909365235,47,3327.0
2510.0,50,1562.0,19.525,2.70928245799857,50,3566.0,0.11481593021052759,50,3566.0
2515.0,56,1825.0,23.397435897435898,1.753280598283569,56,3830.0,0.0759101924306288,56,3830.0
2520.0,62,2095.0,27.207792207792206,0.6329718163082494,62,3770.0,0.03182900176554204,62,3770.0
2525.0,60,2284.0,26.558139534883722,1.4784334191501605,60,3909.0,0.07246728935002741,60,3909.0
2530.0,56,2490.0,28.295454545454547,2.873328947458631,56,3728.0,0.1192535712435813,56,3728.0
2535.0,54,2597.0,29.511363636363637,2.3147843429551473,54,3876.0,0.0888435426097763,54,3876.0
2540.0,50,2598.0,31.301204819277107,1.980184630056886,50,3997.0,0.07542717334668492,50,3997.0
2545.0,55,2866.0,34.11904761904762,2.1944837488851343,55,4186.0,0.05878810370905926,55,4186.0
2550.0,63,3166.0,37.69047619047619,1.6688481289833736,63,4486.0,0.04610833304917994,63,4486.0
2555.0,69,3457.0,41.65060240963855,1.0014462263665518,69,4625.0,0.0318228294198281,69,4625.0
2560.0,66,3600.0,41.37931034482759,1.117671416419102,66,4696.0,0.04634297133963164,66,4696.0
2565.0,62,3793.0,43.10227272727273,2.637635777861249,62,4588.0,0.10572336860558508,62,4588.0
2570.0,52,3909.0,44.93103448275862,2.4703597282489045,52,4849.0,0.10261190778719946,52,4849.0
2575.0,52,4073.0,49.670731707317074,1.7933396300224,52,5111.0,0.060268136739246275,52,5111.0
2580.0,60,4362.0,53.19512195121951,1.2563721670831223,60,5400.0,0.051597013844345,60,5400.0
2585.0,68,4683.0,55.75,0.9980818437913592,68,5721.0,0.04275806079223,68,5721.0
2590.0,76,5039.0,59.98809523809524,0.47027579653385354,76,6078.0,0.0230072715633703,76,6078.0
2595.0,81,5380.0,59.77777777777778,0.39222471787423946,81,6251.0,0.017510422836084418,81,6251.0
2600.0,73,5530.0,60.108695652173914,1.5160532895208332,73,6537.0,0.07607477368877287,73,6537.0
2605.0,64,5684.0,62.46153846153846,2.363782584615678,64,6599.0,0.09239746894682731,64,6599.0
2610.0,58,5497.0,61.764044943820224,1.7761373525442377,58,6474.0,0.05485841851924967,58,6474.0
2615.0,48,4086.0,46.96551724137931,2.2674758846389005,48,6311.0,0.09519567699144854,48,6311.0
2620.0,46,2991.0,35.188235294117646,2.891832321161447,46,5451.0,0.12138664193184977,46,5451.0
2625.0,48,1759.0,20.453488372093023,2.113293495023856,48,5499.0,0.08876135498970365,48,5499.0
2630.0,40,403.0,4.579545454545454,1.9754586834387466,40,5532.0,0.09169748295874591,40,5532.0
2635.0,52,639.0,7.021978021978022,2.6873709998526643,52,5515.0,0.11199785261385393,52,5515.0
2640.0,64,906.0,9.956043956043956,1.9725252440530359,64,5481.0,0.08550582973819433,64,5481.0
2645.0,60,1074.0,11.933333333333334,1.3720359492486152,60,5294.0,0.03956937339898156,60,5294.0
2650.0,63,1291.0,14.032608695652174,2.0790135675627126,63,4803.0,0.05538028240193378,63,4803.0
2655.0,59,1421.0,16.147727272727273,1.9205427802940038,59,5005.0,0.07831167798988466,59,5005.0
2660.0,54,1517.0,18.05952380952381,1.9212498620438052,54,5194.0,0.07298397262469991,54,5194.0
2665.0,63,1801.0,20.701149425287355,1.703657605764288,63,5434.0,0.04547193914072004,63,5434.0
2670.0,66,1992.0,21.652173913043477,1.8292122437246128,66,5538.0,0.06942987363145994,66,5538.0
2675.0,60,1731.0,19.44943820224719,2.0160660597283866,60,5648.0,0.09933808177898631,60,5648.0
2680.0,58,1526.0,17.34090909090909,2.090210948003813,58,5376.0,0.0653170516520058,58,5376.0
2685.0,57,1337.0,15.02247191011236,1.965859931854505,57,5665.0,0.060696952371142844,57,5665.0
2690.0,56,1203.0,14.321428571428571,1.7245879906456993,56,5944.0,0.07465283647839582,56,5944.0
2695.0,62,1501.0,18.304878048780488,1.176153527714013,62,6243.0,0.06446259807715868,62,6243.0
2700.0,69,1801.0,21.188235294117646,0.6065947449065724,69,6365.0,0.02260122436109878,69,6365.0
2705.0,67,2006.0,21.804347826086957,1.3477939691445215,67,6497.0,0.05433931389243187,67,6497.0
2710.0,63,2216.0,23.827956989247312,2.552092033487491,63,6238.0,0.09862850215381404,63,6238.0
2715.0,61,2330.0,25.32608695652174,1.968512291392272,61,6112.0,0.06481525686139124,61,6112.0
2720.0,50,1936.0,22.25287356321839,1.948522369378128,50,5955.0,0.07597607660611659,50,5955.0
2725.0,49,1730.0,19.885057471264368,2.453095478818777,49,4933.0,0.08675363013285,49,4933.0
