step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,50,1479.0,16.07608695652174,3.0289815887384335,50,4739.0,0.1453758768970469,50,4739.0
410.0,51,1443.0,15.351063829787234,2.449337992891814,51,4865.0,0.11134827220737753,51,4865.0
415.0,52,1481.0,16.274725274725274,1.9302481432652274,52,5118.0,0.06707060019842592,52,5118.0
420.0,66,1782.0,18.95744680851064,1.3844104456825244,66,5420.0,0.04575418089917167,66,5420.0
425.0,75,2142.0,22.78723404255319,0.9116110595659109,75,5781.0,0.039185404788416964,75,5781.0
430.0,83,2499.0,26.585106382978722,0.15543278458488824,83,6020.0,0.008668399543960906,83,6020.0
435.0,78,2727.0,27.27,0.8258192925255821,78,6279.0,0.031171163150304913,78,6279.0
440.0,74,2968.0,29.098039215686274,2.1401740410190877,74,6312.0,0.08316911914996625,74,6312.0
445.0,67,3215.0,31.831683168316832,2.6777826174873494,67,6468.0,0.10182185557830344,67,6468.0
450.0,60,3329.0,35.04210526315789,1.9969110295624692,60,6393.0,0.08682649122058457,60,6393.0
455.0,61,3103.0,32.66315789473684,1.982943930735352,61,6351.0,0.09082833482432695,61,6351.0
460.0,57,2987.0,31.77659574468085,2.3646223586224036,57,5844.0,0.08735876242389083,57,5844.0
465.0,56,2775.0,29.210526315789473,2.90102546271004,56,5267.0,0.09345460909993732,56,5267.0
470.0,54,2362.0,24.350515463917525,2.3069808526795414,54,5014.0,0.09275947129297549,54,5014.0
475.0,56,1235.0,12.474747474747474,2.5395809336966404,56,4933.0,0.12875171473560437,56,4933.0
480.0,62,879.0,8.79,2.5302298569688673,62,4468.0,0.11190411970043655,62,4468.0
485.0,64,1032.0,10.32,2.0221781767109355,64,4477.0,0.07566943644045016,64,4477.0
490.0,68,1035.0,10.247524752475247,1.5249232986930403,68,4657.0,0.062227799931928285,68,4657.0
495.0,73,1118.0,11.069306930693068,1.8214054476530466,73,4592.0,0.054749149755112685,73,4592.0
500.0,73,1198.0,11.861386138613861,1.6625405555565658,73,4690.0,0.04830405360432741,73,4690.0
505.0,62,1178.0,11.8989898989899,1.7416117378773848,62,4687.0,0.06234568070503524,62,4687.0
510.0,60,1410.0,14.1,2.468298594333134,60,4591.0,0.10328208100400126,60,4591.0
515.0,66,1691.0,17.08080808080808,2.154417746924792,66,4737.0,0.09074234528473253,66,4737.0
520.0,71,1898.0,19.567010309278352,1.4696150805378692,71,4881.0,0.03384053601694934,71,4881.0
525.0,72,2174.0,22.183673469387756,1.7850148867585234,72,4960.0,0.046409119665964886,72,4960.0
530.0,68,2282.0,23.285714285714285,1.8963409129145028,68,5148.0,0.06995057820055482,68,5148.0
535.0,56,2140.0,22.526315789473685,1.8419237492043323,56,5296.0,0.06784193970578165,56,5296.0
540.0,65,2447.0,26.597826086956523,1.9508670643500339,65,5403.0,0.06075954616892759,65,5403.0
545.0,71,2641.0,26.67676767676768,1.6621553933985125,71,5300.0,0.049770988526080764,71,5300.0
550.0,67,2262.0,23.31958762886598,1.913057028606741,67,5257.0,0.08606110457009196,67,5257.0
555.0,67,1965.0,20.257731958762886,2.1506680726921648,67,4447.0,0.05849851532744909,67,4447.0
560.0,67,1690.0,17.604166666666668,1.7886875026406444,67,4615.0,0.054713816353783126,67,4615.0
565.0,54,1100.0,12.222222222222221,1.9081701532429347,54,4758.0,0.08876825190812106,54,4758.0
570.0,51,1107.0,12.3,2.3274338833158947,51,4626.0,0.07922108864747801,51,4626.0
575.0,53,1198.0,12.881720430107526,2.62718498938981,53,4631.0,0.08982793870311824,53,4631.0
580.0,50,1135.0,11.947368421052632,2.225522835362994,50,4594.0,0.09558741974685422,50,4594.0
585.0,54,763.0,8.031578947368422,2.5431568395099307,54,4656.0,0.13202749336977213,54,4656.0
590.0,58,940.0,10.0,2.6241587864013933,58,4506.0,0.10974256446579778,58,4506.0
595.0,68,1153.0,11.88659793814433,1.6942904994369261,68,4696.0,0.042630366636735584,68,4696.0
600.0,71,1319.0,14.33695652173913,1.4487575538729052,71,4958.0,0.04556838894660374,71,4958.0
605.0,78,1693.0,18.402173913043477,1.7466244504425406,78,5236.0,0.029591330397253573,78,5236.0
610.0,79,1981.0,21.301075268817204,1.2504177953953004,79,5148.0,0.0062212774401116154,79,5148.0
615.0,73,1875.0,20.161290322580644,1.3703171384625672,73,5020.0,0.033576107069578184,73,5020.0
620.0,64,1764.0,19.17391304347826,2.673072902085857,64,4529.0,0.10003531352177072,64,4529.0
625.0,56,1657.0,18.829545454545453,2.2053592369535684,56,4669.0,0.10214010142931125,56,4669.0
630.0,47,1356.0,16.142857142857142,1.8173779389961846,47,4793.0,0.08398929428953054,47,4793.0
635.0,57,1623.0,18.872093023255815,2.4306403541210715,57,4880.0,0.07792254622090067,57,4880.0
640.0,64,1898.0,22.069767441860463,1.6215375144321154,64,4826.0,0.04943022842848136,64,4826.0
645.0,61,2072.0,23.816091954022987,1.6664310824368476,61,4747.0,0.0374103267299652,61,4747.0
650.0,58,2261.0,25.693181818181817,2.0073937132488826,58,4415.0,0.0465417410030033,58,4415.0
655.0,54,2423.0,27.850574712643677,2.449303921407118,54,4654.0,0.10887436531979071,54,4654.0
660.0,50,2570.0,31.341463414634145,2.466283213721939,50,4860.0,0.12450050120382104,50,4860.0
665.0,57,2839.0,34.6219512195122,1.712202276915287,57,5129.0,0.060497732566360554,57,5129.0
670.0,66,3116.0,35.81609195402299,1.3085644736149156,66,5157.0,0.03194783184043166,66,5157.0
675.0,60,3297.0,38.33720930232558,1.6330213055576106,60,5062.0,0.05058389393733832,60,5062.0
680.0,59,3502.0,41.2,2.0863186866355994,59,4828.0,0.045617081869615606,59,4828.0
685.0,61,3692.0,42.4367816091954,1.8735498959597616,61,5105.0,0.049985184886851615,61,5105.0
690.0,54,3901.0,47.573170731707314,1.55235558459714,54,5373.0,0.09485266868470621,54,5373.0
695.0,60,4188.0,50.45783132530121,1.6806344265808673,60,5660.0,0.11080862310290554,60,5660.0
700.0,67,4269.0,49.63953488372093,0.6808701337692155,67,5619.0,0.044455082658562996,67,5619.0
705.0,66,3418.0,37.977777777777774,0.9991267431751284,66,5615.0,0.038405584951877667,66,5615.0
710.0,64,2712.0,29.47826086956522,2.148851305324645,64,5053.0,0.06359301297237434,64,5053.0
715.0,60,2011.0,22.344444444444445,2.71604383481224,60,4654.0,0.07594900066599267,60,4654.0
720.0,53,1371.0,16.129411764705882,2.4286972388563575,53,4598.0,0.09177106624107463,53,4598.0
725.0,48,1290.0,15.0,2.4124596053546252,48,4653.0,0.11236347784622315,48,4653.0
730.0,46,1270.0,14.431818181818182,3.106946518942085,46,4401.0,0.13583081324103186,46,4401.0
735.0,48,1177.0,13.224719101123595,2.699553778996453,48,4565.0,0.12583614573110855,48,4565.0
740.0,46,1083.0,12.306818181818182,1.9451445670482201,46,4721.0,0.09182572243044754,46,4721.0
745.0,62,1351.0,14.846153846153847,1.9923851283570446,62,4989.0,0.06425147076069608,62,4989.0
750.0,70,1647.0,17.902173913043477,1.0560362382943596,70,5187.0,0.022957108144768517,70,5187.0
755.0,69,1866.0,20.505494505494507,1.023245525089094,69,5344.0,0.023573695905624012,69,5344.0
760.0,67,2103.0,21.459183673469386,2.0633183575306355,67,5394.0,0.0585619475104244,67,5394.0
765.0,64,2362.0,24.86315789473684,2.3216562328796555,64,5719.0,0.10556584171452116,64,5719.0
770.0,63,2621.0,29.122222222222224,1.471139606954419,63,6034.0,0.08806868221875987,63,6034.0
775.0,71,2955.0,32.119565217391305,1.042559100089352,71,6368.0,0.03724023465774228,71,6368.0
780.0,75,3037.0,31.635416666666668,0.9947559190000671,75,6447.0,0.034807837828891755,75,6447.0
785.0,72,2388.0,25.13684210526316,0.8458705819568747,72,6540.0,0.024914909562392836,72,6540.0
790.0,71,2540.0,26.458333333333332,1.6628161556712013,71,6288.0,0.0351917775472173,71,6288.0
795.0,77,2770.0,27.97979797979798,1.580481436698892,77,6244.0,0.040061948675316754,77,6244.0
800.0,72,2427.0,25.02061855670103,1.9504728009078796,72,6196.0,0.07548987759098401,72,6196.0
805.0,65,2148.0,23.347826086956523,2.464334524601968,65,5364.0,0.08162793791679197,65,5364.0
810.0,59,1765.0,19.61111111111111,1.9207449564543537,59,5489.0,0.061899943085055045,59,5489.0
815.0,50,1073.0,12.333333333333334,1.925121351247101,50,5569.0,0.08562445791741045,50,5569.0
820.0,48,996.0,11.581395348837209,2.845551016022016,48,5295.0,0.11306887304506867,48,5295.0
825.0,48,921.0,10.586206896551724,3.1617033052643335,48,5154.0,0.10962823433078266,48,5154.0
830.0,45,770.0,8.75,2.435190154082312,45,4902.0,0.09713969709751782,45,4902.0
835.0,48,783.0,8.797752808988765,2.7578018225187697,48,4538.0,0.1442352728948256,48,4538.0
840.0,48,862.0,9.577777777777778,3.1443140034549204,48,3805.0,0.13747809383578818,48,3805.0
845.0,48,963.0,10.7,2.2576128232353097,48,3867.0,0.08725712409442131,48,3867.0
850.0,46,977.0,10.736263736263735,2.1007478983852765,46,3977.0,0.09645731806360174,46,3977.0
855.0,51,1145.0,12.445652173913043,2.7274678239503727,51,3866.0,0.10410693711302192,51,3866.0
860.0,55,1291.0,13.73404255319149,1.7912670457504307,55,3716.0,0.06841116798937538,55,3716.0
865.0,51,1365.0,14.21875,1.7027910077301487,51,3763.0,0.07802104511398364,51,3763.0
870.0,51,1516.0,15.16,2.5156201550203154,51,3435.0,0.11327756296642219,51,3435.0
875.0,56,1547.0,15.166666666666666,2.2232128313669413,56,3401.0,0.10351932826776464,56,3401.0
880.0,51,962.0,9.524752475247524,1.9210430354079848,51,3409.0,0.07804937966434712,51,3409.0
885.0,59,978.0,9.588235294117647,2.157224666817935,59,3095.0,0.07267487855396952,59,3095.0
890.0,68,1234.0,12.217821782178218,1.8477354593272253,68,3238.0,0.06444528957009801,68,3238.0
895.0,71,1304.0,13.306122448979592,1.2725285215261903,71,3352.0,0.039816042195515176,71,3352.0
900.0,74,1468.0,14.979591836734693,1.932069053495556,74,3343.0,0.049841202307246646,74,3343.0
905.0,68,1556.0,15.254901960784315,1.8590872476501492,68,3514.0,0.07560304195661358,68,3514.0
910.0,59,1571.0,16.03061224489796,2.2193333162204985,59,3637.0,0.1230117710638815,59,3637.0
915.0,65,1882.0,19.20408163265306,2.1384549686472174,65,3782.0,0.07431120657342905,65,3782.0
920.0,77,2021.0,19.813725490196077,1.24822760364501,77,3921.0,0.021301443489473222,77,3921.0
925.0,75,1703.0,17.2020202020202,1.3963080763193,75,4005.0,0.04179306775668765,75,4005.0
930.0,77,2026.0,20.6734693877551,1.8866301468350692,77,4057.0,0.053479281357387845,77,4057.0
935.0,81,2422.0,25.49473684210526,1.7911370908320678,81,4340.0,0.012132925832150296,81,4340.0
940.0,82,2699.0,28.114583333333332,1.3561898558143284,82,4420.0,0.020931917705294813,82,4420.0
945.0,70,2446.0,26.58695652173913,1.9735080484733216,70,4475.0,0.08065175781133146,70,4475.0
950.0,61,2239.0,25.443181818181817,2.270314959067726,61,4011.0,0.08085034176930032,61,4011.0
955.0,57,2072.0,23.816091954022987,2.6063895872729965,57,3975.0,0.0712577903105998,57,3975.0
960.0,50,1853.0,22.325301204819276,3.3266082047740535,50,3792.0,0.10270536666769187,50,3792.0
965.0,50,2103.0,26.620253164556964,3.6240062258514567,50,3783.0,0.1537231007614852,50,3783.0
970.0,52,2354.0,30.17948717948718,3.506892979921776,52,3665.0,0.13801723712101863,52,3665.0
975.0,51,2568.0,32.50632911392405,2.594968053037121,51,3879.0,0.10524673212715446,51,3879.0
980.0,56,2791.0,34.03658536585366,2.663095889364297,56,4102.0,0.12419206982197374,56,4102.0
985.0,62,3080.0,38.02469135802469,2.278188847168856,62,4391.0,0.1255776069810826,62,4391.0
990.0,66,3398.0,41.4390243902439,1.4960728079580472,66,4709.0,0.05714164091182116,66,4709.0
995.0,72,3568.0,41.48837209302326,1.1890699296121763,72,4731.0,0.04443416114778238,72,4731.0
1000.0,65,3008.0,34.57471264367816,1.5338605226205304,65,4814.0,0.06391380893985736,65,4814.0
1005.0,61,2547.0,28.943181818181817,1.9031529840110244,61,4398.0,0.04704556432695152,61,4398.0
1010.0,60,1996.0,21.934065934065934,1.8024181647801996,60,4502.0,0.06118469948989042,60,4502.0
1015.0,48,945.0,10.738636363636363,2.289420990712385,48,4586.0,0.12571507469818255,48,4586.0
1020.0,51,1166.0,13.25,2.87877546801008,51,4512.0,0.14173116722370013,51,4512.0
1025.0,58,1440.0,16.179775280898877,2.2086073275489255,58,4692.0,0.06776260045239892,58,4692.0
1030.0,66,1719.0,18.89010989010989,1.6308568654513123,66,4734.0,0.023061886599105925,66,4734.0
1035.0,63,1862.0,21.15909090909091,1.8572320605793131,63,4784.0,0.04757426695124551,63,4784.0
1040.0,59,2038.0,24.55421686746988,2.1855629345235257,59,4319.0,0.05342668180642418,59,4319.0
1045.0,56,2193.0,26.107142857142858,2.7886833839811005,56,4103.0,0.08016721850222935,56,4103.0
1050.0,44,2336.0,29.2,3.89572320827087,44,3665.0,0.1648565796718487,44,3665.0
1055.0,44,2501.0,32.06410256410256,3.981181205675865,44,3731.0,0.20488043739729456,44,3731.0
1060.0,49,2674.0,35.18421052631579,2.4899978883946914,49,3904.0,0.11152637626203465,49,3904.0
1065.0,56,2942.0,38.20779220779221,2.0805566325885962,56,4172.0,0.05928931681384605,56,4172.0
1070.0,60,3183.0,39.7875,1.8757399825988466,60,4413.0,0.0573135971613108,60,4413.0
1075.0,65,3470.0,45.064935064935064,1.1276844532011645,65,4700.0,0.043548662461079066,65,4700.0
1080.0,67,3800.0,48.10126582278481,1.1476473413640338,67,5031.0,0.01003803595220901,67,5031.0
1085.0,73,4155.0,48.88235294117647,1.0331924550332194,73,5386.0,0.03445226684139689,73,5386.0
1090.0,76,4529.0,55.23170731707317,0.9172426945262389,76,5760.0,0.06700735585369914,76,5760.0
1095.0,76,4909.0,59.86585365853659,0.7209560632185986,76,6140.0,0.04194566503602144,76,6140.0
1100.0,78,5296.0,63.04761904761905,0.6575920992449886,78,6527.0,0.003149690768602318,78,6527.0
1105.0,76,5669.0,67.48809523809524,0.9400779582781433,76,6900.0,0.0213931068014378,76,6900.0
1110.0,76,6049.0,75.6125,0.6337107430087658,76,7280.0,0.024204669358760512,76,7280.0
1115.0,76,6429.0,80.3625,0.6543084694347908,76,7660.0,0.0,76,7660.0
1120.0,76,6516.0,77.57142857142857,0.6465666913774464,76,7638.0,0.025104039677577787,76,7638.0
1125.0,64,5429.0,65.40963855421687,1.6719936919915197,64,7584.0,0.08921204041188036,64,7584.0
1130.0,55,4470.0,54.51219512195122,2.5409907144334585,55,6807.0,0.09862554221757218,55,6807.0
1135.0,54,3787.0,46.18292682926829,2.0405505917361078,54,7070.0,0.06788243044501766,54,7070.0
1140.0,49,2983.0,38.243589743589745,2.0824290864499884,49,7317.0,0.08368406913818938,49,7317.0
1145.0,53,2973.0,39.11842105263158,1.6340004985918342,53,7571.0,0.07927497105445167,53,7571.0
1150.0,60,3225.0,41.34615384615385,0.631523665739829,60,7825.0,0.02585580364520546,60,7825.0
1155.0,65,3535.0,43.109756097560975,0.7695427413518281,65,8135.0,0.023922701332720397,65,8135.0
1160.0,72,3882.0,45.13953488372093,1.329036120497276,72,8482.0,0.05739152090416082,72,8482.0
1165.0,74,4031.0,47.423529411764704,1.3282088471068259,74,8438.0,0.06690323276632044,74,8438.0
1170.0,67,3293.0,40.15853658536585,0.846573052119671,67,8367.0,0.0265675349866667,67,8367.0
1175.0,61,2662.0,31.69047619047619,2.2003611693332115,61,7712.0,0.05736722353981311,61,7712.0
1180.0,52,1906.0,23.825,2.106094161782612,52,7970.0,0.09024341982842361,52,7970.0
1185.0,47,1444.0,19.0,1.8114630279181512,47,8194.0,0.0696089702671511,47,8194.0
1190.0,54,1701.0,21.2625,1.3670658651046625,54,8452.0,0.0511870131183799,54,8452.0
1195.0,61,1943.0,23.695121951219512,1.0084348294315926,61,8694.0,0.07262387289873307,61,8694.0
1200.0,62,2227.0,26.511904761904763,1.5633296296521113,62,8978.0,0.07939920134753425,62,8978.0
1205.0,71,2560.0,29.767441860465116,1.041927588047826,71,9311.0,0.012324727036337055,71,9311.0
1210.0,78,2932.0,33.701149425287355,0.8633771664684722,78,9683.0,0.009747402345160684,78,9683.0
1215.0,76,3307.0,39.8433734939759,0.9698364213871903,76,10058.0,0.024729850520986037,76,10058.0
1220.0,76,3687.0,44.96341463414634,0.799387445667619,76,10438.0,0.011452096776532009,76,10438.0
1225.0,80,3981.0,47.963855421686745,0.19936058384776023,80,10494.0,8.472143765825619e-07,80,10494.0
1230.0,66,3905.0,46.48809523809524,1.2784965863117077,66,10516.0,0.060527277483053955,66,10516.0
1235.0,57,3853.0,45.86904761904762,2.771844461996529,57,9895.0,0.10985995705088288,57,9895.0
1240.0,48,3569.0,43.52439024390244,2.343795560296034,48,9661.0,0.08712543790913313,48,9661.0
1245.0,41,2508.0,31.746835443037973,2.0451565540332814,41,9386.0,0.08623939912925069,41,9386.0
1250.0,42,1866.0,23.923076923076923,3.203048597151814,42,8133.0,0.12221933479524764,42,8133.0
1255.0,36,1094.0,14.207792207792208,2.57965559824312,36,8252.0,0.10964412980621267,36,8252.0
1260.0,39,373.0,4.8441558441558445,2.075151075500295,39,8409.0,0.07907440245140682,39,8409.0
1265.0,51,597.0,7.107142857142857,2.049128027942301,51,8633.0,0.07889916696797063,51,8633.0
1270.0,60,845.0,10.304878048780488,1.7012436895924667,60,8405.0,0.08822217364962327,60,8405.0
1275.0,57,1002.0,12.37037037037037,1.3796600586685475,57,7940.0,0.05770446000925538,57,7940.0
1280.0,61,1216.0,13.977011494252874,1.9481773255808252,61,6999.0,0.052062025456595995,61,6999.0
1285.0,55,1331.0,15.476744186046512,2.0172854545460974,55,7203.0,0.0751604498829042,55,7203.0
1290.0,48,1419.0,17.096385542168676,2.3828367062943405,48,7361.0,0.0951324424161738,48,7361.0
1295.0,54,1678.0,20.975,1.8295880204237611,54,7594.0,0.05104555714222265,54,7594.0
1300.0,62,1924.0,22.114942528735632,1.496564144502427,62,7840.0,0.04702319244024695,62,7840.0
1305.0,65,2224.0,26.476190476190474,1.4973498639070404,65,8142.0,0.0736288472251034,65,8142.0
1310.0,72,2567.0,29.848837209302324,1.4475565607606264,72,8489.0,0.04738537090086453,72,8489.0
1315.0,79,2794.0,32.870588235294115,0.37374152582487735,79,8431.0,0.0012272647355365614,79,8431.0
1320.0,69,2438.0,29.023809523809526,1.1398242664049494,69,8361.0,0.042024161432716665,69,8361.0
1325.0,60,2129.0,25.650602409638555,2.213026877794721,60,7617.0,0.06656519511381981,60,7617.0
1330.0,51,1700.0,21.518987341772153,1.7192320514070791,51,7103.0,0.055101651396361584,51,7103.0
1335.0,40,966.0,12.075,2.1614944594740626,40,6480.0,0.08981270239650622,40,6480.0
1340.0,38,837.0,10.207317073170731,3.427562637883353,38,5519.0,0.16000841241117086,38,5519.0
1345.0,36,627.0,7.554216867469879,3.8800011058083723,36,4956.0,0.17658198203686862,36,4956.0
1350.0,36,452.0,5.580246913580247,2.69296965643476,36,4927.0,0.11491104128322308,36,4927.0
1355.0,49,639.0,7.7926829268292686,2.449582354183852,49,5116.0,0.10141412339376174,49,5116.0
1360.0,57,909.0,11.3625,1.7344116723178569,57,5385.0,0.07127835680193063,57,5385.0
1365.0,61,1107.0,13.5,1.2134984670696634,61,5583.0,0.04443567570036394,61,5583.0
1370.0,62,1240.0,14.588235294117647,1.0192664594772483,62,5787.0,0.04033574082022626,62,5787.0
1375.0,71,1578.0,17.533333333333335,1.9874285603116801,71,6055.0,0.062826793899024,71,6055.0
