step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,69,2332.0,27.761904761904763,1.5847949947857813,69,5996.0,0.050401427898197446,69,5996.0
335.0,72,2685.0,33.5625,1.1094652055319334,72,6349.0,0.07336531759426915,72,6349.0
340.0,73,3046.0,37.60493827160494,0.6743574850161554,73,6710.0,0.0284941679206545,73,6710.0
345.0,77,3427.0,40.79761904761905,0.6863425816085899,77,7091.0,0.008450028380205695,77,7091.0
350.0,76,3653.0,44.01204819277108,0.7469718655282241,76,7041.0,0.02417312615068205,76,7041.0
355.0,66,3229.0,39.864197530864196,1.1656530132078962,66,6963.0,0.04527317181990822,66,6963.0
360.0,58,2857.0,35.7125,2.0304686129363985,58,6006.0,0.03861412251108792,58,6006.0
365.0,51,2411.0,29.048192771084338,2.304709006172539,51,6065.0,0.0913585463545016,51,6065.0
370.0,36,1353.0,17.346153846153847,2.9980304847065025,36,5975.0,0.1591061990396852,36,5975.0
375.0,32,929.0,11.91025641025641,3.3482490626482604,32,5687.0,0.14461293752617446,32,5687.0
380.0,39,648.0,8.0,2.252322657893407,39,5860.0,0.0828736451253069,39,5860.0
385.0,40,471.0,6.038461538461538,1.9693733116171819,40,6045.0,0.07807525134156926,40,6045.0
390.0,53,709.0,8.8625,1.4389393300544495,53,6285.0,0.061057934668436564,53,6285.0
395.0,66,1011.0,12.329268292682928,0.7177056985365516,66,6587.0,0.034720307069274516,66,6587.0
400.0,74,1356.0,15.409090909090908,0.37365188647006775,74,6932.0,0.028009033848516576,74,6932.0
405.0,80,1743.0,19.366666666666667,0.8196105798225767,80,7320.0,0.05893845547370839,80,7320.0
410.0,82,2066.0,22.955555555555556,0.6035972201265398,82,7241.0,0.041597887245039884,82,7241.0
415.0,78,2033.0,22.097826086956523,0.6666403991128654,78,7152.0,0.020172943915165397,78,7152.0
420.0,70,2076.0,22.565217391304348,2.0379242221864464,70,6183.0,0.05261527540089031,70,6183.0
425.0,62,2091.0,23.233333333333334,2.891422576660025,62,5698.0,0.09125107203450808,62,5698.0
430.0,56,2071.0,24.654761904761905,3.271647195317592,56,4951.0,0.10896936842236236,56,4951.0
435.0,52,2151.0,25.607142857142858,2.950187463372768,52,4717.0,0.13473477009094587,52,4717.0
440.0,50,1866.0,21.95294117647059,3.126686328958527,50,4563.0,0.16815822167464584,50,4563.0
445.0,43,1592.0,18.952380952380953,3.1363108833431195,43,4181.0,0.13485040601804263,43,4181.0
450.0,48,1220.0,14.352941176470589,2.189538710619523,48,4197.0,0.09148468584743293,48,4197.0
455.0,45,482.0,5.604651162790698,2.1109679050088674,45,4162.0,0.09860725467030507,45,4162.0
460.0,50,696.0,7.909090909090909,2.6294119413919628,50,4123.0,0.10816128540643746,50,4123.0
465.0,62,981.0,10.780219780219781,1.9271411841404185,62,4340.0,0.04040821683068659,62,4340.0
470.0,70,1278.0,13.595744680851064,1.523726241629507,70,4409.0,0.023134794491571305,70,4409.0
475.0,68,1435.0,15.597826086956522,1.8960860910102697,68,4491.0,0.07436815074338231,68,4491.0
480.0,59,1598.0,17.560439560439562,2.7491957439257444,59,4057.0,0.10235172542009871,59,4057.0
485.0,58,1691.0,18.788888888888888,1.858947920747442,58,4033.0,0.052978311211516346,58,4033.0
490.0,47,1425.0,16.379310344827587,2.1647067383145746,47,3820.0,0.08867416778142585,47,3820.0
495.0,45,1257.0,14.788235294117648,2.978262461381824,45,3548.0,0.1183079939873054,45,3548.0
500.0,44,1071.0,12.75,2.3100518883075805,44,3413.0,0.10009785399399249,44,3413.0
505.0,42,843.0,9.689655172413794,2.1166010491754688,42,3237.0,0.0884290557565818,42,3237.0
510.0,43,964.0,10.71111111111111,2.9250202704141475,43,2937.0,0.13142414636523464,43,2937.0
515.0,47,1113.0,12.097826086956522,3.547320385749966,47,2869.0,0.16441820179819683,47,2869.0
520.0,45,1073.0,12.0561797752809,2.5150956708159273,45,2742.0,0.10426227893363862,45,2742.0
525.0,51,661.0,7.263736263736264,2.292002885107263,51,2707.0,0.09273153327484147,51,2707.0
530.0,59,907.0,9.967032967032967,2.597739247612603,59,2683.0,0.09217155358608668,59,2683.0
535.0,66,1190.0,13.370786516853933,1.5867935006341285,66,2827.0,0.05314642713022573,66,2827.0
540.0,66,1402.0,15.752808988764045,1.2468792942211253,66,3058.0,0.034933595955078785,66,3058.0
545.0,64,1637.0,17.231578947368423,2.1211862989205756,64,3242.0,0.06832038454271773,64,3242.0
550.0,61,1877.0,19.552083333333332,3.2159606134364283,61,3471.0,0.13064987231251843,61,3471.0
555.0,53,1959.0,21.766666666666666,2.515848850945829,53,3571.0,0.09995589236434044,53,3571.0
560.0,57,1940.0,22.045454545454547,2.1961851023902543,57,3680.0,0.087159735554874,57,3680.0
565.0,60,2221.0,25.528735632183906,2.261074137946049,60,3856.0,0.07776388374106599,60,3856.0
570.0,68,2542.0,29.558139534883722,1.680243306978812,68,4154.0,0.043927687726889736,68,4154.0
575.0,74,2898.0,34.5,1.1803063365584108,74,4510.0,0.025223151308951856,74,4510.0
580.0,76,3182.0,36.57471264367816,0.5592638333002742,76,4715.0,0.028492296121032493,76,4715.0
585.0,69,3251.0,36.12222222222222,1.6793601815228019,69,4964.0,0.0881948726165161,69,4964.0
590.0,74,3611.0,39.25,2.201887081390172,74,5119.0,0.061085634726603076,74,5119.0
595.0,80,3978.0,42.774193548387096,1.2062553641706706,80,5486.0,0.0013687041549787361,80,5486.0
600.0,80,4374.0,49.70454545454545,1.008965431669395,80,5882.0,0.017481572668946954,80,5882.0
605.0,80,4774.0,56.16470588235294,0.7068368867555824,80,6282.0,0.02354996324885132,80,6282.0
610.0,80,5174.0,61.595238095238095,0.5778705131266519,80,6682.0,0.0,80,6682.0
615.0,78,5530.0,64.30232558139535,0.559595495343271,78,7038.0,0.013960265019552295,78,7038.0
620.0,76,5872.0,67.49425287356321,1.4341310629027542,76,7380.0,0.06408148017605104,76,7380.0
625.0,76,6252.0,72.69767441860465,1.50067453505575,76,7760.0,0.06730581112357849,76,7760.0
630.0,77,6375.0,77.7439024390244,0.18524858999856889,77,7717.0,0.010690870880504534,77,7717.0
635.0,70,5464.0,65.04761904761905,1.0229063568476446,70,7447.0,0.031194149644554105,70,7447.0
640.0,62,4790.0,57.023809523809526,2.321472391076844,62,6921.0,0.07036806073407723,62,6921.0
645.0,52,3837.0,46.792682926829265,2.9983195980223765,52,6365.0,0.08668234912562332,52,6365.0
650.0,46,3107.0,38.358024691358025,3.5181885420728123,46,5789.0,0.1318874611436216,46,5789.0
655.0,44,3286.0,41.59493670886076,3.6874037381909397,44,5643.0,0.17972554202369004,44,5643.0
660.0,48,3490.0,45.921052631578945,2.98681727677425,48,5847.0,0.16451866435315105,48,5847.0
665.0,53,3742.0,49.23684210526316,1.7516018998088454,53,6099.0,0.05969928015119057,53,6099.0
670.0,64,4045.0,49.93827160493827,1.3252549104841271,64,6402.0,0.045892393406703674,64,6402.0
675.0,70,4288.0,53.6,0.7068334402895766,70,6645.0,0.05044760982663584,70,6645.0
680.0,67,4489.0,54.74390243902439,1.1942548784460196,67,6866.0,0.04161541857409155,67,6866.0
685.0,79,4839.0,53.766666666666666,1.1956321969655452,79,7196.0,0.0017380205868687568,79,7196.0
690.0,76,4956.0,55.06666666666667,1.3824786839489813,76,7280.0,0.041452097283187404,76,7280.0
695.0,66,3990.0,47.5,1.7229895326774751,66,7182.0,0.09043370036783938,66,7182.0
700.0,56,3002.0,35.73809523809524,2.3564039292490837,56,6773.0,0.07773148632676788,56,6773.0
705.0,55,2266.0,27.634146341463413,2.038352129375125,55,7045.0,0.062039020427776946,55,7045.0
710.0,51,1575.0,19.936708860759495,1.8339251529568161,51,7292.0,0.06683392486452265,51,7292.0
715.0,58,1840.0,23.29113924050633,1.459713941418297,58,7558.0,0.06566820786373964,58,7558.0
720.0,60,2105.0,26.987179487179485,0.6580197100596837,60,7548.0,0.03590450580324002,60,7548.0
725.0,58,2268.0,26.372093023255815,1.354804018277243,58,7393.0,0.0599189716713781,58,7393.0
730.0,57,2454.0,27.886363636363637,2.785236854070193,57,6940.0,0.11352782780850668,57,6940.0
735.0,53,2662.0,30.953488372093023,2.7011762207123606,53,7065.0,0.10485188252827997,53,7065.0
740.0,53,2871.0,35.44444444444444,1.9158977537750717,53,7333.0,0.06529402880398674,53,7333.0
745.0,59,3153.0,38.925925925925924,1.4628999299700576,59,7615.0,0.0599863622765549,59,7615.0
750.0,65,3433.0,42.382716049382715,0.641450400275964,65,7611.0,0.04691117123133568,65,7611.0
755.0,61,3618.0,43.59036144578313,0.9214698172453145,61,7614.0,0.039283659259404094,61,7614.0
760.0,64,3846.0,41.80434782608695,1.9596355538582193,64,7049.0,0.05579552837811634,64,7049.0
765.0,56,3841.0,42.20879120879121,2.609674454582206,56,6807.0,0.11621861566843823,56,6807.0
770.0,44,2972.0,34.55813953488372,2.556219834245113,44,6286.0,0.11865320962795659,44,6286.0
775.0,47,2263.0,26.313953488372093,2.470376290116902,47,5333.0,0.0862482400195121,47,5333.0
780.0,46,1594.0,18.113636363636363,2.4679160580115935,46,5372.0,0.09683586922067318,46,5372.0
785.0,38,358.0,4.261904761904762,2.123131813993448,38,5355.0,0.09745918958104882,38,5355.0
790.0,51,588.0,6.837209302325581,2.232110791464688,51,5381.0,0.07841547136679476,51,5381.0
795.0,64,879.0,9.554347826086957,1.8468777533430285,64,5643.0,0.03751894437056026,64,5643.0
800.0,66,1128.0,12.26086956521739,1.7663132003534687,66,5616.0,0.06630701089934184,66,5616.0
805.0,63,1120.0,12.444444444444445,2.140367812895182,63,5426.0,0.08771085947261603,63,5426.0
810.0,60,1128.0,13.116279069767442,1.9053096339822277,60,5248.0,0.04158524763609269,60,5248.0
815.0,57,1192.0,13.86046511627907,2.0581479272377465,57,5538.0,0.07652611708294155,57,5538.0
820.0,54,1247.0,15.207317073170731,1.9049616554295115,54,5808.0,0.07835563523004101,54,5808.0
825.0,59,1535.0,19.1875,1.1515412099952211,59,6096.0,0.05356927879109597,59,6096.0
830.0,66,1747.0,20.313953488372093,0.5467999698985814,66,5855.0,0.02753326018565676,66,5855.0
835.0,61,1589.0,17.655555555555555,1.6338235504007996,61,5348.0,0.07199400899879695,61,5348.0
840.0,59,1485.0,16.318681318681318,2.545545626981839,59,4771.0,0.09148373249822095,59,4771.0
845.0,59,1382.0,15.52808988764045,1.8445751538326822,59,5052.0,0.05465559776262329,59,5052.0
850.0,58,1342.0,15.788235294117648,1.4386934046501696,58,5341.0,0.06235308860012122,58,5341.0
855.0,65,1650.0,19.41176470588235,1.212219664824735,65,5649.0,0.06336238234292403,65,5649.0
860.0,68,1893.0,21.75862068965517,0.7888908563579322,68,5796.0,0.0381747336166648,68,5796.0
865.0,70,1790.0,19.456521739130434,0.8390961520494509,70,5856.0,0.02211464407829132,70,5856.0
870.0,65,1787.0,18.614583333333332,2.236589721688104,65,5753.0,0.07047466362330264,65,5753.0
875.0,60,1725.0,18.75,2.2739333514633517,60,6042.0,0.10379686044242746,60,6042.0
880.0,59,1691.0,19.0,1.6249500214659955,59,6342.0,0.052087614797990144,59,6342.0
885.0,68,2009.0,22.322222222222223,1.152574301482909,68,6660.0,0.04336021776758998,68,6660.0
890.0,73,2360.0,26.818181818181817,0.814059951792338,73,7011.0,0.03669071562560646,73,7011.0
895.0,77,2495.0,27.72222222222222,0.5078291062379104,77,7146.0,0.033185928890655865,77,7146.0
900.0,74,2065.0,22.445652173913043,0.8459477549731018,74,7281.0,0.029162181932075582,74,7281.0
905.0,77,2353.0,23.53,1.9457047309189073,77,7200.0,0.05423386587039752,77,7200.0
910.0,77,2725.0,28.385416666666668,1.6847475845946833,77,7572.0,0.06578788868882854,77,7572.0
915.0,82,3129.0,34.01086956521739,0.9658015509999371,82,7976.0,0.024816192026429797,82,7976.0
920.0,85,3550.0,38.58695652173913,0.5708806083545059,85,8397.0,0.002724629941941353,85,8397.0
925.0,86,3980.0,43.73626373626374,0.6453421888819407,86,8827.0,0.018569163978361822,86,8827.0
930.0,84,4369.0,49.64772727272727,0.35558835353659846,84,9108.0,0.022468436568106976,84,9108.0
935.0,77,4625.0,52.55681818181818,0.7662562448897998,77,9378.0,0.013175662668195873,77,9378.0
940.0,80,5014.0,53.340425531914896,1.6524941085854896,80,9666.0,0.020899579242630546,80,9666.0
945.0,76,5384.0,59.16483516483517,1.8583923188758624,76,10036.0,0.06298733514581543,76,10036.0
950.0,76,5764.0,67.02325581395348,1.4122462171019177,76,10416.0,0.0650243063807216,76,10416.0
955.0,80,6146.0,71.46511627906976,0.653649132964289,80,10798.0,0.004221940436936819,80,10798.0
960.0,80,6543.0,77.89285714285714,0.5326332027960832,80,11195.0,0.016419127701035843,80,11195.0
965.0,78,6921.0,84.40243902439025,0.3700632670034478,78,11573.0,0.02381780753596183,78,11573.0
970.0,76,7284.0,88.82926829268293,0.5595748536528984,76,11936.0,0.0039033863599909754,76,11936.0
975.0,78,7670.0,89.18604651162791,0.779672981379889,78,12322.0,0.013373893650156852,78,12322.0
980.0,76,7848.0,91.25581395348837,1.0874093468815338,76,12344.0,0.057898583665574134,76,12344.0
985.0,66,7174.0,85.4047619047619,1.4605287637633186,66,12333.0,0.07592006043860225,66,12333.0
990.0,62,6692.0,79.66666666666667,1.9652989175253892,62,11592.0,0.04645458021072449,62,11592.0
995.0,54,5995.0,69.70930232558139,2.280698457415761,54,11870.0,0.07323113413807847,54,11870.0
1000.0,50,5480.0,68.5,2.184505104346214,50,12121.0,0.0837210954159996,50,12121.0
1005.0,56,5744.0,73.64102564102564,1.2852626379971004,56,12385.0,0.04641034486282566,56,12385.0
1010.0,63,5972.0,71.95180722891567,0.7590648339475573,63,12614.0,0.030781041320384735,63,12614.0
1015.0,64,6225.0,72.38372093023256,1.419531983250251,64,12877.0,0.0731827952656939,64,12877.0
1020.0,72,6563.0,74.57954545454545,1.7799849131217038,72,13206.0,0.07070612918317029,72,13206.0
1025.0,75,6569.0,76.38372093023256,1.0806860334739263,75,12918.0,0.02380793735534285,75,12918.0
1030.0,69,5142.0,61.214285714285715,1.0226527493914346,69,12618.0,0.029591903741551007,69,12618.0
1035.0,60,3881.0,46.75903614457831,2.254242727727008,60,10995.0,0.06113809332267797,60,10995.0
1040.0,52,2854.0,35.23456790123457,2.2516549090545936,52,10845.0,0.07626024679990927,52,10845.0
1045.0,45,1103.0,13.7875,2.0563210740717413,45,10649.0,0.08364170596088158,45,10649.0
1050.0,39,725.0,8.950617283950617,3.2328042632272185,39,9652.0,0.136217601716142,39,9652.0
1055.0,33,508.0,6.271604938271605,3.3348971059595347,33,9768.0,0.1646594913069024,33,9768.0
1060.0,37,377.0,4.654320987654321,2.366971956549225,37,9885.0,0.09096303552837276,37,9885.0
1065.0,51,600.0,7.228915662650603,1.8172886626794185,51,10109.0,0.04860820016968832,51,10109.0
1070.0,61,861.0,10.25,1.4914297995214263,61,10015.0,0.048793152772012335,61,10015.0
1075.0,57,1025.0,12.654320987654321,1.1741688993713946,57,9923.0,0.05642618664594889,57,9923.0
1080.0,57,1218.0,14.674698795180722,1.8320130169554967,57,9157.0,0.036978607816400375,57,9157.0
1085.0,53,1333.0,14.97752808988764,2.332995215300153,53,9336.0,0.087760371453532,53,9336.0
1090.0,44,1398.0,16.642857142857142,2.9676701331252997,44,9497.0,0.14711889448500717,44,9497.0
1095.0,51,1636.0,19.951219512195124,2.4876081781495505,51,9695.0,0.09470891303869715,51,9695.0
1100.0,58,1796.0,21.38095238095238,1.507604634903796,58,9217.0,0.027252780960399105,58,9217.0
1105.0,57,1508.0,18.617283950617285,1.635347034525912,57,8754.0,0.0546154483291315,57,8754.0
1110.0,54,1339.0,16.530864197530864,2.371445120817309,54,6985.0,0.06813118708817502,54,6985.0
1115.0,52,1070.0,13.375,2.0456129555108697,52,7247.0,0.05961144853223913,52,7247.0
1120.0,51,906.0,11.185185185185185,1.678958288750978,51,7502.0,0.07310955368510856,51,7502.0
1125.0,56,1169.0,14.6125,1.8934374729247039,56,7765.0,0.11542466792114221,56,7765.0
1130.0,63,1465.0,18.08641975308642,1.0641966035201393,63,8061.0,0.06619633223178294,63,8061.0
1135.0,73,1730.0,20.11627906976744,0.4977776562736906,73,8326.0,0.00913503284434622,73,8326.0
1140.0,72,1995.0,22.670454545454547,1.2423866582214724,72,8603.0,0.0331223112235334,72,8603.0
1145.0,76,2369.0,27.546511627906977,1.4915455436399585,76,8965.0,0.02343649078865157,76,8965.0
1150.0,76,2749.0,33.12048192771084,0.9063427828971771,76,9345.0,0.015068760430585967,76,9345.0
1155.0,78,3134.0,38.21951219512195,0.17427533194908462,78,9730.0,0.011876591894502493,78,9730.0
1160.0,76,3372.0,40.142857142857146,0.8370954645812596,76,9678.0,0.055578206517771574,76,9678.0
1165.0,66,3005.0,35.773809523809526,1.7198804011546245,66,9380.0,0.08179435466477113,66,9380.0
1170.0,60,2686.0,31.976190476190474,2.197353518332216,60,8814.0,0.0486475308543349,60,8814.0
1175.0,56,2483.0,30.28048780487805,1.9242491704275992,56,9093.0,0.05694827343558345,56,9093.0
1180.0,50,2064.0,26.126582278481013,2.0935596975778608,50,9342.0,0.07799598969419752,50,9342.0
1185.0,56,2329.0,29.858974358974358,1.6257607301889954,56,9607.0,0.06747132379274177,56,9607.0
1190.0,62,2594.0,32.02469135802469,0.5110074921093897,62,9642.0,0.032913167006615354,62,9642.0
1195.0,58,2760.0,32.093023255813954,1.5042152763988885,58,9680.0,0.076641161012325,58,9680.0
1200.0,57,2957.0,33.60227272727273,2.6661301828902,57,9370.0,0.10668562164937478,57,9370.0
1205.0,56,3165.0,36.80232558139535,2.905306712834978,56,9129.0,0.07993713763541505,56,9129.0
1210.0,51,3359.0,41.46913580246913,2.37733382613532,51,9387.0,0.08903315079138073,51,9387.0
1215.0,55,3606.0,46.23076923076923,1.8963247266262913,55,9634.0,0.07467449255749693,55,9634.0
1220.0,61,3890.0,48.625,1.4161664251828845,61,9918.0,0.05202789577109418,61,9918.0
1225.0,71,4211.0,50.734939759036145,0.6408247842347596,71,10239.0,0.04633715389231808,71,10239.0
1230.0,73,4520.0,50.78651685393258,0.747352939654774,73,10379.0,0.0528084416414674,73,10379.0
1235.0,69,4694.0,51.582417582417584,1.5998370714149728,69,10529.0,0.085673413780019,69,10529.0
1240.0,66,4876.0,53.0,1.950024970219252,66,10301.0,0.049113710885260696,66,10301.0
1245.0,61,5079.0,55.81318681318681,2.6146699443054406,61,10325.0,0.07666717973485063,61,10325.0
1250.0,55,5287.0,60.770114942528735,3.195677577802677,55,10473.0,0.10947889972600157,55,10473.0
1255.0,52,5528.0,65.80952380952381,3.0690360547360327,52,10671.0,0.131232669589383,52,10671.0
1260.0,59,5774.0,69.56626506024097,2.392160602694735,59,10917.0,0.08935488083883084,59,10917.0
1265.0,64,6076.0,70.65116279069767,1.499438575352454,64,11219.0,0.06500689546513239,64,11219.0
1270.0,68,6179.0,71.84883720930233,1.3527523561410324,68,11322.0,0.09334593945432279,68,11322.0
1275.0,66,5847.0,64.96666666666667,1.4048860792193487,66,11448.0,0.07496780613460197,66,11448.0
1280.0,68,6146.0,65.38297872340425,1.8411801794870482,68,11391.0,0.05372684637162384,68,11391.0
1285.0,77,6502.0,67.72916666666667,1.4352589311665664,77,11747.0,0.026496562964809876,77,11747.0
1290.0,82,6890.0,74.08602150537635,1.2736081970660384,82,12135.0,0.01782614872558233,82,12135.0
1295.0,84,7303.0,82.98863636363636,0.6320937069043318,84,12548.0,3.361614092592304e-05,84,12548.0
1300.0,84,7350.0,80.76923076923077,0.4515698298509607,84,12052.0,0.0194395507572897,84,12052.0
1305.0,72,5902.0,65.57777777777778,1.5700771840093815,72,11520.0,0.07953132420555688,72,11520.0
1310.0,64,4796.0,53.28888888888889,2.337316296917455,64,9227.0,0.07544450542068984,64,9227.0
1315.0,61,3494.0,38.82222222222222,2.730194378311761,61,7504.0,0.06843629537892239,61,7504.0
1320.0,52,2278.0,27.11904761904762,2.7197738620216256,52,7234.0,0.11115660639078764,52,7234.0
1325.0,48,2119.0,25.841463414634145,2.5763807474575064,48,7343.0,0.10902239410629586,48,7343.0
1330.0,55,2376.0,29.333333333333332,2.200081310325018,55,7496.0,0.07477288920269846,55,7496.0
1335.0,61,2627.0,30.195402298850574,1.7869812013792257,61,7734.0,0.04672136263772962,61,7734.0
1340.0,66,2901.0,32.59550561797753,2.0786845847920725,66,8008.0,0.078703440692839,66,8008.0
1345.0,72,3244.0,37.72093023255814,1.61774744268253,72,8351.0,0.06529101412008217,72,8351.0
1350.0,76,3588.0,42.714285714285715,0.43397300566891983,76,8695.0,0.017216287878624403,76,8695.0
1355.0,79,3974.0,46.752941176470586,0.605888857896659,79,9081.0,0.011439791383820886,79,9081.0
1360.0,79,4369.0,51.4,0.9280820174747377,79,9476.0,0.024245871270067682,79,9476.0
1365.0,77,4544.0,54.74698795180723,0.49711410699286224,77,9616.0,0.010373670860944366,77,9616.0
1370.0,69,3842.0,45.2,0.8996448409878435,69,9735.0,0.02947208500093608,69,9735.0
1375.0,59,3124.0,35.9080459770115,2.692717710331558,59,9342.0,0.09442063735415392,59,9342.0
