step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,62,665.0,3.036529680365297,4.826458269385907,1,24.0,0.0,5,100.0,0.0,1,5.0,0.2600314114043863,3,58.0,0.0,5,92.0,0.3741548326100031,6,356.0,0.18204650200049047,2,10.0,0.28806921432642035,1,5.0,0.1573892903490499,3,32.0,0.36099005000281853,7,250.0,0.12104865540107074,34,932.0
365.0,42,467.0,2.1036036036036037,5.4595627724985345,1,29.0,0.0,0,87.0,0.2955316145734431,0,0.0,0.9722960896865421,3,73.0,0.0,10,128.0,0.11252317028832036,4,216.0,0.3288116902666221,1,14.0,0.3298707008894854,2,64.0,0.21368154612798662,3,47.0,0.27129630712799113,8,320.0,0.05258214333557782,32,978.0
370.0,37,413.0,1.852017937219731,5.729474810840581,1,34.0,0.0,0,39.0,0.48521922056019806,0,0.0,0.9132900297398214,1,25.0,0.0,9,88.0,6.004653223452502e-05,3,212.0,0.37432761507148116,2,23.0,0.5074511242831418,2,29.0,0.16804822055376567,2,31.0,0.5468178098933684,9,367.0,0.08759264719174743,29,848.0
375.0,38,394.0,1.7589285714285714,6.2165441260516445,1,0.0,0.0014638195201600035,1,83.0,0.3150875826024753,0,0.0,0.9357626419970005,0,0.0,1.0,1,52.0,0.6337435505925827,9,231.0,0.20160877242693478,1,12.0,0.33335934203783774,2,60.0,0.4634714745223339,1,21.0,0.5328193035636921,10,423.0,0.1499163976229892,26,882.0
380.0,49,535.0,2.399103139013453,5.920945654996058,0,0.0,0.1450066462077369,3,104.0,0.035074052243437376,0,0.0,0.9109853756864397,0,0.0,0.8489481112468552,1,21.0,0.6945438914776304,17,332.0,0.1574077906178214,2,8.0,0.5578059792476883,3,50.0,4.968843936916598e-05,2,31.0,0.35467854306766855,7,246.0,0.18551683671986804,35,792.0
385.0,57,625.0,2.7292576419213974,5.499888061861183,0,0.0,1.0,6,130.0,0.0007964975275259633,0,0.0,0.7427307600860015,0,4.0,0.6160873345221503,2,17.0,0.34206870932189337,18,350.0,0.12848125828982543,2,18.0,0.4208005763836852,4,44.0,0.11808425833295874,2,33.0,0.13092792943133033,9,328.0,0.06506098464015948,43,924.0
390.0,49,547.0,2.388646288209607,5.522324288370073,0,0.0,1.0,5,125.0,0.0,0,0.0,0.8550392344950827,0,4.0,0.046757275922033874,4,64.0,0.4018870427630064,9,370.0,0.28186585556247806,3,29.0,0.24807944574214336,3,40.0,0.0878191656744108,4,49.0,0.0001550423622303022,9,369.0,0.0213484030294697,37,1050.0
395.0,51,512.0,2.206896551724138,5.580065374868088,0,4.0,0.6650906609825721,0,101.0,0.2822097368174781,0,0.0,0.9717076113432185,3,17.0,3.4384272676903634e-05,8,149.0,0.30805518233833373,4,249.0,0.3186509129384113,4,48.0,0.3686434065504453,4,48.0,0.15976191978012902,4,69.0,0.0,8,287.0,0.18059950144377163,35,972.0
400.0,51,394.0,1.6909871244635193,5.29486515402097,2,11.0,0.45063725955672734,0,33.0,0.6543573755428327,0,0.0,0.6331666859736177,1,12.0,0.3875918620601205,8,135.0,0.3555251580174802,4,265.0,0.31750818729533187,6,84.0,0.27680551385743807,1,1.0,0.05509945671731848,3,53.0,0.0,5,272.0,0.3540598783354955,30,866.0
405.0,55,350.0,1.4830508474576272,5.467307876004589,3,25.0,0.19366623204792582,0,6.0,0.7807619277247865,1,4.0,5.128398317362573e-05,0,4.0,0.5066890465197674,2,90.0,0.4656194692636255,15,360.0,0.15570165627999774,8,83.0,0.2017779220624281,2,12.0,0.14805844626521955,0,30.0,0.41481834302964815,4,181.0,0.2874412095846864,35,795.0
410.0,63,535.0,2.296137339055794,4.990904358994796,4,45.0,3.263931368857962e-06,1,4.0,0.48710873842659863,1,9.0,0.0,0,0.0,0.7943573431550816,4,32.0,0.3567166348925219,21,454.0,0.010521075118265057,5,88.0,0.23990928609073292,2,20.0,0.0,0,12.0,0.9959651115967502,6,207.0,0.07656402675422803,44,871.0
415.0,71,752.0,3.2413793103448274,4.868386412022107,4,65.0,0.17424555650314874,1,9.0,0.42766453864281023,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4888056139143637,25,547.0,0.0828413638646029,8,111.0,0.26772299924662063,2,29.0,0.0991573159143369,0,12.0,0.8906458099580173,10,244.0,0.001314023473432646,51,1045.0
420.0,65,712.0,3.029787234042553,4.812771295534029,1,24.0,0.39856519409856944,1,14.0,0.5552335645834644,0,0.0,1.0,0,0.0,0.9274819858266153,6,70.0,0.11487759185102339,9,537.0,0.25709897232918894,6,43.0,0.10559688231917579,3,27.0,0.19894990272044455,1,13.0,0.569499648377472,10,294.0,0.08124111670952983,37,1022.0
425.0,68,859.0,3.7186147186147185,5.31809516418738,1,10.0,0.6051742118668371,1,19.0,0.6118884689921124,0,0.0,1.0,0,0.0,0.9460433063942911,9,144.0,0.261972943834288,2,365.0,0.35281919296000863,4,34.0,0.2294499432360502,3,46.0,0.263509554151961,0,0.0,0.807164335745161,11,345.0,0.00012102427276567463,31,963.0
430.0,75,963.0,4.242290748898679,4.801999791695632,1,9.0,0.3227485665230631,1,24.0,0.0,0,0.0,0.9093896790606044,0,0.0,1.0,12,207.0,0.2751801219012149,6,343.0,0.2742028041072849,4,47.0,0.0038502561392455407,1,7.0,0.0,1,2.0,0.31878121685032274,5,158.0,0.0,31,797.0
435.0,66,911.0,4.103603603603603,5.165503088715162,0,0.0,1.0,1,29.0,0.0,0,0.0,0.9447526942419623,0,8.0,0.9375342852548866,9,142.0,0.2379443768198235,12,378.0,0.25627852297848575,4,49.0,0.1781900338555972,1,12.0,0.0,2,14.0,0.42250645026020706,5,265.0,0.3049434511126544,34,897.0
440.0,58,828.0,3.6964285714285716,5.367982567588484,0,0.0,1.0,1,38.0,0.46556315150159117,0,4.0,0.9435848015460294,0,0.0,0.2519234039025992,2,96.0,0.38904133673853086,19,463.0,0.1320395330326653,0,39.0,0.40404349423791636,1,17.0,0.0,3,27.0,0.24295174469197947,5,220.0,0.08778041361207456,31,904.0
445.0,55,788.0,3.517857142857143,5.1724383088425885,0,0.0,1.0,0,0.0,0.7549295383644165,0,6.0,0.7677821051377179,1,4.0,5.3787235923955656e-05,2,27.0,0.3254101412164577,22,397.0,0.03325561135989302,0,1.0,0.3586325540825365,2,23.0,0.0009442390778747191,2,25.0,0.2510494207023909,6,429.0,0.1186363190515246,35,912.0
450.0,38,365.0,1.6441441441441442,5.31729994832723,0,0.0,0.8989990996821267,1,6.0,0.4430277097024349,1,10.0,0.6410266262714527,1,9.0,0.0,2,85.0,0.3450009206583222,8,312.0,0.22973163838946045,1,5.0,0.19881713356690994,2,23.0,0.0013264152757141764,1,20.0,0.6332986485746447,6,335.0,0.22996778008538712,23,805.0
455.0,47,323.0,1.4419642857142858,5.392105747935466,0,0.0,0.9626604154207632,3,16.0,0.06803814021951798,2,18.0,0.09447101380574645,1,14.0,0.67061976033572,3,107.0,0.29176000799792107,1,209.0,0.456463992076493,3,15.0,0.18480001746881983,4,41.0,0.0017276570634933782,1,20.0,0.6358075070509457,6,183.0,0.4373480687424896,24,623.0
460.0,65,448.0,2.008968609865471,4.834056865253068,0,0.0,0.8620000025138306,5,29.0,0.0013197918050092074,4,37.0,0.19393915732523542,1,19.0,0.19975494717564382,6,157.0,0.31972235432993745,1,183.0,0.355158614228249,4,31.0,0.15234047410589152,4,61.0,0.0,2,26.0,0.3075675919621759,5,114.0,0.3307221353007191,32,657.0
465.0,77,610.0,2.6991150442477876,4.368480863812202,0,0.0,0.2763846510966681,0,26.0,0.26892404784286755,4,57.0,0.26121663361695663,3,29.0,0.00022154688905535403,4,149.0,0.3591366421348349,10,215.0,0.0633511523468216,6,57.0,0.0007222446593281033,0,0.0,1.0,3,57.0,0.5246730577563937,9,223.0,0.15867351556909218,39,813.0
470.0,69,706.0,3.0964912280701755,4.943511842026543,1,5.0,0.0,0,6.0,0.63818194442562,4,77.0,0.21499912810999044,3,44.0,0.0,1,119.0,0.4903443678278451,16,277.0,0.002350771087322743,6,87.0,0.14095298805339476,0,16.0,0.5619411967061113,3,92.0,0.5846149334697035,11,204.0,0.13352220937190024,45,927.0
475.0,67,772.0,3.341991341991342,5.080135916020731,1,1.0,0.006141886403716926,0,0.0,0.9287505895347543,4,71.0,0.3077321959896082,3,60.0,0.18567124009403096,1,81.0,0.29489003691366855,13,259.0,0.06248555099083157,8,120.0,0.08880028576889958,1,2.0,9.627624702906312e-05,3,120.0,0.599118826994524,13,243.0,0.042014142692449845,47,957.0
480.0,53,637.0,2.7456896551724137,5.242524648464945,1,6.0,0.0,0,4.0,0.5948941678132565,1,51.0,0.409217286174255,3,78.0,0.20557905986983657,2,111.0,0.4549715799309892,2,225.0,0.4794892549694674,8,128.0,0.10527439755132455,1,7.0,0.0,5,130.0,0.450075246943142,10,284.0,0.2145657328414496,33,1024.0
485.0,56,654.0,2.7948717948717947,5.291334473489346,1,11.0,0.0,2,7.0,0.010585158740948857,1,12.0,0.5511381875835407,3,89.0,0.21443488979127456,3,113.0,0.35474411818675516,0,93.0,0.6790642736860618,4,128.0,0.13050568676278468,2,19.0,0.2500390037611296,6,149.0,0.26266745826833027,11,306.0,0.1810988682309062,33,927.0
490.0,71,763.0,3.233050847457627,5.105964286887143,0,0.0,0.8483314156694618,3,22.0,0.0,1,11.0,0.4885409902698269,3,104.0,0.2267822692947986,10,185.0,0.1407639353466096,0,39.0,0.7651252053538001,2,87.0,0.37308879600446865,4,34.0,0.16404229857041208,7,183.0,0.1696390306686849,12,234.0,0.014311246907613873,42,899.0
495.0,65,800.0,3.4782608695652173,4.903895234569871,1,10.0,0.6359400008883653,2,25.0,0.0,1,16.0,0.4844452897516496,3,119.0,0.0,7,134.0,0.1649835800156873,0,48.0,0.6127506752518646,1,47.0,0.3535545380016038,4,54.0,0.2515536186954416,7,230.0,0.14008126073216987,9,175.0,0.22026791719159566,35,858.0
500.0,71,938.0,4.0606060606060606,4.833855837376946,1,8.0,0.5129364528778261,0,19.0,0.624805237639561,1,21.0,0.635611116956125,3,134.0,0.0,1,102.0,0.45000208456425245,7,67.0,0.2840067633795436,5,62.0,0.005296625841638669,0,0.0,0.1581939592873146,7,265.0,0.1982182934757157,11,204.0,0.08734893617228329,36,882.0
505.0,84,1131.0,4.833333333333333,4.346782233886942,1,12.0,0.0,0,0.0,1.0,1,4.0,0.6006874034305053,3,149.0,0.0,1,75.0,0.3355265914311204,14,126.0,0.09763706923179143,6,91.0,0.22408811757109637,2,25.0,0.2105426045313688,6,238.0,0.2231949336733119,13,264.0,0.12559896091256034,47,984.0
510.0,86,1129.0,4.84549356223176,4.4154090925841825,1,17.0,0.0,0,0.0,0.9684004569334548,1,9.0,0.6555858361975043,3,164.0,0.0,2,72.0,0.4512530742304777,19,219.0,0.09777600910048476,6,85.0,0.12523256396804391,3,18.0,8.197256208210687e-05,1,203.0,0.35356081041374815,7,118.0,0.11336975470586129,43,905.0
515.0,86,1239.0,5.363636363636363,4.458518077147511,1,22.0,0.0,0,0.0,1.0,1,14.0,0.15995532626239414,3,187.0,0.36363677736463174,7,122.0,0.15251905526464343,19,310.0,0.07123673752370949,4,83.0,0.3500955208532841,3,78.0,0.17182624466759722,1,81.0,0.45105407543017995,5,197.0,0.25101195845481034,44,1094.0
520.0,97,1388.0,6.008658008658009,4.068612785753583,0,0.0,1.0,0,0.0,0.9130130956415364,2,7.0,0.310629251948841,3,194.0,0.0,11,176.0,0.1313806399864268,21,420.0,0.14472563745192102,7,57.0,0.08068319219479632,4,82.0,4.0430463247073996e-06,2,23.0,0.4578344319683171,6,122.0,0.3379566778592359,56,1081.0
525.0,91,1393.0,6.004310344827586,3.804878303929675,0,3.0,0.4634293490042553,0,0.0,1.0,0,4.0,0.8754623370391951,3,209.0,0.0,8,124.0,0.18168011656254746,22,435.0,0.06920083500708711,6,55.0,0.0015444862894407523,4,102.0,0.0,1,9.0,0.7220968180999504,8,229.0,0.2511848546706978,52,1170.0
530.0,63,939.0,3.962025316455696,4.793725786271462,2,8.0,0.33570541794418385,0,0.0,1.0,0,1.0,0.9328619827733983,3,228.0,0.1848779844008606,0,68.0,0.4138367098021076,10,389.0,0.17262240060563958,2,56.0,0.1607864453857507,0,4.0,0.8844862902305374,1,1.0,0.5977298320508743,6,212.0,0.21124066260370233,24,967.0
535.0,58,867.0,3.721030042918455,5.197559503556496,1,3.0,0.016182399839130227,0,0.0,0.9073365806063819,0,1.0,0.6562257972030264,3,239.0,0.32929027434590646,3,64.0,0.13382264133654753,4,195.0,0.3333461064416399,3,55.0,0.47598184384755376,1,66.0,0.3594512443394074,1,6.0,0.6150537727773059,8,198.0,0.20614329655408553,24,827.0
540.0,57,837.0,3.576923076923077,5.329714848648888,1,8.0,0.0,0,0.0,0.9035061708865298,1,5.0,0.5982967249701922,3,254.0,0.23719726597668603,4,90.0,0.4424892936480732,2,181.0,0.39409316539835304,0,4.0,0.026208775343981434,3,43.0,0.1657787809153164,0,20.0,0.6477309469821304,7,190.0,0.026241361588742296,21,795.0
545.0,70,951.0,4.064102564102564,5.139479059833402,1,13.0,0.0,0,0.0,0.9794580892728982,1,10.0,0.5349418017962309,3,269.0,0.0,7,117.0,0.2974463978529562,8,210.0,0.13862442164583555,2,14.0,0.5325376335025374,3,31.0,0.0,1,43.0,0.6004970188539037,6,198.0,0.24662126537441545,32,905.0
550.0,84,1161.0,5.004310344827586,4.669521867338122,1,18.0,0.0,0,6.0,0.4821921745898794,1,15.0,0.6906601505458261,3,284.0,0.0,9,155.0,0.2376362233834915,16,321.0,0.20872175249931324,4,29.0,0.14591446244768821,3,46.0,0.08917849033508204,1,28.0,0.6363208813436869,7,217.0,0.10588261495637817,45,1119.0
555.0,85,1246.0,5.347639484978541,4.094746903408061,0,6.0,0.9037513938452635,1,3.0,0.015548156164435563,1,20.0,0.5247707337938337,3,299.0,0.0,6,128.0,0.19069906629799327,15,319.0,0.24411665812471092,2,6.0,0.3322293126206286,5,72.0,0.1428330574757278,0,19.0,0.39597760905114693,8,233.0,0.26766376890868254,41,1105.0
560.0,71,1137.0,4.817796610169491,4.760830299401915,1,7.0,0.3689063767152928,2,12.0,2.433114984275531e-05,1,25.0,0.6340986069709031,2,199.0,0.2605161555997835,0,113.0,0.7028361270958772,6,254.0,0.22506942768345323,0,0.0,0.8723075902961218,6,98.0,3.509104425787687e-06,1,22.0,0.5907729329450014,7,249.0,0.12052743927006145,26,979.0
565.0,77,1197.0,5.029411764705882,4.726496763983173,2,17.0,0.48701720022799116,2,22.0,0.0,2,38.0,0.4548347910410831,1,102.0,0.37635555179156,2,82.0,0.5013561454204489,2,145.0,0.4576139068521162,2,4.0,0.009598504093995576,7,170.0,0.007095705495934915,1,29.0,0.668583213971528,10,293.0,5.059982065296397e-05,31,902.0
570.0,76,1367.0,5.866952789699571,4.396301361621614,1,2.0,0.6371739764207618,2,32.0,0.0,3,55.0,0.5208162232348909,2,11.0,0.004163948942626053,4,125.0,0.3083230984925455,3,145.0,0.3543983316193163,1,6.0,1.2315163602466525e-05,3,163.0,0.07746546625202877,0,2.0,0.5392977010660401,8,315.0,1.1409825786258954e-06,27,856.0
575.0,97,1747.0,7.465811965811966,4.082228052519173,2,9.0,0.00010596667854761914,2,45.0,0.2690405482766572,3,74.0,0.6054078309952171,0,0.0,1.0,9,159.0,0.09653073511652396,12,177.0,0.1429453375354416,0,0.0,0.9007872338029006,4,124.0,0.09458195585431761,2,7.0,0.0011845301954964535,7,341.0,0.04613055390998198,41,936.0
580.0,107,2191.0,9.363247863247864,3.8237223372832823,2,19.0,0.2828834914193508,1,24.0,0.0,3,82.0,0.5203537007436574,0,0.0,1.0,9,202.0,0.08872728293578527,14,246.0,0.07974841497477901,0,0.0,0.42352493876416736,1,41.0,0.10402455811477702,2,28.0,0.3330166918073105,9,380.0,0.0006352924765218896,41,1022.0
585.0,100,2502.0,10.556962025316455,3.9812507437100786,0,0.0,0.9993302175375537,0,0.0,0.6686452987103514,4,99.0,0.3758111515511599,0,0.0,0.9579135704153561,5,187.0,0.3326215890654636,13,243.0,0.07241126053543562,2,7.0,0.48992394763565994,3,61.0,0.16715226399811317,1,23.0,0.4339170583272201,7,407.0,0.10890335891116613,35,1027.0
590.0,90,2700.0,11.25,4.52945200069142,0,11.0,0.5822049198251968,0,0.0,0.4847430780863651,6,123.0,0.22155914320098524,1,1.0,0.007720539981488043,6,196.0,0.3764600746578307,1,226.0,0.4351433178198309,2,21.0,0.5021677387313686,6,77.0,0.0004138383708389765,0,11.0,0.885256047184334,7,442.0,0.20192353809709657,29,1108.0
595.0,97,3088.0,12.760330578512397,4.578436010665956,1,15.0,0.04449706317401925,1,5.0,0.4908044342487496,7,155.0,0.11110369860804416,1,6.0,0.43181984234586,6,235.0,0.3085010398889611,0,66.0,0.6613398360517075,4,34.0,0.15849250142441443,7,136.0,0.00013892074618713127,0,11.0,0.7628218384104322,7,477.0,0.0020659268331023922,34,1140.0
600.0,107,3496.0,14.327868852459016,4.178865488157595,1,5.0,0.4680324470996935,1,10.0,0.45547675507696855,6,125.0,0.13455241715161387,1,11.0,0.49344332197919755,7,259.0,0.1295786612040002,3,81.0,0.2545808330307213,4,54.0,0.04409931035173639,7,189.0,0.095715450950631,0,0.0,0.9879024818114596,7,512.0,0.004976656512978726,37,1246.0
605.0,111,3777.0,15.479508196721312,3.801752397523516,1,10.0,0.31224838253135256,1,15.0,0.0,2,105.0,0.2801551095794031,1,16.0,0.012108753098388178,9,304.0,0.3355467614078848,7,129.0,0.38263404729638917,1,14.0,0.325451416492789,6,224.0,0.006606435361436326,0,0.0,0.85637795209002,7,551.0,0.051893522508478326,35,1368.0
610.0,120,4226.0,17.462809917355372,3.5584933571945574,2,19.0,0.3075403870914511,1,20.0,0.0,1,78.0,0.4428568175611921,2,26.0,0.0,8,347.0,0.22113409288494232,10,181.0,0.28881099229699053,0,4.0,0.9236717204769962,9,267.0,0.001045193195378913,0,0.0,0.8916964288455258,8,588.0,0.0031627902785377015,41,1530.0
615.0,127,4701.0,19.5875,3.035389527561465,0,0.0,0.5064287806029701,1,26.0,0.45898777256575757,4,91.0,0.1770461941632997,2,36.0,0.16481678679582099,8,360.0,0.08626403055196873,9,147.0,0.02517542802107026,1,1.0,0.34626962875931505,7,256.0,1.2936748299468887e-06,2,3.0,0.25279145914503703,9,633.0,0.17405198217961404,43,1553.0
620.0,121,5073.0,21.04979253112033,3.6293790509114796,0,0.0,0.3622865499794535,1,30.0,0.5869348716912577,6,123.0,0.2837952988369725,2,18.0,3.3582305515041174e-05,10,398.0,0.0003504639428639767,1,109.0,0.2643198336284522,1,4.0,0.1128812204128687,7,291.0,0.07216806340222953,2,9.0,0.007172894227708349,7,659.0,0.3064999633966794,37,1641.0
625.0,123,5596.0,23.02880658436214,3.8723595770763417,1,5.0,0.4903042611830576,2,3.0,0.1317663747248912,7,154.0,0.2513032249740521,0,4.0,0.5961240024649248,10,448.0,0.08413041788282127,0,27.0,0.7121420846026615,1,2.0,0.39833620468200914,7,326.0,0.0,0,6.0,0.48063064501137787,9,705.0,0.10708492571512662,37,1680.0
630.0,131,6211.0,25.454918032786885,3.79620653265625,2,12.0,0.0005520934803460799,2,13.0,9.687823133686851e-06,7,189.0,0.27777126075485004,1,1.0,0.14366949830510167,9,480.0,0.020902498669916728,2,31.0,0.23283179633226772,2,8.0,0.0013368260266968786,7,361.0,0.0,0,0.0,1.0,13,769.0,0.12993219720543542,45,1864.0
635.0,132,6788.0,27.59349593495935,3.5304677648503695,2,22.0,0.0,2,23.0,0.0,8,252.0,0.2883885675018,0,0.0,1.0,7,490.0,0.14704120268777995,6,68.0,0.21987340917296555,0,4.0,0.6042303210549699,7,400.0,0.003518774229962256,0,0.0,1.0,12,803.0,0.003064583322600451,44,2062.0
640.0,136,7423.0,29.573705179282868,3.7626576590714604,2,32.0,0.0,2,33.0,0.0,10,305.0,0.23974806876897198,0,0.0,1.0,7,502.0,0.31866516242690124,7,103.0,0.3604077216998259,0,0.0,0.7949602948477876,8,440.0,2.211090750648268e-06,0,0.0,0.6885604753143537,10,834.0,0.14055966314817983,46,2249.0
645.0,138,7981.0,31.421259842519685,3.544689805064217,1,17.0,0.25467468302629775,1,25.0,0.44196941691575836,10,355.0,0.1624759886972537,0,0.0,1.0,6,537.0,0.3255120284053676,4,67.0,0.3378243813819777,1,2.0,0.6543868041737206,7,470.0,0.02221642103167814,0,0.0,0.9035940653184013,11,882.0,0.10317621237361528,41,2355.0
650.0,128,7963.0,31.474308300395258,3.3619272960511806,0,17.0,0.02356866019362308,0,4.0,0.7237452656135114,12,412.0,0.17660060422242488,0,0.0,1.0,8,573.0,0.3174196554124063,0,24.0,0.42500815536860653,0,0.0,0.013187504301293588,9,511.0,2.517027751131808e-05,0,0.0,0.9425211843289338,7,347.0,0.14355140972761346,36,1888.0
655.0,125,7269.0,28.845238095238095,3.9847154243742917,0,0.0,1.0,0,0.0,0.7173810111100346,14,479.0,0.1049645706473848,0,8.0,0.9155416255928851,10,620.0,0.15856944641853854,2,5.0,0.5363763319655196,1,5.0,0.6313105192454579,9,556.0,0.031052277050010974,0,0.0,0.8910982877626415,2,470.0,0.30972085477623074,38,2143.0
660.0,131,7598.0,29.913385826771652,3.6644862204637207,0,0.0,1.0,1,28.0,0.10755215744543069,15,555.0,0.10859883801768669,2,13.0,0.2170044330952505,10,653.0,0.21987615983669911,3,19.0,0.5192565487794089,1,10.0,0.5419480710907992,7,583.0,0.008262030375755791,0,0.0,0.7823447188716575,2,43.0,0.10364120658952279,41,1904.0
665.0,136,7776.0,30.023166023166024,3.4450262533244578,0,0.0,1.0,4,42.0,0.0017277589602931983,16,633.0,0.032242016399103096,6,33.0,0.004393306532755921,7,659.0,0.16784072959272006,3,26.0,0.4970917994072244,1,2.0,0.47020357925792916,9,627.0,2.394559632041108e-06,0,0.0,0.905239060014838,4,203.0,0.10342411975844673,50,2225.0
670.0,151,8470.0,32.452107279693486,3.132988895908844,0,0.0,1.0,4,62.0,0.0,18,733.0,0.05097558106938337,6,40.0,1.6066504302505762e-06,9,699.0,0.16203060556857188,9,56.0,0.224247651135211,1,8.0,0.4934149839540355,9,672.0,0.0,0,0.0,0.9054994068792341,5,221.0,0.16265845658928973,61,2491.0
675.0,148,9002.0,34.22813688212928,3.293513239900346,0,0.0,1.0,3,66.0,0.0,19,825.0,0.04384533696494525,0,35.0,0.4197215259801707,7,717.0,0.27535165447344123,9,68.0,0.018040915757631913,1,12.0,0.4781622040164865,9,717.0,0.0,0,0.0,0.7013566964818829,4,204.0,0.03931323696472043,52,2644.0
680.0,139,9516.0,36.3206106870229,3.7575103838862414,0,0.0,1.0,0,13.0,0.47830047888089766,19,920.0,0.1473801246059246,0,3.0,0.8939730406353618,8,742.0,0.1559193654741769,0,58.0,0.6177377683289375,0,0.0,1.0,9,762.0,0.0,1,9.0,0.7378115371041548,3,84.0,0.2475906025148603,40,2591.0
685.0,135,10051.0,37.928301886792454,3.83469546437809,0,0.0,1.0,0,0.0,0.878454167699139,22,1039.0,0.08135453172399086,0,7.0,0.3456426058719028,8,782.0,0.019191486462143425,0,22.0,0.8607994157426377,0,4.0,0.8502334762163125,9,807.0,0.0,2,17.0,0.4997198517375005,4,339.0,0.3073504716574339,45,3017.0
690.0,144,10069.0,37.85338345864662,3.5058315752654168,0,0.0,1.0,0,0.0,0.8757868431614497,24,1152.0,0.04010060734273539,1,8.0,0.027834668390372026,8,805.0,0.19933630829104662,2,42.0,0.6087387998699747,2,7.0,0.4220116524271402,9,876.0,0.04183752021282984,2,17.0,0.6052728919751974,7,361.0,0.0008362953512934767,55,3268.0
695.0,141,9942.0,36.82222222222222,3.24789215833908,1,2.0,0.0005883877025070943,1,1.0,0.007737457740994887,24,1294.0,0.051951212790605376,2,17.0,0.00012672766738102513,6,837.0,0.23018172164905654,3,32.0,0.37112044772118347,1,1.0,0.13901780532751104,8,851.0,0.0,0,12.0,0.6466903643328531,7,396.0,0.0,53,3443.0
700.0,153,10049.0,36.94485294117647,3.0068444850947107,1,7.0,0.17258954085453365,1,10.0,0.5577135902215608,26,1421.0,0.04570898202609513,0,0.0,1.0,7,870.0,0.43040291620503196,8,64.0,0.24001298713374894,2,10.0,0.2992056114619128,8,891.0,0.0,0,2.0,0.731006290230613,7,431.0,0.11691276615888262,60,3706.0
705.0,161,10028.0,36.333333333333336,2.737900753257573,2,14.0,0.00020549261453448706,3,18.0,0.24970301899735678,26,1551.0,0.05254828318689039,0,0.0,1.0,9,907.0,0.24135256330962565,6,53.0,0.2868571433428257,1,15.0,0.07583883480864868,8,931.0,0.0,0,4.0,0.9057814511849448,7,466.0,0.19283931176210073,62,3959.0
710.0,157,10075.0,36.77007299270073,2.815473395279479,1,17.0,0.0,2,17.0,0.24928420380827557,28,1687.0,0.013403832956365236,0,0.0,1.0,12,958.0,0.23348739928715712,0,38.0,0.4923345150016989,0,4.0,0.7841679788461932,8,927.0,0.0003912376098044748,0,4.0,0.8884838796278514,3,88.0,0.17023263919306375,54,3740.0
715.0,154,9763.0,35.63138686131387,3.118199065911925,1,22.0,0.0,0,9.0,0.2810594063325577,29,1832.0,0.0035045750034264364,0,8.0,0.9714110814401442,12,1018.0,0.18776585169153573,0,44.0,0.8599939134189639,3,12.0,0.35222770406283194,9,970.0,1.074472710492915e-05,1,5.0,0.7030786204803532,6,260.0,0.08643926132542887,61,4180.0
720.0,148,8617.0,31.108303249097474,3.003630857424358,1,27.0,0.0,0,36.0,0.7194690720883137,30,1981.0,7.909905811277117e-07,0,0.0,1.0,8,1074.0,0.12040591058450288,1,79.0,0.41136529378823605,5,31.0,0.15790330123706764,9,1015.0,0.0,3,13.0,0.23245058476791486,7,297.0,0.17220117185858133,64,4553.0
725.0,141,7173.0,25.802158273381295,2.8924781160543223,0,0.0,1.0,0,0.0,0.9130362466506979,30,2131.0,0.0,0,0.0,0.5818984733875852,10,1299.0,0.17492673009819792,7,103.0,0.2170423790216488,1,6.0,0.5869488562904853,6,1119.0,0.02010451497263415,2,13.0,0.0,7,512.0,0.12071553346756213,63,5183.0
