step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,73,482.0,2.2211981566820276,4.803725083252146,3,49.0,0.24520401061121813,0,4.0,0.8933283439978984,1,1.0,0.5260365470789589,0,0.0,0.7780395101678297,6,142.0,0.3178144429761308,15,308.0,0.23132689293630765,5,28.0,0.0010832014459171055,4,109.0,0.0,3,38.0,0.43594451584228117,2,78.0,0.0,39,757.0
365.0,73,645.0,2.9318181818181817,4.434628157520306,1,34.0,0.5416126130446018,1,6.0,0.4665274904936225,1,6.0,0.7072144106894012,0,0.0,1.0,5,140.0,0.2467804749680525,17,305.0,0.17320603483737457,1,8.0,0.6297861450501587,4,129.0,0.0,1,17.0,0.37946159701722715,2,88.0,0.0,33,733.0
370.0,57,540.0,2.42152466367713,5.40940084288843,1,36.0,0.5329596847794272,2,12.0,0.0021693174059143434,1,15.0,0.7591821420076539,0,0.0,1.0,3,76.0,0.48254502650022124,6,267.0,0.27028638952393613,0,0.0,0.8699937809882233,0,4.0,0.8154807397344663,0,9.0,0.8247373087082206,2,98.0,0.2857164533447724,15,517.0
375.0,47,419.0,1.8789237668161436,5.880480034719332,2,10.0,0.38402924504998337,1,6.0,0.46688477561579333,1,5.0,0.7035618802796801,0,0.0,0.9319606775492978,4,33.0,0.40538396440679075,0,121.0,0.39810135525728657,0,0.0,0.7301088902494675,1,44.0,0.34436448848193074,1,1.0,0.5950927259642887,2,108.0,0.316415947095752,12,328.0
380.0,43,483.0,2.1954545454545453,5.574757691088705,2,6.0,0.0006658248113222551,0,0.0,0.5658670741935925,2,11.0,0.4284653378181953,0,0.0,0.9478191542933734,2,23.0,0.35838886144642346,5,124.0,0.3064243982161099,1,9.0,0.4980390801474173,1,10.0,0.0,0,38.0,0.6159064095335784,3,122.0,0.5172165792095189,16,343.0
385.0,58,662.0,2.981981981981982,5.326752405474052,1,10.0,0.2803216470223956,0,0.0,1.0,3,25.0,0.3888485156777354,0,0.0,0.301949853708434,6,50.0,0.4714454774631571,9,175.0,0.06851362084168326,3,16.0,0.3187691357210876,2,22.0,0.00017839218577182407,0,59.0,0.7126964645355827,5,140.0,0.12078605899743311,29,497.0
390.0,80,903.0,3.995575221238938,4.464062138626271,2,18.0,3.911170099510061e-06,0,4.0,0.9761021574479309,3,27.0,0.017361745569146398,1,4.0,0.0,10,206.0,0.23495843127261593,18,261.0,0.10788826534416703,6,38.0,0.13283768963736606,2,38.0,0.15699282998925407,0,59.0,0.5052350931505598,5,31.0,0.0003587149753632638,47,686.0
395.0,71,845.0,3.706140350877193,4.288299608410798,0,0.0,1.0,0,4.0,0.21116549145672828,0,21.0,0.37427422079164163,1,17.0,0.6243088993768132,7,198.0,0.04568884974657645,15,332.0,0.24509623163228422,4,28.0,0.36435628929506086,3,106.0,0.15041919913350366,1,76.0,0.299958138771181,4,151.0,0.41606348481591166,35,933.0
400.0,59,670.0,2.9130434782608696,5.190267247652258,0,0.0,0.9695547820022985,2,11.0,0.3324098703876747,0,2.0,0.6143867753154564,1,14.0,0.0,1,156.0,0.5236568558980077,6,313.0,0.31161049155576825,1,2.0,0.4430864395924901,4,121.0,0.22763238401071575,2,85.0,0.2866984729781834,4,67.0,0.41423241843112096,21,771.0
405.0,52,592.0,2.540772532188841,5.428588798146567,0,0.0,0.9334991787594795,2,21.0,0.0855264067056525,1,5.0,0.00018985009838444554,1,19.0,0.47723962782625207,1,185.0,0.6993062595009278,1,213.0,0.4518129142638141,2,10.0,0.5595668573119583,2,7.0,0.2858661360758037,2,95.0,0.2863652138103735,3,86.0,0.27234983517804506,15,641.0
410.0,43,432.0,1.8305084745762712,5.505263312395073,0,0.0,0.9426603782630831,4,23.0,0.003610344704081769,1,10.0,0.0,1,24.0,0.0,3,169.0,0.403377769906664,0,141.0,0.573189165897607,1,9.0,0.1744889717375091,4,27.0,0.11747964903974999,2,115.0,0.15833580326239657,1,273.0,0.2249931034906754,17,791.0
415.0,57,492.0,2.0759493670886076,5.540470235664006,0,0.0,0.9498763089938581,0,15.0,0.24578302221174808,1,15.0,0.0,1,29.0,0.6083540221915184,5,193.0,0.2191734320431382,3,123.0,0.4337182432955839,2,6.0,0.41096942597168634,5,76.0,0.08209314365004837,1,66.0,0.6807724841369917,3,141.0,0.20230468549404934,21,664.0
420.0,66,570.0,2.4152542372881354,5.011726821466422,0,0.0,0.8737039645585308,0,8.0,0.7412724553089503,0,0.0,1.0,2,38.0,0.31035235495719415,7,146.0,0.3485458315470104,10,165.0,0.2056756446633037,3,21.0,0.23995261434101875,4,52.0,0.0017531169336589551,0,22.0,0.8034614296140948,3,127.0,0.2235794695121982,29,579.0
425.0,71,596.0,2.5254237288135593,4.763691231718935,1,1.0,0.456445411867251,0,4.0,0.8218444466337212,0,4.0,0.8435679125101447,2,48.0,0.30169487839237724,1,60.0,0.41474677427068724,19,250.0,0.13250725891152124,1,7.0,0.24102683938862124,1,46.0,0.31744271293806636,0,14.0,0.8996346939471591,2,127.0,0.08675191716127922,27,561.0
430.0,77,828.0,3.4936708860759493,4.931486623925955,2,7.0,0.0012684576377747058,0,0.0,0.8358623850144896,0,5.0,0.8278483995683401,3,60.0,0.00017286011301822533,2,28.0,0.3481980708609342,20,295.0,0.13070489200734478,0,1.0,0.6950754095320937,2,35.0,0.2889957331890755,2,18.0,0.46175006997309587,3,141.0,0.08275148762046816,34,590.0
435.0,67,909.0,3.819327731092437,5.223924364689603,2,17.0,0.0,0,0.0,0.847039228645834,0,6.0,0.8946640670120332,3,75.0,0.221450622639868,3,157.0,0.5465827511254225,9,241.0,0.2494168591817682,0,0.0,0.5591373031626831,2,41.0,0.0,1,20.0,0.668614144963397,5,161.0,0.27301745942914607,25,718.0
440.0,66,975.0,4.113924050632911,5.094928634277888,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8940983760827618,4,91.0,0.0012039002913415944,4,150.0,0.4654493707434477,4,159.0,0.29894501184366856,0,0.0,0.7903892541327193,0,4.0,0.9961147918357387,0,0.0,0.9085289248687511,1,14.0,0.496532318224421,13,420.0
445.0,69,971.0,4.14957264957265,4.961126183198167,0,0.0,1.0,0,4.0,0.9297609914176658,0,1.0,0.8017105850925907,4,111.0,0.19346024028067707,9,174.0,0.1734792225227097,2,149.0,0.4058642232149341,0,0.0,0.27166197656934293,1,86.0,0.38157406762516144,1,33.0,0.6268967767470067,2,181.0,0.4923798618023293,19,739.0
450.0,75,959.0,4.063559322033898,4.8911761464369174,0,0.0,0.9138694854878805,1,6.0,0.19485012187216358,0,1.0,0.723465779523234,4,131.0,0.0,14,236.0,0.000576073209938734,8,178.0,0.14461168738596,1,3.0,1.4012486039589277e-05,1,6.0,0.4482489278553617,1,38.0,0.6749512234275045,3,33.0,0.2118225315234784,33,632.0
455.0,76,1007.0,4.248945147679325,4.8381756295702605,0,9.0,0.9220014689465377,1,7.0,0.4103572470670471,0,0.0,0.8789482878001103,4,151.0,0.002749686015366508,9,166.0,0.09954364335853233,15,247.0,0.06657226971037619,0,5.0,0.9209119382384529,1,98.0,0.17462014375833246,2,45.0,0.26953283149352136,3,48.0,0.5629835862727868,35,776.0
460.0,53,679.0,2.8771186440677967,5.2476269085237615,0,0.0,0.5415317101411729,0,0.0,0.6798679851782494,0,15.0,0.9107476688373852,5,176.0,0.04404634744020778,0,140.0,0.5766371029910499,14,257.0,0.2393842344575193,0,5.0,0.5278880618433556,3,111.0,0.27985132668601,3,58.0,0.0,4,249.0,0.45974675561499145,29,1011.0
465.0,50,510.0,2.1982758620689653,5.213939213437997,1,3.0,0.5000632374285564,0,0.0,1.0,0,15.0,0.8748117010757845,6,209.0,0.11039685164728151,1,120.0,0.4277840710600619,4,242.0,0.3579114848241961,2,13.0,0.19988893024131443,3,126.0,0.1411725447849405,2,51.0,0.43725242684988985,3,141.0,0.33875368288141505,22,920.0
470.0,56,603.0,2.587982832618026,5.037844827697694,0,0.0,0.0204015065884319,0,0.0,1.0,0,15.0,0.9294650513413601,6,235.0,0.21958395913270326,3,128.0,0.29862249063401797,0,102.0,0.4452648503150694,4,41.0,0.32331400901388857,4,146.0,0.1349765329177643,0,9.0,0.7162076744529081,4,154.0,0.4112726145403316,21,830.0
475.0,75,795.0,3.4716157205240177,4.27689810173107,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8504767506209936,6,265.0,0.11241935812819506,7,158.0,0.08374287300186119,4,109.0,0.27619958236001585,4,44.0,0.12769440783258482,1,86.0,0.018215180354919574,0,0.0,0.32127140925258985,4,51.0,0.2770833688873336,27,718.0
480.0,79,932.0,4.069868995633188,4.114475729692123,1,10.0,0.0,0,0.0,1.0,0,0.0,0.31459276838182904,6,295.0,0.0,8,199.0,0.08473652502325169,8,157.0,0.2254662963809936,5,57.0,0.2684583459479306,1,15.0,0.37341880504506786,2,4.0,0.46295639332713,6,185.0,0.2604057930511753,37,922.0
485.0,75,796.0,3.3872340425531915,4.094423904397968,0,8.0,0.5497096246812267,0,8.0,0.6829153438091973,1,4.0,8.257471760713405e-05,5,226.0,0.012980931479521325,8,146.0,0.10239850883337623,16,223.0,0.10327921425213216,2,42.0,0.3006858729752378,4,52.0,0.2237908843690379,1,40.0,0.6577919376484158,6,229.0,0.38892153255742923,43,978.0
490.0,60,500.0,2.109704641350211,4.579774912063174,1,7.0,0.6129011361234583,0,5.0,0.5329096170047342,1,9.0,0.4866516494575898,1,171.0,0.2315453648392399,0,116.0,0.449493300219632,17,200.0,0.0521022726475457,2,37.0,0.4525452887980546,6,147.0,0.0049538001066967,0,34.0,0.7900145776419838,7,328.0,0.1874603517431614,35,1054.0
495.0,53,449.0,1.8865546218487395,5.042661283912973,1,9.0,0.43009722828228064,0,1.0,0.505182300525121,0,0.0,0.9456601126164725,1,41.0,0.5421429596450218,1,74.0,0.45992984371466955,1,129.0,0.3005357138909588,3,22.0,2.454114458152279e-05,4,161.0,0.14465399697583392,1,49.0,0.3986740821150339,9,261.0,0.1611188563016076,21,747.0
500.0,61,536.0,2.300429184549356,5.271619875101253,0,0.0,0.8757577525001342,0,0.0,0.935873195821165,0,0.0,0.9777809318645339,1,30.0,0.11137122277568898,3,156.0,0.5367536680166608,0,41.0,0.7102724052076227,1,23.0,0.34827577734481246,4,169.0,0.0,1,54.0,0.4990560342625423,9,306.0,0.1691700860044859,19,779.0
505.0,73,641.0,2.7393162393162394,4.548301061393676,0,0.0,0.5551357416824153,1,1.0,0.420406814150053,0,0.0,0.5555668745050927,1,35.0,0.0,6,258.0,0.36173095508518627,5,58.0,0.3380288374620582,0,0.0,0.49023558762203456,4,193.0,0.17322807796212333,2,61.0,0.00043513936193744526,7,256.0,0.19589561154802246,26,862.0
510.0,85,745.0,3.1434599156118144,4.034872744113148,0,0.0,0.39744599904116923,3,13.0,0.23586583483263512,0,0.0,0.87946028603249,1,40.0,0.0,11,300.0,0.13472774689245473,8,93.0,0.2079859364857839,2,4.0,0.0022846779884670818,3,209.0,0.008653494519924403,1,58.0,0.33140323498408775,7,220.0,0.18727626394093164,36,937.0
515.0,98,1127.0,4.695833333333334,4.0745026559180655,1,5.0,0.0,3,26.0,0.0,0,0.0,0.9351343184345561,1,45.0,0.0,7,244.0,0.22455138090812207,11,171.0,0.2289663097412844,0,0.0,0.9448839846950567,5,234.0,0.0,0,42.0,0.9483621192104352,9,257.0,0.092433956060492,37,1024.0
520.0,85,1213.0,5.054166666666666,4.014721437730893,1,10.0,0.0,2,25.0,0.0,0,5.0,0.8464582011302572,1,50.0,0.0,0,86.0,0.5532311559748982,10,159.0,0.21080868325166724,0,0.0,0.7690697618123217,1,16.0,0.35479550502902985,0,4.0,0.8930308900454283,10,308.0,0.22466791735540173,25,663.0
525.0,71,802.0,3.3140495867768593,4.515809877318622,1,15.0,0.0,0,4.0,0.4038013615552709,0,6.0,0.8959400822661786,0,0.0,1.0,0,24.0,0.6727836157113093,0,113.0,0.35933521045695516,2,4.0,0.3684021983061331,2,35.0,0.1707486381543805,0,4.0,0.769752109690551,5,73.0,0.33591566751406843,10,278.0
530.0,69,818.0,3.3524590163934427,5.192331438927504,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8807406205214787,0,8.0,0.8937518623910365,1,40.0,0.44047930358447474,0,67.0,0.5393532409730243,3,15.0,0.00701807125737476,2,32.0,0.25273472038383504,0,91.0,0.8264632586220336,6,198.0,0.37124141048910125,12,457.0
535.0,74,810.0,3.306122448979592,4.474238561650283,0,0.0,0.4996061251978397,0,0.0,0.9113317678177598,0,6.0,0.6052187878418175,0,8.0,0.3197397680198168,5,58.0,0.2114785251219089,2,71.0,0.03529309180613679,4,35.0,3.3953263886266057e-06,3,186.0,0.05983471109216732,0,125.0,0.9127578907912289,9,121.0,0.0,23,610.0
540.0,85,841.0,3.475206611570248,4.2371910831418536,0,0.0,0.5184810710093825,0,0.0,1.0,2,11.0,0.23537446227063943,4,9.0,0.002267755690674137,7,147.0,0.12656632811018848,5,131.0,0.44840851913599095,4,55.0,0.18608611767002398,4,206.0,0.09538414766681066,1,131.0,0.3979159222015972,7,356.0,0.17725357107654519,34,1046.0
545.0,76,790.0,3.2644628099173554,4.376398437455037,1,4.0,0.0,0,4.0,0.9848131155767934,2,46.0,0.4865529498466165,0,7.0,0.7692226382090365,6,261.0,0.0025730666464085683,5,173.0,0.5046579833607208,2,17.0,0.5224497103354713,4,226.0,0.0,2,85.0,0.4780368864513824,4,228.0,0.32201962584577587,26,1051.0
550.0,63,671.0,2.75,4.400274837961969,1,19.0,0.4929073003673685,0,4.0,0.49644491979392386,0,39.0,0.7942198293010073,0,0.0,0.8865476752519271,0,181.0,0.3266497026372367,5,132.0,0.28805151867352025,3,26.0,0.24147888265925185,0,0.0,1.0,0,44.0,0.5665172453808324,4,211.0,0.11958317306651242,13,656.0
555.0,56,538.0,2.2049180327868854,4.554261180756576,1,14.0,0.0,1,13.0,0.3275808786002923,0,33.0,0.84621407827644,0,0.0,0.9060169033443294,3,313.0,0.3603312676152468,1,81.0,0.33448261507173993,5,45.0,0.15557226971142632,0,78.0,0.49225171737917933,0,4.0,0.49668587060176034,5,177.0,0.21522246221249866,16,758.0
560.0,59,515.0,2.136929460580913,4.539871996351177,0,0.0,0.9192784405288554,3,14.0,0.022719775635470743,2,49.0,0.5580722204237774,1,4.0,0.0,3,301.0,0.18175186238484686,2,21.0,0.4559003367284759,1,11.0,0.005399022104651086,1,6.0,0.3342999691431769,0,4.0,0.9417951176668709,6,169.0,0.15603287678571115,19,579.0
565.0,71,567.0,2.3333333333333335,4.223822734280213,0,0.0,0.6425923203907257,0,18.0,0.23421585153940094,3,62.0,0.431818785436301,1,9.0,0.0,2,305.0,0.3054256543341619,3,25.0,0.2783623679483514,1,5.0,0.0,5,200.0,0.018779462089799737,0,4.0,0.7462276999703129,8,201.0,0.11733528162252516,23,829.0
570.0,89,858.0,3.5308641975308643,4.320546977428771,0,0.0,0.6639642582263644,0,3.0,0.643218203635934,3,85.0,0.4707660445616724,1,14.0,0.0,4,330.0,0.320019923746873,3,38.0,0.3619187945419763,1,10.0,0.0,4,216.0,0.09741595999892254,1,20.0,0.5996679723333589,9,247.0,0.0495615790747667,26,963.0
575.0,93,1062.0,4.3884297520661155,4.035894555663732,2,6.0,0.0005716228968941138,0,1.0,0.9322688133332446,4,102.0,0.5003797012182076,0,0.0,1.0,6,359.0,0.290448483653348,7,101.0,0.35256776338235557,0,0.0,0.9860436677741586,4,233.0,0.16578061993176557,1,14.0,0.2214130681985676,5,218.0,0.10373040758669533,29,1034.0
580.0,95,1265.0,5.184426229508197,4.120470396131319,2,16.0,0.3125618382953474,0,4.0,0.791722257634369,1,93.0,0.5312920571032238,0,8.0,0.983449784117503,8,396.0,0.3273031839752062,3,84.0,0.5876732898178735,0,0.0,0.697035128617557,0,0.0,0.010544309479211342,1,7.0,0.46669730727427,5,75.0,0.031736421601800714,20,683.0
585.0,87,1348.0,5.570247933884297,4.5238248658008215,2,32.0,0.4542945729207635,1,7.0,9.093334287059851e-05,1,61.0,0.6872179629732765,0,29.0,0.44644480693641087,6,359.0,0.12615224187614546,0,47.0,0.35713472923318884,1,3.0,0.633188979352981,1,73.0,0.47481524344066556,1,67.0,0.5770206826002694,6,250.0,0.22549862926404984,19,928.0
590.0,72,1266.0,5.16734693877551,4.634279040446107,0,6.0,0.21414769074739692,0,1.0,0.7563346815524138,2,42.0,0.47145705843979363,0,0.0,1.0,1,326.0,0.353206040672302,0,15.0,0.7938832872897605,0,0.0,0.7107591058070342,1,14.0,0.25856041486156944,0,55.0,0.8879930067980082,6,280.0,0.03052898530033544,10,739.0
595.0,80,1117.0,4.41501976284585,4.43526716237387,2,15.0,0.12029800075302156,0,5.0,0.24711025991854316,4,43.0,0.276432904639416,0,0.0,1.0,3,360.0,0.26115337144146816,2,22.0,0.4619911698498525,0,0.0,0.5901836639915011,3,97.0,0.14132758512174634,1,57.0,0.2749432539317061,6,278.0,0.11692032147615607,21,877.0
600.0,105,1296.0,5.225806451612903,4.125332079129786,2,25.0,0.32695535990422614,3,16.0,0.000135753852903843,1,45.0,0.6068877380932226,0,0.0,1.0,8,446.0,0.19089724902448696,2,44.0,0.572911889734112,1,3.0,0.4636006392446487,3,115.0,0.07955041897255859,2,66.0,0.48266474290633216,9,290.0,0.05011494040046328,31,1050.0
605.0,100,1394.0,5.6437246963562755,4.180556901548444,0,0.0,0.5075539509645971,2,21.0,0.3081778113442023,2,44.0,0.3995449730502912,0,0.0,0.8884868529854123,6,424.0,0.3507923074292984,5,89.0,0.5386602568277661,0,0.0,0.5112321110075302,4,122.0,0.1772697579237068,1,60.0,0.6893318696250117,6,261.0,0.006718286304040001,26,1021.0
610.0,95,1429.0,5.762096774193548,3.964149635088933,1,5.0,0.4244066592946445,0,13.0,0.24963803046980157,2,27.0,0.3742427526222231,0,0.0,0.5570284803439123,6,456.0,0.4127545221184935,4,62.0,0.35135254583296727,1,8.0,0.5941884901982633,3,20.0,0.13741311596609568,0,10.0,0.6712164737904185,4,114.0,0.183868785109984,21,715.0
615.0,79,1013.0,4.052,4.461284704003012,2,11.0,0.2885463090452419,0,1.0,0.5937659812585846,0,8.0,0.5086545591422773,0,0.0,1.0,7,474.0,0.34152512898059073,1,38.0,0.5221281028124168,3,20.0,0.36223211641279784,7,203.0,0.0541183426757624,2,18.0,0.35781642800322633,5,165.0,0.35480656955483414,27,938.0
620.0,60,620.0,2.540983606557377,4.827891485820319,0,0.0,0.9823103964987943,0,22.0,0.7857507157079562,0,0.0,0.7315512761916452,0,0.0,0.9676043580719269,6,467.0,0.13767034981237403,1,19.0,0.5202682209597003,0,0.0,0.7765865332865511,8,88.0,0.03875664377691509,2,85.0,0.425493470565503,6,397.0,0.17661999685634078,23,1078.0
625.0,63,634.0,2.6090534979423867,4.840335225625404,0,0.0,0.9395203339316076,1,2.0,0.0002023916182729308,0,44.0,0.7305834564162405,0,4.0,0.8574447095209508,6,406.0,0.28435238299706717,2,10.0,0.2617294690847737,1,3.0,0.49217499642517526,8,247.0,0.0030630107676404457,2,82.0,0.24848386461599833,4,256.0,0.46118013448937956,24,1054.0
630.0,71,669.0,2.7644628099173554,4.401998656637294,1,2.0,0.0012211651295180187,1,7.0,0.0,0,69.0,0.7408381291108909,0,0.0,0.5696223739372869,7,460.0,0.12774615830471334,3,29.0,0.41135927996469723,2,9.0,0.2558087529949455,6,308.0,0.040891882966061825,2,111.0,0.3482377364097693,8,285.0,0.11545439420620256,30,1280.0
635.0,73,692.0,2.871369294605809,4.331337720244922,1,7.0,0.442569956925421,1,12.0,0.4470516705750204,0,80.0,0.6194703658529149,0,0.0,0.7771215344301589,8,588.0,0.1974061082453185,4,50.0,0.463311470093404,1,10.0,0.4016119501655953,7,330.0,0.03820716572491319,1,86.0,0.6099331518396526,8,269.0,0.002753277782164107,31,1432.0
640.0,67,568.0,2.337448559670782,4.628222228482528,1,12.0,0.49220263262718567,0,0.0,0.4799617765240299,0,115.0,0.7160436588528176,0,0.0,1.0,6,715.0,0.2822638656676756,3,33.0,0.4501862114836731,1,8.0,0.6585069657608941,5,162.0,0.06324062611562271,1,85.0,0.2920246035562732,6,241.0,0.24380605608491626,23,1371.0
645.0,78,696.0,2.840816326530612,4.534566021683669,1,17.0,0.3442659191609885,2,7.0,0.027775771399765215,0,149.0,0.6596678286889915,0,0.0,1.0,8,696.0,0.26962653490692906,0,7.0,0.7594741196048784,3,9.0,0.2608630494079923,10,226.0,0.04505169629316976,2,39.0,0.477541312868315,7,253.0,0.17989880751077986,33,1403.0
650.0,79,878.0,3.5403225806451615,4.541799204819247,1,2.0,0.002314914211955308,3,20.0,0.1958616422719142,1,109.0,0.6050280604771725,0,0.0,1.0,4,482.0,0.30885958670947294,1,17.0,0.48097299396724696,0,0.0,0.9439315055508761,11,270.0,1.8208948531401982e-05,0,27.0,0.7534462885949483,10,299.0,0.16291731057355638,31,1226.0
655.0,84,1028.0,4.112,4.315280333659656,1,4.0,0.00511322010643956,3,23.0,0.0001648636530968859,1,111.0,0.47512300654810863,0,0.0,1.0,5,301.0,0.5025407931894779,2,18.0,0.33740014437451177,1,1.0,0.49148154866564414,11,414.0,0.02148883751881436,0,16.0,0.7366181600218767,4,232.0,0.10178877671233118,28,1120.0
660.0,82,1120.0,4.444444444444445,4.531505779939766,0,0.0,0.47670964378878344,0,15.0,0.6560857927281942,4,143.0,0.30611592032272245,0,8.0,0.9411210581149687,8,414.0,0.23913876733202782,2,49.0,0.5899523597699999,1,6.0,0.4601275443802362,9,443.0,0.09011859681991503,0,16.0,0.8243704658588937,2,39.0,0.17443929653328846,26,1133.0
665.0,87,1217.0,4.868,4.533477450339475,1,1.0,0.4576402998973702,0,4.0,0.9683359774371676,6,179.0,0.35207541510743123,0,0.0,0.8610407297818352,12,529.0,0.1792002829015703,3,65.0,0.7021336850573531,1,1.0,0.4736910290007803,9,421.0,0.08628879803214931,0,0.0,0.9041412442539886,2,49.0,0.0,34,1249.0
670.0,99,1410.0,5.617529880478088,4.2986498576486545,1,6.0,0.009952193070341326,0,0.0,1.0,4,186.0,0.4712616014176225,0,0.0,1.0,16,575.0,0.08022194850278666,3,67.0,0.48763133054624136,2,7.0,0.0021716869458747764,6,289.0,0.11984922055345104,0,0.0,0.8804463475387293,3,452.0,0.1259999849859302,35,1582.0
675.0,110,1714.0,6.774703557312253,3.622374044934599,2,24.0,0.32211678986985065,0,0.0,0.9013820951996309,6,211.0,0.2648695921266953,0,0.0,0.9573505540965188,11,495.0,0.14715588026533838,9,91.0,0.1828942750159522,2,22.0,0.4637520791324066,9,340.0,0.06097157073742901,0,4.0,0.6879346787714143,6,575.0,0.0005140707729814287,45,1762.0
680.0,108,1733.0,6.876984126984127,3.6796596117537232,0,13.0,0.16068952336597306,0,0.0,0.8168033104066894,7,229.0,0.29574758841165255,0,0.0,1.0,2,499.0,0.30049636715127065,13,149.0,0.11593593638406241,1,4.0,0.0,12,443.0,0.03891662070870169,1,9.0,0.7590601027112643,6,509.0,0.2219220793682471,42,1855.0
685.0,100,1677.0,6.576470588235294,3.821442361185924,2,21.0,0.12309395545613333,0,0.0,0.8632341113341399,4,214.0,0.3506969836775654,0,0.0,1.0,5,458.0,0.26584878635615944,10,133.0,0.08734793266241264,0,0.0,0.9657503677938257,11,426.0,0.004352416495134667,1,16.0,0.624687885065191,3,319.0,0.20938408915823414,36,1587.0
690.0,82,1153.0,4.50390625,4.196391382676675,2,31.0,0.3333333333333333,0,0.0,0.9516663100246388,3,183.0,0.30041602335542344,0,0.0,1.0,10,820.0,0.19160337063510496,1,100.0,0.4659419133848484,0,0.0,0.9914060957593225,3,352.0,0.18551881439244483,1,6.0,0.747388607389556,3,204.0,0.013593621732143076,23,1696.0
695.0,84,1249.0,4.898039215686275,4.54850707753446,2,18.0,0.0020995113645222523,0,0.0,1.0,6,208.0,0.26788130617020156,0,0.0,1.0,9,839.0,0.2679769641696655,0,44.0,0.7469263229072066,1,1.0,0.0007314950967363171,3,185.0,0.19811660525305136,0,2.0,0.7265437893717096,3,342.0,0.2126804416004704,24,1639.0
700.0,84,1298.0,5.0703125,4.837732843304906,1,6.0,0.4949806106856067,0,0.0,0.9362393852990947,7,229.0,0.25282224918269225,0,0.0,1.0,11,885.0,0.29312634459210635,2,58.0,0.4278622381941078,1,6.0,0.45459411904297087,4,188.0,0.2062574225334039,0,0.0,0.8895976033711365,3,348.0,0.263087451290814,29,1720.0
705.0,97,1359.0,5.371541501976284,4.078226703835881,1,11.0,0.0,0,0.0,1.0,10,274.0,0.1903362594029551,0,0.0,1.0,11,872.0,0.1812279896736445,8,97.0,0.28766897672357794,1,11.0,0.3285246652909389,4,196.0,0.14170932849397083,0,4.0,0.7115738102749745,5,416.0,0.3277022188909089,40,1881.0
710.0,108,1461.0,5.729411764705882,3.680730181613116,1,21.0,0.44423419331663294,0,0.0,1.0,13,334.0,0.140640233755397,0,0.0,1.0,8,852.0,0.2733369948704794,12,150.0,0.18532978866340966,1,4.0,0.45690304549778804,6,220.0,0.1312969230557052,1,8.0,0.7311933158790695,9,452.0,7.327949962605921e-05,51,2041.0
715.0,125,1810.0,7.0703125,3.0453824569748127,0,0.0,1.0,0,0.0,0.42604028052053666,16,408.0,0.10705140593175504,0,0.0,1.0,9,877.0,0.09952483015310487,15,164.0,0.11335811619152462,1,9.0,0.0653680460843601,6,134.0,0.00862900238208396,1,13.0,0.6102619075727288,9,501.0,0.036390370733527,57,2106.0
720.0,103,1566.0,6.046332046332046,3.646122001932406,0,0.0,1.0,1,4.0,0.00019799441484946652,15,439.0,0.07349963515511387,0,0.0,1.0,9,922.0,0.23771984945486205,3,211.0,0.2888147194773563,3,23.0,0.3909774004436718,6,161.0,0.18909913408484752,1,14.0,0.4269917821825331,5,221.0,0.14544100171447855,43,1995.0
725.0,91,1317.0,5.026717557251908,4.215755871994711,0,0.0,1.0,1,9.0,0.4789011449194269,11,439.0,0.13705412616503732,0,4.0,0.9279608524463154,6,775.0,0.08433859931421016,2,184.0,0.4935629946822112,0,4.0,0.6444241475729481,8,316.0,0.06167182886772103,1,46.0,0.5016356659847342,5,298.0,0.21396295738299828,34,2075.0
