step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,41,488.0,2.248847926267281,5.645225387548519,0,4.0,0.4972534635589186,0,4.0,0.9842318879679631,2,19.0,0.20660818797015015,0,0.0,1.0,1,67.0,0.5382311274050207,9,327.0,0.2569321627411637,1,16.0,0.3590331460765231,0,0.0,0.8819670525011496,2,20.0,0.552295796150784,3,26.0,1.5814643837583424e-05,18,483.0
365.0,42,469.0,2.161290322580645,5.787007565372222,0,0.0,0.48658051043012973,0,4.0,0.6027121718992495,2,32.0,0.5280592943826511,0,8.0,0.9121998361122896,4,92.0,0.5758409684906551,9,442.0,0.22469628649871734,3,13.0,0.1416521038038147,2,44.0,0.22244262433642464,1,16.0,0.5657111570066665,2,108.0,0.1313551590497413,23,759.0
370.0,53,456.0,2.091743119266055,5.280001672812048,1,8.0,0.49630317727400325,1,2.0,0.1383317999091572,1,20.0,0.7089640599221583,0,0.0,1.0,6,82.0,0.34952437973657297,4,442.0,0.36663350215842416,4,30.0,0.4011175875957549,4,63.0,0.0,2,20.0,0.4962591116984243,2,122.0,0.35963256464047094,25,789.0
375.0,60,549.0,2.506849315068493,5.39564937296742,1,10.0,0.5,0,1.0,0.3798160151321516,1,4.0,0.6436909978462911,0,0.0,1.0,3,96.0,0.35533386477979545,5,453.0,0.5299464413606182,6,53.0,0.19977189662829378,4,83.0,0.15281971888259602,2,19.0,0.3810829056680363,3,49.0,0.23006181774937426,25,768.0
380.0,54,613.0,2.7990867579908674,5.117385848518054,0,0.0,1.0,0,0.0,0.6076358777467775,1,9.0,0.6212292085877376,0,0.0,1.0,5,76.0,0.13420575009477015,5,498.0,0.6111979162458943,8,102.0,0.16194729667466576,0,4.0,0.7901310195681422,0,16.0,0.4200354035186015,4,200.0,0.41066147269493686,23,905.0
385.0,49,551.0,2.5045454545454544,4.9309779698951575,0,0.0,1.0,1,2.0,0.2643875786921866,1,4.0,0.4954838322534934,0,0.0,1.0,4,53.0,0.4978140371192892,5,530.0,0.42287226734466443,9,169.0,0.20571762024760218,1,31.0,0.29562712426468435,2,15.0,0.16189842536370622,8,230.0,0.10972098088391015,31,1034.0
390.0,55,468.0,2.098654708520179,4.923436738952425,0,0.0,1.0,5,19.0,0.002086393076282313,2,12.0,0.2992333846586384,0,0.0,1.0,2,27.0,0.5995348718455011,4,351.0,0.19406130176758846,9,99.0,0.0697517647370199,3,20.0,0.15798692929345867,1,17.0,0.48268833559492036,11,279.0,0.0002492987176522922,37,824.0
395.0,44,382.0,1.6902654867256637,5.345077137160222,0,0.0,1.0,5,44.0,6.60315125977683e-05,3,24.0,3.318129180370748e-05,0,0.0,1.0,3,26.0,0.4762214308928014,4,236.0,0.40445801353429656,1,44.0,0.4702470596981317,4,61.0,0.09923846955796811,0,11.0,0.48675552350756474,6,132.0,0.23454979184766833,26,578.0
400.0,52,475.0,2.0833333333333335,5.389034159260201,0,0.0,1.0,4,52.0,0.10390260389672475,2,20.0,0.0,0,8.0,0.9559980183141406,3,25.0,0.5099763450101487,7,102.0,0.37950738063226214,1,11.0,0.49080462304958095,4,72.0,0.12042934626730084,1,29.0,0.5907755788546214,6,250.0,0.31921465076775773,28,569.0
405.0,52,491.0,2.1441048034934496,5.36104453711423,0,1.0,0.9573656092137932,0,45.0,0.3167700642697222,0,8.0,0.6710839707595928,0,0.0,1.0,1,60.0,0.3671708691407391,5,116.0,0.3956948298938618,3,23.0,0.4568092061588278,4,85.0,3.012243716421196e-06,0,16.0,0.9199126349367446,6,192.0,0.18358816918275156,19,546.0
410.0,49,407.0,1.7695652173913043,5.398988262484029,1,2.0,0.0017717898287897553,1,8.0,0.6326034722689325,0,0.0,1.0,0,0.0,0.656047135434844,1,31.0,0.6731660713165287,0,147.0,0.7065594078641799,2,17.0,0.18193994079936193,0,4.0,0.7097806556881808,0,16.0,0.8265625222048043,5,201.0,0.1533695815966388,10,426.0
415.0,44,271.0,1.173160173160173,5.858010430140352,1,7.0,0.0,1,7.0,0.0,0,0.0,1.0,1,3.0,0.46111949214753234,2,17.0,0.6071367545304601,0,105.0,0.8169209875354071,3,19.0,0.4612378086073339,1,30.0,0.3225506644768869,0,16.0,0.5753179679785562,4,185.0,0.20356471997199074,13,389.0
420.0,45,332.0,1.456140350877193,5.613563199454421,1,12.0,0.5174568803554607,0,0.0,1.0,0,0.0,1.0,1,12.0,0.42623509349107086,2,17.0,0.4520200730218544,1,94.0,0.3814633837437979,4,25.0,0.2514462181873016,2,13.0,0.013089918105612143,1,9.0,0.5731042105927816,4,148.0,0.3111393466524978,16,330.0
425.0,57,392.0,1.6824034334763949,5.293610098723836,1,3.0,2.8439517449405037e-05,0,0.0,0.9122682000227116,0,11.0,0.863505146965111,0,0.0,0.3558655229936843,4,35.0,0.3234515652797584,7,120.0,0.21014849889539639,3,11.0,0.22968386472752866,5,51.0,0.03404653091469314,0,6.0,0.8694930188565996,4,153.0,0.025963179250749403,24,390.0
430.0,68,542.0,2.336206896551724,5.00667337058471,1,8.0,0.0,0,0.0,0.01239801091558952,0,11.0,0.9419707488394417,1,3.0,0.23978708716814023,5,91.0,0.32249940770917385,8,165.0,0.19577201095496352,2,11.0,0.47216417507946734,4,64.0,0.09334858830572093,0,6.0,0.7482462055535554,4,158.0,0.0,25,517.0
435.0,77,770.0,3.276595744680851,4.6567871231342615,1,13.0,0.0,0,0.0,0.8067389328593648,0,11.0,0.8842165168537658,1,8.0,0.0,5,105.0,0.24288156535265035,9,297.0,0.38159757488727847,3,23.0,0.1918223491619326,4,80.0,0.0,2,7.0,0.45770994080028443,4,183.0,0.391522840447725,29,727.0
440.0,74,935.0,4.012875536480687,4.721918270581975,0,0.0,1.0,0,0.0,0.5966828785169455,0,0.0,0.8916914167912972,0,0.0,0.886319918225255,1,81.0,0.31289637883260246,10,392.0,0.2784673975018962,3,23.0,0.21112187194751728,0,0.0,1.0,3,18.0,0.24901911266509902,5,202.0,0.2411618338993117,22,716.0
445.0,72,978.0,4.233766233766234,4.636576919912321,0,16.0,0.8564258062769572,0,4.0,0.6843235049771315,0,0.0,0.8246908584415689,0,0.0,1.0,2,53.0,0.3991063464173399,17,485.0,0.15829817869275692,1,19.0,0.19779041490947824,0,63.0,0.3909729697322565,3,33.0,0.3781086714130404,4,77.0,0.00010713627513385676,27,750.0
450.0,67,963.0,4.1869565217391305,4.9610901382631445,0,11.0,0.5407197676881939,0,0.0,0.6514361281436687,1,1.0,0.4697086427726702,0,0.0,0.9925373498676304,0,17.0,0.35652447283461464,16,429.0,0.052511819448533316,2,21.0,0.4107842349088804,2,41.0,0.08626939253718793,2,28.0,0.5554796049293602,4,133.0,0.37791359084280896,27,681.0
455.0,67,824.0,3.6299559471365637,4.994753493821733,0,0.0,0.9370623725712043,1,2.0,0.0016901179835525804,1,6.0,0.6014895997706949,0,0.0,0.9330738514815665,2,19.0,0.5903146740588229,5,325.0,0.2631331332557486,1,6.0,0.2420561489649916,5,76.0,0.12555187870527337,2,35.0,0.3533667292006219,6,216.0,0.41867058562960197,23,685.0
460.0,66,871.0,3.8370044052863435,5.415732498304319,0,0.0,0.24150284937121627,1,11.0,0.36796069863938113,2,19.0,0.5474591446574655,0,0.0,0.20132655327690466,3,74.0,0.4631429510225202,0,163.0,0.68410584917774,2,6.0,0.4082063609743177,4,91.0,6.0807287549188325e-06,1,21.0,0.4593124233531691,6,236.0,0.3776606584090389,19,621.0
465.0,70,895.0,3.908296943231441,5.425255649314439,1,4.0,0.5,2,21.0,0.17026388416422147,1,13.0,0.6816299525917493,2,7.0,0.0002659457025777722,5,78.0,0.22279905413565776,0,155.0,0.9154171111186717,2,16.0,0.43633054494178075,4,111.0,0.0,3,26.0,0.5584945871190917,8,277.0,0.1372355380890663,28,708.0
470.0,49,710.0,3.1004366812227073,5.373862724968909,0,0.0,0.2278815683960438,2,17.0,0.30526952430041243,0,5.0,0.8051910527471884,1,8.0,0.0,0,36.0,0.591259666431861,1,204.0,0.5322414738221563,2,14.0,0.2095181444993654,0,0.0,1.0,2,33.0,0.5910348926719972,10,238.0,0.1149647552017672,18,555.0
475.0,50,528.0,2.336283185840708,5.316764859061737,2,7.0,0.0003461193737977562,0,8.0,0.6171841485844665,0,0.0,0.9108629154084289,0,0.0,1.0,0,21.0,0.25624128199306034,9,234.0,0.24818706432784882,2,13.0,0.36907024600845034,2,88.0,0.3512054777702756,2,47.0,0.46709204697313517,12,372.0,0.07295860296250244,29,790.0
480.0,47,380.0,1.6814159292035398,5.442734632360465,2,17.0,4.511264531580612e-06,0,0.0,1.0,1,2.0,0.0009080953675393695,0,4.0,0.8255133744532116,1,8.0,0.31916796015598836,12,282.0,0.1184656722100178,2,45.0,0.4805590233959955,2,22.0,0.3596925376748055,3,28.0,0.4871069415208428,8,293.0,0.2199444209272106,31,701.0
485.0,48,364.0,1.5964912280701755,4.972564889926389,0,0.0,0.06578497552622975,0,0.0,1.0,1,7.0,0.4890152034260915,0,0.0,0.5393674953374488,1,46.0,0.5864556540659719,16,251.0,0.05705452366734884,1,31.0,0.006707691083998478,4,77.0,0.0970209514959103,0,14.0,0.584500231884337,7,269.0,0.3313726112156683,30,695.0
490.0,47,320.0,1.4035087719298245,5.2436036317940244,1,5.0,0.4732449646196365,0,0.0,1.0,1,12.0,0.4189899003296815,0,0.0,0.4762811673262608,3,55.0,0.2394767136440676,1,230.0,0.37255722396180185,1,8.0,0.5739213250668666,4,95.0,0.20753929714425942,1,9.0,0.6431313488936664,8,196.0,0.019762509176136266,20,610.0
495.0,59,480.0,2.142857142857143,5.450444878479998,1,19.0,0.6250221095981203,0,0.0,1.0,0,0.0,0.9373979688629166,0,0.0,1.0,7,136.0,0.12200683296315745,0,115.0,0.6446319566219668,2,15.0,0.08025915734129616,4,113.0,0.0,1,1.0,0.6026710894420712,8,215.0,0.22902116736593744,23,614.0
500.0,73,756.0,3.390134529147982,5.195611193714886,1,18.0,0.3739809012647594,0,0.0,0.8987416269454237,0,0.0,0.8447286676791592,0,0.0,1.0,8,178.0,0.21074963532138982,0,67.0,0.6691809802505229,5,36.0,0.0002993110347004573,1,114.0,0.05016369455978065,2,9.0,0.3042868752343399,9,237.0,0.0841704495239601,26,659.0
505.0,65,761.0,3.382222222222222,4.969040668367531,1,6.0,0.06494474926777222,0,0.0,1.0,0,0.0,0.9393268186511272,0,0.0,1.0,5,131.0,0.2843450071055346,0,35.0,0.8228826127068183,5,61.0,1.7436438113635412e-06,1,29.0,0.49505571207914584,2,19.0,0.30809114921577185,6,115.0,0.21937817024659562,20,396.0
510.0,61,751.0,3.265217391304348,5.070031712916811,2,14.0,0.13827191788857596,0,0.0,1.0,0,0.0,0.820839217856804,0,8.0,0.9598722285130097,0,85.0,0.5983607915299126,3,50.0,0.2635168235348101,3,45.0,0.312019150842869,1,16.0,0.21783024041565238,1,13.0,0.44224751059092443,6,286.0,0.15314349502469912,16,517.0
515.0,67,869.0,3.7296137339055795,5.077914884035636,2,24.0,0.15915645574091283,0,0.0,0.9482373943687898,0,0.0,0.8379849860100768,0,2.0,0.27261080054388115,2,7.0,0.5776769900221398,8,87.0,0.34498662889960025,1,33.0,0.36883115404894645,2,21.0,0.02290746108592948,0,0.0,0.9036750080320735,7,150.0,0.20211682668166833,22,324.0
520.0,64,824.0,3.536480686695279,4.656058952041228,1,5.0,0.0,1,1.0,0.37876367148214335,0,0.0,0.8312253344712173,0,0.0,0.9995284493007162,2,11.0,0.38598585568202015,11,136.0,0.2888159636815988,2,8.0,0.09251961078925752,3,93.0,0.0023917399051869505,0,0.0,0.9337176161285013,7,175.0,0.2576945514542441,27,429.0
525.0,64,713.0,3.1,4.489365062015118,1,10.0,0.5,3,11.0,0.06165213991816828,0,0.0,0.4641230710467747,0,0.0,1.0,5,192.0,0.26142086788837415,8,129.0,0.35274316618783924,3,6.0,0.24684884052769834,2,99.0,0.004781918900026018,0,0.0,0.8678441417431875,9,213.0,0.18785252843985947,31,660.0
530.0,72,638.0,2.75,4.649496193266939,1,15.0,0.0,5,26.0,0.0003926832807163655,0,0.0,0.8347272141382884,0,4.0,0.803438574014881,8,157.0,0.07875849553986046,1,85.0,0.5003665675781213,1,7.0,0.01161485922090474,3,114.0,0.00279989136793377,1,1.0,0.45296943818104335,7,195.0,0.2740125387548065,27,604.0
535.0,69,682.0,2.9145299145299144,4.84985948812773,1,20.0,0.0,0,28.0,0.27818709502817396,0,0.0,0.960362197451012,0,1.0,0.36878118731017895,5,113.0,0.10124846567217338,1,44.0,0.48332391330612645,2,17.0,0.3187353525633107,0,0.0,0.6864488488454293,1,6.0,0.4875554420410124,7,200.0,0.21763975957874196,17,429.0
540.0,55,580.0,2.4786324786324787,5.310723077086415,0,12.0,0.17722959959079926,0,6.0,0.7654430169306042,0,0.0,0.8843416611237138,2,6.0,0.09241688339691434,0,68.0,0.6151862479969032,1,28.0,0.7498754214185692,0,0.0,1.0,0,99.0,0.4532095509160661,1,37.0,0.4650943217205284,9,214.0,0.1835997915577025,13,470.0
545.0,67,602.0,2.572649572649573,5.101945001397543,1,23.0,0.5511743190146045,0,0.0,0.7818417110640131,1,7.0,0.5741386128716701,3,9.0,0.020369819408280473,0,16.0,0.8636138696612207,4,28.0,0.4672443224393668,0,0.0,0.7264780368491354,2,8.0,0.005210131995998161,0,26.0,0.9081375031598883,9,180.0,0.05016373274242393,20,297.0
550.0,66,629.0,2.654008438818565,4.7797829884425385,1,28.0,0.20090010673142586,1,3.0,0.4513708427477152,1,12.0,0.574979523295875,0,3.0,0.5729392498445405,2,7.0,0.5649755990639462,6,54.0,0.2234373290763174,2,9.0,0.3167420573528351,3,83.0,0.1412978290262076,0,26.0,0.6543137285880436,6,193.0,0.19881499170876496,22,418.0
555.0,79,888.0,3.7,4.332089510360379,1,4.0,5.82807323024329e-05,2,9.0,0.3196698990397479,1,11.0,0.5771152654047633,0,0.0,1.0,4,82.0,0.24346577627351954,8,87.0,0.2998343280528755,1,5.0,0.6399307743839436,2,107.0,0.25867021903220094,3,34.0,0.3020471677209512,8,190.0,0.110617449889874,30,529.0
560.0,86,1036.0,4.352941176470588,3.915380262632868,1,9.0,0.3268921455373132,2,19.0,0.1193326909209508,0,6.0,0.8351220287447214,0,0.0,1.0,9,174.0,0.09605148922975498,7,82.0,0.3341959825773314,1,3.0,0.4324920884539177,4,118.0,0.000361146727315085,2,35.0,0.4438073469138516,5,58.0,0.15042109344813373,31,504.0
565.0,79,1086.0,4.563025210084033,4.368302076055401,1,15.0,0.6339080853778004,4,20.0,0.012007308774583617,0,0.0,0.5343844548291602,0,8.0,0.9737589699111675,4,133.0,0.05486356638511621,1,59.0,0.41914550178881327,3,12.0,0.0007218860401841579,4,142.0,0.1766904925314083,0,7.0,0.7417025578253943,2,121.0,0.2793829352194878,19,517.0
570.0,73,1124.0,4.803418803418803,4.380877281712583,1,19.0,0.6368502714623149,0,18.0,0.25100456858409637,2,7.0,0.3016017686725411,1,9.0,0.26138585697326266,2,124.0,0.3247726609837817,1,15.0,0.5222176855470401,1,8.0,0.0,0,0.0,0.21058832405045372,0,0.0,0.635227723263133,4,68.0,6.059296703105101e-06,12,268.0
575.0,69,976.0,4.135593220338983,5.009768897733541,0,0.0,1.0,0,13.0,0.622537465456111,1,24.0,0.6534996503470711,3,8.0,0.000862842223431128,5,145.0,0.3477866333398361,2,24.0,0.5617914745503038,0,0.0,0.9378129101418031,3,10.0,0.0009560485190041692,1,40.0,0.4629578795642864,3,263.0,0.2642413216691159,18,527.0
580.0,69,945.0,3.9539748953974896,5.172220882099615,0,0.0,0.6353404660770219,0,5.0,0.05657312390336123,1,35.0,0.708331822732016,0,7.0,0.6739993836196444,7,171.0,0.32056237251939396,1,13.0,0.722678032846931,0,0.0,0.8231641409265263,3,29.0,0.19126642152890516,0,38.0,0.9237219213361613,5,107.0,0.000277881137360395,17,405.0
585.0,71,962.0,4.076271186440678,4.6886206099636425,0,0.0,0.6363333060409281,2,11.0,0.0009875526455145165,0,22.0,0.8704245236900574,0,0.0,0.9208551756506638,7,206.0,0.33063110233727994,0,8.0,0.31472093719214495,1,2.0,0.6256166450833853,4,166.0,0.1825778443498496,0,38.0,0.5759360261680445,5,132.0,0.15656951427957458,19,585.0
590.0,72,931.0,3.9617021276595743,4.519315122768214,1,2.0,0.42483994151335674,2,21.0,0.35458249648028883,1,25.0,0.7124633221219847,0,0.0,0.8719751461275752,7,237.0,0.030595141621593037,4,27.0,0.14929839793374552,1,7.0,0.5713238063480022,4,174.0,0.0,1,48.0,0.6411826305280747,3,116.0,0.13453717008307745,24,657.0
595.0,72,955.0,3.99581589958159,4.699914128769038,1,7.0,0.4735068245254701,3,18.0,0.12625037992375995,2,16.0,0.43924500427762814,0,0.0,1.0,8,379.0,0.19234246625232773,2,28.0,0.5408077056204721,2,14.0,0.32767682952794813,4,198.0,0.18168334766373995,0,7.0,0.8300737971132293,2,106.0,0.4895198065238838,24,773.0
600.0,73,989.0,4.172995780590718,4.391064002824402,2,16.0,0.3118544962363432,0,8.0,0.27854365304340023,3,19.0,0.3537400589532578,0,0.0,0.8992046084382721,9,320.0,0.28511192603750024,0,13.0,0.832130100802425,0,0.0,0.6248767830834889,0,4.0,0.008561514840667663,0,7.0,0.8736695324104812,4,113.0,0.046908394610196545,18,500.0
605.0,68,943.0,3.9957627118644066,4.682462013260856,0,0.0,0.8723915253544627,0,4.0,0.7215743233616313,1,15.0,0.5062608641492418,0,0.0,1.0,10,376.0,0.28040786707657217,0,4.0,0.9229614270803904,1,2.0,0.4375140911780891,1,22.0,0.31906800567573457,1,9.0,0.6151938940410939,3,117.0,0.014207658030938097,17,549.0
610.0,77,1082.0,4.546218487394958,4.678296706848248,0,9.0,0.6856365374825102,1,1.0,0.16528103907468203,3,25.0,0.4561474237172352,0,0.0,1.0,12,395.0,0.2514739786631671,0,4.0,0.8928492259306351,1,7.0,0.5537241796898303,3,26.0,0.28279113662742117,0,0.0,0.8223056105675999,2,31.0,0.29537677323949535,22,498.0
615.0,88,1247.0,5.2175732217573225,4.433817054466508,2,13.0,0.3069445504135858,4,15.0,0.0012389547911632335,2,20.0,0.5367194549760073,0,48.0,0.4106532499074964,10,412.0,0.15962144290088626,0,11.0,0.7594552821155782,0,0.0,0.9143399807605369,4,43.0,0.14789812072532818,0,29.0,0.6688766530814788,2,37.0,0.4781208196924695,24,628.0
620.0,82,1334.0,5.581589958158996,4.5633272003121865,1,7.0,0.5451778539867381,4,39.0,0.18975257200340231,0,13.0,0.6110760857271684,0,0.0,0.9792119039728677,11,427.0,0.24513130171303482,3,56.0,0.6198676901648531,0,0.0,1.0,5,142.0,0.08980703319167425,0,29.0,0.9773176184749429,2,82.0,0.45636035359234833,26,795.0
625.0,80,1489.0,6.309322033898305,4.327402088475929,2,15.0,0.17052376888827006,4,44.0,0.008896767655496723,1,17.0,0.6937783882367737,1,6.0,0.38685137347483556,7,470.0,0.3761134105740239,2,48.0,0.666879980917566,0,0.0,0.980942648343054,3,159.0,0.16775301157966557,1,30.0,0.6209850294460212,2,103.0,0.5176046561509322,23,892.0
630.0,80,1481.0,6.27542372881356,4.307029160045837,3,28.0,7.28570867402373e-05,0,38.0,0.22951445376181032,0,13.0,0.9455589419624435,0,4.0,0.3674539925231413,3,228.0,0.3136474028760993,0,42.0,0.6530688720583012,0,0.0,0.9871758567048636,4,145.0,0.24852683654967547,0,0.0,0.49170496592657836,6,126.0,0.12573863640004043,16,624.0
635.0,83,1591.0,6.713080168776371,4.255499922288983,2,9.0,0.3248605699295066,0,5.0,0.6116105393110816,1,16.0,0.5468401139834559,3,14.0,0.0010426884895547639,6,422.0,0.11852678532181828,0,7.0,0.882846213895265,0,4.0,0.7991469658714506,1,152.0,0.06943969401426935,1,5.0,0.3309788771195071,5,93.0,0.002616492559875753,19,727.0
640.0,90,1844.0,7.7154811715481175,4.468368263793273,1,6.0,0.42432422221563865,0,9.0,0.2638824825579642,3,27.0,0.4443643573333018,3,29.0,9.639264849608348e-06,11,550.0,0.0902516597045058,0,7.0,0.9336503225059305,1,6.0,0.6953454142792869,6,85.0,0.17593435763744542,2,15.0,0.4163928172637237,5,102.0,0.3093730033300432,32,836.0
645.0,94,2171.0,9.045833333333333,4.1671196756746856,1,11.0,0.6200625891636316,3,19.0,0.04939990186216339,2,29.0,0.5233395595439427,3,44.0,0.0,13,562.0,0.07050430812934848,1,10.0,0.5544482069699479,3,14.0,0.3876032056610696,6,63.0,4.1233681625646954e-05,0,0.0,0.4962585810609908,7,132.0,0.24745738307364884,39,884.0
650.0,93,2357.0,9.903361344537815,3.94381003551473,1,3.0,0.022946922196242923,6,42.0,0.0012745624101033507,0,8.0,0.7739519994748792,1,19.0,0.0,13,638.0,0.18488359279698455,4,25.0,0.5227821390857722,0,0.0,0.6700613877324109,6,84.0,0.02795447412070298,1,20.0,0.675777884385702,2,22.0,0.31916780762532565,34,861.0
655.0,93,2528.0,10.533333333333333,4.249124471094933,2,13.0,6.521145418390903e-06,5,55.0,1.7134757674844457e-06,0,1.0,0.7093452546173401,0,8.0,0.8949786607039493,13,731.0,0.2386010921461809,3,49.0,0.5185305535812933,1,3.0,0.45713637869958346,4,145.0,0.1197354539112493,1,25.0,0.5506163241576136,4,40.0,0.24797811913188195,33,1070.0
660.0,86,2204.0,9.145228215767634,4.125383233997406,2,23.0,0.27392420566725884,0,49.0,0.30188600115602615,1,2.0,0.3840382350891957,0,0.0,0.7621353204237709,13,730.0,0.17430286786675162,4,52.0,0.5483187370380264,1,8.0,0.6149367527804372,4,155.0,0.07096340712681753,2,20.0,0.22927201192379637,5,61.0,0.0009051999585798481,32,1100.0
665.0,77,1809.0,7.5062240663900415,4.3159452851478814,2,33.0,0.322790814598619,0,24.0,0.5614876668098321,4,14.0,0.15624820938008033,1,1.0,0.0062946383643141006,13,810.0,0.04412195186982112,1,27.0,0.6369877203065518,1,1.0,0.00014932509176207847,2,104.0,0.05306259547071802,2,10.0,0.3069100731928737,6,308.0,0.12770628139195386,32,1332.0
670.0,75,1367.0,5.648760330578512,4.581622473723427,0,0.0,0.8675369988866455,2,39.0,0.2920848509738185,5,37.0,0.14740970205729234,1,10.0,0.39609351751359984,16,1004.0,0.019624982426243102,1,20.0,0.7256556000238651,1,6.0,0.0,5,122.0,0.009531836063487007,2,20.0,0.5466660070666451,5,283.0,0.0,38,1541.0
675.0,76,1003.0,4.161825726141079,4.513553038731463,0,0.0,0.9806621181124773,4,53.0,0.0016250551592515996,4,45.0,0.20687768284789274,1,15.0,0.30388578415540113,12,1012.0,0.20373369140946043,2,10.0,0.3803058751676964,1,11.0,0.4312378889326522,7,160.0,0.08632495412312899,2,67.0,0.5628343752998085,5,308.0,0.0,38,1681.0
680.0,82,890.0,3.6475409836065573,4.54896978132674,1,4.0,0.00011490405244130153,4,73.0,0.11192083635235675,0,47.0,0.6140916475297756,1,3.0,0.0001115537251327447,8,928.0,0.32124771270789637,4,33.0,0.30989398383957395,0,4.0,0.977200809125192,7,205.0,0.01805150144119939,0,54.0,0.8604995028827302,4,284.0,0.31201482838139855,29,1635.0
685.0,76,838.0,3.4344262295081966,4.595264111868346,1,9.0,0.0,4,68.0,7.944312137469177e-05,0,22.0,0.8123040315585933,0,0.0,1.0,0,628.0,0.43358903243957103,6,53.0,0.22197519558885875,0,0.0,0.94907976512185,3,205.0,0.08116449687766666,0,89.0,0.7756806538925102,3,275.0,0.3437402848023707,17,1349.0
690.0,82,978.0,3.975609756097561,4.453906764018352,2,15.0,0.0009420755563165103,0,44.0,0.3129343183955639,2,25.0,0.47769535573392735,0,0.0,1.0,7,834.0,0.21589575343538076,3,59.0,0.6129241229820963,0,0.0,0.8057439394183614,4,208.0,0.2315833822156422,0,68.0,0.8003221713665246,6,292.0,0.0014278186992043682,24,1545.0
695.0,93,1214.0,4.895161290322581,4.263411193992136,2,25.0,0.0,0,0.0,0.6573054777142822,4,40.0,0.30252459505163126,0,0.0,1.0,13,893.0,0.12092719345741718,0,35.0,0.7141577578381354,1,2.0,0.0006106042220985332,6,151.0,0.013652389173928171,2,78.0,0.6276454245923253,1,7.0,0.0,29,1231.0
700.0,88,1134.0,4.51792828685259,4.607659300395871,0,0.0,1.0,0,30.0,0.8775436976628559,6,71.0,0.24078036257327737,0,4.0,0.9324315127073035,10,652.0,0.1972616696478503,1,9.0,0.7463072844538441,1,7.0,0.46998363131809007,7,94.0,0.19604637596911642,5,95.0,0.2382753830716587,2,161.0,0.4881013106713651,32,1123.0
705.0,77,977.0,3.8924302788844622,4.800024802208303,0,0.0,1.0,1,43.0,0.17684672156065961,6,103.0,0.38067141216663103,1,5.0,0.3033084366336489,11,579.0,0.3158983064736868,1,92.0,0.7426367903759272,1,12.0,0.31964446753328013,9,126.0,0.00018261582267618112,6,74.0,0.1965595956019227,1,17.0,0.6793808283624772,37,1051.0
710.0,79,950.0,3.7549407114624507,4.491451699502782,0,2.0,0.2562257862830761,2,52.0,0.0,6,133.0,0.34548010655177236,0,0.0,1.0,12,560.0,0.19229608243634147,3,102.0,0.49622347093159613,0,0.0,0.9253615331673701,9,207.0,0.02664236584730446,2,45.0,0.3553970325153838,3,256.0,0.12721702781542102,37,1357.0
715.0,90,1057.0,4.194444444444445,4.50941243514332,0,0.0,1.0,2,62.0,5.673430324542716e-06,7,167.0,0.367908252211953,0,4.0,0.7646393442446827,13,635.0,0.08104704489969812,7,141.0,0.35294193095927795,1,2.0,0.611793061146942,4,184.0,0.048762102193044984,5,55.0,0.15865375117169242,2,263.0,0.0699604971414816,41,1513.0
720.0,86,1067.0,4.234126984126984,4.498771009616835,0,1.0,0.9681642096567953,1,28.0,0.07745315817847206,3,161.0,0.33956973653690575,0,0.0,0.8824382500001563,15,690.0,0.03948609884002664,6,143.0,0.42297210017500103,2,9.0,0.3050925858425014,4,159.0,0.08553753557876388,4,68.0,0.30349684521721465,3,277.0,0.37846678727522826,38,1536.0
725.0,77,1037.0,4.131474103585657,4.360633355419627,1,1.0,0.002095550726606624,0,5.0,0.49026616224283803,2,120.0,0.32519436509623245,0,0.0,1.0,16,762.0,9.030678463806524e-06,0,128.0,0.4561050992175719,1,7.0,0.4164115603439311,1,21.0,0.14400474063820276,2,75.0,0.14827436036770775,2,283.0,0.2380209038931453,25,1402.0
