step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,51,627.0,2.7142857142857144,6.040622009008679,3,42.0,0.3223122686869783,0,34.0,0.6505371000241325,0,0.0,0.7474865608790464,0,8.0,0.9428520323885043,1,13.0,0.500913499719682,0,159.0,0.4885382518080215,5,37.0,0.15513106257371065,5,124.0,0.23743226566835918,1,2.0,0.44359495113140224,6,192.0,0.0,21,611.0
365.0,54,587.0,2.497872340425532,5.423775804587078,4,43.0,0.30220429844888436,1,46.0,0.17890830289319945,0,0.0,0.8609155063520011,1,9.0,0.06313336046005945,2,64.0,0.6006213128068544,3,172.0,0.2897047259742218,5,64.0,0.12706575202675377,7,125.0,0.0007970315864504225,1,4.0,0.35132383021737174,6,388.0,0.08738005079767891,30,915.0
370.0,67,661.0,2.836909871244635,5.2229965384323584,3,49.0,0.3750974482898391,4,62.0,0.0074918692318906785,0,4.0,0.9696330022472553,4,26.0,2.0975278386463802e-05,1,55.0,0.42159878591860284,11,233.0,0.22093511644381053,8,103.0,0.22409904219731316,4,160.0,0.15971667659747316,0,4.0,0.7264929190370325,7,342.0,0.19408656234995125,42,1038.0
375.0,83,889.0,3.831896551724138,4.537800690779544,6,69.0,0.021352461126811138,5,87.0,7.082282617781282e-05,0,4.0,0.6795596022200239,2,17.0,0.0,3,124.0,0.15611087013723898,14,331.0,0.28652460302401067,10,148.0,0.1957362877771929,4,137.0,0.07840078025600544,2,8.0,0.41251398859503735,7,351.0,0.11741666417684025,53,1276.0
380.0,72,633.0,2.74025974025974,4.113386468484802,5,44.0,5.408267648354662e-06,4,67.0,0.05990912273207457,0,4.0,0.6640643015248241,0,4.0,0.7970848217563336,1,81.0,0.08334188985138831,15,349.0,0.14149105703773443,6,69.0,0.0985502958649533,1,132.0,0.09832254657951528,2,18.0,0.40854369276385777,4,181.0,0.361977853280106,38,949.0
385.0,51,433.0,1.8425531914893618,4.82267985421621,3,50.0,0.141990904565667,0,56.0,0.22854566970244683,2,11.0,0.3292273876034708,0,1.0,0.46502239659057587,0,75.0,0.3442580184132989,4,266.0,0.26119716815939203,1,22.0,0.2923334157082447,2,51.0,0.24931909384183237,3,34.0,0.1641323421870677,2,115.0,0.3260681282079194,17,681.0
390.0,52,477.0,1.99581589958159,5.651062943702808,3,60.0,0.0,0,6.0,0.6171304729955929,2,21.0,0.31301994216675244,1,5.0,0.3508508089155066,0,22.0,0.4924859387580844,1,157.0,0.35794553808584706,2,11.0,0.2879006970406291,2,101.0,0.1747116841485116,3,33.0,0.16815829583758526,4,112.0,0.1865460160391251,18,528.0
395.0,53,394.0,1.6485355648535565,5.33911358692213,1,21.0,0.46522334372903523,1,12.0,0.2658437546764367,3,34.0,0.21708745814312727,3,10.0,0.0025754250761464707,1,48.0,0.45950816472830674,4,154.0,0.348634225058149,1,7.0,0.30979056621969303,4,120.0,0.006018000487265362,1,19.0,0.3747002467192939,7,139.0,0.2828586949185763,26,564.0
400.0,70,584.0,2.4435146443514646,5.060708384434562,0,21.0,0.47174596287760945,4,23.0,0.03444208791073953,2,29.0,0.1966270979661721,3,25.0,0.0,7,155.0,0.31134716093639514,11,205.0,0.19970274224034598,1,9.0,0.5675307440693717,4,134.0,0.00020779875462517193,1,10.0,0.0,8,175.0,0.26264731273031194,41,786.0
405.0,81,861.0,3.602510460251046,4.615572084915483,1,3.0,0.43691311655540227,6,49.0,0.0003472585476450834,0,9.0,0.585916571522759,1,11.0,0.0,5,180.0,0.3638743225786409,17,307.0,0.22041044195188164,3,17.0,0.38017750766524344,4,154.0,0.0,0,0.0,1.0,8,196.0,0.17154885509718173,45,926.0
410.0,83,994.0,4.141666666666667,4.164979418715757,1,2.0,0.4881553086742779,5,59.0,1.7545899094791812e-06,0,0.0,1.0,0,4.0,0.8519831761226152,4,181.0,0.4142304915424905,21,340.0,0.15398272202032678,0,0.0,0.44010166750301916,0,4.0,0.8522117234838928,0,0.0,0.8975840871820367,6,212.0,0.13628813269266274,37,802.0
415.0,70,967.0,4.080168776371308,4.821629372028385,2,8.0,0.005438158455472,0,54.0,0.2939518564614109,0,0.0,1.0,0,0.0,0.8737067812066646,0,146.0,0.5813516529812607,9,309.0,0.19278812136765625,1,1.0,0.635705795627686,2,174.0,0.3045830604153938,0,0.0,0.9776579697505788,8,225.0,3.978714022610406e-05,22,917.0
420.0,70,1176.0,5.004255319148936,5.219925965184089,2,18.0,0.27827252722405055,0,39.0,0.3735149621196826,0,0.0,1.0,0,0.0,0.4389608957026945,1,102.0,0.616824277483789,2,209.0,0.35133930719963735,1,6.0,0.5022684880536215,4,23.0,0.07076068385909909,0,0.0,0.9311852666044702,7,252.0,0.10892564822259451,17,649.0
425.0,63,1279.0,5.373949579831932,4.63837987607057,0,0.0,0.9198136654860821,1,53.0,0.28755632746135706,0,3.0,0.9564194249235446,2,5.0,0.310193350980311,2,132.0,0.2824393372754329,3,216.0,0.3064474254867531,1,2.0,0.006661275183650852,3,114.0,0.15856521900300674,0,0.0,0.8679438062322715,7,274.0,0.052802669951327194,19,799.0
430.0,87,1611.0,6.602459016393443,4.509325106939827,0,3.0,0.8369658509231369,4,74.0,0.023447318057811823,0,3.0,0.9447172452467851,2,15.0,0.31084984319028974,6,159.0,0.3217237790006584,10,277.0,0.2459408431407989,1,5.0,3.547241906371584e-05,3,157.0,0.13398227267885662,0,2.0,0.8806981390113259,8,312.0,1.6493260904875649e-06,34,1007.0
435.0,100,1806.0,7.432098765432099,3.9993873410524694,1,4.0,0.006583695962547173,6,102.0,0.0002732000866519617,0,7.0,0.9008445153760267,1,1.0,0.0005707950856056574,7,253.0,0.2897013148548119,17,350.0,0.12164098455904088,1,10.0,0.4562517743054161,4,175.0,1.381892272997595e-05,0,2.0,0.9561773404951448,3,84.0,0.5473976794093616,40,988.0
440.0,95,1654.0,6.806584362139918,3.8456966040556146,0,0.0,1.0,5,104.0,0.0,0,6.0,0.8911389332043316,1,14.0,0.6389035705075737,8,157.0,0.205776959532022,18,372.0,0.09658908792573762,0,0.0,0.6425411939956144,0,0.0,1.0,0,2.0,0.9038294274360085,2,135.0,0.4183980508509267,34,790.0
445.0,68,1196.0,4.861788617886178,4.926665360950413,0,0.0,1.0,0,86.0,0.24779844677076984,1,7.0,0.7145403468028791,1,11.0,0.465204028184103,0,27.0,0.687831574665997,7,326.0,0.25350059907336386,1,5.0,0.4641865603378624,1,12.0,0.259931186814889,1,44.0,0.6170158135296451,4,30.0,2.748866405625108e-05,16,548.0
450.0,49,871.0,3.540650406504065,5.609863363542359,0,0.0,0.47057057097630084,0,42.0,0.6856018127661396,2,14.0,0.20330987773414133,0,0.0,0.01677145878998749,0,84.0,0.7011108973344943,0,171.0,0.5155329478226903,2,14.0,0.3156064657811461,1,61.0,0.4971559924030418,0,104.0,0.8532239920778342,3,287.0,0.2984834757790163,8,777.0
455.0,54,690.0,2.782258064516129,4.884417024631391,0,0.0,0.890768723130038,1,71.0,0.2385725235524992,4,33.0,0.19798274542086544,1,5.0,0.0,2,89.0,0.4157688065361208,4,183.0,0.30739541046979246,1,9.0,0.010830388114597187,1,103.0,0.10653299644530556,0,104.0,0.7464710878796064,6,326.0,0.3003580609427562,20,923.0
460.0,75,667.0,2.689516129032258,4.165397416713833,0,0.0,0.8505170473908596,3,109.0,0.024083749711115085,4,47.0,0.3179998392730957,1,10.0,0.5578944149144233,7,109.0,0.19922927135374957,9,227.0,0.1447544841259977,0,1.0,0.4480773737122672,4,127.0,0.001619967215205124,2,106.0,0.23052014277617208,10,375.0,0.21272598240564555,40,1111.0
465.0,86,714.0,2.879032258064516,3.904608116347346,0,0.0,0.72391772333392,6,135.0,0.0001747817761441763,0,49.0,0.5204509076225438,1,1.0,0.013428900452486311,7,143.0,0.3222306606296948,15,305.0,0.2632529257337887,0,0.0,1.0,5,152.0,2.994460580288275e-06,2,72.0,0.43371183362815086,8,231.0,0.09776527515335441,44,1088.0
470.0,83,695.0,2.791164658634538,4.077725132850324,2,2.0,0.006683499265247132,5,127.0,0.0,0,25.0,0.8088515033876865,2,10.0,3.960907707808217e-05,1,125.0,0.5153070462285467,17,284.0,0.14637990846019766,0,0.0,0.9141619320099139,2,92.0,0.19655789371451815,1,39.0,0.6178854409752732,7,118.0,0.16499943168047043,37,822.0
475.0,61,549.0,2.222672064777328,4.7203985207256,2,12.0,0.0,0,101.0,0.26021412550570744,2,29.0,0.3719592664706654,2,20.0,0.0,0,48.0,0.6480805834435143,4,202.0,0.2440286321901984,0,0.0,0.5401127038146647,2,78.0,0.37619564966978264,1,11.0,0.702543715995501,11,292.0,0.1443490748910965,24,793.0
480.0,58,513.0,2.076923076923077,5.2124137685342955,2,28.0,0.2871583782921226,0,44.0,0.5904631500911612,3,42.0,0.03298942528335384,1,14.0,0.0,0,84.0,0.4995324362259847,0,67.0,0.4567305726782906,2,34.0,0.40090027659059374,4,47.0,0.005728124258240847,0,2.0,0.7207469611279127,10,396.0,0.12311537075602633,22,758.0
485.0,62,480.0,1.935483870967742,4.669415998050817,1,16.0,0.0452648444787189,1,108.0,0.2963402428435783,4,62.0,0.17367461740920406,0,4.0,0.8309890547451219,1,200.0,0.2794060305087802,2,69.0,0.2911923118347555,3,39.0,0.12348438514167784,6,166.0,0.0006964002731983616,1,5.0,0.6939341592299438,7,290.0,0.2783636909421559,26,959.0
490.0,76,599.0,2.396,4.382411949474042,2,26.0,0.16106357892782433,3,126.0,0.02673908281783384,4,82.0,0.18756200299604578,1,5.0,0.38537398498360126,4,223.0,0.13705915538208419,11,125.0,0.20773418032576432,2,129.0,0.450741479233125,4,193.0,0.1649273701066692,0,0.0,0.8309851365634942,8,279.0,0.18443623261577965,39,1188.0
495.0,106,815.0,3.247011952191235,3.4914634354873306,2,36.0,0.0,6,149.0,0.0008164749109047844,4,73.0,0.0023149207771763066,1,1.0,0.019723658596026074,6,252.0,0.13248538994435527,14,217.0,0.19707973960816766,4,143.0,0.18778875426930908,4,183.0,0.0,1,2.0,0.31948346051783844,11,277.0,0.1384350434631022,53,1333.0
500.0,94,847.0,3.347826086956522,3.617483162761567,0,0.0,1.0,5,141.0,2.3411655159953385e-05,0,58.0,0.6167612294797249,0,0.0,0.5175185184785511,2,187.0,0.11091908777553203,12,217.0,0.20151453538318762,2,101.0,0.3144302775434218,0,0.0,1.0,2,24.0,0.37367695374097254,9,297.0,0.20126054074078403,32,1025.0
505.0,71,657.0,2.5366795366795367,4.381937243731575,0,0.0,0.4601988837731363,0,115.0,0.26228258897691137,0,6.0,0.7756859196889648,0,0.0,1.0,0,240.0,0.3837737195989928,4,167.0,0.20415757384341127,0,3.0,0.6789043898498747,1,20.0,0.4413979307553957,2,68.0,0.5332273395106508,11,319.0,0.07723697660370805,18,938.0
510.0,74,792.0,3.046153846153846,4.7342559697600715,0,0.0,1.0,0,40.0,0.5338531612810475,1,17.0,0.7163574511400219,0,0.0,1.0,5,271.0,0.2949634015638265,0,70.0,0.5121375093074292,0,0.0,0.1885603418229075,2,16.0,0.18789264099219216,1,61.0,0.7515167368230884,12,375.0,0.13303681994059927,21,850.0
515.0,80,1011.0,3.8884615384615384,4.7213516489833935,0,0.0,1.0,0,68.0,0.25995019184203255,1,22.0,0.6841612905963309,0,0.0,1.0,3,98.0,0.34924301128342916,2,80.0,0.4330468064626473,0,0.0,0.9706788716738551,1,119.0,0.12385825801687003,1,48.0,0.591869842270774,12,435.0,0.16086881866825775,20,870.0
520.0,92,1269.0,4.899613899613899,3.963979652391484,0,0.0,0.512360048542022,3,90.0,0.04022347797696931,3,32.0,0.38512648565027774,0,0.0,1.0,2,199.0,0.5372770322130829,9,123.0,0.25669994876087193,1,1.0,0.0011534583132852712,3,152.0,0.15058381060904202,2,44.0,0.52378925828655,13,496.0,0.19765354292038087,36,1137.0
525.0,108,1487.0,5.8313725490196076,3.519156726709673,1,4.0,6.555327717706391e-05,6,116.0,0.0009608692891125839,5,33.0,0.2865494026184575,0,0.0,1.0,6,396.0,0.23928151405675246,12,203.0,0.30759347116913327,2,6.0,0.3166131700105535,3,165.0,0.0,1,39.0,0.5924527796693652,8,204.0,0.14538023917837867,44,1166.0
530.0,101,1401.0,5.515748031496063,3.4293059224887164,0,0.0,1.0,5,113.0,5.384128071190554e-06,1,40.0,0.5433692063248543,0,8.0,0.9520415935326855,12,617.0,0.15789962311209538,11,205.0,0.22764919415455628,1,1.0,0.01262005531515244,1,130.0,0.0,0,0.0,0.6830403484632129,8,174.0,0.11612266668360448,39,1288.0
535.0,88,1200.0,4.669260700389105,4.033512552883442,0,0.0,0.9313492196018662,0,89.0,0.27016969976590044,0,24.0,0.4614598809640644,0,1.0,0.8748976541931568,12,591.0,0.14712625158101728,4,178.0,0.22732251681835897,2,15.0,0.4513410218070998,0,30.0,0.6657047196746133,1,36.0,0.5762344958654154,10,221.0,1.621818126710067e-06,29,1185.0
540.0,67,1027.0,3.965250965250965,4.520683748220374,0,0.0,1.0,0,32.0,0.7458376116921472,1,27.0,0.3279976971948222,1,3.0,0.02511735870008359,2,528.0,0.23638021352018787,1,132.0,0.49031629900285817,2,21.0,0.4342598960162892,1,51.0,0.15313923116799183,0,33.0,0.8855360289358565,7,205.0,0.15887084259789097,15,1032.0
545.0,79,840.0,3.2432432432432434,4.383763849248308,0,0.0,1.0,2,46.0,0.14580615863288612,4,43.0,0.25692602720883656,3,21.0,0.20025429760758381,6,452.0,0.10933343754894134,2,124.0,0.36930413079179225,2,6.0,0.5228904421568453,4,111.0,0.011384755146958664,1,35.0,0.4770655783698705,4,330.0,0.2981584541743342,28,1168.0
550.0,101,987.0,3.8255813953488373,3.8914986097454616,0,0.0,1.0,3,62.0,0.1640460632147182,6,84.0,0.3031230030004093,3,32.0,0.07819039650313878,8,488.0,0.01107201155553528,10,149.0,0.2487909513232739,4,23.0,0.020501907210231516,5,138.0,0.1546835632536856,3,46.0,0.2269765823992208,5,304.0,0.14678552392890623,47,1326.0
555.0,104,1098.0,4.190839694656488,3.6395095234147656,0,0.0,0.5388192058833469,4,78.0,0.0,7,99.0,0.3054429138708229,4,28.0,0.0011613860208936982,8,507.0,0.1978872178321217,12,212.0,0.23190295342730752,6,52.0,0.14263730769073668,4,149.0,0.05565571579529154,2,45.0,0.30609898511273664,4,303.0,0.19519580907026043,51,1473.0
560.0,110,1154.0,4.421455938697318,3.5518283399081327,0,0.0,1.0,3,62.0,0.07077798729225496,3,104.0,0.39802402887095706,0,16.0,0.4594532628747581,8,532.0,0.18268567234515232,13,196.0,0.0563823053770345,6,82.0,0.0,2,92.0,0.013766083486472628,1,10.0,0.5387635776059162,6,329.0,0.21639498909616114,42,1423.0
565.0,100,1104.0,4.181818181818182,4.051417592221968,0,0.0,0.6595104935081886,1,39.0,0.23729876787176035,1,79.0,0.555635435259443,0,0.0,1.0,6,482.0,0.31261154422909754,2,182.0,0.37832984161420363,6,112.0,0.0,4,116.0,0.11284491369024965,1,7.0,0.6226897240299456,9,375.0,0.07242158144948116,30,1392.0
570.0,97,1169.0,4.444866920152092,4.193242933965558,0,13.0,0.572136063965977,1,6.0,0.5416226095478912,1,77.0,0.3761337681315243,0,0.0,1.0,2,425.0,0.30998830205658556,4,83.0,0.3662497345060061,6,142.0,0.0,6,139.0,0.011093113195146026,1,43.0,0.6459184885571557,9,228.0,0.04162760661594775,30,1156.0
575.0,99,1215.0,4.584905660377358,3.9307275818182856,1,6.0,0.3716278582568222,1,1.0,0.061492707749604296,4,112.0,0.30131569852927503,0,0.0,1.0,2,553.0,0.20676107175206013,7,101.0,0.2280304800948659,6,172.0,0.23253215315218917,8,218.0,0.008526662036842336,0,41.0,0.7424079351199968,10,284.0,0.10932620554554444,39,1488.0
580.0,107,1218.0,4.648854961832061,3.9069061405606837,2,10.0,0.0026202518395058365,3,16.0,0.24216027794981262,7,142.0,0.23807072613208308,0,23.0,0.7531411653798772,5,614.0,0.49863780585693873,8,135.0,0.20430790402251967,2,66.0,0.38070969878838945,7,257.0,0.004680549881376688,1,43.0,3.282211063836558e-05,10,276.0,9.222359451229494e-06,45,1582.0
585.0,112,1381.0,5.270992366412214,3.752239747859742,1,8.0,0.0,4,33.0,0.00018399497632614557,7,162.0,0.28061682296298057,0,0.0,1.0,5,598.0,0.46006991471725706,11,191.0,0.2155763057596638,1,1.0,0.46960832990664175,10,304.0,0.0001414622421443545,0,0.0,1.0,7,261.0,0.15897010830870434,46,1558.0
590.0,104,1388.0,5.2377358490566035,3.7937671916824414,0,0.0,0.07281315794967236,4,38.0,0.005321573835524076,3,165.0,0.44175785203719425,0,8.0,0.9701128031578402,2,507.0,0.2059685275981845,14,261.0,0.1912088136277421,2,10.0,0.3669006979110736,7,277.0,0.017962789405374595,0,8.0,0.9397059092713198,9,285.0,0.05316957610411048,41,1559.0
595.0,97,1421.0,5.302238805970149,3.576437958732328,1,11.0,0.37919474934177194,0,20.0,0.2037395865342844,4,181.0,0.3073591324982455,0,0.0,1.0,4,449.0,0.21221687837006584,16,339.0,0.08276148623185675,2,8.0,0.27307699345195047,7,205.0,0.07164325029511105,0,12.0,0.8119417839861556,10,509.0,0.10967223668841754,44,1734.0
600.0,98,1417.0,5.307116104868914,3.9853720113458704,2,18.0,0.30506847860747416,0,7.0,0.5642224573016126,8,260.0,0.15871909821332586,0,0.0,1.0,3,480.0,0.34816095132192615,20,431.0,0.00013128278760222262,2,13.0,0.2195223709794686,7,234.0,0.0,0,12.0,0.9351172391445676,11,468.0,0.07125651788267195,53,1923.0
605.0,107,1489.0,5.640151515151516,3.504420504141956,0,0.0,0.4918056926788309,1,5.0,0.057577530738097404,11,328.0,0.08410302924928073,0,4.0,0.841309929236812,3,494.0,0.32132824421116885,15,368.0,0.05518715472939607,4,30.0,0.30379417839453243,8,339.0,0.006329712924448059,0,4.0,0.6347866117530337,9,296.0,0.12518123759948133,51,1868.0
610.0,100,1364.0,5.206106870229007,3.7203408039209847,1,5.0,0.20399448935481154,3,19.0,2.0510022133972242e-05,14,421.0,0.08063557138896431,1,5.0,0.520937216008425,5,583.0,0.2720504352829546,2,306.0,0.2656618872688631,4,50.0,0.3221183399111559,4,368.0,0.04618212645128504,1,10.0,0.6744215674877322,9,222.0,0.06953453914441095,44,1989.0
615.0,112,1488.0,5.657794676806084,3.5783610411542432,2,13.0,0.30022310427583515,3,38.0,0.0876391872693709,18,500.0,0.05051135578741772,0,0.0,0.26924902422896096,10,622.0,0.23942647310898227,2,182.0,0.432107535573084,6,80.0,0.13975810318645593,4,319.0,0.07015789648896217,1,3.0,0.6179938594085682,7,113.0,0.21500770507199338,53,1870.0
620.0,101,1400.0,5.343511450381679,3.671556847575164,0,0.0,0.9085147124460003,4,56.0,0.1820349534138832,15,535.0,0.04612696042247963,2,11.0,0.18804491183778096,10,668.0,0.26972303558593713,7,215.0,0.3314687492608179,6,110.0,0.12383881396548752,1,204.0,0.3103309363119779,1,16.0,0.59962261412591,4,95.0,0.3534176066505581,50,1910.0
625.0,97,1375.0,5.188679245283019,3.6030730196465095,0,0.0,0.5635559810728415,3,51.0,0.2372686018894138,11,501.0,0.10149771207550456,2,17.0,0.0,6,379.0,0.07749906728764883,8,254.0,0.21683462718301227,2,20.0,0.19955717080379679,6,632.0,0.1697161348731998,2,30.0,0.3651275562622508,6,92.0,0.2413639419197632,46,1976.0
630.0,107,1252.0,4.742424242424242,3.663302620920287,0,0.0,1.0,0,34.0,0.3606089560810007,7,506.0,0.18737954960230493,1,13.0,0.0,6,356.0,0.04026196854634636,17,321.0,0.05715217675569825,1,8.0,0.6683060706804597,10,510.0,0.0007185595394820579,2,28.0,0.4388045829519951,5,74.0,0.17231305808950184,49,1850.0
635.0,96,1125.0,4.197761194029851,4.216104924837116,0,0.0,0.9680731460527987,0,0.0,0.6616517447576689,4,491.0,0.25687820106807613,0,3.0,0.910104233806484,2,384.0,0.2996846540919041,15,297.0,0.0007980459739957399,1,9.0,0.33974362141146475,8,574.0,0.027568152792125284,0,11.0,0.5272494164818512,5,159.0,0.03153125912460686,35,1928.0
640.0,84,881.0,3.3245283018867924,4.191109745774476,0,0.0,0.8647026577355407,1,8.0,0.5353775656394134,9,536.0,0.17418893683025197,1,4.0,0.014047585361643158,4,389.0,0.4021421777218462,2,247.0,0.36369528737132334,1,2.0,0.47433318743360153,5,515.0,0.04208721588496157,1,15.0,0.46299113327673735,7,128.0,0.11505409042689617,31,1844.0
645.0,86,1053.0,3.9586466165413534,4.1050202251864025,0,0.0,0.477163945486122,2,14.0,0.0391614396026828,12,611.0,0.06926112784585743,0,0.0,1.0,7,481.0,0.4169460851064757,2,198.0,0.4762091139475584,0,0.0,0.45156419360968797,4,402.0,0.10788693300806404,0,18.0,0.7742060312145918,6,477.0,0.22599698884625652,33,2201.0
650.0,99,1143.0,4.329545454545454,3.6652016232770515,0,0.0,1.0,3,28.0,9.217233492084439e-05,14,616.0,0.06030875480588037,0,0.0,1.0,13,699.0,0.29077438451086146,7,223.0,0.19205871476150846,2,6.0,0.3172625742784081,2,335.0,0.11933705058580783,1,28.0,0.6962708315652426,8,520.0,0.15895083666503462,50,2455.0
655.0,109,1024.0,3.806691449814126,3.401729870236997,0,0.0,1.0,2,26.0,0.019728645725548714,12,628.0,0.07101661804555193,0,0.0,1.0,12,691.0,0.17616652333221486,13,283.0,0.13850147127802145,0,4.0,0.967911666622815,5,377.0,0.13918813079379058,2,39.0,0.544601207881172,12,570.0,0.03986768425037489,58,2618.0
660.0,104,1081.0,4.0335820895522385,3.669790673919501,0,0.0,0.9209169331068282,0,21.0,0.5048490893484376,9,649.0,0.0914271050516176,0,0.0,1.0,8,565.0,0.22734641647058895,17,366.0,0.1444319665605094,0,0.0,0.9690221882774361,7,208.0,0.09756767995243786,2,49.0,0.6305300932849003,7,197.0,0.00016570064034770465,50,2055.0
665.0,101,1141.0,4.210332103321033,4.097597474545796,0,0.0,0.9353553017249799,0,0.0,0.7866614563316403,6,664.0,0.13375025666635132,0,8.0,0.9189051400570734,9,400.0,0.24613533159940754,18,362.0,0.14263689722818507,0,0.0,0.9003544951802619,7,477.0,0.0851664321142507,3,18.0,0.36074270216116366,5,404.0,0.06870021183773711,48,2333.0
670.0,80,881.0,3.2153284671532845,4.0430402222202835,0,0.0,0.8957885549833143,1,1.0,0.08749084318864318,8,726.0,0.1153232552341961,1,9.0,0.272242861466198,10,569.0,0.18078285301909489,5,324.0,0.2106957243630202,0,0.0,0.03809583576182031,2,431.0,0.1611405912030436,3,38.0,0.5916109525590223,5,435.0,0.11956159764199152,35,2533.0
675.0,76,816.0,3.0,4.3238108902968895,0,0.0,1.0,3,14.0,0.24360870295809173,11,783.0,0.08077623705057124,2,4.0,0.0014838168002574326,9,556.0,0.15333505887359672,3,303.0,0.41092186539125286,1,3.0,0.4789127618608897,4,397.0,0.06968876467206703,1,26.0,0.6949171070423075,5,264.0,0.13335710756585686,39,2350.0
680.0,82,866.0,3.172161172161172,4.2232588103471995,0,0.0,0.011052958825936854,4,31.0,0.010017912084173089,8,747.0,0.19197717665280048,1,6.0,0.0,12,708.0,0.1475245633976056,6,328.0,0.2786336630905226,2,10.0,0.00031278975297846626,1,86.0,0.15551393588813975,1,12.0,0.5872795862516147,6,405.0,0.1436484258088094,41,2333.0
685.0,97,789.0,2.8795620437956204,3.825318953947101,1,5.0,0.0,5,54.0,2.439822149979717e-06,6,667.0,0.2934424172951922,1,15.0,0.38947437801099855,10,572.0,0.10536099048707138,14,399.0,0.11655058560174761,0,0.0,0.7276169655523572,4,108.0,0.1841206567221347,3,11.0,0.49699325629125873,2,299.0,0.2867472873987395,46,2130.0
690.0,99,891.0,3.275735294117647,3.8592171702648623,1,24.0,0.4665661809310307,4,58.0,0.0,3,685.0,0.3267915370008502,0,5.0,0.3507511245280677,2,438.0,0.23619427212649732,19,480.0,0.07593806143066464,0,0.0,0.8452521860435914,10,357.0,0.09143995413940827,4,31.0,0.22625595975479632,2,220.0,0.438432251582097,45,2298.0
695.0,110,1036.0,3.767272727272727,3.579106774757047,1,15.0,0.0,0,44.0,0.3444834427391646,4,718.0,0.3469123095438844,2,11.0,0.07719945701713844,4,384.0,0.26674490852721505,21,484.0,0.05576109746966909,1,3.0,0.00044388170966565575,10,503.0,0.007483098518329251,5,33.0,0.3047260091213553,2,212.0,0.19507334294343712,50,2407.0
700.0,90,953.0,3.478102189781022,3.851002911955217,1,20.0,0.0,0,0.0,0.8970702454644384,7,823.0,0.2244810139980798,3,26.0,0.013955581205632858,6,438.0,0.2739628248644025,9,521.0,0.23940120369982856,0,0.0,0.9606495283732438,3,487.0,0.13824423912385617,0,27.0,0.4315293316387538,5,236.0,0.21546670205248555,34,2578.0
705.0,95,1049.0,3.800724637681159,3.8435814941456017,0,9.0,0.7639883578531496,0,0.0,0.46732590221570286,10,952.0,0.18357710641774083,3,22.0,0.0,7,446.0,0.2726075576624998,6,459.0,0.32222776245022855,1,2.0,0.4624628880684441,5,444.0,0.09570204923363519,2,31.0,0.38218643722771933,6,259.0,0.2912068350318679,40,2624.0
710.0,107,1146.0,4.10752688172043,3.536176261116211,1,17.0,0.6612193716623206,2,7.0,0.40852176719180294,9,932.0,0.19715381956079586,0,0.0,1.0,10,492.0,0.08224251138494672,10,533.0,0.2198189128687238,1,5.0,0.48908694859354396,5,345.0,0.02688872615335024,3,42.0,0.36667467361530426,2,18.0,0.006032681743466287,43,2391.0
715.0,112,1361.0,4.809187279151944,3.572292859874465,2,23.0,0.002721555055717804,4,20.0,0.005107305004069534,9,809.0,0.2491975025205082,0,4.0,0.8923539871955501,7,369.0,0.11457175286848696,17,600.0,0.11067918116602145,0,0.0,0.9807692819518663,8,455.0,0.08089899481468567,2,50.0,0.2272285552798556,3,97.0,0.23288729406693678,52,2427.0
720.0,118,1612.0,5.616724738675958,3.8011325962712315,1,11.0,0.0,4,30.0,8.506829753038956e-05,8,847.0,0.21780317374316976,2,6.0,0.004689251800091615,0,333.0,0.30824971667935475,24,726.0,0.11574294929434933,0,1.0,0.967754989354494,8,419.0,0.0,4,68.0,0.2217534167299542,3,295.0,0.22936366262490404,54,2736.0
