step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,44,481.0,2.2904761904761903,5.990739208510694,2,23.0,0.2496079710748831,0,12.0,0.21103516782907517,1,3.0,0.5085351168607094,0,8.0,0.07895557425470083,5,50.0,0.3726264627861687,1,68.0,0.7687056581707474,4,27.0,0.00035071309730350326,4,207.0,0.18601123356336263,2,7.0,0.45192988340420037,11,501.0,0.00028904964063695054,30,906.0
365.0,43,543.0,2.5492957746478875,5.854639168261571,0,0.0,0.5700340253345856,0,8.0,0.5518476688620487,1,8.0,0.6378814698676776,3,19.0,0.00010752304045373556,5,75.0,0.1865004870274834,1,185.0,0.6964472591399615,4,47.0,0.0,4,127.0,0.15378726681809904,1,10.0,0.27309826043432706,10,427.0,6.004024271610989e-06,29,906.0
370.0,52,462.0,2.1792452830188678,5.54967492906722,1,9.0,0.6844665014093562,2,16.0,0.26838827235051566,1,13.0,0.6789577808609323,1,11.0,0.42704128561490207,4,108.0,0.38911319759080415,5,275.0,0.5125282721688921,4,67.0,0.3510331151907551,2,20.0,1.3686748253404294e-05,2,23.0,0.4659230222720397,5,357.0,0.23025483729867421,27,899.0
375.0,45,374.0,1.7395348837209301,5.369915003757187,1,10.0,0.34401667418210824,4,32.0,0.0005710682710654319,0,4.0,0.6998570232363791,0,4.0,0.7740970372494018,7,110.0,0.05879193688099593,12,320.0,0.20108491293313122,4,87.0,0.2934451884361411,2,93.0,0.3890839150762878,0,9.0,0.6313952240546821,3,238.0,0.30630300979298597,33,907.0
380.0,49,324.0,1.5069767441860464,5.162373920121893,1,2.0,0.007365547405459921,4,52.0,0.036838810077019425,1,6.0,0.7167649650764423,0,0.0,0.8851599757763843,5,55.0,0.24193493886878906,15,303.0,0.2165191317790991,5,32.0,0.11264640720008653,2,97.0,0.2769204623399768,1,9.0,0.6187694010080432,3,172.0,0.3189413301172196,37,728.0
385.0,41,271.0,1.231818181818182,5.642320392692113,1,5.0,2.2448499728269242e-05,4,54.0,4.464309113871178e-05,2,12.0,0.3962920596662936,1,1.0,0.007998609872123084,0,14.0,0.7318388970933012,4,268.0,0.2327476801477641,1,10.0,0.37903218332381866,4,73.0,0.1470527596361528,2,15.0,0.44408881734351463,7,199.0,0.14857600081027106,26,651.0
390.0,48,350.0,1.5765765765765767,6.056841252431628,1,21.0,0.3773237607314254,0,41.0,0.306621898000359,3,25.0,0.009401578502394153,2,11.0,5.984356757234509e-06,0,56.0,0.6772602794652797,2,131.0,0.6195717259491528,1,14.0,0.6133833595886663,4,89.0,0.17586464243025823,3,18.0,0.22214687728378288,13,245.0,0.06321693211536558,29,651.0
395.0,58,445.0,1.9955156950672646,5.28217769494884,2,28.0,0.25056324425991533,0,0.0,0.8868880469735582,4,44.0,1.5046683888672238e-05,2,21.0,0.0,2,104.0,0.21884694054359294,2,123.0,0.3908012904230439,5,12.0,0.2857237071986392,4,109.0,0.0,2,18.0,0.0,8,227.0,0.23519681757361022,31,686.0
400.0,64,597.0,2.7013574660633486,5.462493172458405,0,4.0,0.8577931682502924,0,0.0,1.0,3,42.0,0.22188394700222014,2,39.0,0.46230986148727105,4,138.0,0.6203124404315157,7,173.0,0.2993396534959157,5,33.0,0.13154078998816526,4,129.0,0.0,2,28.0,0.0,8,326.0,0.21256453526275615,35,912.0
405.0,70,806.0,3.6636363636363636,5.019048370400461,1,5.0,0.5758144187695744,0,4.0,0.9889850930781419,0,29.0,0.6867596105103928,2,41.0,0.25258709378960426,5,107.0,0.49330284432271376,14,230.0,0.17883067975308595,6,62.0,0.222656257994032,4,149.0,0.0,1,18.0,0.0,8,331.0,0.23030316596328185,41,976.0
410.0,67,927.0,4.1945701357466065,4.25140036722135,0,0.0,0.8681797911291207,0,8.0,0.5532045846129934,0,0.0,0.9022945414235826,2,51.0,0.0,6,73.0,0.2771838723788093,16,224.0,0.15063058083550562,1,16.0,0.21108481644324956,4,173.0,0.15917206109108167,0,0.0,1.0,9,296.0,0.09802690675759153,38,841.0
415.0,55,730.0,3.3333333333333335,5.047203784385958,1,1.0,0.3789922002401395,2,16.0,0.14893536846435343,0,0.0,1.0,2,61.0,0.0,1,26.0,0.31401790532881313,5,196.0,0.23539542014113687,1,2.0,0.5421800462983023,1,5.0,0.35285183835685213,0,0.0,0.8950905457726124,5,261.0,0.17993327085255256,18,568.0
420.0,48,420.0,1.9444444444444444,5.862455040208128,1,6.0,0.44038745485345915,5,36.0,0.0009294934382295939,0,7.0,0.9089972134971727,1,39.0,0.3236309347061934,2,21.0,0.33207450500081626,1,90.0,0.3449125772848774,2,37.0,0.5312857023729973,3,107.0,0.2671626679657524,0,0.0,0.9035747159728733,4,132.0,0.3205503047574382,19,475.0
425.0,56,523.0,2.3990825688073394,5.58245976360269,1,11.0,0.4255280873187543,4,42.0,0.003088438748364286,0,7.0,0.909510615639713,3,11.0,0.09784859325965964,0,4.0,0.6873824232058152,2,93.0,0.43829741014959817,3,38.0,0.006081999813875201,5,61.0,0.15733091042293007,0,0.0,0.8463748821890258,5,140.0,0.17160008045971697,23,407.0
430.0,57,621.0,2.835616438356164,5.179736858730531,0,0.0,1.0,0,24.0,0.20135120837543444,0,7.0,0.8583379055106456,3,26.0,0.16247273765559556,0,48.0,0.6625674324153075,7,118.0,0.039468882204606266,2,42.0,0.21198357833312667,4,88.0,0.007693523193139963,0,0.0,0.8070175437504972,7,154.0,0.00010216187456751902,23,507.0
435.0,78,810.0,3.6486486486486487,5.189114897409889,0,1.0,0.8534847644849094,0,6.0,0.6965821195410555,1,8.0,0.4196962358264314,5,50.0,0.15720130739717333,6,129.0,0.38083689920103686,13,222.0,0.2632250519756315,2,51.0,0.4326295337281566,4,113.0,0.1180247494367191,1,5.0,0.6975811983264448,7,189.0,0.21368216479573926,39,774.0
440.0,69,858.0,3.8475336322869955,4.6853624550557065,1,3.0,0.008263639380913207,1,12.0,0.061838541005631444,2,17.0,0.5458178502196959,3,35.0,0.03715782018040166,3,195.0,0.3688354489268589,10,274.0,0.3265657601735048,0,0.0,0.639316031378336,4,109.0,4.24985651137509e-06,1,15.0,0.7398223891245456,5,135.0,0.10816895908838171,30,795.0
445.0,55,605.0,2.6651982378854626,5.110527698934068,1,4.0,0.0,3,25.0,0.00043442702897964115,2,27.0,0.3957612770854341,1,4.0,0.41067263533323434,1,46.0,0.5487809490682115,3,275.0,0.32903807649434846,2,9.0,0.21250365642568275,1,2.0,0.0015930404144789566,2,21.0,0.5551952695453982,6,200.0,0.054670687119708315,22,613.0
450.0,49,531.0,2.3289473684210527,5.766115798392612,0,0.0,0.47698186203283444,3,40.0,0.079122364874633,4,44.0,0.26003220112225744,1,9.0,0.0,3,54.0,0.6704189151159867,0,159.0,0.4933040594747199,4,28.0,3.6522036193694465e-05,1,14.0,0.28129577510000736,2,31.0,0.5683860340966019,6,235.0,0.28603392263379296,24,614.0
455.0,45,462.0,2.0,5.276289582327057,1,5.0,0.41884452399608835,4,41.0,0.00446987368508414,4,41.0,0.2362037070257905,0,0.0,0.8458373412779965,2,42.0,0.4263284039458069,2,166.0,0.3672855044473409,3,33.0,0.1198989330461208,1,16.0,0.4559145770292225,2,59.0,0.5522465862378473,7,290.0,0.29815782168325533,26,693.0
460.0,53,416.0,1.800865800865801,4.9827633772708575,0,0.0,0.8768919378190442,0,16.0,0.21355732388418383,1,58.0,0.4683480142462198,0,0.0,0.8763251353279038,5,72.0,0.4025641080908627,11,208.0,0.05737977821648862,0,29.0,0.3312979271197732,2,42.0,0.019044788388425132,2,69.0,0.40496019455027615,10,340.0,0.2583295987736928,31,834.0
465.0,67,601.0,2.5905172413793105,4.8007572866676185,0,0.0,0.5429597013755428,0,8.0,0.6403380755993074,0,38.0,0.6571198007083762,0,0.0,1.0,5,163.0,0.3008950942392619,16,302.0,0.1706720589425109,0,7.0,0.33538910567903113,4,64.0,0.27550119309757193,3,80.0,0.35139061854443804,12,396.0,0.08006247559655164,40,1058.0
470.0,69,725.0,3.111587982832618,4.486713605311321,1,2.0,0.0,1,20.0,0.17678899543125437,0,26.0,0.7204795631874665,0,0.0,1.0,4,185.0,0.43391145750760124,17,346.0,0.19466998387901283,2,4.0,0.2635277452328285,4,80.0,0.16147032321484858,3,95.0,0.38574228243624537,10,393.0,0.10156276520466904,42,1151.0
475.0,53,629.0,2.722943722943723,4.979968975987033,0,0.0,0.057970994414859034,4,35.0,0.0004653366493614594,0,24.0,0.7820775166795176,0,0.0,1.0,1,101.0,0.580444696659562,3,280.0,0.301951646429127,2,11.0,1.5106028569557065e-05,0,0.0,0.2605736441248332,3,110.0,0.3460060428059829,10,375.0,0.08839942758789471,23,936.0
480.0,52,665.0,2.878787878787879,5.517619097348945,0,6.0,0.6426527989999677,4,55.0,0.1977009082066869,1,1.0,0.4535500046621054,0,0.0,0.8700170561080571,2,32.0,0.4890453864267725,0,111.0,0.45355602540722356,2,21.0,0.48672601270436733,2,17.0,0.24529418791593596,2,82.0,0.5088267543887711,10,425.0,0.0890199046828207,23,750.0
485.0,49,548.0,2.3722943722943723,5.6243957144283385,0,0.0,0.05752356667012638,5,58.0,0.0005025375916423152,1,6.0,0.4925473739359009,0,0.0,1.0,2,24.0,0.49874493908196926,3,118.0,0.3580098848854377,4,52.0,0.31398214444634515,6,119.0,0.18472520297171052,1,48.0,0.6616160330502279,8,472.0,0.2761601487154509,30,897.0
490.0,53,383.0,1.6946902654867257,5.157818130943567,0,0.0,0.8749800867268467,0,49.0,0.224029796509088,1,11.0,0.43117631456048283,0,4.0,0.8697696485006247,4,80.0,0.19226818358257675,11,167.0,0.10318944917299426,2,48.0,0.36924502089626,7,101.0,0.11775794068121673,1,22.0,0.4459733495059067,4,283.0,0.24316530510495102,30,765.0
495.0,71,538.0,2.3805309734513274,4.760534171660971,0,0.0,0.7909655773030485,0,9.0,0.5816571782651758,1,22.0,0.4721585083027926,1,6.0,0.3558527200628668,8,137.0,0.22030957467689843,16,237.0,0.10337938837406305,3,64.0,0.19666473442241902,7,188.0,0.038107608789252304,1,18.0,0.3318245345421032,5,193.0,0.37166939638192215,42,874.0
500.0,62,581.0,2.5482456140350878,4.645854420463466,0,0.0,1.0,1,5.0,0.3610597297509138,1,27.0,0.6133758656889894,2,8.0,0.13677172595730974,5,116.0,0.3217713228660061,15,227.0,0.1955157524849742,2,5.0,0.000969420481353837,6,180.0,0.023673975495246743,0,31.0,0.6889218493028678,3,133.0,0.3269960272379339,35,732.0
505.0,48,339.0,1.4549356223175967,5.131804337867096,0,17.0,0.860358155277984,1,8.0,0.6078426827926015,1,32.0,0.6933604127258929,2,15.0,0.27851799321553766,2,136.0,0.29680006919097796,1,165.0,0.3646601413964956,2,15.0,0.29831443387954415,2,193.0,0.12895040419463144,1,34.0,0.645429972984993,5,218.0,0.08654842262304724,17,833.0
510.0,44,366.0,1.5775862068965518,5.867245137736717,0,0.0,1.0,1,12.0,0.5996422215117325,1,31.0,0.5864793132109594,0,5.0,0.389426014090733,4,44.0,0.4538218479722968,0,35.0,0.48021649696281987,2,29.0,0.45350988998417885,4,191.0,0.1534666074520937,1,39.0,0.6553532483366317,8,181.0,0.10522638047254483,21,567.0
515.0,43,355.0,1.5236051502145922,5.295161302465331,0,0.0,1.0,1,1.0,0.0286500993392404,0,0.0,0.25734344309780766,0,2.0,0.9023283506017208,2,163.0,0.46250136205161796,3,43.0,0.3692489929942982,2,23.0,0.18776098944439212,2,69.0,0.09462358175072154,1,32.0,0.6453628426312816,7,220.0,0.10752912584454684,18,553.0
520.0,54,395.0,1.7324561403508771,4.971140268172178,0,0.0,1.0,2,11.0,5.32141510017406e-05,2,8.0,0.29962664129287153,0,0.0,1.0,5,178.0,0.3365845983228182,10,76.0,0.16941635386457993,4,21.0,0.19427546936774162,6,132.0,0.12456806977803382,1,60.0,0.6031971922884041,5,211.0,0.23765473725509806,35,697.0
525.0,68,597.0,2.6415929203539825,4.786495037763637,0,4.0,0.5035858593436291,2,21.0,0.0,2,18.0,0.313788885244236,0,0.0,0.8852368250030072,6,206.0,0.1962349785230242,16,147.0,0.1783456471228899,5,45.0,0.2476246386693775,6,134.0,0.1605184216777134,1,79.0,0.6753888573792711,6,189.0,0.296163215372552,44,843.0
530.0,66,555.0,2.4130434782608696,4.060958738408683,2,10.0,0.3018214499944309,1,15.0,0.47050748679344984,1,13.0,0.5910883926254257,1,2.0,0.14726420039586927,6,192.0,0.2351843842353352,14,149.0,0.14131102699277,3,23.0,0.19564386143400442,6,194.0,0.02368524560824728,2,86.0,0.3894132963419098,5,145.0,0.13757001094168486,41,829.0
535.0,56,422.0,1.8034188034188035,4.686143976514295,0,0.0,0.22630111703598757,0,0.0,0.41429113895904407,1,2.0,0.45815520729690257,2,8.0,0.01322949436333686,1,114.0,0.47851502269742774,4,130.0,0.28568409968446984,2,18.0,0.18575616033882714,4,178.0,0.13152854591109206,2,53.0,0.4046318150051336,11,170.0,0.05944907315862682,27,673.0
540.0,66,590.0,2.5,5.310269862681324,2,3.0,0.004818122262475633,0,0.0,0.9399676534510542,1,7.0,0.5845976640432241,3,22.0,3.2937463029622666e-05,2,269.0,0.585856736106005,0,87.0,0.5124501042289341,2,17.0,0.30509176759383966,4,147.0,0.20832393760555185,0,45.0,0.6093231523866834,12,228.0,0.07409305668230923,26,825.0
545.0,67,709.0,3.0170212765957447,4.735647520725079,1,7.0,1.2115313397250519e-05,0,0.0,0.9410615227578344,1,16.0,0.613296237694985,3,37.0,0.0,4,271.0,0.4528599688882141,2,57.0,0.33068583716913,0,0.0,0.8429833947008271,2,24.0,0.014785615712541292,0,0.0,0.7226333606977653,6,109.0,0.21023765334307515,19,521.0
550.0,77,762.0,3.3275109170305677,4.624177533227939,1,12.0,0.0,1,5.0,0.4023086112811793,1,21.0,0.7640751688710409,1,22.0,0.5555574488701814,9,306.0,0.22870542553023074,9,88.0,0.19152718731262444,2,7.0,0.2501762413247785,3,117.0,0.26936049893169345,0,22.0,0.7304950800479224,6,203.0,0.08593974155304675,33,803.0
555.0,83,922.0,3.9741379310344827,4.3663974046235605,1,17.0,0.0,1,6.0,0.0,1,26.0,0.7601762699178022,0,4.0,0.3636267680447272,12,364.0,0.13651345464463038,13,153.0,0.15583899704532536,3,20.0,0.020719658569676416,3,53.0,0.06010519741456906,0,22.0,0.8092082833858285,6,244.0,0.2131801182932828,40,909.0
560.0,68,868.0,3.773913043478261,4.411608827380589,1,22.0,0.45309662969664577,1,11.0,0.0,1,5.0,0.48231073691091486,0,0.0,1.0,9,179.0,0.10217162818349496,11,163.0,0.15281497505855673,1,11.0,0.4500372395466086,4,154.0,0.2237673036736788,1,24.0,0.6081546608212689,6,183.0,0.34590352584787054,35,752.0
565.0,50,592.0,2.5851528384279474,4.849281448688166,1,27.0,0.4676084386696677,0,0.0,1.0,3,17.0,0.34593719941580925,0,0.0,1.0,1,181.0,0.2858577956124949,1,152.0,0.45067407367277157,0,0.0,0.7463890813277122,3,64.0,0.006767726115624467,2,31.0,0.37476753477432195,9,299.0,0.0927937365930462,20,771.0
570.0,42,507.0,2.263392857142857,5.556088255921169,1,32.0,0.6101897016728465,0,0.0,0.9305282536466214,5,41.0,0.25844176126280727,0,0.0,1.0,2,34.0,0.19323207420911864,0,52.0,0.5515737509525246,2,6.0,0.002624917464951983,2,81.0,0.31163184556805373,1,25.0,0.5829131223822378,10,351.0,0.08181096318208228,23,622.0
575.0,34,456.0,2.026666666666667,5.680896383857868,2,39.0,0.001280392611386302,0,0.0,1.0,4,53.0,0.4003865606466103,0,0.0,1.0,2,101.0,0.36650255803314463,2,59.0,0.4439262793340902,1,6.0,0.0,2,61.0,0.21594683916213486,2,3.0,0.005875662119034853,7,358.0,0.10492106107654439,22,680.0
580.0,40,496.0,2.2142857142857144,5.213196160074577,0,0.0,0.86099263671093,0,4.0,0.855123194411098,0,44.0,0.6077347749033216,0,8.0,0.9430190411967821,4,214.0,0.36372555548162316,10,96.0,0.1776398789724181,0,0.0,0.5130865947282839,3,78.0,0.1205155683165976,2,13.0,6.248543215448614e-05,7,319.0,0.0,26,776.0
585.0,60,744.0,3.2920353982300883,4.8460251009225,0,0.0,0.8488519599549306,0,0.0,0.07089990687885317,1,20.0,0.71455142382448,1,9.0,0.00933269654517745,5,146.0,0.35979586663310587,12,148.0,0.0018804136408485592,1,3.0,0.6365659513013978,6,107.0,0.105890995022172,1,11.0,0.0,7,416.0,0.14669732593014928,34,860.0
590.0,61,871.0,3.8201754385964914,4.6739425667653025,0,0.0,0.6016061060231893,0,0.0,1.0,2,12.0,0.5908993268181273,2,19.0,0.0,6,160.0,0.22827765708943396,9,135.0,0.27497325007958756,0,0.0,0.7646390584028087,6,133.0,0.16930797933699432,0,12.0,0.8507337186105315,8,424.0,0.10132450629808654,33,895.0
595.0,48,591.0,2.5807860262008733,5.074845437753262,1,11.0,0.5731289159732268,0,0.0,1.0,2,33.0,0.44817521771202157,2,33.0,0.2600287118575409,1,149.0,0.3390925272683629,0,112.0,0.37934692223839656,1,2.0,0.3499874356274382,4,74.0,0.09656117278181653,0,12.0,0.8403514311130376,3,323.0,0.18777856203375548,14,749.0
600.0,56,612.0,2.696035242290749,5.566492073971403,2,9.0,0.29510167354115885,0,0.0,0.9010092851250329,4,76.0,0.45063091874407074,0,4.0,0.40598881822436145,1,48.0,0.5790769791213568,0,18.0,0.7775018199824406,2,10.0,0.3230553005142974,6,52.0,0.049694682527995866,0,12.0,0.9066326250941014,3,217.0,0.2711574537289884,18,446.0
605.0,67,601.0,2.6130434782608694,5.33957256398717,2,19.0,0.3289425195524747,0,0.0,1.0,4,96.0,0.5212175692163312,0,0.0,0.5613387823740558,2,43.0,0.27107727301730344,2,26.0,0.3286034395575686,2,20.0,0.33172994376592324,9,93.0,4.60047017349672e-05,0,12.0,0.8417367037888293,5,182.0,0.0017029086030722726,26,491.0
610.0,66,684.0,2.973913043478261,4.762298872279883,0,0.0,0.2752093871948063,0,0.0,0.8407407917645207,4,116.0,0.47100638584341464,1,1.0,0.002863852144317871,5,74.0,0.29756357767747477,6,51.0,0.12375176627350888,2,30.0,0.498251945577363,8,172.0,0.007735046500904011,0,12.0,0.8274586094043437,4,172.0,0.07602559305601338,30,628.0
615.0,81,797.0,3.495614035087719,4.483365952335991,0,0.0,0.43318218045566886,0,0.0,1.0,4,115.0,0.3739676999738015,1,6.0,0.0,6,202.0,0.2793945367740481,8,107.0,0.3595662627864439,5,52.0,0.13633899024515178,4,160.0,0.1591789256235575,1,5.0,0.6165389343379813,6,200.0,0.21473295009850157,35,847.0
620.0,94,1003.0,4.399122807017544,4.035104092982109,1,13.0,0.5618167056214495,0,0.0,1.0,5,127.0,0.271106385700272,1,11.0,0.4903163997085784,6,154.0,0.05041464752827297,5,109.0,0.42519044422157837,4,47.0,0.0028875124314479794,4,153.0,0.23442738887513412,2,18.0,0.36773481868103897,3,106.0,0.27874422474906096,31,738.0
625.0,75,1075.0,4.842342342342342,4.725429537244832,2,12.0,0.31650235402444565,0,4.0,0.8821912268100993,5,160.0,0.3813840659434573,0,0.0,0.014167703425456177,3,119.0,0.21313688177127663,1,75.0,0.536868956834916,2,37.0,0.1915135108262636,4,149.0,0.23183937257772186,0,30.0,0.628977867773884,4,171.0,0.3615976637082699,21,757.0
630.0,81,1216.0,5.404444444444445,4.705082387522076,3,24.0,5.169557392381005e-05,2,4.0,0.4130082183879601,5,185.0,0.4473589638685197,0,0.0,0.697370876965681,3,174.0,0.5120912406384858,1,46.0,0.6303089677714493,2,29.0,0.3199149966790828,5,171.0,0.07628754775689382,1,24.0,0.5547576039073563,4,143.0,0.0047892046839838505,26,800.0
635.0,86,1400.0,6.1946902654867255,4.473721105698754,3,39.0,0.22556063343683214,2,9.0,0.0038424320604812864,5,201.0,0.2992010242754986,1,3.0,0.007782078334424414,3,162.0,0.4596740142763105,1,32.0,0.5965711851947466,2,42.0,0.5550796333230572,5,196.0,0.0,2,22.0,0.30806639057751506,4,224.0,0.16292093782187234,28,930.0
640.0,83,1360.0,5.964912280701754,4.255814994492035,1,12.0,0.4637613782939596,0,29.0,0.5754823342557932,6,222.0,0.28075003466442044,0,4.0,0.8629447832151097,9,180.0,0.20133509531238356,2,39.0,0.08330199447958962,0,0.0,0.7427770705511437,5,221.0,0.11558213051557832,2,23.0,0.20198584246940043,1,117.0,0.4374958255386314,26,847.0
645.0,89,1303.0,5.714912280701754,4.3626562886235085,0,12.0,0.40603596222983823,0,13.0,0.7663879731075611,6,192.0,0.23201930479614702,0,0.0,0.7864980690838735,13,229.0,0.08471130312167145,3,51.0,0.24970408919799822,1,2.0,0.4749250320268208,1,17.0,0.11796285220821474,2,33.0,0.41780759471719736,2,91.0,0.6197536793146509,28,640.0
650.0,66,686.0,2.9696969696969697,4.581351598285821,1,21.0,0.6038725607218761,0,0.0,0.6771430090782214,1,149.0,0.4236455052141574,0,0.0,0.8268307256092535,11,224.0,0.1482641867488812,1,47.0,0.6638531354276805,1,7.0,0.4509574316341928,4,143.0,0.21101695783445576,2,47.0,0.4385253616612089,3,10.0,0.28532043435528487,24,648.0
655.0,50,469.0,2.0391304347826087,5.5197345020726,3,27.0,0.0004510515714989883,0,0.0,0.7138638324944349,2,57.0,0.5620462434363941,0,4.0,0.8662889949484727,4,123.0,0.3808825331211734,2,61.0,0.4839969200958884,0,0.0,0.02916037794395173,4,47.0,0.05423196683984101,2,57.0,0.45231771941201,5,115.0,0.09961491825424428,22,491.0
660.0,57,454.0,1.982532751091703,5.090217444487874,3,42.0,0.0,1,1.0,0.5962908570667294,3,56.0,0.40881662192008267,0,0.0,0.00953239237496913,4,135.0,0.5103882748014417,3,76.0,0.5293642082759218,1,5.0,0.5126368816970683,5,337.0,0.05142776515446031,3,70.0,0.30094430024877045,6,146.0,0.1355247296036353,29,868.0
665.0,76,532.0,2.3231441048034935,4.111353695804897,3,57.0,0.0,3,13.0,0.06747288188257387,3,63.0,0.394046803836088,1,5.0,0.0,6,216.0,0.21913342000219774,3,41.0,0.3351239446296304,2,12.0,0.0040218917031222155,4,338.0,0.16214621951282734,4,54.0,0.24481774407812862,6,173.0,0.10876130551765104,35,972.0
670.0,76,552.0,2.369098712446352,4.47017971223456,1,16.0,0.0,4,34.0,0.13621916180338392,3,78.0,0.24374504884881334,1,10.0,0.482639858218469,7,302.0,0.3650231081430847,3,173.0,0.6177567523726274,0,0.0,1.0,4,354.0,0.28853911233321994,2,33.0,0.620241226620186,2,35.0,0.0,27,1035.0
675.0,82,679.0,2.9141630901287554,4.403131331716862,0,16.0,0.3230302873322399,4,41.0,1.0394622024233166e-05,3,93.0,0.2213866205765208,0,8.0,0.9580562012610074,12,313.0,0.2312004308930953,3,218.0,0.4791555299124161,0,0.0,0.9421327441727838,3,11.0,0.13436987535710704,2,26.0,0.5540510817744766,1,120.0,0.28196970656411907,28,846.0
680.0,71,614.0,2.590717299578059,4.390996703835507,1,21.0,0.0,0,35.0,0.32209372310799694,3,109.0,0.5128198858429728,0,0.0,1.0,11,182.0,0.1351959596430604,5,208.0,0.11833745321884082,0,0.0,1.0,5,280.0,0.11817008611143358,3,39.0,0.5079075124138501,1,37.0,0.6604625611052328,29,911.0
685.0,41,321.0,1.3375,5.281105109470036,1,26.0,0.0,0,0.0,0.9425462338023958,2,78.0,0.6638615770711348,0,0.0,1.0,2,85.0,0.28687970919107786,1,235.0,0.3810891634250948,0,0.0,0.958654381903668,8,235.0,0.09717029371310962,2,47.0,0.42719268483857853,3,237.0,0.3389405900780089,19,943.0
690.0,53,387.0,1.6329113924050633,5.1992202117401884,2,32.0,0.003999021180595298,0,7.0,0.7871350897225761,0,58.0,0.8904576209861047,0,0.0,1.0,3,53.0,0.4610518516711608,0,75.0,0.6780049927475913,1,1.0,0.13626560041996472,9,272.0,0.0010227467474085712,1,33.0,0.5463210704150355,9,269.0,0.00102800141096043,25,800.0
695.0,71,560.0,2.3430962343096233,4.7233332198879925,2,42.0,0.0,0,0.0,1.0,0,94.0,0.81871129948574,0,0.0,1.0,4,139.0,0.17242278035655442,4,84.0,0.3058065489099307,4,20.0,0.18702687708299764,4,273.0,0.17801764154939995,1,32.0,0.6461195790342737,9,313.0,0.0036953156427228713,28,997.0
700.0,70,586.0,2.4725738396624473,4.586392648692733,0,0.0,1.0,0,0.0,1.0,2,112.0,0.5947985993877922,0,0.0,1.0,6,286.0,0.31812918371493304,7,150.0,0.43316919815256116,1,10.0,0.49456043852400505,4,256.0,0.2245751413971138,1,15.0,0.44869189638075196,3,77.0,0.23486670043702443,24,906.0
705.0,76,653.0,2.7095435684647304,4.49704461766072,0,0.0,0.6642739186180976,0,0.0,1.0,4,130.0,0.4076168774223184,0,4.0,0.9811054753705555,8,316.0,0.39436205068309466,9,204.0,0.33510282862816204,0,0.0,0.9653385323865146,2,10.0,0.19951421136481234,5,31.0,0.3509915564696368,2,168.0,0.5044711703217017,30,863.0
710.0,77,660.0,2.7160493827160495,4.138805269127765,1,11.0,0.2813846351077421,0,0.0,0.40800719167228783,6,144.0,0.29195704396472644,0,92.0,0.0761235384888921,8,261.0,0.17232759746802473,12,186.0,0.14736861703453444,0,7.0,0.7822870004143196,4,84.0,0.19668802432082488,6,69.0,0.3110652376692504,3,86.0,0.02230884302034553,40,940.0
715.0,64,438.0,1.7877551020408162,4.975278154114952,1,13.0,0.4482375897212178,0,0.0,1.0,4,158.0,0.37361157760764757,0,0.0,1.0,4,94.0,0.22151552111185216,3,177.0,0.2888171252824897,1,8.0,0.10889721299401915,6,207.0,0.14440591013018308,5,57.0,0.34652275641344293,5,83.0,0.14068815156441133,29,797.0
720.0,58,465.0,1.9135802469135803,5.204373748773922,0,0.0,1.0,0,0.0,0.9040618855861963,2,93.0,0.38213816127766564,0,0.0,1.0,4,96.0,0.23843495131063402,0,91.0,0.5527796705556068,2,13.0,0.0,7,238.0,0.06271921182289875,0,38.0,0.4314365110092715,3,36.0,0.36235858817785777,18,605.0
725.0,68,523.0,2.1701244813278007,5.083279544218409,0,0.0,0.01224078611248757,0,0.0,0.9875148754158788,3,73.0,0.376904294510341,0,0.0,0.8973262876807034,3,98.0,0.4102949697660363,3,118.0,0.49891633865064483,2,23.0,0.5002995764399512,7,276.0,0.145830313413073,2,17.0,0.47304386835420226,5,42.0,0.13399821146689742,25,647.0
