step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,38,1437.0,6.908653846153846,6.503693975018701,0,0.0,0.8062644430703176,0,1.0,0.5907189761499618,1,6.0,0.3086185877978188,1,3.0,0.0,2,35.0,0.6189242920517147,7,1075.0,0.40175031981111026,3,40.0,0.2449885146820432,2,15.0,0.0033730114351386135,2,67.0,0.5714168594165308,3,48.0,0.3380159026963699,21,1290.0
365.0,46,1522.0,7.179245283018868,5.84217094514852,0,6.0,0.6374568533358277,1,3.0,0.0729151243556457,1,11.0,0.6041790649771642,1,8.0,0.0,4,33.0,0.290999308796151,7,1098.0,0.3105015934779114,3,34.0,0.19394547392134542,4,21.0,0.10156493391551828,2,60.0,0.34316925612182386,3,85.0,0.2373535393731177,26,1359.0
370.0,49,1635.0,7.712264150943396,6.161961247330586,1,10.0,0.4355133288847225,3,15.0,0.00010042879206131216,1,16.0,0.7166707119690243,1,17.0,0.43312564712718526,7,70.0,0.3158111559484988,7,1154.0,0.4126766676961454,2,38.0,0.4865923618820485,4,30.0,0.09418767262022673,1,71.0,0.41615520335432726,2,86.0,0.4978192294275683,29,1507.0
375.0,53,1792.0,8.296296296296296,6.044374901476832,1,17.0,0.4906849491255727,3,30.0,0.0,1,21.0,0.5924139914274354,1,18.0,0.4295610959192178,4,79.0,0.43051865719867,7,1206.0,0.49395697093567564,3,49.0,0.2572296511946578,4,50.0,0.0,1,4.0,0.4511659535290406,2,92.0,0.2860311717165144,27,1566.0
380.0,60,1957.0,9.102325581395348,5.527852956171097,1,3.0,0.0070281032921785365,2,27.0,0.29386289532464693,1,4.0,0.5872315887727054,2,24.0,0.0017344603980135153,5,94.0,0.35781183958393975,7,1265.0,0.5249997345511545,4,66.0,0.3642025728085712,0,0.0,1.0,2,11.0,0.22934455272146703,2,87.0,0.5738118915576712,26,1581.0
385.0,51,2028.0,9.302752293577981,5.804463361676445,0,2.0,0.9209636732414815,0,0.0,0.32875724502703557,1,24.0,0.6277282933549787,2,34.0,0.06811995054417384,4,34.0,0.4275761174411141,7,1287.0,0.40614697345472506,4,86.0,0.14808052124369964,1,9.0,0.3256455819596697,2,23.0,0.5214380423039983,2,97.0,0.3360745861557457,23,1596.0
390.0,55,2195.0,10.02283105022831,6.045741006901276,0,0.0,1.0,0,0.0,0.6470716930233256,2,34.0,0.36581307711348665,2,15.0,2.4926649419569043e-05,1,24.0,0.46521909381047644,7,1284.0,0.31260706844059694,4,106.0,0.32178681420258326,1,14.0,0.4008065534716528,0,17.0,0.869505988121487,7,125.0,0.1165443547190216,24,1619.0
395.0,62,2366.0,10.853211009174313,5.440653803929393,0,0.0,0.719668915949844,1,3.0,0.20826841834069384,2,36.0,0.4532708478477425,0,0.0,1.0,2,29.0,0.414488585594309,7,1309.0,0.27769989946898627,4,76.0,0.2158754087120297,2,3.0,0.11022411965958857,1,14.0,0.5433850488322449,7,65.0,0.18728734982573164,26,1535.0
400.0,63,2440.0,11.090909090909092,5.291237173474584,0,0.0,0.6425171597459791,4,20.0,0.005907427940183563,0,30.0,0.37193121490292985,0,0.0,1.0,2,50.0,0.474123161811163,7,1356.0,0.3436345114402177,0,46.0,0.3167258315017101,2,13.0,0.0,2,14.0,0.15330759404073732,9,111.0,0.2744542155178714,26,1640.0
405.0,74,2630.0,11.900452488687783,4.870895015367602,1,4.0,0.49990085069716833,6,49.0,8.458824803869856e-05,0,3.0,0.5805428652374002,0,0.0,1.0,3,63.0,0.196095011689639,7,1399.0,0.4327526273892684,1,5.0,0.5307357172763628,4,36.0,0.15597493994265635,2,11.0,5.9016070237523106e-05,11,241.0,0.20338066809393704,35,1811.0
410.0,71,2650.0,11.936936936936936,4.695930470271415,0,0.0,0.4992212118167251,5,61.0,0.0,0,0.0,1.0,0,0.0,1.0,5,66.0,0.19868456517634633,7,1428.0,0.4435297794969323,1,2.0,0.1878917406455664,0,4.0,0.48319420855872575,2,21.0,0.2909188788584381,7,196.0,0.11312268696937926,27,1778.0
415.0,62,2583.0,11.53125,5.441542029344197,2,5.0,0.3098476561049059,0,41.0,0.18460072374481937,0,0.0,1.0,0,8.0,0.9715494479548412,7,91.0,0.1708282858280055,7,1458.0,0.46652274161134577,3,15.0,0.336248712000738,2,15.0,0.2619823630963933,1,18.0,0.5916556360621679,6,133.0,0.0,28,1784.0
420.0,52,2542.0,11.247787610619469,5.792333263718287,2,15.0,0.32292626948031383,0,30.0,0.4519118867568213,0,0.0,1.0,0,0.0,0.5614492383789451,7,68.0,0.23148708965514328,7,1491.0,0.3889655924005726,5,35.0,0.2569630921744232,4,28.0,0.00905012240494368,0,4.0,0.9050683685844574,6,287.0,0.19649989586490615,31,1958.0
425.0,40,2498.0,11.053097345132743,5.940823476095768,2,25.0,0.31230836109686505,1,117.0,0.6471349550200817,0,0.0,1.0,1,1.0,0.006489592349688989,0,27.0,0.4860384704631577,7,1522.0,0.2831854611318464,5,60.0,0.0,5,55.0,0.00028849093403143366,0,4.0,0.3794202132973374,7,252.0,0.11536643943007352,28,2063.0
430.0,38,2219.0,9.732456140350877,5.964581380011373,1,2.0,0.0010227808841543225,1,35.0,0.4548672397709543,0,0.0,0.9755095538327709,0,0.0,1.0,0,38.0,0.7474588816960526,6,1112.0,0.4296921200482577,4,90.0,0.1726391362410292,2,56.0,0.20317803167382362,2,15.0,0.4478590210003974,7,269.0,0.10328818012173407,23,1617.0
435.0,32,1297.0,5.816143497757848,5.9647598620058995,1,3.0,0.0110477507140418,1,63.0,0.5842694518930106,0,0.0,0.9182069960960811,0,4.0,0.862214296274201,1,62.0,0.34189567645115476,2,911.0,0.5172644149811365,0,76.0,0.44686187093120194,2,46.0,0.0,2,16.0,0.47736564795749326,4,208.0,0.3097428644612586,13,1389.0
440.0,48,620.0,2.8310502283105023,5.548601503047443,0,0.0,1.0,2,144.0,0.22077419686076682,0,0.0,0.9319937166782142,0,0.0,0.6959911201687854,5,82.0,0.2879315510022221,7,709.0,0.27459718459481464,3,49.0,0.3642057107222794,0,0.0,1.0,2,14.0,0.15974255562207532,5,146.0,0.35098693353492527,24,1144.0
445.0,50,424.0,1.962962962962963,5.425011102255354,0,0.0,1.0,5,162.0,0.020406720847300042,0,2.0,0.876567450940067,0,0.0,0.7007954122482477,6,115.0,0.3169427455832367,7,1113.0,0.16081647847360364,4,30.0,0.2455734341313306,0,0.0,0.01059773021422888,2,21.0,0.3203062916018678,3,87.0,0.04064051419225278,27,1530.0
450.0,48,446.0,2.064814814814815,5.892997085520471,0,0.0,0.5146000609081386,6,192.0,4.0495728844405196e-05,1,3.0,0.6728565393984101,0,1.0,0.9644112009982281,6,70.0,0.4440770222302676,4,1301.0,0.31442113456602844,5,43.0,0.2248167401790859,1,24.0,0.2637241158608008,1,11.0,0.6404112755860016,5,174.0,0.3715905930241323,29,1819.0
455.0,48,474.0,2.164383561643836,6.130317686457821,1,8.0,0.6095554922104481,5,189.0,0.0,1,8.0,0.6861021396278246,0,0.0,0.03886333058924203,1,32.0,0.45923774020344266,6,1304.0,0.31307135653184137,5,63.0,0.028800760574788104,2,24.0,0.29514259096823986,0,0.0,0.8830833502671471,5,135.0,0.4244357196874346,26,1763.0
460.0,47,492.0,2.2672811059907834,5.926030765349779,1,8.0,0.4979209010482716,0,167.0,0.1805823116561645,1,18.0,0.6434515127150516,1,3.0,0.0008136254226061668,2,65.0,0.5920806954603557,6,1340.0,0.4732522170239244,6,165.0,0.2868316948448946,2,34.0,0.0,0,0.0,0.4337597169777437,6,204.0,0.28362929341108295,25,2004.0
465.0,58,610.0,2.8110599078341014,5.372904339197075,1,13.0,0.3412946722779035,0,44.0,0.6368976391373619,2,24.0,0.40992196882468973,0,4.0,0.819217820013259,3,78.0,0.31317649491060556,6,1378.0,0.4945419015401618,7,159.0,0.05926232845241959,2,49.0,0.10668617233803598,2,8.0,0.4872793144890249,7,232.0,0.21408932433636405,30,1989.0
470.0,64,705.0,3.2790697674418605,4.795320038890669,2,22.0,1.97085899357303e-05,0,11.0,0.8481570230244813,0,23.0,0.4539981133395206,0,4.0,0.32621185969698757,5,95.0,0.4088021771164352,6,1399.0,0.40461402371376315,6,192.0,0.15875402225481416,1,1.0,0.005395491421597283,2,11.0,0.4260090170088587,9,271.0,0.21376843916025168,31,2029.0
475.0,61,686.0,3.1906976744186046,4.964446719568418,2,32.0,0.0,0,0.0,0.9819039006862641,0,17.0,0.6043159280381136,1,1.0,0.0013902968141596493,8,125.0,0.252089439686266,6,1424.0,0.32845103956122573,6,160.0,0.19319435684085512,1,28.0,0.4588298743438062,1,12.0,0.6374498231803027,7,181.0,0.14993292465500402,32,1980.0
480.0,59,722.0,3.358139534883721,4.861082308043935,2,42.0,0.0,0,0.0,0.7881881069731732,1,19.0,0.08945402329843637,0,0.0,1.0,5,64.0,0.27804279661408754,6,1458.0,0.27560468407861183,5,97.0,0.2250262241652122,1,15.0,0.3891022262047787,2,26.0,0.5919266214219872,6,135.0,0.23015887657503126,28,1856.0
485.0,62,856.0,3.944700460829493,5.067798955208809,2,54.0,0.3001690273555826,1,1.0,0.03431154871961073,4,35.0,0.17893218431637248,0,0.0,1.0,1,40.0,0.6916287751569861,6,1490.0,0.3108675995514628,4,102.0,0.215886828164846,4,35.0,0.08020134481178025,2,16.0,0.6540912283907739,7,147.0,0.2485927652949182,31,1920.0
490.0,75,1083.0,4.990783410138249,4.802251859170419,2,62.0,0.0,2,10.0,0.32167441945501235,4,55.0,0.3184516468469388,0,0.0,1.0,1,41.0,0.4990371237603717,6,1523.0,0.35745440514995497,6,123.0,0.2328895982462634,4,54.0,0.187846743792158,3,23.0,0.5471515069133753,2,26.0,0.37936839139347855,30,1917.0
495.0,71,1190.0,5.483870967741935,4.659588299989711,2,72.0,0.0,4,24.0,0.001127511649986273,3,57.0,0.3462265307608855,0,5.0,0.9511294811664851,2,40.0,0.07205565839400674,6,1548.0,0.3351303146794419,9,148.0,0.11081015229191483,4,73.0,0.0,2,21.0,0.4700909099733142,2,63.0,0.3962359312768181,34,2051.0
500.0,70,1173.0,5.507042253521127,4.431646839509584,2,82.0,0.0,3,28.0,9.911424698950052e-06,0,42.0,0.3757734874875224,1,6.0,0.08706258033698423,4,97.0,0.47159161386885196,6,1579.0,0.2561730875912163,7,167.0,0.12074964257030561,0,0.0,1.0,2,12.0,0.22066194865881938,2,140.0,0.3802307974635325,27,2153.0
505.0,53,1131.0,5.285046728971962,4.766406128110625,2,92.0,0.0,0,17.0,0.5865811095399273,0,0.0,0.7777273523278372,2,6.0,0.0006453387373258273,6,112.0,0.2916471838994865,6,1608.0,0.22394199845465884,7,184.0,0.11552145537855972,0,52.0,0.6203571219696189,1,26.0,0.40084353960100694,3,60.0,0.3754016854025434,27,2157.0
510.0,45,979.0,4.617924528301887,5.084346366774516,0,0.0,1.0,0,0.0,0.01234323812573443,0,0.0,0.8288573881658375,0,0.0,1.0,3,28.0,0.10657525829416721,6,1639.0,0.2313373566636806,5,145.0,0.09049585564978953,2,18.0,0.30266243994080416,1,31.0,0.6213980764226746,6,134.0,0.10476279222955868,23,1995.0
515.0,46,876.0,4.112676056338028,5.326925664617806,0,11.0,0.5424197958560432,1,5.0,0.0,0,0.0,0.8764816238125528,0,4.0,0.7817830331572236,2,67.0,0.35768480069621955,6,1670.0,0.38511504108404127,5,138.0,0.1887444887891102,3,24.0,0.13392800179829062,0,20.0,0.5217740104791408,4,112.0,0.2271572022530938,21,2051.0
520.0,49,928.0,4.336448598130841,5.333552028976758,1,18.0,0.1667911228196716,1,10.0,0.0,0,0.0,0.6376407398049868,0,1.0,0.8622610838475712,0,25.0,0.796606732064716,6,1711.0,0.4179886367095934,7,217.0,0.032345964848478445,1,73.0,0.15655568370338183,2,27.0,0.5761887646903003,5,133.0,0.4198340891477203,23,2215.0
525.0,57,1029.0,4.947115384615385,4.795151144106409,1,4.0,0.06475211068334936,1,15.0,1.021469970451536e-05,2,7.0,0.46516892745412164,0,0.0,1.0,3,63.0,0.0868349665519365,6,1741.0,0.509631232439307,8,221.0,0.009058101081560391,2,80.0,0.1621502730061719,2,37.0,0.5525384846689654,5,62.0,0.2526405238948532,30,2230.0
530.0,64,1230.0,5.942028985507246,4.864512631355759,1,9.0,0.0,1,20.0,0.49997478345335356,3,20.0,0.35717585828036313,0,0.0,1.0,4,98.0,0.450793016581217,6,1767.0,0.5042527319442648,6,221.0,0.13186132597437958,4,100.0,0.0007490149500862766,2,47.0,0.5160149607656581,10,199.0,0.22040334769704611,37,2481.0
535.0,69,1433.0,6.9227053140096615,4.75420989830024,1,14.0,0.0,1,25.0,0.0,2,21.0,0.45548721099624945,0,0.0,1.0,5,114.0,0.4399921278522612,7,1789.0,0.32295267441001557,6,196.0,0.15575435016807126,0,0.0,1.0,2,57.0,0.29052251831175685,13,176.0,0.02269711841968294,37,2392.0
540.0,60,1403.0,6.84390243902439,4.889977554555832,1,20.0,0.4790880233086951,1,30.0,0.0,1,11.0,0.5339578060304478,0,0.0,1.0,6,108.0,0.3400844210980325,7,1835.0,0.3117708726277812,5,171.0,0.19335742945583195,1,52.0,0.24790127723187763,1,39.0,0.0,11,276.0,0.1430649137521779,34,2542.0
545.0,52,1353.0,6.632352941176471,5.374124110097638,1,25.0,0.011697787844302776,0,0.0,0.6682910674050898,1,7.0,0.21801040317943332,0,8.0,0.9656472715784576,1,93.0,0.45847093828079877,7,1871.0,0.27719831944865625,2,142.0,0.4548501984321481,0,34.0,0.6934497836483045,0,0.0,1.0,10,230.0,0.1510202584581056,22,2410.0
550.0,53,1407.0,6.764423076923077,5.11337328593382,2,34.0,2.6925993076046157e-05,1,1.0,0.009412051087705937,0,3.0,0.8806365868056997,0,8.0,0.2472291754753698,4,106.0,0.38524403728880613,7,1899.0,0.21394954997606183,3,77.0,0.1091448379397534,1,46.0,0.1793361089928268,0,0.0,0.9890646625134228,10,280.0,0.0023325886431388894,28,2454.0
555.0,55,1538.0,7.289099526066351,5.089897806500566,1,34.0,0.0,2,10.0,0.0,0,3.0,0.9231342714158662,2,5.0,0.0008576269416612221,6,184.0,0.21801495307160984,7,1939.0,0.26817494085269,2,19.0,0.29336375430053574,2,75.0,0.25528786162397077,0,0.0,0.766975837939559,9,457.0,0.12073633059915781,31,2726.0
560.0,59,1678.0,8.028708133971293,5.12257032505576,1,39.0,0.0,1,9.0,0.0,0,3.0,0.8975838931614093,0,4.0,0.8062598859740085,6,189.0,0.12114011497686575,7,1990.0,0.4118165198600672,0,0.0,0.861070228199273,4,96.0,0.13923298732727749,0,0.0,0.8943440133908319,10,384.0,0.2563230734745763,29,2714.0
565.0,61,1797.0,8.808823529411764,4.936334988660382,1,44.0,0.0,0,0.0,1.0,1,1.0,0.3021533535538919,0,0.0,0.9128291866746217,4,166.0,0.16352513036079444,7,2015.0,0.33283765085177053,0,0.0,0.46483467897553843,0,4.0,0.1109774571516533,0,0.0,0.8754706593914496,12,413.0,0.03360960436061792,25,2643.0
570.0,63,1832.0,8.807692307692308,5.288174760973835,1,49.0,0.5,0,0.0,1.0,2,10.0,0.2852157436386279,0,0.0,1.0,3,163.0,0.23923624579916908,7,2038.0,0.35056317717657004,3,8.0,0.0012571229640195804,1,60.0,0.303676343847466,1,1.0,0.2589287084326201,10,294.0,1.2568251527590694e-05,28,2623.0
575.0,59,1788.0,8.514285714285714,5.526508148309437,1,54.0,0.0,0,0.0,1.0,2,20.0,0.5898602961765423,0,0.0,1.0,7,164.0,0.0012040972697992382,7,2091.0,0.31765334310497795,1,8.0,0.6190020228477328,1,13.0,0.3876800373400076,2,8.0,0.0022291504931832504,5,213.0,0.13675666250002438,26,2571.0
580.0,61,1950.0,9.24170616113744,4.979560479134387,1,75.0,0.49651383995682075,0,4.0,0.9712145023822206,2,30.0,0.568887201522792,0,0.0,0.9814078443702844,4,117.0,0.40448071335653635,7,2119.0,0.27978507474250025,0,0.0,0.12561887850003478,1,49.0,0.3256040733838044,2,37.0,0.3096406323522421,7,200.0,0.08153312263843043,24,2631.0
585.0,61,2010.0,9.757281553398059,4.958580245159407,1,64.0,0.0,0,0.0,0.7885190513745357,3,43.0,0.5182776097692698,0,0.0,1.0,0,21.0,0.7185583527685167,7,2153.0,0.2780348924103755,1,5.0,0.48926652787857167,4,66.0,0.0006483406502791942,1,31.0,0.43215855593398417,2,23.0,0.31886785844500054,19,2406.0
590.0,62,2125.0,10.216346153846153,4.9759250713630045,1,69.0,0.0,0,0.0,0.20439566325750327,4,37.0,0.2963220778990429,0,8.0,0.8882263013540106,0,68.0,0.7288922171373518,7,2186.0,0.43882561806498904,0,0.0,0.6579952677195287,4,86.0,1.2656161670140998e-05,0,19.0,0.8569763962464126,1,60.0,0.3471770175388988,17,2533.0
595.0,65,2194.0,10.349056603773585,5.109359898756497,0,0.0,1.0,0,0.0,0.4778571531245155,3,24.0,0.2612392379484871,0,0.0,0.5890276346751446,4,123.0,0.3884284252379652,7,2221.0,0.4001397567765777,0,0.0,0.7657658404609142,0,0.0,1.0,0,0.0,0.6008223463383261,2,35.0,0.2957083635072391,16,2403.0
600.0,69,2241.0,10.375,4.960344566061094,0,0.0,0.5783216910264876,0,0.0,1.0,3,29.0,0.3824996014885484,0,0.0,1.0,8,154.0,0.08652620293056175,7,2248.0,0.2775399096300899,2,5.0,0.3076313224789473,0,21.0,0.6358398904887117,0,0.0,0.9291749909142237,2,127.0,0.0002869754868419273,22,2584.0
605.0,75,2364.0,10.69683257918552,4.833694984420817,0,4.0,0.670327844084382,0,0.0,0.8313912939136525,3,30.0,0.4248367347822943,0,0.0,0.8837486401830424,10,204.0,0.01715754749200873,7,2283.0,0.2857731107017834,1,6.0,0.34392315146836566,2,8.0,0.2353141492977452,0,1.0,0.8655722887503448,3,143.0,0.09627361646566611,26,2679.0
610.0,62,2309.0,10.495454545454546,4.788831393266265,1,2.0,0.0007913104974113335,1,2.0,0.010814681283664376,1,25.0,0.6653340346754132,0,0.0,0.42566173532742513,4,170.0,0.22659825354401184,7,2318.0,0.33614630828824615,0,1.0,0.7894041079419212,2,60.0,0.15420008471179486,0,1.0,0.8670543073028781,4,157.0,0.0,20,2736.0
615.0,59,2310.0,10.596330275229358,4.9957773769984914,1,9.0,0.4456325742666094,2,12.0,0.3010825945312173,1,14.0,0.7128331945254809,1,5.0,0.4933692753541722,0,89.0,0.6839431840619382,7,2361.0,0.2848426133112919,0,0.0,0.5425358406049663,4,95.0,0.23232467273162952,1,9.0,0.4515045685651687,1,23.0,0.623679230179115,18,2617.0
620.0,63,2119.0,9.948356807511738,4.810175157593312,1,12.0,0.0,2,22.0,0.08313984867893484,2,20.0,0.4245540970189694,1,10.0,0.00509318747165897,1,146.0,0.5987515365026156,5,1920.0,0.4954939435477254,0,0.0,0.8185801794519686,4,108.0,0.15988350868465606,2,13.0,0.2629041506989073,1,155.0,0.570924180122893,19,2406.0
625.0,53,961.0,4.576190476190476,4.807879709007627,0,0.0,1.0,3,23.0,2.4366971226477053e-05,2,28.0,0.3648409143665949,2,20.0,0.0,4,153.0,0.45755014230882096,3,1544.0,0.3527020793293094,1,3.0,0.48456209619146245,0,0.0,0.5203780077182889,0,10.0,0.4507596140104532,5,198.0,0.32733845354165975,20,1979.0
630.0,42,274.0,1.2924528301886793,5.107074704607671,0,0.0,0.5092067898295868,0,11.0,0.4478443705078591,2,38.0,0.4504955381279249,1,10.0,0.319414097783485,4,170.0,0.08813722304288449,6,1137.0,0.34940889996462043,1,8.0,0.4823073216534417,1,4.0,0.010237849869817395,1,8.0,4.0216799526041506e-05,7,203.0,0.016012181272454365,23,1589.0
635.0,50,297.0,1.3878504672897196,5.047411280373202,0,0.0,0.39605522360028633,0,0.0,1.0,1,16.0,0.6668975610948309,1,7.0,0.42467979617574075,7,132.0,0.12461054659766425,5,1773.0,0.3315197776037315,0,0.0,1.0,2,17.0,0.0337531714053626,1,13.0,0.0,5,209.0,0.2071284522704447,22,2167.0
640.0,51,328.0,1.5255813953488373,5.095243073446615,1,6.0,0.6033309819501381,0,4.0,0.6195052386803327,1,3.0,0.6301600744250935,1,12.0,0.24414706992900725,2,55.0,0.3776030647631904,5,1757.0,0.36305367933039995,0,0.0,0.9593018502686977,2,53.0,0.09424305250206094,0,12.0,0.7779026300530121,5,217.0,0.16003267170087432,17,2119.0
645.0,52,416.0,1.9259259259259258,5.430882281670359,1,11.0,0.3041086845184834,0,0.0,1.0,1,8.0,0.7344348377376421,2,4.0,0.013195255724026326,0,74.0,0.5147940481656896,5,1798.0,0.5152368076666053,0,0.0,0.5364483469894766,3,85.0,0.15691395541999606,0,16.0,0.8937933896060679,3,174.0,0.46218391848162627,15,2170.0
650.0,52,503.0,2.3287037037037037,5.541361658630243,1,14.0,0.038879852841469775,0,0.0,0.6907919210799249,0,2.0,0.6701166216209931,0,0.0,1.0,1,88.0,0.5809983704584624,5,1823.0,0.5909866137641687,1,1.0,0.47417757577189223,4,101.0,0.18087057702040457,0,16.0,0.9329237905902124,4,147.0,0.3795818244910692,16,2192.0
655.0,57,621.0,2.8486238532110093,5.072717445577667,2,21.0,0.0,1,1.0,0.08005857063011118,0,2.0,0.8043059799997572,0,0.0,1.0,1,97.0,0.6718415646499565,5,1840.0,0.3848983442226792,1,6.0,0.48174359751541557,0,0.0,0.2799058502425106,0,4.0,0.5986872136274716,6,179.0,0.12778783196758892,16,2150.0
660.0,55,677.0,3.134259259259259,5.161559354672376,0,0.0,0.9538580759060643,0,1.0,0.6841541627115421,1,7.0,0.6717083920879887,0,0.0,1.0,2,103.0,0.5096864407485299,5,1857.0,0.1570166670190778,1,11.0,0.6285442750878105,0,105.0,0.3816322142857522,1,25.0,0.5509814558805181,3,158.0,0.06289800476527448,13,2267.0
665.0,56,748.0,3.415525114155251,5.584273870500866,0,4.0,0.766313740552016,0,0.0,1.0,1,17.0,0.7228359905922144,0,8.0,0.9852485918132727,5,119.0,0.07832969650527626,5,1890.0,0.45736430592233307,1,16.0,0.0,1,38.0,0.2576850571505881,1,30.0,0.5956430672746394,2,26.0,2.102502786993444e-05,16,2148.0
670.0,58,755.0,3.34070796460177,5.443821022500004,2,8.0,0.41612141595080543,0,73.0,0.8681330262694471,1,11.0,0.6498927884968915,1,9.0,0.2163780614106135,3,32.0,0.40184182748046604,5,1920.0,0.48304763906131076,0,28.0,0.9898752472107708,3,19.0,0.26090482658307385,1,42.0,0.7680342050108601,2,170.0,0.2024579089080586,18,2312.0
675.0,57,821.0,3.6327433628318584,5.510267018649648,2,8.0,0.011661406440643967,1,74.0,0.22825018150656276,2,20.0,0.6252172593191226,2,6.0,0.004581616397400847,0,47.0,0.7673288922864028,5,1943.0,0.46026003023491474,1,54.0,0.6822468505048831,4,49.0,0.12653026574183698,0,25.0,0.7862060289224236,2,180.0,0.42460365712031445,19,2406.0
680.0,57,759.0,3.3733333333333335,5.178079221438502,2,11.0,0.0,3,89.0,0.2642035486491325,3,33.0,0.4640902699388526,1,5.0,2.0880424435812434e-05,1,48.0,0.38489455704212705,5,1977.0,0.5813140185570028,4,66.0,0.21858354955917572,7,130.0,0.08064732128032738,1,16.0,0.6878081313030646,4,313.0,0.22615507830627754,31,2688.0
685.0,50,717.0,3.1866666666666665,5.121667172849462,2,21.0,0.0,5,112.0,0.009728393379483578,4,38.0,0.4013287885893284,1,10.0,0.0,1,55.0,0.4086237407467701,5,1994.0,0.40413930271158205,1,8.0,0.6502326600664081,3,118.0,0.07438473399594239,1,15.0,0.729648778157167,5,334.0,0.21645435163824328,28,2705.0
690.0,64,787.0,3.513392857142857,4.827402794133418,2,31.0,0.0,5,81.0,0.00017118258673144522,0,27.0,0.47315833390824175,0,0.0,1.0,4,64.0,0.28721962787381866,5,2015.0,0.47079694820569024,0,0.0,0.8168907127594905,3,128.0,0.009059458257207387,1,7.0,0.6989807529063664,8,365.0,0.0003741774570966694,28,2718.0
695.0,64,756.0,3.420814479638009,4.930399453475812,2,41.0,0.0,0,48.0,0.2876653568454385,2,11.0,0.5569448988272617,0,0.0,1.0,6,215.0,0.2827794874135695,5,2041.0,0.4699476417406408,1,3.0,0.00011929720852612091,0,4.0,0.7907819518504757,2,15.0,0.41006993244219203,3,71.0,0.24209396004423342,21,2449.0
700.0,52,679.0,3.0585585585585586,5.466923482747006,2,51.0,0.0,0,16.0,0.5619302928952081,2,15.0,0.46153149188455567,0,4.0,0.973547228350118,7,183.0,0.27557013719864126,4,1696.0,0.36601346151306563,0,0.0,0.9514069939121372,1,16.0,0.35133437788081706,2,24.0,0.43485213294467084,4,230.0,0.3338807397922404,22,2235.0
705.0,60,596.0,2.648888888888889,5.611913317885584,2,61.0,0.0,0,0.0,1.0,3,27.0,0.38979377689204403,0,0.0,1.0,7,109.0,0.29115410375706263,2,1257.0,0.5891531556320224,2,2.0,0.37177755283062003,3,15.0,0.05111811612962199,2,30.0,0.5667120792421946,5,98.0,0.2602358631876204,26,1599.0
710.0,69,620.0,2.8181818181818183,4.614218853491826,2,71.0,0.0,0,0.0,1.0,3,47.0,0.4355958967434854,0,0.0,0.4117713232724245,5,98.0,0.22837722499322227,6,462.0,0.35310617154361257,3,14.0,0.0,6,141.0,0.007276711195563431,2,30.0,0.3383892306324234,6,249.0,0.06624738431255345,33,1112.0
715.0,59,449.0,2.013452914798206,4.675848587025234,0,0.0,1.0,0,0.0,1.0,3,44.0,0.4374602686220043,0,35.0,0.8933541095132471,6,200.0,0.2786655082867643,9,482.0,0.21606185517645998,0,0.0,0.7875669582920994,2,152.0,0.155017714084684,3,14.0,0.3692868676181512,9,414.0,0.019694933354187948,32,1341.0
720.0,61,542.0,2.398230088495575,4.783711382376882,0,0.0,0.48528229354090874,0,0.0,1.0,0,29.0,0.5699466259395413,0,0.0,1.0,8,304.0,0.047152180604669754,1,470.0,0.4939552251161361,0,0.0,0.9074644944131425,2,148.0,0.09479408283544447,3,29.0,0.15336184375943557,10,460.0,0.08483625675923963,24,1440.0
725.0,58,640.0,2.7947598253275108,5.047533626420181,0,0.0,0.6112591294952068,0,0.0,0.9161834105378781,0,9.0,0.7844141469827509,0,0.0,0.9048520290071409,7,280.0,0.0001704556697916595,1,413.0,0.6723145525537851,0,0.0,0.9102878080977135,0,129.0,0.23723435547706062,3,31.0,0.24722231920847845,5,310.0,0.14888926119366447,16,1172.0
