step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,42,524.0,2.3603603603603602,6.044227755502607,5,66.0,0.24575414648798702,0,0.0,1.0,2,39.0,0.35774911021698563,2,26.0,0.0,4,33.0,0.4226236909241483,2,106.0,0.32152892539303946,3,12.0,0.23331489076687936,2,31.0,0.2515401077594044,1,23.0,0.6840656274580753,4,147.0,0.22981835542582563,25,483.0
365.0,38,399.0,1.7733333333333334,5.8890901375277265,2,25.0,0.3809085746679325,0,0.0,0.9184119008991262,0,9.0,0.8526252147376175,2,36.0,0.0,3,46.0,0.4480705920032201,9,143.0,0.2578649240420961,3,27.0,0.17280058318246488,4,114.0,0.0028572951097696024,1,20.0,0.43116546102952563,4,101.0,0.009501907410618526,28,521.0
370.0,41,284.0,1.2566371681415929,5.499802321870411,1,22.0,0.2831784152475672,0,0.0,0.05016653834598472,0,0.0,0.7953009517910371,2,46.0,0.0,4,154.0,0.47357779366196123,11,263.0,0.2617496780899087,0,0.0,0.803746671249466,4,133.0,0.14722399317968565,2,20.0,0.3121770253616249,4,178.0,0.29117266177296713,28,816.0
375.0,50,371.0,1.6271929824561404,5.188128617708629,3,16.0,0.25011753859436403,1,8.0,0.5163162571000641,1,4.0,0.6316732595919861,2,56.0,0.06195655018099411,6,214.0,0.29930656559643337,9,303.0,0.3444272053665391,0,0.0,0.9036908675560218,4,149.0,0.2595271853280332,1,32.0,0.7196204716770649,2,89.0,0.29459445118356986,29,871.0
380.0,56,405.0,1.7685589519650655,5.01985090479014,2,17.0,0.3006301558319569,2,8.0,0.13441128698131566,1,9.0,0.6026563727214733,3,70.0,0.35448074809923674,7,212.0,0.3434867002136394,0,297.0,0.3665350189327832,1,3.0,0.5309483644086257,1,1.0,0.0018076478256239597,1,33.0,0.7115228932612473,2,79.0,0.6017591754213617,20,729.0
385.0,51,419.0,1.8296943231441047,5.3562435270633575,2,17.0,0.00024267417117182597,0,6.0,0.2750370299584477,1,3.0,0.6106790922305304,4,86.0,0.00019552487684064017,2,164.0,0.4675767778508401,1,255.0,0.4117989173179395,2,13.0,0.5567168384155672,2,28.0,0.258599775560703,1,38.0,0.6509655027953561,3,71.0,0.1818241097310381,18,681.0
390.0,54,526.0,2.2869565217391306,5.5711908107056765,2,27.0,0.0,0,1.0,0.6266029589209176,0,0.0,0.9206768785555508,4,106.0,0.0,2,32.0,0.3916623803821124,3,223.0,0.3673998678231007,1,10.0,0.2758796423995479,3,23.0,0.00013409993917562244,1,35.0,0.4421795066592344,6,105.0,0.13835088083143554,22,562.0
395.0,68,658.0,2.8,4.967894571128701,0,0.0,1.0,1,4.0,0.00893239143216592,0,0.0,0.8553708167089616,4,126.0,0.0,1,10.0,0.43601819622817506,11,262.0,0.058910746609727054,2,10.0,0.256951007000876,4,104.0,0.08249811012243907,1,84.0,0.6128718472813044,8,143.0,0.2500853328848454,32,743.0
400.0,77,822.0,3.497872340425532,4.6978028657158655,0,0.0,0.8327153415863917,2,13.0,4.1028608076328886e-06,0,0.0,1.0,3,89.0,0.0,3,75.0,0.5273017164552813,17,355.0,0.16101113508949058,4,32.0,0.3555906285856435,4,116.0,0.21210760012239302,1,89.0,0.45530591725510555,4,42.0,0.3704104740543548,38,811.0
405.0,80,802.0,3.369747899159664,4.462746855301309,0,0.0,0.9290296237964857,2,23.0,0.0,0,0.0,1.0,0,51.0,0.6247023655994546,6,92.0,0.38663856469813324,16,426.0,0.14893373143639885,3,16.0,0.18509716071915702,4,132.0,0.13713584459977052,2,98.0,0.004162862448399532,3,136.0,0.24957623263990739,36,974.0
410.0,62,628.0,2.6952789699570814,4.60352066133146,0,0.0,0.9530606278296446,1,14.0,0.3382181722835799,0,0.0,1.0,2,10.0,0.041164651842486064,6,65.0,0.31011229834971454,4,378.0,0.2807534038620637,1,17.0,0.28117793205481484,0,0.0,0.025569218922825845,3,124.0,0.2298608948365553,5,160.0,0.11983539014185451,22,768.0
415.0,50,476.0,2.0084388185654007,5.226608849517862,1,2.0,0.42911161335589315,0,3.0,0.2710666143792194,0,0.0,1.0,2,8.0,0.27775572442750035,2,36.0,0.5071204354205467,1,208.0,0.3988562230125926,3,26.0,0.3276176792978394,1,19.0,0.3426332672312143,2,81.0,0.4591872872690657,5,153.0,0.1563273853955544,17,536.0
420.0,52,474.0,2.0,5.7115927361728955,1,6.0,0.4844004303041829,1,8.0,0.35419648000093945,0,0.0,1.0,1,5.0,0.43591598700300177,3,29.0,0.40099652045483136,3,223.0,0.3323627128213208,4,46.0,0.31417173272720583,1,9.0,0.0,0,50.0,0.8507685299260341,3,140.0,0.33053011339671434,17,516.0
425.0,70,594.0,2.4647302904564317,4.883782291466029,1,1.0,0.48909608845527713,1,5.0,0.2196157761577907,0,0.0,1.0,1,6.0,0.410562086927457,4,19.0,0.28545374049865885,10,261.0,0.18205258901792726,5,48.0,0.0007971861496206469,2,57.0,0.24236249743511454,0,11.0,0.6456973284959134,3,129.0,0.35443315583141183,27,537.0
430.0,81,685.0,2.8661087866108788,4.329252677614757,2,8.0,0.0004011357534351682,2,13.0,0.0005836937975196444,0,0.0,0.761001354556215,1,11.0,0.49634191584718373,4,90.0,0.36215779790194935,19,358.0,0.18465666296061833,4,66.0,0.0,5,77.0,0.00016270541129490812,0,0.0,0.9628603455498523,3,50.0,0.003464450972684496,40,673.0
435.0,86,928.0,3.8828451882845187,4.1357282635908925,2,18.0,0.0,2,27.0,0.33274490266693396,0,1.0,0.9234777423427785,1,16.0,0.0707419458927712,6,116.0,0.24959110819805122,22,480.0,0.12035561312699507,4,86.0,0.18584115935080997,5,102.0,0.0,0,0.0,0.8944484090971004,4,162.0,0.4055616347451954,46,1008.0
440.0,84,999.0,4.215189873417722,3.918902509693175,0,0.0,1.0,2,24.0,0.10765860523747176,0,1.0,0.8674537975148174,2,25.0,0.04410142701638611,5,192.0,0.44277319592180825,30,612.0,0.017916259349363424,1,54.0,0.38956457140176315,1,29.0,0.0,0,1.0,0.9876672307945944,4,184.0,0.3333493888571497,45,1122.0
445.0,81,999.0,4.179916317991632,4.4149267505993,0,0.0,1.0,0,13.0,0.23731572877065849,0,1.0,0.8988037489279522,3,39.0,4.038341838639487e-06,1,167.0,0.5641473210935094,32,769.0,0.010627841321848098,1,15.0,0.3393990585967835,2,47.0,0.2422528848450662,0,5.0,0.8858602966711262,6,191.0,0.0006533860579673008,45,1247.0
450.0,83,1155.0,4.8125,4.570158532312814,0,0.0,1.0,0,1.0,0.45798697268689575,2,5.0,0.25725653375998775,2,27.0,0.3427499540906289,2,137.0,0.588946976333349,29,696.0,0.00011521411342484848,1,20.0,0.06677282507404983,2,45.0,0.0,0,5.0,0.8990815050190948,5,240.0,0.23343189668025072,43,1176.0
455.0,64,867.0,3.6276150627615062,4.718020921668395,0,0.0,1.0,0,4.0,0.8877800378235366,2,10.0,0.17111906837057464,1,16.0,0.25813101426586416,3,142.0,0.2521194435571966,10,653.0,0.16312169924967931,0,8.0,0.4765706285602611,3,191.0,0.08202192758645269,0,1.0,0.8841139040520686,6,268.0,0.42638422417866867,25,1293.0
460.0,56,627.0,2.6455696202531644,5.120953050661483,0,0.0,1.0,0,0.0,1.0,0,13.0,0.7336702177248592,1,10.0,0.009497339300779095,5,298.0,0.40382917631748877,0,348.0,0.4477948845719718,1,13.0,8.0039674708666e-05,5,214.0,0.0020180997253248186,1,3.0,0.26921984428794427,7,228.0,0.3283314552798181,20,1127.0
465.0,63,635.0,2.679324894514768,4.6297347865359,0,0.0,0.5317252657940934,0,0.0,1.0,0,31.0,0.8123563527986768,0,0.0,1.0,7,460.0,0.2829813827999459,3,365.0,0.2835652168813,1,18.0,0.493618027846673,6,248.0,0.1171330816271662,1,3.0,0.6306987218281309,8,210.0,0.18494320241427653,26,1335.0
470.0,78,812.0,3.3692946058091287,4.079219330800344,0,0.0,0.015714632641349372,0,4.0,0.7659863501421816,0,44.0,0.8846900685968494,0,0.0,1.0,5,311.0,0.27282181379528886,16,417.0,0.11370554432827319,0,0.0,0.8965693015383862,2,89.0,0.18540384546569894,0,0.0,0.9087746101599525,8,250.0,0.3560724305094423,31,1115.0
475.0,98,1023.0,4.2625,3.6553240857109395,1,5.0,0.0,1,6.0,0.0927333591577803,0,44.0,0.8743962496715444,0,0.0,1.0,3,169.0,0.23601497708638203,25,525.0,0.039910431980999125,1,2.0,0.000856474660541953,6,280.0,0.2080797553076136,0,4.0,0.8265297340409496,5,44.0,0.007496844048271807,42,1079.0
480.0,99,1187.0,4.864754098360656,4.2420876959340665,1,10.0,0.0,3,10.0,0.0007816184007757486,0,38.0,0.6976045024461575,0,4.0,0.9842542981133791,4,89.0,0.2044475100097286,24,519.0,0.030488952307713847,1,7.0,0.47143840364365747,6,138.0,1.2859949106489366e-05,0,4.0,0.9201580185423842,6,201.0,0.29158647173835456,45,1020.0
485.0,72,852.0,3.4918032786885247,4.675081577364,1,15.0,0.0,0,8.0,0.46499896345545777,1,18.0,0.5214812415785958,0,0.0,1.0,2,63.0,0.6072698801738275,6,461.0,0.1942526810321426,0,0.0,0.06262003621932176,5,186.0,0.07495696406144912,0,4.0,0.7784932562738169,6,107.0,0.3198681987594616,21,862.0
490.0,65,683.0,2.8340248962655603,5.128908372880321,1,20.0,0.6202414053431792,0,0.0,1.0,1,15.0,0.4043465567677661,0,0.0,1.0,3,140.0,0.44388452871526207,0,218.0,0.5274602100052949,1,3.0,0.6519129811986693,4,200.0,0.10978611197806275,1,12.0,0.5836130664538827,6,134.0,0.0,17,742.0
495.0,65,733.0,3.0928270042194095,4.830390317991083,1,31.0,0.6177798933827621,0,0.0,1.0,2,22.0,0.00011989906604038841,0,0.0,0.9807735133540403,7,251.0,0.24433301476664684,3,195.0,0.3786061560292546,1,8.0,0.3044897708478031,4,198.0,0.2151515938020754,1,17.0,0.6439153800598026,6,164.0,0.22519047364323333,25,886.0
500.0,70,669.0,2.8468085106382977,4.166181977139069,1,2.0,0.4714194428072092,0,0.0,1.0,2,32.0,0.26590482150408407,0,0.0,1.0,5,203.0,0.24305336946712866,11,233.0,0.18242524282098788,2,18.0,0.14881331925551636,1,150.0,0.18224363342796682,2,23.0,0.3271935664158508,5,368.0,0.21736941804091212,29,1029.0
505.0,79,665.0,2.782426778242678,4.32852968167454,2,10.0,0.3115302808154286,0,0.0,1.0,1,12.0,0.6027615036571728,0,4.0,0.8223630601873925,0,196.0,0.5244107717238736,16,309.0,0.15660815712692722,3,32.0,0.09080927254141105,5,33.0,0.1447158226059426,2,37.0,0.45112097657463723,2,195.0,0.3230099478906277,31,828.0
510.0,81,723.0,3.0,4.493064593380504,2,20.0,0.0,0,0.0,1.0,0,0.0,0.8893880425707096,0,1.0,0.9398469084204469,3,191.0,0.46227557203205794,14,305.0,0.10727069044163838,4,54.0,0.4482314072745297,5,53.0,2.9431033947599788e-06,1,19.0,0.5861446086726881,3,175.0,0.32166605613198157,32,818.0
515.0,63,541.0,2.2355371900826446,4.5002699554469565,0,0.0,1.0,0,0.0,0.9121580448072899,0,8.0,0.9295035390970053,1,3.0,0.37559269135371304,4,207.0,0.26228829405516113,5,257.0,0.2801191920278432,4,63.0,0.13060894054294278,3,160.0,0.3017310467123654,0,4.0,0.7381054995275077,4,57.0,0.17628595234401284,21,759.0
520.0,81,681.0,2.779591836734694,4.380084347658384,0,0.0,0.5084923242338515,1,3.0,0.05835027608490697,0,8.0,0.8212444368229996,3,11.0,0.014908532874533283,11,376.0,0.23419872113936813,1,189.0,0.549924158047938,5,89.0,0.05415575998274135,4,206.0,0.12629066851656578,0,4.0,0.6442561593980659,4,81.0,0.4780185200880281,29,967.0
525.0,91,791.0,3.2154471544715446,3.949041548905612,0,0.0,0.0384130949364001,3,16.0,0.0001268217438926849,1,11.0,0.6408239659970578,4,27.0,0.0009128234641724659,12,523.0,0.11698740038438223,2,207.0,0.38702807314086707,8,119.0,0.0002018160077280542,4,207.0,0.15611130452668315,0,4.0,0.9169736353661423,5,217.0,0.27395685498713496,39,1331.0
530.0,103,887.0,3.605691056910569,3.6025203196242366,0,0.0,0.01931073842570263,2,18.0,0.0,3,21.0,0.4548772527513153,4,47.0,0.180987629288483,10,353.0,0.15600357216667923,8,256.0,0.13071844776447114,3,39.0,0.16217311921018165,1,2.0,0.0027007287825669747,0,4.0,0.4854706422671546,9,139.0,0.09018947463339978,40,879.0
535.0,80,800.0,3.2,4.418562955862119,1,5.0,1.5152070793058005e-05,0,9.0,0.4755359493875209,5,49.0,0.22929019138372533,3,28.0,0.011593596240650603,1,290.0,0.4257454901792065,14,301.0,0.10776659285938787,1,5.0,0.3820730770641716,1,21.0,0.2489269212526447,1,9.0,0.480336594796292,8,415.0,0.11174331268749164,35,1132.0
540.0,74,797.0,3.2008032128514055,4.707073668117173,1,10.0,0.0,0,4.0,0.9902413772284008,7,84.0,0.20973006850529793,0,4.0,0.4870087680312787,5,236.0,0.30305537613548816,15,301.0,0.0700682711692455,2,12.0,0.3220987705028625,1,12.0,0.0,1,42.0,0.33188070771932854,7,309.0,0.31063776353771144,39,1014.0
545.0,60,616.0,2.493927125506073,4.753258279910324,0,0.0,1.0,0,0.0,0.8711644120597297,6,104.0,0.18325600616829124,0,2.0,0.8747517029925551,7,246.0,0.09436561256478798,5,233.0,0.18977567522720834,1,1.0,0.6668781068485276,1,88.0,0.47348216296255624,1,47.0,0.44521725594626127,7,311.0,0.1836929293440466,28,1032.0
550.0,49,371.0,1.4780876494023905,4.722442552673224,0,0.0,0.5569752182202589,0,4.0,0.7422642875633672,3,114.0,0.37672847032761553,0,0.0,0.1270104902633263,9,287.0,0.052675451542523254,0,144.0,0.516229853776772,4,12.0,0.07785624195513297,3,110.0,0.04657013702234583,1,97.0,0.43920393057998824,6,205.0,0.000312553602163769,26,973.0
555.0,59,436.0,1.7098039215686274,4.856414180583274,0,0.0,1.0,1,5.0,0.003313848695030532,0,80.0,0.5688605660314022,2,6.0,0.0004750749914524078,6,243.0,0.13670971892190698,2,164.0,0.32704846491346046,7,46.0,0.12036742564426663,5,138.0,0.13991784410946104,1,88.0,0.6254273854439377,3,149.0,0.3652753577195155,27,919.0
560.0,75,653.0,2.5408560311284045,4.452248807951791,1,2.0,0.0027400797220015045,1,14.0,0.45959513826624465,2,94.0,0.462769014028578,2,16.0,0.0,7,283.0,0.2557428789459492,9,202.0,0.24340952047527714,3,29.0,0.19923520648343637,5,159.0,0.23635233746822398,0,10.0,0.9298135469546016,5,167.0,0.3126968575528929,35,976.0
565.0,89,812.0,3.184313725490196,3.88662601420121,1,17.0,0.595471550356009,1,15.0,0.49565787163984926,5,111.0,0.264094381288102,0,0.0,1.0,0,229.0,0.47301087036096734,15,263.0,0.11500186674013493,1,14.0,0.21901191247800766,1,15.0,0.09801980545401656,1,12.0,0.6938716446001263,3,161.0,0.016760877530691675,28,837.0
570.0,87,894.0,3.533596837944664,4.3609413550574185,1,17.0,0.41915813196966833,0,4.0,0.9473552381976752,8,154.0,0.15057278808658597,0,7.0,0.9441912764012272,1,103.0,0.6592005870429577,16,264.0,0.05766013330800056,1,7.0,0.0,3,206.0,0.3055731948494391,1,51.0,0.38245976698245515,2,49.0,0.014130704557619986,33,862.0
575.0,73,854.0,3.3622047244094486,4.750849216171318,2,10.0,0.31379409783204903,0,5.0,0.4644324358865355,10,177.0,0.2350206594481355,0,0.0,1.0,2,80.0,0.3111673617549643,7,287.0,0.223745255504479,0,0.0,0.9330539381247022,3,43.0,0.252366112049834,1,52.0,0.5135020534380504,2,298.0,0.35206375144442453,27,952.0
580.0,66,692.0,2.756972111553785,4.581571032681571,2,20.0,0.33995034614907815,2,15.0,0.22907537004337572,8,202.0,0.23029073029782918,0,1.0,0.3305379531297572,5,265.0,0.0861587189614704,1,149.0,0.3174932446091462,0,0.0,0.6247146828567299,6,189.0,0.006345165548836725,0,50.0,0.305295110575012,3,58.0,1.9159939817182357e-05,27,949.0
585.0,62,684.0,2.6929133858267718,4.894764975361572,2,30.0,0.32711300256852466,4,19.0,0.07671055218961113,5,186.0,0.3481358012756186,1,3.0,0.48285543176958384,7,293.0,0.03731792899953789,2,168.0,0.4977821860196593,1,4.0,0.6139030257695177,4,197.0,0.21158499855396887,1,48.0,0.003952417112017422,3,197.0,0.3436911164208712,30,1145.0
590.0,70,685.0,2.6862745098039214,4.744380658382878,0,0.0,0.7605551412465278,2,21.0,0.16351774181827863,3,163.0,0.37921364983796735,1,8.0,0.0,7,385.0,0.3311212874329601,10,219.0,0.272849413180807,0,0.0,0.24118413931193505,4,211.0,0.14413007540758702,0,1.0,0.7447843709930669,4,173.0,0.2902249072745413,31,1181.0
595.0,86,858.0,3.312741312741313,4.42218435753888,1,11.0,0.27040513899321755,2,27.0,0.30451395520824054,3,163.0,0.505103629352816,0,4.0,0.8669787768756299,8,418.0,0.2554953012048547,18,296.0,0.06938419663461344,1,5.0,1.539987740257034e-05,2,3.0,0.250978430039261,0,0.0,0.831433256158375,5,100.0,0.1639550298986231,40,1027.0
600.0,88,816.0,3.1750972762645913,4.272957165405748,2,26.0,0.4642314715331969,1,15.0,0.036413967853674976,3,168.0,0.42312680969038524,0,0.0,0.9823942198382561,9,562.0,0.2587355482696281,20,322.0,0.046478838817151924,1,10.0,0.49423827016089716,4,66.0,0.12146492865309762,1,6.0,0.7294937349214,6,127.0,0.00033417634598417105,47,1302.0
605.0,62,543.0,2.1377952755905514,4.43276430996882,0,14.0,0.5076815951219035,1,10.0,0.42765279245425253,3,165.0,0.3507377310855561,0,0.0,0.027352412255897133,8,529.0,0.36241907841225157,5,291.0,0.2099391470629856,1,1.0,0.6173614953728387,7,44.0,0.0002553186999769759,1,11.0,0.797742075484134,4,104.0,0.06927975915830707,30,1169.0
610.0,66,515.0,2.019607843137255,4.555966155292141,2,22.0,0.030374717637706567,2,17.0,0.45317145361158984,6,223.0,0.2138290007753663,1,5.0,0.0,3,440.0,0.40110185156707173,1,204.0,0.35792472242887335,1,6.0,0.6039610565714674,7,128.0,0.00046683799761952513,1,47.0,0.5985617929640363,3,85.0,0.40039191918283495,27,1177.0
615.0,83,684.0,2.6929133858267718,4.153354912603267,3,35.0,0.22743969073146617,3,13.0,0.1861587160030388,9,231.0,0.09493253199583516,1,10.0,0.4502531029555916,5,227.0,0.2872961014609182,5,188.0,0.33773993096337684,3,18.0,0.316060096470675,3,138.0,0.10156552353140177,1,40.0,0.6001002332424163,5,83.0,0.2233141153783887,38,983.0
620.0,76,686.0,2.744,4.058293863721347,1,8.0,0.5494219425272352,0,9.0,0.5166668261809542,7,273.0,0.11829668714716392,1,15.0,0.13413709835266027,7,280.0,0.2139298742479638,9,225.0,0.08548680892227292,1,2.0,0.03179548613828484,3,139.0,0.19335848848881557,2,37.0,0.11284969757593048,2,59.0,0.3880507679173685,33,1047.0
625.0,90,794.0,3.2016129032258065,4.088166203017179,2,16.0,0.24095964880515733,0,0.0,0.6187002210938961,4,275.0,0.12721058057377327,2,23.0,6.836242949303026e-05,7,354.0,0.3038564554504056,17,290.0,0.038204222477289336,2,11.0,8.389033067353308e-05,4,155.0,0.21149356771070874,3,20.0,0.0,4,41.0,0.3398559393928737,45,1185.0
630.0,109,1077.0,4.273809523809524,3.826087751639805,3,29.0,4.8981195073493706e-05,0,0.0,0.9321629120860933,3,227.0,0.223511643323959,2,33.0,0.4750934723470409,9,515.0,0.3100392974811582,19,309.0,0.049103049096983084,2,25.0,0.41205743466820977,5,173.0,0.08547082734741607,2,21.0,0.0,6,71.0,0.05101317069350123,51,1403.0
635.0,93,1093.0,4.389558232931727,3.808565661591831,2,9.0,0.32291282092139806,0,0.0,1.0,1,185.0,0.366785432243214,2,43.0,0.0,8,519.0,0.22090855055583097,5,252.0,0.19180404487702332,2,7.0,0.0010491476046052945,7,208.0,0.16850855930206166,0,19.0,0.7470694295346276,6,386.0,0.11168001407639634,33,1628.0
640.0,86,1137.0,4.548,4.465388260110323,1,6.0,0.42142479328600874,0,37.0,0.9358467775189934,1,231.0,0.4046089340062273,2,57.0,0.29007160734240367,5,392.0,0.1604999445097387,2,171.0,0.3614149246317015,1,10.0,0.6013217633432218,4,57.0,0.17810135349215375,0,9.0,0.831964406286767,5,255.0,0.3068240499276304,21,1225.0
645.0,75,984.0,3.983805668016194,4.661268313771222,1,11.0,0.6292237527100508,1,16.0,0.4826894052847736,2,232.0,0.5157719497838084,2,63.0,0.4331565595714838,8,260.0,0.2209286025333032,5,114.0,0.2144324107132597,3,19.0,0.13069283384997954,6,107.0,0.09240446846599185,0,9.0,0.9138629027500627,5,275.0,0.3486318923757303,33,1106.0
650.0,73,883.0,3.5461847389558234,4.430441845082551,1,2.0,0.2725094143023333,1,10.0,0.004108954858354351,2,176.0,0.5381196628809988,2,73.0,0.0,11,271.0,0.096847333684102,7,144.0,0.10704620617697294,0,0.0,0.9149783957574915,9,138.0,0.07150308479475749,0,9.0,0.9507582859197026,5,211.0,0.21609070164097272,38,1034.0
655.0,77,896.0,3.584,4.726321519519124,2,9.0,0.00022761911669742953,1,15.0,0.0,2,177.0,0.5209894339120541,2,83.0,0.0,9,307.0,0.28726978630724026,8,185.0,0.19464119973359095,0,0.0,0.9492361437477925,11,336.0,0.025728416106225584,1,12.0,0.3425004324457803,6,204.0,0.10982879735883865,42,1328.0
660.0,89,1043.0,4.155378486055777,4.4444798557446195,2,19.0,0.0,1,20.0,0.32948087786251884,5,195.0,0.20287233031910426,2,93.0,0.0,9,413.0,0.33606506775403744,5,167.0,0.35343402590133,0,0.0,0.9643947739900186,9,348.0,0.010616447012791255,2,22.0,0.39481921243326434,8,240.0,0.0288479265942201,43,1517.0
665.0,96,1089.0,4.338645418326693,4.0362316044990605,0,0.0,1.0,2,5.0,0.06882192396555206,8,243.0,0.1502918174189842,2,103.0,0.0,10,461.0,0.0846181550765325,2,200.0,0.5894082317101911,1,1.0,0.003309459328341077,5,397.0,0.1502193200303687,1,7.0,0.619898895356362,9,285.0,0.0011472083161194794,40,1702.0
670.0,106,1413.0,5.498054474708171,4.109391927088351,0,0.0,0.3144440556295746,0,2.0,0.2775943461151164,11,343.0,0.15652518277864194,2,113.0,0.31211086353577905,8,342.0,0.3095347539885365,4,223.0,0.37339785431629924,1,10.0,0.09112575846861032,10,389.0,0.00043668272041148977,0,4.0,0.8185822696202667,10,335.0,0.0,46,1761.0
675.0,113,1649.0,6.44140625,3.7001375729151134,0,0.0,1.0,0,0.0,1.0,13,450.0,0.12052525933480795,2,123.0,0.010628554559214187,6,445.0,0.16726374093223648,11,267.0,0.17743274291249478,2,18.0,0.3002047117071564,7,343.0,0.0,0,4.0,0.8489325616620654,3,55.0,0.0,44,1705.0
680.0,112,1800.0,7.03125,4.029309700227186,1,2.0,0.0017960220228211846,0,0.0,1.0,14,559.0,0.20174067126381967,3,145.0,0.3692379541553475,9,506.0,0.017154495483403073,19,358.0,0.22956343565421736,0,0.0,1.0,7,382.0,0.1464569765159926,0,4.0,0.8708914441807991,1,216.0,0.5691359521093396,54,2172.0
685.0,107,1941.0,7.494208494208494,4.128236308781082,1,7.0,0.0,0,17.0,0.7200920783640523,16,651.0,0.12429145724037896,3,152.0,0.0,7,526.0,0.11507027949530281,18,370.0,0.17647464982123134,0,1.0,0.9706935575602451,8,421.0,1.2702336935148447e-06,0,0.0,0.885635207463315,1,219.0,0.5475354049300984,54,2364.0
690.0,94,1983.0,7.715953307392996,4.239537104156708,1,12.0,0.0,0,0.0,0.7323731496504156,19,755.0,0.04161972838466552,3,167.0,0.23115861236523327,4,371.0,0.26271087546862276,8,374.0,0.22686671121004637,0,0.0,0.8711200404441538,8,501.0,0.008906711790176332,0,0.0,0.8968290812895661,2,43.0,0.005140430910824587,45,2223.0
695.0,72,1700.0,6.640625,4.563721239232905,0,0.0,1.0,1,5.0,0.5746382322085568,21,860.0,0.07237433535601183,3,182.0,0.0,5,437.0,0.19770869222921328,4,293.0,0.24872395243263395,0,0.0,0.872260278392481,5,438.0,0.08835742359925235,0,4.0,0.8264633970154277,2,54.0,0.27045419761226375,41,2273.0
700.0,83,1781.0,6.95703125,4.2120455310305935,0,0.0,0.5681092202921655,3,15.0,0.005383620393155689,22,966.0,0.060301386117347505,3,197.0,0.0,7,458.0,0.1298129015826946,7,321.0,0.3518760306773017,2,3.0,0.5722059821049331,4,454.0,0.13728299162097538,0,4.0,0.8834447094301499,4,603.0,0.3524707623115614,52,3021.0
705.0,89,1756.0,6.77992277992278,4.148028055719314,0,0.0,0.4217104285442951,4,34.0,0.010850246921143633,21,1024.0,0.06706345086526923,3,212.0,0.0,4,494.0,0.39336249382826277,11,360.0,0.37195057129773074,4,15.0,0.22979637647850204,3,262.0,0.23206549468554305,0,4.0,0.9232851802183606,7,633.0,0.2526543666118587,57,3038.0
710.0,90,1622.0,6.143939393939394,4.02883820241905,1,5.0,0.0,4,42.0,7.433390854498805e-06,17,1068.0,0.11817388503274205,3,227.0,0.0,7,548.0,0.15191467378648055,11,390.0,0.4446364876424628,4,16.0,0.017113485619506767,6,331.0,0.10935713639157847,0,1.0,0.802353779477671,9,672.0,0.0021562038033798602,62,3300.0
715.0,87,1608.0,6.067924528301887,4.13757067198468,1,10.0,0.0,0,31.0,0.28073342821795694,14,996.0,0.1710729854788252,3,242.0,0.0,10,579.0,0.2653922225017152,12,429.0,0.26040658211542445,1,13.0,0.387061939027803,8,552.0,0.09658983138964401,0,1.0,0.9385739375301551,5,484.0,0.06714446979278274,54,3337.0
720.0,92,1750.0,6.481481481481482,4.2848633288218885,1,15.0,0.4715002091315689,0,0.0,0.6311030521547287,12,1058.0,0.12490683626045143,3,261.0,0.21253054345442896,10,659.0,0.1788780325656899,12,485.0,0.136079280544852,1,34.0,0.3727320456951798,7,533.0,0.004289305300131491,0,1.0,0.6245925079822344,5,134.0,0.23410286916176345,51,3180.0
725.0,93,1845.0,6.93609022556391,4.085805076958071,0,0.0,0.042235376568888594,0,0.0,1.0,14,1173.0,0.14117823617593475,3,272.0,0.22805997597133282,8,451.0,0.1150630556899811,12,547.0,0.2326720882034357,0,25.0,0.3393153410466245,2,495.0,0.08440158412117893,1,8.0,0.5869815164059315,6,161.0,0.13732718721693613,46,3132.0
