step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,70,2841.0,13.03211009174312,5.124651201237112,2,49.0,0.0,0,0.0,0.63915041026474,0,0.0,0.6283157810769255,1,5.0,0.0,10,241.0,0.23034571810126556,7,210.0,0.22367137732099338,7,103.0,0.0035498099471632425,7,641.0,0.10108478616523099,3,92.0,0.0,5,169.0,0.009672244048723843,42,1510.0
365.0,73,3018.0,13.594594594594595,4.840344988297072,1,1.0,0.037941457082694405,0,0.0,1.0,0,0.0,0.8932304776686841,1,14.0,0.434328919849672,11,299.0,0.17993953805119195,10,168.0,0.018426889595754812,8,143.0,4.937677510615267e-06,10,674.0,0.004962887354464866,3,107.0,0.0,3,58.0,0.0,47,1464.0
370.0,78,3206.0,14.248888888888889,4.68420177493016,1,6.0,0.15003467834158346,0,0.0,0.92398550513088,0,0.0,0.8892291517383731,1,15.0,0.0,13,326.0,0.0619983430590338,12,234.0,0.18223906547093585,4,106.0,0.2777777765093109,10,719.0,0.0007710835654341425,3,122.0,0.36508984697805225,3,73.0,0.2336345239060349,47,1601.0
375.0,72,3327.0,14.592105263157896,4.626361357103653,1,11.0,0.5,0,0.0,0.25343254044778885,1,1.0,0.7325719816506987,1,20.0,0.07944522703540634,13,406.0,0.19348182260368568,9,240.0,0.3926684965683804,0,75.0,0.46410575314545105,10,769.0,0.0,3,162.0,0.44871069672961134,5,216.0,0.03007870108964717,43,1900.0
380.0,81,3450.0,15.0,4.478612435837591,1,3.0,0.0,2,6.0,0.0014975044352848086,1,15.0,0.7050891871694418,1,3.0,0.2617913254163819,15,477.0,0.18736358951307605,1,199.0,0.5531249782906479,2,12.0,0.5004919797739347,6,747.0,0.0,3,188.0,0.5771063561379816,9,286.0,0.25011596470064695,41,1936.0
385.0,73,3565.0,15.366379310344827,4.707630274305928,1,8.0,0.0,2,16.0,0.0,1,20.0,0.6280250097888103,0,0.0,0.46562663672711013,12,472.0,0.20769464209682975,1,110.0,0.577094365542145,2,14.0,0.3032303391433946,6,782.0,0.14216238426719702,3,218.0,0.5073652156891747,12,337.0,0.08371750706726447,40,1977.0
390.0,72,3774.0,16.059574468085106,4.996007532233034,1,13.0,0.0,1,13.0,0.0,0,9.0,0.4532217479527972,0,0.0,1.0,11,482.0,0.17488342134135593,1,109.0,0.725942611258584,3,22.0,0.340507853634038,7,820.0,0.0577903697521064,3,233.0,0.5170963629766254,8,262.0,0.10249324104798216,35,1963.0
395.0,77,3962.0,16.859574468085107,5.004979868176799,1,18.0,0.0,0,0.0,1.0,2,17.0,0.000494685592706199,0,4.0,0.900322480073625,12,543.0,0.0750905816259865,2,56.0,0.3525711783483618,7,47.0,0.2118544406291353,7,851.0,0.06895628498734643,5,215.0,0.0006692061928149104,7,200.0,0.19992568217426332,43,1951.0
400.0,73,4149.0,17.73076923076923,5.026516603756738,1,23.0,0.0,0,1.0,0.8557411736632909,2,27.0,0.0,0,0.0,1.0,12,634.0,0.1834933354268999,5,95.0,0.317457189747707,5,55.0,0.31655309939412934,8,906.0,0.1530410282556711,5,240.0,5.573476803586434e-06,7,282.0,0.34014250916302785,45,2263.0
405.0,78,4166.0,17.578059071729957,4.73681099672006,1,28.0,0.0,0,0.0,0.9437357975701739,1,22.0,0.0,0,0.0,1.0,9,555.0,0.12207989004896361,6,147.0,0.3696648146697789,2,8.0,0.4143232350265832,10,949.0,0.00016726144238485378,5,265.0,0.0,8,200.0,0.17437026032069441,42,2174.0
410.0,80,3953.0,16.82127659574468,4.514586771289498,1,33.0,0.4488363828407373,1,1.0,0.0007857870905186494,0,0.0,1.0,0,4.0,0.7843165816630991,7,528.0,0.3076138130997234,5,132.0,0.5138458804024767,4,20.0,0.14309315007269247,6,927.0,0.0,5,290.0,0.0,4,191.0,0.30738594609204717,33,2126.0
415.0,72,3894.0,16.5,4.972940508209897,2,40.0,0.0037102221961767845,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8818128579230698,4,403.0,0.3486107855931996,0,92.0,0.7588254511254996,4,31.0,0.3034081931798931,6,975.0,0.15367377215667605,5,315.0,0.0,5,120.0,0.16324475998299287,27,1982.0
420.0,73,4036.0,17.029535864978904,5.095917600619843,2,59.0,0.31693340075380794,1,15.0,0.4640500299644641,0,0.0,1.0,1,1.0,0.46599285331397544,8,315.0,0.2152953206829407,0,0.0,0.8590616126251549,2,30.0,0.39513049756552643,7,997.0,0.08095777300346524,5,340.0,0.0,5,122.0,0.150188858695507,31,1879.0
425.0,70,4226.0,17.608333333333334,5.047053250441539,1,5.0,0.11571467410088421,1,16.0,0.0,0,13.0,0.9671596471287348,1,6.0,0.0,5,373.0,0.3718664260532003,0,4.0,0.956001276506498,4,40.0,0.1556139214144678,9,1029.0,0.014960756133264856,5,365.0,0.0,5,147.0,0.14871145061310329,31,1998.0
430.0,85,4544.0,18.776859504132233,4.5670209097561365,1,6.0,0.0,0,0.0,1.0,0,13.0,0.8137280326452903,1,11.0,0.467200808430119,7,396.0,0.3690031551260699,0,46.0,0.5968506202218958,4,50.0,0.19278719611392106,10,1075.0,1.8814127067211815e-06,5,390.0,0.1631143687548619,5,152.0,0.0017768018429360883,33,2139.0
435.0,106,4995.0,20.640495867768596,4.177742734206032,1,11.0,0.0,0,0.0,0.7067635818458218,0,13.0,0.9279284225687292,2,17.0,0.30408943014308304,9,446.0,0.1435220166502561,3,64.0,0.6699074483030433,4,62.0,0.20002884397273107,10,1125.0,0.0,5,415.0,0.1638944812896129,5,159.0,0.27064882253414496,39,2312.0
440.0,119,5518.0,22.991666666666667,3.588556943233723,0,0.0,1.0,0,0.0,0.5249797246675186,0,0.0,0.8616372328134916,2,27.0,0.00434285044832641,14,510.0,0.20569998056125863,7,88.0,0.15086496758811083,4,82.0,0.33818695683020417,10,1175.0,0.0,5,440.0,0.0,5,184.0,0.2634520315450174,47,2506.0
445.0,131,5771.0,23.84710743801653,3.0380619124846424,0,0.0,1.0,1,2.0,0.07126175655178627,0,5.0,0.8780188151040966,3,42.0,0.0,18,590.0,0.1610986534932765,12,137.0,0.0006996798353688978,3,87.0,0.08599072391300107,6,1137.0,0.09487765474206712,5,465.0,0.0,2,17.0,0.0012354093112771263,50,2482.0
450.0,112,5786.0,23.810699588477366,3.615921399378417,0,0.0,1.0,0,1.0,0.2876856906282907,0,5.0,0.9046195182031669,3,62.0,0.38661892270787945,16,629.0,0.1619965034243162,12,197.0,0.12128569929229262,4,95.0,0.1577731460410237,6,1180.0,0.057854151701427,5,490.0,0.0,2,111.0,0.5364679106672982,48,2770.0
455.0,96,5826.0,23.682926829268293,4.333183887354107,0,0.0,1.0,0,0.0,0.6637451363928221,0,5.0,0.8345545075441952,3,72.0,0.24418337320876965,10,634.0,0.15164410939581535,13,276.0,0.04940435084298968,4,104.0,0.18637151365386567,7,1200.0,9.434989075800127e-06,5,515.0,0.0,3,39.0,0.5424070309504923,45,2845.0
460.0,98,5378.0,21.77327935222672,4.250675134400213,0,0.0,1.0,0,0.0,0.7205362435440815,0,5.0,0.7674543432596326,4,90.0,0.010199585243245766,12,693.0,0.10210425287660334,10,215.0,0.09676244280978943,2,59.0,0.2618535246864805,6,692.0,0.006878766294259798,5,540.0,0.0,5,131.0,0.42734648234411426,44,2425.0
465.0,70,3130.0,12.52,4.779629630464387,0,0.0,0.41179081304909404,0,4.0,0.910888884932192,1,9.0,0.5428509574367409,5,115.0,1.1761092570920635e-05,10,655.0,0.1118661935488719,1,122.0,0.4292002953885327,1,4.0,0.245816828260661,2,523.0,0.23612891354405077,5,565.0,0.15254407899101965,7,170.0,0.2102291905728453,32,2167.0
470.0,57,1533.0,6.132,5.457271297596007,1,1.0,0.0034730521295744956,0,0.0,1.0,1,14.0,0.6345137883539245,4,89.0,0.0,6,577.0,0.23918131208299306,1,73.0,0.7069262853105948,3,16.0,0.24434000214910453,3,217.0,0.11137982339023376,5,590.0,0.2847585460934718,11,141.0,0.20241963912609365,35,1718.0
475.0,59,1021.0,4.067729083665339,5.2857682184013335,1,6.0,0.0,0,0.0,1.0,2,21.0,0.3297893865438747,0,59.0,0.4130691676150229,7,419.0,0.21088505673196223,1,61.0,0.7732160638867277,3,31.0,0.3194377042263571,1,469.0,0.0037502549081228137,5,615.0,0.160474364109202,13,201.0,0.004026592960291744,33,1882.0
480.0,58,1067.0,4.319838056680162,4.874206686701736,1,11.0,0.0,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,6,679.0,0.2420056473440218,1,92.0,0.6212922786098983,5,52.0,0.2925523689219224,2,502.0,0.26700473310984063,6,646.0,0.08764634965727258,12,253.0,0.07508740015144337,35,2266.0
485.0,57,1078.0,4.364372469635628,5.0094750036973466,0,0.0,0.04396028492698878,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,4,584.0,0.33915407662242664,1,436.0,0.7295619280541638,8,85.0,0.11217459122856015,2,491.0,0.268619842461312,6,676.0,0.2926539447724709,7,266.0,0.29264094242788846,30,2579.0
490.0,71,1326.0,5.304,4.946491948547026,1,4.0,7.182740705394081e-05,0,34.0,0.9250424915453598,1,17.0,0.0,0,0.0,0.8181946267628145,4,230.0,0.275825403420759,1,717.0,0.8232122796323842,10,131.0,0.14185801800531206,2,546.0,0.2968392510175176,6,706.0,0.2966496102093268,8,242.0,0.18968313104775927,33,2627.0
495.0,77,1504.0,6.089068825910931,4.538878259575902,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7619802058114837,5,363.0,0.31432151846462875,1,730.0,0.7633672646775211,8,141.0,0.0030228664019578463,4,603.0,0.1247571553382554,6,735.0,0.2085736378499727,7,145.0,0.20988015891310222,32,2726.0
500.0,70,1630.0,6.653061224489796,4.911664989068863,1,14.0,0.0,0,0.0,1.0,0,0.0,0.7160169199552125,0,8.0,0.9533788013375337,5,346.0,0.4243101097000668,2,122.0,0.7035282399389091,8,181.0,0.0,3,252.0,0.18273227417723945,6,765.0,0.27623388951832545,5,238.0,0.2528116563427406,30,1926.0
505.0,72,1697.0,6.788,4.800333820454229,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9517248741278441,1,9.0,0.10329242154478747,5,305.0,0.377847662245037,2,81.0,0.7375690152872343,8,221.0,0.13036086279825634,5,624.0,0.12871287087946204,6,795.0,0.05258594686916311,7,199.0,0.20476146381895946,34,2234.0
510.0,81,1516.0,5.992094861660079,4.157397905310104,0,5.0,0.6919024438077616,0,0.0,1.0,0,0.0,0.8842763746404853,4,27.0,9.258008785435801e-05,5,199.0,0.20895414437635637,3,54.0,0.5828179813278002,9,263.0,1.5821832063796373e-05,5,650.0,0.002362435384447355,6,650.0,6.769993703616963e-05,7,279.0,0.2427772402676803,39,2127.0
515.0,91,1013.0,3.9416342412451364,4.170210439773942,1,8.0,0.0009183654292707923,0,0.0,1.0,0,0.0,0.8454455666014153,4,47.0,0.0,4,120.0,0.31787226769254473,6,96.0,0.3658534822044891,9,312.0,0.1204535603220374,2,542.0,0.0,1,476.0,0.2779821967365499,7,270.0,0.17495929227945028,34,1871.0
520.0,103,1230.0,4.785992217898833,4.013838429688481,1,18.0,0.36605505281529405,0,0.0,1.0,2,6.0,0.467220460347046,4,67.0,0.0,4,53.0,0.34553971149035195,15,201.0,0.21691039638388868,11,363.0,8.201825193546838e-05,2,584.0,0.16922566879127887,0,228.0,0.5725342904179492,8,257.0,0.28131706719929916,47,1777.0
525.0,105,1494.0,5.858823529411764,3.6575382024388046,1,1.0,0.22273434001343953,0,0.0,0.7875293491103528,1,7.0,0.45949041151506503,2,38.0,0.0,6,69.0,0.3707767990813736,15,204.0,0.09459911094606493,12,418.0,0.0,2,562.0,0.0,0,54.0,0.8288153280409074,8,194.0,0.22215404146048248,47,1547.0
530.0,71,1202.0,4.713725490196079,4.434394639177892,0,0.0,0.017338491415533754,0,0.0,0.015699143332198632,0,0.0,0.8865277338035844,0,4.0,0.9003718268576505,1,94.0,0.6091789622652214,6,172.0,0.1832029700899507,9,355.0,0.0,2,572.0,0.0,0,54.0,0.39174313079234785,8,209.0,0.22891422088964147,26,1460.0
535.0,64,905.0,3.6639676113360324,4.651801618315247,1,5.0,0.0,0,0.0,0.7720039615233569,0,0.0,1.0,0,0.0,0.9008658916636291,1,11.0,0.32656015363933905,2,126.0,0.46903747477998303,4,321.0,0.18173339312635928,3,634.0,0.21178211049724446,2,61.0,0.28600390433716055,11,170.0,0.009927460548590113,24,1328.0
540.0,63,826.0,3.3577235772357725,4.843079838227643,1,10.0,0.0,0,4.0,0.02780783951548918,0,0.0,1.0,0,0.0,1.0,2,176.0,0.46319347324137544,3,59.0,0.5601104253130496,4,226.0,0.265304788816439,3,651.0,0.1396441695143885,2,67.0,0.0,10,210.0,0.12890511594947257,25,1403.0
545.0,56,600.0,2.4390243902439024,4.754602940301215,0,0.0,1.0,1,9.0,0.5684439218833353,0,0.0,0.45664918152707634,0,4.0,0.8593084743127795,2,24.0,0.0,3,45.0,0.40890717048443087,2,172.0,0.4055589498301726,3,100.0,0.004930348272899734,2,81.0,0.47219843134696426,7,221.0,0.2538383451350689,20,656.0
550.0,61,530.0,2.1031746031746033,4.861883780598323,0,0.0,1.0,0,0.0,0.29808746651557894,0,0.0,0.8901367079373734,0,0.0,0.8557990882305843,2,42.0,0.4724329148016986,4,63.0,0.49248373170480875,6,193.0,0.1380799129965018,2,114.0,0.0932352854848937,2,91.0,0.4572464220378627,9,207.0,0.146785672043103,25,710.0
555.0,70,604.0,2.368627450980392,4.687074406765733,0,0.0,1.0,3,10.0,0.25630239550533346,0,0.0,0.9363619228804632,0,0.0,0.9096262525911962,2,52.0,0.5053606308269263,5,103.0,0.523209134155247,6,223.0,0.13768525236880108,4,132.0,0.0,2,101.0,0.5125970289396893,9,198.0,0.09965024220654391,31,819.0
560.0,80,764.0,3.0078740157480315,4.073180571174495,1,2.0,0.0012590491831436523,4,28.0,0.0016061493941872684,0,0.0,0.9063865757107679,1,2.0,0.0034640928831935034,4,72.0,0.4425074700829466,8,137.0,0.32925069755625547,4,171.0,0.003232999662028991,0,307.0,0.012694453481437851,1,77.0,0.5145460741801001,5,157.0,0.23345407984742947,28,953.0
565.0,73,741.0,2.9759036144578315,3.7660208817258827,1,7.0,1.1957336339812942e-05,4,42.0,0.15504962488261614,1,2.0,0.4764597126798175,1,7.0,0.0,3,425.0,0.3689285656195805,9,131.0,0.10409242913265211,1,121.0,0.3860799751280336,1,462.0,0.5189921471092724,2,60.0,0.48804049396214805,8,191.0,0.12237494001910165,31,1448.0
570.0,70,835.0,3.353413654618474,4.490862388176653,1,12.0,0.5,1,28.0,0.15770380679923798,2,11.0,0.3099507811682632,1,12.0,0.0,3,435.0,0.5578428998649241,6,511.0,0.26079811402853265,1,24.0,0.46934252850738467,1,317.0,0.0,2,70.0,0.679291796278265,6,165.0,0.01037522380860752,24,1585.0
575.0,53,836.0,3.357429718875502,5.275823499860227,1,17.0,0.0,1,18.0,0.51655380279123,2,21.0,0.5065201393955072,0,8.0,0.9901142579449287,4,200.0,0.1970806199092042,7,850.0,0.31347657340985285,1,15.0,0.47311665558895155,1,322.0,0.0,0,88.0,0.519544478897786,4,118.0,0.1562319627920193,21,1657.0
580.0,57,876.0,3.49003984063745,5.221793452434568,1,22.0,0.0,2,22.0,0.39193763118814906,3,37.0,0.4610359299585361,0,1.0,0.6967215502586819,4,207.0,0.3987012520804224,5,896.0,0.5096256020711034,0,0.0,1.0,2,124.0,0.002922986912359862,3,99.0,0.44744842045583527,7,235.0,0.11504835704888279,27,1643.0
585.0,60,806.0,3.1984126984126986,4.705521535912688,1,27.0,0.0,2,31.0,0.4485507365090977,2,30.0,0.3715857329758754,0,1.0,0.33411925420135186,4,238.0,0.30752565852959546,9,938.0,0.31343106878955335,0,0.0,0.9648143180295937,3,139.0,0.021854244595553837,3,114.0,0.022063157944882245,6,163.0,0.2664118662614933,30,1681.0
590.0,69,823.0,3.227450980392157,4.691402360596238,1,32.0,0.0,2,37.0,0.46279516025659956,0,15.0,0.6907896056471419,1,4.0,3.2126890965520536e-05,4,258.0,0.15777995942317016,9,975.0,0.3695361197162524,0,0.0,0.9452934302011177,5,213.0,0.00010499699715986824,3,114.0,1.1354780812800597e-05,8,304.0,0.129610474270248,33,1952.0
595.0,78,954.0,3.7559055118110236,4.471364393174118,1,37.0,0.0,2,47.0,0.3762342202386331,0,11.0,0.7203307550493226,1,9.0,0.0,5,269.0,0.0,12,1005.0,0.2468036931277546,0,0.0,0.9336880297601152,1,65.0,0.4738866869180379,0,46.0,0.5323660790883367,9,226.0,0.0,31,1715.0
600.0,70,870.0,3.4939759036144578,4.62808341488151,1,42.0,0.0,2,58.0,0.3493290613987021,0,7.0,0.780057393475158,1,14.0,0.0,2,169.0,0.47267992403191994,13,680.0,0.11173607007653458,0,0.0,0.2568252031525353,1,125.0,0.4874634246201525,0,11.0,0.8611467410067085,8,318.0,0.0014596027379133684,28,1424.0
605.0,65,830.0,3.360323886639676,4.927277444303293,1,47.0,0.0,3,72.0,0.3912554393475325,1,10.0,0.49689441197378015,1,23.0,0.488569998785751,0,8.0,0.9146943615648091,4,609.0,0.35741217296423883,1,3.0,8.5274831205963e-06,3,180.0,0.19209105669196522,0,11.0,0.914730977895364,7,295.0,0.08558462685793099,21,1258.0
610.0,75,1012.0,4.130612244897959,4.927308632846817,1,52.0,0.0,3,87.0,0.0,1,15.0,0.6917530263144126,2,27.0,0.37562412112637167,0,159.0,0.8748071787710157,5,268.0,0.3306962967360854,0,0.0,0.9868948603489018,6,109.0,0.0698943430135064,1,12.0,0.7769257263493073,7,318.0,0.0,26,1047.0
615.0,74,1153.0,4.824267782426778,4.864144687642419,1,57.0,0.48696111656063,2,51.0,0.31926639151882813,1,14.0,0.672835677133436,2,10.0,0.20998966907324865,1,9.0,0.7604032267729266,5,267.0,0.4123060195755835,0,0.0,1.0,7,142.0,0.013265366646992792,1,17.0,0.7374821197067247,6,228.0,0.31295429309603445,26,795.0
620.0,61,1096.0,4.683760683760684,4.812920278377297,1,62.0,0.45463376030972297,0,16.0,0.8092045651979176,1,19.0,0.638284189150778,1,5.0,0.0,1,121.0,0.6553773748142683,5,312.0,0.5306634559162218,0,0.0,0.9667872640463814,8,273.0,0.003575301647594486,1,56.0,0.5192420090562638,6,413.0,0.3285238797031374,24,1277.0
625.0,69,1028.0,4.3931623931623935,4.224590589061381,1,67.0,0.4495548390245046,2,7.0,0.3800408730677646,2,7.0,0.5531494212201904,1,10.0,0.0,1,286.0,0.2562816775198008,4,178.0,0.5042426610716666,1,2.0,0.29034100866908025,6,294.0,0.11807379295457715,1,64.0,0.19521745336023807,10,329.0,0.15416253099681768,29,1244.0
630.0,66,866.0,3.700854700854701,4.066307704039027,2,74.0,0.0010482881531874459,2,13.0,0.08165182185247404,1,9.0,0.7759715194851841,0,0.0,0.4102866235692632,2,346.0,0.2989799352986856,5,135.0,0.36034490491954557,0,0.0,1.0,8,346.0,0.0008848285703787035,2,69.0,0.0004089780222532966,11,521.0,0.09475410611964843,33,1513.0
635.0,70,956.0,4.068085106382979,3.719730294447357,0,0.0,0.48762549699194246,0,10.0,0.3269247889455211,2,24.0,0.6092667021060004,0,0.0,1.0,5,369.0,0.221660320184758,11,100.0,0.04379998562905601,0,0.0,1.0,5,237.0,0.117986242611869,2,85.0,0.33278199811109227,12,686.0,0.05802623396007564,37,1511.0
640.0,79,1134.0,4.7053941908713695,4.077154546791066,1,4.0,0.42375996577873126,1,6.0,0.4258216621198026,3,23.0,0.4863005398124668,0,4.0,0.7617799654825099,8,407.0,0.2770463704650193,11,103.0,0.0005066888842066679,0,28.0,0.791418070824629,5,226.0,0.23925543448958914,2,95.0,0.493692746873871,10,590.0,0.12994736314015676,41,1486.0
645.0,60,1107.0,4.555555555555555,4.630520680113366,1,9.0,0.17869343962727902,1,9.0,0.103135402419215,1,21.0,0.41790859641157235,0,0.0,0.9186087468699405,5,223.0,0.2571859595571541,0,53.0,0.45736820000305245,0,28.0,0.6858395973108106,6,243.0,0.0,2,144.0,0.575210992262683,10,642.0,0.2360248831774714,26,1372.0
650.0,57,1059.0,4.3580246913580245,5.002816416006947,2,15.0,0.0003969462592916336,3,22.0,0.0002415001355603115,1,16.0,0.5557148818398229,0,0.0,1.0,0,114.0,0.5817746011263806,0,0.0,0.893674947098639,1,30.0,0.0067508545168090284,6,397.0,0.12868743902710034,2,154.0,0.6519316245762,9,476.0,0.22012619406541034,24,1224.0
655.0,71,1101.0,4.512295081967213,4.789749715191025,2,25.0,0.0,3,37.0,0.20749413696868452,1,14.0,0.4986407056002416,0,0.0,1.0,0,11.0,0.8231645330592896,1,36.0,0.5848716909787364,2,40.0,0.3221942994339129,7,333.0,0.1792997559446947,3,160.0,0.24348933621519642,7,323.0,0.24536520163095202,26,979.0
660.0,89,1376.0,5.616326530612245,4.300303808789609,2,35.0,0.32269039139470074,5,58.0,0.0011514437111663223,2,20.0,0.0015487814706579394,0,0.0,1.0,0,236.0,0.6486422489900313,2,61.0,0.6143973285716728,2,50.0,0.2980676461589398,10,432.0,0.10492075538853261,3,179.0,0.37873701790452685,7,303.0,0.10957856051231647,33,1374.0
665.0,92,1554.0,6.266129032258065,4.174567204629058,1,16.0,0.4906584207404902,4,61.0,0.0,1,18.0,0.4810867927881704,0,0.0,1.0,2,388.0,0.41195024652249407,2,68.0,0.6424215977419022,2,60.0,0.00615330476757003,12,466.0,0.061238014615664936,3,194.0,0.47595703642267734,6,278.0,0.00961528952770159,33,1549.0
670.0,87,1636.0,6.51792828685259,4.25893726192674,1,21.0,0.46581019440140126,0,47.0,0.31616538781398823,0,26.0,0.7703377176471078,0,8.0,0.9432721079346172,5,562.0,0.48647021195745305,4,84.0,0.3178296728838562,3,75.0,0.13379839064953736,9,505.0,0.06680281486749304,3,209.0,0.5673158085694471,5,139.0,0.0,30,1676.0
675.0,90,1719.0,6.794466403162056,4.120468104739257,1,26.0,0.305041622715195,0,0.0,0.9882424462617919,0,26.0,0.6985244686729828,0,0.0,0.18437091457848076,10,706.0,0.11976685888084464,5,41.0,0.11811895746536195,4,92.0,0.310510674173136,9,560.0,0.09835519489374733,3,224.0,0.5216116711768886,5,165.0,0.1129704719372112,37,1840.0
680.0,77,1736.0,6.916334661354582,4.492382901747534,2,36.0,7.3823953952683385e-06,0,0.0,0.7554578933545103,0,33.0,0.802140359092194,1,4.0,0.0,9,621.0,0.09835338531216059,0,56.0,0.6716635733644785,2,90.0,0.0,7,456.0,0.037114596023839534,3,235.0,0.52832103970917,5,303.0,0.281554078460905,29,1834.0
685.0,70,1714.0,6.801587301587301,4.960133763205417,2,46.0,0.0,2,4.0,0.10888306345201847,0,59.0,0.8284190376660009,1,13.0,0.41650373883963043,0,172.0,0.5460007005599835,1,63.0,0.5880163675337886,2,100.0,0.6109119424007382,10,542.0,0.12592224305276584,3,250.0,0.5189530672539195,6,330.0,0.18037486620481033,27,1579.0
690.0,72,1869.0,7.597560975609756,4.972419412061672,2,56.0,0.0,4,20.0,0.0005476317853699017,0,53.0,0.763677337895962,0,0.0,0.4320090508667579,0,13.0,0.5156180678941862,2,37.0,0.6159343636400232,2,114.0,0.41506419620813295,10,647.0,0.03248209179799471,3,265.0,0.5149206538991769,7,366.0,0.013610616242960949,30,1571.0
695.0,78,1946.0,7.784,4.805176909808724,0,0.0,1.0,4,33.0,0.0785204894829942,2,61.0,0.5855528562334862,1,5.0,0.016804226014241416,2,16.0,0.23238634423067456,1,46.0,0.38254417148984876,3,124.0,7.600545036144832e-05,10,602.0,0.039644285071634346,3,280.0,0.5001812816100568,7,245.0,9.86128950239052e-06,33,1412.0
700.0,70,1894.0,7.515873015873016,4.922951801389593,0,4.0,0.7779743434299549,0,31.0,0.2740983830823506,4,74.0,0.3810973296757844,2,13.0,8.415736680892654e-06,2,77.0,0.4760882769528223,5,81.0,0.3452545158015438,2,59.0,0.31438212155761047,11,655.0,0.004246696842497251,3,295.0,0.4699749119528085,7,284.0,0.214056245264871,36,1573.0
705.0,66,1957.0,7.614785992217898,5.276746441076389,0,4.0,0.28786623856170146,0,3.0,0.7268344155814201,7,111.0,0.4312957722643775,0,0.0,1.0,2,145.0,0.527223638656652,6,132.0,0.4772683363953153,2,14.0,0.35851613768330143,12,698.0,0.0,3,310.0,0.46695018565775914,7,433.0,0.32313287161370785,39,1850.0
710.0,77,1921.0,7.445736434108527,4.6709797727997975,1,2.0,0.4571827961083402,1,9.0,0.49792779245236757,9,150.0,0.239971677962999,0,0.0,1.0,1,132.0,0.5258109046799159,10,183.0,0.29513994744266037,2,14.0,0.3130834625634732,9,767.0,0.037867483139828705,2,220.0,0.5059909534453164,9,805.0,0.19014487526834073,44,2282.0
715.0,105,2112.0,8.217898832684824,3.873794231239906,1,7.0,1.2441060356309196e-05,3,66.0,0.076211214421283,9,163.0,0.20729605345341984,0,0.0,1.0,10,352.0,0.28343134727313063,12,166.0,0.09121930427307635,2,28.0,0.32890632100419254,9,795.0,0.0,1,101.0,0.44699508745404176,14,871.0,0.0233863047943078,61,2549.0
720.0,102,2330.0,9.066147859922179,3.881891123857674,1,12.0,0.0,6,91.0,0.0007819671887707869,5,178.0,0.3618922605061208,0,0.0,1.0,11,406.0,0.18493118798228475,3,132.0,0.30171251144199324,0,0.0,0.9616007841561586,7,718.0,0.0,3,16.0,0.23886570042214844,15,945.0,0.059538626596123,51,2498.0
725.0,95,2344.0,9.085271317829458,3.9395549666257894,0,0.0,0.8571790047970146,5,101.0,0.0,5,197.0,0.17451783423243203,0,0.0,0.9756288836384939,11,303.0,0.13365293332001868,2,104.0,0.3329545210097307,0,0.0,1.0,8,817.0,7.447973712801748e-06,2,43.0,0.46113174871124324,7,593.0,0.10354469688921879,40,2158.0
730.0,78,2358.0,9.104247104247104,4.844183405962425,0,0.0,0.5386860645804928,0,93.0,0.3165176666677776,7,228.0,0.1581776053317218,0,4.0,0.842478843164712,3,197.0,0.34734558863918386,8,131.0,0.08214029235540482,0,0.0,1.0,7,788.0,0.0,0,34.0,0.8698254828924282,6,357.0,0.18899955422416173,31,1832.0
