step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,85,1120.0,5.045045045045045,4.195802216435895,2,24.0,0.09229094927123642,4,57.0,0.007572206399066974,2,28.0,0.19132767364775885,0,0.0,1.0,9,173.0,0.27188737281961983,25,520.0,0.04761154781238742,4,16.0,0.15958268266475614,3,124.0,0.07234060999348893,1,28.0,0.6019421705703745,8,218.0,0.0,58,1188.0
365.0,76,1098.0,4.88,4.082238633379331,3,42.0,0.20858543084810155,4,53.0,6.147713769350999e-05,1,20.0,0.6393743235592037,0,0.0,1.0,6,92.0,0.3290454174637945,26,527.0,0.008029055962005295,5,40.0,0.002997010029208129,3,124.0,0.06245870021478521,1,32.0,0.4076676147812276,3,38.0,0.23447555205266918,52,968.0
370.0,42,552.0,2.4424778761061945,5.225460095393428,1,7.0,0.00012279830840192097,0,31.0,0.40835332676909836,0,0.0,0.898878228957709,0,8.0,0.9708065784934083,4,97.0,0.46275907974392366,9,467.0,0.2248079200682931,1,11.0,0.6038085213683816,2,121.0,0.20822159953583508,0,34.0,0.686871395089978,2,160.0,0.29707457701011153,19,936.0
375.0,47,491.0,2.1629955947136565,5.673098732838464,0,0.0,0.518545145511171,0,4.0,0.7692479085485084,0,2.0,0.7726932845293828,0,0.0,0.21869648636448855,6,70.0,0.3939805695223278,1,266.0,0.433146414933958,0,0.0,0.292984274872165,4,129.0,0.0006600937932762269,2,39.0,0.5151911193202134,3,162.0,0.33908176512588467,16,672.0
380.0,47,448.0,1.9649122807017543,5.435826309003031,0,0.0,1.0,1,7.0,0.00017640469751981948,0,2.0,0.7894659982395733,0,0.0,0.9395240313565192,6,82.0,0.37554785648277667,2,404.0,0.2990851639719145,2,7.0,0.48740007165895305,1,112.0,0.334620949197069,1,24.0,0.6641811806566719,4,68.0,0.4314040170509672,17,706.0
385.0,58,338.0,1.4955752212389382,4.718918487388356,0,4.0,0.9956744182631296,1,16.0,0.4413289742169813,1,5.0,0.6303522064590806,1,2.0,0.3164799077027353,6,74.0,0.2156087523873354,17,515.0,0.1498289659846739,1,8.0,0.5054644080261276,3,118.0,0.3333601649264329,0,23.0,0.7671633509082322,3,55.0,0.1550462907123596,33,820.0
390.0,78,478.0,2.069264069264069,4.336833607609258,1,6.0,2.828447206673173e-05,1,21.0,0.4514737434563372,3,13.0,0.054593048590791005,1,4.0,0.0,7,89.0,0.1926253908055882,26,627.0,0.011239696341793715,5,11.0,0.24024774173605673,3,34.0,0.19689527989535993,2,26.0,0.2601469231482859,2,38.0,0.2831881352727424,51,869.0
395.0,83,613.0,2.6196581196581197,4.026706948953716,1,11.0,0.3398491390069631,3,11.0,0.14157100936354589,3,18.0,2.3412717550081295e-05,0,0.0,0.7732953212195415,7,62.0,0.10574004936047803,29,644.0,0.001071762687039457,8,42.0,0.24453185290758767,3,148.0,0.1562751601829014,1,24.0,0.040621079729501276,3,39.0,0.5155343758835116,58,999.0
400.0,51,335.0,1.4194915254237288,4.759599089504092,0,0.0,0.828358058555641,0,9.0,0.2932413785635848,0,17.0,0.6932705961639046,1,3.0,0.30583142584690554,1,64.0,0.5968734664493798,11,618.0,0.15204412702809028,7,71.0,0.07973406455792492,4,156.0,0.10491414862507173,1,23.0,0.0,3,25.0,0.4030994831498226,28,986.0
405.0,50,430.0,1.8297872340425532,5.545345823119286,0,0.0,0.9079984925456682,0,0.0,0.6966064236437233,0,3.0,0.9924510992010896,1,3.0,0.11054842882925227,2,45.0,0.5461245666869377,1,379.0,0.4251641033428807,8,99.0,0.21880324682757835,4,169.0,0.16863811264274792,1,28.0,0.0,4,45.0,0.16165099421229448,21,771.0
410.0,48,563.0,2.385593220338983,5.119689176888459,0,0.0,0.8725714846571725,1,2.0,0.019919180834679404,0,3.0,0.8989274928949814,0,0.0,1.0,1,118.0,0.4078448640201681,1,230.0,0.5015205787541946,8,139.0,0.03326630740091738,0,4.0,0.4546967691666565,0,0.0,1.0,5,70.0,0.0,16,566.0
415.0,67,625.0,2.6371308016877637,4.822029777924699,0,0.0,0.9169744174705105,2,12.0,1.7117074948463057e-05,1,5.0,0.0007611555857075197,0,0.0,0.8858515555773785,5,126.0,0.38689704057540286,4,204.0,0.35706726052407006,9,109.0,0.20619653247271955,3,70.0,0.18837942631077037,0,0.0,0.9980120031355911,2,21.0,0.0,26,547.0
420.0,75,723.0,3.03781512605042,4.74906813147247,0,0.0,0.691491351927578,2,26.0,0.0028495116230638964,1,10.0,1.284776540167215e-05,0,8.0,0.9058850097415546,10,166.0,0.14377075316942284,13,278.0,0.21693329073073522,4,78.0,0.14457609770763474,5,40.0,0.000248935116125704,0,0.0,0.9142701409209635,1,143.0,0.5898490786774604,36,749.0
425.0,82,850.0,3.586497890295359,4.353391258034194,0,0.0,0.9251292035305458,2,28.0,0.2628946695629398,0,0.0,1.0,2,11.0,0.0566974736690748,7,186.0,0.10505068067519137,20,351.0,0.04616762663311094,4,66.0,0.3076100577811197,4,107.0,0.05029442534675488,0,21.0,0.8663344854580647,1,151.0,0.2253864380706177,40,921.0
430.0,74,763.0,3.1791666666666667,4.726765652715717,1,1.0,0.0025133549275291353,0,14.0,0.5920279862718251,0,0.0,0.9853597922510752,3,24.0,0.24509123958670637,1,49.0,0.5753020398579674,20,374.0,0.18813341041075954,6,65.0,0.1272404009448297,2,108.0,0.19729547456760554,0,21.0,0.8607268037995557,4,289.0,0.026582200987683973,37,945.0
435.0,62,619.0,2.5791666666666666,5.183117054827331,1,6.0,0.0,0,0.0,0.7532168637028913,0,0.0,0.903167489789952,1,8.0,0.3337552941234447,1,125.0,0.7498497963079032,7,258.0,0.30526867749692027,2,58.0,0.3089380039786971,2,101.0,0.2838696313962639,0,21.0,0.89663595812137,7,323.0,0.21160014981086706,21,900.0
440.0,71,648.0,2.7,4.805610831743092,1,11.0,0.0,1,1.0,0.08717918195609609,0,0.0,0.9081803479694905,1,5.0,0.01973585462600839,2,132.0,0.5074339815803571,3,148.0,0.36887972430476595,4,90.0,0.36424850243744505,2,8.0,0.0015503467170286563,0,21.0,0.6526535109418039,7,362.0,0.14459643585413567,21,778.0
445.0,73,588.0,2.4297520661157024,4.374181480051848,0,0.0,1.0,3,17.0,0.23353680702111887,1,19.0,0.6554942086392516,2,14.0,5.148212383679688e-06,6,156.0,0.20929910531653856,3,162.0,0.3463042630274773,4,67.0,0.12337454934062476,3,137.0,0.0,3,29.0,0.23527690663421286,4,218.0,0.0196207928311382,29,819.0
450.0,76,638.0,2.625514403292181,4.36123013542012,0,0.0,1.0,4,34.0,0.0749058433333965,1,24.0,0.4893676789003902,1,10.0,0.45198614890375616,9,198.0,0.005301010460510211,12,204.0,0.09199059647570562,3,75.0,0.1508482381501886,2,28.0,0.0,3,44.0,0.2390859724089416,3,83.0,0.19894173547193203,38,700.0
455.0,75,640.0,2.6122448979591835,4.36140090843872,0,0.0,1.0,4,42.0,5.000647886587808e-05,1,22.0,0.496546068271203,1,3.0,0.0017055812507605597,4,158.0,0.09611941431186294,16,283.0,0.0744772028595468,4,36.0,0.2863334727579971,2,123.0,0.00031426520853623135,2,24.0,0.2798002741158527,5,104.0,0.42650702220523623,39,795.0
460.0,66,533.0,2.1755102040816325,4.879294018994651,0,0.0,1.0,0,24.0,0.34296008814108364,0,40.0,0.7479856301595793,1,8.0,0.5615735646126465,0,26.0,0.6623167369584776,17,274.0,0.08809498354833563,4,37.0,0.007086101513154962,2,143.0,0.21038864240887065,0,8.0,0.9028454453121798,6,164.0,0.3706695293933805,30,724.0
465.0,59,464.0,1.901639344262295,5.256777012683929,0,13.0,0.9522516487846946,0,4.0,0.7092869283195116,0,39.0,0.8641900763760744,1,2.0,0.03437232620089279,0,118.0,0.8487421791538242,5,226.0,0.35771731686657604,0,33.0,0.33433922734885846,4,155.0,0.1948258094576007,0,8.0,0.9164421547537275,2,146.0,0.3749189560552677,12,744.0
470.0,68,618.0,2.4919354838709675,5.088626657368085,0,0.0,1.0,1,11.0,0.2274011194801397,0,50.0,0.8904846056210242,2,11.0,0.40761787618744666,4,182.0,0.26658575780693616,0,109.0,0.34114072562403613,1,31.0,0.5509775683711967,0,0.0,0.6981695121529903,0,4.0,0.9035765391401952,4,130.0,0.4759148565563339,12,528.0
475.0,72,668.0,2.7154471544715446,4.616468775709351,1,2.0,0.00227681370322676,4,24.0,0.009172769094411202,1,51.0,0.5953334543451373,2,21.0,0.3207693775194704,11,233.0,0.1275470682966739,3,119.0,0.3383903390116919,2,34.0,0.2662374007750751,2,6.0,0.19085203482163798,1,10.0,0.4600582968933227,5,132.0,0.11356278859990498,32,632.0
480.0,90,840.0,3.4285714285714284,4.32403022312694,1,7.0,0.0,5,48.0,2.1486027487919968e-05,4,64.0,0.1840478926182524,2,16.0,0.00011887750216507189,12,290.0,0.15278407331263444,9,149.0,0.1734991673451922,4,25.0,0.20033938324664166,4,57.0,0.10270545944716811,4,93.0,0.45450114930398594,5,149.0,0.23095604791636432,50,898.0
485.0,88,949.0,3.905349794238683,4.184078130120317,1,12.0,0.0,4,51.0,0.0,3,73.0,0.06433668031329519,1,7.0,0.0,7,172.0,0.2827911674452495,15,214.0,0.13069100649611798,4,45.0,0.18444001327159137,3,55.0,0.007253516400788582,3,102.0,0.5836764503058867,5,170.0,0.2906814522934034,46,901.0
490.0,68,803.0,3.2248995983935744,4.368683938289993,0,0.0,0.7886182682807384,0,46.0,0.2791802008695491,0,64.0,0.462378504478401,1,12.0,0.0,0,178.0,0.44821531471089604,13,214.0,0.2025232396901747,3,48.0,0.3230856695019449,3,157.0,0.2984910589273459,1,91.0,0.49728410662807243,7,199.0,0.004612185495107427,28,1009.0
495.0,73,843.0,3.372,4.67081498724665,1,2.0,0.45723552534421047,0,4.0,0.5393571202404592,0,12.0,0.8762211893054147,0,0.0,1.0,4,258.0,0.2928350025781555,4,178.0,0.3768633477104249,0,35.0,0.326302607482826,4,167.0,0.17336306441196275,3,104.0,0.41270605324516807,9,245.0,0.2432841306540573,25,1005.0
500.0,70,950.0,3.8934426229508197,4.527017968885252,1,7.0,0.019667373191186614,0,4.0,0.3315199592506929,1,16.0,0.6206561942007892,0,0.0,1.0,6,265.0,0.3080406566184582,0,88.0,0.5094784572775279,3,34.0,0.022495362839602878,0,4.0,0.35343635312993066,3,100.0,0.1007990267346109,4,69.0,0.139287620652893,18,587.0
505.0,70,881.0,3.5668016194331984,4.869789229881719,0,0.0,1.0,3,15.0,0.003466886608411246,1,25.0,0.7273255806065644,0,8.0,0.9672285702324623,9,292.0,0.07133785732742379,0,27.0,0.7341912198478497,1,18.0,0.4876061997998769,3,117.0,0.2403877039842632,2,22.0,0.10370921343086893,5,193.0,0.17199955592203936,24,717.0
510.0,81,1016.0,4.096774193548387,4.990516900108632,0,0.0,0.618827243453007,4,35.0,9.426018071933138e-06,1,30.0,0.5707162534421558,2,10.0,0.017237446927630903,12,343.0,0.11823971954094105,0,25.0,0.7915649907013085,2,28.0,0.0,5,127.0,0.041309859587343595,2,62.0,0.29624950033645586,6,100.0,0.29332049064047316,34,760.0
515.0,78,1013.0,4.084677419354839,4.602547028266249,0,0.0,1.0,3,36.0,0.0,2,10.0,0.39526425308988844,4,28.0,1.4269801856120277e-05,7,292.0,0.15685520732101998,3,36.0,0.31531955979342247,2,38.0,0.38968778467487286,5,156.0,0.06800890149726703,0,30.0,0.8745164403925947,7,217.0,0.2058272278466912,33,843.0
520.0,80,1002.0,4.040322580645161,4.430739303550446,0,10.0,0.7000981177623041,0,29.0,0.484320430906135,0,7.0,0.47018961847348406,4,48.0,0.0,1,304.0,0.3141101157735223,6,67.0,0.3368579707236367,2,25.0,0.17132933666863795,4,160.0,0.11155517230741556,1,32.0,0.6338564388216078,4,202.0,0.41104750472759455,22,884.0
525.0,102,1205.0,4.8983739837398375,4.136807199969788,1,9.0,0.4059002281837013,0,4.0,0.8066594182862763,0,4.0,0.7260512801629772,2,32.0,0.037959868064048094,7,396.0,0.192507776076285,10,115.0,0.2445929671766748,2,12.0,0.16589868732893123,4,155.0,0.0,1,37.0,0.640540181742325,7,233.0,0.21005106996805445,34,997.0
530.0,94,1220.0,4.939271255060729,4.043633864095465,1,9.0,0.0,1,6.0,0.10884790869694555,1,7.0,0.6016676505934521,0,4.0,0.533381918785302,5,367.0,0.25101409102915445,12,115.0,0.13247343279670437,1,13.0,0.0,0,4.0,0.717339060762821,1,1.0,0.47099206210748995,10,227.0,0.14520152777853743,32,753.0
535.0,72,990.0,4.057377049180328,4.655567668683004,0,0.0,1.0,3,18.0,0.0005277579459264623,1,12.0,0.6042032977521824,0,0.0,1.0,5,321.0,0.16268915380744636,1,66.0,0.390748612536697,0,0.0,0.5582089494277738,1,90.0,0.215403356162204,1,46.0,0.43313956247974866,12,263.0,0.02912738329765892,24,816.0
540.0,77,1121.0,4.520161290322581,5.02388988397167,0,0.0,0.3564295322741975,3,33.0,0.0,1,17.0,0.6005591575219618,0,0.0,1.0,8,274.0,0.07636834053324038,1,23.0,0.6475423362855774,0,0.0,0.9254565532602863,4,78.0,0.134272576200477,1,51.0,0.6605810368509987,12,323.0,0.05561850423746615,30,799.0
545.0,69,1073.0,4.34412955465587,4.806656221171167,0,0.0,1.0,2,31.0,0.29787186933545473,0,0.0,0.7681056979136632,0,0.0,1.0,8,318.0,0.10647628944345681,1,23.0,0.46056507413089887,0,0.0,0.8241871948744701,7,168.0,0.09116126390064828,0,40.0,0.19311744929026603,7,129.0,0.11815628976938394,25,709.0
550.0,67,890.0,3.57429718875502,4.974910343244183,0,14.0,0.9192312963868509,0,5.0,0.6857935166650391,0,8.0,0.9245180115916825,0,8.0,0.9592456436228203,3,243.0,0.32206735014027216,0,20.0,0.8295815296937251,1,6.0,0.4005600003833747,4,181.0,0.11019395552344906,2,62.0,0.4698290255877072,5,155.0,0.12099038866396016,15,702.0
555.0,69,842.0,3.3280632411067192,4.893208364726611,0,14.0,0.6309648813424059,0,0.0,0.8287763434764523,0,8.0,0.8928446324249587,0,0.0,0.3216523166431477,4,253.0,0.3337234365696025,1,27.0,0.7663885033722112,2,12.0,5.325324552869768e-06,4,188.0,0.14375284382723127,2,72.0,0.39867568930922576,6,192.0,0.18399793665793537,19,766.0
560.0,72,805.0,3.1944444444444446,4.516212259934241,4,24.0,0.16513412871154093,1,2.0,0.00020189093716995222,1,12.0,0.7638284810515801,0,0.0,1.0,9,271.0,0.19570776148242328,1,32.0,0.554412305441035,2,22.0,0.0,0,8.0,0.17101156313293756,2,65.0,0.514514249079254,7,321.0,0.11597901056553755,27,757.0
565.0,72,689.0,2.778225806451613,4.276793830974038,2,14.0,0.43525390951881604,1,7.0,0.17822979779863113,1,17.0,0.7087230952435059,0,0.0,1.0,8,128.0,0.08182765648066749,2,22.0,0.5253048102742324,0,0.0,0.9437814958132378,3,24.0,0.22435214572129628,0,16.0,0.5939734622980977,5,311.0,0.17309748601628566,22,539.0
570.0,67,635.0,2.6569037656903767,4.471220347044075,1,13.0,0.3988009882393937,2,19.0,0.1606830438318492,3,29.0,0.45597482715521287,0,4.0,0.3849884750862971,1,191.0,0.21077576042596027,1,27.0,0.6597922525973066,0,0.0,0.9459210123854517,3,75.0,0.30641402009630414,1,49.0,0.3928557883664143,7,290.0,0.1340517912862575,19,697.0
575.0,74,663.0,2.728395061728395,4.263609675765651,2,20.0,0.0007455743726541713,2,17.0,0.10333094136900547,4,33.0,0.36821509251016477,2,9.0,0.027941291955172635,1,278.0,0.1728943785878475,1,35.0,0.6660552697148056,0,0.0,0.9386102079639226,3,153.0,0.013328097073134653,1,49.0,0.3324653253793559,7,301.0,0.06451874817377859,23,895.0
580.0,72,639.0,2.6296296296296298,4.120832017918124,0,0.0,0.8900289961245447,1,15.0,0.1758923913420969,1,28.0,0.4007698934295728,3,23.0,0.20567387827789907,3,283.0,0.24602109637904487,3,53.0,0.38046490235927016,1,2.0,0.20937649956245624,3,146.0,0.0014029378695428528,0,46.0,0.8492049925552432,6,330.0,0.11088327758075447,21,926.0
585.0,79,778.0,3.1755102040816325,3.9323848902528575,0,0.0,0.7577892383522857,2,23.0,0.3222690503637858,1,19.0,0.5793161168371689,2,13.0,6.002066713539984e-06,6,310.0,0.3018340406033923,3,41.0,0.5067795040204854,2,10.0,0.4784438309743219,4,172.0,0.13994069207639076,0,45.0,0.49038379627506884,7,348.0,0.19753974480935968,27,981.0
590.0,110,1174.0,4.753036437246964,3.4801444797797303,0,0.0,0.481820429217036,1,18.0,0.5200766863818074,2,15.0,0.17980523741912302,0,0.0,1.0,8,345.0,0.30389886830383345,7,68.0,0.28784002068220366,2,24.0,0.3315083795489003,2,115.0,0.20766045461321392,0,0.0,0.006874969051527143,9,388.0,0.0499724982993428,31,973.0
595.0,113,1382.0,5.528,3.358425294761236,3,10.0,0.0011718595270870439,2,14.0,0.23903940984394878,3,27.0,0.3749969762720329,0,0.0,1.0,6,237.0,0.06195349574444531,7,64.0,0.21036255921875935,0,0.0,0.2275066419725168,6,191.0,0.1559950876714602,0,47.0,0.5707707080661575,11,438.0,0.0009888763911145764,38,1028.0
600.0,108,1516.0,6.112903225806452,3.8967950226567227,3,25.0,0.24562929089279564,5,38.0,0.10450769351908022,3,60.0,0.3880690688369791,0,0.0,1.0,1,203.0,0.4632465180685092,0,10.0,0.49557498744428025,0,0.0,0.9642472477274723,7,178.0,0.09157360230319984,0,47.0,0.9385252861107878,6,344.0,0.0080966365828645,25,905.0
605.0,98,1433.0,5.755020080321285,4.1985789619229905,3,40.0,0.211190584369283,6,49.0,0.0012476571320696728,2,81.0,0.6345074516155592,0,8.0,0.8888355189314563,3,303.0,0.32691309068932584,0,0.0,0.8309218556157845,2,3.0,0.08668077248159421,6,222.0,0.03157584308671617,0,47.0,0.8246000479053948,3,87.0,0.0,25,840.0
610.0,87,1377.0,5.508,4.19532479249494,2,36.0,0.33305666306713827,1,37.0,0.17522731707356198,0,76.0,0.7253566288461819,1,9.0,0.304594075840076,6,367.0,0.349778740239683,2,11.0,0.6343047706307311,3,18.0,0.3593965305242137,8,262.0,0.05260849535027493,1,64.0,0.6275108733036577,3,106.0,0.22097712689813248,27,986.0
615.0,90,1441.0,5.78714859437751,3.922476218749988,3,49.0,0.2228930264196089,1,25.0,0.5445819870549056,0,60.0,0.8856805287434716,0,0.0,0.7281353764550061,5,344.0,0.25736958281459565,3,35.0,0.5627463383369584,4,38.0,0.1987625458674855,10,313.0,0.00018938952483010685,2,73.0,0.4383300058507539,3,273.0,0.41730659008007354,31,1210.0
620.0,97,1493.0,5.972,3.7296653714236068,3,64.0,0.22508175642350847,0,3.0,0.13060265993237166,2,66.0,0.5380147200630677,1,2.0,0.01916917761340831,6,374.0,0.20568148784505735,3,48.0,0.5201038484975101,4,54.0,1.7928208504812575e-06,7,316.0,0.00680570301749654,2,25.0,0.4958787551689369,3,103.0,0.4667537557398481,31,1055.0
625.0,101,1466.0,5.959349593495935,3.4180965654824185,1,13.0,0.024022946002343937,1,12.0,0.39623392828354254,5,83.0,0.3569888698465672,2,12.0,0.4284868177364707,6,396.0,0.1429533858785806,3,23.0,0.37145002734917953,4,74.0,0.3012413267960174,7,364.0,0.09672048383558796,1,24.0,0.513411010711023,4,125.0,0.3538878947920518,34,1126.0
630.0,106,1553.0,6.138339920948616,3.618490851138332,1,14.0,0.0213246862320476,2,21.0,0.0002882380249787348,7,132.0,0.3239629377283358,3,14.0,0.09285757789922564,5,406.0,0.0,0,12.0,0.5208775377556571,5,100.0,0.18475207770575536,8,443.0,0.07528602012203223,1,12.0,0.3360265360704006,5,107.0,0.1277947271092935,37,1261.0
635.0,120,1705.0,6.608527131782946,3.4367211764355146,3,23.0,0.32335665820708587,1,13.0,0.0,8,135.0,0.13812692166146534,3,18.0,5.4345829198482205e-05,5,431.0,0.0,0,0.0,0.8023488358236677,2,12.0,0.03671308296087963,9,449.0,0.00602147427124792,2,9.0,0.0007771787470234275,4,107.0,0.0819944061105621,37,1197.0
640.0,116,1837.0,7.065384615384615,3.6576420094083404,3,35.0,0.21589699836683696,0,0.0,1.0,5,164.0,0.1818123483899002,3,33.0,0.0,5,468.0,0.3612197861602787,2,20.0,0.34529903124972416,1,4.0,0.6083903882585645,9,611.0,0.062397318170679054,1,38.0,0.611428145899964,7,136.0,0.20378067660200688,36,1509.0
645.0,126,2084.0,7.984674329501916,3.626329389771134,3,50.0,0.22241049034544874,0,4.0,0.8993478324670111,5,187.0,0.19804249249954145,1,5.0,0.0,5,497.0,0.4777319648130284,6,51.0,0.4112277220767451,2,11.0,0.0007850027956294314,10,647.0,8.565379974501787e-06,1,43.0,0.586024319210918,1,9.0,0.4074156688245571,34,1504.0
650.0,116,2202.0,8.568093385214008,3.5452643382122586,4,67.0,0.0008400786895632046,0,4.0,0.14219431926850842,8,239.0,0.14069394103735222,0,8.0,0.9433092054250614,4,429.0,0.3898106923581367,6,81.0,0.33331698223232176,1,7.0,0.0,7,513.0,0.002936129519448217,1,30.0,0.3685386043435099,2,57.0,0.4655604345353447,33,1435.0
655.0,103,1970.0,7.6953125,3.758250365183124,2,30.0,0.0,1,11.0,0.4964610842634429,11,288.0,0.11881081394137873,0,0.0,1.0,3,451.0,0.37712901466128956,5,51.0,0.21261191051032724,0,0.0,0.7002402800518573,8,565.0,0.07971000761386741,0,18.0,0.4282022286291954,2,26.0,0.0,32,1440.0
660.0,96,1857.0,7.22568093385214,3.8170832691864893,0,31.0,0.361274479295135,2,18.0,0.2960743585269522,14,352.0,0.01851545768964411,0,0.0,0.6067305834021581,7,598.0,0.211815011577066,2,28.0,0.5455884450506993,1,4.0,0.34419676025696616,8,593.0,0.1083623134958888,1,5.0,0.523208412687384,1,35.0,0.02139203879325177,36,1664.0
665.0,95,1831.0,6.9356060606060606,3.9021736241506555,2,39.0,0.3051590057763448,2,46.0,0.3331712470989241,15,426.0,1.4665016335648659e-05,2,8.0,0.0001885960627588784,9,757.0,0.19057156395026412,3,47.0,0.5464020764665185,0,0.0,1.0,7,626.0,0.026796951188263224,0,0.0,0.49322121119750845,1,204.0,0.008743208957899694,41,2153.0
670.0,94,1599.0,6.033962264150944,4.125383242999323,2,49.0,0.2796098567265511,0,36.0,0.48214083868889424,15,522.0,0.05300530670664155,2,18.0,0.3941184495003106,9,868.0,0.3098136612973862,2,70.0,0.4758818878467872,0,0.0,1.0,4,554.0,0.10891920333858233,0,0.0,0.8032427040981255,2,214.0,0.0,36,2331.0
675.0,105,1514.0,5.734848484848484,3.8116024437372817,2,59.0,0.025585232743086415,0,3.0,0.9826870704876998,17,619.0,0.04824251846553052,2,6.0,0.13962523183082956,9,950.0,0.26233635255036514,4,91.0,0.5393112614966202,0,0.0,0.9506125999103952,6,637.0,0.044580716122570266,0,0.0,0.924845431069676,3,233.0,0.2482320990503589,43,2598.0
680.0,117,1680.0,6.339622641509434,3.6301682698278905,4,75.0,0.00045312617606842144,0,7.0,0.6496201355152598,17,669.0,0.09692705008758837,1,6.0,0.0,9,857.0,0.30111622541134037,5,117.0,0.4072003904718106,1,1.0,0.009905861727284018,6,604.0,0.007143586614685226,0,0.0,0.8730102299575289,3,250.0,0.3700831217362693,46,2586.0
685.0,134,2107.0,7.950943396226415,3.1622975734313563,2,40.0,0.0,2,14.0,0.22192037155223476,16,726.0,0.10177922189029302,1,11.0,0.0,10,718.0,0.15274400509441619,6,90.0,0.15112562694747603,2,10.0,0.417346627091957,8,645.0,0.12696949620804415,0,2.0,0.8207577314842596,3,261.0,0.4292612761090444,50,2517.0
690.0,148,2611.0,9.890151515151516,2.9442671223032573,0,41.0,0.2996618589027981,4,31.0,0.16829032429272955,16,806.0,0.14530535730904526,0,0.0,1.0,10,753.0,0.028172774364625966,0,55.0,0.5159044882706325,4,22.0,0.20822104135472966,8,683.0,0.0,1,5.0,0.7358709309599737,5,280.0,0.022665942966033834,48,2676.0
695.0,152,3177.0,12.034090909090908,2.9300615573000726,2,49.0,0.00038087761316807513,4,62.0,0.09972973103147117,18,890.0,0.08598039833423661,0,0.0,1.0,7,770.0,0.2233571102401034,0,41.0,0.7218912414915172,1,6.0,0.0,7,707.0,0.058339142251776895,1,13.0,0.5347245734802086,6,309.0,4.261519047990644e-05,46,2847.0
700.0,149,3829.0,14.394736842105264,3.3899970529652665,2,59.0,0.32049562460798026,0,53.0,0.27095187858822634,18,980.0,0.10741766562826946,0,0.0,1.0,6,766.0,0.33574190650630875,2,89.0,0.42917386030908483,0,0.0,0.9476216951780226,8,745.0,8.101401598374404e-05,0,12.0,0.8260677269781571,6,339.0,0.1411836573950878,42,3043.0
705.0,163,4601.0,17.04074074074074,3.29197664546197,2,69.0,0.038255257189243046,0,43.0,0.5610708292531473,19,1072.0,0.11044385998638825,0,0.0,1.0,6,771.0,0.3861717314864767,6,99.0,0.47742341243454606,0,0.0,0.9731922807806084,9,797.0,0.0,0,10.0,0.5705492787286104,6,369.0,0.2682460540733793,48,3230.0
710.0,175,5425.0,20.018450184501845,2.564602921441218,3,82.0,7.109051186397361e-06,1,48.0,0.057781335912209915,20,1168.0,0.09774084446808778,0,0.0,1.0,8,812.0,0.2859579321900087,8,137.0,0.190961054985997,0,0.0,0.9800778542248316,8,841.0,0.009549076900777618,2,8.0,0.47056681610763235,8,404.0,0.06141361210061721,58,3500.0
715.0,184,6154.0,22.625,2.2214633519513054,1,33.0,0.0,3,61.0,0.00024107375423638587,20,1268.0,0.08497790890074791,0,0.0,1.0,9,860.0,0.09023826440729711,10,141.0,0.15101246821383735,0,0.0,0.3762292744984881,9,886.0,0.0,2,18.0,0.44763644531499325,11,452.0,0.011321080532208797,65,3719.0
720.0,177,6664.0,24.232727272727274,2.311923582019352,0,0.0,1.0,3,76.0,3.100833869456272e-06,21,1371.0,0.03276027110700226,0,0.0,1.0,11,909.0,2.667863801406029e-05,1,112.0,0.412360504853512,2,9.0,0.31786785205819784,9,931.0,0.0,2,28.0,0.22745509699034136,3,52.0,0.2446835955186043,52,3488.0
725.0,179,7216.0,25.771428571428572,2.5213681254162275,0,0.0,1.0,2,48.0,0.0,23,1482.0,5.306393037571638e-05,0,8.0,0.94938534669309,10,934.0,0.0,2,67.0,0.17891667666599134,0,0.0,0.8679109229374374,9,976.0,0.0,3,25.0,0.2471421523639862,3,67.0,0.23881163450146078,52,3607.0
