step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,90,919.0,3.861344537815126,4.340067699967909,4,47.0,0.23966485884824326,6,199.0,0.0,1,11.0,0.41033299991022537,4,54.0,1.7298585132591264e-05,4,231.0,0.3933980838912171,14,381.0,0.1836173892720545,1,7.0,0.45882027564312333,1,97.0,0.0,4,33.0,0.17331113218959374,8,267.0,0.08031140598439657,47,1327.0
365.0,74,650.0,2.674897119341564,4.433723660490061,4,67.0,0.33844644899117077,6,229.0,0.0,1,9.0,0.6748333553659471,0,22.0,0.5736136829928674,4,204.0,0.3732770110659036,17,406.0,0.17320316595846233,3,23.0,0.02183583722183856,0,24.0,0.6235306016941123,4,53.0,0.237196449173812,4,245.0,0.28335491944048363,43,1282.0
370.0,73,648.0,2.6341463414634148,5.068050824701501,5,90.0,0.28044848721787974,6,259.0,0.0,0,9.0,0.9162147556695093,0,0.0,0.8540658936770121,5,117.0,0.32737577253529493,5,374.0,0.23031147239376007,3,31.0,0.5115677436677123,0,4.0,0.4758000714630366,5,119.0,0.3386546750216629,2,138.0,0.3777276749772931,31,1141.0
375.0,75,884.0,3.564516129032258,5.128020485407192,6,117.0,0.11984088335744339,6,289.0,1.5158665288558039e-06,0,9.0,0.947588533319654,0,0.0,0.9413085586420207,5,141.0,0.4028639040533893,1,140.0,0.35354833411285463,4,47.0,0.06284837006110273,4,154.0,0.014056837695152218,3,88.0,0.30205772919150436,2,91.0,0.3868370346967455,31,1076.0
380.0,79,987.0,3.963855421686747,4.629427892494247,6,147.0,0.0,6,319.0,0.0,1,11.0,0.42264640848721036,1,1.0,0.0017469392189133266,3,145.0,0.5400630204945945,2,148.0,0.3478572920173757,7,80.0,0.23767742050388796,4,176.0,0.14993104754952719,2,109.0,0.1521705210929705,5,160.0,0.3606340480489812,37,1296.0
385.0,87,1033.0,4.08300395256917,4.0721094961069,4,65.0,0.0007736621432330782,6,349.0,0.0,3,24.0,0.21073614436278745,0,0.0,0.568678987296346,2,126.0,0.4934266929032146,10,289.0,0.27075016971024735,9,119.0,0.05774034415978597,4,192.0,0.0,1,99.0,0.40226584144870065,7,142.0,0.002757999022863427,46,1405.0
390.0,104,1324.0,5.192156862745098,3.9396635314041064,2,77.0,0.3599738550899745,6,379.0,0.0,2,27.0,0.04615086775297325,1,3.0,0.08921205569885267,5,83.0,0.5075792020737081,15,406.0,0.23742108382675664,12,171.0,0.06775545917355208,0,0.0,1.0,1,51.0,0.3590461020037537,7,186.0,0.008265810982689045,51,1383.0
395.0,83,1289.0,5.03515625,4.004576651798364,1,28.0,0.0,6,409.0,0.0,0,20.0,0.5045929263921998,2,17.0,0.29059012367814346,4,33.0,0.4219755622800308,13,485.0,0.07972397551093756,12,231.0,0.18229336533908483,1,150.0,0.27011997583454345,5,67.0,0.15512654903150577,3,170.0,0.40446906811848343,47,1610.0
400.0,79,1268.0,4.895752895752896,4.4786943196790965,0,0.0,0.45722513987029134,6,439.0,0.0,0,0.0,0.9978204609062261,3,28.0,0.11312550698209498,9,47.0,0.2870238806147635,7,423.0,0.23505458542135838,9,180.0,0.10536337426852342,1,17.0,0.36149389238672325,5,92.0,0.0633217997627266,3,147.0,0.41734539986260355,43,1373.0
405.0,71,1260.0,4.7727272727272725,4.824057966635104,1,4.0,0.18233511156416435,5,377.0,0.0,0,0.0,0.8691330690850742,2,12.0,0.0056589000041387645,12,105.0,0.18069809117325827,0,302.0,0.49818554421097194,0,72.0,0.29781909740806994,3,128.0,0.20573271813601707,6,121.0,0.00012623516771067465,3,150.0,0.2975886282985103,32,1271.0
410.0,80,1195.0,4.492481203007519,4.698629590825101,1,9.0,0.20586998207611876,0,300.0,0.2937787760439541,0,0.0,0.9943948456017231,0,4.0,0.5131103455948071,10,199.0,0.25316537619385565,3,351.0,0.38789401671450313,0,1.0,0.3890112702979714,4,172.0,0.15873325987249695,6,151.0,0.0,5,97.0,0.005022931792597611,29,1284.0
415.0,83,1061.0,3.988721804511278,4.653627772122696,0,0.0,0.4317173064431452,1,147.0,0.4262280502273566,0,0.0,0.9158252908525295,0,7.0,0.9362319750387684,2,134.0,0.4203095510396465,8,401.0,0.26972616213376316,1,3.0,0.40668614326550534,4,192.0,0.0,4,101.0,0.2990023120872687,6,187.0,0.06134640899771682,26,1172.0
420.0,94,955.0,3.5902255639097747,4.558993480942389,1,5.0,0.4528717427187785,1,217.0,0.667795211002939,0,0.0,1.0,0,7.0,0.3436738222539584,3,137.0,0.41918311522813945,19,526.0,0.13288916165130432,3,19.0,0.1502942012120876,0,0.0,1.0,0,52.0,0.5743254065223817,6,215.0,0.21394307089371192,33,1178.0
425.0,78,753.0,2.852272727272727,4.611171795692243,1,10.0,0.4765376591209291,0,323.0,0.31455142977965656,0,0.0,1.0,2,17.0,6.978193508335951e-05,2,27.0,0.3924380768878826,23,547.0,0.03131189528892178,6,47.0,0.0018657835349321493,0,181.0,0.5478429999375738,0,71.0,0.7883744317577841,6,196.0,0.006081803648616408,40,1419.0
430.0,60,572.0,2.142322097378277,5.350132017380271,1,19.0,0.4744912554794041,3,488.0,0.045567222525368926,0,0.0,0.7035215760127794,2,31.0,0.5234299158726134,5,27.0,0.3199832501969304,10,564.0,0.19717305260475163,6,70.0,0.1411635618450275,0,0.0,0.040978390088385365,0,48.0,0.620202038575938,5,167.0,0.0997602704195907,32,1414.0
435.0,56,533.0,2.0037593984962405,5.076836518839865,1,25.0,0.301219538252294,5,512.0,0.002444273312695774,0,8.0,0.9147421608419948,1,6.0,0.1454377894705682,6,68.0,0.34442866643315867,1,234.0,0.2761446031894799,6,100.0,0.2101836535398712,3,58.0,0.0035822652236111013,2,17.0,0.5208478802935458,7,200.0,0.19855930207995381,32,1228.0
440.0,78,754.0,2.877862595419847,4.436542536490238,4,41.0,0.0004691316638381958,6,542.0,1.017713148895327e-05,0,8.0,0.9179124646962519,1,5.0,0.31457867898597097,11,179.0,0.22306252500729526,3,246.0,0.317786235716601,8,136.0,0.11911726614514362,4,142.0,0.004759098202081253,3,34.0,0.378565260384547,5,165.0,0.1525603715582857,45,1498.0
445.0,100,1088.0,4.1056603773584905,3.954630864721864,4,61.0,0.0,5,483.0,0.0,0,17.0,0.8787702028445736,1,10.0,0.45675969374144126,15,249.0,0.11283078595478709,11,334.0,0.20333224024683902,11,185.0,0.13545636589166,6,168.0,0.0006425031624676054,3,49.0,0.48314856368447606,6,251.0,0.1763342530088618,62,1807.0
450.0,103,1286.0,4.8164794007490634,3.6861514412278398,4,91.0,0.1767862177564413,0,317.0,0.2324336801203489,0,17.0,0.876236044736728,1,15.0,0.0,19,337.0,0.09312162142138924,17,441.0,0.08482567831896781,7,143.0,0.009203521634485307,2,25.0,0.0,3,64.0,0.42184886255535564,6,222.0,0.19812955916246852,59,1672.0
455.0,100,1254.0,4.661710037174721,3.8291147555515725,4,101.0,0.17813076175711687,0,200.0,0.606705346921445,0,9.0,0.8654835142151962,1,20.0,0.5396721225314586,15,366.0,0.07006107544273829,24,551.0,0.028243818783470143,3,72.0,0.15221791966689452,2,164.0,0.28995772819780463,5,83.0,0.032249303131637215,8,294.0,0.3531677993382283,62,1860.0
460.0,96,1275.0,4.739776951672862,4.274156129407435,3,76.0,0.22529034485539118,2,317.0,0.25891126517402097,0,29.0,0.7222848444474467,1,1.0,0.037242039279567145,5,314.0,0.2915344882815465,29,696.0,0.06029931747335755,3,48.0,0.24028238198646315,2,148.0,0.3304723971669913,6,112.0,9.961148798770678e-06,10,309.0,0.23200891397697906,61,2050.0
465.0,101,1517.0,5.618518518518519,4.492976252460768,3,91.0,0.16105408676439484,4,385.0,0.020946988938339902,2,34.0,0.48227147396282405,0,1.0,0.5046878705632237,5,282.0,0.4333391205328383,30,842.0,0.04567913721208178,3,39.0,0.0003811822707895013,1,106.0,0.3082171756014909,6,142.0,0.21761953523606042,14,422.0,0.15250603712390035,68,2344.0
470.0,96,1645.0,6.047794117647059,4.512964407429708,4,107.0,0.0016699929459653567,6,413.0,4.9315981061020296e-05,3,49.0,0.32567975927831977,0,0.0,1.0,6,334.0,0.35095134147924545,26,845.0,0.10434458295155571,1,22.0,0.5404400502084682,2,193.0,0.24001848131420944,6,176.0,0.28508747568223813,13,416.0,0.189716947176637,67,2555.0
475.0,107,1655.0,6.12962962962963,3.9945973670710964,4,127.0,1.0184725661152595e-05,5,359.0,0.0,6,75.0,0.23595638809479708,0,0.0,1.0,9,360.0,0.2267458912123001,15,776.0,0.13959818556350537,1,12.0,0.0039514159224024485,4,210.0,0.0,7,207.0,0.11582393781514215,16,488.0,0.00034107476771843973,67,2614.0
480.0,113,1847.0,6.7655677655677655,4.021747901582239,4,147.0,0.0,0,205.0,0.14760394868638646,6,115.0,0.23912808079941428,0,0.0,1.0,13,412.0,0.17850708799338375,9,556.0,0.18324198066193795,0,0.0,0.9577815879657684,0,0.0,1.0,8,242.0,0.18650589052297362,16,603.0,0.08774473514873571,56,2280.0
485.0,93,1818.0,6.610909090909091,4.1222903769546555,4,167.0,0.018112404282629068,0,131.0,0.5913851188652762,6,148.0,0.136804813346024,0,0.0,1.0,8,328.0,0.31064002255689094,6,588.0,0.20721418009347758,0,0.0,0.9375115697417815,1,8.0,0.3716318627837321,8,296.0,0.22800792120751837,15,607.0,0.15010981924032796,48,2273.0
490.0,87,1627.0,5.937956204379562,4.236243845311571,5,192.0,0.16377634732773846,1,252.0,0.2742937783921378,7,148.0,0.19517262278297898,0,4.0,0.756251002410555,2,150.0,0.387386200399297,9,691.0,0.19173519395142913,2,3.0,0.5249250178777368,1,134.0,0.23305789069604435,10,344.0,0.14748006115515058,11,618.0,0.1473872125370383,48,2536.0
495.0,98,1594.0,5.796363636363636,4.23710948658257,3,127.0,0.23878245877271645,4,338.0,0.027196138493357808,3,143.0,0.32831286264168585,1,5.0,0.38441393409594865,6,62.0,0.26774364073087986,19,791.0,0.04798908163665222,2,3.0,0.006270175978265315,1,143.0,0.009691597734349104,10,445.0,0.20637058922614201,13,622.0,0.18882148922712833,62,2679.0
500.0,92,1407.0,5.0978260869565215,4.016530502273457,1,74.0,0.36119760466551165,6,364.0,0.00011134200956956643,0,99.0,0.45171371749858735,2,12.0,0.023198814626581073,4,191.0,0.14582705077136754,24,790.0,0.062228767732334954,2,10.0,8.68033021863162e-05,2,157.0,0.30857085045107513,9,371.0,0.17929129570822352,12,637.0,0.05945647002346188,62,2705.0
505.0,88,1194.0,4.357664233576642,4.0168898698252065,2,23.0,0.0003860396538243157,6,394.0,0.0,0,36.0,0.5716086396083934,3,35.0,0.23227354698989702,2,193.0,0.28715645178553234,16,773.0,0.11954655612455538,2,20.0,0.26161399157218235,3,169.0,0.1655068439912648,3,343.0,0.2111029124825931,13,707.0,0.09122353650425014,50,2693.0
510.0,94,1340.0,4.926470588235294,3.927459112649684,0,0.0,1.0,6,424.0,0.0,0,11.0,0.7230338616088269,6,60.0,0.00184164948248933,5,192.0,0.02876058489473076,9,550.0,0.19017097475190556,3,31.0,0.0006535922838966381,4,189.0,0.23236863701932364,6,349.0,0.010817800949433581,14,778.0,0.10878785627625157,53,2584.0
515.0,86,1007.0,3.6223021582733814,3.919565759326964,0,0.0,0.5131235005501241,5,363.0,0.0,1,13.0,0.4466197686098467,5,53.0,0.0,3,164.0,0.4666188054739533,4,580.0,0.22572864198218728,3,46.0,0.38165977393760003,0,0.0,0.3660044803581119,7,392.0,0.19440158131741994,12,465.0,0.1103383666420449,40,2076.0
520.0,79,621.0,2.209964412811388,4.076781469696902,0,11.0,0.5009373363828096,0,282.0,0.21685759286382383,4,28.0,0.2103926100308348,0,32.0,0.49147193195508193,0,86.0,0.38889588806412906,11,667.0,0.18913200989998405,4,66.0,0.19795764128602314,2,12.0,0.12346252026158663,3,356.0,0.3168576815014618,9,354.0,0.26403279131255253,33,1894.0
525.0,106,893.0,3.1892857142857145,4.005238456527999,1,13.0,0.007950888492244648,0,175.0,0.70460973576161,7,70.0,0.18878050921174397,0,0.0,1.0,3,15.0,0.25383986004836695,19,790.0,0.0792409678848388,6,87.0,0.08560841577343349,4,158.0,0.15287253538099108,5,367.0,0.2840205877557812,11,249.0,0.15611188639604778,56,1924.0
530.0,117,1091.0,3.910394265232975,3.63429818281762,0,0.0,0.05462864681412044,0,111.0,0.7186578702024493,7,86.0,0.11527524594955879,0,0.0,1.0,2,16.0,0.20075518079522836,25,776.0,0.006737891423800551,2,21.0,0.022576018694835418,7,218.0,0.00026697155784359436,9,398.0,0.09248464887942706,11,246.0,0.13933748650489786,63,1872.0
535.0,102,1068.0,3.912087912087912,4.086750406018095,1,5.0,0.0,0,101.0,0.9373669088481937,4,97.0,0.23288173260697814,0,4.0,0.9470972992946952,3,159.0,0.38528952939502914,16,749.0,0.13565606531147031,1,4.0,0.44598990460126886,4,230.0,0.12610757361777367,10,447.0,0.08871770674751134,10,239.0,8.30362592750683e-05,49,2035.0
540.0,92,1060.0,3.8686131386861313,4.3398928681142666,1,14.0,0.46913960190060966,1,203.0,0.2539256234824664,1,77.0,0.3561853397869163,2,6.0,0.2275424731037302,7,349.0,0.39701147326544833,11,561.0,0.15975573419340583,1,137.0,0.44382750838193274,4,232.0,0.14049930006643588,10,494.0,2.5772531534669088e-06,10,289.0,0.07490231053949176,48,2362.0
545.0,83,1019.0,3.8022388059701493,4.166214612781337,2,20.0,0.0021334052824930135,4,312.0,0.03319694924117819,1,60.0,0.5231904936789813,3,47.0,0.008470379035576833,5,299.0,0.5073115909037768,6,608.0,0.2083831173714858,1,14.0,0.7181612718259609,4,248.0,0.2670036488422917,10,544.0,0.0,9,289.0,0.09926068419579648,45,2441.0
550.0,87,890.0,3.3208955223880596,3.9248332882246837,2,30.0,0.0,6,341.0,0.10208314145296513,1,48.0,0.4485204820392904,4,66.0,7.371573422288474e-05,5,123.0,0.495218768105166,12,674.0,0.1656543906770736,2,20.0,0.048993977123265905,0,0.0,0.2827305091005077,10,594.0,0.0,4,260.0,0.2573350071617482,46,2156.0
555.0,114,1095.0,4.085820895522388,3.44950896919272,2,40.0,0.0,6,369.0,0.0,4,60.0,0.3714631177836386,5,91.0,0.01494941861975746,8,75.0,0.21984655785136112,18,775.0,0.10964466962286441,4,40.0,0.24717540235984473,3,141.0,0.20814982835176635,10,708.0,0.04821314657406764,7,279.0,0.13366970888879962,67,2578.0
560.0,125,1452.0,5.458646616541353,3.1216267583600006,1,20.0,0.47523650654897076,6,399.0,0.0,5,94.0,0.3300898581395425,5,117.0,0.008859979009253826,8,90.0,0.1385814847781639,25,748.0,0.008183099129775525,4,56.0,0.1899865264175884,4,28.0,0.1592575574556206,10,879.0,0.17585989410157185,6,266.0,0.1448838375859022,74,2697.0
565.0,121,1593.0,5.9,3.284853061402346,1,25.0,0.45294126879965946,5,351.0,0.0,5,96.0,0.31583867208931166,4,92.0,0.00533011274910079,6,99.0,0.1945758281546088,15,708.0,0.12856193775100777,5,79.0,1.6641796667946323e-05,5,241.0,0.08410156901779771,10,929.0,0.20162857969962095,10,308.0,0.03222129151329128,66,2928.0
570.0,102,1574.0,5.82962962962963,3.7307295574492523,1,30.0,0.4769636825301425,0,286.0,0.3010278711540114,2,87.0,0.4755407972075529,0,25.0,0.47087820413050974,6,75.0,0.16352784696160683,5,574.0,0.24226206583502263,5,104.0,0.1260271306818715,4,247.0,0.1149560833617953,10,794.0,0.0,10,311.0,0.007946125493464455,43,2533.0
575.0,105,1654.0,6.125925925925926,3.8091642378680026,2,6.0,0.0263482102913785,0,127.0,0.6775861720122214,2,102.0,0.6111692187889461,0,3.0,0.9745116588934747,5,242.0,0.2080338376194592,7,494.0,0.2885270450886333,4,74.0,0.1832069056865302,4,250.0,0.19262809316611465,10,844.0,0.0,7,243.0,0.023677811254991653,41,2385.0
580.0,105,1781.0,6.645522388059701,3.563313007865458,3,20.0,0.23733571494546193,1,282.0,0.32244582901785385,4,102.0,0.34113276851215624,0,3.0,0.030102181772346488,1,221.0,0.3905334478314208,12,562.0,0.2383429581648889,3,87.0,0.22882195504391573,4,266.0,0.16181709651082105,10,894.0,0.0,7,238.0,0.1108347318258786,45,2675.0
585.0,120,2104.0,7.850746268656716,3.350271026096883,3,35.0,0.21530899507587856,3,330.0,0.02437413316342271,3,104.0,0.5357618692339541,1,5.0,0.49411074630299784,1,29.0,0.5938783386968137,16,667.0,0.06858228191428793,4,107.0,0.514392335059163,0,0.0,0.04851718740154089,10,944.0,0.0,9,279.0,0.12270358639995081,50,2500.0
590.0,118,2034.0,7.5055350553505535,3.0555439721911606,3,50.0,0.220234867258329,6,357.0,0.0001506119112294856,4,133.0,0.3914996403532204,1,10.0,0.0,3,23.0,0.46973809002243705,24,770.0,0.0037685933299563103,2,44.0,0.2265180505834019,2,87.0,0.4302271302101788,8,779.0,0.0,6,239.0,0.007790324428205431,59,2492.0
595.0,117,1730.0,6.360294117647059,3.408680740520528,2,26.0,0.0001136404099743846,6,387.0,0.0,4,160.0,0.38963416887337826,0,8.0,0.9117107334599006,4,31.0,0.3924862488556713,23,682.0,0.003917182379267353,1,4.0,0.460218779190715,2,126.0,0.26179514107921514,2,522.0,0.3358628930976369,4,154.0,0.0,48,2100.0
600.0,105,1614.0,5.912087912087912,3.926430692153947,1,31.0,0.37649992570079827,6,417.0,0.0,4,183.0,0.4634794420573113,0,0.0,0.9635857662096511,7,65.0,0.1870126543268393,9,633.0,0.15413685750194878,2,13.0,6.735767989811829e-05,3,121.0,0.017429220908875144,0,309.0,0.7151127093997843,4,256.0,0.16220983997924757,36,2028.0
605.0,102,1485.0,5.380434782608695,4.258177845376426,2,44.0,0.5183915431756428,6,447.0,0.0,5,257.0,0.3299249024122294,0,0.0,0.1037175592370795,12,185.0,0.1414964896516455,4,496.0,0.37689143136985465,1,9.0,0.38418329909664806,2,177.0,0.3856497266989538,1,332.0,0.4489760750372583,4,211.0,4.989242549705269e-06,37,2158.0
610.0,101,1366.0,4.896057347670251,4.194644491392827,3,53.0,0.16039614967269278,6,477.0,0.0,7,287.0,0.13235643044995016,0,4.0,0.8233722629366533,8,160.0,0.18084741748041866,8,514.0,0.25755208869626517,0,0.0,0.9070284901672143,3,188.0,0.15049987560436956,3,293.0,0.3484284811645921,1,158.0,0.3085212937692661,39,2134.0
615.0,96,1323.0,4.776173285198556,4.439359513274048,4,72.0,0.26609437836870775,5,404.0,0.11715334994087989,8,275.0,0.10637947945003158,0,4.0,0.41228510932046547,0,114.0,0.6799110867201859,12,551.0,0.19445800411725703,0,0.0,0.47040966386644884,5,209.0,5.373782011310372e-06,3,286.0,0.0,1,94.0,0.6414609761121345,38,2009.0
620.0,100,1260.0,4.565217391304348,4.067083303062945,5,96.0,0.16021291999190423,0,319.0,0.23015310338271555,3,253.0,0.29376163831960156,3,12.0,0.009843841622935747,1,251.0,0.6661133173093212,16,582.0,0.09211873538660752,0,0.0,0.07232150632630277,5,234.0,0.0,3,301.0,0.0,2,101.0,0.41189908082025406,38,2149.0
625.0,105,1325.0,4.8713235294117645,3.8295091241023336,5,121.0,0.1123569233732457,1,148.0,0.3615076782590861,1,155.0,0.5707837657949939,2,8.0,0.004018322367771123,4,341.0,0.38599279566983474,17,527.0,0.13370055679463216,1,4.0,0.49504426563186044,5,263.0,0.15183475536721464,3,316.0,0.0,4,128.0,0.3839203152390215,43,2011.0
630.0,101,1283.0,4.6996336996337,3.7961330131852065,4,76.0,0.19394169137609488,1,150.0,0.5402810907444313,2,181.0,0.4947563963861672,0,0.0,1.0,7,407.0,0.3042921930165144,5,469.0,0.2624925159198938,1,9.0,0.4536353711666847,3,156.0,0.2347711700145707,3,331.0,0.0,6,152.0,0.09177242541361537,32,1931.0
635.0,90,1263.0,4.609489051094891,4.3078507099960515,4,92.0,0.0,1,153.0,0.6103578975181265,5,275.0,0.30855106758288886,0,0.0,1.0,9,441.0,0.25118313948673565,1,378.0,0.31193647584876627,0,0.0,0.49700368048568366,3,169.0,0.191111865995798,3,346.0,0.0,3,33.0,1.5553425896754334e-05,29,1887.0
640.0,84,1155.0,4.2,4.595258570581945,4,112.0,0.0,0,245.0,0.2734621058349538,8,310.0,0.2020027735022073,0,8.0,0.9705070047386428,3,119.0,0.23568349399053412,4,408.0,0.1765745803386328,0,2.0,0.9599660076901908,5,194.0,0.10575545227955341,3,361.0,0.0,3,163.0,0.4112999723122938,30,1922.0
645.0,89,1042.0,3.859259259259259,4.302917654647594,3,84.0,0.0,3,323.0,0.03983768746512433,9,451.0,0.2247310481442938,1,9.0,0.007402557246710878,0,42.0,0.4263676462415474,12,478.0,0.013116747003187535,2,5.0,0.38277622852036924,7,341.0,0.003435607568195634,2,239.0,0.0,3,168.0,0.24787624618051227,42,2140.0
650.0,85,846.0,3.1449814126394053,4.337379812480146,1,43.0,0.0,6,350.0,0.00019804063989671292,6,451.0,0.28104500458392645,2,19.0,0.0,1,314.0,0.6019994131786144,16,544.0,0.06772531681089233,1,1.0,0.44550832536571183,4,341.0,0.11245353824922669,0,121.0,0.8725348199317026,5,157.0,0.280970639691313,42,2341.0
655.0,87,849.0,3.132841328413284,4.335990885818968,1,48.0,0.0,6,380.0,0.0,4,427.0,0.3218961892415543,2,33.0,0.271616328390284,4,616.0,0.41381789896365956,15,523.0,0.2126357120968244,1,6.0,0.49677489299743255,4,345.0,0.17078655252937433,0,14.0,0.8618307284201574,2,142.0,0.4912561904769197,39,2534.0
660.0,94,922.0,3.4275092936802976,3.8204023200316786,1,53.0,0.0,6,410.0,0.0,0,354.0,0.38038952690005146,1,6.0,0.3459079061717893,7,529.0,0.08851846667898423,2,432.0,0.3425022617380472,1,11.0,0.4984497508246736,4,361.0,0.22071303514079657,0,4.0,0.8365101778824219,4,140.0,0.004343107294369319,26,2300.0
665.0,95,903.0,3.3947368421052633,3.75535643687234,1,58.0,0.0,6,440.0,0.0,1,356.0,0.4051064885971287,0,0.0,0.511334785240825,12,589.0,0.0690840720698134,1,354.0,0.4465102226699222,2,18.0,0.00020875388688227896,2,41.0,0.20979537141782004,0,0.0,0.6129243203161493,5,165.0,0.0,30,2021.0
670.0,91,966.0,3.6044776119402986,3.6677728609699343,1,63.0,0.0,6,470.0,0.0,4,533.0,0.2670537289918417,0,0.0,0.9454486966474484,8,390.0,0.1541740571140109,4,404.0,0.2714223199624107,2,26.0,0.3294643095909468,5,145.0,0.07526437864946474,0,0.0,0.7844208042844769,5,190.0,0.0,35,2221.0
675.0,95,1120.0,4.117647058823529,4.059190319346477,0,10.0,0.8381106500198576,5,399.0,0.0,8,646.0,0.19275123842818995,0,0.0,1.0,2,217.0,0.5122159078548629,11,480.0,0.13709303457818248,2,36.0,0.3739902281227666,6,58.0,0.15905512686473597,0,0.0,0.9972816496459171,5,215.0,0.0,39,2061.0
680.0,107,1289.0,4.653429602888087,3.5376644516621094,1,12.0,0.10818119551244393,0,304.0,0.25582917110006625,11,693.0,0.17649859356433062,0,0.0,1.0,5,54.0,0.2540403692710573,16,550.0,0.09095395409225562,3,29.0,0.2346275830203835,6,119.0,0.003014491374103065,0,0.0,0.7416211407835545,5,240.0,0.1762718547125572,47,2001.0
685.0,110,1360.0,4.822695035460993,3.372252057764851,2,22.0,0.20749875069745152,0,124.0,0.49375079828413837,14,832.0,0.1110040346479719,0,0.0,1.0,4,100.0,0.38920775217758086,16,530.0,0.16835157601060205,4,42.0,0.2602959059901274,3,119.0,0.15168080821121055,0,5.0,0.9078371237132582,1,25.0,0.5309738232511597,44,1799.0
690.0,107,1231.0,4.396428571428571,3.466124018401439,2,14.0,0.0014911787522875692,0,143.0,0.7748392095628049,16,910.0,0.10668872277172456,0,8.0,0.9443662456670767,4,54.0,0.3888289839740175,4,472.0,0.2856930616246121,8,77.0,0.050722401009042364,3,111.0,0.0,0,4.0,0.9725008678456455,1,23.0,0.3651107538792739,38,1816.0
695.0,103,1286.0,4.625899280575539,3.51048462774715,1,7.0,0.0,0,190.0,0.3151767259255388,16,990.0,0.10160518811814177,0,0.0,0.9693180189755346,5,65.0,0.38822251679784875,2,436.0,0.40024260871375505,5,33.0,0.00010614604894196921,0,0.0,1.0,0,0.0,0.5818242871854589,1,7.0,0.0,30,1728.0
700.0,104,1501.0,5.438405797101449,3.6434540293204107,1,12.0,0.0,3,257.0,0.08486668602508568,16,1070.0,0.12083665854632457,0,0.0,1.0,6,59.0,0.2983216309343356,5,504.0,0.25974803870769536,0,7.0,0.6387752288692966,1,28.0,0.5002617024412345,1,4.0,0.6037550291084871,2,291.0,0.23297750982464951,35,2232.0
705.0,122,1776.0,6.388489208633094,3.55086300666691,0,14.0,0.937243732329337,6,280.0,0.0019268538353974859,16,1150.0,0.12859757740974817,0,0.0,1.0,2,51.0,0.3142983337363883,13,616.0,0.16022657089097128,0,0.0,0.8991253712374865,3,222.0,0.0024650480207248386,1,9.0,0.7171534830312067,4,170.0,0.34283985901817804,45,2512.0
710.0,133,2262.0,8.04982206405694,3.2560880373246657,1,15.0,0.18207389191307455,5,245.0,1.3266698870350284e-05,16,1230.0,0.11676298428833494,0,0.0,1.0,6,257.0,0.048991060980157514,19,695.0,0.0502325388751664,0,0.0,0.692998807132882,1,220.0,0.019955546945367955,1,14.0,0.6294624764115289,6,197.0,0.11348519413592012,55,2873.0
715.0,142,2761.0,9.721830985915492,3.3211125983886087,2,25.0,0.24004039518866915,0,208.0,0.28225480389623564,16,1310.0,0.10346285597821131,0,0.0,1.0,10,285.0,0.16078564827918992,20,692.0,0.12355698037211942,0,0.0,0.3152163094167211,3,235.0,0.1750231950317222,2,23.0,0.49280807121286624,4,198.0,0.07735414506273981,57,2976.0
720.0,133,3011.0,10.45486111111111,3.5477194224767477,1,6.0,0.3208605983382933,0,80.0,0.6335897144117063,15,1305.0,0.10652766382202593,0,1.0,0.954448376424453,5,447.0,0.29045124496147817,6,686.0,0.3409808759316114,2,8.0,0.3280772117948338,3,250.0,0.23785719058942342,4,36.0,0.00942792116503472,4,56.0,0.19503469658814057,40,2875.0
725.0,138,3164.0,11.024390243902438,3.223286246309728,1,7.0,0.4859657105968207,1,98.0,0.2250241456447625,11,1291.0,0.13740885704048483,0,1.0,0.4936955956387233,7,459.0,0.22939195329589596,3,547.0,0.2621760231685742,2,18.0,0.3098974184074509,0,0.0,0.6791841295938966,5,61.0,0.15590363918275998,4,76.0,0.18809017493948219,34,2558.0
