step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,460.0,2.1800947867298577,5.183362482884583,1,2.0,0.46356833207820525,6,53.0,7.546865160129366e-05,1,6.0,0.5942838197983273,0,0.0,1.0,2,24.0,0.5238493161687713,16,219.0,0.10023371228540708,1,6.0,0.626427998426462,4,144.0,0.16071575232953506,2,5.0,0.4511048728220291,3,26.0,0.23271510180293387,36,485.0
365.0,64,482.0,2.2418604651162792,4.968327307217782,1,7.0,0.5994842571648253,5,61.0,0.0,0,3.0,0.9241269505867561,0,8.0,0.9250582219102138,4,90.0,0.5651841223505094,15,214.0,0.15658764506437023,1,11.0,0.29607670407128506,4,118.0,0.16277637740115275,3,17.0,0.24843550945490445,3,59.0,0.1505318280137154,36,588.0
370.0,51,345.0,1.5825688073394495,5.435108460967872,0,2.0,0.9154773032030843,0,41.0,0.24657291844299314,0,3.0,0.7037859977155394,0,0.0,1.0,6,111.0,0.24384669075194543,1,205.0,0.4876730906217817,0,0.0,0.9440431220084353,4,134.0,0.07416510307293885,2,16.0,0.48886105851824035,3,66.0,0.29507996751827253,16,578.0
375.0,44,430.0,1.9907407407407407,6.061176102040667,1,3.0,0.6470601595307827,0,112.0,0.5933009978101443,1,8.0,0.4468997088913922,0,0.0,0.9303807990077103,4,31.0,0.30692763124051736,1,72.0,0.6435096969327335,0,0.0,0.4908708298295153,1,101.0,0.17300646162209582,0,10.0,0.8953425735165497,3,57.0,0.3419251924695751,11,394.0
380.0,31,317.0,1.4541284403669725,6.523517456044587,2,9.0,0.0007749817122742522,2,132.0,0.3127681759152864,3,10.0,0.230445151714228,0,0.0,0.4500187025326017,0,12.0,0.6774109419409031,1,34.0,0.7181185756895268,2,6.0,0.49506333815867853,1,11.0,0.036118617710575736,0,51.0,0.8395399410874831,4,89.0,0.4794568856068166,15,354.0
385.0,41,353.0,1.6118721461187215,5.9012378447675795,1,15.0,0.2810702009689285,5,156.0,0.013311253478079354,1,12.0,0.5107234612889818,0,0.0,0.9954725724805924,1,6.0,0.7805512516054487,6,54.0,0.28683504262211823,2,13.0,0.34968693069720086,2,24.0,0.006446540578514414,0,51.0,0.7123421504809632,5,95.0,0.18872787338329464,23,426.0
390.0,57,336.0,1.5135135135135136,5.234567081400266,1,13.0,0.0003654542670315338,6,185.0,5.202048020165796e-05,1,13.0,0.49270186198108096,0,0.0,0.5060303786186632,1,19.0,0.7950840663759942,12,102.0,0.13002973484450359,3,17.0,0.13101267536404132,5,114.0,0.058089966742476656,3,38.0,0.22919169214327928,5,85.0,0.010356260163475644,37,586.0
395.0,60,488.0,2.1981981981981984,4.883107146135005,1,18.0,0.0,5,183.0,0.0,1,18.0,0.4676853443669438,0,0.0,1.0,3,88.0,0.48823662029707776,12,160.0,0.09145572016581285,6,44.0,0.2916297998997867,4,117.0,0.1108743372312216,3,53.0,0.2276953538669201,2,99.0,0.45606434909550847,37,780.0
400.0,54,427.0,1.9234234234234233,4.977237625442845,0,0.0,1.0,0,125.0,0.28043175813456056,0,0.0,0.6527966629028593,0,0.0,0.8424905455692628,4,70.0,0.25588114567570713,12,172.0,0.22404983433922385,4,34.0,0.35277098472474877,4,137.0,0.0,1,11.0,0.0,2,69.0,0.6759718051266929,27,618.0
405.0,45,386.0,1.7387387387387387,5.762987169429975,0,0.0,1.0,0,50.0,0.6926599764321065,1,2.0,3.79096179089991e-05,0,0.0,0.8141435280769911,4,90.0,0.4725358534192769,2,165.0,0.6202409437458795,2,59.0,0.41131847766275825,1,95.0,0.0,1,13.0,0.0036742698915438175,1,46.0,0.3292287865254488,12,520.0
410.0,49,418.0,1.882882882882883,5.9718875485384695,0,0.0,0.9862424916944952,1,30.0,0.5316028554965827,1,7.0,0.48237776429097895,0,1.0,0.6152481217139397,6,110.0,0.24463519580445017,2,233.0,0.6832670775816382,3,21.0,0.20035211440729644,0,19.0,0.7332522191647268,0,0.0,1.0,3,75.0,0.09797398414099677,16,496.0
415.0,40,317.0,1.4026548672566372,5.838676747898208,1,1.0,0.003568328827836736,2,50.0,0.15133295568251892,0,0.0,0.8987937887880137,2,8.0,0.007948643423301637,4,26.0,0.20515278720463453,3,164.0,0.36386099124109533,3,23.0,0.3638523474786539,1,5.0,0.003441102765418943,0,43.0,0.9231973385043387,4,102.0,0.19272844105997783,20,422.0
420.0,32,242.0,1.0707964601769913,6.114757307105002,1,35.0,0.5070605434603923,5,77.0,0.0032601148353990275,0,0.0,0.8170442501656117,3,23.0,0.2463155337729394,0,17.0,0.6030135571600207,8,200.0,0.1871405894046938,1,16.0,0.48804227674492806,2,83.0,0.00024725209928625884,0,43.0,0.8088576895443159,4,99.0,0.29142541006217865,24,593.0
425.0,46,283.0,1.2690582959641257,5.304094629634484,3,45.0,0.00016357267371278867,6,107.0,4.171261132674872e-05,0,0.0,0.8580660315040702,2,15.0,0.29975957550972493,2,42.0,0.5823852341349565,12,281.0,0.21723344678005777,3,16.0,0.1872144049075655,2,120.0,0.045719298463276374,0,43.0,0.8079539945872326,4,71.0,0.056140118228231374,34,740.0
430.0,52,362.0,1.6160714285714286,5.061834776309793,1,14.0,0.0,5,106.0,0.0,1,13.0,0.47146108355688965,2,8.0,0.0018180823295580436,1,180.0,0.6276308907304157,12,324.0,0.24201783351277473,2,12.0,0.0,3,142.0,0.26971206226936595,0,19.0,0.705119464637639,7,83.0,0.0004571746603927532,34,901.0
435.0,60,386.0,1.7309417040358743,4.968122143430301,0,0.0,1.0,0,68.0,0.19835540126540527,2,23.0,0.4608250788064276,2,18.0,0.0,7,212.0,0.29848743860310345,2,225.0,0.33555154732162146,0,40.0,0.8264064433748366,1,92.0,0.0,1,1.0,0.4806815467129175,7,118.0,0.21931611141028717,22,797.0
440.0,48,431.0,1.9502262443438914,5.5960769643161585,0,0.0,1.0,0,43.0,0.7895352089194713,2,33.0,0.2230749065499922,1,11.0,0.45650959946596964,11,262.0,0.13087173691665788,0,86.0,0.5311476678721768,0,0.0,0.6652569715813472,0,0.0,0.5502604016112783,0,0.0,0.4312576403104606,2,54.0,0.5002627884896282,16,489.0
445.0,38,325.0,1.4639639639639639,5.6543822527342105,0,0.0,1.0,0,39.0,0.7595346731594129,3,32.0,0.3532524663154308,0,0.0,0.6248413043151655,6,182.0,0.07275207407342626,1,92.0,0.2607932615755138,0,0.0,0.37491099241395975,1,2.0,0.0002730644585550689,1,18.0,0.6531128022666646,4,92.0,0.1091017555754781,16,457.0
450.0,44,295.0,1.334841628959276,5.833919326159098,0,1.0,0.9012783127785282,1,63.0,0.25916388176462457,0,20.0,0.6394222816233893,0,0.0,0.46430176894740266,2,52.0,0.43038105169499835,11,127.0,0.0032795507410702932,1,4.0,0.248342417244919,3,95.0,0.0018711215969422074,1,49.0,0.764828683446842,4,116.0,0.2789214166295782,23,527.0
455.0,47,320.0,1.4285714285714286,5.352429933918066,1,2.0,0.00046035553873367016,5,90.0,0.004553219818148413,0,0.0,0.8112353129307238,0,0.0,0.5176128013762646,2,147.0,0.6148513331780985,12,194.0,0.19027305117085735,3,18.0,0.0021022733936738734,2,114.0,0.2623141509468708,1,42.0,0.659031481393354,4,103.0,0.43435377778404755,30,710.0
460.0,48,325.0,1.4508928571428572,5.253617841213069,0,0.0,1.0,6,120.0,0.00011184539521866743,0,5.0,0.7948390636121352,1,7.0,0.3049746782400838,2,39.0,0.5225063926170265,9,196.0,0.3656644851727807,1,10.0,0.49999043069309107,3,124.0,0.19468097880425567,1,3.0,0.16007886522929363,3,68.0,0.47548291132192777,26,572.0
465.0,44,280.0,1.2669683257918551,5.027267034898603,0,0.0,1.0,6,150.0,0.0,0,5.0,0.5897851361999765,2,13.0,0.27601446466540064,2,22.0,0.4073211872733557,1,148.0,0.2611833454864471,1,1.0,0.0034325950723508992,2,85.0,0.1505797423935787,0,0.0,0.8838835663247034,3,69.0,0.2763407176682332,17,493.0
470.0,56,406.0,1.8288288288288288,5.5342594663854605,0,0.0,1.0,5,141.0,0.0,3,15.0,0.27333393589333205,1,10.0,0.20860102113580972,4,39.0,0.4669720039055537,0,27.0,0.6439910710484136,1,6.0,0.674594909649954,2,42.0,0.3677895313046304,0,0.0,0.8338331781316747,3,61.0,0.5026613527183151,19,341.0
475.0,65,525.0,2.3542600896860986,5.508376655861488,1,2.0,9.73394122146414e-05,0,119.0,0.34521753570590913,5,29.0,0.1400119406439575,3,9.0,0.0014148842020005475,6,58.0,0.20816099687199724,0,13.0,0.8129800187788536,1,11.0,0.34119314385294763,2,19.0,0.0,0,0.0,0.8919017573966513,3,74.0,0.272533472712681,21,334.0
480.0,49,534.0,2.4054054054054053,5.375908414839989,1,7.0,0.0,0,55.0,0.5886217285338873,0,31.0,0.4132343630738375,3,24.0,1.56932015893698e-05,1,46.0,0.4254426561936911,0,11.0,0.9449859456521105,2,7.0,0.23814439257151157,3,120.0,0.16780909824879767,1,16.0,0.5482129906852479,7,105.0,0.12134057875909188,18,422.0
485.0,57,655.0,2.924107142857143,5.427797799448134,1,73.0,0.46890391817579596,0,37.0,0.9177165262643602,1,19.0,0.47580337297281033,1,13.0,0.0,0,8.0,0.8207672343942394,2,19.0,0.5014276681529791,0,4.0,0.2848403707278232,5,124.0,9.014730825894433e-05,2,26.0,0.5849939550506115,2,17.0,0.4626115822910624,14,340.0
490.0,61,604.0,2.6844444444444444,5.367056193413199,0,0.0,0.7633204811620982,1,71.0,0.2715752549326389,1,9.0,0.4279340334131413,0,4.0,0.9197570531860537,1,104.0,0.5315274971349699,4,34.0,0.43275585529135036,1,5.0,0.44844011390916716,4,148.0,0.29004460640992197,2,13.0,0.2542557741253157,2,73.0,0.16497548048481805,16,461.0
495.0,57,561.0,2.515695067264574,5.35599700221763,1,1.0,0.4765291647201207,5,86.0,0.012887293257031208,0,1.0,0.9255752270547617,0,0.0,1.0,4,26.0,0.4153565504951463,7,70.0,0.3745287630355237,0,1.0,0.5632862583687381,1,1.0,0.29485262200548334,0,4.0,0.5717848117481257,2,89.0,0.4384160104135157,20,279.0
500.0,45,479.0,2.167420814479638,5.517414055837806,1,6.0,0.45693800674531293,6,115.0,0.0005320132744442756,0,1.0,0.8735899903541343,0,0.0,1.0,1,10.0,0.4788343092032742,5,66.0,0.3546202253337531,1,7.0,0.5488980839311433,3,164.0,0.2905524392258086,0,4.0,0.7243473644713389,2,47.0,0.4335291718774976,19,420.0
505.0,46,486.0,2.169642857142857,5.761248675960249,0,0.0,1.0,5,104.0,4.3779854500990705e-06,0,1.0,0.819671984964881,0,0.0,1.0,3,18.0,0.3751515694874515,0,50.0,0.4994031969413848,1,8.0,0.42146079203448683,5,65.0,0.20956005538782213,0,35.0,0.7289023605563244,3,106.0,0.27323570187396523,17,387.0
510.0,53,588.0,2.6133333333333333,5.83825011037773,0,0.0,0.7183046493478119,0,87.0,0.23559037627252422,1,1.0,0.6990710905482486,0,0.0,1.0,3,83.0,0.5448436023916243,0,0.0,0.703574131774967,1,13.0,0.4979799856472269,8,104.0,0.0012640165293637388,0,31.0,0.9519450036658935,5,123.0,0.2732741598675417,18,442.0
515.0,39,600.0,2.6666666666666665,6.076136335801514,0,0.0,1.0,0,24.0,0.5760822131654147,0,0.0,0.8456837614120839,0,0.0,1.0,2,54.0,0.46850858718483535,0,8.0,0.8994715342115629,1,18.0,0.32188581625873064,4,116.0,0.12770448333361797,0,18.0,0.9444364831883373,5,151.0,0.23328176812248053,12,389.0
520.0,42,670.0,2.9646017699115044,5.518837824842874,0,15.0,0.5754136508358665,0,40.0,0.30196883238242367,0,0.0,0.9036845201179173,0,0.0,1.0,0,89.0,0.6395502741366781,2,19.0,0.507599051715439,2,28.0,0.49108618203637133,4,113.0,0.20992887325752144,0,18.0,0.920463530422468,6,136.0,0.3560865373567564,14,458.0
525.0,57,799.0,3.5198237885462555,5.001937175684448,1,4.0,0.2974890394843968,3,49.0,0.11914470310959811,1,2.0,0.6639244356574271,0,0.0,1.0,0,11.0,0.9212226172085742,5,39.0,0.38741752254509926,3,42.0,0.393046328779261,2,17.0,0.10039770085180026,1,19.0,0.684612349574444,8,202.0,0.17673100991273588,24,385.0
530.0,67,915.0,4.048672566371682,4.824018727379937,1,9.0,0.0,6,73.0,0.0009518883165402281,1,23.0,0.7223904748769547,0,0.0,1.0,0,4.0,0.7419404072203916,9,74.0,0.060920040837749406,2,48.0,0.027636498206532426,4,81.0,0.2286448627827227,1,45.0,0.5474199209382491,7,151.0,0.19748957931824754,31,508.0
535.0,66,945.0,4.237668161434978,4.751910768081475,0,0.0,1.0,5,75.0,0.0,1,28.0,0.7457324485467193,0,4.0,0.3823555598222464,1,8.0,0.7335926980515284,7,78.0,0.2775627424630575,0,0.0,0.910366768925674,5,182.0,0.13189451201321373,0,39.0,0.8736230690932686,9,149.0,0.1850499845901434,28,563.0
540.0,67,947.0,4.208888888888889,4.832708038501386,0,0.0,0.25188657685902915,0,61.0,0.27518747734827465,1,22.0,0.583730636711278,2,12.0,0.017739170161014783,3,23.0,0.48897969374535033,0,34.0,0.4113643084229537,0,0.0,0.7659622387180761,8,214.0,0.000294294431200803,0,77.0,0.766461543539596,8,124.0,0.10153719717170342,22,567.0
545.0,74,1111.0,4.894273127753304,4.887170893767914,0,0.0,1.0,0,22.0,0.5475475159094818,1,27.0,0.649270665562983,1,9.0,0.009859435464683593,3,146.0,0.4090061298107077,0,14.0,0.886582408720014,1,4.0,0.779333505642296,4,223.0,0.10753283958970757,0,42.0,0.8596831955412156,8,155.0,0.08019687798026127,18,642.0
550.0,80,1350.0,5.921052631578948,4.662094391736631,0,0.0,1.0,2,22.0,0.34015823212418517,1,16.0,0.7267140460915289,0,0.0,1.0,3,186.0,0.27815158396763484,0,16.0,0.8469080519744012,0,0.0,0.3588631585028951,4,204.0,0.13100306608411222,1,17.0,0.4661388258783655,10,198.0,0.1436862595841438,21,659.0
555.0,84,1430.0,6.355555555555555,4.255201816797812,0,0.0,0.5976866237164884,1,16.0,0.37465022103797224,1,4.0,0.5706560843844845,0,0.0,1.0,1,55.0,0.38146653583446655,0,8.0,0.9030882067873958,1,3.0,5.386484185952804e-05,1,6.0,0.29385819716576594,1,22.0,0.557136965370177,5,71.0,0.26442795353575865,11,185.0
560.0,75,1412.0,6.36036036036036,4.452507797389448,1,2.0,0.4821072558961607,4,28.0,0.03691316646158724,3,15.0,0.44125466015979314,0,8.0,0.837743489828155,2,21.0,0.5232017027673883,0,0.0,0.4363354430797916,1,8.0,0.0,3,166.0,0.27013563625042686,1,58.0,0.6109975909272425,4,150.0,0.22865845733851944,19,456.0
565.0,76,1492.0,6.7207207207207205,4.273125271182377,1,7.0,0.42615379435737916,5,50.0,1.517682054400841e-05,3,30.0,0.3929402460669472,1,9.0,0.11490169600517275,3,22.0,0.10716153902203152,2,8.0,0.2692654692791233,0,0.0,1.0,4,34.0,0.0002065202041650022,1,63.0,0.673885180388043,4,109.0,0.011847287716458245,24,332.0
570.0,77,1572.0,7.081081081081081,4.249767000678755,0,0.0,0.6574874903130687,4,55.0,0.11495210293113056,2,29.0,0.48266283408995686,5,28.0,0.0006713827349967135,5,44.0,0.33906729110545347,6,31.0,0.13751218299159615,0,0.0,0.8998721327503238,4,176.0,0.16027129198344553,1,68.0,0.5665197440077606,4,207.0,0.13312637537191854,31,638.0
575.0,69,1479.0,6.515418502202643,4.492109504277709,1,3.0,0.2036743151249005,1,30.0,0.28046508922589236,0,15.0,0.7731150019497868,3,28.0,0.17899834949242766,7,109.0,0.2515343660982785,2,33.0,0.6317775249823966,0,0.0,0.9449412382656187,3,173.0,0.26249123565415267,2,50.0,0.3646301703970362,4,163.0,0.0252488902668589,23,604.0
580.0,75,1665.0,7.433035714285714,4.541978378762936,1,8.0,0.6145360252251502,1,23.0,0.10586122041390031,0,2.0,0.7342087069144514,0,12.0,0.3861345040413651,7,224.0,0.10666128733862013,0,32.0,0.8837215286466585,0,0.0,1.0,3,171.0,0.22244174065891512,2,24.0,0.4251260706606683,3,140.0,0.12848695091872092,17,636.0
585.0,71,1721.0,7.683035714285714,4.848131486656911,1,4.0,0.4432854433608961,2,22.0,0.0,0,2.0,0.8318359777996683,0,2.0,0.7586770518188267,0,82.0,0.5067603596730897,0,19.0,0.9187434982437417,0,0.0,0.9396083953483402,2,115.0,0.11748847844783149,2,20.0,0.0,3,125.0,0.22820614354642357,10,391.0
590.0,64,1724.0,7.7309417040358746,4.984192238335583,1,9.0,0.48730403226521085,1,14.0,0.4987536990972969,2,9.0,0.6454661193153712,1,3.0,0.0,0,8.0,0.7862497142337321,1,24.0,0.44403471023259666,0,0.0,0.4814521848563003,3,17.0,0.014096452189035694,1,13.0,0.0,2,117.0,0.10302680228623999,12,214.0
595.0,69,1888.0,8.504504504504505,5.01095073446898,1,14.0,0.009369106987129795,1,6.0,0.25998835788342506,2,33.0,0.5584002639046897,0,0.0,1.0,0,8.0,0.6624421782636887,6,47.0,0.42655520904634053,1,5.0,0.6122823284227138,4,68.0,0.22692438351061509,0,0.0,1.0,4,134.0,0.01954967850843726,19,315.0
600.0,80,2148.0,9.71945701357466,4.466611282580391,0,0.0,0.9285471028418905,2,14.0,2.0350707276257557e-05,2,57.0,0.37825643786303353,0,0.0,0.9971043414499322,2,73.0,0.6618132406623073,8,81.0,0.13659749220842457,1,3.0,0.41992321324385545,5,62.0,0.15066591969269022,0,0.0,0.9252870533957127,2,62.0,0.31488647766845307,22,352.0
605.0,70,2219.0,10.040723981900452,4.315886259854324,0,0.0,0.9684635177784637,2,24.0,0.3305939425513625,0,59.0,0.6919996932730653,0,0.0,1.0,4,129.0,0.37313760353412,4,55.0,0.3275514568851245,2,11.0,1.1294732374113085e-05,4,87.0,0.06620130103704813,0,0.0,0.8847109231448869,2,145.0,0.29547925319984336,18,510.0
610.0,68,2233.0,10.058558558558559,4.705768551712502,0,0.0,0.8611132630484996,3,35.0,0.11758021883109078,0,44.0,0.8932814715064167,0,0.0,1.0,10,216.0,0.119207692525278,1,28.0,0.5602701263206723,2,21.0,0.5342553139069337,2,151.0,0.16712449676407992,0,0.0,0.8862606718523611,2,78.0,0.0,20,573.0
615.0,73,2344.0,10.654545454545454,4.349961517765525,1,1.0,0.4962367501720147,5,55.0,0.00374743069260442,0,46.0,0.9531585665091251,0,37.0,0.9167423753409292,5,291.0,0.18997202653417655,1,10.0,0.725172281843862,0,0.0,0.011306650690003708,2,130.0,0.24973723294511044,1,1.0,0.39154517382901227,5,168.0,0.26774966269224365,20,739.0
620.0,80,2507.0,11.395454545454545,4.239653135719369,1,6.0,0.5379578840158921,6,84.0,2.866551514490247e-06,1,47.0,0.5536664336588949,0,0.0,0.621708695123677,0,133.0,0.5347759301326965,0,2.0,0.6577973309274,1,5.0,0.0,1,5.0,0.20780834867279754,2,7.0,0.18611616156343277,7,196.0,0.19369237897994968,19,485.0
625.0,86,2668.0,12.127272727272727,4.415952532646755,2,13.0,0.2593942180232626,6,114.0,0.0,3,59.0,0.25646458658765586,0,0.0,1.0,0,321.0,0.6300701693925449,2,12.0,0.46491536535787875,1,10.0,0.6878794673482036,4,18.0,0.13168297415256786,0,4.0,0.6222787445381244,8,245.0,0.28521951060776346,26,796.0
630.0,86,2821.0,12.764705882352942,4.125796651531616,3,26.0,0.00016322402094057792,6,144.0,0.0,4,41.0,0.26765149951213457,0,0.0,1.0,3,340.0,0.2813022377937725,4,27.0,0.45066405878245536,1,15.0,0.5802336314350137,5,152.0,0.04923607465407747,0,0.0,1.0,5,141.0,0.002044760711111346,31,886.0
635.0,81,2913.0,12.946666666666667,4.203585533747468,1,8.0,0.2901121898661753,6,174.0,0.0,0,29.0,0.5524275845634675,0,1.0,0.9534657456739511,8,367.0,0.136316249082745,2,15.0,0.5246090150519475,1,2.0,0.19676362560311703,5,69.0,0.16142285035900625,0,0.0,1.0,5,253.0,0.07928655327974903,28,918.0
640.0,81,3052.0,13.625,4.113011496869393,1,4.0,0.4976084561812078,6,208.0,0.10770363870199672,0,12.0,0.6058876131352524,0,0.0,1.0,10,460.0,0.11526228419838862,0,4.0,0.8144704567674198,2,11.0,0.46919897560930923,5,246.0,0.08957925882698604,0,0.0,0.6714383686188105,5,275.0,0.26581540348841975,29,1220.0
645.0,83,3203.0,14.048245614035087,4.146912524610115,1,9.0,0.6160868014379646,7,240.0,9.405149801715402e-06,2,16.0,0.38666732892531497,0,0.0,1.0,10,303.0,0.08551889683212983,0,10.0,0.8906987344898853,2,21.0,0.2752619627291564,6,242.0,0.008035254882796024,0,0.0,0.9465551775555575,6,218.0,0.23635077484021033,34,1059.0
650.0,83,3370.0,14.91150442477876,4.082548577047351,2,20.0,0.43242856672162555,7,275.0,0.0,3,29.0,0.4728269517603792,0,0.0,1.0,2,127.0,0.38144528147446743,1,11.0,0.4893447211518793,0,0.0,1.0,5,269.0,0.009288863662967672,0,24.0,0.7672779268233363,6,248.0,0.23551409748521046,26,1003.0
655.0,83,3593.0,15.82819383259912,4.328610326292361,2,14.0,7.055043728313114e-06,7,310.0,0.0,3,44.0,0.4548227857486866,0,0.0,0.044111000727785746,2,262.0,0.5774833856714796,5,32.0,0.24621413404211484,0,0.0,0.9271674804963788,4,227.0,0.0745590228797558,0,33.0,0.8901796505030388,6,329.0,0.28993203610400237,29,1251.0
660.0,87,3675.0,16.048034934497817,3.825762716407239,2,24.0,0.30804636573949423,7,345.0,0.0,2,44.0,0.3498658786947817,1,9.0,0.4309456211626592,3,307.0,0.31368049966829253,7,60.0,0.2514756152294288,0,0.0,0.9088656573707664,1,31.0,0.168386486937842,1,36.0,0.4871443152011483,4,209.0,0.15304471879298492,28,1065.0
665.0,96,3862.0,16.71861471861472,3.7213607895499177,0,0.0,0.895057381988465,7,380.0,0.0,0,31.0,0.5485889025540601,2,15.0,0.26186372181398737,9,438.0,0.1558320423084894,8,63.0,0.30128257974702033,1,1.0,0.4942848586915756,6,72.0,0.13460138877537878,3,46.0,0.21336460745483357,5,160.0,0.19619551173041513,41,1206.0
670.0,94,4081.0,17.219409282700422,3.8461761299956327,0,0.0,0.4973571456092278,7,415.0,0.0,0,21.0,0.7174106264966559,2,5.0,0.3547444331710844,10,482.0,0.23819373709550953,1,33.0,0.30653930683066893,1,10.0,0.328167256248917,8,94.0,0.0475243663903203,4,65.0,0.3928745535209794,6,95.0,0.0005747698870962643,39,1220.0
675.0,90,4276.0,17.74273858921162,3.826034097993341,0,0.0,1.0,7,450.0,0.0,1,23.0,0.4883901044479439,0,4.0,0.3271088562832896,5,333.0,0.11197759325918735,2,33.0,0.39433302204871923,3,21.0,0.233634017887204,8,223.0,0.031939596774666124,3,54.0,0.4829373648411878,7,217.0,0.07665246834303398,36,1358.0
680.0,93,4419.0,18.110655737704917,4.104583480673101,1,2.0,0.0030702528936799637,7,485.0,0.0,3,36.0,0.4548071131825959,1,5.0,0.0,2,279.0,0.2826671323105425,3,35.0,0.41389236051007755,0,0.0,1.0,4,240.0,0.17027900223039122,1,39.0,0.70837045098966,8,255.0,0.0938396831380853,30,1376.0
685.0,103,4780.0,19.59016393442623,4.136307730801684,1,20.0,0.49876380787029984,7,520.0,0.0,5,56.0,0.42146201268195294,0,0.0,1.0,2,186.0,0.3926427634989585,4,70.0,0.4991122352292889,0,0.0,0.9612880305451876,4,222.0,0.1600393208537485,2,13.0,0.6934051463534897,9,300.0,0.08997289371857474,34,1387.0
690.0,111,5038.0,20.818181818181817,3.726570416406417,1,12.0,0.0,7,555.0,0.0,6,84.0,0.302543319129229,0,0.0,1.0,4,238.0,0.35173563391454066,7,98.0,0.4023051835114132,0,4.0,0.8388993537617112,2,234.0,0.13523185038902502,1,7.0,0.6166061291545125,3,92.0,0.00253599148682372,31,1324.0
695.0,99,5177.0,21.304526748971192,3.6093807472084776,1,17.0,0.0,7,590.0,0.0,6,105.0,0.29438861699721636,0,8.0,0.9448598967853863,5,365.0,0.2806207023073229,7,73.0,0.3530353024509943,0,4.0,0.9890224633435138,5,247.0,0.12069289772095007,2,10.0,0.24128774376906123,3,204.0,0.13320413629866143,36,1623.0
700.0,87,5378.0,21.951020408163266,4.132449155339045,1,26.0,0.4493831130195801,7,625.0,0.0,2,111.0,0.5027865108297405,0,0.0,0.04632858212139512,9,404.0,0.28719345138107827,0,46.0,0.3585814333326169,1,5.0,0.4671782929349988,6,96.0,1.6737389556567588e-06,2,15.0,0.3793584574449674,3,216.0,0.29707016457362384,31,1544.0
705.0,81,5597.0,23.128099173553718,4.259477823520779,0,4.0,0.3693612277092456,7,660.0,0.0,1,67.0,0.5354013623021389,0,0.0,1.0,5,163.0,0.25835018590766917,2,64.0,0.4898334492651438,2,7.0,0.0007667049586286464,4,233.0,0.06903427223951827,1,10.0,0.3992688998284968,3,137.0,0.3992692383358117,25,1345.0
710.0,84,5751.0,23.378048780487806,4.252179944022807,2,11.0,0.1255949104146317,7,695.0,0.0,2,43.0,0.46739548440190276,0,0.0,1.0,0,97.0,0.2701161222170267,3,72.0,0.37040395554154876,2,15.0,0.32710300953149846,3,224.0,0.14344593995672922,5,30.0,0.2562468093336387,4,171.0,0.007909593414688046,28,1358.0
715.0,92,6057.0,24.325301204819276,4.332731392093271,2,21.0,0.20264306594771056,7,730.0,0.0,3,42.0,0.3540752642354588,0,4.0,0.8613239511355161,0,110.0,0.5531759823455135,5,118.0,0.34307784154055215,0,0.0,1.0,4,219.0,0.1047649387020444,5,55.0,0.30852182974769404,2,135.0,0.2493110956081712,28,1434.0
720.0,104,6408.0,25.632,4.236386040883243,0,0.0,1.0,7,765.0,0.0,5,49.0,0.26766414850172804,0,0.0,0.8325898951034775,0,49.0,0.643949591575081,12,172.0,0.24574282974174708,0,0.0,1.0,3,147.0,0.04226969740176129,5,63.0,0.1598615929334555,4,118.0,0.3032100595251963,36,1363.0
725.0,99,6537.0,26.04382470119522,4.054205367526213,1,1.0,0.0033741272492575584,7,800.0,0.0,1,56.0,0.5440725711312286,0,0.0,0.2924703811048706,2,36.0,0.4249755806492109,13,206.0,0.18637847376978856,0,0.0,0.9122435583409297,6,181.0,0.14439423815128452,1,42.0,0.42757480259795627,4,165.0,0.15918652339508368,35,1487.0
