step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,80,1027.0,4.504385964912281,4.517024534282882,1,3.0,0.0005332559464338636,3,39.0,0.00038594226261670124,0,0.0,0.7278959530742923,1,163.0,0.1920658176866963,8,67.0,0.1704091446940951,18,276.0,0.050166641170902845,1,5.0,0.0064509692069561865,5,64.0,1.1570586210514366e-05,0,0.0,0.8547695928937202,5,125.0,0.12202597053370082,42,742.0
365.0,66,776.0,3.3448275862068964,4.489032609021902,1,8.0,0.0,3,58.0,0.236251407661286,0,0.0,0.9241975746923597,3,23.0,0.09846706852644391,6,103.0,0.2396806576423512,15,267.0,0.0008867029180065847,2,15.0,3.614003486499101e-06,4,144.0,0.03163797116802295,0,0.0,0.5161026797117189,5,224.0,0.0,39,842.0
370.0,50,403.0,1.7004219409282701,5.266505452524279,0,3.0,0.8646476015485353,2,43.0,0.11890288727836289,0,0.0,0.9287886157967283,4,45.0,0.17185258603391879,2,75.0,0.4992792032874326,3,198.0,0.38550236234133056,0,0.0,0.8580690393747947,3,144.0,0.1724147501057071,2,11.0,0.4509063674737216,3,216.0,0.4142563216123403,19,735.0
375.0,50,416.0,1.7405857740585775,5.686107138791854,0,0.0,0.4516107275312723,0,7.0,0.22796447816636697,0,0.0,0.6544550487948515,4,29.0,0.0002680099652193113,2,161.0,0.6134600499108935,0,117.0,0.6397058732697358,0,7.0,0.9108818597605663,3,138.0,0.10850555414502751,1,11.0,0.7302149688644866,5,231.0,0.15290668289176693,15,701.0
380.0,53,409.0,1.6970954356846473,5.188069753056378,0,0.0,1.0,0,0.0,0.7190390053181763,0,6.0,0.5905406350007487,0,7.0,0.7735763336882475,5,167.0,0.2799775549468591,2,127.0,0.4114288160397334,1,2.0,0.4649873878027602,1,3.0,0.00015404342651352188,0,4.0,0.8797912336662131,5,239.0,0.3239960557586242,14,555.0
385.0,65,487.0,2.0041152263374484,4.820287768103613,0,0.0,1.0,1,2.0,0.00432597005141959,1,11.0,0.5926365700225958,1,2.0,0.01819652163866721,9,197.0,0.19573681978022558,9,164.0,0.14720383346668783,2,6.0,0.3046281399616625,1,121.0,0.48015139628664827,0,40.0,0.7513148707235653,10,278.0,0.04227109799880221,34,821.0
390.0,88,770.0,3.168724279835391,4.450624500937625,0,0.0,1.0,1,7.0,0.35651192787102604,2,17.0,0.30222204693249205,1,4.0,0.0,12,245.0,0.226776377470004,17,281.0,0.1690754743723212,4,14.0,0.22416208914603566,3,55.0,0.15619395676289496,1,41.0,0.6335061617035228,12,337.0,4.267123418530476e-05,53,1001.0
395.0,83,831.0,3.3918367346938774,4.252716075632423,0,0.0,0.7950677684936691,2,14.0,0.000990931181602634,2,15.0,0.31010464513548336,0,0.0,1.0,7,203.0,0.09024768997243322,18,289.0,0.049658878553536165,6,39.0,0.2635833727437421,2,56.0,0.09895499981820678,1,81.0,0.6987856966185835,6,139.0,0.30418949691658576,44,836.0
400.0,61,687.0,2.804081632653061,5.173427587977139,0,0.0,0.954444479597291,1,7.0,0.4950785347891383,0,10.0,0.8241103933453082,0,8.0,0.9162669019367383,1,196.0,0.4611517047088484,4,281.0,0.33716589975449235,4,39.0,0.38388058653228907,3,69.0,0.08396038985973939,1,46.0,0.6020501819589638,6,298.0,0.3794410263940056,20,954.0
405.0,63,694.0,2.8442622950819674,5.335288589197372,0,0.0,0.868418587279459,0,0.0,0.8286060105206773,0,1.0,0.8708204791325107,0,0.0,0.5459195768332633,1,135.0,0.6243862935325154,0,161.0,0.5469790484044201,2,3.0,0.2909318881240238,4,87.0,0.17338353817082047,1,36.0,0.42885480677779647,6,199.0,0.19089649521209606,14,622.0
410.0,73,789.0,3.207317073170732,4.841438752109067,0,0.0,0.9528302427682493,1,2.0,0.5892946755852256,0,1.0,0.9609361370653202,0,0.0,1.0,5,162.0,0.42043087601948076,4,180.0,0.37744636499715956,3,17.0,0.24571717905097096,0,4.0,0.2608704508432272,1,30.0,0.44006173029923,7,515.0,0.09662058786007911,21,911.0
415.0,78,697.0,2.8333333333333335,4.435828152764994,0,4.0,0.7857188498905536,0,1.0,0.08198474012252864,1,3.0,0.4693050263557029,0,4.0,0.8617811188823066,7,151.0,0.35627534942783934,9,222.0,0.1552142910320913,3,23.0,0.3631349965505837,2,16.0,0.27592421060941624,1,35.0,0.5610233133711623,4,314.0,0.16831436914238945,27,773.0
420.0,82,808.0,3.232,4.504670817320529,0,4.0,0.4344647847282423,2,11.0,0.30782057513410294,1,8.0,0.17788331656228382,0,4.0,0.4669761975217527,12,186.0,0.04120344514671982,21,303.0,0.044685074915052615,0,5.0,0.40541449572307203,3,126.0,0.10490644167926551,0,10.0,0.8861193400651869,4,240.0,0.2715145223822904,43,897.0
425.0,89,928.0,3.697211155378486,4.143931085498902,1,15.0,0.3190036822687745,3,27.0,0.19240824911304485,1,3.0,0.0004421724584612902,1,5.0,0.14061510048222636,10,202.0,0.17695724952722452,20,319.0,0.07426870532923624,3,7.0,0.23657427522304642,3,146.0,0.005390299618527874,0,10.0,0.6011901005513699,4,229.0,0.02010889492182173,46,963.0
430.0,66,738.0,2.9285714285714284,4.79455947964997,0,0.0,0.49407311851823027,4,32.0,0.009165740377496191,0,0.0,0.9790282430110568,4,21.0,0.1641740266322261,0,194.0,0.5464568967627097,5,307.0,0.3735237638590611,1,6.0,0.4687494285625521,2,154.0,0.14304450007191405,1,14.0,0.5208953544987737,4,242.0,0.14822448504995703,21,970.0
435.0,67,693.0,2.7283464566929134,5.0004291724426135,1,5.0,0.0,0,18.0,0.23957403424516188,0,0.0,0.8856788363139323,3,21.0,0.0027674086136560724,3,230.0,0.42772387165187764,0,169.0,0.519724945822611,1,2.0,0.0025503905604290816,3,162.0,0.21760353472860167,1,4.0,0.6042830989735183,6,284.0,0.3165934907241068,18,895.0
440.0,72,800.0,3.1372549019607843,4.725032382166094,1,10.0,0.0,0,8.0,0.5686586227117528,0,0.0,0.9151610351997107,1,5.0,7.912076718635877e-06,5,256.0,0.3523670420297276,3,155.0,0.2641365997051031,1,7.0,0.6441917381901933,2,27.0,0.05829053232296891,1,6.0,0.3382737801830213,2,84.0,0.35872283698197044,16,558.0
445.0,82,916.0,3.550387596899225,4.467220775562536,0,0.0,1.0,1,10.0,0.265950570993632,0,2.0,0.6065540346743266,1,10.0,0.0,9,295.0,0.2121028594267971,11,197.0,0.06656679637915408,0,0.0,0.2135012233132007,3,90.0,0.30260740643493894,0,5.0,0.6202170649861247,5,131.0,0.1654424366655476,30,740.0
450.0,89,1081.0,4.206225680933852,4.211451433949042,0,4.0,0.7206778769652553,3,22.0,0.019546617690212913,1,19.0,0.4531661970966247,0,0.0,0.7357753589766158,10,336.0,0.007062345747284302,16,249.0,0.10862619086955058,2,8.0,0.07189551735311521,3,55.0,0.19625720503153518,0,19.0,0.7123436203119893,8,348.0,0.16216242549665613,43,1060.0
455.0,87,976.0,3.84251968503937,3.8057773776254984,1,7.0,0.4891483620021825,6,49.0,0.00021476279400483913,1,21.0,0.7084902869042989,1,3.0,0.0,2,250.0,0.1369331471435372,14,235.0,0.009905509420824188,3,21.0,8.402372337157109e-06,2,84.0,1.1405047568076436e-05,1,18.0,0.6927797855106828,9,573.0,0.2660002773577185,40,1261.0
460.0,66,782.0,3.066666666666667,4.460255488158743,1,1.0,0.009040865755670216,5,59.0,3.3573623800835523e-06,0,18.0,0.9013593388795844,1,8.0,0.4744927340325499,0,255.0,0.3225204004501076,2,204.0,0.3653414531847513,1,8.0,0.4827594142714026,2,100.0,0.12713587762885936,1,27.0,0.5375237687360895,12,631.0,0.22175650896715554,25,1311.0
465.0,70,848.0,3.365079365079365,4.925049192210234,1,6.0,0.23999982249101937,0,53.0,0.2604415314062917,0,18.0,0.7994472048645025,1,2.0,0.00019626946510546356,3,328.0,0.5271426138175713,0,66.0,0.7570362656259592,0,69.0,0.8771430714756377,3,110.0,0.16564690675993257,1,21.0,0.7346010278963001,14,698.0,0.10243330792468515,23,1371.0
470.0,72,929.0,3.701195219123506,4.472654863543188,1,11.0,0.0,0,27.0,0.7103287135337382,0,18.0,0.7457373240305083,1,7.0,0.0,7,369.0,0.44090978738062986,5,73.0,0.4279970385480765,0,0.0,0.6003778767218305,1,91.0,0.2742832039546378,0,5.0,0.6304007882643776,12,528.0,0.09716190140558122,27,1129.0
475.0,93,994.0,4.040650406504065,3.868125898266191,1,2.0,0.00035085353569961356,1,49.0,0.18221868737708538,1,21.0,0.5747893249205118,1,12.0,0.0,12,413.0,0.1333167371008079,11,116.0,0.15177471000827739,1,7.0,0.4844178463827295,3,14.0,0.18770358934005182,1,14.0,0.7045317816873842,14,359.0,0.06181740958483175,46,1007.0
480.0,102,1109.0,4.471774193548387,3.6889787126920597,1,7.0,0.0,4,63.0,0.0005066359535257578,3,29.0,0.33760014530479215,0,0.0,1.0,15,480.0,0.026510307136262307,18,205.0,0.12388041211382367,0,5.0,0.4659643276440993,4,31.0,6.095482507589537e-05,1,20.0,0.6050792017098097,14,429.0,0.0634258799681946,60,1269.0
485.0,91,1092.0,4.421052631578948,3.5812903821248576,1,18.0,0.4536643948183454,4,83.0,0.12646316291502638,3,34.0,0.1723774485821683,0,0.0,0.8531657798348516,10,387.0,0.08794146558851644,20,219.0,0.06140211967156838,2,11.0,0.23892699962429423,4,56.0,4.77430376914248e-06,2,28.0,0.6049005408073824,12,610.0,0.17601291400158278,58,1446.0
490.0,67,706.0,2.8015873015873014,4.014622337748956,1,17.0,0.5189856768452029,4,76.0,0.006158572656010856,1,33.0,0.47706623515886043,1,2.0,0.00023651505875315294,0,222.0,0.5362230697297401,4,189.0,0.2898096783778032,3,13.0,0.2405187435975959,3,142.0,0.14341749259570513,2,24.0,0.3847317220740503,9,627.0,0.17507466081693046,28,1345.0
495.0,69,655.0,2.6095617529880477,4.398613178469549,2,25.0,0.27923609814319655,0,28.0,0.22172961332731234,1,10.0,0.36440565870859876,0,0.0,0.6644973581582089,2,244.0,0.29882553378951837,0,76.0,0.4438782524260069,2,16.0,0.003669006640943691,6,168.0,0.11447079983113084,3,19.0,7.650208189967093e-05,10,572.0,0.2955790619128185,26,1158.0
500.0,78,717.0,2.8452380952380953,4.242055106147379,2,35.0,0.3036867278434397,0,4.0,0.6244188254424783,1,3.0,0.371937739885114,0,0.0,0.8673850980618721,6,311.0,0.03751744512119093,2,82.0,0.36725779305278533,3,31.0,0.010931392049572606,4,142.0,0.15596833230622606,0,9.0,0.6387814981882538,10,522.0,0.06638602631416803,28,1139.0
505.0,93,745.0,2.9330708661417324,4.0223638691317545,2,14.0,0.003838153089700312,1,5.0,0.2084974445518999,1,8.0,0.5930509910293739,0,0.0,1.0,7,343.0,0.11353177490659831,12,117.0,0.06859551977031958,3,46.0,0.22508203228152365,5,188.0,0.1468182718188174,0,0.0,1.0,8,430.0,0.19968807619002987,39,1151.0
510.0,106,1094.0,4.307086614173229,3.694614523995167,2,24.0,0.0,4,17.0,0.0024783616237490954,1,14.0,0.6708895449538061,0,0.0,1.0,7,378.0,0.11582134043384906,14,191.0,0.13541861239278702,4,63.0,8.128550607667229e-05,7,218.0,0.1306122378488611,0,21.0,0.6367580030091468,10,422.0,0.13017539295427052,49,1348.0
515.0,117,1402.0,5.541501976284585,3.5044068192547924,2,34.0,0.0,4,37.0,8.739472662126255e-06,0,1.0,0.825283482131864,0,0.0,1.0,5,237.0,0.0,13,184.0,0.1142281144230233,4,87.0,0.4152479157354733,8,253.0,0.05660382630605629,0,25.0,0.9364643740813732,7,407.0,0.13599850805978886,43,1265.0
520.0,98,1335.0,5.21484375,4.003971621695032,0,0.0,1.0,3,41.0,0.05218018274286389,0,1.0,0.7353356236182114,0,8.0,0.8932359221856561,1,103.0,0.48758954329832555,2,136.0,0.40163654662323467,2,15.0,0.20987166101992932,10,301.0,6.104598127313394e-05,0,4.0,0.9735628253310528,6,164.0,0.27594586220130346,24,773.0
525.0,91,1451.0,5.624031007751938,4.357868806118201,0,0.0,0.15782467897372576,0,35.0,0.2656810604895755,0,0.0,0.9764602949555841,0,0.0,0.08674326151983991,2,184.0,0.6014368502097744,0,44.0,0.742878280708502,2,1.0,0.14718585142990948,10,351.0,0.0,0,4.0,0.8817620079479844,8,666.0,0.27257069766280956,22,1285.0
530.0,91,1571.0,5.9961832061068705,4.351130162332113,1,5.0,0.0,0,3.0,0.6216954821817179,0,0.0,0.9174780830914127,0,0.0,1.0,5,459.0,0.4016723787747919,2,57.0,0.46523985312719196,1,6.0,0.01589177765599612,7,336.0,0.0,0,0.0,0.5108922518117806,9,421.0,0.21593422942291857,25,1287.0
535.0,103,1688.0,6.467432950191571,3.914839660553848,1,2.0,0.00018079665531655766,1,4.0,0.022001704356308542,0,3.0,0.8463892906362495,0,0.0,1.0,10,584.0,0.14676741164942772,7,82.0,0.10345599469821544,0,0.0,0.9073444968367332,7,412.0,0.06498991948968393,1,42.0,0.4182378829739621,8,419.0,0.16109645525257846,35,1548.0
540.0,107,1699.0,6.5346153846153845,3.8293184436018506,1,7.0,0.0,2,16.0,0.3206373316636198,0,6.0,0.8215286011386572,0,4.0,0.3879208126887392,15,655.0,0.06042067592958933,15,144.0,0.10334964320572802,0,0.0,1.0,7,451.0,0.038431340299507545,0,38.0,0.7689700491967506,7,373.0,0.33360083541062324,47,1694.0
545.0,111,1684.0,6.476923076923077,3.319469356519815,1,12.0,0.0,2,30.0,0.033220010803321244,0,30.0,0.7404886950289812,2,5.0,0.1028812200103019,11,632.0,0.13153579400552773,12,148.0,0.028836012184388953,0,0.0,0.8571767692224813,6,417.0,4.481221674777934e-05,0,34.0,0.6696816603522233,8,360.0,0.06564008583144852,42,1668.0
550.0,104,1537.0,5.934362934362935,3.710674289583443,0,0.0,1.0,3,29.0,6.502594730483842e-05,0,39.0,0.8178655435509371,4,24.0,3.836190306368591e-06,6,579.0,0.3371689754429889,3,146.0,0.26558367169533725,0,0.0,0.5033898646994467,1,370.0,0.12434469280778215,0,0.0,0.8653951759949438,8,367.0,0.08919982602824286,25,1554.0
555.0,99,1542.0,5.908045977011494,4.075899237220882,0,0.0,1.0,0,18.0,0.5253087180115282,0,46.0,0.6658044445537541,2,19.0,0.0,8,591.0,0.3152862906420193,0,69.0,0.6262382834272509,0,0.0,0.9379186153085957,2,407.0,0.0729059888890623,0,0.0,0.8046601411551259,9,410.0,0.10278177637197071,21,1560.0
560.0,92,1500.0,5.7251908396946565,3.9210797224615628,0,0.0,1.0,0,0.0,1.0,2,54.0,0.4500170446946777,0,0.0,1.0,8,659.0,0.09527796083262398,1,60.0,0.21232388006435637,0,0.0,0.97542012892853,5,450.0,0.011088635144041096,0,0.0,0.9021297330667901,6,393.0,0.2037709805129584,22,1616.0
565.0,109,1618.0,6.2471042471042475,3.898164820240412,1,3.0,0.0,0,0.0,1.0,5,81.0,0.35110655953028913,0,8.0,0.9064294819025867,9,692.0,0.053870206493533114,7,84.0,0.2728097181436141,0,0.0,0.3093830722385439,7,486.0,0.1122308183100983,0,0.0,0.9413225587672079,5,138.0,8.401681747199311e-05,34,1492.0
570.0,119,1818.0,7.046511627906977,3.5148855851881993,1,8.0,0.5,0,0.0,0.6593942187132197,8,112.0,0.22054565405888746,2,10.0,0.1295905974826456,9,527.0,0.0,8,127.0,0.1512567302532186,0,4.0,0.8400029647324031,7,517.0,0.0,0,0.0,0.95304516735421,5,163.0,0.0,40,1468.0
575.0,106,1499.0,5.787644787644788,3.7102531638194027,1,13.0,0.0,0,0.0,0.8367686834557303,9,153.0,0.23456147768966426,5,29.0,0.0005648194544468131,3,491.0,0.2013869551244968,8,122.0,0.10443151137499589,1,6.0,0.00016947503869578316,7,626.0,0.13797009645231637,0,0.0,0.4265834663409596,5,388.0,0.0676551543313507,39,1828.0
580.0,101,1458.0,5.629343629343629,3.94690425610574,0,13.0,0.9873456690027962,0,0.0,1.0,11,202.0,0.1473226744706685,5,58.0,0.12449343448087008,3,576.0,0.4342918750436147,0,63.0,0.45339344916944285,0,0.0,0.9524678239252515,10,672.0,7.958425810800997e-05,1,5.0,0.0,4,406.0,0.0585978055814149,34,1995.0
585.0,111,1804.0,6.833333333333333,4.020818998698175,0,20.0,0.12558205844014433,0,0.0,0.872258906926401,11,283.0,0.25455155435797927,3,40.0,0.25907763780714566,3,654.0,0.5021210939853656,0,0.0,0.698220909059155,0,0.0,0.6237826031061545,10,722.0,3.054851269482795e-06,1,10.0,0.0,4,392.0,0.30345887456525034,32,2121.0
590.0,101,1857.0,6.877777777777778,3.8673603171798194,2,28.0,0.26458006295408826,0,0.0,0.8061486609833297,13,343.0,0.07908468679224334,1,18.0,0.4245182311283544,4,682.0,0.22206811532683038,1,19.0,0.6138688462169695,1,5.0,0.6003135040158467,6,427.0,0.0,0,0.0,1.0,4,384.0,0.023103106822063953,32,1906.0
595.0,119,1942.0,7.192592592592592,3.830583673392427,2,19.0,0.00014856730903244983,1,6.0,0.4916085080657303,15,449.0,0.1488463054902452,1,6.0,0.0,10,721.0,0.14244842044060788,4,34.0,0.4294436779625393,2,5.0,0.3007291585266034,6,457.0,0.0,0,0.0,0.7038913527562874,5,392.0,0.12554242304227825,46,2089.0
600.0,120,2315.0,8.574074074074074,3.5962348532952353,2,29.0,0.28307548867526544,2,13.0,5.977737647024025e-05,15,547.0,0.05662211065326083,0,0.0,1.0,10,849.0,0.0851784487945197,5,62.0,0.31914466591503426,1,5.0,0.2442263533290253,6,487.0,0.0,0,61.0,0.7756771186223096,6,419.0,0.004077486113352379,47,2472.0
605.0,125,2534.0,9.350553505535055,3.465825830875357,2,39.0,0.29511081977618653,2,23.0,0.0,18,660.0,0.050329814511812954,0,0.0,0.9107664197383306,7,647.0,0.25867948709926336,7,47.0,0.1045881342069543,2,14.0,0.46908721374390583,7,694.0,0.07359547443127039,0,72.0,0.8968028418092736,3,126.0,0.0,48,2322.0
610.0,114,2461.0,9.047794117647058,3.8758549494762113,1,32.0,0.5965795726750435,1,16.0,0.394136820435232,20,757.0,0.043271496055330094,0,0.0,1.0,5,542.0,0.4215053789165231,0,38.0,0.569110414856629,2,24.0,0.5400046493934461,3,531.0,0.07605564526891115,0,72.0,0.6995733978997385,3,424.0,0.2317699319025277,35,2436.0
615.0,127,2624.0,9.611721611721611,3.8467712289260967,2,39.0,0.06426656890267289,0,0.0,0.7024974461031819,20,857.0,0.04112732413472149,0,0.0,0.9399529371018623,6,681.0,0.38106955291719513,2,38.0,0.5615837477622553,3,39.0,0.28464168390285643,4,532.0,0.16966718660549135,2,17.0,0.5469471874270168,6,168.0,0.2492308366464484,45,2371.0
620.0,122,2650.0,9.636363636363637,3.6610151109843962,2,48.0,0.19978482318355442,0,0.0,0.7466378194122699,18,888.0,0.021010980336799476,0,0.0,0.05118568975408501,8,597.0,0.3096489549282153,2,47.0,0.4717011331739017,4,59.0,0.317184041631234,1,516.0,0.2301016794278651,2,10.0,0.03716621126451828,7,421.0,0.2579446648752634,44,2586.0
625.0,124,2578.0,9.408759124087592,3.62779031588276,2,15.0,7.556763670364155e-05,0,0.0,1.0,13,839.0,0.10347818779286098,1,9.0,0.4317455951529915,8,648.0,0.3440493282479071,5,63.0,0.12529564334381738,2,13.0,0.42423932072704634,3,626.0,0.18681687629506383,1,17.0,0.19951957041014112,6,382.0,0.2957408356546304,41,2612.0
630.0,129,2910.0,10.505415162454874,3.9820088066421424,1,8.0,0.0,0,4.0,0.9325468803341088,9,842.0,0.15597028548539368,0,4.0,0.2666185208175335,8,563.0,0.2511053411750791,8,100.0,0.11012637291508577,1,8.0,0.4393396966444199,7,696.0,0.011089536483113397,0,62.0,0.6359129605449834,7,379.0,0.12138202966654241,41,2666.0
635.0,125,2986.0,10.741007194244604,3.839264695184748,1,13.0,0.46137477403744714,0,4.0,0.5045304553590495,5,831.0,0.23853025317410595,2,10.0,0.1302420999444636,4,620.0,0.33913061748296036,5,77.0,0.058286257915180134,1,13.0,0.005948581337740978,8,713.0,0.04446452022623954,0,80.0,0.39432896646680055,7,384.0,0.0005169258621124174,33,2745.0
640.0,119,2744.0,9.906137184115524,3.7630010623617114,0,0.0,0.6616570208542139,1,2.0,0.38558383125563095,8,791.0,0.22564411047968697,5,30.0,0.0004080156250076499,8,764.0,0.19814752060775587,0,35.0,0.5938324553237173,1,5.0,0.7024399972372033,7,696.0,0.053248978192240844,1,79.0,0.5551422257336515,5,373.0,0.29157426667461256,36,2775.0
645.0,118,2839.0,10.175627240143369,3.551060971613228,1,5.0,0.6282716097484299,0,1.0,0.2970257685585802,10,935.0,0.1034149188810452,3,26.0,0.0,8,813.0,0.18351708635624797,0,51.0,0.7123830439974146,1,1.0,0.3468219262671301,10,692.0,8.381214807374649e-05,0,25.0,0.7884107287599805,6,392.0,0.18543369975724272,39,2941.0
650.0,132,3060.0,11.08695652173913,3.42674358421811,1,10.0,0.0,0,56.0,0.467960956381186,16,1004.0,0.058655644772119736,0,10.0,0.5923495227396709,9,757.0,0.14668206278523754,3,58.0,0.609324290978644,3,13.0,0.00038627002900186815,8,661.0,0.00028581499417712226,0,0.0,0.898344609558559,4,336.0,0.266320368081072,44,2905.0
655.0,122,3309.0,12.032727272727273,3.709115502075714,0,0.0,1.0,1,57.0,0.06866554516331054,17,1089.0,0.05537670043514812,0,4.0,0.8531470001761638,9,706.0,0.20552396334748532,5,89.0,0.4093586197808478,0,3.0,0.967566423788546,8,701.0,0.02802916095555839,0,0.0,0.9377152988356494,2,42.0,0.27453345329294815,42,2691.0
660.0,148,3611.0,13.178832116788321,3.246121948352485,1,2.0,0.4480034445054408,3,69.0,0.0005348864087017063,17,1174.0,0.04352628673337444,0,8.0,0.14165096914336864,13,760.0,0.029909491899009145,11,134.0,0.2331219565312166,0,0.0,0.9531589076118199,8,741.0,0.016932251520005565,0,0.0,0.8165630145945685,3,55.0,0.0002233871746664625,56,2943.0
665.0,125,3183.0,11.574545454545454,3.317895571221278,1,7.0,0.43350143448621653,3,84.0,0.005639692413346997,18,1261.0,3.583267546600776e-05,4,23.0,0.0028764999954707477,10,642.0,0.10265632083233352,9,111.0,0.16768877330138102,0,0.0,1.0,7,671.0,0.0070339463309517175,0,10.0,0.8454368104588086,3,152.0,0.2559604144269278,55,2961.0
670.0,113,2897.0,10.496376811594203,3.4851639078237526,0,0.0,1.0,3,87.0,9.089148360558642e-05,18,1351.0,9.261101852411291e-07,5,48.0,0.0,9,836.0,0.252451643926102,1,74.0,0.28945790950155376,0,0.0,0.593197486173903,3,569.0,0.10064828199329637,0,37.0,0.854528419871231,5,423.0,0.01598202246143015,44,3425.0
675.0,121,2995.0,10.773381294964029,3.594455311430169,0,0.0,1.0,0,54.0,0.40971139058582806,18,1441.0,0.04589430252163028,3,39.0,0.24231257954729524,8,972.0,0.30809403803410307,1,69.0,0.4887605799620333,1,4.0,0.48199252745210996,3,426.0,0.22022521381357896,0,27.0,0.7399784370066277,7,463.0,0.11329277603293814,41,3495.0
680.0,132,2948.0,10.380281690140846,3.458449437475592,0,0.0,1.0,0,13.0,0.6046682273043472,15,1396.0,0.11666407620274097,1,14.0,0.32140680752435086,10,672.0,0.1277708563127005,5,90.0,0.24582124138322373,4,16.0,0.0009951626310780836,2,161.0,0.2616101611804484,1,5.0,0.6747182546608612,5,455.0,0.13508692233486813,43,2822.0
685.0,111,2424.0,8.535211267605634,3.821206945422323,0,9.0,0.9403793779876027,1,14.0,0.0033512824461428645,10,1235.0,0.19888590058921107,1,8.0,0.0,7,680.0,0.16029220242105569,7,125.0,0.15136493337901744,1,6.0,0.23648728610993328,6,467.0,0.12458349239230401,0,0.0,0.7245389903889207,3,103.0,0.18781940473307518,36,2647.0
690.0,112,2352.0,8.4,3.923860787825986,1,1.0,0.003474740120510468,1,19.0,0.0,7,1231.0,0.2404621679994671,0,0.0,1.0,8,867.0,0.11642840245412689,11,168.0,0.22516198247306535,0,3.0,0.9022383089480227,9,511.0,0.03874055650325168,0,1.0,0.6718139054885535,4,122.0,0.0,41,2923.0
695.0,104,1983.0,7.056939501779359,3.7992448961449345,1,6.0,0.0,1,32.0,0.4177723504334119,4,1226.0,0.296736972072551,0,0.0,0.9895399258750399,11,940.0,0.21738571657640635,11,211.0,0.25066855068423965,0,0.0,0.08266770359506702,11,552.0,0.04740492647550477,0,0.0,0.8078406693735691,3,141.0,0.010203805698518413,42,3108.0
700.0,96,1854.0,6.505263157894737,3.9033084717006585,0,2.0,0.9262774608569664,1,28.0,0.022622450267073522,6,1271.0,0.2321546985236931,1,2.0,0.0007910414040103864,9,1089.0,0.16580909886876552,3,180.0,0.41150138436334566,0,0.0,0.9461954131959576,4,554.0,0.11731480604366382,0,0.0,0.9466700074060103,2,348.0,0.3759154357824743,26,3474.0
705.0,109,1971.0,6.867595818815331,3.819832864529146,1,3.0,0.0004653637657030067,0,23.0,0.4898342230516254,9,1350.0,0.16727979821034653,0,0.0,0.7945198716958942,10,1082.0,0.2164545024807511,2,220.0,0.4927237117029202,0,0.0,0.4892057258368868,4,415.0,0.16023697503984843,0,0.0,0.7467578019027796,2,348.0,0.5572026842211584,28,3441.0
710.0,119,2002.0,7.0,3.4745595552555772,1,8.0,0.0,0,0.0,1.0,9,1276.0,0.18879805033729474,0,0.0,1.0,7,882.0,0.21164895962937924,6,250.0,0.2849056896610846,1,5.0,0.635032022048037,6,428.0,0.06437766350792534,1,5.0,0.6285082836014525,3,324.0,0.19277208791637704,34,3178.0
715.0,112,1741.0,6.066202090592334,3.625936104610828,0,0.0,1.0,0,0.0,0.34858441157252706,8,1095.0,0.2983753184452194,0,0.0,1.0,4,397.0,0.2557314275993739,11,288.0,0.12934962765999397,0,0.0,0.7010575543659799,8,136.0,0.05478184372786339,2,15.0,0.3665588145767344,4,342.0,0.20078152273902536,37,2273.0
720.0,112,1847.0,6.36896551724138,3.8323718791199304,0,0.0,1.0,1,3.0,0.00017022870525545882,6,1117.0,0.24848482577235617,0,0.0,1.0,6,462.0,0.3047653495622678,19,367.0,0.08321981067404206,0,0.0,0.9623538557087801,10,473.0,0.0038031250196754835,3,16.0,0.1093728411716695,4,362.0,0.18198589330060505,49,2800.0
