step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,97,2394.0,9.172413793103448,4.589885149849267,5,162.0,0.14197062423693235,2,13.0,0.0,5,197.0,0.2239203300411537,0,0.0,1.0,20,1390.0,0.12196431549736837,7,726.0,0.43317832484237945,3,62.0,0.30330489518074955,3,214.0,0.028542790815844498,0,33.0,0.37900768724138045,7,81.0,0.06154718899936116,52,2878.0
365.0,103,2592.0,9.855513307984792,4.440447024198355,5,148.0,0.16849477264877893,2,23.0,0.30227659029600074,5,228.0,0.3891351651258843,0,0.0,1.0,20,1490.0,0.11990591085643654,8,744.0,0.3001777881282984,3,44.0,0.19653968047374554,3,230.0,0.21380208794676428,2,44.0,0.5181760982400712,10,131.0,0.02502424894211648,58,3082.0
370.0,98,2746.0,10.362264150943396,4.621623632917477,2,137.0,0.43354935674197254,2,21.0,0.09616996114903599,4,179.0,0.42401998748556113,0,0.0,1.0,20,1586.0,0.1920486367348792,8,770.0,0.18708395709793296,3,17.0,0.4259403473183381,3,238.0,0.2638374257591838,2,54.0,0.5391800882439987,12,185.0,0.06646275152515363,56,3187.0
375.0,85,2725.0,10.48076923076923,4.867724564345562,2,42.0,0.34444022997499224,0,8.0,0.45959380771809893,0,78.0,0.4245616961402535,0,0.0,0.8964621115518419,20,1694.0,0.1272394770723091,5,571.0,0.17575309028259678,5,38.0,0.1933136580919206,4,244.0,0.006600892696285987,3,65.0,0.24195565524423415,5,127.0,0.15396478100534264,44,2867.0
380.0,78,2850.0,10.919540229885058,5.187297865002684,2,52.0,0.3407473413591111,0,0.0,0.968235525296664,2,17.0,0.36241125392530016,0,4.0,0.5129845443864763,20,1786.0,0.0,1,479.0,0.44141868338259216,6,57.0,0.14856511564997493,5,273.0,0.07752234961658806,3,90.0,0.4508795956055061,4,112.0,0.4275835084030793,43,2870.0
385.0,81,2782.0,10.537878787878787,5.011666405957319,3,63.0,0.01477381699842855,0,0.0,1.0,2,22.0,0.018920759777021085,1,5.0,0.4921097320018366,17,1660.0,0.15043456394898522,2,353.0,0.5666554560363456,8,78.0,0.1290391748792338,6,320.0,0.07481579268791971,3,105.0,0.3089858219997614,6,132.0,0.017414908830929103,48,2738.0
390.0,83,2443.0,9.149812734082397,4.819668104964093,4,100.0,0.19479982567733728,0,0.0,1.0,1,18.0,0.3985981969348329,2,11.0,0.01832451173014216,12,1391.0,0.18029148165527956,4,173.0,0.48722818870131485,10,121.0,0.15909489713106106,9,353.0,0.11924584430365591,4,176.0,0.38242317292138817,7,184.0,0.22153705254763847,53,2527.0
395.0,89,2288.0,8.601503759398497,4.440007579385554,4,112.0,0.07685172213286093,0,0.0,1.0,1,13.0,0.0,1,4.0,2.631324752361374e-05,11,1184.0,0.16047851038283542,6,164.0,0.27035544115702437,9,88.0,0.17957914456824356,9,402.0,0.14612805137156393,4,232.0,0.3089629397021902,7,200.0,0.20057957950316258,52,2399.0
400.0,90,1988.0,7.53030303030303,4.308661012864167,4,122.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9284271668597481,8,1163.0,0.11451456081395854,9,217.0,0.28834496619468075,2,62.0,0.2609314154264441,5,328.0,0.09860278754329557,6,280.0,0.18833113642289365,7,235.0,0.2758323117900623,42,2425.0
405.0,83,1677.0,6.3522727272727275,4.612154263867827,4,146.0,0.19425768321560555,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,11,1285.0,0.1691855604532778,14,262.0,0.06716732370735569,3,26.0,0.4178708024800896,7,424.0,0.08059380320293583,6,252.0,0.24068819332222052,6,161.0,0.2865334800986163,52,2579.0
410.0,64,1215.0,4.655172413793103,4.746705497420912,4,165.0,0.18559361082467213,0,0.0,0.8902269189020208,1,28.0,0.0,0,4.0,0.8491108288590342,15,1417.0,0.09093130911790528,10,221.0,0.11820433746175053,3,25.0,0.11903361763337379,8,420.0,0.022096246956150437,1,219.0,0.4724300488131746,2,126.0,0.3495995574852745,44,2625.0
415.0,60,998.0,3.853281853281853,4.972077092081473,5,186.0,0.0007785522190478677,0,0.0,0.8230936773535387,1,33.0,0.0,0,4.0,0.5445759046167424,17,1415.0,0.08212640692247873,0,169.0,0.5042750506518863,3,12.0,0.4565886999674085,10,520.0,0.011972889545725073,0,109.0,0.5909988142520171,4,110.0,0.2297839326327746,40,2558.0
420.0,67,1004.0,3.891472868217054,4.976447236036033,3,173.0,0.06755709143345093,0,0.0,0.915279362596823,1,38.0,0.0,1,4.0,0.13092381310567688,12,1409.0,0.21070876881723785,0,93.0,0.7569640185868484,3,27.0,0.23574160720474874,9,554.0,0.04181453439505008,2,99.0,0.3970558795536992,3,65.0,0.19436468581229746,34,2462.0
425.0,86,1200.0,4.705882352941177,4.949247477384467,2,98.0,0.02595028406156649,0,0.0,0.6784385365777513,1,53.0,0.4673890458523002,1,8.0,0.27113552679777836,13,1413.0,0.25607083085619964,0,120.0,0.8649473432192237,4,19.0,0.2072079621456057,9,589.0,2.9361955598840225e-06,3,96.0,0.38749781985485016,5,89.0,0.280555985969017,38,2485.0
430.0,92,1507.0,5.863813229571984,4.611955746391532,2,109.0,0.0870949100990742,2,5.0,0.006565160086507615,1,58.0,0.6885581967143336,0,4.0,0.6471561644566217,18,1490.0,0.11764059342632271,2,222.0,0.6467834507655484,1,6.0,0.22608978449005204,5,478.0,0.0,3,111.0,0.37079689240316793,6,111.0,9.509057563891162e-06,40,2594.0
435.0,91,1687.0,6.58984375,4.44570457740477,3,122.0,0.0006610913919214539,3,20.0,5.360636472080525e-06,1,65.0,0.7365377534605819,1,1.0,0.1937581146851504,22,1592.0,0.0548425503595201,6,242.0,0.30261651345393986,1,11.0,0.6314404903213667,6,613.0,0.14859292325390228,2,82.0,0.25684630476538634,5,143.0,0.29936819415234656,50,2891.0
440.0,92,1763.0,6.88671875,4.393276982544212,3,137.0,0.0,2,26.0,0.22030625171374005,0,12.0,0.7467835708768856,2,9.0,1.289339681646333e-05,24,1708.0,0.03668609909880983,15,286.0,0.09689323276163113,2,17.0,0.4718104930315702,5,565.0,0.05818292549993349,1,27.0,0.17058887033571013,5,149.0,0.26899548927613487,59,2936.0
445.0,96,1966.0,7.6498054474708175,4.125840909279211,2,151.0,0.017397899156838096,0,15.0,0.5312625605657353,2,17.0,0.5316527501364665,1,8.0,0.0,19,1756.0,0.05011264368693442,18,365.0,0.026659496523761962,4,31.0,0.0883677574760872,6,584.0,0.08065207843254275,2,13.0,0.27780248801360913,8,180.0,0.0008062707584991443,62,3120.0
450.0,97,2258.0,8.718146718146718,4.494637520807592,3,165.0,0.0,0,0.0,0.9956411637056563,5,36.0,0.31956918799933615,0,0.0,0.6944419126619157,16,1797.0,0.10730980349449559,22,561.0,0.10488018059448656,6,57.0,3.8741349444323555e-05,6,621.0,0.2668198545616912,1,9.0,0.6160209977047978,4,141.0,0.18869375690388218,63,3387.0
455.0,93,2596.0,9.984615384615385,4.6493261792044365,3,201.0,0.2466910485809795,0,0.0,1.0,5,38.0,0.2444100910998861,0,4.0,0.9209902839445165,15,1855.0,0.23579856824045614,24,741.0,0.15651627869940163,5,56.0,0.11586018235911985,6,619.0,0.0025166891577287037,0,0.0,0.9355346663156732,4,230.0,0.521528310121765,62,3744.0
460.0,94,2691.0,10.470817120622568,4.233522623881456,3,195.0,0.0,0,4.0,0.9362263658417184,2,44.0,0.37811001581127573,0,0.0,1.0,13,1552.0,0.1937032361822384,28,890.0,0.1246609436762584,2,57.0,0.31148391788443147,7,661.0,0.2854022612839567,1,1.0,0.004317385367018608,7,235.0,0.37906287425801277,63,3639.0
465.0,94,2782.0,10.8671875,4.210777270040293,3,210.0,0.0,0,0.0,1.0,0,22.0,0.5327018170011887,0,0.0,1.0,12,1484.0,0.1449699223639927,28,1135.0,0.07701420578508748,2,27.0,0.35337388596668823,7,692.0,0.15466664744884373,1,6.0,0.5800204287490583,8,306.0,0.15261529458792802,61,3882.0
470.0,103,2968.0,11.503875968992247,3.6841385029435654,3,225.0,0.0,0,0.0,1.0,0,8.0,0.73284609215893,0,0.0,1.0,11,1463.0,0.16285058852855,32,1337.0,0.030419216113086466,2,33.0,0.5139451718682263,8,728.0,0.12088458932252687,1,11.0,0.5237053159828547,11,355.0,0.13357057015974594,68,4160.0
475.0,105,2944.0,11.455252918287938,3.3624384928270814,3,240.0,0.0,0,0.0,0.8477124177976049,0,0.0,0.8397638585286992,0,0.0,1.0,8,1471.0,0.25083010818274376,33,1291.0,0.011989509528901683,3,34.0,0.0058651896117081935,10,774.0,0.017930123868093627,1,25.0,0.6518463875475645,11,408.0,0.1139222988021744,69,4243.0
480.0,89,2176.0,8.337164750957854,3.7562093239094922,3,255.0,0.0,0,0.0,0.3364329283537988,1,3.0,0.4499333006647677,0,0.0,1.0,5,1614.0,0.23296871396514393,15,1129.0,0.11724789053963959,3,49.0,0.45090604766263914,11,587.0,0.0005536795946372266,1,30.0,0.6870024887977507,13,469.0,0.06822017355568372,52,4136.0
485.0,83,1337.0,5.0643939393939394,4.564812964416655,3,270.0,0.0,3,11.0,0.0007477280362918516,1,8.0,0.3529546886277907,0,0.0,1.0,9,2014.0,0.3923266675639081,6,791.0,0.3214751896122112,4,68.0,0.24080990311682507,3,455.0,0.2034334378071547,1,35.0,0.6664322934494971,13,534.0,0.165409668238899,43,4186.0
490.0,75,1264.0,4.806083650190114,4.455416826387189,3,285.0,0.0,3,26.0,4.4274710163487974e-06,2,16.0,0.00031065701281461156,0,0.0,1.0,11,2226.0,0.35769925644759565,3,869.0,0.2670217624832858,6,82.0,0.1534769677293626,3,149.0,0.24157149740539927,1,31.0,0.6549574840242889,9,435.0,0.022274729551734006,41,4119.0
495.0,84,1342.0,5.083333333333333,4.18539293215787,2,236.0,0.02094424683453598,2,26.0,0.0,2,26.0,0.30246679352940303,0,4.0,0.9349029227722209,14,2188.0,0.16733568171478194,15,1011.0,0.150341706732712,6,101.0,0.10571565847959317,3,67.0,0.1359194286018705,1,36.0,0.2940994640584041,9,547.0,0.13499885186328403,54,4242.0
500.0,102,1544.0,5.804511278195489,3.9106077561692394,2,246.0,0.10747199054198943,0,15.0,0.3272999831790608,1,13.0,0.5713459027711906,0,0.0,1.0,21,2147.0,0.05777342420675665,25,1145.0,0.0771999807647556,6,117.0,0.02984158311088459,2,21.0,0.0722627363379354,2,44.0,7.30531790077026e-05,9,594.0,0.21161013595679706,68,4342.0
505.0,114,1786.0,6.664179104477612,3.688001726143849,2,256.0,0.0,1,7.0,1.8981154929037498e-05,0,0.0,0.9333924036819948,0,0.0,1.0,26,2144.0,0.003404767793464435,36,1364.0,0.04735767792303515,4,42.0,0.1939942015242525,5,59.0,0.21431419443533078,2,58.0,0.16759908388519443,9,570.0,0.07174933054218845,85,4500.0
510.0,113,2138.0,8.00749063670412,4.091746960507396,2,266.0,0.0,1,12.0,0.0,0,0.0,0.927831998438415,0,0.0,1.0,21,2135.0,1.532845867062075e-06,43,1555.0,0.0008332526689492629,1,7.0,0.5102829528215519,5,72.0,0.09924423801379946,2,86.0,0.5704469397609525,10,620.0,0.08484346624874156,85,4753.0
515.0,117,2466.0,9.099630996309964,3.94252163233114,2,290.0,0.30020151214567764,1,17.0,0.0,0,0.0,0.8778747926619551,0,0.0,1.0,12,2157.0,0.08151847575819322,44,1775.0,2.4049080325638132e-05,2,13.0,0.29963098546324823,6,56.0,0.001835546694169462,1,40.0,0.5004781451489902,11,733.0,0.13772920631669844,79,5081.0
520.0,115,2484.0,9.234200743494425,3.8724778419841717,1,15.0,0.005425592064318976,1,22.0,0.0,0,0.0,0.9595787317883689,0,0.0,1.0,12,2172.0,0.21409882611519682,44,1995.0,0.020628490135496374,2,23.0,0.0,3,53.0,0.13950295931332987,0,27.0,0.6179206009980891,11,660.0,0.19608040914111502,74,4967.0
525.0,119,2528.0,9.575757575757576,3.8339746347159944,1,20.0,0.005472297306398832,0,4.0,0.7202167195950603,0,0.0,0.9184253877763705,0,4.0,0.9331278057083529,13,2207.0,0.19028639015228174,44,2215.0,0.041122278236853584,2,11.0,0.0,2,29.0,0.2786829388775051,0,21.0,0.7147997880121073,7,433.0,0.31627397443120747,69,4944.0
530.0,128,2801.0,10.374074074074073,3.6395689206890665,2,30.0,0.22746145422097644,1,10.0,0.34367550954015064,0,0.0,0.9017434144507256,0,1.0,0.9681532840799678,13,1967.0,0.19822295007337157,44,2435.0,0.0,0,0.0,0.9843248950525532,1,1.0,0.01159518545043932,0,4.0,0.46698246102153085,7,328.0,0.2834448099074992,68,4776.0
535.0,129,3026.0,11.24907063197026,3.537315129976181,1,3.0,0.02456022604581601,3,21.0,0.0824569915614867,0,1.0,0.8964246012035986,0,0.0,0.7737019861866427,13,1793.0,0.1991178685365409,44,2655.0,0.0,0,0.0,0.6597833896545453,2,25.0,0.20705458830363982,1,9.0,0.0,10,319.0,0.1229325847383693,74,4826.0
540.0,131,3392.0,12.562962962962963,3.604056269050924,1,8.0,0.0,3,24.0,0.009689495592953306,0,1.0,0.5086466553022378,0,0.0,1.0,12,1374.0,0.18146627182607244,44,2875.0,1.954338701160865e-07,1,3.0,0.09440013083346156,3,24.0,7.3174243547276696e-06,1,14.0,0.0,13,372.0,0.1471104569118418,78,4695.0
545.0,139,3692.0,13.573529411764707,3.452890661647514,1,13.0,0.0,1,22.0,0.2609476197005826,2,8.0,0.3235294323414174,0,0.0,1.0,16,1387.0,0.1680725821890765,44,3095.0,0.0,2,11.0,0.5298776800354891,3,39.0,3.885542942388553e-05,1,23.0,0.575777422290829,17,441.0,0.08628004782059201,87,5039.0
550.0,140,3713.0,13.6007326007326,3.289058399513418,0,0.0,1.0,1,10.0,0.48483384101222055,2,12.0,0.6256430377879001,0,0.0,1.0,18,1830.0,0.1585516851409737,40,2920.0,0.0,4,23.0,0.0051847471273407325,2,37.0,0.12378319745354972,0,4.0,0.9914209626362249,15,512.0,0.10920809157297544,82,5348.0
555.0,127,3010.0,10.866425992779783,3.753326788156705,0,0.0,0.0874613794470007,1,15.0,0.6335663059266613,0,5.0,0.892174170716632,0,8.0,0.9004057438262255,25,2264.0,0.079638840508853,20,2533.0,0.1308596131469285,4,29.0,0.3130047003467462,3,42.0,3.3582818420095788e-06,0,4.0,0.7728760823401094,13,467.0,0.06273863816616627,66,5367.0
560.0,121,2603.0,9.263345195729537,3.6774991270487276,0,0.0,0.7049735541308063,1,2.0,0.0017749646311291823,0,6.0,0.8063643500189638,1,9.0,0.08945734875874735,29,2327.0,0.03831009460898168,8,1747.0,0.3549520925021444,4,32.0,0.18985675948595448,0,4.0,0.765245905490485,1,7.0,0.6587802126528436,13,532.0,0.06896497916977522,57,4666.0
565.0,112,2216.0,7.942652329749104,3.7525859457792636,1,1.0,0.0006291848251544356,1,7.0,0.0,0,6.0,0.5706513401397596,2,7.0,0.039883995507252475,26,2112.0,0.11577013353277346,4,1362.0,0.4613742872330227,5,54.0,1.796573750313354e-05,0,12.0,0.266387597720483,0,0.0,0.9169076104731492,14,602.0,0.023917399911293047,53,4163.0
570.0,100,1960.0,7.153284671532846,3.8842902728476396,1,6.0,0.41141491490808324,1,12.0,0.0,1,11.0,0.6112863558023941,0,1.0,0.5069135012087042,23,1856.0,0.14642277773088833,7,1593.0,0.3263549747881569,3,37.0,0.23993124042767966,2,12.0,0.15982229725016092,0,0.0,0.5791956183017342,15,785.0,0.04112082280470522,53,4313.0
575.0,87,1607.0,5.822463768115942,4.089596837388944,1,11.0,0.0,0,0.0,1.0,2,17.0,0.5015556870763929,0,0.0,1.0,19,1850.0,0.06938782728215796,14,1934.0,0.2683855573075177,2,28.0,0.37796639055743736,3,21.0,0.2714151269078147,0,0.0,0.9141944186646,16,809.0,0.05662661113999671,57,4670.0
580.0,79,1306.0,4.664285714285715,4.314929056004636,1,16.0,0.0,0,0.0,1.0,1,12.0,0.632452533830193,0,0.0,1.0,4,1786.0,0.29682436664359396,23,2249.0,0.10205832050287979,3,43.0,0.05207797546625729,5,33.0,0.08268668695999459,1,1.0,0.0011212718166196448,16,893.0,0.07394003549878576,54,5033.0
585.0,88,1415.0,5.053571428571429,4.478202459543556,1,21.0,0.0,0,0.0,1.0,0,0.0,0.874328794981674,0,0.0,0.9005585539909504,8,1787.0,0.3418763874855766,31,2290.0,0.04218536851028119,2,13.0,0.3257888050028854,5,49.0,1.5795715956677028e-06,1,6.0,0.0,16,919.0,0.06549134638343736,64,5085.0
590.0,81,1422.0,5.007042253521127,4.557319179649842,1,26.0,0.0,0,4.0,0.6380270938260696,0,0.0,0.8841748064102406,1,2.0,0.00024971975519118435,13,1590.0,0.16761530126992213,19,2051.0,0.14360655536641934,0,0.0,0.3269277446926109,1,18.0,0.42929910915923336,1,11.0,0.0,16,990.0,0.05751179532001391,52,4692.0
595.0,68,1491.0,5.213286713286713,5.194165488829129,1,31.0,0.0,1,5.0,0.03747849722055044,0,0.0,0.8653354374124133,0,29.0,0.8169135564103358,15,1471.0,0.19536995083236064,8,1473.0,0.3165747973739524,1,3.0,0.3193273976786006,1,43.0,0.27393433905459047,0,12.0,0.6062938493115878,16,1070.0,0.0,43,4137.0
600.0,63,1628.0,5.672473867595818,5.593909403763368,1,36.0,0.0,2,13.0,7.370017386754459e-05,0,0.0,0.8410899759791496,1,16.0,0.19885056715125124,16,976.0,0.2243802041899922,2,1041.0,0.4733533914684186,2,13.0,0.058857608090181694,3,37.0,3.131745127850513e-05,0,15.0,0.8084641286964279,16,1150.0,0.0,43,3297.0
605.0,63,1692.0,5.854671280276817,5.122197999067384,0,0.0,1.0,2,23.0,0.0,0,0.0,0.6198302800862158,2,22.0,0.312598527104084,14,896.0,0.16309088985357026,7,1252.0,0.3309295443161925,3,26.0,1.3442224804740086e-05,5,50.0,0.12069814151722902,1,28.0,0.6526888548243565,16,1274.0,0.0571049937239145,50,3571.0
610.0,70,1807.0,6.167235494880546,5.011945989679167,0,12.0,0.5281623057968102,1,13.0,0.6607359682659885,0,0.0,0.9877541708324539,0,0.0,0.016475127680198636,4,781.0,0.36808408341034604,13,1380.0,0.2203572460294957,3,42.0,0.3837099177695712,5,63.0,9.215733157012167e-06,3,46.0,0.48917893296161086,16,1351.0,0.05075820120768653,45,3688.0
615.0,89,1884.0,6.496551724137931,4.740479729261668,0,12.0,0.3745530729640105,1,2.0,0.25759205923027095,0,0.0,0.8699651537005266,1,5.0,0.2669946223777217,8,718.0,0.23534759757322893,21,1514.0,0.14402377323099194,4,59.0,0.16634809303923007,5,88.0,0.0,4,66.0,0.4208411378395169,15,1222.0,0.06769673665701482,59,3686.0
620.0,107,1942.0,6.719723183391004,4.132847363852359,1,3.0,0.0020676644733320614,3,12.0,0.2345258021307191,0,0.0,0.8882935894880167,2,12.0,0.0007221813262100465,11,588.0,0.10892365675905881,27,1399.0,0.05417212764339856,5,80.0,0.3483341316846717,5,113.0,0.0,4,86.0,0.3734152827085762,16,1216.0,0.03889643765790605,74,3509.0
625.0,116,2007.0,6.96875,3.809787678180678,1,8.0,0.0,3,17.0,0.18183301572066246,0,0.0,0.7099987085213032,2,22.0,0.0,12,465.0,0.2120659916401888,17,1085.0,0.11387126040946771,6,106.0,0.1080788704186966,1,49.0,0.0,5,96.0,0.14503596283921913,19,1345.0,0.12279562691507698,66,3193.0
630.0,101,1987.0,6.971929824561403,4.16061989032427,1,13.0,0.0,1,16.0,0.23293584754846122,0,0.0,0.8472835568804735,1,12.0,0.0,15,338.0,0.1637506766325419,9,829.0,0.2783764639086193,4,52.0,0.15123935146937537,1,99.0,0.4138155019622404,5,118.0,0.11242159859623392,16,1302.0,0.021905881390814147,53,2779.0
635.0,71,1944.0,6.75,5.347091219541215,1,18.0,0.005272641712295348,1,12.0,0.5668906831498034,1,3.0,0.46318439695866426,0,0.0,0.9130177222401805,12,279.0,0.16123835451517843,1,398.0,0.4287437710956865,1,4.0,0.3307218457565977,1,60.0,0.3148817757806831,4,148.0,0.38345947942801595,15,1272.0,0.00043228919327765856,37,2194.0
640.0,49,1816.0,6.240549828178694,6.264977362284164,2,41.0,0.3114784418903442,1,9.0,0.09842677841617609,0,0.0,0.7874795468200154,1,2.0,0.013647872750965098,0,135.0,0.5011337844146623,1,273.0,0.65083488114911,1,9.0,0.7304268367002895,1,87.0,0.4439981963079819,4,137.0,0.3846986141366821,15,1391.0,0.05543936867391725,26,2084.0
645.0,54,1854.0,6.597864768683274,6.040469663832368,3,52.0,0.0010690221619369057,3,19.0,0.24954085576929091,1,1.0,0.47032911866027777,0,0.0,1.0,1,90.0,0.3793147224801995,6,313.0,0.4049652875312098,2,16.0,0.32432695104748527,2,75.0,0.2851357823822002,0,104.0,0.49703945137416994,15,1467.0,0.1379964999314799,33,2137.0
650.0,63,1920.0,6.906474820143885,5.362067492338296,2,34.0,0.0,4,36.0,0.08629812563680184,1,6.0,0.4615409661775171,0,0.0,1.0,1,120.0,0.3495376146397744,16,389.0,0.2166281952812911,2,26.0,0.31116194598910635,3,101.0,0.12327267028617724,1,39.0,0.4486817497144008,15,1395.0,0.1661834664755547,45,2146.0
655.0,73,1634.0,5.963503649635037,4.839402803716765,2,44.0,0.09818447242125522,5,46.0,0.00046584092702793713,1,11.0,0.2732222012662872,0,0.0,1.0,2,119.0,0.3656544549235308,23,527.0,0.10688619101430165,2,36.0,0.3249909938187946,4,135.0,0.22047962186814227,2,35.0,0.28421364902495466,12,1254.0,0.1714338600537589,53,2207.0
660.0,85,1612.0,5.904761904761905,4.385045550151435,2,54.0,0.47192073222114894,0,38.0,0.2836577189325711,2,19.0,5.7023705561476675e-05,0,0.0,0.8505837290422626,5,138.0,0.2740550540780046,25,580.0,0.07566822145898046,1,17.0,0.4288400726472626,5,142.0,0.013510681801875205,3,42.0,0.13681472251909108,13,1032.0,0.14772030356782595,56,2062.0
665.0,93,1707.0,6.184782608695652,4.201646543731779,2,9.0,0.10642608280528121,0,11.0,0.6760918565895568,2,29.0,0.0,0,0.0,0.8525132340960857,5,94.0,0.07449083282178791,20,554.0,0.10447865883856457,2,4.0,0.001184970699075437,5,131.0,0.0,2,34.0,0.4442707381393932,13,763.0,0.13862876248507458,51,1629.0
670.0,96,1940.0,6.953405017921147,4.258284189772187,1,8.0,0.2432970888366868,0,8.0,0.8462681238885776,2,39.0,0.0,0,0.0,0.8872706602976211,0,53.0,0.4705514287113132,15,472.0,0.1522416547283235,2,14.0,0.0,5,156.0,0.0,0,18.0,0.8154020459202977,9,703.0,0.14300626674915395,34,1471.0
675.0,85,2107.0,7.579136690647482,4.676081705599981,1,11.0,0.0,0,93.0,0.8860492317988026,2,49.0,0.417955092792334,0,8.0,0.9585645375915149,0,57.0,0.7388516413486972,9,498.0,0.2089598750178028,0,0.0,0.6811418696253432,2,114.0,0.0,0,18.0,0.8601355660453189,10,803.0,0.05713353303204122,24,1651.0
680.0,79,2125.0,7.755474452554744,4.614028935334583,0,0.0,1.0,1,99.0,0.3026091658491092,2,59.0,0.560646075204466,1,1.0,0.0059162007850803895,3,85.0,0.4025680606823837,14,636.0,0.17276529677524888,0,0.0,1.0,2,156.0,0.15307401290870903,0,37.0,0.7900004212061021,13,795.0,0.044422058370044204,36,1868.0
685.0,86,2325.0,8.454545454545455,4.444016043189276,0,0.0,0.40828023181761275,4,113.0,0.016045336558230563,2,69.0,0.527791434770153,1,6.0,0.0,8,106.0,0.25165988558970687,21,806.0,0.12285961188487027,0,0.0,0.9446261591505898,3,142.0,5.317060869827424e-05,0,26.0,0.8396102511426052,15,928.0,0.08560956088672288,54,2196.0
690.0,98,2381.0,8.68978102189781,3.8357299929495166,0,0.0,1.0,5,141.0,0.021827369755074443,3,80.0,0.1798068269664863,1,11.0,0.0,10,147.0,0.10864983949592488,25,879.0,0.07205927613452666,0,0.0,0.9618677580810521,3,157.0,0.0,2,25.0,0.4336133252619443,18,952.0,0.018065423082369386,67,2392.0
695.0,113,2442.0,8.815884476534295,3.6225827789338045,0,0.0,0.9633946999746513,6,169.0,0.0,3,49.0,0.3418329171913453,0,0.0,1.0,11,140.0,0.20049551471185262,21,913.0,0.09874407318472395,2,3.0,0.0025922985852046237,3,207.0,0.2156451002346298,5,43.0,0.3914277211551095,21,1054.0,2.9919116891904033e-06,72,2578.0
700.0,106,2687.0,9.700361010830324,3.732083324299376,1,7.0,0.5480664460968879,6,199.0,0.0,0,14.0,0.5550604807255999,0,0.0,1.0,3,100.0,0.4450774268292365,15,834.0,0.1648171983890559,2,13.0,0.328018258516612,3,187.0,0.14846204054090228,4,40.0,0.26157963789332184,18,913.0,0.0007416038948974697,52,2307.0
705.0,100,2854.0,10.303249097472925,4.306030790854905,2,14.0,0.0047211993725265215,5,153.0,0.0,0,0.0,0.8520114684131833,0,4.0,0.8204686905378712,3,90.0,0.4499773184639823,9,841.0,0.24155452309557243,3,24.0,0.2354754176845981,4,209.0,0.14363245014760218,0,27.0,0.5367995191739362,12,930.0,0.12778326277871882,38,2292.0
710.0,102,2763.0,9.93884892086331,4.366354365621648,3,28.0,0.0,0,67.0,0.28478306750215765,0,0.0,0.5803446526892398,0,0.0,0.5470691334341192,6,143.0,0.47185272960211694,11,949.0,0.21242078051702679,3,39.0,0.0,2,85.0,0.24144665415260588,3,35.0,0.47950268747281033,11,928.0,0.17785967791877264,39,2274.0
715.0,101,2802.0,10.007142857142858,3.940832869442268,2,25.0,0.0,0,55.0,0.698929789582411,1,4.0,0.4543896511071647,0,0.0,0.8872910501538114,11,204.0,0.16738842806833282,16,979.0,0.1512447090298666,3,54.0,0.35815510668003203,2,49.0,0.1886851064560854,4,45.0,0.20365693934207918,6,779.0,0.14785592334478434,45,2194.0
720.0,125,2782.0,9.830388692579506,3.693962600790024,2,35.0,0.09445427965622177,0,50.0,0.8415962689752435,2,14.0,0.28015827728743703,0,4.0,0.9877794864260667,18,328.0,0.14237903290302803,23,1006.0,0.13464740080309243,4,71.0,0.011135047330975919,4,67.0,7.496296974828531e-05,5,75.0,0.17530460287241345,9,817.0,0.0929953442938943,67,2467.0
725.0,123,2213.0,7.684027777777778,3.7203021662848497,2,45.0,0.33740151993553213,0,33.0,0.879847351557721,3,27.0,0.015744863799858993,0,0.0,1.0,22,424.0,0.042269771349593685,29,1308.0,0.09106998247470276,0,0.0,0.7861213171971798,0,60.0,0.076783406445296,1,50.0,0.3136056517659983,10,866.0,0.08074374308807136,67,2813.0
