step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,52,474.0,2.1066666666666665,5.49729538968468,0,0.0,0.8168337541429915,0,66.0,0.2734272587412415,0,0.0,0.5988606002995165,1,3.0,0.602487977995784,2,62.0,0.5707844715865226,13,354.0,0.20786552808509465,3,16.0,0.23396361463764742,7,67.0,0.018516410038194705,0,8.0,0.9474627199200497,2,127.0,2.0612850098435427e-05,28,703.0
365.0,55,462.0,2.026315789473684,5.130274356364864,0,0.0,0.9405742888353024,0,15.0,0.6240658198182788,0,0.0,0.9085782817282283,1,1.0,0.05949034414304351,2,174.0,0.4143259667046994,16,399.0,0.25584697685167834,4,32.0,0.0007790993365465643,4,81.0,0.11621799717053674,1,10.0,0.7059173982460571,2,137.0,0.0,30,849.0
370.0,52,469.0,2.066079295154185,5.196603735597061,0,12.0,0.7370238289485309,1,16.0,0.2476868575285953,0,0.0,0.9055074302145263,2,9.0,0.0008021798981982227,2,84.0,0.46857685481250155,6,382.0,0.19160822652506412,3,32.0,0.41242226204991644,4,86.0,0.21049857574336597,1,3.0,0.7043273094898145,3,152.0,0.23736242988144848,22,776.0
375.0,63,671.0,2.9690265486725664,5.242715059660487,1,20.0,0.5839913567075655,4,29.0,0.0240819738389509,0,0.0,0.9312460490736134,2,19.0,0.0,2,86.0,0.6718231426172034,2,222.0,0.3312958799874776,3,39.0,0.33896788163561614,1,52.0,0.04497469104957974,1,8.0,0.4285077678496139,3,167.0,0.21839837040528892,19,642.0
380.0,63,724.0,3.1894273127753303,4.6822637775491005,1,2.0,0.00016285767371062177,6,55.0,0.0003408825818876098,0,0.0,0.8235102179486724,0,0.0,0.999576820711159,2,70.0,0.3532221269391382,2,300.0,0.31336445515710454,5,57.0,0.28190384993023654,2,108.0,0.3864715254350584,3,36.0,0.10191880778297298,1,3.0,0.7312718794858346,22,631.0
385.0,70,804.0,3.4655172413793105,4.81561774295544,1,7.0,0.0,5,62.0,0.0,0,0.0,0.8348784349309103,0,4.0,0.48283580654866637,3,77.0,0.4609398913967723,13,350.0,0.16266808115768125,3,28.0,0.20543669583762467,2,28.0,0.00325591088987698,2,28.0,0.32784061476215204,1,140.0,0.3741399122295659,30,724.0
390.0,75,824.0,3.5517241379310347,4.81484268466394,1,12.0,0.3580788030133235,0,50.0,0.2545140010976418,0,0.0,0.7853368209704925,2,8.0,0.0002084287140957776,5,109.0,0.3810055090541937,20,437.0,0.06071086571655034,0,9.0,0.4571631756558065,3,43.0,0.1837614700811271,2,38.0,0.2503580044090357,4,22.0,0.002084211376868635,37,728.0
395.0,63,730.0,3.093220338983051,4.8335193203086195,1,1.0,0.0033218534302748974,0,33.0,0.6660068567787021,0,0.0,0.5391586018791167,2,18.0,4.633355837817499e-06,5,47.0,0.2722186650099773,23,426.0,0.0610559513905612,1,1.0,0.7148595663699212,4,117.0,0.11059181684765333,1,34.0,0.4179823994387795,4,160.0,0.342153042108191,41,837.0
400.0,47,533.0,2.2489451476793247,5.200670648593097,1,6.0,0.20933967320174626,0,10.0,0.834477159762849,0,0.0,1.0,1,17.0,0.433083267487459,0,27.0,0.3204176894765187,11,384.0,0.16453723850307547,1,36.0,0.3758527132458981,5,83.0,1.9350722848055842e-05,1,16.0,0.49216672131189937,3,156.0,0.48920715890028443,23,735.0
405.0,55,499.0,2.0791666666666666,5.402138554008567,2,14.0,7.460516645064483e-05,1,14.0,0.258700344935876,0,0.0,1.0,1,5.0,0.30802523450808666,1,89.0,0.38062451135889713,7,241.0,0.29736906848710365,2,42.0,0.4916555224184566,6,117.0,0.016060040587020687,1,21.0,0.5009430683134855,4,158.0,0.28925566514732587,25,701.0
410.0,57,474.0,2.0256410256410255,4.803113601096436,0,0.0,1.0,4,27.0,0.016397779675868755,0,0.0,1.0,2,12.0,0.01386983268626845,2,96.0,0.30486457902028696,2,240.0,0.3019398763579937,3,56.0,0.13144191801132432,2,103.0,0.2152383379324969,2,29.0,0.18757729794559774,5,183.0,0.04706430937518719,22,746.0
415.0,70,562.0,2.3813559322033897,4.855356713978122,1,1.0,0.33860010835968934,6,54.0,0.00011120528716100544,0,4.0,0.9183877959627803,1,9.0,0.35008638257118746,7,132.0,0.4216530266564803,11,316.0,0.2146556531205709,1,2.0,0.5653696062176499,3,69.0,0.13174847135387177,0,0.0,0.8753977706843833,5,208.0,0.0,35,795.0
420.0,84,846.0,3.5546218487394956,4.443560461524524,1,6.0,0.4769959262369857,5,64.0,0.0,0,4.0,0.9273707647879801,1,1.0,0.00504523359761955,9,177.0,0.24186644609887903,16,401.0,0.13295478115015547,1,2.0,0.4716999349954397,4,83.0,0.00030749298523373696,0,0.0,0.8416106160895765,5,233.0,0.15349117532060294,42,971.0
425.0,102,1121.0,4.690376569037657,3.6436913203874752,0,0.0,0.9619778312204942,0,43.0,0.166424827091445,0,4.0,0.8982099593138205,1,6.0,0.4553855395779655,10,168.0,0.14882500137569196,19,432.0,0.03458641603611806,2,11.0,0.3220299455539627,4,103.0,0.0,1,13.0,0.6644231788535997,5,258.0,0.06489497557770477,42,1038.0
430.0,95,1321.0,5.458677685950414,4.309800238573379,0,0.0,0.7817524101326265,1,36.0,0.4442451936440736,0,0.0,0.9358636569326745,0,0.0,0.13698349249510927,2,149.0,0.5266388181068913,14,419.0,0.1193532926822927,1,9.0,0.4889758599738813,4,123.0,0.0,1,18.0,0.7057767688510144,6,292.0,0.18316154518908756,29,1046.0
435.0,81,1493.0,6.118852459016393,4.858907557970113,1,2.0,0.0036960389478229313,1,18.0,0.6203344314370884,0,3.0,0.8865205365737774,0,0.0,1.0,5,242.0,0.28933912933577216,6,309.0,0.3055731290596792,0,0.0,0.8065898953752765,1,69.0,0.0,1,12.0,0.5857397911930277,7,323.0,0.21869725247715344,22,978.0
440.0,70,1409.0,5.822314049586777,4.981281439047149,0,0.0,1.0,1,20.0,0.5495310714273778,0,15.0,0.8528267222663819,0,0.0,0.9293438375606808,6,241.0,0.24082900074101898,0,319.0,0.38227961868359006,0,0.0,0.942228556247885,0,4.0,0.6164661848793562,2,20.0,0.07395851856849563,1,15.0,0.606281262577397,10,634.0
445.0,77,1206.0,5.004149377593361,4.562776884822765,0,0.0,1.0,1,2.0,0.07071361965369188,1,16.0,0.5492620595276659,1,10.0,0.59037174798821,8,280.0,0.33690472381280195,10,353.0,0.14102745312922704,1,58.0,0.5997172182002773,2,5.0,0.0024736329015809986,4,38.0,0.18835824080179914,3,54.0,0.16939723503930018,31,816.0
450.0,89,1312.0,5.443983402489627,4.161594369548822,0,0.0,0.5114319516521785,3,18.0,0.09658679402970743,2,23.0,0.4257720200402507,1,7.0,0.0,10,320.0,0.18418186234098896,18,430.0,0.04226221549350218,2,9.0,0.0009351799886325879,2,54.0,0.02169267449150245,2,23.0,0.3231777990128809,4,215.0,0.2420540348241173,44,1099.0
455.0,89,1273.0,5.260330578512397,4.242920204204864,0,0.0,0.8789083886670458,4,36.0,0.13354122832676843,3,27.0,0.19582064982581057,1,12.0,0.21227840472230305,7,282.0,0.29072329915562073,19,436.0,0.10239365628745656,2,23.0,0.5808213790173052,4,74.0,6.804299270545811e-06,0,11.0,0.5865423488141234,5,210.0,0.42218017076533726,45,1111.0
460.0,80,1127.0,4.6570247933884295,4.406266950442604,0,0.0,0.8560533144858194,6,62.0,0.00011508747881541649,0,26.0,0.6563018701808696,2,24.0,0.22235552132477113,2,341.0,0.3143038996772394,4,363.0,0.30963671165431206,5,23.0,0.06520820365226368,4,94.0,0.0,0,0.0,0.9114297952108378,4,218.0,0.46363662892318763,27,1151.0
465.0,78,1149.0,4.7875,4.7430004231327745,0,6.0,0.7144696941842851,5,71.0,0.0,0,6.0,0.7405365813908188,2,15.0,0.2818267505566638,4,363.0,0.14092096098686113,0,183.0,0.5306958824974444,3,27.0,0.1602326970376502,0,4.0,0.7516101297858564,0,0.0,0.9156700630855852,5,238.0,0.12787244083932048,19,913.0
470.0,57,756.0,3.098360655737705,5.024076281728546,2,9.0,0.0004276663555125626,0,42.0,0.20394483260603644,0,3.0,0.9072174790907986,3,16.0,0.15097615038180207,6,389.0,0.37052797121297554,3,188.0,0.3448279827285841,3,36.0,0.231647316985643,2,27.0,0.2977077835712437,0,36.0,0.8496501302301405,4,215.0,0.3474177863223928,23,961.0
475.0,63,719.0,2.9346938775510205,4.9987879365504195,0,0.0,0.06045136820616534,0,20.0,0.6461074627780907,0,1.0,0.8760082808149204,3,28.0,0.005936637828803477,7,424.0,0.3289574002348928,12,237.0,0.07173175564508016,1,13.0,0.5834505735511921,4,108.0,0.1085815360818765,0,36.0,0.7777416041393566,3,213.0,0.31310334993573163,30,1080.0
480.0,85,812.0,3.2610441767068274,4.263011822343263,0,0.0,0.24599283456748333,0,0.0,0.7480735068226657,1,1.0,0.4454656153627369,2,17.0,5.7593350189299175e-06,9,460.0,0.11393023410607492,19,319.0,0.07908641258374956,0,0.0,0.6582849435350704,7,137.0,0.008026453248813447,1,38.0,0.32729870094345237,10,250.0,0.15892233786988003,49,1222.0
485.0,92,964.0,3.856,3.980446303081416,0,0.0,0.09360427982260458,1,3.0,0.3837532188864656,1,6.0,0.5860105482777057,0,0.0,1.0,7,473.0,0.13071807047559206,20,306.0,0.04392823861909781,2,7.0,0.10908514098947349,7,172.0,0.004758871416848772,2,52.0,0.5680909491249408,3,23.0,0.26959572515668084,43,1042.0
490.0,82,987.0,3.9798387096774195,4.620318468088484,0,0.0,0.8374371530952949,2,11.0,0.2391854537847298,0,0.0,0.8925184972259047,0,4.0,0.9659109754940791,7,503.0,0.19262479253706224,2,230.0,0.3538006338265798,3,14.0,0.48216141597289147,9,211.0,0.00030100580338675704,2,62.0,0.5366289753187328,2,220.0,0.18121101706830803,27,1255.0
495.0,79,940.0,3.7903225806451615,4.65513379419107,0,0.0,0.7564369234573955,4,27.0,0.21415101107684045,0,0.0,0.20473020928829835,2,7.0,0.14338757655060747,4,472.0,0.37795049673973846,0,93.0,0.6512677129634318,0,10.0,0.2841568383203783,10,257.0,7.970096505749138e-05,2,55.0,0.2686463359990279,2,41.0,0.5599997607439825,24,962.0
500.0,92,977.0,3.9715447154471546,4.248640820929151,0,0.0,0.9880466626409878,6,55.0,3.412460932543403e-05,2,7.0,0.0002173183994551192,4,26.0,2.469154681872282e-05,7,521.0,0.20375862183493199,6,106.0,0.2905916965871788,2,7.0,0.15289946305474628,9,272.0,0.0,3,20.0,0.00022847723396969108,1,216.0,0.4014340233552756,40,1230.0
505.0,100,1060.0,4.291497975708502,3.8649946711310665,0,0.0,0.060529630410295056,5,62.0,0.0,2,17.0,0.40306282362887735,4,50.0,0.17347315436481606,4,409.0,0.2529423034226799,13,163.0,0.11201728415978847,2,17.0,0.16159807174483934,4,251.0,0.0708493881619466,3,35.0,0.0,2,192.0,0.477103237042457,39,1196.0
510.0,105,1095.0,4.397590361445783,3.516605175582076,1,5.0,4.023424276723145e-05,0,54.0,0.3096842417295211,1,12.0,0.5895896868675798,4,36.0,0.0021473872981476105,4,400.0,0.4838038313829463,22,268.0,0.12743272653183674,0,0.0,1.0,1,194.0,0.12986037124698566,1,15.0,0.0,3,204.0,0.04538206608308632,37,1188.0
515.0,98,1076.0,4.286852589641434,3.9861211969175185,1,10.0,0.0,0,19.0,0.6356721275227927,0,0.0,0.8921915904639504,0,7.0,0.5223808892381395,7,485.0,0.17468536691816755,22,285.0,0.0036035655252334817,0,0.0,0.9294160199277127,5,290.0,0.21525290575067088,0,4.0,0.8530877059188737,3,210.0,0.33986397325741646,38,1310.0
520.0,85,1104.0,4.380952380952381,4.228621538509511,0,0.0,1.0,1,20.0,0.2583095471793341,0,0.0,0.8936059492466487,0,0.0,1.0,8,506.0,0.09326804951841035,6,274.0,0.2744363887967291,0,1.0,0.8006683585355113,6,272.0,0.008253172146570988,0,4.0,0.9260965267933026,3,225.0,0.5021760359485287,24,1302.0
525.0,91,1259.0,5.036,4.2054911883535855,0,0.0,0.012199599111301819,4,35.0,0.0009297463964900009,0,0.0,0.7473895072206872,0,0.0,1.0,7,534.0,0.14104137819714382,0,115.0,0.4414688995912844,3,4.0,0.21698956896174262,7,295.0,0.007355430790635862,0,10.0,0.5091214215728067,6,250.0,0.1349485318669728,27,1243.0
530.0,105,1568.0,6.247011952191235,4.171699381006923,1,5.0,0.0,4,55.0,3.3709856261514784e-06,1,5.0,0.6206215148903242,0,0.0,1.0,8,563.0,0.0,1,60.0,0.7100725518982638,4,23.0,6.431278524379682e-05,6,326.0,0.005619370909850534,1,19.0,0.663340092173177,5,57.0,0.1733080205184806,31,1113.0
535.0,108,1864.0,7.456,3.7546181132034735,0,0.0,0.7308042025179855,3,54.0,0.09923940124005104,3,14.0,0.3546065341965931,0,7.0,0.8907257230964667,5,588.0,0.3410104904641015,4,107.0,0.39561171193220707,4,43.0,0.1912309658127508,9,366.0,0.00026191971977512004,1,11.0,0.624577198652989,7,303.0,0.059173902438613736,36,1493.0
540.0,103,1942.0,7.645669291338582,3.8526851730871887,1,2.0,0.467647214190433,1,44.0,0.22948760858172693,3,29.0,0.45083674957257486,2,9.0,0.018768284069623446,2,392.0,0.5002403433332684,9,154.0,0.2937049755282877,1,14.0,0.0,7,393.0,0.006265356879685686,0,4.0,0.4054844658320119,7,133.0,0.2073715170901763,33,1174.0
545.0,96,2017.0,7.972332015810276,4.07773644339356,1,7.0,0.0,1,15.0,0.3333396833742117,2,24.0,0.4542672636808765,1,4.0,0.00014985091270511584,1,475.0,0.6201649237290613,12,196.0,0.10976710421781388,0,0.0,0.912637859570959,8,436.0,0.07906619528893294,0,0.0,0.9354790030228859,7,327.0,0.20310365481335899,33,1484.0
550.0,91,1808.0,7.118110236220472,4.006080832292591,0,0.0,1.0,1,7.0,0.46781177948943226,0,12.0,0.6732096461937739,0,4.0,0.8622396937469251,7,672.0,0.06464819540538745,12,188.0,0.16323664331574664,0,0.0,0.9482814967583124,7,311.0,0.09681143627005528,0,0.0,0.8895303772242621,3,80.0,0.21070651157961812,30,1274.0
555.0,90,1779.0,6.94921875,4.0137561360747815,0,0.0,1.0,2,14.0,0.3027959778689771,0,6.0,0.6323992565852395,0,1.0,0.9614152446298551,12,725.0,0.00012542411843980965,1,138.0,0.2977689738268759,0,0.0,0.8478563658323436,6,403.0,0.01907336704342395,0,0.0,0.6528599295216244,5,67.0,0.17786823826481596,26,1354.0
560.0,103,1732.0,6.661538461538462,4.174337494838331,0,0.0,0.993998998897156,2,24.0,0.13331636951241566,3,16.0,0.5133906168385058,0,0.0,0.7839654042081423,12,785.0,0.0,2,61.0,0.5619040914927118,0,0.0,1.0,4,427.0,0.05783472153531926,0,0.0,0.8743833448958866,4,68.0,0.3045160917883301,27,1381.0
565.0,105,1586.0,6.2687747035573125,3.75659580140097,1,2.0,0.486217862091753,3,19.0,0.0008654463997835759,5,36.0,0.11670830443567358,1,5.0,0.5555871712770614,8,709.0,0.12906525639969602,2,77.0,0.5697338364081703,0,0.0,1.0,7,489.0,0.010496613760526761,0,0.0,0.8351326580194396,6,320.0,0.16108256456480574,33,1657.0
570.0,90,1381.0,5.437007874015748,3.9531917529944858,1,7.0,0.6280306725888211,1,7.0,0.0,5,62.0,0.27164364225014415,3,15.0,0.00969849757117895,5,683.0,0.30331670179549286,6,93.0,0.31292175179574644,0,0.0,1.0,9,532.0,9.218816702663779e-05,0,0.0,0.7163626253556254,7,348.0,0.11638783600437516,37,1747.0
575.0,96,1149.0,4.5236220472440944,3.677763534736385,2,13.0,0.0019821362731906726,1,12.0,0.488925935394275,6,90.0,0.38161852200309704,4,35.0,3.5544096043275937e-06,4,466.0,0.532601561605492,14,152.0,0.09449647485428359,0,0.0,0.9440548852142857,7,535.0,4.254037861815399e-06,0,0.0,0.10262226197035709,7,511.0,0.08713774749919029,45,1814.0
580.0,88,934.0,3.677165354330709,3.6190328889292798,0,0.0,0.8611139219916905,1,17.0,0.0,7,121.0,0.2898469997905814,2,26.0,0.0,1,476.0,0.45473706898622235,10,139.0,0.10518487940882666,0,0.0,0.9356714336936047,6,566.0,0.007352940489822904,2,92.0,0.2262088543385714,8,545.0,0.006108907018011192,37,1982.0
585.0,82,797.0,3.077220077220077,3.9534272577909046,0,0.0,0.6548024156502237,0,0.0,0.931979993450518,8,161.0,0.31732958215969037,0,0.0,1.0,5,551.0,0.3010470397064992,2,108.0,0.38865369686462553,1,1.0,0.5780029408562062,7,600.0,0.12489870979648894,1,249.0,0.6483623714468684,9,575.0,0.1369756570275852,33,2245.0
590.0,91,906.0,3.444866920152091,4.057760514612056,0,0.0,0.6378547267146967,1,3.0,0.40073559138575254,11,210.0,0.1883671330518462,0,0.0,0.9493586099141459,11,595.0,0.0985244347340574,0,20.0,0.7458788847962715,2,9.0,0.2766398572624495,7,635.0,0.0,0,318.0,0.7363200468776728,7,358.0,0.09609010607782803,39,2148.0
595.0,105,1165.0,4.39622641509434,3.600200515769601,3,6.0,0.0017017284090744304,3,13.0,0.00011417503903934364,13,268.0,0.06744750103489008,0,0.0,0.18816823211813563,8,576.0,0.0022893171682804463,3,25.0,0.012534741681365622,4,24.0,0.1976197608582945,7,730.0,0.10934706996880612,2,387.0,0.2916317083569508,6,142.0,0.11848426958496562,49,2171.0
600.0,110,1526.0,5.7368421052631575,3.5940568067024303,3,21.0,0.24396675164562284,3,28.0,0.0,14,337.0,1.407667912721772e-05,0,0.0,1.0,7,603.0,0.1179366186009901,7,88.0,0.42134462782778537,0,0.0,0.5160088513532458,7,705.0,0.0,3,311.0,0.45534902373148123,7,401.0,0.10876665733395967,51,2494.0
605.0,102,1732.0,6.48689138576779,3.8058576847427745,3,36.0,0.22100928641565087,3,43.0,0.12796235360138514,14,407.0,0.08935497199747475,0,34.0,0.6623965599767613,3,439.0,0.3814885672774222,5,112.0,0.43206271786928624,0,0.0,0.06603793835833764,8,786.0,1.7238854893074998e-05,0,291.0,0.5977078637296821,7,459.0,0.17831906942748763,43,2607.0
610.0,106,1878.0,7.007462686567164,3.6456102094011933,1,18.0,0.3541642905717292,3,40.0,0.15249145108124473,14,482.0,0.1690008987020866,0,34.0,0.11704913144169189,5,554.0,0.2811077736803418,7,83.0,0.10625921493003669,1,3.0,0.45935904128774796,8,826.0,0.0,0,141.0,0.6518467620353877,9,253.0,0.10585782357292314,48,2434.0
615.0,97,2051.0,7.5962962962962965,3.6668242635636057,1,23.0,0.44946315341819143,0,25.0,0.38387685998639853,15,555.0,0.0024893485353837848,0,0.0,1.0,2,766.0,0.35711524392947036,1,33.0,0.27862462813298555,1,2.0,0.4702436531054119,10,875.0,7.641481986998025e-05,3,145.0,0.31782245582009205,10,304.0,0.2202576786452046,43,2728.0
620.0,110,2352.0,8.71111111111111,3.7271370879969923,2,33.0,0.3856050577820902,0,4.0,0.6138339922640439,17,640.0,0.0,0,0.0,0.9001112971432893,10,903.0,0.08730583292134236,1,13.0,0.43412140788144743,1,10.0,0.5089493786088012,7,845.0,0.0,4,159.0,0.26338055843110003,9,719.0,0.08179974886381078,51,3326.0
625.0,116,2548.0,9.437037037037037,3.6648150099856855,2,36.0,0.328784012476927,1,19.0,0.24129980822873934,17,725.0,0.08353620462105685,0,0.0,0.03069368024809528,12,817.0,0.0005457249740914704,1,18.0,0.5960761076895414,2,18.0,0.5369160583147005,6,678.0,0.0,4,179.0,6.74476900401658e-06,12,767.0,0.18449961949856464,57,3257.0
630.0,105,2491.0,9.294776119402986,3.796763387283266,2,46.0,0.0,3,30.0,0.0006947872457804821,18,829.0,0.1286998007162313,0,0.0,1.0,2,472.0,0.42542369325385465,0,1.0,0.6393703103283537,0,0.0,1.0,7,716.0,0.11091130909199644,3,116.0,0.0,9,683.0,0.07499713374403008,44,2893.0
635.0,102,2416.0,8.948148148148148,3.645687660791447,2,56.0,0.2842920796142336,3,45.0,0.21826086381503512,19,921.0,0.04473905852345155,0,0.0,1.0,5,508.0,0.39875297733899956,2,16.0,0.5297479004334085,0,0.0,1.0,7,664.0,0.0024133536353140085,0,76.0,0.3547611300942275,11,463.0,0.006024519209811785,49,2749.0
640.0,100,2231.0,8.262962962962963,3.9397458368444487,1,18.0,0.49036484793989193,4,67.0,0.010572489192350458,21,1023.0,0.0653234327288791,0,6.0,0.9186742078761481,10,554.0,0.12565870027982176,3,33.0,0.36722811794770643,0,0.0,0.9570596863470261,5,737.0,0.09633352824839451,0,10.0,0.7746954519442498,9,250.0,0.08266653672641874,53,2698.0
645.0,97,2218.0,8.307116104868914,3.6951766431243445,1,23.0,0.46635492006661655,5,72.0,0.0005267394925677186,22,1130.0,0.03868723051183989,1,8.0,0.019034350964208694,7,644.0,0.22391624826902512,1,27.0,0.6658147599121296,1,1.0,0.46431403719913195,4,593.0,0.09140759314739194,0,10.0,0.5794524782738333,10,527.0,0.21333795719471216,52,3035.0
650.0,95,2032.0,7.639097744360902,3.8804801957638415,1,28.0,0.012543161376483957,0,63.0,0.29987542863574357,19,1146.0,0.021107534595045253,0,0.0,1.0,9,776.0,0.1785811494307678,0,19.0,0.7930084162338659,3,7.0,0.10831900635025701,2,706.0,0.20374360819864573,1,13.0,0.6025690914802011,9,736.0,0.26725240403150224,44,3494.0
655.0,87,1735.0,6.522556390977444,3.981342367321252,0,8.0,0.7686886086381739,0,7.0,0.6990187644622532,16,1054.0,0.06739706846409434,0,4.0,0.7850172253720781,8,432.0,0.17639286106422322,2,11.0,0.31237880210862573,4,25.0,0.19019770643623918,7,815.0,0.08150551406502866,1,18.0,0.43000691041916417,7,513.0,0.12045262137700874,45,2887.0
660.0,97,1637.0,6.154135338345864,4.051020466900698,1,11.0,0.20849016073671722,0,0.0,0.6856810781819995,12,1033.0,0.11360808215852654,0,0.0,0.8530898915367967,8,446.0,0.12334995866065164,1,18.0,0.6872560198920774,1,2.0,0.4300460291847527,7,932.0,0.005940389649250152,1,57.0,0.5019857118196722,9,498.0,0.0,40,2997.0
665.0,97,1253.0,4.657992565055762,4.015244938908518,2,21.0,1.0753301620604759e-05,1,2.0,0.2819670938324102,7,1074.0,0.14970787634856955,0,0.0,0.7608781004871635,6,430.0,0.3074178560116113,0,12.0,0.7487133225005062,1,7.0,0.44869344592148563,9,751.0,0.0008623035519409402,1,49.0,0.6107690332604971,8,507.0,0.0,35,2853.0
670.0,95,1052.0,3.8534798534798536,4.037454670762187,0,0.0,1.0,3,14.0,9.41858938888794e-05,11,1116.0,0.05346019575450604,0,0.0,1.0,6,291.0,0.11714040280519646,3,23.0,0.46596718843751006,1,12.0,0.0,3,646.0,0.11632500578066599,1,54.0,0.7832216107576162,4,399.0,0.22898373622336882,32,2555.0
675.0,107,1240.0,4.609665427509293,3.835894949656436,0,0.0,1.0,3,30.0,0.23145630599184747,19,1195.0,0.052025556361135455,0,0.0,1.0,8,381.0,0.2551532878546652,2,15.0,0.6629767225551196,0,0.0,0.9613890153217446,4,418.0,0.14459442455414293,2,27.0,0.5870280322088567,5,307.0,0.06134080972021768,43,2373.0
680.0,108,1348.0,5.011152416356877,3.69100079318977,1,1.0,0.001152024211798719,4,47.0,0.04132770361707915,17,1206.0,0.14228667677037632,0,0.0,1.0,9,366.0,0.23191983937283955,0,24.0,0.8738376348338789,2,7.0,0.4573367777502623,1,490.0,0.22223565354950145,1,7.0,0.5122378241191101,2,272.0,0.2129786124604099,37,2420.0
685.0,108,1512.0,5.5588235294117645,4.05859684451854,0,0.0,1.0,5,52.0,0.0001130801612702898,15,1102.0,0.11014147124253527,0,8.0,0.9550348743460111,9,373.0,0.3201859418058047,0,46.0,0.8355397937329314,4,19.0,0.09071558190857112,6,666.0,0.19366157344777796,0,55.0,0.7476051952916446,0,17.0,0.7855353730149082,39,2338.0
690.0,100,1388.0,5.102941176470588,3.9774915181089123,0,7.0,0.8304901585948681,0,42.0,0.2417567250349842,12,1006.0,0.19092434502507075,0,0.0,0.15547112777249047,5,380.0,0.3453049940330178,2,104.0,0.6240912039007759,1,2.0,0.7270136995894599,8,607.0,0.12483546318502635,0,55.0,0.8616539970630069,1,3.0,0.00026054152119149663,29,2206.0
695.0,104,1246.0,4.530909090909091,3.944964434984698,0,7.0,0.011202906281111901,0,17.0,0.5086076352346329,9,918.0,0.26230365838218245,0,0.0,0.9806728316585809,8,474.0,0.17653730865945713,7,167.0,0.23440172757783648,0,0.0,0.015456115532241061,9,609.0,0.005610081378306642,0,51.0,0.6427438188748461,1,8.0,0.0,34,2251.0
700.0,108,1312.0,4.736462093862816,3.841824599885214,0,0.0,1.0,0,0.0,1.0,11,1040.0,0.2401915902616886,0,0.0,1.0,6,352.0,0.3371402742272067,12,190.0,0.15159612045447832,1,5.0,0.48441817588093883,6,624.0,0.006065751687730246,2,11.0,0.3986869894210388,3,324.0,0.20393616860642264,41,2546.0
705.0,122,1680.0,6.109090909090909,3.365122321371867,0,0.0,0.077906696484724,0,0.0,1.0,15,1149.0,0.18170736516400207,0,0.0,1.0,9,419.0,0.17256748992834461,11,224.0,0.23718739279062415,0,0.0,0.5201881818078334,10,671.0,0.00019692512567591616,4,29.0,0.277232041317314,4,346.0,0.28746593360921024,53,2838.0
710.0,123,1876.0,6.772563176895307,3.4086401225741128,1,4.0,0.47479009946072387,0,4.0,0.9534148179143126,18,1287.0,0.08264301320008614,0,0.0,1.0,13,524.0,0.1369510136444801,4,218.0,0.290154137819971,2,8.0,0.48075675152088415,8,620.0,3.300785786478788e-05,4,39.0,0.28187770109588123,3,106.0,0.30965927530727494,53,2810.0
715.0,112,2149.0,7.758122743682311,3.9083895498702956,0,0.0,0.010187422608841727,0,4.0,0.16459893306644344,24,1441.0,0.05957320168813447,0,0.0,0.8708098288279552,13,566.0,0.15762191233829154,1,93.0,0.5438139345285138,2,22.0,0.2275675854692844,7,526.0,0.0838289270913615,1,38.0,0.5108257745603397,5,46.0,0.03451627998776268,53,2736.0
720.0,123,2565.0,9.193548387096774,3.8460213642430605,1,5.0,0.0,1,9.0,0.3633386884246334,28,1575.0,0.0025562747703453737,0,1.0,0.4542998408687232,11,543.0,0.2066304134009057,3,117.0,0.37173990216229896,0,0.0,0.5723643180616705,7,437.0,0.0,1,21.0,0.7141209066417756,5,389.0,0.1982920209744622,57,3097.0
