step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,71,659.0,2.865217391304348,4.256722234259387,2,29.0,0.4092987216313472,0,67.0,0.23810544606584166,1,5.0,0.3824524223781696,1,12.0,0.0,8,193.0,0.33521972402053263,16,364.0,0.18861943353923102,3,20.0,0.006807173239063454,1,52.0,0.0,1,1.0,0.455011587860634,1,307.0,0.43815501303953025,34,1050.0
365.0,65,559.0,2.3991416309012874,4.5004558041895235,2,39.0,0.4486988180270996,0,41.0,0.683042007578758,1,10.0,0.5732258260374101,0,4.0,0.497049742126775,7,79.0,0.12916563510056536,22,386.0,0.05566855117617305,1,5.0,0.0,0,37.0,0.6510448632428626,0,10.0,0.7025086194973725,1,124.0,0.5827540800498067,34,735.0
370.0,48,450.0,1.9230769230769231,5.352970904291521,0,0.0,0.7737362165107325,1,39.0,0.27682483827419807,0,0.0,0.9170157224478696,1,8.0,0.27346723812914964,2,62.0,0.2799999277556398,10,344.0,0.16431921351341514,0,0.0,0.8387996948007083,0,5.0,0.4360691718640069,0,19.0,0.8692089681438244,1,123.0,0.46847135257530903,15,600.0
375.0,50,403.0,1.7076271186440677,5.645233824505188,1,3.0,0.16947615799432525,3,51.0,0.024240881725020823,0,0.0,0.9488703880572915,1,3.0,0.23057452705896941,4,83.0,0.2966849618465819,2,180.0,0.36233807326349465,0,0.0,0.6420513197881909,2,14.0,0.009353909380350916,0,33.0,0.8871695131797148,2,131.0,0.394268864391431,15,498.0
380.0,51,489.0,2.08974358974359,5.92389110990216,2,13.0,0.0,6,77.0,0.00022458864835276165,0,0.0,0.8813661115792093,0,0.0,0.9265303585493349,6,117.0,0.2864244268780327,0,107.0,0.7460012719528855,1,3.0,0.6137888963055216,4,75.0,0.13862210851939152,0,33.0,0.8744511026232399,3,154.0,0.5215331815967925,22,579.0
385.0,58,558.0,2.374468085106383,4.927421005130604,1,28.0,0.5519503009849226,5,55.0,0.0,0,0.0,0.8394404236918134,0,0.0,0.656696337920406,7,150.0,0.2852959639087631,3,114.0,0.4645925147828837,2,4.0,0.15179170481109006,3,86.0,0.1603367765335339,2,22.0,0.0481044965414307,1,9.0,0.2852382218087013,24,468.0
390.0,74,661.0,2.777310924369748,4.680893119458807,2,22.0,0.2545424698469572,0,35.0,0.23319110048360112,0,0.0,0.7878098410589672,1,2.0,0.6028705538549215,8,219.0,0.24776203889708134,8,171.0,0.2984690754850118,4,23.0,0.14907090513487542,4,95.0,2.182840063932324e-06,2,19.0,9.530896429237627e-06,4,163.0,0.23937619809641694,33,749.0
395.0,79,734.0,3.0330578512396693,4.727106095396354,3,34.0,0.14990781562443867,0,18.0,0.6859271730773859,0,0.0,0.9993605017355648,2,4.0,0.0014419095299243784,7,195.0,0.0985685535687685,15,223.0,0.22095786968897627,4,22.0,0.45357108772214316,0,0.0,0.8695735689486495,1,6.0,0.0014155072541399173,4,174.0,0.35039775892797975,36,676.0
400.0,63,620.0,2.540983606557377,4.956603611363381,2,8.0,0.00010034636047275999,1,20.0,0.3059925670962273,0,0.0,0.2937603385557371,2,14.0,0.31118813408232837,2,143.0,0.3096537690387622,17,236.0,0.1172539111261216,1,8.0,0.5469846828580434,0,16.0,0.451443223700941,0,14.0,0.40509239133323555,4,64.0,0.33535753463028534,29,523.0
405.0,56,571.0,2.3497942386831276,5.305677963896485,0,17.0,0.4141271090183996,2,29.0,0.11258891787469753,1,3.0,0.000148977651058275,1,3.0,0.18164413034053423,2,144.0,0.5832562917881674,6,218.0,0.2857881103812329,2,9.0,0.5703043886041803,3,84.0,0.09775716179190404,0,4.0,0.9886286815839879,4,192.0,0.3314397417216668,21,703.0
410.0,45,479.0,2.021097046413502,5.320794808712794,0,0.0,1.0,5,48.0,0.0040804890690339995,1,8.0,0.0,0,0.0,1.0,4,205.0,0.3161042874647364,0,116.0,0.5219760366302111,1,8.0,0.37757077858155874,3,90.0,0.4197509607629217,0,0.0,0.9316859961617544,2,181.0,0.35517473101339975,16,656.0
415.0,64,550.0,2.2916666666666665,5.231648968916875,0,0.0,0.7315426838238331,5,54.0,0.023634764993780002,0,0.0,1.0,0,0.0,0.883268268663334,12,253.0,0.19310481656432874,3,127.0,0.3167528024903854,2,5.0,0.5009261845192196,5,72.0,0.00038917200648420886,0,0.0,0.8799303966483358,4,158.0,0.00011662257126416223,31,669.0
420.0,68,500.0,2.100840336134454,4.692578005961851,0,0.0,0.8658180374280866,1,46.0,0.21711743427239422,0,4.0,0.8993793461013244,0,0.0,0.23786088896088173,14,319.0,0.15421937213698295,10,184.0,0.2934978099263911,3,18.0,0.1358610100457099,4,73.0,0.001135623538563716,0,0.0,0.8828728273312044,2,150.0,0.3175500502836982,34,794.0
425.0,73,571.0,2.409282700421941,4.348421834145347,0,0.0,0.886004231339208,1,26.0,0.36120644407385893,0,5.0,0.8954107107351604,2,6.0,0.31913858315330784,12,304.0,0.008428966178689169,13,247.0,0.1399488033449645,4,16.0,0.3081938229461649,2,70.0,0.399341110931979,0,0.0,0.8774905852992746,1,155.0,0.19219324050947598,35,829.0
430.0,78,703.0,2.91701244813278,4.42691173853751,0,0.0,0.13750890938380614,1,15.0,0.18434496728619942,0,5.0,0.9698851771761846,2,16.0,0.0,2,310.0,0.4723282263959781,17,237.0,0.13858652520403503,2,11.0,0.018766679138262795,3,61.0,1.747792496273243e-05,0,0.0,0.9262191427032227,4,171.0,3.760102635756511e-05,31,826.0
435.0,64,715.0,2.9545454545454546,5.07265520627507,1,3.0,0.00012100800874265244,4,30.0,0.023525363531716314,1,7.0,0.671927027948906,0,0.0,0.5281445513863094,2,89.0,0.5110638470764216,8,178.0,0.24352765996308243,3,24.0,0.22444719660502055,0,0.0,1.0,0,0.0,0.9089334497873389,1,9.0,0.6283467333920391,20,340.0
440.0,59,705.0,2.9012345679012346,5.221554670409925,1,8.0,0.0,6,56.0,0.00027734546127017984,1,12.0,0.5547324386860601,1,3.0,9.98322638649938e-05,1,84.0,0.564688982732681,3,126.0,0.40232822060929646,3,22.0,0.3943940614474764,1,1.0,0.004626507351829458,0,4.0,0.40025519538329163,1,31.0,0.5851646509861886,18,347.0
445.0,69,733.0,3.016460905349794,4.563477126699629,0,0.0,1.0,5,61.0,4.078648300338398e-06,1,6.0,0.33451254815029985,1,8.0,0.0,6,162.0,0.29945206934675034,3,135.0,0.2785820303506883,0,13.0,0.23701763109208884,1,6.0,2.104126635885154e-05,1,9.0,0.6223836709757905,4,41.0,0.07254433536587886,22,441.0
450.0,69,737.0,3.0081632653061225,4.46172688119943,0,0.0,0.9079656042211182,0,37.0,0.24237679817037638,0,0.0,0.5208784528629867,0,0.0,0.06114071042119267,9,279.0,0.13841739388229402,9,169.0,0.14939777906362733,1,4.0,0.5075678505505942,2,53.0,0.02135934585459002,1,10.0,0.487574346992968,6,347.0,0.23890526824860844,28,899.0
455.0,73,691.0,2.8089430894308944,4.298747578063507,0,0.0,0.9842549777231472,0,32.0,0.7240083959985553,0,0.0,0.7875229336817149,1,3.0,0.47569627807524084,8,229.0,0.0031009005288522963,16,239.0,0.103215097436362,1,1.0,0.5224342205136361,4,75.0,0.19445555221817068,0,15.0,0.4870901585174559,5,344.0,0.35554899318081673,35,938.0
460.0,74,717.0,2.8911290322580645,4.423902418247086,0,0.0,0.8966386389617432,0,28.0,0.808600637560892,0,4.0,0.9470756529334565,1,8.0,0.47124149579629293,0,192.0,0.1766862288952801,15,251.0,0.18256590491725866,2,8.0,0.024311679829583304,4,97.0,0.15507530921785317,0,24.0,0.9315096636157831,7,369.0,0.28697425024987844,29,981.0
465.0,68,662.0,2.6693548387096775,4.764149328434523,0,0.0,0.5121272049018021,1,41.0,0.2975468001533653,0,9.0,0.8647566873455943,1,1.0,0.0014166581299877067,3,216.0,0.424197946447833,3,201.0,0.38495963655253684,4,27.0,0.1832749695449347,2,12.0,0.23108099101336993,0,24.0,0.9152126233921303,11,418.0,0.12676361824442064,25,949.0
470.0,65,634.0,2.5461847389558234,4.808425870620442,1,5.0,0.0,4,79.0,0.04348029984801071,0,9.0,0.8873292705722722,1,6.0,0.0,5,240.0,0.34200086544609704,0,70.0,0.5447136617850816,4,51.0,0.38961303489217564,4,40.0,0.18264850610752234,0,28.0,0.8798212416257885,8,291.0,0.1750537507039611,27,819.0
475.0,73,733.0,2.9437751004016066,4.579559234383624,1,1.0,0.008469129107093966,6,104.0,0.0009654592828324805,0,9.0,0.6070731976575496,1,11.0,0.0,7,274.0,0.10987770452518934,3,81.0,0.375863619209167,4,52.0,0.11428394803060822,4,47.0,0.040810888252760996,0,28.0,0.5112764359451518,10,172.0,0.05751235644494812,36,779.0
480.0,81,769.0,3.100806451612903,4.122882331046672,1,6.0,0.0,5,109.0,3.492521347241468e-06,1,6.0,0.4420874292765862,1,16.0,0.0,8,314.0,0.18662502596216823,9,105.0,0.16678008301815397,3,69.0,0.37363299661769145,5,96.0,0.030067950672855774,4,36.0,0.3063841058218619,10,366.0,0.22276245336292702,47,1123.0
485.0,82,806.0,3.2369477911646585,3.9605288618143004,1,11.0,0.0,0,96.0,0.2777481049252136,1,6.0,1.7475468765191812e-05,0,0.0,1.0,3,160.0,0.15643456368387834,12,170.0,0.2932893855297463,5,72.0,0.14759731682574598,4,97.0,0.15425638662366364,2,45.0,0.6187689471333865,10,270.0,0.15382430773328612,38,927.0
490.0,72,674.0,2.685258964143426,4.07435272567908,0,16.0,0.7918847909417993,1,43.0,0.45994814107951626,0,5.0,0.9305905613635672,0,0.0,0.2392544334932842,1,324.0,0.40368703650379173,11,174.0,0.19898574174855024,3,54.0,0.15324453267490692,4,103.0,0.14980750346879865,0,27.0,0.6240454798678136,9,376.0,0.1377710386310739,29,1122.0
495.0,60,437.0,1.748,4.424519711577102,1,6.0,0.016296457758207983,1,11.0,0.6111340041773161,0,5.0,0.9527850148725974,1,9.0,0.3983057525927904,4,282.0,0.341621521979784,1,135.0,0.3145813644572516,4,55.0,0.11427087209530908,4,60.0,0.07018534700461555,1,30.0,0.12743117570358367,7,335.0,0.19131299036134977,24,928.0
500.0,62,507.0,2.0443548387096775,4.908859021654532,1,6.0,0.0,1,2.0,0.49902800789145935,0,5.0,0.933883458577575,0,1.0,0.3175171992338228,7,304.0,0.008323297996783099,0,50.0,0.512051317378701,5,60.0,0.2630087338340724,6,117.0,0.19556324510937606,3,38.0,0.13293771172622998,7,311.0,0.24630528232827054,30,894.0
505.0,64,459.0,1.8582995951417005,4.8132337139153405,0,0.0,1.0,2,9.0,0.0009183259569541793,0,0.0,0.825429697738467,0,0.0,0.41465371312956223,4,290.0,0.23402450712890788,2,64.0,0.34038275455937106,5,53.0,0.14524656135024125,6,88.0,0.10029871035054719,1,51.0,0.5128100228075768,6,252.0,0.22178895471122853,26,807.0
510.0,76,578.0,2.340080971659919,4.623649305425194,0,0.0,0.3061567412337722,2,20.0,0.32482066778170177,0,4.0,0.8794176533045389,0,0.0,1.0,5,345.0,0.16526524328275402,12,107.0,0.18722386287439394,2,52.0,0.17682918656253568,7,183.0,0.0003918912349505095,1,47.0,0.6453683731549812,7,250.0,0.14214889508077436,36,1008.0
515.0,80,707.0,2.8623481781376516,4.361049001924893,0,0.0,1.0,2,15.0,0.0017731342486846352,0,4.0,0.9476040716528344,0,0.0,1.0,6,311.0,0.21589095461870667,16,200.0,0.14892013009787816,2,25.0,0.48993512095162,4,207.0,0.1032305403304384,1,40.0,0.4784724520791226,8,286.0,0.1874375827324858,39,1088.0
520.0,76,782.0,3.165991902834008,4.166447781822319,0,0.0,0.5171030274258529,0,0.0,0.928502039520124,0,4.0,0.8686989613160563,0,0.0,1.0,0,117.0,0.22908076649197107,14,230.0,0.21504628365223746,1,10.0,0.2128314187931657,7,235.0,0.01102884388230204,4,55.0,0.24315820583872028,4,62.0,0.4163462463226791,30,713.0
525.0,70,736.0,3.0040816326530613,4.5863417344356865,1,4.0,2.9042148408951426e-05,0,0.0,0.9980253242219953,2,9.0,0.2269924230985669,0,8.0,0.9221593686668631,0,60.0,0.8082642484606426,1,184.0,0.3844665022714061,2,11.0,0.17786932088752685,5,103.0,1.219812959037572e-05,5,78.0,0.26484600829240457,5,156.0,0.20307689426967507,21,613.0
530.0,61,743.0,3.0203252032520327,4.894938659117471,1,9.0,0.0,0,0.0,1.0,3,24.0,0.4593826179013097,0,0.0,0.18414256951383223,0,185.0,0.42381902911221764,1,61.0,0.5190022368801812,1,15.0,0.014848455135139063,5,128.0,0.0,5,103.0,0.15645842994502626,8,120.0,0.057040850581158424,24,645.0
535.0,67,762.0,3.1358024691358026,4.743710659621236,0,0.0,1.0,0,0.0,0.9964146842918798,3,39.0,0.3241862044064322,0,0.0,0.7069122474276365,7,386.0,0.24677600612330328,3,103.0,0.3809087932711046,0,0.0,0.9590547677411567,5,176.0,0.08403598707422073,4,88.0,0.18317270413111694,7,350.0,0.09494727142891757,29,1142.0
540.0,78,770.0,3.142857142857143,4.39893337274194,0,0.0,0.268032522193505,1,2.0,0.002926910264909644,2,41.0,0.380205432286745,0,0.0,1.0,10,445.0,0.1733495747540016,9,133.0,0.07152138917151138,0,0.0,0.3896564498534655,6,227.0,0.12818134845251597,0,74.0,0.2714421640938023,4,293.0,0.31366172846066936,32,1215.0
545.0,89,847.0,3.471311475409836,4.189865143749226,0,0.0,1.0,1,7.0,0.3406558837416125,0,29.0,0.6161307618746078,0,0.0,0.4777253255801076,10,351.0,0.0716168231599111,13,197.0,0.10778310468527613,0,0.0,0.9038082794312291,2,202.0,0.18077555317217872,0,33.0,0.7229607884322329,4,262.0,0.335926225703371,30,1081.0
550.0,88,966.0,3.9109311740890687,4.317008238783896,0,0.0,1.0,1,12.0,0.0,0,8.0,0.8413376069763047,2,6.0,0.051999802765247016,0,257.0,0.5272627598063064,10,187.0,0.28063363406498604,1,1.0,0.47175772649290254,3,119.0,0.14411108880791912,1,35.0,0.5118563547836837,4,252.0,0.2721551976652635,22,877.0
555.0,82,998.0,4.008032128514056,4.3487724393995615,0,0.0,0.6739939761338465,0,0.0,1.0,1,18.0,0.5877371376907012,3,21.0,0.027187795666640004,2,282.0,0.4929564377931436,1,158.0,0.3148787867949208,0,0.0,0.24760348468805432,2,85.0,0.21066125884937587,2,43.0,0.36629520622039496,4,250.0,0.2307238573275081,15,857.0
560.0,86,1103.0,4.376984126984127,4.529388714298205,1,3.0,0.3309208975178788,0,4.0,0.8883847555577509,3,32.0,0.528258712750514,2,15.0,7.168159581045334e-05,6,364.0,0.3738430406212853,2,72.0,0.6033997480596586,1,4.0,0.45945758588405144,4,108.0,0.24476346874821908,2,96.0,0.541700058419211,6,285.0,0.19746980722954818,27,983.0
565.0,86,1182.0,4.709163346613546,4.189184129299718,0,0.0,0.9634998232367945,0,0.0,0.8442706742282795,4,48.0,0.266991787299785,0,0.0,1.0,8,442.0,0.12093701417081118,4,74.0,0.3523016753835582,0,0.0,1.0,5,162.0,0.05657491028107676,2,106.0,0.5286537784530981,3,276.0,0.17209829237428914,26,1108.0
570.0,101,1377.0,5.48605577689243,3.986641607928058,0,0.0,0.659566531153119,1,2.0,0.4474614114353244,6,60.0,0.13334105493666165,0,7.0,0.9199899933478174,13,498.0,0.00019542302860484025,10,107.0,0.07427325127083415,0,0.0,1.0,4,195.0,0.013840680892522949,3,118.0,0.29494694091826495,4,82.0,2.9322238889003836e-05,41,1069.0
575.0,99,1432.0,5.705179282868526,4.225882580484469,1,12.0,0.6946964906966276,1,7.0,0.4888075564430874,1,58.0,0.5082641571710843,0,0.0,1.0,9,406.0,0.09954813364409121,15,184.0,0.15253721643427484,0,0.0,0.9761245171449253,3,189.0,0.20250097141063184,5,101.0,0.2667661593807616,4,138.0,0.14244319648066198,39,1095.0
580.0,93,1261.0,5.084677419354839,4.377713411864788,2,20.0,0.21265719814344647,1,12.0,0.014338456361771335,2,41.0,0.5876897243147002,0,0.0,1.0,0,237.0,0.35222333552058044,12,150.0,0.26732844081769525,1,2.0,0.47219041571290504,4,213.0,0.1864481263590998,2,78.0,0.4469785710686178,5,428.0,0.07792481543174791,29,1181.0
585.0,78,1307.0,5.228,4.473276712931016,3,41.0,0.3433492732447282,1,5.0,0.4484755359791662,2,36.0,0.6589436290494585,0,0.0,0.9242274401842185,2,370.0,0.5056461170062031,0,75.0,0.3426068854318021,1,7.0,0.5401923554613999,1,139.0,0.3279388106784524,2,30.0,0.3208105321527184,8,463.0,0.10398242196525354,20,1166.0
590.0,85,1589.0,6.356,4.77072393120044,4,59.0,0.18621296119661046,0,0.0,0.3969356470621279,2,46.0,0.42105173267552093,0,0.0,1.0,6,426.0,0.40385388775619685,0,12.0,0.6944983282295942,2,17.0,0.30348296924902957,2,7.0,0.14442970077657696,3,27.0,0.025375411315575296,9,512.0,0.011543088741932295,28,1106.0
595.0,94,1809.0,7.178571428571429,4.33167910969298,2,32.0,0.022188791313369326,0,0.0,1.0,5,43.0,0.269093491679611,0,0.0,1.0,9,470.0,0.29975648907075175,4,17.0,0.02434853276459221,1,1.0,0.004191748686972706,4,24.0,0.002475131977823634,4,27.0,0.1154852022471797,5,308.0,0.110165971071626,34,922.0
600.0,101,2041.0,8.164,4.255024660438037,3,41.0,0.22553170356751345,0,4.0,0.9485319535492973,1,47.0,0.6002690893768372,0,0.0,1.0,12,528.0,0.20849813190786548,7,58.0,0.2065246963353602,1,6.0,0.4739518921865858,5,182.0,0.09715701535055778,4,47.0,0.27435568478475353,5,243.0,0.07930882220946689,38,1156.0
605.0,92,2191.0,8.729083665338646,4.12542393727494,2,36.0,0.29714134035484724,1,1.0,0.003204198406988014,2,41.0,0.5891361505855477,0,0.0,0.633532999384359,10,546.0,0.2098714821367894,6,100.0,0.43425142649881593,2,12.0,0.46824169266166715,6,189.0,0.1737419963123359,3,46.0,0.5041987113632805,6,483.0,0.23402620518415734,38,1454.0
610.0,80,2070.0,8.313253012048193,4.2675476276897655,0,9.0,0.6030347062806283,1,10.0,0.44264534347026696,2,30.0,0.46760012801448747,0,43.0,0.27522428456770903,6,536.0,0.29474207308127515,4,69.0,0.42035125043205296,0,0.0,0.6268393121622171,4,204.0,0.14321156425165504,0,43.0,0.6473233680605754,8,256.0,0.09761940116341734,25,1200.0
615.0,85,1961.0,7.907258064516129,4.389347424547349,2,15.0,0.24854900966421295,1,5.0,0.0028713854380365304,0,20.0,0.8156599973521246,1,4.0,0.0,6,478.0,0.1271823413960922,1,27.0,0.5520421072925672,2,6.0,0.27483157095807004,6,231.0,0.1699545587659133,0,14.0,0.49221425000935953,9,284.0,0.2243905052818058,28,1084.0
620.0,82,1863.0,7.481927710843373,4.575498536414851,3,29.0,0.19858942188637174,0,0.0,0.7873847169584609,0,4.0,0.7891531223729329,1,9.0,0.45088404061977,2,465.0,0.10772944089127497,1,13.0,0.6303832761993352,2,20.0,0.2905046599486978,6,218.0,0.09570584683073521,3,11.0,0.008909982573187562,12,337.0,0.09405721949462213,30,1106.0
625.0,79,1647.0,6.668016194331984,4.598836704185044,2,10.0,0.30762422020311825,0,0.0,0.7878828343579726,1,5.0,0.5615142432894312,0,0.0,0.07941128102728771,6,483.0,0.001110984776111046,0,4.0,0.8706959323499849,2,9.0,0.3704916220918145,8,259.0,0.09802897428815083,3,59.0,0.13425114099673466,13,528.0,0.16750334552182847,35,1357.0
630.0,91,1626.0,6.582995951417004,4.541896387824628,3,22.0,0.0009760593342615,1,6.0,0.3333689748175305,2,14.0,0.6150225723418311,1,8.0,0.399731931397029,6,517.0,0.13925600066159735,1,8.0,0.6459410778558349,3,13.0,0.001366614695446343,10,176.0,0.113012137252219,0,45.0,0.7754447556423333,11,465.0,0.06721983324041932,38,1274.0
635.0,90,1317.0,5.289156626506024,4.50101988435697,3,37.0,0.22429810760096133,1,11.0,0.39795501487261686,3,26.0,0.3368352884483879,1,10.0,0.4156788621795172,3,370.0,0.5246108989271261,3,17.0,0.2727646922073214,3,28.0,0.0,10,319.0,0.06792228796881097,0,38.0,0.5362291953225574,11,503.0,0.07530630849626953,38,1359.0
640.0,77,863.0,3.4382470119521913,4.541539898027361,1,25.0,0.5800518139142632,2,22.0,0.28517332078708285,4,32.0,0.3846559532532192,1,14.0,0.4638850506305408,1,256.0,0.4051226486149681,2,16.0,0.6551334137603314,0,0.0,0.6777878115654152,4,294.0,0.11676285131821733,1,5.0,0.5074771323479441,10,441.0,0.0878120763245051,26,1105.0
645.0,75,830.0,3.2936507936507935,4.598200554244648,0,25.0,0.2297758719061178,3,20.0,0.04253016964958309,1,26.0,0.507546499378623,1,19.0,0.0,3,293.0,0.20656132376901012,0,17.0,0.8499776450208507,0,0.0,0.5298922928061375,5,245.0,0.1624192955277434,0,4.0,0.9533955492111404,4,400.0,0.3536411537845851,17,1049.0
650.0,70,843.0,3.358565737051793,4.443101460182008,3,35.0,3.455467950613288e-05,0,6.0,0.20860517499100806,1,17.0,0.5344493471477831,0,0.0,1.0,4,335.0,0.2472888493194099,0,21.0,0.9041571936322575,2,7.0,0.00038735499680051937,3,259.0,0.07373435293972304,0,0.0,0.9173156008196333,7,339.0,0.10293415518393849,20,1019.0
655.0,68,670.0,2.7016129032258065,4.406494674689868,2,28.0,0.0,0,2.0,0.7269850005387342,2,15.0,0.2598713114506773,0,0.0,1.0,5,549.0,0.43634144472481223,3,26.0,0.4621365844545913,0,4.0,0.9393134236389336,7,268.0,0.10758198046403064,0,0.0,0.5011409018047384,5,313.0,0.12915080858999,24,1205.0
660.0,76,691.0,2.843621399176955,4.250762188452571,3,39.0,0.2278892267178737,1,26.0,0.16086310136599397,3,30.0,0.23297928245435137,0,4.0,0.8913480414707134,6,624.0,0.2875601465777921,6,52.0,0.13930706605584328,0,4.0,0.5541280895246685,8,241.0,0.000961361397016055,2,7.0,0.32758333217479874,3,78.0,0.2724331518298692,32,1105.0
665.0,76,727.0,2.9433198380566803,3.7724644140272674,3,54.0,0.2431364985488576,4,39.0,0.002073304211193348,3,45.0,0.189897344714767,0,0.0,0.41277811637779727,8,433.0,0.2406169444292183,5,73.0,0.28501110474596153,2,9.0,0.010689313464687709,7,246.0,1.3880254630018504e-05,3,26.0,0.37565692856968147,3,92.0,0.0,38,1017.0
670.0,87,789.0,3.156,3.974895329033826,1,22.0,0.4135273569670893,4,59.0,2.217463614034176e-05,3,41.0,0.33942099135034076,0,0.0,0.9554452260678062,8,441.0,0.21808413745490648,5,64.0,0.2737454443025017,0,0.0,1.0,3,252.0,0.11254956493693091,3,45.0,0.5467053865562507,3,354.0,0.21754175058254502,30,1278.0
675.0,77,788.0,3.126984126984127,4.404970639677395,0,22.0,0.20787519965938764,4,63.0,0.0018113136486075162,0,32.0,0.6982281150007275,1,3.0,0.00010563669230851225,5,391.0,0.19892472815507103,0,68.0,0.5282374977549319,0,0.0,0.9039689331918928,4,243.0,0.17756181326372258,3,43.0,0.6857152578561828,3,461.0,0.33008466435032335,20,1326.0
680.0,62,702.0,2.774703557312253,4.722434512937975,0,0.0,0.38851271917512165,0,45.0,0.21410513236794618,0,10.0,0.8644279526817874,1,8.0,0.0,7,438.0,0.10394401331031544,0,42.0,0.726828427011461,0,4.0,0.904430019340857,0,257.0,0.09513444645347509,1,31.0,0.5756706350524293,3,435.0,0.38820654965501633,12,1270.0
685.0,56,574.0,2.2509803921568627,5.077351748950711,2,5.0,3.2355764819273815e-05,0,4.0,0.7610453484627915,0,28.0,0.8655673104462611,1,13.0,0.0,5,285.0,0.13730953260161283,0,50.0,0.5182325681347749,1,5.0,0.5523479616032121,6,52.0,0.12460492826042585,2,19.0,0.4298460119898314,4,384.0,0.22620610499919078,21,845.0
690.0,63,503.0,2.012,4.6520219920908294,2,15.0,0.3235566300207936,1,26.0,0.411659405752605,1,30.0,0.6162249538948505,1,18.0,0.0,4,444.0,0.3569121389469702,9,74.0,0.10323734264890533,3,16.0,0.268646020130016,7,80.0,5.7743057931729725e-05,4,74.0,0.2677430104979391,5,181.0,1.3905407739545252e-05,37,958.0
695.0,61,527.0,2.108,4.649354016967445,2,34.0,0.2976016542045556,3,39.0,0.006732920564784368,3,43.0,0.43897042683140164,1,23.0,0.0,3,334.0,0.5758808925798953,14,152.0,0.11798449871037754,4,34.0,5.071192312783403e-06,8,295.0,0.02234197091915092,3,138.0,0.40873374578793137,4,373.0,0.1694508040804001,45,1465.0
700.0,62,516.0,2.0806451612903225,4.554198332716696,0,9.0,0.027388543876144898,4,58.0,1.3878426231742182e-05,5,55.0,0.2569651477841503,0,4.0,0.8688506333950287,5,288.0,0.3733714222171179,9,143.0,0.1560263057498558,0,4.0,0.9111268319198341,10,339.0,0.0002628623098803362,4,151.0,0.292112193979759,3,328.0,0.23465396636549868,40,1379.0
705.0,67,519.0,2.0513833992094863,4.581220575105118,1,13.0,4.88526804464007e-05,3,56.0,0.0,3,62.0,0.3333310196977623,1,6.0,0.2422200497871131,5,305.0,0.09109999955942304,1,81.0,0.5477933060479141,0,0.0,0.9810914186819493,10,393.0,0.0027708373057282005,5,156.0,0.24186157127978958,3,343.0,0.4707334515954153,32,1415.0
710.0,69,564.0,2.220472440944882,4.36487499873461,1,18.0,0.0,0,44.0,0.4707907319529498,1,46.0,0.4706234528186538,3,16.0,0.0007690132764720539,6,399.0,0.03447612118515589,1,39.0,0.619240428842805,0,0.0,0.3882368139554762,7,201.0,0.0,2,157.0,0.36444473960225043,5,275.0,0.06396487774204482,26,1195.0
715.0,74,642.0,2.5375494071146245,4.462767702206321,0,0.0,1.0,0,0.0,0.9211345690960562,4,60.0,0.28819283080088026,1,8.0,0.0,5,269.0,0.27601683017360473,4,55.0,0.37526266714471734,0,0.0,0.5427417953222005,8,243.0,0.06991237999776308,3,89.0,0.403570723458682,5,273.0,0.1226944866951217,30,997.0
720.0,86,948.0,3.703125,4.57126527379899,0,0.0,1.0,0,0.0,0.46680652200323763,9,96.0,0.10026874800946448,0,0.0,1.0,6,437.0,0.2582308026737375,9,86.0,0.04533860768827165,1,3.0,0.0006724113650933459,8,324.0,0.08650727286141667,2,88.0,0.36978843956374247,6,300.0,0.2100440348636276,41,1334.0
