step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,33,206.0,0.9406392694063926,5.915296592330718,0,17.0,0.5297088093058999,0,14.0,0.8760156174863217,0,0.0,0.6008983755542804,1,8.0,0.0,7,110.0,0.25296563110026526,0,51.0,0.6735341897122747,4,18.0,0.18518136860653106,1,17.0,0.13999754228226474,1,6.0,0.6017658523330844,3,126.0,0.3452778230819889,17,367.0
365.0,42,249.0,1.1266968325791855,5.987484833542248,3,26.0,0.37769605305809484,1,10.0,0.33483802174234345,0,0.0,0.9322494913116369,0,0.0,0.7397985614243943,7,47.0,0.28074408049362287,0,87.0,0.8397542040825222,2,7.0,0.0013120885852226742,3,22.0,0.12790444855250915,1,24.0,0.4676346549265841,4,134.0,0.0003490262737212449,21,357.0
370.0,48,320.0,1.4479638009049773,5.83728071482764,3,44.0,0.4303099732346604,3,62.0,0.007265190240178597,0,0.0,0.8754258987000415,1,4.0,0.24404944284543986,2,27.0,0.5433308814962567,0,9.0,0.7661348393532803,1,6.0,0.639527182428867,4,92.0,0.024837587061973088,2,21.0,0.6289453308982845,2,93.0,0.3273227014251945,18,358.0
375.0,51,331.0,1.4776785714285714,5.696020857874102,3,21.0,0.39740373521350514,5,88.0,0.005677814979251585,0,3.0,0.8978340424107449,3,17.0,0.23483649656396996,5,78.0,0.4762811257518629,3,30.0,0.3762853693475369,1,11.0,0.5549074107836175,3,99.0,0.11335326662427019,0,17.0,0.6950963999074722,2,107.0,0.3752006867725386,25,471.0
380.0,64,505.0,2.2246696035242293,5.075114913639792,1,22.0,0.08348254478965977,5,96.0,2.2764274125608325e-05,0,3.0,0.7741853566679449,2,11.0,4.1152264803526025e-05,7,152.0,0.455337565224575,6,83.0,0.41126493603251574,1,6.0,0.5489057256895217,3,110.0,0.0,2,11.0,0.1685704904232139,4,117.0,0.442804093620198,31,611.0
385.0,65,586.0,2.558951965065502,4.654465815741382,2,15.0,5.336755304163009e-05,0,88.0,0.3737196934894108,1,6.0,0.30326993519166595,1,7.0,0.16931810202818712,5,162.0,0.3922752320872825,11,150.0,0.3673660366694588,3,13.0,0.36562272766499226,0,4.0,0.3237639146626865,1,13.0,0.14430818433695639,2,9.0,0.20915305482187685,26,467.0
390.0,65,644.0,2.763948497854077,4.557692474826845,1,9.0,0.0,0,20.0,0.549284899710811,2,13.0,0.07228343168132857,2,15.0,0.4755317252632894,9,193.0,0.19128129243364594,9,142.0,0.1017511162850443,7,40.0,0.08377630845297825,1,9.0,0.25826734810461993,1,6.0,0.016393403902370707,4,112.0,0.33327825725152305,36,559.0
395.0,51,463.0,1.9702127659574469,5.187683068537268,0,0.0,0.6229490962343893,0,12.0,0.6947573355633301,0,10.0,0.5072489921072061,2,10.0,0.003930281513111081,9,126.0,0.08250178346584501,0,105.0,0.4034793341114898,5,39.0,0.34388362305760195,2,17.0,0.0,2,15.0,0.0,4,124.0,0.4663995992784327,24,458.0
400.0,30,306.0,1.3021276595744682,6.215580403831108,0,12.0,0.7801124254132612,0,6.0,0.7604369752028015,0,0.0,1.0,2,12.0,0.22636404498589943,0,16.0,0.48987386914885206,0,21.0,0.7261219456380439,0,20.0,0.5746905829895167,2,36.0,0.23280401583054325,2,25.0,0.0,4,65.0,0.39911732334982336,10,213.0
405.0,40,323.0,1.3803418803418803,5.837431778705901,0,0.0,0.9322081983827756,1,3.0,0.37854550949395654,0,0.0,1.0,3,25.0,0.24169415147409473,0,21.0,0.6634277568638299,2,37.0,0.4188046537537327,1,4.0,0.4993930993159264,4,51.0,0.2432902689402842,1,15.0,0.0,4,85.0,0.29772420108137576,16,241.0
410.0,57,392.0,1.6824034334763949,5.092709424603934,0,0.0,0.9190350507218056,1,8.0,0.4468366705220277,0,3.0,0.8436452066736365,2,10.0,0.0012143364520994181,0,148.0,0.7669932770786889,7,64.0,0.36768854753316366,2,10.0,0.27762053541665205,4,71.0,0.18965721571727878,0,0.0,0.7736349723801719,4,254.0,0.19725131509551247,20,568.0
415.0,65,455.0,1.9527896995708154,4.8474885332740865,2,7.0,0.4204977370057658,1,13.0,0.46075158071434597,0,3.0,0.9236723068640271,0,4.0,0.865011284277735,0,17.0,0.8438469329260924,9,111.0,0.3198812100489538,3,17.0,0.29876310729116207,2,26.0,0.0030027095949382385,0,0.0,0.8800192463905048,4,127.0,0.1157697181078892,21,325.0
420.0,55,428.0,1.852813852813853,4.926157565977348,0,4.0,0.3845896914466504,2,6.0,0.2529458551193614,0,3.0,0.9674035198522534,0,1.0,0.8686422991886191,1,15.0,0.7995244545727388,7,88.0,0.25110878654718083,4,27.0,0.18568758753269982,1,13.0,0.3764366712638192,0,0.0,0.8593527008539396,4,123.0,0.18095465043540565,19,280.0
425.0,50,416.0,1.800865800865801,5.2051824798791975,2,12.0,0.30814659709399894,0,3.0,0.2808364729052682,0,3.0,0.13503425743674352,0,0.0,0.042603558608691174,3,15.0,0.2784848312046025,0,49.0,0.4699644286644625,5,15.0,0.002881952001222009,1,11.0,0.0,0,18.0,0.35000065870366037,2,112.0,0.19633673990023984,13,238.0
430.0,51,551.0,2.3648068669527897,5.77790799469599,2,22.0,0.2922496723050106,0,0.0,0.5785788776727249,0,0.0,0.762387719743402,0,0.0,0.8870458191146704,5,40.0,0.13562687904891568,0,19.0,0.8619882244869623,2,13.0,5.2055746562875975e-06,2,126.0,0.1467086958049339,2,23.0,0.47532374517264075,2,114.0,0.3013879106290839,15,357.0
435.0,60,707.0,3.008510638297872,5.320686813152646,1,13.0,0.00729230871839199,1,2.0,0.23290045940668466,0,0.0,0.8955177817214309,0,0.0,0.8681410745244055,6,106.0,0.2816141621557961,2,26.0,0.4071807321134703,2,23.0,0.5518185999329628,4,141.0,0.00042794362498768174,1,25.0,0.30267925924863914,5,144.0,0.2741302246955232,22,480.0
440.0,79,945.0,4.038461538461538,4.9176219106626995,1,5.0,0.0,4,14.0,0.03256645344748075,0,19.0,0.8818098766318699,0,0.0,1.0,5,112.0,0.46245039260573917,5,55.0,0.4920549974828829,2,17.0,0.3797124877143757,4,164.0,0.1398566133905183,1,71.0,0.7161360746995078,1,14.0,0.6012070726455637,23,471.0
445.0,75,990.0,4.323144104803493,4.901591009917321,1,10.0,0.0,6,41.0,7.812296318307274e-05,0,19.0,0.8993096773171286,0,0.0,0.9971865569843105,2,66.0,0.6274487934820608,5,80.0,0.4606225648547541,0,2.0,0.3906284870457927,2,120.0,0.023532172812056953,1,76.0,0.7121643487756902,2,135.0,0.32490462744301707,19,549.0
450.0,69,877.0,3.8464912280701755,5.102464644665227,0,0.0,0.9397060730560434,5,54.0,0.0,1,20.0,0.5443037523206755,0,0.0,0.9164627648590568,4,154.0,0.47612331231337696,5,61.0,0.12880638019953236,2,10.0,0.5291942041919511,2,120.0,0.14735863886469167,0,49.0,0.9362482423607866,3,148.0,0.33328244342026053,22,616.0
455.0,59,734.0,3.1913043478260867,5.255485375247778,0,0.0,0.9771357012341654,0,50.0,0.2195924899828141,3,29.0,0.38289458583645525,1,1.0,0.44719270716645365,3,139.0,0.1498391086116597,1,28.0,0.3831860524402162,1,1.0,0.5863950227303214,2,113.0,0.24966371827700487,0,49.0,0.39844615073471723,4,57.0,0.4793267860422474,15,467.0
460.0,45,494.0,2.1293103448275863,5.630015408729864,0,0.0,0.9003145798641794,0,35.0,0.5837480448871529,2,63.0,0.6068389852186499,0,0.0,0.2587993869955961,4,192.0,0.43275950312154277,0,6.0,0.7162216656035378,2,9.0,0.032998017622388194,0,77.0,0.020155047212818713,4,63.0,0.0007192049562493214,5,208.0,0.4399431530252795,17,653.0
465.0,48,425.0,1.831896551724138,5.503766351594078,0,0.0,0.5657369320029404,0,10.0,0.7011401032082207,0,69.0,0.6678461344545931,0,4.0,0.8653793190108705,5,100.0,0.38088027686792525,2,20.0,0.5090652143384825,4,27.0,6.960300241807791e-05,4,125.0,0.0,2,42.0,0.549035091186326,3,134.0,0.3568753939216248,20,531.0
470.0,70,437.0,1.8675213675213675,4.813760567551846,1,4.0,3.379909665302629e-05,1,15.0,0.16714934367043388,0,43.0,0.7088529283908626,1,5.0,0.3845205564508947,3,50.0,0.3612356913760406,6,54.0,0.37780084447933926,3,31.0,0.31435776465496457,4,149.0,0.1398867633056642,0,12.0,0.7983260384958115,5,148.0,0.3278408954740251,24,511.0
475.0,71,469.0,2.066079295154185,4.3338451498751205,1,9.0,0.0,3,26.0,0.002407766605991777,2,48.0,0.27668635101936906,0,0.0,0.26886401298535095,0,42.0,0.2767083368822588,8,94.0,0.2825157724677313,0,102.0,0.3527972658453142,0,4.0,0.3220970491959527,0,8.0,0.7212809497255972,5,118.0,0.25983555694441124,19,451.0
480.0,77,556.0,2.4601769911504423,4.7601694157139995,0,0.0,1.0,5,47.0,0.05746206413193892,5,66.0,0.002552480864856735,0,0.0,0.6914197355644462,1,10.0,0.2787853033863564,8,92.0,0.25795650964632755,2,92.0,0.3996599099832396,3,59.0,0.2247133186218994,1,50.0,0.7029799297345872,5,135.0,0.23500103950113088,30,551.0
485.0,73,714.0,3.1315789473684212,5.054429512200245,0,0.0,1.0,5,55.0,6.453083096094649e-05,5,91.0,0.15442744142923023,0,0.0,1.0,2,31.0,0.5213130560278576,0,70.0,0.5177580747717422,3,16.0,0.004964411974210728,5,33.0,0.23587377506473414,1,47.0,0.7315191364902511,6,153.0,0.2373168818759127,27,496.0
490.0,53,705.0,3.051948051948052,5.180058731385352,0,0.0,1.0,0,46.0,0.29755083213691924,5,116.0,0.14044507589592517,0,0.0,1.0,3,33.0,0.30790477401839494,0,31.0,0.6276622900317191,2,19.0,0.42089376087725106,5,91.0,0.1172696144836179,1,13.0,0.49033747038606357,2,29.0,0.23851232231728986,18,378.0
495.0,56,626.0,2.7577092511013217,5.431105940451647,1,2.0,0.0014972090353332832,0,11.0,0.6924443087894999,4,118.0,0.17130407938721376,0,6.0,0.9465606453519,4,70.0,0.30588252111728137,0,13.0,0.6555384775816601,2,29.0,0.04859275343499748,4,118.0,0.19160685112956946,4,24.0,0.1622315558079584,3,145.0,0.42665178762872547,22,536.0
500.0,53,529.0,2.351111111111111,5.096307729657455,1,7.0,0.0,1,14.0,0.13798512587829173,0,102.0,0.3949484230580076,1,7.0,0.09700232656334559,7,247.0,0.24215626447648667,0,64.0,0.8683363067341182,1,18.0,0.0,4,116.0,0.0,2,27.0,0.4927530178603424,3,84.0,0.25778376024903193,20,686.0
505.0,55,487.0,2.174107142857143,4.906465291112592,1,12.0,0.0,3,27.0,0.00022822968638626492,0,32.0,0.849590010668803,2,7.0,0.00015563492106462546,6,221.0,0.34555080160739354,0,69.0,0.6378576559916347,0,0.0,0.8492867562956399,0,4.0,0.8882370748750447,0,20.0,0.6728139503898608,5,75.0,0.23769096663962117,17,467.0
510.0,49,407.0,1.8251121076233183,4.960941176600888,0,0.0,1.0,3,42.0,4.606473862385553e-06,2,36.0,0.5909590427987038,0,0.0,1.0,1,103.0,0.6568519014604475,7,94.0,0.2169139511421692,2,6.0,0.42458094733315194,1,77.0,0.3400439222439047,1,22.0,0.6785568282392527,6,268.0,0.1273620769576693,23,648.0
515.0,53,414.0,1.8078602620087336,4.89745565027102,0,0.0,0.5566421497077696,2,31.0,0.003158520799938707,2,46.0,0.2830041506442817,0,4.0,0.7677723585657541,1,10.0,0.5450454525184291,12,165.0,0.15877115203068387,0,0.0,0.5961610836715393,4,20.0,0.00463592408946734,0,80.0,0.7736507468126342,4,155.0,0.35192332794017084,25,511.0
520.0,61,429.0,1.8333333333333333,4.726151651525842,0,0.0,1.0,0,16.0,0.5035755822389143,4,65.0,0.14480753313323783,0,0.0,0.9238233555188068,1,5.0,0.3829907976013053,10,153.0,0.08392585814671642,1,3.0,1.5698272124202655e-05,4,51.0,0.12489960966096063,2,80.0,0.6237805206366879,7,169.0,0.30834198555745845,29,542.0
525.0,53,364.0,1.5622317596566524,4.745701364175381,0,0.0,0.0697303801711017,0,0.0,0.9321276065269142,5,42.0,0.14995234448885472,1,1.0,0.19809843875709882,2,110.0,0.08012517381622503,0,96.0,0.386870241528392,2,8.0,0.0,4,93.0,0.09217950464787238,2,52.0,0.5058626411997575,5,151.0,0.35001511146766556,21,553.0
530.0,64,522.0,2.289473684210526,4.805020384283189,0,0.0,0.022881899363731327,0,0.0,0.027770132762078226,0,36.0,0.46593634830089153,2,9.0,0.0,3,218.0,0.28272064032070104,1,36.0,0.6710016788284925,0,0.0,0.9965141445598383,4,99.0,2.09723283093379e-06,1,11.0,0.4988689832462374,8,173.0,0.1955757654064155,19,582.0
535.0,70,670.0,2.93859649122807,4.621489641426754,1,5.0,0.0,1,5.0,0.0,1,15.0,0.5591201298450142,2,19.0,0.0,3,219.0,0.5560632861428378,1,60.0,0.6469175742504041,0,0.0,1.0,1,49.0,0.3970527924445834,0,0.0,0.5558768940998945,11,216.0,0.000607485677159376,21,588.0
540.0,65,720.0,3.171806167400881,4.651572957876859,0,11.0,0.02248575272545632,1,11.0,0.6281072765713764,2,18.0,0.44476976492110093,0,0.0,1.0,1,210.0,0.5610627786553922,4,77.0,0.44347112402428485,0,0.0,0.9178673890313858,1,90.0,0.41165587679443827,0,33.0,0.5174464259607091,11,271.0,0.03350834627446284,20,721.0
545.0,73,951.0,4.152838427947598,4.400634131803531,1,16.0,0.0,1,2.0,0.01289070103390293,2,28.0,0.42045613046524244,0,0.0,1.0,2,104.0,0.5108746838237143,8,87.0,0.248298326004426,0,0.0,0.9337170585098638,2,13.0,0.012775822404496515,0,33.0,0.903480947322177,13,331.0,0.12597146759691313,29,614.0
550.0,72,1051.0,4.530172413793103,4.288427953663932,1,21.0,0.0,0,0.0,1.0,3,40.0,0.45867128348333613,0,0.0,1.0,3,105.0,0.3533007613338034,8,79.0,0.24566207750032998,0,0.0,1.0,4,146.0,0.13436373370007768,0,33.0,0.8720894711783976,5,244.0,0.1414289807573586,24,668.0
555.0,61,943.0,4.012765957446809,4.798071843966548,0,0.0,0.6342333794090119,0,0.0,1.0,2,30.0,0.5336910118799562,0,8.0,0.9221724033935299,5,120.0,0.017327727965927478,0,72.0,0.5182597827774675,0,0.0,0.9711692797251764,2,147.0,0.16603746305140682,0,0.0,0.3338074294597506,6,148.0,0.27059836003525223,15,525.0
560.0,73,1044.0,4.4425531914893615,4.675884699208245,1,3.0,0.0005861367723629898,0,0.0,1.0,0,8.0,0.7791665693875973,1,10.0,0.08475707165650072,8,231.0,0.19617541246709302,2,30.0,0.6764401818721606,0,0.0,1.0,4,151.0,3.2836144907072156e-05,0,0.0,0.9342327933395035,7,146.0,0.11925599889824391,23,579.0
565.0,73,952.0,4.103448275862069,4.423369813050559,1,8.0,0.0,0,0.0,0.889805274302439,1,12.0,0.6709984677775508,4,27.0,0.12734196665943337,6,139.0,0.24168764361405026,3,41.0,0.5253043433446628,0,0.0,1.0,0,4.0,0.6960341974075469,0,2.0,0.9651931531769798,5,141.0,0.009431188670468086,20,374.0
570.0,68,808.0,3.5283842794759823,4.593528698724888,0,0.0,0.5035365283096839,0,0.0,0.9799320804380757,2,21.0,0.6396190903224882,4,23.0,0.0003493009185223946,1,143.0,0.32007674611743475,4,41.0,0.3021848340358432,0,4.0,0.14216971056233488,0,107.0,0.4167440363867029,0,36.0,0.7986557501619149,4,252.0,0.06967635994449929,15,627.0
575.0,70,886.0,3.868995633187773,4.601152669557781,1,2.0,0.2742728411805141,0,0.0,0.7425156253859209,1,24.0,0.5504768018140468,0,8.0,0.4601056937284315,6,191.0,0.06869395606891565,9,85.0,0.2619091508158466,0,0.0,0.9219204960957075,2,15.0,0.09752710741392413,0,36.0,0.7112852964215495,4,236.0,0.08263973747520617,23,597.0
580.0,74,858.0,3.7304347826086954,4.44751163268725,1,7.0,0.0,0,0.0,1.0,3,41.0,0.5826016096052382,0,1.0,0.9888289166131973,6,142.0,0.07791259196888689,6,67.0,0.10934161597228756,0,0.0,0.5295881137224625,3,123.0,0.1043986347656581,1,37.0,0.1665370765933045,4,208.0,0.0007441562485777998,24,626.0
585.0,70,854.0,3.665236051502146,4.725305424375237,0,0.0,1.0,0,0.0,1.0,3,71.0,0.5143039262782669,1,3.0,0.4732789048442215,6,146.0,0.0,0,47.0,0.6191535201958611,1,3.0,0.6415191184565474,2,168.0,0.19965846898423065,2,17.0,0.0,3,202.0,0.37257765726004255,18,657.0
590.0,74,854.0,3.6340425531914895,4.68604892810441,0,0.0,0.654582036118132,0,0.0,0.96065239319053,4,76.0,0.34386969629857345,1,8.0,0.0,6,180.0,0.1349928996719601,0,22.0,0.914190130678597,0,0.0,0.6633946579576547,4,178.0,0.21573477029733387,0,0.0,0.9797863721644711,4,220.0,0.10146970462774844,19,684.0
595.0,81,877.0,3.70042194092827,4.415558711848698,1,3.0,8.264021166748677e-05,0,4.0,0.5924351698417382,2,86.0,0.45139596637625257,1,13.0,0.0,6,249.0,0.4192602078688734,0,10.0,0.9522279045906942,2,6.0,0.2466203018235103,3,136.0,0.0045385179663641195,0,0.0,0.7749579739461174,4,214.0,0.017993467395476453,19,721.0
600.0,68,725.0,3.0982905982905984,4.497064605987707,0,3.0,0.9498316010509422,1,7.0,0.2751302674930455,2,71.0,0.5045548671227837,0,0.0,1.0,2,153.0,0.39229806735780476,1,10.0,0.4402449131846114,3,21.0,0.06953755608244593,3,33.0,0.2162374213648515,0,0.0,0.6635572571276233,2,69.0,0.3487907562654799,14,367.0
605.0,74,851.0,3.6059322033898304,4.186376354815044,1,4.0,0.4833166606705597,1,11.0,0.2978118855944107,2,54.0,0.5432668506207777,0,31.0,0.8158928810065003,6,301.0,0.3342269453901386,3,16.0,0.4145781798609696,1,3.0,0.600781269696553,5,114.0,0.02683640195125242,0,0.0,0.9156289451244626,4,78.0,2.7373800074550725e-06,23,612.0
610.0,83,917.0,3.8208333333333333,4.185889304661739,3,14.0,0.23860833093388387,0,4.0,0.4942894462609038,2,48.0,0.5428410115459007,0,0.0,0.14006031800971105,9,366.0,0.2966128120080775,6,41.0,0.1335933353881225,0,0.0,0.6924409535133238,6,170.0,0.003098218140755991,0,0.0,0.8842814714053222,4,230.0,0.1907664947703788,30,873.0
615.0,94,990.0,4.159663865546219,3.785731762830105,2,7.0,0.3021159561607398,0,0.0,0.9125288870630769,5,62.0,0.33080961850204293,0,4.0,0.838621186854265,11,400.0,0.07726905460608856,4,36.0,0.31779121120762377,2,5.0,0.33013076176665584,8,210.0,0.0004610457436635608,1,2.0,0.424947128284636,3,224.0,0.3901989401443574,36,950.0
620.0,95,1164.0,4.9957081545064375,3.7093996607747233,1,6.0,0.5334808612955424,0,0.0,0.5093675220357791,4,56.0,0.37558015875152306,1,5.0,0.46988047454569165,12,441.0,0.1626248378057765,0,6.0,0.790541440154107,1,1.0,0.43620340774654115,9,252.0,0.06293211915733532,2,7.0,0.11727296306683606,3,255.0,0.3983046813964825,33,1029.0
625.0,86,1078.0,4.646551724137931,3.6408703837721106,2,14.0,0.09277522452470806,1,9.0,0.27477201596825357,1,54.0,0.5041011297019047,1,10.0,0.037840618483346335,8,365.0,0.1855836576869186,0,0.0,0.9840469851633291,0,4.0,0.8838775836297355,5,250.0,0.042060364561819476,0,3.0,0.7184399442449534,2,242.0,0.5411950454866498,20,951.0
630.0,89,1028.0,4.374468085106383,3.7316367317313066,3,28.0,8.933916384496254e-06,2,34.0,0.4073326666256585,2,61.0,0.40538727421794496,1,3.0,3.432353074006423e-05,4,380.0,0.2115674708256052,1,10.0,0.6148824114876623,2,8.0,0.11590699345598175,3,213.0,0.027158540881056206,0,0.0,0.9255777268897425,3,224.0,0.41924461391754925,21,961.0
635.0,98,1159.0,4.931914893617021,3.6129293129536126,3,43.0,0.23848000709907993,3,33.0,0.00047625282577745627,6,72.0,0.23370723009003036,0,0.0,1.0,10,481.0,0.04301465558787098,1,20.0,0.5724858132767476,0,0.0,1.0,7,262.0,0.10045524196222264,0,4.0,0.8262813456282978,6,246.0,0.004795133217405494,36,1161.0
640.0,107,1407.0,5.911764705882353,3.8508999207177927,3,58.0,0.23270144538850096,0,26.0,0.48033319115858675,7,123.0,0.1680046620222229,0,0.0,1.0,12,516.0,0.11414653271355028,2,29.0,0.2861616421080092,0,0.0,0.9629189531718008,8,301.0,0.001325138320934221,0,4.0,0.8411037778990478,2,23.0,0.33117609433509526,34,1080.0
645.0,98,1463.0,6.121338912133891,3.940060041980567,1,19.0,0.4518683636593912,0,4.0,0.8861715545123842,8,169.0,0.17899085207893203,0,8.0,0.8761498498201603,8,539.0,0.26512957645078594,0,14.0,0.5648878232951983,0,0.0,0.9074207267737882,6,270.0,0.021448786061091702,0,13.0,0.6070281336253529,2,208.0,0.48827848390547884,25,1244.0
650.0,101,1564.0,6.543933054393306,3.9612516825758854,0,19.0,0.08154176319955647,0,0.0,1.0,9,213.0,0.2252966481191471,1,10.0,0.08476151633799275,3,463.0,0.3171199459381643,0,8.0,0.7142981294362587,1,3.0,0.6337479392966957,3,254.0,0.10766411669068221,1,17.0,0.705243318345103,3,47.0,0.31461035880451416,21,1034.0
655.0,93,1608.0,6.672199170124482,3.8394244040058054,0,1.0,0.39688159430558384,0,0.0,0.874932693961605,10,288.0,0.13332423733518012,2,18.0,0.2541739642586468,4,705.0,0.2916221370292931,1,17.0,0.662357585344341,2,9.0,0.0010137574898669507,4,264.0,0.08235373136543878,2,23.0,0.4855753337215783,4,67.0,0.1888049105271721,29,1392.0
660.0,78,1263.0,5.155102040816327,4.203934227954967,2,15.0,0.4627347694297346,0,0.0,0.8439887283361226,9,288.0,0.19470922458864826,2,5.0,0.32382424815870375,6,491.0,0.2899667720021599,1,17.0,0.7284432641102885,2,19.0,0.4675000339466348,1,166.0,0.14632661308787673,2,16.0,0.3935804048519123,4,87.0,0.18454117528229627,29,1104.0
665.0,65,809.0,3.2753036437246963,4.290641782150065,2,15.0,0.28982257731926714,1,2.0,0.0027750245603045524,7,323.0,0.06443635989180262,0,0.0,1.0,5,332.0,0.42524167417723424,2,26.0,0.4873619897703415,0,0.0,0.051631312249689164,6,224.0,0.0863239897460069,2,8.0,0.3202715872979803,3,308.0,0.1564123784853342,28,1238.0
670.0,76,738.0,2.952,4.143938400342142,2,25.0,0.31759314617357076,1,7.0,0.0,5,362.0,0.1052747703905306,0,4.0,0.8019128434173792,9,437.0,0.11939175813555426,8,72.0,0.300746502211866,0,0.0,1.0,9,253.0,0.00010276208997528944,2,18.0,0.5250375363105406,4,282.0,0.13892860589929495,40,1460.0
675.0,77,777.0,3.145748987854251,4.059317771438877,1,1.0,0.006356416315738129,1,20.0,0.6147176838083905,8,397.0,0.1097864842878667,0,4.0,0.48078612711426727,9,526.0,0.15275549112296147,6,83.0,0.2512811364437925,0,0.0,0.9493919164358452,8,494.0,0.058647722074755174,2,23.0,0.49226074098825745,4,282.0,0.0,39,1830.0
680.0,78,688.0,2.741035856573705,4.053071415940012,0,1.0,0.22718432165430813,1,9.0,0.34775930101045494,12,470.0,0.16218295523079485,2,7.0,0.01829829522484132,11,512.0,0.11975001465683782,0,57.0,0.451385644273293,1,1.0,0.35116746828912143,4,444.0,0.13792227687385092,0,12.0,0.8331369738083058,2,257.0,0.3208429482492777,33,1770.0
685.0,96,892.0,3.553784860557769,3.934181185980216,1,6.0,0.00018871612343087537,0,5.0,0.4961709871279039,13,468.0,0.10748043869270557,3,21.0,1.0998719844421171e-05,9,362.0,0.09109704968820535,2,71.0,0.6459368483576315,2,9.0,0.39250154388677266,4,380.0,0.15627526330838365,0,10.0,0.765957370547106,2,271.0,0.3868469600903531,36,1603.0
690.0,104,1070.0,4.246031746031746,3.716841072191777,2,12.0,0.0011298914775827082,0,0.0,1.0,11,470.0,0.1950017954424529,1,9.0,0.0,4,289.0,0.3930748191691263,4,84.0,0.5545781685553397,3,20.0,0.2166209370302857,1,104.0,0.22046146356890745,1,2.0,0.7770104572282723,4,283.0,0.003171308134960779,31,1273.0
695.0,103,1179.0,4.697211155378486,3.434408166566671,2,22.0,0.0,0,0.0,1.0,7,416.0,0.28198090960679306,0,0.0,1.0,5,411.0,0.2978957518866144,7,112.0,0.3127606318102057,2,8.0,0.0012926787200143474,5,150.0,0.12632770032793583,2,9.0,0.3855629744867173,5,308.0,0.0,35,1436.0
700.0,113,1444.0,5.707509881422925,3.6306085773297725,2,32.0,0.0,0,0.0,1.0,3,348.0,0.4297457504250664,0,0.0,1.0,10,540.0,0.23749742835041482,13,200.0,0.13942848905179195,1,7.0,0.4793215414484683,8,164.0,0.04888219592387472,4,25.0,0.15456175616375906,5,333.0,0.15097745136278307,46,1649.0
705.0,105,1649.0,6.466666666666667,3.4788154871083314,0,0.0,1.0,0,0.0,1.0,2,339.0,0.5266370960950172,0,0.0,1.0,9,579.0,0.2848559779557638,12,255.0,0.1490718342455628,1,16.0,0.6162604065132483,8,312.0,0.002002141206711147,4,32.0,0.24154072552458639,5,358.0,0.2996895074629079,41,1891.0
710.0,103,1832.0,7.046153846153846,3.7470422425438152,0,0.0,1.0,0,0.0,1.0,3,401.0,0.4575666364656337,0,0.0,1.0,12,580.0,0.12839915901152288,2,231.0,0.35494000837689804,1,9.0,0.4874563018356723,3,297.0,0.18467670526112556,0,35.0,0.5480033583197351,6,387.0,0.13123118119961188,27,1940.0
715.0,97,2114.0,8.068702290076336,4.087588275694495,0,0.0,1.0,0,0.0,1.0,6,436.0,0.24523351964259169,0,0.0,1.0,8,596.0,0.2806742830394056,1,140.0,0.4490893514765628,1,14.0,0.22031361763665022,4,252.0,0.1202289281862172,0,16.0,0.8523108614346295,8,422.0,0.016700741218877074,28,1876.0
720.0,98,2387.0,9.041666666666666,4.12332428326632,0,16.0,0.9585656876308747,0,0.0,1.0,8,433.0,0.11574835049674707,0,0.0,1.0,4,377.0,0.29797723067120696,3,162.0,0.5634714078663988,3,26.0,0.23959951409227523,0,261.0,0.10183050770597796,0,7.0,0.4868671296395769,8,462.0,0.18261476218435502,26,1744.0
725.0,94,2351.0,8.838345864661655,4.0133741395052605,1,1.0,0.0010215228171518318,0,0.0,1.0,8,453.0,0.12655655741061134,0,0.0,0.9114519635125141,6,503.0,0.25363636161633285,3,187.0,0.35151430745823564,0,0.0,0.9164393874413235,3,199.0,0.22636871281458085,2,87.0,0.37340307355390995,4,71.0,0.16652453796092445,27,1501.0
