step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,205,6158.0,19.24375,2.0967311341576753,1,49.0,0.0,0,0.0,1.0,17,1020.0,0.08187455494325958,0,0.0,0.8911785436336089,32,2504.0,0.040848122411426775,42,2926.0,0.0030085225620615206,20,1837.0,0.0,4,317.0,0.11314764846218898,3,101.0,0.4890263219045209,6,615.0,0.07040837372972963,125,9369.0
660.0,209,6942.0,21.69375,2.1388108145339153,1,54.0,0.0,0,0.0,0.9882019837395897,13,987.0,0.13949384913121882,0,4.0,0.9946773674544681,28,2593.0,0.04493285163419336,43,3143.0,0.02126416861123088,20,1937.0,0.0,4,340.0,0.15082885780846955,3,116.0,0.37979961882769286,9,684.0,0.044111285211315396,121,9858.0
665.0,204,7454.0,22.935384615384617,2.1728883746683807,1,59.0,0.0,0,0.0,1.0,9,1002.0,0.2248973912367818,0,0.0,0.8455778153116001,24,1978.0,0.06443079406431551,42,3315.0,0.022344321488732583,19,2014.0,0.0,5,343.0,0.065200234600436,2,55.0,0.32372806095136497,9,727.0,0.07153053585839828,111,9493.0
670.0,186,7016.0,21.521472392638035,2.542894314756215,1,64.0,0.0,0,0.0,1.0,9,1013.0,0.2803032554578636,0,0.0,0.9000765865967296,8,1512.0,0.24357870093909184,40,3499.0,0.04584238018673532,19,2109.0,0.04732494218807411,5,209.0,0.020673658982814116,2,25.0,0.5150525359263727,9,570.0,0.08773590509701826,93,9001.0
675.0,174,6773.0,20.90432098765432,2.7296123909760093,0,0.0,1.0,0,0.0,1.0,9,1078.0,0.35224109788069036,1,2.0,0.0008290215883086015,10,1519.0,0.22669322546040596,41,3678.0,0.0015586309303003431,19,2204.0,0.0,6,77.0,8.459213299266016e-05,2,18.0,0.6132154753725912,9,617.0,0.026790926143938177,97,9193.0
680.0,179,7035.0,21.646153846153847,2.6549954324943883,0,0.0,0.5310917284810122,0,0.0,1.0,11,1177.0,0.26039470258202446,1,7.0,0.0,19,1753.0,0.18049733844505897,42,3888.0,0.0,19,2299.0,0.0,7,350.0,0.07110266179246107,1,1.0,0.672156968333389,13,606.0,0.10861932698216228,113,10081.0
685.0,179,7128.0,21.46987951807229,2.374563892054035,0,9.0,0.97057510730739,0,0.0,1.0,15,1333.0,0.14790909242328945,1,12.0,0.0,18,2107.0,0.15002808274010385,37,3597.0,0.0,19,2398.0,0.07646520092259831,10,552.0,0.005451479256944576,0,0.0,0.6657806035832895,10,605.0,0.0906932506324318,110,10613.0
690.0,186,6151.0,18.696048632218844,2.5131122346277164,1,12.0,0.4983056389719405,0,0.0,1.0,20,1456.0,0.09535658877163573,1,17.0,0.0,30,2462.0,0.07560411289153778,18,3272.0,0.11452346809196551,20,2491.0,0.08607714723589606,5,501.0,0.07026905204675978,0,0.0,0.7627795092586278,10,591.0,0.056243756765081226,105,10802.0
695.0,186,5664.0,17.26829268292683,2.774321399530184,1,17.0,0.47346069767920973,0,0.0,1.0,24,1593.0,0.035798951233192745,1,22.0,0.0,32,2619.0,0.04219567474778494,8,2244.0,0.31844553970876427,20,2591.0,0.0,4,498.0,0.18789353826091829,0,0.0,0.8329122614573558,11,643.0,0.00014257586321746402,101,10227.0
700.0,184,5341.0,16.03903903903904,2.833101778216263,2,26.0,0.0,0,0.0,1.0,25,1624.0,0.043593051403891664,0,0.0,1.0,31,2376.0,0.015605151937579196,3,1683.0,0.4303618135408177,20,2691.0,0.0,1,392.0,0.1949012974322702,0,0.0,0.8853753394371897,12,665.0,0.09950487794548221,94,9457.0
705.0,157,4602.0,13.615384615384615,3.2171795098612264,2,36.0,0.0,0,0.0,1.0,21,1497.0,0.09337869074370607,0,0.0,1.0,15,1976.0,0.1231809219912488,6,2001.0,0.3751040374356688,20,2791.0,0.04446338670430018,6,162.0,0.07351192159570893,0,0.0,0.8988338914507712,12,590.0,0.11142443516157591,82,9053.0
710.0,157,4538.0,13.347058823529412,3.0460976179924146,2,46.0,0.0,0,0.0,1.0,19,1508.0,0.09216181851122705,0,0.0,1.0,17,2125.0,0.16144469023325195,13,2343.0,0.23419849779429508,20,2891.0,0.0,8,423.0,0.04175427391541903,0,0.0,0.6149841547564939,15,524.0,0.0728342048750334,94,9860.0
715.0,177,4949.0,14.428571428571429,2.5409030637032126,2,56.0,0.0,0,0.0,1.0,14,1526.0,0.12921315518164028,0,0.0,1.0,20,2336.0,0.0485505771677175,19,2675.0,0.07270247185242827,20,2991.0,0.0,11,476.0,2.406512481663293e-05,1,3.0,0.6046739536883154,18,513.0,0.01407858449997311,105,10576.0
720.0,198,5405.0,15.621387283236995,2.4151410709475365,2,66.0,0.0,0,0.0,1.0,16,1597.0,0.0801586650733319,0,0.0,1.0,28,2543.0,0.059617461761451294,25,2843.0,0.037465856744788445,20,3091.0,0.0,8,354.0,0.04328927189684483,2,10.0,0.23921915557366255,14,526.0,0.07159981682980779,115,11030.0
725.0,212,5949.0,17.094827586206897,2.291431981801691,2,76.0,0.0,0,0.0,1.0,16,1675.0,0.05724909927432283,0,0.0,0.9393085734670912,30,2693.0,0.05885544273576638,28,2912.0,0.04884978156063183,20,3191.0,0.04667462674657377,9,372.0,0.0030426514427276423,3,22.0,0.0010157658038574254,16,668.0,0.1255635094474044,124,11609.0
730.0,223,6641.0,18.813031161473088,2.0392865537836893,2,86.0,0.15765309714827982,0,0.0,1.0,21,1770.0,0.041782812661621746,0,0.0,1.0,31,2847.0,0.029576763940689775,30,3038.0,0.0013777651406554252,20,3291.0,0.02922401693351919,5,385.0,0.07211754628301294,2,19.0,0.4248099583077074,18,797.0,0.06541127998979711,129,12233.0
735.0,248,7475.0,21.056338028169016,1.824196133436761,1,2.0,9.575702332349561e-06,0,0.0,1.0,25,1948.0,0.01032986447170217,0,0.0,1.0,34,3010.0,1.3885663084008877e-05,31,3193.0,0.0,21,3393.0,0.04212247647940182,6,329.0,0.10162438502451743,0,8.0,0.7964674133492188,22,903.0,0.03865338174224577,140,12786.0
740.0,243,7801.0,21.8515406162465,1.786155583915625,1,7.0,0.03074308812510002,0,4.0,0.9209153532600123,25,1996.0,0.023275109776857435,0,0.0,0.8888856480139465,30,2727.0,0.0,31,3348.0,0.0,17,2664.0,0.0009384930084801375,3,202.0,0.22250254456353113,0,0.0,0.8567559430967767,22,1013.0,0.0,129,11961.0
745.0,211,6376.0,17.662049861495845,2.4601144616996278,1,12.0,0.37474485935903545,1,9.0,0.26505229938095837,23,1854.0,0.05407048144795497,1,2.0,7.662244410856618e-05,19,2528.0,0.0935556685985364,31,3503.0,0.03758956873175613,6,1612.0,0.2945043782839516,6,533.0,0.20224700371159418,0,18.0,0.6883968293765876,18,838.0,0.0,106,10909.0
750.0,193,5475.0,14.959016393442623,3.0031839014042014,1,2.0,0.005271258655250448,2,15.0,0.3015559556363812,19,1873.0,0.06632850845365022,1,7.0,0.0,19,2226.0,0.14492755423468062,29,3227.0,0.02596054100389505,3,1045.0,0.28043833604456414,9,503.0,0.060273702653721034,1,36.0,0.42745401281237366,12,798.0,0.09286278071903442,96,9732.0
755.0,184,5316.0,14.644628099173554,2.8006722142584866,1,7.0,0.0,3,27.0,0.16510647902164463,15,1834.0,0.1229616986052067,1,12.0,0.6508844815205586,18,2438.0,0.08453957306759798,17,2800.0,0.06771031071556004,5,1360.0,0.2520283627253887,12,408.0,0.017137785689039422,3,32.0,0.22931935583845892,12,659.0,0.07012147531208542,87,9577.0
760.0,195,5349.0,14.695054945054945,2.849472207568848,1,12.0,0.0,5,30.0,0.0013405276107195739,14,1674.0,0.1510053284844998,1,17.0,0.31796543495400614,17,2238.0,0.06707406208897071,7,2194.0,0.25107918897862247,11,1535.0,0.12160065204676863,14,482.0,0.009329546256215392,3,33.0,0.0,12,680.0,0.09259124937411409,85,8895.0
765.0,205,5355.0,14.711538461538462,2.6343500115360756,1,17.0,0.0,0,25.0,0.32147822279201277,12,1538.0,0.1865598261619877,1,5.0,0.06938643100715014,15,1872.0,0.05862024798454485,6,2221.0,0.23534988940416832,18,1611.0,0.03809090192710782,15,671.0,0.04817001398666411,2,29.0,0.0,13,742.0,0.02271326170597463,83,8731.0
770.0,206,5330.0,14.602739726027398,2.753372760566561,1,22.0,0.0,0,12.0,0.5525494860518818,12,1487.0,0.23695680428458538,1,7.0,0.1121357685126608,12,1937.0,0.08004157710547814,12,2660.0,0.17827972325453742,22,1682.0,0.00014851161244913713,15,632.0,0.0,0,0.0,1.0,13,755.0,0.06578928101709715,88,9194.0
775.0,198,4878.0,13.327868852459016,2.697998431310803,1,27.0,0.0,0,10.0,0.7467340292536374,14,1631.0,0.15663951424408634,2,14.0,0.000590271616513262,13,2020.0,0.15560362133072864,19,3076.0,0.07432728248147702,18,1752.0,0.05483016896789581,15,707.0,0.0,0,7.0,0.837178938090243,13,877.0,0.09771181712023844,95,10121.0
780.0,198,4844.0,13.16304347826087,2.6232535745905596,1,32.0,0.0,0,0.0,0.8811198430644428,17,1870.0,0.10650554449192563,0,0.0,1.0,15,2480.0,0.2627528866583617,25,3263.0,0.012445865890064987,19,1801.0,0.04227603461309377,15,802.0,0.001928730685423684,0,11.0,0.8988928439832483,13,887.0,0.1259923920910663,105,11146.0
785.0,197,4913.0,13.242587601078167,2.4681309633977686,1,37.0,0.0,0,0.0,1.0,20,2042.0,0.0665291540030099,0,0.0,1.0,18,2796.0,0.1549828550994452,28,3379.0,0.02066971971439397,20,1900.0,0.10840356631687267,13,783.0,0.0007478783508797864,0,11.0,0.7185793448635922,14,1007.0,0.17645985619773882,114,11955.0
790.0,207,5182.0,13.967654986522911,2.388208266104393,1,141.0,0.458294694502542,0,0.0,1.0,24,2239.0,0.008326341282200158,0,0.0,1.0,26,2919.0,0.06375080779726833,29,3521.0,0.03284371205900498,22,2033.0,0.044403279145790314,13,849.0,0.037565162141974535,0,7.0,0.4019417898559224,13,1017.0,0.16587284150475262,128,12726.0
795.0,231,5861.0,15.71313672922252,2.0898597071641487,1,47.0,0.0,0,0.0,1.0,27,2369.0,0.0007331542924996579,0,0.0,1.0,30,3062.0,0.08584515619140824,26,3264.0,0.03407298203816261,23,2184.0,0.05614043554767248,13,666.0,0.0002113076572169425,2,12.0,0.43466988399382694,18,984.0,0.06288334656192512,140,12588.0
800.0,231,5372.0,14.325333333333333,2.1983127313473245,1,118.0,0.4743269845513252,0,0.0,0.887642689800245,28,2509.0,5.017417511448742e-06,0,0.0,1.0,31,3204.0,0.018989820380821466,16,2911.0,0.10255818908795626,20,1758.0,0.043209839816313544,3,707.0,0.12393378699637489,2,26.0,0.5397048687229751,12,560.0,0.10624438462471925,113,11793.0
805.0,205,4640.0,12.242744063324539,2.9456537661647486,1,83.0,0.29186606588126723,0,4.0,0.96340540547922,28,2649.0,6.543298971866475e-07,0,8.0,0.9232063644431308,29,3141.0,0.049491272029466675,7,2243.0,0.3239972375058718,9,1225.0,0.14185671573984057,6,607.0,0.06798842320126659,1,19.0,0.7481056259472736,7,527.0,0.19958943726620146,88,10506.0
810.0,175,4083.0,10.773087071240106,3.3717219336713447,1,87.0,0.48892806682161477,0,0.0,0.9250660574060962,25,2690.0,0.04821510861066082,0,8.0,0.2356074331806414,17,3109.0,0.2386039015032538,3,2264.0,0.2889357714859608,6,665.0,0.2662878321573007,11,653.0,0.001527027285308762,0,4.0,0.5785604635377758,7,373.0,0.2762775955709372,70,9853.0
815.0,173,3919.0,10.367724867724867,3.4711447055951745,1,67.0,0.0,0,4.0,0.8746719403364086,22,2805.0,0.025948732310016414,4,25.0,0.03332075796534598,17,3041.0,0.320767260397345,8,2764.0,0.2380325244559369,9,758.0,0.16651025685722218,12,713.0,1.6399420149447134e-05,2,8.0,0.2832987716775415,11,388.0,0.020273670363915867,86,10573.0
820.0,174,4043.0,10.752659574468085,3.4868149645362223,1,72.0,0.0,0,1.0,0.7593577261894928,22,2915.0,0.026653097182539887,7,53.0,0.00012235084689413866,20,3371.0,0.152686180247437,15,3200.0,0.1702439156130575,9,804.0,0.10005218304026049,12,773.0,0.0,2,18.0,0.3950575162325895,12,513.0,0.2009735387707013,100,11720.0
825.0,171,4176.0,11.106382978723405,3.526004846465812,1,77.0,0.0,0,3.0,0.4716389145400898,22,3023.0,0.02484612765556038,6,52.0,0.0008704894352280621,23,3352.0,0.09460838735105484,21,3458.0,0.08400757210983834,15,819.0,0.12188700963041466,11,782.0,0.0,2,13.0,0.45790911561996134,13,561.0,0.13528063561448336,114,12140.0
830.0,168,4374.0,11.758064516129032,3.4455328814422717,1,82.0,0.0,0,0.0,0.03272450216475014,24,3251.0,0.017630238537657467,0,32.0,0.4199318529966486,26,3909.0,0.03780566045133862,28,3584.0,0.04236536588750464,17,986.0,0.16511388066561136,9,726.0,0.0,1,9.0,0.5876650062094975,14,548.0,0.11588084691505524,120,13127.0
835.0,181,4763.0,12.838274932614555,3.201660922291033,1,99.0,0.2373159476182696,1,4.0,0.0,28,3383.0,0.0018461227029435113,0,4.0,0.8496861458787892,32,4193.0,0.05406896139767601,31,3742.0,0.08574809252007971,19,1122.0,0.08255246089150532,7,673.0,0.004269813834772303,1,14.0,0.6475996332668432,11,680.0,0.180678494070842,131,13914.0
840.0,207,5438.0,14.657681940700808,2.9420376322412407,2,106.0,5.9091093474650804e-05,1,13.0,0.5481902067818264,29,3527.0,2.016175826013736e-05,1,5.0,0.2750719831992026,35,4393.0,0.02797184999926823,34,3905.0,0.043322859066567465,21,1225.0,1.0234916619301517e-05,5,582.0,0.11650525849839771,2,20.0,0.32059708882372184,12,703.0,0.14877913499489293,142,14479.0
845.0,227,6250.0,16.711229946524064,2.5960948494649414,2,167.0,0.32402042160384803,2,20.0,0.039416622301008536,29,3672.0,0.0,1,8.0,0.23646223387538176,37,4395.0,0.023640469153796594,36,4034.0,0.026218551914158155,21,1330.0,0.06576056251301117,5,445.0,0.15458286396402054,1,3.0,0.0020048380042103405,12,680.0,0.0634355562232068,146,14754.0
850.0,237,6893.0,18.4798927613941,2.421665969002957,3,178.0,0.013323656543293469,3,19.0,1.7041286666226318e-05,26,3637.0,0.022940552018226618,2,16.0,0.008634630632087486,36,4544.0,0.038541154364522996,33,4183.0,0.048417993526300385,22,1442.0,0.07788495183204504,4,375.0,0.24493249649670815,1,6.0,0.00034226506199808154,10,343.0,0.14523707284213971,140,14743.0
855.0,242,7781.0,20.584656084656086,2.473513153982206,1,107.0,0.0,0,11.0,0.5857205914390172,21,3425.0,0.06538028443943723,3,15.0,0.24517779755442573,36,4699.0,0.06878494985168998,33,4339.0,0.0452442395971299,23,1555.0,4.543277283522749e-07,3,270.0,0.30674554473133364,0,0.0,1.0,13,442.0,0.1024148189604171,133,14863.0
860.0,239,8607.0,22.89095744680851,2.3520369197873316,1,112.0,0.0,0,0.0,0.970859834514153,17,3226.0,0.1570977858159112,0,5.0,0.3076560506824782,33,4755.0,0.08704686382042096,36,4513.0,0.05903714293219896,24,1676.0,0.0033655965220648716,3,193.0,0.15133563790199417,0,0.0,0.9463684988009765,10,386.0,0.13164196076492257,124,14866.0
865.0,221,9045.0,23.928571428571427,2.9330626903459174,1,117.0,0.0,0,0.0,0.49039839427361437,14,3003.0,0.19542330689962342,1,13.0,0.5605883434095469,26,4569.0,0.1828334989866525,38,4701.0,0.03674646777163791,25,1801.0,0.03669038971706634,3,206.0,0.3013540463913946,0,0.0,0.9649800335822696,9,338.0,0.04123229336514818,117,14748.0
870.0,212,9373.0,24.66578947368421,2.856840338446615,0,4.0,0.8684962056000662,2,6.0,0.0016423125701328512,14,2989.0,0.19425191161026822,1,11.0,0.5523237709702723,26,4494.0,0.19770641618200704,42,4904.0,0.026640224141405364,25,1926.0,0.0,2,88.0,0.22119671656251882,0,0.0,0.904608271313667,9,378.0,0.09909916148825353,121,14800.0
875.0,200,8814.0,23.073298429319372,2.832769932634527,1,7.0,0.18663221736116273,2,16.0,0.0,12,2984.0,0.18716542970020558,1,48.0,0.35135766916625266,26,4046.0,0.16255693139567584,39,4637.0,0.018720206897013043,25,2051.0,0.0,4,179.0,0.34003396312007483,0,0.0,0.8937616295259571,9,485.0,0.16678080976171406,119,14453.0
880.0,183,6925.0,18.080939947780678,2.926670585393704,4,22.0,0.038362018674780854,2,26.0,0.0,10,2738.0,0.18186774869815317,1,20.0,0.0,26,3780.0,0.11841080709587519,24,4292.0,0.13110057112952528,25,2176.0,0.06702898185545438,7,207.0,0.09906131267337336,1,2.0,0.567595859427007,9,527.0,0.12867776032975592,109,13790.0
885.0,180,6267.0,16.1520618556701,3.06723719541058,4,42.0,0.06311403947581709,1,16.0,0.0,10,2690.0,0.2126495491543204,1,25.0,0.0,24,3079.0,0.13548765271699817,12,3127.0,0.25729947672022985,25,2301.0,0.06588316974547465,8,245.0,0.003274741343513225,1,7.0,0.6931882887401769,13,527.0,0.06768805718072904,99,12059.0
890.0,189,6266.0,16.066666666666666,2.6704348106997142,5,65.0,2.4302852003391492e-05,0,0.0,0.8887715552456488,11,2710.0,0.18168860061893977,1,30.0,0.0,31,3022.0,0.07955797642693067,9,3172.0,0.2239454677162553,25,2426.0,0.03715149813489548,8,279.0,0.03122228908016622,2,18.0,0.45477011914546184,12,828.0,0.04333129043441516,104,12550.0
895.0,205,6171.0,15.74234693877551,2.5778494729330386,5,90.0,0.0,0,0.0,1.0,12,2540.0,0.14901938685319766,1,35.0,0.0,39,3425.0,0.08689099269235932,16,3813.0,0.19189710285804804,25,2551.0,0.03761218537574574,7,307.0,0.10097613873812032,1,11.0,0.6155858173574073,13,860.0,0.1119641965797428,119,13632.0
900.0,223,6581.0,16.74554707379135,2.529429318385421,5,115.0,0.0,0,4.0,0.9903766816495219,10,2288.0,0.202256609280465,1,40.0,0.0,44,3629.0,0.057612091621990456,26,4386.0,0.1127994937809691,26,2681.0,0.06103673931647669,8,334.0,0.0760740052182115,0,4.0,0.9609566377424759,14,719.0,0.09151728030740214,134,14200.0
905.0,219,6410.0,16.227848101265824,2.336731671629771,4,113.0,0.0,0,0.0,0.6932951536250437,9,2281.0,0.2826833116665597,0,0.0,1.0,42,3856.0,0.059949092339031916,33,4378.0,0.017899731615357694,20,2007.0,0.0880101474224952,9,379.0,0.11492071126388896,0,0.0,0.9164161341222621,18,801.0,0.020485980422411478,135,13815.0
910.0,205,5435.0,13.724747474747474,2.7125782320970013,4,133.0,0.0,1,3.0,2.0045110283415608e-05,8,2254.0,0.27125526830087693,0,0.0,1.0,46,3996.0,0.008882643894102,24,4080.0,0.1053540377634636,5,1357.0,0.22795575767029605,9,409.0,0.058086151604644316,0,0.0,1.0,18,587.0,0.052310207086908644,115,12819.0
915.0,181,5252.0,13.32994923857868,3.260503875178531,4,153.0,0.0,1,8.0,0.0,7,2281.0,0.2224530727535276,0,0.0,1.0,40,3864.0,0.06294882794793569,13,2960.0,0.24519650279613953,5,1020.0,0.21132211978473547,11,462.0,0.05203265898231457,0,0.0,1.0,15,562.0,0.01889461148429374,96,11310.0
920.0,187,5746.0,14.62086513994911,3.3308012014653623,4,173.0,0.0,1,21.0,0.2807637930174486,11,2011.0,0.17908876984902705,0,0.0,0.9104981134108094,39,3163.0,0.032543346454331774,6,2423.0,0.3783774973728106,12,1133.0,0.16785035545467714,8,236.0,0.010068925059149105,0,0.0,1.0,16,641.0,0.10777632662868432,97,9801.0
925.0,189,5530.0,14.107142857142858,3.3497987450999247,4,193.0,0.0,2,29.0,0.0,14,1825.0,0.14843072380272312,1,2.0,0.44319467602837176,36,3204.0,0.04408673148294987,10,2788.0,0.31958937896090356,15,1130.0,0.05005371612914436,10,433.0,0.11113912251937227,0,11.0,0.5917766775630272,18,818.0,0.09723713858589884,110,10433.0
930.0,177,5394.0,13.760204081632653,3.31863101149461,4,213.0,0.0,2,39.0,0.0,11,1710.0,0.1767264384239109,2,8.0,0.0005179339680744223,33,3269.0,0.0600664727189144,15,3341.0,0.19998571912874924,17,1211.0,0.09136343297109532,13,526.0,0.016960628083425862,0,14.0,0.7736266910730829,20,936.0,0.033849779972058874,117,11267.0
935.0,182,5555.0,14.170918367346939,3.2287463582491185,4,233.0,0.0,2,49.0,0.0,9,1557.0,0.2284397466190987,2,18.0,0.0,32,3318.0,0.060545316136795986,22,3906.0,0.11615072563287095,18,1340.0,0.12070157726944139,14,595.0,1.0364639333101916e-06,1,16.0,0.5645777188800049,20,1033.0,0.02214771535093313,124,12065.0
940.0,208,6226.0,15.802030456852792,2.743685073418917,4,253.0,0.0,2,59.0,0.0,5,1252.0,0.2735662897458543,2,28.0,0.22203243614643212,39,3492.0,0.031648742745738534,30,4299.0,0.03019647630647029,20,1306.0,0.05085978951670376,13,637.0,0.0,3,31.0,0.3095648582516513,24,1152.0,0.03789820806518626,142,12509.0
945.0,243,7044.0,17.743073047858942,2.2026137545914657,4,277.0,0.2791632818220935,2,69.0,0.3248047474209173,7,1339.0,0.25389842491649367,2,19.0,0.00013447190388415784,41,3972.0,0.03781986840338905,38,4473.0,0.049566464083320765,20,1375.0,0.103282909863697,10,690.0,0.033542880393254954,4,50.0,0.4671059209698517,23,1146.0,0.048453168731287855,151,13410.0
950.0,260,7714.0,19.236907730673316,2.1048258964743765,5,299.0,0.1301307128826041,2,79.0,0.305904204297565,9,1490.0,0.19287681138077883,0,4.0,0.7205104261469171,38,3687.0,0.05053445657854368,41,4672.0,0.000542636058916762,22,1450.0,0.04258955651662751,12,758.0,0.004433140146465541,4,50.0,0.5137278154580804,22,1169.0,0.04116539440173873,155,13658.0
955.0,237,7181.0,17.730864197530863,2.4957327092042996,4,237.0,0.0,0,0.0,0.11122602845450222,12,1535.0,0.09718266575184427,0,0.0,1.0,23,3501.0,0.11882955921258073,36,4441.0,0.016584216799254363,18,1154.0,0.06578887121203464,12,597.0,0.0003208776698497882,1,45.0,0.6190845729101206,23,1347.0,0.11007859445390022,129,12857.0
960.0,185,5791.0,14.369727047146402,3.3550449065873114,1,165.0,0.2769831067207911,1,5.0,0.4766879600033979,13,1691.0,0.06178755267743644,0,0.0,1.0,16,3016.0,0.18027885998745086,22,4138.0,0.0973914381582059,7,721.0,0.1658637446755978,12,872.0,0.10885588528890408,2,35.0,0.4540054267016297,18,1140.0,0.11384755590286137,92,11783.0
965.0,160,5351.0,13.3775,3.8281297818583893,1,78.0,0.0,2,16.0,0.3124846375962503,19,1771.0,0.03964405151022621,0,4.0,0.893047592954351,19,3362.0,0.14461969461056373,14,3092.0,0.2254496427727193,5,373.0,0.2081953362179996,12,717.0,0.0,3,32.0,0.3088686993530222,14,1110.0,0.12854759423644851,89,10555.0
970.0,162,5427.0,13.739240506329114,3.375485397775354,0,0.0,1.0,4,30.0,0.019726567726258044,20,1870.0,0.046342693232379224,0,4.0,0.5959252091667989,29,3654.0,0.04113471780074078,10,3140.0,0.21568890590445436,7,323.0,0.16322283521769437,11,814.0,0.005672202973132968,0,34.0,0.5151504779825529,15,1082.0,0.026951400975903917,96,10951.0
975.0,193,5313.0,13.51908396946565,3.063122454729274,0,0.0,0.3648291728376798,5,38.0,6.481981487490066e-05,21,1971.0,6.837439338304812e-05,2,7.0,0.14094631268603167,39,3833.0,0.04594981434570957,19,3644.0,0.16166052928401456,10,363.0,0.027766966261085043,3,643.0,0.12220142101488862,2,40.0,0.5075124837847531,14,1146.0,0.0029751745683235767,115,11685.0
980.0,202,5209.0,13.187341772151898,3.015525795114872,0,0.0,0.28940881154874376,0,40.0,0.24692933948096316,21,2076.0,0.0,4,18.0,0.00457520095812153,39,3897.0,0.00012744663621696228,27,4273.0,0.08704368293241563,13,423.0,0.0011384262991945143,3,331.0,0.1713533174040417,3,59.0,0.7055221361786328,13,1331.0,0.09935742474492373,123,12448.0
985.0,202,5306.0,13.535714285714286,2.8880308100001155,1,4.0,0.00013022845864646347,1,15.0,0.31339943135337833,19,1992.0,0.0068298583446509435,3,36.0,0.1403247704601815,32,3739.0,0.03246780152817613,32,4560.0,0.03454381913864512,13,428.0,3.876628482149322e-06,3,336.0,0.17719431915973227,4,65.0,0.4974856838969787,14,1192.0,0.07290124942800535,122,12367.0
990.0,196,5397.0,13.874035989717223,2.855926051882867,1,9.0,0.0,1,13.0,0.0,14,2016.0,0.030572239554663566,3,26.0,0.09716781519910934,28,3576.0,0.07316646387057048,34,4675.0,0.03758821625777444,9,448.0,0.1489185394416661,3,376.0,0.1181806003534414,6,89.0,0.3037439766526386,9,1034.0,0.07477508780108888,108,12262.0
995.0,214,5970.0,15.229591836734693,2.6932738238797356,1,14.0,0.0,0,0.0,1.0,9,2017.0,0.10532972291109316,0,17.0,0.11564569448423558,30,3993.0,0.0700106223644577,38,4777.0,0.05699064462042978,10,441.0,0.09676423562931236,5,454.0,0.15606667207933325,8,117.0,0.07468169831242132,7,966.0,0.12095864534974227,108,12796.0
1000.0,244,6824.0,17.31979695431472,2.34095575839262,1,19.0,0.0,0,0.0,1.0,7,1942.0,0.039145681205123,0,3.0,0.23694639833009912,35,4379.0,0.043772005683594434,38,4954.0,0.03287126217176773,12,496.0,0.02093186838997818,6,211.0,0.08187520361137975,8,162.0,0.22046021007026198,12,968.0,0.052136533494778925,119,13134.0
