step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,41,338.0,1.54337899543379,6.056162490351942,2,16.0,0.39443094839968035,0,0.0,1.0,1,14.0,0.3428383983643266,1,15.0,0.6311375366139598,6,53.0,0.42627673723426535,7,205.0,0.2351914101697034,1,6.0,0.333281666798012,3,66.0,0.11299364410658655,1,21.0,0.5376026929019082,9,411.0,0.044853412184613486,31,807.0
365.0,44,430.0,1.9457013574660633,5.749411277864735,2,26.0,0.36876377088132317,0,1.0,0.9746873184213456,0,0.0,0.8762269375685692,1,12.0,0.0,5,113.0,0.22808498744190409,16,275.0,0.1121981518781571,2,20.0,0.30626196716505927,4,42.0,0.1150061649032545,2,29.0,0.2170080292379682,9,459.0,0.10183080694641083,41,977.0
370.0,44,430.0,1.9724770642201834,5.5406048821775205,3,41.0,0.37990056515874393,0,9.0,0.7447744805655804,0,0.0,0.9488999967121697,1,17.0,0.0,5,200.0,0.34801465379094093,14,264.0,0.26692883229543213,0,0.0,0.8741763092566193,6,50.0,0.0008054006484518837,2,19.0,0.2898544564303834,9,389.0,4.674790213066011e-05,40,989.0
375.0,37,272.0,1.2420091324200913,5.888484173672991,3,56.0,0.20880414849288184,0,0.0,0.5414616599552254,0,2.0,0.7483465428063703,1,26.0,0.4060371228062703,8,231.0,0.24207252430136625,4,246.0,0.3072070920262398,0,0.0,0.9345575884929931,3,48.0,0.20244665801405395,2,18.0,0.40992089473837795,5,337.0,0.2807549643414892,26,964.0
380.0,40,314.0,1.4604651162790698,5.970786676109304,2,56.0,0.3177294807696867,0,0.0,0.7954885879413127,1,5.0,0.6914234802716702,0,4.0,0.413776685873702,7,239.0,0.3543111605554532,0,153.0,0.450262071792446,2,18.0,0.5580791463931289,4,58.0,0.0,2,25.0,0.40773354966158937,3,172.0,0.5159580355341681,21,730.0
385.0,52,416.0,1.9259259259259258,4.981957691410936,2,66.0,0.013688101263759798,1,1.0,0.2789490902263024,1,3.0,0.31366735212157326,3,13.0,0.007677096387508612,1,124.0,0.47934770209583294,3,159.0,0.3154159622702353,3,24.0,0.20321785161773565,4,78.0,2.5457788681799562e-06,2,16.0,0.024805329201954954,4,172.0,0.1775628679705855,24,656.0
390.0,81,734.0,3.3515981735159817,4.69168637806085,3,80.0,7.339001580280366e-06,4,14.0,0.0005281061184720734,2,12.0,0.03716669124965247,3,26.0,0.2642865593881298,1,35.0,0.6252944861721904,14,213.0,0.15079024931210613,4,38.0,0.32069997902991854,4,98.0,0.0,0,3.0,0.5889415239746881,8,207.0,0.011336451498160722,43,726.0
395.0,102,1087.0,4.963470319634703,3.8123487708227546,1,0.0,0.4565959196440688,4,34.0,0.17133669826355333,3,26.0,0.0,3,17.0,0.005569707949742413,3,26.0,0.37894787838828603,22,306.0,0.007929484882505864,7,67.0,0.2127613775441745,4,122.0,0.15999558789235876,0,0.0,1.0,12,262.0,0.19294644555374763,59,860.0
400.0,100,1214.0,5.468468468468468,3.737522481505109,0,0.0,0.5219308241328134,5,43.0,0.0015045201264361802,2,25.0,0.0,2,11.0,1.7995517840966803e-05,6,54.0,0.20337887185164488,23,345.0,0.07196727471895906,3,29.0,0.23102530679924707,1,5.0,0.0007718271115889323,0,0.0,1.0,9,208.0,0.2300985334753958,51,720.0
405.0,58,747.0,3.3053097345132745,5.005814752512427,0,0.0,0.7089571258616156,0,39.0,0.266391094561623,0,12.0,0.8660858166365947,2,29.0,0.4764995985937422,8,94.0,0.20575136501269906,8,282.0,0.16460328138293892,0,8.0,0.7519513658327627,2,115.0,0.312952691373042,0,0.0,1.0,8,297.0,0.20968448487032995,28,876.0
410.0,37,522.0,2.299559471365639,6.076108987696689,1,2.0,0.0010541039649054704,0,8.0,0.6564181638221355,0,0.0,0.9400495354252123,2,31.0,0.0,2,33.0,0.4520546537298661,0,152.0,0.45906863004054094,2,23.0,0.41540378955958496,2,63.0,0.2443781331157275,0,0.0,0.9127269839557349,9,338.0,0.1168187977146966,18,650.0
415.0,41,425.0,1.8558951965065502,6.07200563832938,2,9.0,0.3493528249406383,1,3.0,0.548674559077086,0,0.0,0.974101194345992,2,41.0,0.0,0,13.0,0.8921996178641887,4,157.0,0.2875369273191832,3,29.0,0.2465377743992826,3,75.0,0.14298224256819722,0,0.0,0.9297463017329168,10,323.0,0.0784553952197446,25,650.0
420.0,47,353.0,1.5414847161572052,5.876198678550847,3,22.0,0.22603936225944288,1,7.0,0.0,0,0.0,0.19564812593693515,2,55.0,0.3921718764331806,2,43.0,0.7210031708007978,9,224.0,0.21513474604553717,3,29.0,0.3752393465048745,2,67.0,0.13309252798660406,0,0.0,0.9551492029631123,5,303.0,0.23987561309322175,27,750.0
425.0,60,442.0,1.9051724137931034,5.106740734617647,1,12.0,0.4953029027985093,1,16.0,0.443118665251057,1,4.0,0.00011500721430194244,3,64.0,0.45182142304568496,3,66.0,0.47093028230498646,14,306.0,0.2245974385995943,4,46.0,0.17384094449731982,3,85.0,0.06651173906208574,0,0.0,0.9398927273595375,5,182.0,0.24128570297341076,35,781.0
430.0,74,642.0,2.755364806866953,4.366911671412079,2,22.0,0.32866222296762077,0,8.0,0.45192655442017354,1,9.0,0.3467007741450393,4,80.0,0.15009047577086604,7,81.0,0.2872422771033905,14,306.0,0.19019178976216536,2,12.0,0.3270591535886411,4,105.0,5.9739859538298535e-06,0,0.0,0.8580995901140903,4,184.0,0.19538054156292828,38,807.0
435.0,76,747.0,3.2198275862068964,4.541935775515426,2,28.0,1.2079530123970725e-05,1,13.0,0.2959987611601514,0,4.0,0.8728822436895173,4,60.0,0.008180489470263657,9,137.0,0.2437237883917874,5,271.0,0.26933770481762775,1,1.0,0.6324950841206906,4,125.0,0.0,0,0.0,0.8696772920222905,6,192.0,0.1295987634060859,32,831.0
440.0,80,903.0,3.909090909090909,4.522853463883039,0,0.0,1.0,5,29.0,0.07290748514297277,0,8.0,0.84637878370714,1,31.0,0.2703496147951635,9,98.0,0.12914743462154077,2,162.0,0.4722481456613065,1,6.0,0.5931112199018495,4,145.0,0.0,0,0.0,0.8903629972002737,8,235.0,0.18604592656684274,30,714.0
445.0,79,963.0,4.133047210300429,4.422777842899967,0,0.0,0.16701962971709147,5,39.0,0.00029110040998610304,0,8.0,0.8174464273624894,1,11.0,0.0,0,23.0,0.49426746419024886,3,141.0,0.29874994790351367,2,4.0,0.17770476515712744,2,75.0,0.2500952559944038,1,1.0,0.6105451600291697,7,152.0,0.11043411305768565,21,454.0
450.0,71,820.0,3.5042735042735043,5.034759380333902,0,0.0,0.9987393555458374,0,36.0,0.2660377740668518,1,9.0,0.6524839101666446,0,0.0,0.9066838681476379,0,4.0,0.7932413466278806,11,186.0,0.1218048639573362,2,9.0,0.18484349606629474,1,90.0,0.11417798442447691,1,41.0,0.5871629689891138,8,260.0,0.1322761538264299,24,635.0
455.0,67,769.0,3.2584745762711864,5.243625555930573,0,0.0,0.8919940282354679,0,10.0,0.8392519187547455,3,20.0,0.34335456430602185,0,0.0,0.8583369044739889,0,0.0,0.5640252747561332,17,261.0,0.12999475282687223,2,17.0,0.3767580110470412,2,24.0,0.32129811304677863,1,46.0,0.4790191577523222,9,235.0,0.22521785993380897,34,613.0
460.0,67,749.0,3.1737288135593222,4.88725831790429,0,4.0,0.7791165530169228,0,0.0,1.0,5,45.0,0.39888599794852675,1,1.0,0.02204405252260612,2,16.0,0.6891164575606799,13,237.0,0.02267607582835505,1,4.0,0.3311616305101865,3,112.0,0.044693670731134595,1,36.0,0.22395060429856883,10,359.0,0.3078313465497789,36,814.0
465.0,66,568.0,2.3966244725738397,5.039453872665461,1,3.0,0.6273778576535155,0,0.0,0.7268238329446277,5,56.0,0.27318543540171913,1,9.0,0.4342858032272538,5,79.0,0.4332678844253785,1,199.0,0.42494430473403055,2,8.0,0.3334338101507642,5,137.0,6.3612815127213445e-06,2,41.0,0.4794735406103049,6,272.0,0.2673957591762907,28,804.0
470.0,58,519.0,2.2085106382978723,5.154934977510179,1,2.0,0.004589505375978573,2,6.0,0.2656249088392372,2,55.0,0.29728225190074553,1,6.0,0.3451381945933807,5,126.0,0.42077854552759314,0,102.0,0.7447984711407203,3,20.0,0.3128700755200554,5,200.0,0.0019713207926672564,1,43.0,0.5720628663796464,5,211.0,0.35504955218256345,25,771.0
475.0,62,477.0,2.0384615384615383,4.825412311566017,2,21.0,0.12922438712826015,5,23.0,0.008317588333316297,0,30.0,0.5694490046589467,3,14.0,0.020398367593230993,2,67.0,0.6210908329510099,3,108.0,0.37750812927704325,3,22.0,0.23730347214024344,2,64.0,0.2731922035883781,1,48.0,0.428033608239137,7,182.0,0.17133542711224448,28,579.0
480.0,63,579.0,2.4743589743589745,4.863821124720137,3,36.0,7.635773079484898e-06,5,38.0,3.1086693548380164e-05,0,12.0,0.7251443446467777,1,8.0,0.027582321558084107,4,39.0,0.3307401017868373,10,146.0,0.09259081331457963,0,12.0,0.4616588738681211,2,104.0,0.32841417414652513,1,34.0,0.6397101889227791,8,209.0,0.1831987218540248,34,638.0
485.0,69,748.0,3.1829787234042555,4.756594545129682,2,32.0,0.014758369133073516,0,27.0,0.23746746845062006,1,13.0,0.27445646979843813,0,0.0,1.0,5,47.0,0.3273080349959977,15,215.0,0.09178460173043432,0,0.0,0.2661415932673346,4,114.0,0.14032552251031397,1,65.0,0.7489639642432541,11,261.0,0.0896854611256244,39,774.0
490.0,68,841.0,3.578723404255319,4.7621613604177835,3,47.0,0.23203875924132994,0,12.0,0.6824816971941505,3,26.0,0.2015417253025043,0,0.0,1.0,6,93.0,0.287207593192638,12,210.0,0.09958853676380464,0,0.0,0.8996492301307052,5,133.0,0.06463738376468814,2,38.0,0.49467270004038505,7,162.0,0.014725126895517079,38,721.0
495.0,70,717.0,3.07725321888412,4.882490075424204,3,62.0,0.23417396438069046,0,0.0,0.6895445252861278,4,46.0,0.1765568080316425,0,8.0,0.9149071808365065,12,289.0,0.17630154884274107,0,146.0,0.40375957443500055,2,2.0,0.46691644480598743,4,148.0,0.1756576172206436,2,39.0,0.2613796790238912,6,188.0,0.18954002325708197,33,928.0
500.0,65,779.0,3.4469026548672566,4.963887444976646,2,62.0,0.301566292085293,0,0.0,0.9083387563558324,3,45.0,0.005976141044084669,0,8.0,0.09834895819358597,11,303.0,0.189985417108426,0,50.0,0.8176365018282172,2,12.0,0.38509182054968016,4,155.0,0.1776161113640661,2,50.0,0.5725843554456207,7,226.0,0.18804518448669166,31,911.0
505.0,69,845.0,3.6422413793103448,4.787521866739022,2,77.0,0.1496769942178086,0,0.0,1.0,0,33.0,0.5983669038596121,4,24.0,0.0010042768390343864,12,350.0,0.19434037109816776,3,60.0,0.31684888053276905,1,4.0,0.4819007583441971,4,169.0,0.0,2,60.0,0.43795049646703527,8,296.0,0.08285720336665847,36,1073.0
510.0,86,936.0,3.9829787234042553,4.481431300639833,3,91.0,0.029236879013522458,0,0.0,1.0,0,3.0,0.7565748040079421,4,48.0,0.16649016977977577,15,405.0,0.14396310050110991,11,100.0,0.07827430536444323,1,2.0,0.4678194120154273,4,193.0,0.15192160994901166,2,61.0,0.40298560823395596,5,272.0,0.24049501444272553,45,1175.0
515.0,88,1033.0,4.4334763948497855,3.99800463017767,4,109.0,7.921985560001823e-05,0,0.0,1.0,0,0.0,0.892470599657822,3,31.0,0.008078862675678892,13,331.0,0.035699868131557004,10,146.0,0.027501272210317344,1,11.0,0.6413864603729761,4,209.0,0.2808660286058346,1,29.0,0.48604852940130683,4,295.0,0.22379384853634585,40,1161.0
520.0,77,965.0,4.213973799126638,4.102431212366163,4,129.0,0.0,0,0.0,0.8830953752677221,0,1.0,0.8520388601400535,0,0.0,0.5394956350081692,0,201.0,0.37369960597849816,11,185.0,0.2066588858061017,0,0.0,0.20754709632231236,0,0.0,0.40025594542495696,2,27.0,0.425353618484191,5,226.0,0.239363592808681,22,769.0
525.0,56,711.0,3.091304347826087,4.837280635007019,4,149.0,0.0,1,2.0,0.2489638415463448,0,1.0,0.8007940200638584,0,1.0,0.8382382618253268,2,70.0,0.43995477200861416,0,121.0,0.5654756115431724,1,0.0,0.0,2,16.0,0.15317808587994655,1,16.0,0.7232709095706068,3,209.0,0.35058591049137505,14,585.0
530.0,58,804.0,3.526315789473684,4.9959193241402255,3,151.0,0.0,2,6.0,0.01331547438848439,1,3.0,0.5093950368388231,0,0.0,1.0,0,80.0,0.4801051714439656,1,28.0,0.5918688079313217,0,0.0,0.48364618235854145,3,56.0,0.29003057465907445,0,48.0,0.9072892000712919,9,247.0,0.0707885585411313,19,619.0
535.0,71,989.0,4.2813852813852815,4.743318641336845,3,166.0,0.20571975865803935,0,4.0,0.5218368633637335,2,10.0,0.0006476469666574583,0,0.0,1.0,6,113.0,0.3588759640748817,1,27.0,0.5178434071604182,1,3.0,0.0,4,62.0,0.019963021302463888,0,44.0,0.8356672274893612,13,300.0,0.00014418756937506144,30,729.0
540.0,85,1144.0,4.995633187772926,4.196344544198762,3,181.0,0.0,0,0.0,0.5549965850405495,2,20.0,0.0,0,0.0,1.0,9,288.0,0.1660948553509683,7,57.0,0.18182978437764943,1,8.0,0.0,4,167.0,0.10898283988020709,1,45.0,0.47285161103705875,9,189.0,0.09727726365732872,36,955.0
545.0,83,1023.0,4.4868421052631575,4.150715548421086,0,0.0,0.03038972031557247,0,0.0,1.0,1,19.0,0.4048239405593681,0,8.0,0.9718001278786292,12,350.0,0.23559744726143667,7,122.0,0.3163892242808113,1,13.0,0.6590977398334862,4,170.0,0.0,1,62.0,0.4540208307467498,8,346.0,0.07029990343619517,34,1090.0
550.0,87,1119.0,4.8441558441558445,4.1081016096709675,0,0.0,0.314968034354877,0,0.0,0.7782715516969565,0,11.0,0.8986039600361027,0,0.0,1.0,6,308.0,0.342433632563046,4,110.0,0.43376347037412655,2,19.0,0.4708690351361891,4,190.0,0.0,2,72.0,0.46995876024866584,8,385.0,0.09796048030192805,26,1095.0
555.0,81,1084.0,4.632478632478633,4.44700831351975,0,0.0,0.5861817512895543,1,2.0,0.17747522312500866,0,11.0,0.8846835168241728,0,0.0,1.0,1,218.0,0.5792982565637836,0,74.0,0.5831840339909853,1,23.0,0.005140583105124009,4,214.0,0.19788636663372944,2,82.0,0.4940432265853293,8,336.0,0.1042250686461243,17,960.0
560.0,87,1146.0,4.815126050420168,4.4388812111117275,1,2.0,0.3562860274231401,1,3.0,0.0005557103001964039,0,19.0,0.8830297345197113,0,4.0,0.7312681107816612,2,296.0,0.4473948186934994,2,7.0,0.5249960267497521,2,33.0,0.47132156464407304,4,230.0,0.0,1,27.0,0.5567828138799833,3,264.0,0.2962847454816656,16,885.0
565.0,84,1152.0,4.902127659574468,3.9113850032265796,1,7.0,0.4663238566525021,0,0.0,1.0,1,15.0,0.6177534267430337,0,1.0,0.3598474600139143,5,317.0,0.2582715000895387,3,19.0,0.3734746994103938,0,0.0,0.4417020710603635,0,0.0,1.0,2,18.0,0.43311434334016735,3,213.0,0.3013382589195026,15,590.0
570.0,89,883.0,3.7574468085106383,3.862620239478392,1,12.0,0.502290051567644,0,0.0,0.8096408014870511,3,24.0,0.3665908445908218,0,1.0,0.16278287321874085,11,363.0,0.15982695875518182,4,37.0,0.3505045463390259,1,4.0,0.00012514364649490322,0,77.0,0.6935693399912907,2,86.0,0.1926082920111274,7,220.0,0.005711037543743624,29,824.0
575.0,81,831.0,3.5063291139240507,4.386352937682514,1,2.0,0.0019551900384062243,0,4.0,0.9292325493941532,2,29.0,0.48223606565230037,0,0.0,0.5429498234702802,12,419.0,0.22382938838785987,6,86.0,0.3214058905904259,1,9.0,0.6484463650004764,1,2.0,0.04648943869071589,2,66.0,0.4257207342130387,7,254.0,0.06794392354730702,32,871.0
580.0,77,907.0,3.7479338842975207,4.4469848570481165,1,7.0,0.3274310753801436,1,5.0,0.19803184282691577,3,43.0,0.5681894918384632,0,0.0,1.0,11,400.0,0.20980544936122045,3,47.0,0.27458481132782525,1,14.0,0.5121224774955724,2,17.0,0.3996108627173471,0,75.0,0.7903971410342577,8,291.0,0.01596577550754502,30,899.0
585.0,78,999.0,4.111111111111111,4.310375515471441,1,22.0,0.5428047655780102,1,11.0,0.5249490476000639,2,39.0,0.6185883283430299,0,0.0,0.991539911125819,4,235.0,0.12108925410829699,0,12.0,0.8182351977531802,3,28.0,0.2151793973562572,4,109.0,0.05265711454302628,1,73.0,0.33172565559929895,2,85.0,0.28919899580582925,18,614.0
590.0,81,1009.0,4.135245901639344,4.460208867817798,1,9.0,0.2987155735915262,2,5.0,0.004433950357598774,1,27.0,0.6061458459780527,1,10.0,0.6215348417582407,2,171.0,0.24113857891557483,0,68.0,0.9425113220699324,4,44.0,0.12919353560913535,6,127.0,0.06991579607303863,2,83.0,0.32951210951568827,2,248.0,0.11959727495507053,21,792.0
595.0,74,918.0,3.6867469879518073,4.621658700021088,1,14.0,0.32562708714251415,0,2.0,0.5999423004275997,2,14.0,0.5422451096683953,0,0.0,0.14691493908470687,5,472.0,0.3200907987020177,0,188.0,0.6945527441112543,2,12.0,0.32751670493525936,7,165.0,0.10467359370964381,2,80.0,0.23909192165334145,3,264.0,0.22273294189719636,22,1211.0
600.0,83,904.0,3.616,4.5498693640087104,2,17.0,0.2849736278657254,0,0.0,1.0,3,26.0,0.2776026913937283,2,38.0,0.1398579319290356,10,570.0,0.30417038756790304,3,182.0,0.5654742557750387,0,0.0,0.5506377709680523,4,48.0,0.12402578432454449,2,90.0,0.46647993117459896,3,425.0,0.11263895213786328,29,1396.0
605.0,86,1046.0,4.217741935483871,4.360018413363782,0,0.0,0.990440422206003,0,4.0,0.9432767647980013,3,41.0,0.33039368728358076,2,48.0,0.006706323888375902,12,633.0,0.21562281335362818,8,211.0,0.21710628254065925,0,0.0,1.0,6,79.0,0.17736199455997298,2,109.0,0.6252156970633506,6,451.0,0.00028677261410691205,39,1576.0
610.0,77,1009.0,4.1016260162601625,4.272083519948955,0,0.0,0.8430806077369188,0,4.0,0.4633248386397585,3,35.0,0.37361078428023325,1,36.0,0.4951479063226201,8,526.0,0.15171195664057296,12,264.0,0.21726384263109932,0,0.0,0.9416696380405124,8,108.0,0.09916934757281384,2,123.0,0.6868279488697399,6,481.0,0.0,40,1577.0
615.0,72,891.0,3.5783132530120483,4.514441308920055,0,5.0,0.7795537781723861,2,10.0,0.0020765734119516342,1,22.0,0.7255622055468702,0,0.0,0.04271835823676316,1,496.0,0.26904197016445863,16,331.0,0.07737023163963097,1,6.0,0.4405420290623832,8,252.0,0.03201426780247643,2,167.0,0.5753348733632802,3,170.0,0.3840784838623841,34,1459.0
620.0,68,696.0,2.784,4.636454247730648,1,3.0,0.5236591700904755,1,10.0,0.3748721103128788,1,14.0,0.6232856684870314,1,4.0,0.30119744443729823,3,358.0,0.2357348554418192,20,444.0,0.15123620536376028,1,7.0,0.6266807530142763,3,237.0,0.16639193860999696,3,186.0,0.46253626342936255,5,355.0,0.3618308140082497,39,1618.0
625.0,66,743.0,3.0203252032520327,4.288413514908494,2,11.0,0.3046500436603235,1,27.0,0.3736135338421509,0,1.0,0.6000930578070889,2,13.0,7.914493716822065e-06,2,333.0,0.27959476410673023,17,461.0,0.08962930678743826,1,5.0,0.45086075205141696,4,198.0,0.2054481704637944,5,197.0,0.1499184785509102,8,230.0,0.22279620688840893,42,1476.0
630.0,72,651.0,2.6144578313253013,4.338948528056677,2,21.0,0.12240219680391211,1,7.0,0.0,0,1.0,0.8305143535932485,2,23.0,0.0,5,468.0,0.3716631155627049,11,409.0,0.1444923746566176,1,6.0,0.0,4,205.0,0.2341757432869771,4,118.0,0.18900752111881738,11,337.0,0.05020456099705244,41,1595.0
635.0,70,584.0,2.336,4.679956038527483,1,4.0,0.34207554970676535,1,12.0,0.48878300445998324,0,0.0,0.8541646216222049,2,37.0,0.2685006709249625,8,516.0,0.3520810787619614,3,204.0,0.3160042904089949,1,11.0,0.0,4,229.0,0.128318557511514,1,82.0,0.15359182549171077,7,294.0,0.11646012567849538,28,1389.0
640.0,82,799.0,3.221774193548387,4.30385407947725,1,11.0,0.6249268747076143,0,0.0,0.06846230478461557,1,1.0,0.6311380533729258,2,43.0,0.28064244523037407,5,437.0,0.30029819306450184,2,190.0,0.40193382826981267,0,0.0,0.9535516448669625,5,251.0,0.22318022736041238,1,23.0,0.3086240694052934,7,274.0,0.3358404512133035,24,1230.0
645.0,99,1102.0,4.390438247011952,3.764038131627607,1,17.0,0.4155204307429665,1,3.0,0.000495934721106701,2,8.0,0.4687397573100901,1,24.0,0.2846893437939775,5,345.0,0.12990394838761432,9,222.0,0.21690611688310396,0,0.0,0.4776891005336431,5,276.0,0.0,1,11.0,0.29993423519410195,6,118.0,0.15217596491729368,31,1024.0
650.0,102,1248.0,4.972111553784861,3.739262042317967,3,26.0,0.0026816320534950714,1,12.0,0.4791911946564315,2,18.0,0.5647009943764211,2,12.0,0.2358056400910551,4,438.0,0.3672596385151022,16,288.0,0.133417102661391,2,5.0,0.3077425147978904,1,16.0,0.34869312295752625,2,21.0,0.2868997235204744,8,356.0,0.17397779090466295,41,1192.0
655.0,81,1011.0,4.027888446215139,3.6899762724681375,1,7.0,0.0,1,9.0,0.47640508996932646,1,12.0,0.3733979734867028,5,29.0,0.001173966059943892,5,487.0,0.29920256074693674,15,273.0,0.06925977207428108,0,0.0,0.45138542737200077,1,39.0,0.19817359460638778,2,31.0,0.4713659117687331,9,248.0,0.1664722829569928,40,1135.0
660.0,78,942.0,3.7086614173228347,4.184824845145534,1,1.0,0.48137551036804777,0,8.0,0.37195437851643787,1,3.0,0.6280869887070808,3,29.0,0.004077798712724512,8,503.0,0.3263610170740591,8,238.0,0.21884467263262714,1,3.0,0.40294439171452856,3,40.0,0.17857286092486657,2,41.0,0.32439524006014847,10,304.0,0.07372657826456633,37,1170.0
665.0,73,759.0,2.9881889763779528,4.832006652909814,1,6.0,0.44009792291394206,0,1.0,0.6076790743897331,1,8.0,0.5871777001959549,0,8.0,0.5884100996188253,7,458.0,0.32463796945363155,2,123.0,0.3457102015312495,1,8.0,0.0,4,56.0,0.1554346564792219,2,51.0,0.4468097832219238,10,313.0,0.07615652820511053,28,1032.0
670.0,67,692.0,2.7137254901960786,4.346955011195269,0,0.0,1.0,1,3.0,0.01779731635701032,1,13.0,0.4373594366843155,0,0.0,0.7996717915627252,7,385.0,0.09288516467898235,2,142.0,0.3297596407280393,0,0.0,1.0,3,75.0,0.25867236691020856,2,67.0,0.6002236430036744,10,354.0,0.0,26,1039.0
675.0,70,684.0,2.6614785992217898,4.403201577531551,0,7.0,0.20918322402011402,2,13.0,0.030701136355190606,1,18.0,0.4414241015759123,0,0.0,0.8895183482956628,5,182.0,0.23766107231487169,9,218.0,0.2506053203229727,0,0.0,0.8032496091385857,4,123.0,0.155727636170081,2,85.0,0.6498671024867426,6,222.0,0.0,29,868.0
680.0,75,707.0,2.72972972972973,4.328892623379007,1,9.0,0.0002169790804936856,3,31.0,0.1628763619158295,1,41.0,0.7201632390728937,0,4.0,0.6594518251310987,5,139.0,0.28052473343822143,13,316.0,0.2298499627359676,1,1.0,0.0010426243584011126,4,142.0,0.15015938923833969,2,95.0,0.7334209507226295,4,311.0,0.32521456747279726,34,1089.0
685.0,89,853.0,3.2433460076045626,3.7821463830202338,0,0.0,1.0,3,30.0,0.05803666948270493,1,75.0,0.7232364473063192,1,6.0,0.0014998582406828107,7,291.0,0.37389856536846405,15,331.0,0.10408667878163817,1,6.0,0.5807566751013501,0,142.0,0.16728571383468777,3,58.0,0.536083312251496,7,305.0,0.21159581044034634,38,1244.0
690.0,90,824.0,3.145038167938931,3.7831706910157052,1,1.0,0.0031074637974835943,0,23.0,0.26212331457940374,2,103.0,0.7185818021093026,1,5.0,0.0,10,331.0,0.24042167441935802,9,331.0,0.22615228396827758,2,13.0,0.029769510881249062,2,10.0,0.1484733654775147,4,33.0,0.3975539189256358,4,266.0,0.17531260049348452,35,1116.0
695.0,93,1013.0,3.8517110266159698,4.504495314488811,1,6.0,3.663882081279765e-05,0,2.0,0.6099152578226896,3,123.0,0.6195777630425569,0,4.0,0.9580980737780971,17,391.0,0.2373135754170278,2,280.0,0.2789459003088176,4,31.0,4.6098931164720225e-05,3,21.0,5.925329542015113e-06,6,50.0,0.2749833565729674,3,110.0,0.13217144450682133,39,1018.0
700.0,92,1135.0,4.315589353612167,4.256234526553588,0,0.0,1.0,0,0.0,0.8034060108549965,4,105.0,0.528369369384602,0,1.0,0.9105828773162802,13,296.0,0.12550268021634473,4,298.0,0.2966499711553157,1,16.0,0.6417578080339683,2,129.0,0.002189229751036202,7,81.0,0.13082165444284405,3,124.0,0.352452450474399,34,1050.0
705.0,96,1339.0,5.033834586466165,4.5439661751146785,0,0.0,1.0,0,0.0,0.5976711916417302,4,106.0,0.4919656119169036,0,0.0,1.0,4,111.0,0.35152211975124736,10,342.0,0.2748597953140984,0,0.0,0.8835747175607902,4,147.0,0.17527035365788832,6,80.0,0.33636007721891154,2,39.0,0.5450129349798746,30,825.0
710.0,101,1595.0,6.041666666666667,4.409722960826865,0,0.0,1.0,0,4.0,0.9198460206322032,5,125.0,0.4496447749755248,0,0.0,1.0,6,422.0,0.14265577370567076,16,420.0,0.11081831228628064,0,0.0,0.9560476807050508,4,167.0,0.2802185283527013,0,59.0,0.4888595512791716,3,50.0,0.07670511641871824,34,1247.0
715.0,102,1654.0,6.265151515151516,4.290523565406551,0,0.0,1.0,0,0.0,1.0,6,161.0,0.40801543996809386,0,0.0,1.0,9,458.0,0.18852230572925113,21,502.0,0.06083745112847499,0,0.0,0.396314794338144,2,3.0,0.32161109299270635,2,45.0,0.3654668575425143,5,434.0,0.31567622337375256,45,1603.0
720.0,91,1571.0,6.042307692307692,4.38345960269259,0,4.0,0.9617750397267504,0,0.0,1.0,7,196.0,0.29378834170530294,0,0.0,1.0,5,449.0,0.31247570228141514,26,633.0,0.04176688085758025,1,2.0,0.6302530164565727,3,19.0,0.11627604344821044,1,95.0,0.4500036921393745,8,654.0,0.15814578948666871,51,2052.0
