step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,428.0,1.8938053097345133,5.005910190553035,1,8.0,0.015603191598850154,0,12.0,0.5493587875028633,1,9.0,0.5440984734816342,1,7.0,0.14017776372087168,4,65.0,0.6311770388302613,9,120.0,0.25295606744336424,4,113.0,9.975927376399034e-05,4,194.0,0.13168818280463163,2,22.0,0.5686369697723126,4,129.0,0.009570360112529612,30,679.0
365.0,72,577.0,2.530701754385965,4.5949168406001215,0,8.0,0.511876780139081,0,17.0,0.1651203847047838,0,0.0,0.5042893972442063,0,0.0,0.5183251714389621,6,55.0,0.30930350037747345,12,213.0,0.2948274347306608,1,6.0,0.0,4,194.0,0.21531386550102619,1,16.0,0.46592124897746245,5,145.0,1.1260587320163993e-05,29,654.0
370.0,89,856.0,3.7217391304347824,4.264499608827507,1,8.0,0.2810063672742069,4,31.0,0.07561121801230954,0,0.0,0.9223401882590723,0,0.0,1.0,14,113.0,0.025307112828352737,13,313.0,0.27542194615239796,0,0.0,0.8810313800310412,2,113.0,0.003957866303275674,0,11.0,0.8271794977636038,5,170.0,0.1553644922349399,39,759.0
375.0,76,898.0,3.921397379912664,4.468389968965071,1,10.0,0.5,5,54.0,0.008025207618779407,0,0.0,0.9777430542199258,0,0.0,0.9500391216463929,15,194.0,0.17013038550913134,3,297.0,0.2827047503121816,0,0.0,0.40201502786353066,2,39.0,0.33935056117253914,0,46.0,0.6178968113666443,5,195.0,0.09397719020423251,31,835.0
380.0,80,1082.0,4.683982683982684,4.841997628934884,0,0.0,1.0,5,63.0,1.828602405895701e-05,0,1.0,0.9395859660519532,0,0.0,1.0,13,161.0,0.0662218995630499,0,199.0,0.44839437037438235,1,2.0,0.4438074795987114,3,112.0,0.06499310154464134,2,70.0,0.47660778795098646,6,223.0,0.3174054989394594,30,831.0
385.0,73,1127.0,4.836909871244635,5.0487092646945895,0,0.0,1.0,0,53.0,0.2641605230746134,0,2.0,0.7476037620327517,0,0.0,0.9507298502863678,6,148.0,0.4515314156345241,4,208.0,0.31714357144336336,2,6.0,0.24102449058424558,6,152.0,0.0008064569210663321,0,39.0,0.27884570033113687,5,86.0,0.12610274237612432,23,694.0
390.0,79,1182.0,5.051282051282051,4.93083538655505,0,0.0,1.0,0,16.0,0.6378151580159608,0,2.0,0.7569374529478032,0,4.0,0.9269578997912015,6,237.0,0.3984516895890797,13,260.0,0.13270815989828794,5,23.0,0.034150103911074446,3,155.0,0.1547056025594314,2,16.0,0.0,6,223.0,0.08619905079292903,35,936.0
395.0,77,1208.0,5.07563025210084,4.580672951925108,0,0.0,0.9610776368358491,1,17.0,0.30761720260787245,0,2.0,0.7775567970624776,0,0.0,1.0,5,264.0,0.25196819367682827,14,391.0,0.2641671409602406,3,22.0,0.19624495537965383,3,154.0,0.16081563792750692,2,26.0,0.0,6,265.0,0.3574558366091699,34,1141.0
400.0,74,1047.0,4.344398340248962,4.534565820448308,0,4.0,0.9207048158646347,3,27.0,0.035080666483870225,0,2.0,0.7502545840386715,0,0.0,1.0,6,188.0,0.29373512123480605,16,423.0,0.22925551219236426,0,7.0,0.8451578979724608,0,0.0,1.0,1,16.0,0.0,6,317.0,0.32473992752247655,32,984.0
405.0,53,705.0,2.889344262295082,4.948914510818235,0,0.0,0.9308468886165668,5,49.0,0.1381193268427525,0,1.0,0.5222138826772326,0,4.0,0.8329329924788753,10,212.0,0.09733079415364553,5,369.0,0.24211235015596574,0,0.0,0.7873375018382703,0,85.0,0.5433988952358606,0,0.0,1.0,2,188.0,0.3331179388641441,22,908.0
410.0,58,719.0,2.94672131147541,4.909575364003456,1,1.0,0.2524986524850173,6,55.0,0.0004970803365557892,1,2.0,0.016649863054638975,0,4.0,0.3330582632665378,7,155.0,0.26205400880025037,0,181.0,0.4753206312987281,0,0.0,0.3556189488009641,0,0.0,0.8655504276886008,0,0.0,0.9294349321141778,4,162.0,0.2566710256902796,19,560.0
415.0,58,687.0,2.7701612903225805,4.94409025850073,2,8.0,0.2346083556115347,1,37.0,0.16388280335642713,2,11.0,2.7727821207092244e-05,2,8.0,0.017637794595167226,0,31.0,0.6761246406479164,2,169.0,0.34754679015385553,3,6.0,0.24631123694668738,0,97.0,0.23308501889132283,0,0.0,0.8876826680470153,6,184.0,0.0003779417067375458,18,551.0
420.0,68,893.0,3.572,4.735406331779557,2,18.0,0.3280375157670276,1,37.0,0.44499055258202047,2,21.0,0.0,1,7.0,0.20496557893628628,1,72.0,0.7735221447868409,10,210.0,0.15914186078972456,3,21.0,0.27842344005726166,2,107.0,0.08629331218782221,0,0.0,0.931334730105673,6,210.0,0.13528239608120313,28,703.0
425.0,95,1182.0,4.653543307086614,4.066552907364937,2,13.0,0.33434546291925393,1,34.0,0.15798392244658344,1,14.0,0.0,1,2.0,0.36361781311210245,2,81.0,0.48693455068251446,16,293.0,0.21064597934599488,3,12.0,0.2919873652086803,4,154.0,8.313927229008908e-05,1,1.0,0.3675990681976114,6,240.0,0.012372038256373305,37,844.0
430.0,100,1419.0,5.564705882352941,3.7262508618321553,1,6.0,0.4787063058745344,4,51.0,0.04161192257978346,0,0.0,0.9447941166078621,2,9.0,8.609170961126658e-05,6,162.0,0.2053745998736823,17,295.0,0.13746701073843684,1,5.0,0.6205968071764185,1,112.0,0.0,1,3.0,0.49644390743969247,3,80.0,0.0,36,723.0
435.0,96,1507.0,5.956521739130435,4.213904174689639,2,12.0,0.0007366551179723695,6,78.0,0.00026941888514070666,0,0.0,0.861226757715547,1,15.0,0.5531444411794747,10,302.0,0.15894229417411274,10,273.0,0.1882077892913718,1,7.0,0.45684260914766883,0,74.0,0.5036936972992155,0,0.0,0.9840637524210903,3,122.0,0.6012838599812654,33,883.0
440.0,69,1387.0,5.482213438735178,5.055959787750434,0,0.0,1.0,5,83.0,3.205258125970087e-06,0,0.0,0.9071563401544027,1,9.0,0.19846463701200842,3,268.0,0.2062375720273055,3,167.0,0.3084513594947643,0,0.0,0.8073338406206523,0,65.0,0.3322555177574214,0,54.0,0.7708676990949458,3,129.0,0.2969770371154756,15,775.0
445.0,56,1172.0,4.632411067193676,5.032668286555497,0,10.0,0.8713604346619227,0,71.0,0.29313476882749556,1,17.0,0.7311530821019299,2,18.0,2.3591914532953854e-05,1,86.0,0.5345847891051669,2,172.0,0.3324768894012662,1,1.0,0.0020541733600665784,2,88.0,0.0,1,90.0,0.7370631410386176,5,495.0,0.08799586095131316,15,1048.0
450.0,71,1282.0,5.169354838709677,4.399470276137837,0,0.0,0.957627038724809,0,39.0,0.2676149060738827,2,25.0,0.36972977628289116,0,0.0,1.0,1,18.0,0.6617413676825985,10,203.0,0.21714164078134068,1,5.0,0.45354576598822577,3,100.0,0.0010907622789253987,1,54.0,0.7653586738975742,9,538.0,0.15044225380500412,27,982.0
455.0,87,1482.0,5.928,4.0179262431233775,0,0.0,0.9554861135405958,1,40.0,0.13630195597549294,2,29.0,0.32700845902300574,0,0.0,1.0,2,135.0,0.5140143651031647,17,279.0,0.11998935746128729,0,0.0,0.9913438804345291,3,115.0,0.0,1,32.0,0.738250839930078,10,580.0,0.26490786412856326,36,1210.0
460.0,86,1591.0,6.389558232931727,3.74702255802405,0,0.0,0.9092873046900405,3,54.0,0.13771771044523368,0,29.0,0.7145022115026424,0,0.0,0.8597989506543129,6,161.0,0.2780486325370726,15,286.0,0.10893061755802966,0,0.0,0.8874527727286943,1,80.0,0.0,1,11.0,0.4093919949561801,7,338.0,0.28492486029649206,33,959.0
465.0,75,1583.0,6.357429718875502,4.302318932674499,1,1.0,0.5023010884104269,5,73.0,0.008304836415597506,0,26.0,0.8665898700606866,0,4.0,0.8292730110111538,8,205.0,0.2560014182591804,8,246.0,0.23873020195906183,1,1.0,0.5320277518455397,0,6.0,0.6429124405894794,1,6.0,0.6030481696684473,7,229.0,0.25713265953119746,31,797.0
470.0,57,1560.0,6.24,4.422799301059403,1,1.0,0.00683678624403587,6,102.0,4.8443838088006075e-05,1,29.0,0.7379150765686526,0,4.0,0.015426583145880036,6,182.0,0.21893157301595348,0,143.0,0.41723336024053215,1,4.0,0.2898023841071992,1,6.0,0.23820436027213296,1,11.0,0.5479200654147278,8,517.0,0.14282696881822912,25,999.0
475.0,65,1587.0,6.477551020408163,4.3676291202476865,1,17.0,0.46159729883898293,6,132.0,0.0,2,36.0,0.2240133034128884,1,9.0,0.0,1,152.0,0.4771866683991005,2,145.0,0.3301089214544185,2,7.0,0.0010040459327720582,3,145.0,0.07807516610858509,0,0.0,0.8282989176506022,11,353.0,0.07464074723046256,29,996.0
480.0,82,1671.0,6.848360655737705,4.022227314461216,2,29.0,0.08409009287478415,6,162.0,0.0,4,54.0,0.00022733343344704125,0,4.0,0.818462456878534,2,144.0,0.5799079910021887,9,193.0,0.2332165294114718,2,17.0,0.31401199632399696,2,149.0,0.10108751565069309,0,0.0,0.5675305158165073,6,316.0,0.28901633365041807,33,1068.0
485.0,91,1924.0,7.7894736842105265,3.7249105875023893,1,11.0,0.052358917741522924,6,192.0,0.0,3,45.0,0.2496155875725619,0,0.0,0.7889198215154849,4,237.0,0.3037472147247476,15,267.0,0.16408374040579812,0,0.0,0.9335519128054217,2,158.0,4.801700957645613e-06,2,5.0,0.4702014774999943,5,251.0,0.32498707790403636,38,1166.0
490.0,104,2197.0,8.788,3.4354985777822047,2,17.0,0.33228884290707,6,222.0,0.0,0,36.0,0.7152125268938244,0,0.0,0.7953646494721316,8,266.0,0.17119884580147302,17,258.0,0.10531560317365081,0,4.0,0.9027486158620776,2,111.0,0.05566701613789391,1,6.0,0.3426372552205965,6,237.0,0.11275337421555583,42,1157.0
495.0,93,2337.0,9.273809523809524,4.164027902400358,1,9.0,0.4599777511050566,6,252.0,0.0,0,5.0,0.9114977224679846,1,1.0,0.0025536974583010266,8,301.0,0.2549541589778318,9,206.0,0.12814432272054135,1,2.0,0.5171263802662445,2,18.0,0.2916018477795849,0,1.0,0.6026340358339124,8,251.0,0.22444225584205144,36,1046.0
500.0,89,2525.0,10.1,4.279752382737345,0,4.0,0.6616977352868263,6,282.0,0.0,1,6.0,0.586758831223085,1,5.0,1.4265999467440386e-05,7,206.0,0.1769912735069488,0,121.0,0.4033942637394206,2,7.0,3.3549579382629635e-05,3,29.0,0.22560931463458242,0,33.0,0.8002909844860543,9,274.0,0.09416086128164367,29,967.0
505.0,98,2804.0,10.910505836575876,3.9188566804389273,2,10.0,0.14936651014755045,6,312.0,0.13470664777939137,1,11.0,0.7025164761232292,1,10.0,0.0,3,234.0,0.48938106010931326,2,133.0,0.48101206304440197,1,8.0,0.6164296365294711,4,144.0,0.0077230610141470445,0,60.0,0.8980349808327153,9,284.0,0.06651242053591436,29,1206.0
510.0,103,3112.0,12.062015503875969,3.4759563404366167,2,20.0,0.08570582201506376,7,343.0,0.001330710291371371,1,16.0,0.5635321350998662,0,4.0,0.8419471020575753,1,259.0,0.44694363441640356,9,169.0,0.17236879618115114,2,14.0,0.004657800483993801,3,156.0,0.07643776891620505,0,43.0,0.820419221055865,6,295.0,0.2712532260138788,31,1319.0
515.0,113,3545.0,13.793774319066149,3.433652573847372,2,14.0,0.00019366037372934512,6,372.0,0.0,2,6.0,0.27797782685775324,0,0.0,0.8275157609346036,2,382.0,0.37028685847670495,16,238.0,0.1212232737322611,0,0.0,0.9151096925772501,3,194.0,0.06668844985990019,0,16.0,0.49378976501313204,7,296.0,0.17079085339825956,38,1518.0
520.0,124,3999.0,15.44015444015444,3.313007237303233,1,7.0,0.0,6,402.0,0.0,0,4.0,0.5784668746090593,0,0.0,0.9694501714261285,9,579.0,0.12009278049163817,15,228.0,0.05792549647699172,0,4.0,0.634712781346058,1,149.0,0.0,2,21.0,0.47881807773167495,6,315.0,0.3866520677389938,40,1709.0
525.0,109,4276.0,16.446153846153845,3.685793862906254,1,12.0,0.0,6,432.0,0.0,0,0.0,0.8229404067191504,1,1.0,0.0030396101233737868,11,632.0,2.958073670894707e-05,5,203.0,0.2073708107925432,2,4.0,0.26846830958870055,0,143.0,0.557698554248447,1,22.0,0.5664022725161311,6,341.0,0.2773775623398916,33,1790.0
530.0,102,4578.0,17.54022988505747,4.311676645790509,0,0.0,1.0,6,462.0,0.0,1,3.0,0.6300836972826803,1,6.0,0.0,5,481.0,0.16125509388108814,1,112.0,0.4919844067447859,0,0.0,0.952376962849,1,5.0,0.19139632100801582,0,28.0,0.8541549809392956,11,387.0,0.1765085024600595,26,1484.0
535.0,98,4731.0,17.920454545454547,4.057939901648559,0,0.0,0.3863438243260036,6,492.0,0.0,1,8.0,0.6180049585221727,1,11.0,0.0,1,414.0,0.5331238543401158,2,98.0,0.36522315875391687,0,0.0,0.4949912373527037,4,78.0,0.03422473960795434,0,32.0,0.7648429835901889,9,147.0,0.004137941114062798,24,1280.0
540.0,109,4747.0,17.91320754716981,3.9809177701481606,0,0.0,1.0,6,522.0,0.04954189684678768,1,13.0,0.5662812487929249,0,8.0,0.9288227839236123,4,435.0,0.3578435007836733,8,122.0,0.1085659497831509,1,4.0,0.00011398991267308418,4,91.0,0.20035429954879286,0,19.0,0.189394024385006,5,239.0,0.26507946771574203,29,1453.0
545.0,119,4940.0,18.71212121212121,3.757844169736044,1,3.0,0.0009684398990941332,7,556.0,0.0,1,10.0,0.437351209277811,0,1.0,0.7490579460351539,6,468.0,0.14127773348313089,10,195.0,0.32017030676774394,0,1.0,0.8512627091067922,4,107.0,0.0,0,4.0,0.677142933476563,5,77.0,0.21340665576454368,34,1422.0
550.0,115,4979.0,18.718045112781954,3.6289767651954854,1,8.0,0.0,7,591.0,0.0,0,7.0,0.7858751602813624,0,0.0,1.0,4,438.0,0.2958438420110566,10,171.0,0.2075962336874993,0,0.0,0.76571166335959,0,0.0,1.0,0,0.0,0.8563675587603198,6,227.0,0.0056892478435121695,28,1442.0
555.0,105,4984.0,18.666666666666668,3.938057995862222,1,13.0,0.0,7,626.0,0.0,0,7.0,0.8393559870270701,0,4.0,0.777644855675787,5,324.0,0.21384197986002396,2,129.0,0.2799938849895388,0,0.0,0.6434213668464748,1,130.0,0.3377571626062543,0,0.0,0.8409959578669866,5,221.0,0.44883955066451725,21,1454.0
560.0,116,5180.0,19.328358208955223,3.8756901264770875,0,0.0,0.8750525019630372,7,661.0,0.0,1,10.0,0.43117468342474313,0,5.0,0.401036007557434,7,359.0,0.05779341455706944,3,63.0,0.3461102740180498,1,2.0,0.00012070009747949407,2,19.0,0.23208408459361202,0,0.0,0.990954103741316,8,251.0,0.08736361536835063,29,1370.0
565.0,117,5244.0,19.567164179104477,3.5860696856784036,0,0.0,0.6664982041066689,7,699.0,0.06848205635560546,1,15.0,0.6418208239453157,1,10.0,0.01529633240158367,7,371.0,0.28038717692533194,4,82.0,0.293253524602416,1,5.0,0.0,4,82.0,0.08800694864893403,0,0.0,0.8705030725829341,8,262.0,6.5215042724956045e-06,33,1526.0
570.0,126,5463.0,20.384328358208954,3.472701796557002,0,0.0,0.5324579534700788,8,738.0,0.0,1,20.0,0.6001218530879395,1,6.0,4.0090265373869666e-05,6,386.0,0.3862878980569666,9,124.0,0.19553115478684305,1,10.0,0.46556779708296286,3,87.0,0.20247637733714785,0,0.0,0.6286140647654123,6,280.0,0.20350380162255804,35,1651.0
575.0,138,5785.0,21.346863468634687,3.335175907194364,1,25.0,0.4548640229061694,8,778.0,0.0,0,17.0,0.8258051667003735,0,0.0,1.0,8,416.0,0.25055510520403074,16,198.0,0.23516633264585118,0,0.0,0.9190556167217272,4,102.0,0.1351593482105006,1,3.0,0.6238028284575737,8,306.0,0.06241689906825274,46,1845.0
580.0,140,6132.0,22.880597014925375,2.9293343501653366,1,9.0,0.43314865418211473,8,818.0,0.0,0,17.0,0.8877919969117697,0,0.0,1.0,6,305.0,0.28538117292063314,14,226.0,0.10548445475615131,1,2.0,0.2102392281739904,2,60.0,0.014439218501985459,2,10.0,0.3296279905966742,4,52.0,0.018679959545916246,38,1499.0
585.0,104,5708.0,21.539622641509435,3.894306104703901,1,14.0,0.42067706777889885,8,858.0,0.0,1,38.0,0.8314777362559536,0,8.0,0.9245821994708234,0,326.0,0.5566185969506003,4,213.0,0.17089348109120936,2,9.0,0.32389817853487335,2,60.0,0.40638253538002056,1,11.0,0.3888357600793643,2,45.0,0.31517234794986826,21,1582.0
590.0,95,5652.0,21.01115241635688,4.058234971246139,0,0.0,0.35764085098969384,8,898.0,0.0,1,28.0,0.6038068944182339,0,8.0,0.041374931632068616,2,341.0,0.2271961765243619,1,134.0,0.37512930594476934,1,7.0,0.17334110990967289,3,33.0,3.188192086044501e-06,0,4.0,0.8691120752263856,3,31.0,0.3098187088197054,19,1484.0
595.0,101,5778.0,21.24264705882353,3.836018982996248,1,5.0,0.3573641491666292,8,938.0,0.0,1,27.0,0.4426540011628863,3,21.0,0.11640571863875822,7,390.0,0.17033219887787482,5,150.0,0.29094628924746424,3,8.0,0.24385278885970443,4,89.0,0.07524145840546483,0,4.0,0.5278469253861934,3,556.0,0.2742316111022629,35,2188.0
600.0,116,6059.0,22.357933579335793,3.1791916957378135,1,10.0,0.4432893038773614,8,978.0,0.0,3,40.0,0.2105371015429259,1,7.0,0.392474080605353,6,438.0,0.31294827801832154,9,189.0,0.08143013729706841,3,23.0,0.033060452786671135,4,234.0,0.1107396845288525,0,0.0,0.6985326258723537,6,576.0,0.012784607957612491,41,2495.0
605.0,142,6541.0,24.047794117647058,2.982446980168773,0,0.0,0.49021965898350417,8,1018.0,0.0,2,50.0,0.47190744337223356,0,0.0,0.06191499101032082,7,508.0,0.24543766508856724,16,258.0,0.22807394508838946,1,5.0,0.0,6,259.0,0.16963497687140644,0,0.0,0.8605616106871365,8,611.0,0.0009250753937946114,48,2709.0
610.0,141,6959.0,25.584558823529413,2.902388078765328,1,5.0,0.41858565945866033,8,1058.0,0.0,0,49.0,0.8251024865550184,1,4.0,2.3777350823239487e-05,7,482.0,0.2062763836434186,14,249.0,0.10681712335832338,0,0.0,0.9539825462704894,4,189.0,0.07660679983766762,0,11.0,0.7772630906622066,5,434.0,0.010839143231334633,40,2481.0
615.0,125,7062.0,25.773722627737225,3.547593466843773,2,12.0,0.28697155060174967,8,1098.0,0.0,0,63.0,0.9438002525000464,0,0.0,0.3421838957282616,6,481.0,0.292331459415719,4,225.0,0.22041014059230718,0,0.0,0.9860960226766919,7,283.0,0.16577410925777927,1,13.0,0.6661304756427484,3,67.0,0.3863208513207287,31,2242.0
620.0,121,7338.0,26.977941176470587,3.629135440404764,0,0.0,0.9124274202584955,8,1138.0,0.0,0,63.0,0.7147280166284086,0,0.0,1.0,4,436.0,0.29551805650213975,2,90.0,0.2855695718099775,1,7.0,0.7289209417128619,8,263.0,0.0007933995059011841,0,11.0,0.7111973328552345,4,128.0,0.39271080578257056,27,2136.0
625.0,135,7509.0,27.206521739130434,3.204221177322012,0,0.0,0.507717296723885,8,1178.0,0.0,3,136.0,0.523284019071453,0,0.0,1.0,4,538.0,0.25739483947791647,5,102.0,0.21138951757298585,2,14.0,0.02033476542462317,10,356.0,0.048597448985122575,1,3.0,0.40211952749717544,8,486.0,0.17426774958681893,41,2813.0
630.0,137,7840.0,28.613138686131386,3.1724734433602353,1,1.0,0.000828713204262476,8,1218.0,0.0,4,153.0,0.45778817028912105,0,0.0,1.0,6,561.0,0.3120397882075795,7,148.0,0.28006936021524204,3,28.0,0.3388930091959225,10,402.0,0.0011433705475945002,0,30.0,0.6025341507842097,9,504.0,0.0638760034737045,48,3045.0
635.0,157,8304.0,29.978339350180505,2.853597801135,1,6.0,0.4969422686851397,8,1258.0,0.0,4,162.0,0.33196122295545627,0,0.0,1.0,10,662.0,0.16680116327380998,12,193.0,0.17562402361797175,2,2.0,0.003038591256595056,7,391.0,0.03667830446917552,2,35.0,0.4683158532072459,13,572.0,0.06658207614745924,59,3281.0
640.0,142,8546.0,30.521428571428572,3.057163218997008,1,11.0,0.4339368653178709,8,1298.0,0.0,2,155.0,0.34273989516955183,0,0.0,1.0,8,411.0,0.3680102258995358,9,175.0,0.22505971958978024,0,0.0,0.9350240571045486,2,313.0,0.034045413310147994,2,23.0,0.19482645009757718,8,193.0,0.10078880876742302,40,2579.0
645.0,121,8669.0,30.74113475177305,3.5641493682361216,1,16.0,0.0948211809245415,8,1338.0,0.0,1,95.0,0.5153143167460129,0,8.0,0.9633221428951895,3,369.0,0.22543520123946156,0,106.0,0.35275359780523124,0,0.0,0.563280432357497,7,441.0,0.18916897144089856,1,15.0,0.4863086670535906,7,193.0,0.1924836062557279,28,2581.0
650.0,133,9060.0,32.24199288256228,3.4498180856145386,1,4.0,0.0003948834218792787,8,1378.0,0.0,2,97.0,0.3617453598787043,1,9.0,0.34001652448669833,7,399.0,0.17844676145975535,1,88.0,0.4145236597284104,1,2.0,0.11368752715177359,8,469.0,0.19048027747549892,0,0.0,0.9333660695137883,8,233.0,0.18135482355290425,37,2679.0
655.0,139,9445.0,33.14035087719298,3.226436456154733,0,4.0,0.025009195865831155,8,1418.0,0.0,5,144.0,0.2586830138113713,3,21.0,0.15459798869705418,10,444.0,0.08920007330367535,5,108.0,0.23926570257424093,1,47.0,0.171864746233742,7,544.0,0.030518238854945687,0,0.0,0.9945429360503646,7,272.0,0.068494412113802,46,3002.0
660.0,149,9867.0,34.5,2.7866590838899143,1,8.0,0.4481164570324869,8,1458.0,0.0,5,195.0,0.32963026801324774,4,38.0,1.8196424307691247e-05,10,476.0,0.004607067451724272,7,166.0,0.29628044166524264,2,56.0,0.41909432226686333,7,552.0,0.03904710851732018,0,1.0,0.5695952024424734,5,420.0,0.15488022001949175,49,3370.0
665.0,165,10425.0,35.94827586206897,2.665553502536009,1,13.0,0.48194881097940234,8,1498.0,0.0,6,224.0,0.3328830177847436,4,58.0,0.08145569049040305,6,504.0,0.2629658141347967,12,242.0,0.21028080194069995,0,0.0,0.019058369872248924,8,539.0,0.01769614057983908,1,5.0,0.6864546042922701,6,425.0,0.05828130639602952,52,3508.0
670.0,179,10996.0,37.657534246575345,2.531366200308107,1,18.0,0.2940267903725853,8,1538.0,0.0,8,271.0,0.1274923517611023,3,33.0,0.07103226217304129,7,487.0,0.14124441614146938,17,223.0,0.1839437834383138,0,0.0,0.9240065980045135,4,439.0,0.03627159758923415,1,9.0,0.6666150505523656,7,371.0,0.0010165707497769329,56,3389.0
675.0,160,11409.0,38.54391891891892,2.872258362157767,2,26.0,3.8000757590393856e-05,8,1578.0,0.0,10,323.0,0.14218092232885826,0,0.0,0.78945479647432,5,501.0,0.12666532560247964,5,217.0,0.2359154030472758,0,0.0,0.9766949912359486,7,490.0,0.059030083550190474,1,1.0,0.5999836822741842,6,337.0,0.060464743744840156,44,3473.0
680.0,168,12078.0,40.53020134228188,2.8734630940083243,1,8.0,0.0,8,1618.0,0.0,12,392.0,0.22597015439109058,0,0.0,0.5611738437774393,7,546.0,0.10027998285627965,3,166.0,0.3280687623396206,0,4.0,0.9510078917390024,8,522.0,9.964512606461549e-06,1,6.0,0.6982701777381911,8,370.0,0.09968121008615227,48,3632.0
685.0,178,12721.0,42.54515050167224,2.6941914559208415,0,8.0,0.10296426402513412,8,1658.0,0.0,13,467.0,0.1307725897157735,0,0.0,1.0,7,470.0,0.012179177566312706,6,200.0,0.185762738914341,1,6.0,0.3369095447587043,7,562.0,0.020688193046250133,1,20.0,0.7056934023262683,4,362.0,0.18719973888487776,47,3753.0
690.0,178,13040.0,43.03630363036304,2.7990343671127382,0,0.0,1.0,8,1698.0,0.0,15,538.0,0.13122296604248393,0,4.0,0.9284844001878596,4,528.0,0.2001231978806866,13,275.0,0.1345889112919842,2,8.0,0.29862969258537025,7,572.0,0.004075121348458155,0,9.0,0.8826974504876173,4,154.0,3.2623099882423813e-06,53,3786.0
695.0,175,13248.0,44.01328903654485,2.727336679180924,1,3.0,0.0010586458761737926,8,1742.0,0.02981670573044315,17,619.0,0.09245883002346997,1,5.0,0.01145120216570998,4,687.0,0.38916759577010746,17,370.0,0.24502709746199433,0,0.0,1.0,9,610.0,0.0005442050043572626,1,4.0,0.47545045891865945,4,174.0,0.0,62,4214.0
700.0,178,13518.0,44.4671052631579,2.7001331886121016,1,8.0,0.0,8,1778.0,0.0,17,704.0,0.1027869696879562,0,0.0,1.0,9,1097.0,0.3943457208940984,17,437.0,0.09729865228043427,0,1.0,0.6930905293619937,6,636.0,0.019474532903380876,3,17.0,0.33929508952092013,4,335.0,0.17188658107779162,65,5013.0
705.0,170,13455.0,43.54368932038835,2.6233835392090286,1,13.0,0.0,8,1818.0,0.0,18,791.0,0.12018421718169371,0,4.0,0.8345016901310621,9,943.0,0.25984083597219926,8,447.0,0.20447939615489424,1,6.0,0.0,9,701.0,0.09010397132055001,3,23.0,0.18358607927564402,1,282.0,0.5281797613663037,58,5028.0
710.0,153,13587.0,43.970873786407765,3.2007831945369722,0,0.0,1.0,8,1858.0,0.0,18,881.0,0.10307698948898071,0,0.0,0.8554904779975152,3,677.0,0.3190864039839429,3,391.0,0.24888601224525392,0,0.0,0.9435819390515543,7,473.0,0.0,0,18.0,0.7011840873024336,1,222.0,0.602365419265723,40,4520.0
715.0,162,13952.0,44.861736334405144,2.8981454942370624,0,0.0,1.0,8,1898.0,0.0,19,975.0,0.0888107186401421,1,3.0,0.24612239252991155,7,779.0,0.24346439159888228,7,415.0,0.15198804667232443,0,0.0,0.25966114637393445,9,766.0,0.00047880560159456773,1,5.0,0.5681176592504529,2,228.0,0.041217814481539446,54,5069.0
720.0,169,14411.0,45.74920634920635,2.7090646334131554,0,0.0,1.0,8,1942.0,0.002617487613512598,21,1076.0,0.04263581839418648,3,14.0,0.0903211365568418,8,951.0,0.17064493631643643,12,483.0,0.1339525457513512,2,9.0,0.33137848770540596,7,711.0,0.05917050536307795,1,7.0,0.33064242689252643,3,243.0,0.38099297255990605,65,5436.0
725.0,181,14940.0,46.9811320754717,2.5708536738266896,1,1.0,0.005974342445891863,9,1987.0,0.0,22,1184.0,2.1917146892241016e-06,4,31.0,0.0005801726454435783,12,1187.0,0.21139415593036512,17,560.0,0.13559242626078175,0,0.0,1.0,4,567.0,0.17302338344928458,2,16.0,0.10169361433013753,3,258.0,0.34288826690109425,74,5791.0
