step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,56,728.0,3.0847457627118646,5.14636977785334,3,38.0,0.29039107396915254,2,33.0,0.06327504029299116,2,40.0,0.17386005203777755,0,8.0,0.9882121595605492,8,214.0,0.3608715434473236,0,186.0,0.45524995709932636,4,19.0,0.09253512036841192,6,238.0,0.005172192745820326,2,43.0,0.32284377785106677,7,304.0,0.057842021448293715,34,1123.0
365.0,59,530.0,2.2083333333333335,4.802566775842583,2,19.0,0.4533246999292421,6,53.0,0.0016493880888858558,0,8.0,0.7697907685023238,1,10.0,0.03763030243606894,8,354.0,0.31613310958455787,3,246.0,0.4082603231395141,5,43.0,0.1599151393611384,4,168.0,0.1475863272775093,2,11.0,0.3517319215579052,7,291.0,0.07159937796356916,38,1203.0
370.0,75,587.0,2.4356846473029043,4.745803738793114,1,25.0,0.4448798265295312,5,51.0,9.101302192962524e-06,0,2.0,0.8689977766480064,3,24.0,7.384708516207632e-05,7,409.0,0.2815610062956043,8,301.0,0.2964818238628214,5,68.0,0.17589668933687347,4,181.0,0.1604666674903838,2,19.0,0.5324169134517382,7,284.0,0.17722842401524427,42,1364.0
375.0,84,633.0,2.6049382716049383,4.284768815162017,2,13.0,0.26918129494513615,0,44.0,0.2327791008419188,0,6.0,0.82532850097733,3,43.0,0.36383234673816817,11,371.0,0.1935612846455721,14,425.0,0.16304573625295085,5,94.0,0.004987358662290567,2,11.0,0.20052826210629052,2,25.0,0.42309457154301217,4,246.0,0.32651535823146405,43,1278.0
380.0,89,675.0,2.7777777777777777,4.174370219198031,1,5.0,3.6233587723905916e-05,0,19.0,0.5377062926064282,1,12.0,0.7583708449574381,3,56.0,0.13885332495177172,11,261.0,0.07211130502144286,16,439.0,0.10697738770701021,7,128.0,0.12562694513610123,4,74.0,0.1507905715894661,3,75.0,0.3765801077241768,5,199.0,0.2774745032489523,51,1268.0
385.0,76,685.0,2.7732793522267207,4.938124401776691,0,16.0,0.7640735221156105,0,7.0,0.8282358764740717,1,15.0,0.7266738623354136,5,79.0,0.2570289763014258,4,214.0,0.2674110723546056,8,413.0,0.15611739252922063,9,167.0,0.11915723863146474,4,46.0,0.0,3,66.0,0.5225207328657546,3,135.0,0.09156521642941148,37,1158.0
390.0,60,631.0,2.534136546184739,5.213610209446427,1,18.0,0.017490546554760785,0,0.0,0.9198993526163527,1,16.0,0.6085036440541806,5,50.0,0.13091842036531012,4,115.0,0.36586300599303667,2,238.0,0.35478945604535467,11,216.0,0.14416070371318276,5,131.0,0.000535254656616828,0,49.0,0.49691973678747364,4,214.0,0.2581070958924003,33,1047.0
395.0,59,572.0,2.2698412698412698,5.031210884269913,0,0.0,1.0,0,0.0,0.028867559173949224,1,18.0,0.20040483541353346,1,10.0,0.276807800269222,5,286.0,0.1838132785050117,2,264.0,0.3886981903641265,16,285.0,0.05533699164483034,4,161.0,0.11222469325479494,2,43.0,0.13254483750416549,7,181.0,0.10393991024328822,38,1248.0
400.0,81,773.0,3.104417670682731,4.834377967941827,0,4.0,0.9623289712063376,1,4.0,1.3794722095699855e-05,1,2.0,0.006495484039447704,1,12.0,0.4610819719532627,5,420.0,0.37887893688640006,11,391.0,0.295544493555549,16,365.0,0.05606753473608324,4,169.0,0.20691821164672083,3,48.0,1.6562275429064452e-05,8,265.0,0.24179325392260284,50,1680.0
405.0,94,1075.0,4.3,4.171751628085962,0,0.0,0.9910376054908074,1,13.0,0.6259444381366356,1,7.0,0.0,1,17.0,0.0,6,304.0,0.2873726318981426,18,544.0,0.15930337474346074,16,446.0,0.05358477843110594,4,189.0,0.16437104902306932,1,14.0,0.14778429219780073,8,321.0,0.2339115465439021,56,1855.0
410.0,105,1197.0,4.846153846153846,3.4377649339704472,1,2.0,0.0014888874655138227,0,4.0,0.21013307539505155,1,12.0,0.0,1,22.0,0.0,6,265.0,0.12191604391257833,17,529.0,0.11036287128463075,15,318.0,0.07188230906237267,4,213.0,0.15869631776519985,1,13.0,0.0,10,372.0,0.08773520975345267,56,1750.0
415.0,73,861.0,3.444,4.2998130627219275,1,15.0,0.009302262982053494,0,1.0,0.2958470787858791,1,17.0,0.0,1,27.0,0.29359546649977436,1,33.0,0.5850061660096333,11,505.0,0.17188765112772028,3,232.0,0.2182333071143955,1,5.0,0.0024154233956566475,0,0.0,0.8274615071282247,7,291.0,0.0,26,1126.0
420.0,50,543.0,2.1633466135458166,5.264076860546232,2,25.0,0.0,0,0.0,0.5006588912487215,0,0.0,1.0,2,38.0,0.282230983078047,1,30.0,0.6666200350730856,4,386.0,0.24982526733399157,2,60.0,0.374744157086357,1,59.0,0.2826949989428979,0,0.0,0.8211203260076,8,382.0,0.2193101393666037,20,980.0
425.0,37,464.0,1.8634538152610443,5.47744208349816,3,37.0,0.00043040918667406263,0,0.0,0.8649627853524163,0,0.0,1.0,2,45.0,0.0,3,17.0,0.4495689789808281,4,404.0,0.23292969457839194,3,89.0,0.31679652171624506,1,77.0,0.18783381992068673,0,0.0,0.7565678674836251,9,368.0,0.0008513398071187324,25,1037.0
430.0,60,603.0,2.392857142857143,4.993531981828523,3,52.0,0.0,0,0.0,1.0,0,0.0,0.744086005525668,2,55.0,0.055595354126630046,10,51.0,0.28370525634045857,13,454.0,0.05626543243119535,8,108.0,0.15948578272444897,1,28.0,0.20518777718850914,0,61.0,0.8209497640638778,9,364.0,2.615553463601791e-06,46,1173.0
435.0,70,600.0,2.42914979757085,4.637996142155502,3,67.0,0.0,0,8.0,0.6807790661619441,0,2.0,0.8470372470360703,2,25.0,0.2552383207650853,11,142.0,0.09627487061034451,18,531.0,0.09127734504427608,8,148.0,0.10324328563434032,2,71.0,0.0,0,61.0,0.7842456460525873,4,311.0,0.27578575416053286,48,1366.0
440.0,67,567.0,2.2955465587044532,4.486152935445699,2,65.0,0.28846252080086565,2,15.0,0.005007447792770596,0,12.0,0.8688301231518538,1,9.0,0.3621358515600275,11,154.0,0.08110267705458764,17,570.0,0.13434501243332694,5,80.0,0.1661307953249882,3,184.0,0.06271408506166476,1,63.0,0.514874566324625,2,167.0,0.40787566999264474,44,1319.0
445.0,55,417.0,1.6814516129032258,4.857804789900229,2,85.0,0.2123263254439938,3,30.0,0.13052447443730794,0,13.0,0.8383761818475014,3,12.0,0.19811742480741493,0,204.0,0.46503058292778826,10,546.0,0.09661424485380748,0,42.0,0.48888308937726616,4,202.0,4.313922128510347e-05,2,73.0,0.5446815553791898,3,164.0,0.17233433527037884,27,1371.0
450.0,63,494.0,2.008130081300813,4.8280341381946705,3,90.0,0.32271354241463374,4,34.0,0.010213221905722162,1,15.0,0.6092240685168823,2,7.0,0.025874497402931268,1,215.0,0.5004115829318118,6,385.0,0.18248436862416262,0,0.0,0.779312354843526,0,0.0,1.0,3,84.0,0.4690435199530663,8,198.0,0.12656784558918036,28,1028.0
455.0,65,613.0,2.471774193548387,4.9157457472399075,2,58.0,0.30105561232520744,0,27.0,0.2621492531206119,3,27.0,0.44845682357310634,1,5.0,0.568432154647706,2,297.0,0.3233063892288884,2,398.0,0.2548176567823314,0,0.0,1.0,1,2.0,0.0009997093273061038,3,99.0,0.23212890280445253,9,236.0,0.28023920062820845,23,1149.0
460.0,64,665.0,2.681451612903226,5.001165662891816,0,11.0,0.5739561360805067,0,10.0,0.5885780433802839,5,47.0,0.2819111356043288,2,12.0,0.016455807705622934,6,327.0,0.30388841443264164,6,464.0,0.2157406028830404,0,4.0,0.7699706601983839,1,7.0,0.0,2,60.0,0.3307749221189223,6,159.0,0.3738004519192883,28,1101.0
465.0,72,703.0,2.8577235772357725,4.8461205821885285,1,3.0,0.5003247540275413,0,0.0,0.5928469364643427,7,71.0,0.2622133352042853,3,29.0,0.2424344482862313,9,369.0,0.20245296063592258,13,524.0,0.11912922768126563,1,8.0,0.0,2,126.0,0.06606316431233109,0,12.0,0.6903508945276599,8,255.0,0.134979209011726,44,1397.0
470.0,71,645.0,2.5903614457831323,4.48892137204228,1,8.0,0.02215575204526649,1,2.0,0.4515034433685772,2,74.0,0.3270072455488779,3,40.0,0.0,8,240.0,0.2467061108472205,18,519.0,0.1483301337574146,0,0.0,0.9897412314359807,4,145.0,0.0,1,18.0,0.6661958802359155,10,284.0,0.15439727714611942,48,1330.0
475.0,71,521.0,2.1178861788617884,4.3948227293736375,2,19.0,0.3205834667937457,2,8.0,0.0034103316402610004,0,43.0,0.4042328438246634,3,55.0,0.0,1,263.0,0.44806751582062926,14,486.0,0.21817893280529993,0,28.0,0.992240475500955,4,169.0,0.16024029853542343,1,31.0,0.741478175952287,11,264.0,0.004976482747311371,38,1366.0
480.0,68,462.0,1.8780487804878048,4.781921478601331,3,30.0,0.0007069716331902877,2,18.0,0.0,0,23.0,0.5622564770820409,3,74.0,0.1969971718943425,3,295.0,0.45768537321506086,8,358.0,0.2293107468417319,0,0.0,0.919664165290126,0,4.0,0.2705928971030999,1,23.0,0.7593639370509452,7,241.0,0.2526827462996709,27,1066.0
485.0,67,487.0,1.948,4.844759175269583,3,45.0,0.030928961681262527,2,28.0,0.0,1,25.0,0.39332520607811833,3,85.0,0.33738814250115023,4,204.0,0.2536779895360854,6,387.0,0.21366215034152433,0,0.0,0.49791049390915165,3,124.0,0.15453512886202062,0,85.0,0.8347912754074354,6,168.0,0.34991565946294706,28,1151.0
490.0,84,698.0,2.8032128514056227,4.579664965225458,4,64.0,0.0,2,38.0,0.31118752006898937,4,40.0,0.23813895967330564,3,100.0,0.31433215103048456,8,191.0,0.12061684929556184,14,466.0,0.17295112731694112,1,4.0,0.49849915766871483,6,136.0,0.04162767819649838,0,71.0,0.8795547493663507,5,117.0,0.08700959152217738,47,1227.0
495.0,87,849.0,3.437246963562753,4.242142837491248,2,42.0,0.0,2,52.0,0.32599118310821135,5,76.0,0.17333717976820753,3,123.0,0.37211477539268134,11,249.0,0.15857534696729902,21,560.0,0.0577857039714349,1,9.0,0.0395384864607559,6,146.0,0.11781492349669356,0,63.0,0.6290033539449591,6,202.0,0.2650648625072549,57,1522.0
500.0,85,907.0,3.657258064516129,3.9610844539957624,2,52.0,0.11763293409333096,2,36.0,0.31592815016366593,6,83.0,0.23265466682681643,3,130.0,0.0,7,275.0,0.03956517116355428,28,696.0,0.052546378695958164,2,18.0,0.3224416674148594,3,190.0,0.09241942942986714,1,76.0,0.596409498519817,6,242.0,0.18224009406110056,60,1798.0
505.0,87,981.0,3.847058823529412,4.176656658840165,2,68.0,0.14532615273178087,0,12.0,0.31112790652062466,2,83.0,0.425479863133707,3,145.0,0.0,0,152.0,0.43313132927840975,29,712.0,0.06791638375502,2,28.0,0.474501227205943,3,199.0,0.12510816516075154,1,79.0,0.7030098735020477,8,238.0,0.14541807329696943,50,1716.0
510.0,80,912.0,3.5486381322957197,4.4990430433078314,1,4.0,0.02939168365278863,0,0.0,0.9779001471577636,0,54.0,0.5441138629831749,3,164.0,0.19623629465563602,1,45.0,0.6051154852646369,17,727.0,0.12270599909624719,3,41.0,1.702429414579133e-05,2,131.0,0.27931579706643866,1,84.0,0.5036631489381871,5,241.0,0.3371075209559205,33,1491.0
515.0,77,848.0,3.299610894941634,4.5309452813030795,1,9.0,0.0,0,0.0,0.8269119322801147,1,56.0,0.3208630546646342,3,115.0,0.18315557768743546,4,60.0,0.47701174239466043,9,513.0,0.20545877170857316,3,56.0,0.23703440500081502,3,23.0,0.00905973436666326,2,85.0,0.4392587492447265,6,236.0,0.1300968202855734,32,1153.0
520.0,69,692.0,2.703125,4.170530396670598,1,14.0,0.0,1,2.0,0.0012665237144911586,4,69.0,0.21566397577379068,2,66.0,0.17805822052898768,6,32.0,0.35994967597307037,7,573.0,0.22909324151433472,3,71.0,0.22041598069448556,4,160.0,0.12170429870323043,2,140.0,0.5784033310319069,5,205.0,0.4342263211365049,35,1332.0
525.0,75,648.0,2.5816733067729083,4.077382305231544,0,0.0,0.014323782661085995,1,7.0,0.0,7,100.0,0.10587502041558547,5,35.0,0.00012854363679607635,8,81.0,0.2681314469385692,12,669.0,0.200124773293669,5,89.0,0.21242268888606947,6,191.0,0.06164803525853206,2,182.0,0.6029473796876968,2,164.0,0.40082837081754236,48,1518.0
530.0,99,867.0,3.4268774703557314,3.6285112849190684,1,5.0,0.24063420094282092,1,16.0,0.47708637914676183,8,130.0,0.22578603560789245,5,60.0,0.0,12,218.0,0.2898880245274366,21,732.0,0.07799281681174831,4,34.0,0.020620431618363425,3,194.0,0.12177433471382242,2,192.0,0.26799383780639874,6,138.0,0.2543545628883987,63,1719.0
535.0,102,987.0,3.8858267716535435,3.6570899102325516,1,21.0,0.4540393010642523,1,6.0,0.0032792892798428615,4,135.0,0.26829318233764493,3,43.0,0.0,8,114.0,0.15473645653617293,26,736.0,0.045117347579743367,2,8.0,0.4850559439225226,3,193.0,0.06737682723453449,4,210.0,2.582135353688868e-05,6,50.0,0.0015624682887279324,58,1516.0
540.0,94,995.0,3.856589147286822,4.274043905485781,0,6.0,0.394767320118703,0,0.0,1.0,1,114.0,0.4432849654373852,0,22.0,0.794180872949843,8,242.0,0.2778617975567946,16,673.0,0.09654339866051032,3,21.0,0.00025512061291710803,2,150.0,0.2731636987724559,4,230.0,0.0,5,155.0,0.1996350540502754,39,1613.0
545.0,73,839.0,3.264591439688716,4.597311626914019,2,11.0,0.015007510015418507,0,0.0,1.0,1,100.0,0.5609270938738464,0,0.0,1.0,6,213.0,0.3596744544551281,6,534.0,0.2176481262472499,0,0.0,0.8108000095020045,3,25.0,0.33277327569906173,4,250.0,0.1805315442236493,5,102.0,0.23148098403840162,27,1235.0
550.0,60,575.0,2.2549019607843137,4.714644452523468,1,12.0,0.1019680562309749,0,4.0,0.7634347409796107,1,75.0,0.6561670687887146,0,0.0,0.9542602734868808,4,184.0,0.39852188212658773,7,593.0,0.2275571552074092,1,1.0,0.3719528491802117,5,44.0,0.016721400931173528,3,155.0,0.2239609794687057,4,158.0,0.02189620500524712,26,1226.0
555.0,72,507.0,1.98046875,4.38829066199997,1,4.0,0.0036738285791346947,1,6.0,6.45312073292586e-05,2,84.0,0.4845638462846012,1,6.0,0.410551212097837,9,167.0,0.20075727711912708,11,592.0,0.2240854747505698,3,12.0,0.22791160018100926,7,131.0,0.001448236492422793,0,52.0,0.556120324915794,3,157.0,0.4845220979718483,38,1211.0
560.0,83,572.0,2.2170542635658914,4.121501512210506,1,9.0,0.5,0,0.0,1.0,5,103.0,0.30338658479908887,2,12.0,0.2221673468540816,6,98.0,0.3648148225600503,16,589.0,0.16100051359938175,2,8.0,5.4668721885130254e-06,3,141.0,0.12822102244084302,1,9.0,0.6152701918009545,5,156.0,0.12183941863396397,41,1125.0
565.0,92,749.0,2.891891891891892,4.058003171873739,1,17.0,0.46174295939578625,0,0.0,0.8053336393217346,8,137.0,0.202824404627763,1,2.0,0.16509917387362924,3,89.0,0.39828929646269984,22,648.0,0.11604474655895143,1,8.0,0.44992233303456325,4,190.0,0.10261455677456102,0,6.0,0.8131060874263892,7,143.0,0.0005162986552155034,47,1240.0
570.0,100,983.0,3.7953667953667956,4.095621147695136,2,7.0,0.17471538408374185,1,1.0,0.30817052441774295,9,168.0,0.21782389357721182,0,0.0,1.0,4,227.0,0.47376113556586996,22,657.0,0.151360159834422,1,13.0,0.4528509331875539,1,31.0,0.12002220114552156,0,6.0,0.8441647038076784,5,163.0,0.13810575481788995,45,1273.0
575.0,88,982.0,3.7915057915057915,3.9136392738266697,2,8.0,0.000602783368218521,4,12.0,0.018114956798250394,6,179.0,0.31363500614112444,0,0.0,1.0,8,366.0,0.2647826160005296,14,621.0,0.1612377940526106,1,2.0,0.0263317485472365,3,164.0,0.2554772127104629,0,0.0,1.0,6,188.0,0.056864803998904465,44,1540.0
580.0,93,1015.0,3.8740458015267176,4.143481491660506,2,18.0,0.3245146617884887,5,31.0,0.17434900678194976,4,183.0,0.35403975795367604,0,0.0,0.9135093648135177,11,505.0,0.14716551587191123,10,553.0,0.2633775232355492,1,5.0,0.5400882681267225,7,82.0,0.038050653838824014,0,0.0,1.0,1,3.0,0.00032070438038147556,41,1380.0
585.0,84,1024.0,3.878787878787879,4.5573668438954,1,11.0,0.43616825233882495,1,35.0,0.19221269813694117,1,145.0,0.4449046220711818,0,8.0,0.7728043646021066,13,522.0,0.09292833518803786,8,426.0,0.31258077325901146,2,14.0,0.30669152079095024,10,232.0,0.04177896197650197,0,0.0,1.0,0,114.0,0.7337931568913452,36,1507.0
590.0,83,1053.0,3.943820224719101,4.664788445220581,1,16.0,0.646463047141372,2,26.0,0.3136838946058587,2,137.0,0.5457790166060675,2,41.0,0.15755754669153202,10,432.0,0.2743399209492984,12,494.0,0.2811975076449978,0,0.0,0.7368267364293463,4,316.0,0.15937667378592948,0,0.0,1.0,0,97.0,0.438533728051128,33,1559.0
595.0,87,1111.0,4.099630996309963,4.5489789652187875,1,31.0,0.37622044000468646,2,21.0,0.02225350281161828,3,105.0,0.4580360792759738,3,52.0,0.0023068068377097768,2,361.0,0.35186430084855597,14,502.0,0.19071647215707246,0,0.0,0.5764674592512106,4,279.0,0.21801581986175386,0,0.0,0.8330711348995792,1,105.0,0.2246439411697505,30,1456.0
600.0,104,1380.0,5.073529411764706,4.130507735591428,1,4.0,0.4351023832779126,2,24.0,0.3201053719553058,4,112.0,0.33226664270846695,3,67.0,1.9993845622322663e-05,7,332.0,0.24050480182804065,17,532.0,0.12462413269071872,2,6.0,0.00041464810878982545,4,288.0,0.17480278077878547,0,0.0,0.8673697471123045,5,124.0,0.0007892276451284257,45,1489.0
605.0,112,1708.0,6.256410256410256,3.8121770972039823,1,9.0,0.36529139135874805,3,35.0,0.12320416816666195,4,121.0,0.34222843093982647,3,82.0,0.24216718704359735,9,375.0,0.15341699655447072,21,518.0,0.09077110162925615,1,7.0,0.28286112439084204,4,308.0,0.08943140410089884,1,3.0,0.607470311932787,5,149.0,2.0289426937614643e-06,52,1607.0
610.0,104,1743.0,6.431734317343174,3.731420233230141,2,17.0,0.19932433417520054,3,30.0,0.0004998087773260699,4,118.0,0.45847494076541156,3,97.0,0.0,9,374.0,0.09246701483533516,12,527.0,0.15436241160798891,1,4.0,0.7018482457920292,4,177.0,0.038873719637096744,3,14.0,0.4895472185832223,1,18.0,0.0,42,1376.0
615.0,77,1500.0,5.555555555555555,4.403418924549515,1,4.0,0.45901149769513544,0,4.0,0.527165512836196,4,108.0,0.4761485183412318,3,112.0,0.0,5,402.0,0.19494367866262963,9,437.0,0.1968884671275474,1,9.0,0.3100678097981702,7,205.0,0.0007541073864560285,3,29.0,0.3560048993383663,1,133.0,0.6967903819473096,34,1443.0
620.0,82,1656.0,6.088235294117647,4.56582623128741,0,4.0,0.46069006442254,0,8.0,0.764011310127067,6,131.0,0.2532852478371323,1,56.0,0.47709599818800064,9,443.0,0.23789753758562707,10,410.0,0.24987311837074574,2,19.0,0.4841841398769925,7,240.0,0.0,3,60.0,0.4558065883321869,2,29.0,0.5250040106870678,40,1400.0
625.0,92,1898.0,6.9523809523809526,4.721069401194609,1,15.0,0.6352885112755607,1,9.0,0.3415491093402643,8,176.0,0.25956796626679524,0,0.0,0.0708191903331617,7,290.0,0.03439243187949186,12,395.0,0.267932982137,2,29.0,0.33122664980108757,7,275.0,0.0,3,87.0,0.4131793444928195,3,201.0,0.4738575098552372,44,1477.0
630.0,94,1917.0,7.07380073800738,4.520779252276692,2,14.0,0.00022180172851130227,3,18.0,0.01991233145540521,10,222.0,0.3160228360511897,1,7.0,0.4057770372494672,7,315.0,0.11382871786457542,12,398.0,0.20853024113285773,2,39.0,0.2919882347685468,6,424.0,0.13799128785410583,3,101.0,0.35985694771168014,3,106.0,0.1805715414849798,49,1644.0
635.0,92,1755.0,6.5241635687732344,4.590196410842296,2,24.0,0.0,4,37.0,8.855471343205655e-06,11,302.0,0.2504769860411632,1,9.0,0.45269589186980186,4,306.0,0.3270251735425299,11,424.0,0.303054959027294,0,0.0,1.0,4,404.0,0.06560245674767005,3,100.0,0.24541887177151767,5,129.0,4.090387169703118e-06,45,1735.0
640.0,100,1945.0,7.150735294117647,4.183515386880363,2,34.0,0.0,3,37.0,0.13997467462827268,14,372.0,0.10136946216140061,1,1.0,0.22951591621199707,5,446.0,0.38319595926739985,15,405.0,0.254300462773381,0,0.0,0.9532361843035808,4,421.0,0.175920939830052,2,77.0,0.33973554476089696,4,140.0,0.18191438240481284,50,1933.0
645.0,102,2006.0,7.42962962962963,3.868936064666148,1,16.0,0.023971327065753646,0,24.0,0.24795873200951243,16,433.0,0.11742629704149325,2,9.0,4.4719804051558824e-05,8,425.0,0.24785964014103945,16,378.0,0.08312267141617721,0,0.0,0.47495562025561433,2,99.0,0.06864958608160815,1,47.0,0.4440931682713,3,154.0,0.3853900170825794,49,1585.0
650.0,96,2035.0,7.537037037037037,4.179417478284863,1,30.0,0.5853980555290547,0,0.0,0.5931592894643671,13,497.0,0.09996578923167011,2,19.0,0.0,10,461.0,0.31523605249846404,6,343.0,0.15560776402252666,0,0.0,1.0,5,134.0,0.0023889390511348555,1,20.0,0.6202951778373008,5,175.0,0.19237161618103077,43,1679.0
655.0,87,1761.0,6.498154981549815,4.442928393011265,3,38.0,0.0017637012034280848,0,20.0,0.8787748245721144,12,514.0,0.1501550179664457,2,29.0,0.0,9,453.0,0.20231993813808963,1,263.0,0.376166092477558,0,0.0,0.9407278539431372,6,168.0,0.14358375655444897,1,25.0,0.4703861395004087,3,16.0,0.20707893814272718,37,1526.0
660.0,79,1564.0,5.814126394052044,4.43077023857426,2,42.0,4.23013933546915e-05,0,4.0,0.949178089676507,10,566.0,0.15092681892870718,2,47.0,0.48293767681816957,3,292.0,0.23917471435632204,4,284.0,0.3174280439550531,0,0.0,0.6401241371695536,6,343.0,0.002079617980145456,0,0.0,0.5650107014601945,1,13.0,0.3000865057930472,28,1591.0
665.0,85,1219.0,4.5655430711610485,4.076271283679244,1,19.0,0.0,1,5.0,0.07951144632017797,12,617.0,0.1389996801435538,2,13.0,0.0859672783927232,3,103.0,0.47486603557244267,11,363.0,0.23275859988344705,0,0.0,1.0,3,329.0,0.11961567565919988,1,1.0,0.6170378821113411,1,18.0,0.0,35,1468.0
670.0,90,1208.0,4.507462686567164,3.754242860557221,1,24.0,0.0,2,14.0,0.16028408268089214,14,693.0,0.08204796692436728,0,1.0,0.5932531726480157,5,135.0,0.31734817515190666,21,455.0,0.14746290843060186,0,0.0,1.0,3,275.0,0.18463953174899114,0,0.0,0.8651550313792812,2,284.0,0.17066274901601605,48,1881.0
675.0,103,1313.0,4.899253731343284,3.468015862839031,1,29.0,0.0,4,31.0,0.00019340700081347352,17,741.0,0.06213701058989884,0,0.0,0.502768184232481,5,123.0,0.14340007315971862,22,440.0,0.08002162753449722,0,0.0,0.9539184873834843,1,334.0,0.225621010518841,0,0.0,0.8927956562091802,5,350.0,0.1057894464360497,55,2048.0
680.0,91,1270.0,4.721189591078067,4.0780392754919585,1,34.0,0.0,4,51.0,0.18278745695228996,15,790.0,0.14233249827352348,0,0.0,1.0,10,164.0,0.055385978843395633,6,449.0,0.3217880768170474,2,3.0,0.30712595964652417,3,150.0,0.20373863051995714,0,1.0,0.9133397689553014,7,386.0,0.11485362554050196,48,2028.0
685.0,90,1330.0,4.907749077490775,4.288303898329618,1,39.0,0.0,5,72.0,0.004139588653111967,13,802.0,0.12993504674036013,0,0.0,1.0,7,129.0,0.027143544050129777,4,365.0,0.33681372961606626,2,13.0,0.36796874011024283,7,280.0,0.09724311967347143,0,12.0,0.8277354910877895,3,194.0,0.25766718128666505,42,1906.0
690.0,87,1161.0,4.315985130111524,4.125581621605205,0,0.0,1.0,6,102.0,1.0785038007699567e-05,10,753.0,0.1877092394109209,0,0.0,1.0,1,102.0,0.44459012299228995,6,363.0,0.26964395652718764,4,34.0,0.3735320612005498,6,195.0,0.03088378289511193,2,16.0,0.567829380158336,3,58.0,1.2854589118945583e-05,38,1623.0
695.0,82,593.0,2.196296296296296,4.055712670636979,0,0.0,0.49845419086546616,5,97.0,0.0,8,607.0,0.2381510569478432,0,0.0,1.0,3,479.0,0.48679293846605387,11,384.0,0.17543114661095044,3,19.0,0.2419668563709385,3,151.0,0.17825886583056566,3,32.0,0.4873704246209061,3,210.0,0.048107105100746866,39,1979.0
700.0,80,575.0,2.090909090909091,4.2681383227506675,0,0.0,0.6149332163686754,0,78.0,0.32071432765106134,8,609.0,0.21419179403324137,0,0.0,1.0,7,501.0,0.26411686699427533,16,471.0,0.28973523753999253,1,7.0,0.46316606019194245,3,126.0,0.15734553171499574,4,51.0,0.4502667173397395,3,400.0,0.31701718979015714,42,2243.0
705.0,103,905.0,3.267148014440433,3.705985449271258,1,1.0,0.0006967950450847959,0,27.0,0.5372065607155565,10,613.0,0.18241207249031485,0,0.0,1.0,9,545.0,0.16006857878506636,19,505.0,0.13078359263369382,1,16.0,0.5772255948643751,3,132.0,0.2870018173203881,6,72.0,0.19495275698829492,6,432.0,0.21500810770233478,55,2343.0
710.0,139,1291.0,4.763837638376383,2.9130661808210747,1,6.0,0.0,1,54.0,0.18614629356264906,15,632.0,0.10378330628271148,0,0.0,1.0,13,613.0,0.13827690022161035,22,486.0,0.024153474709304654,2,7.0,0.2499199967712626,4,39.0,0.0754243533533494,8,112.0,0.1669507811237275,11,476.0,0.000923812877829831,77,2425.0
715.0,126,1387.0,5.099264705882353,3.4077761381302576,1,15.0,0.07736769012804456,3,92.0,0.03188226884837151,14,666.0,0.12251594811603736,0,0.0,1.0,10,594.0,0.21658641416863472,23,504.0,0.09941856703477567,3,27.0,0.4130279101711657,8,131.0,0.10087308293229529,6,106.0,0.26193979961526875,5,126.0,0.03682484326402365,73,2261.0
720.0,110,1304.0,4.759124087591241,3.822511157705457,1,16.0,0.0,6,119.0,0.0006568796176376596,14,616.0,0.13247256823123144,0,4.0,0.9876883621470832,0,123.0,0.4958204626622614,25,626.0,0.039671943936700774,6,48.0,0.0001692890495012734,10,181.0,0.030421273569374643,2,86.0,0.34089590843979367,5,138.0,0.2934986591992347,69,1957.0
