step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,69,874.0,3.936936936936937,5.1307681088516315,2,19.0,0.4063955910724381,3,46.0,0.1185559220633594,1,6.0,0.29596426028157785,2,10.0,0.010597089133495621,7,140.0,0.2503750356783011,1,142.0,0.7793993498066912,4,26.0,4.86022456999102e-05,3,117.0,0.12827986758780713,2,66.0,0.4505214504474141,5,224.0,0.17390487106660407,30,796.0
365.0,63,810.0,3.6,4.927000242882734,2,29.0,0.4614468150516353,6,72.0,0.0002978362644401431,1,11.0,0.6402213502376283,3,25.0,0.0,10,121.0,0.2781355741230591,4,166.0,0.36057766838022653,1,7.0,7.756021496855399e-06,4,215.0,0.1884301478981534,2,76.0,0.4263995181884643,5,188.0,0.0003086076452226262,38,910.0
370.0,61,629.0,2.7467248908296944,5.1561856094913585,0,0.0,0.9029132807085887,5,86.0,0.0,1,22.0,0.6944056599750679,1,14.0,0.38819793834791,5,48.0,0.27003807305322597,12,216.0,0.10862145294911646,0,0.0,0.8887612229849362,4,154.0,0.0,1,40.0,0.6903402423312495,2,167.0,0.4481137690938474,31,747.0
375.0,54,482.0,2.0956521739130434,5.01504602422404,1,8.0,0.40932356037411366,0,82.0,0.30780026658968385,0,8.0,0.6536882416603256,0,0.0,0.8057347872591096,4,27.0,0.12863212400216512,9,200.0,0.1395823520108259,0,0.0,0.7513359351927074,5,133.0,0.0005684495574290202,0,0.0,0.7725408181048001,2,123.0,0.19669243574656006,21,581.0
380.0,51,452.0,1.9652173913043478,5.605034509770779,2,11.0,1.494068936733097e-05,0,15.0,0.5934291432829614,0,8.0,0.8848339075149422,0,0.0,0.4636199180948065,5,57.0,0.2793751184777326,0,152.0,0.536060199125096,2,5.0,0.40125761604799814,4,95.0,4.841698860915164e-05,1,3.0,0.42246911200719,2,118.0,0.6058199462141179,16,464.0
385.0,58,565.0,2.435344827586207,5.388012219661563,1,9.0,0.0,0,8.0,0.6879099733677713,1,9.0,0.28356679877562757,1,2.0,0.48980963470782374,3,128.0,0.44069926823817446,1,147.0,0.7272895316795439,3,36.0,0.22948906112453615,4,119.0,0.1302120391897569,0,0.0,0.1190567243127507,3,130.0,0.13801942651676097,17,588.0
390.0,77,711.0,3.0384615384615383,4.852288321434692,0,0.0,1.0,2,13.0,0.10929907571030731,2,15.0,0.28501623717619573,1,5.0,0.0,4,115.0,0.36024167962042053,2,145.0,0.4954872097328636,8,63.0,0.013806718899824705,1,54.0,0.07060284432347176,1,2.0,0.0005223080949305118,8,166.0,0.000985663162004318,29,578.0
395.0,69,696.0,3.0,4.680412300115912,0,0.0,1.0,5,33.0,0.006615471706032924,0,7.0,0.5788574106495432,1,10.0,0.0,8,142.0,0.17238114516600545,8,175.0,0.27082243261169303,3,20.0,0.42041147941810175,2,118.0,0.23484662129191988,0,36.0,0.675042564787983,4,43.0,0.3174841733583444,31,584.0
400.0,69,727.0,3.1201716738197427,5.284334601860851,0,0.0,0.8262957812931387,6,62.0,1.567841642822939e-05,0,0.0,0.9671306406166906,0,8.0,0.9575370038332516,4,124.0,0.5052178990922205,15,240.0,0.07158533736785051,0,8.0,0.6172701608178369,2,27.0,0.2773024361638273,0,36.0,0.9343101247797384,4,188.0,0.40401794545378567,31,693.0
405.0,64,697.0,2.9659574468085106,5.165754475522514,0,6.0,0.9140511741182782,5,69.0,0.08185956968192899,0,0.0,0.9506913240576069,0,0.0,0.9671877212688472,0,40.0,0.7148914245964499,14,261.0,0.18234481318231177,2,7.0,0.37966554120697754,5,139.0,0.07004749231746907,0,10.0,0.8729208826714199,4,83.0,0.3207304701344602,30,615.0
410.0,55,495.0,2.1153846153846154,5.17003065818473,0,0.0,0.8531104611822721,1,62.0,0.2421637885143147,0,0.0,0.9443426830486172,0,0.0,1.0,1,56.0,0.6924764616442364,4,208.0,0.30187290692916396,2,32.0,0.20645130351786065,5,143.0,0.05944579687887404,0,10.0,0.9192116369613504,4,320.0,0.2744865608657276,17,831.0
415.0,52,465.0,1.9787234042553192,5.365459910655607,0,0.0,0.7541548181536208,1,36.0,0.38755639994620705,0,0.0,0.4004491191798176,0,4.0,0.8632284368137119,4,92.0,0.3113722321409935,0,116.0,0.5417594359651261,1,33.0,0.44086941707067046,5,166.0,0.12663449160105766,0,0.0,0.8850535942500346,3,178.0,0.28113859553829945,14,625.0
420.0,67,534.0,2.2531645569620253,4.666134005243912,0,0.0,0.7132480393875896,1,29.0,0.5227052199623786,0,0.0,1.0,0,4.0,0.45171263958693053,8,120.0,0.06516142860450777,4,149.0,0.3112608055523369,3,40.0,0.11143369123515146,2,23.0,2.537431989342353e-05,0,0.0,0.8900096635206425,3,144.0,0.23120415184878365,21,509.0
425.0,73,556.0,2.3361344537815127,4.55255350804206,0,0.0,0.96579016023282,1,22.0,0.5967185450538546,0,9.0,0.9030872942444294,3,12.0,0.03648379723337077,11,170.0,0.15197415237003845,13,196.0,0.14405271743330023,4,17.0,0.3125395165979758,2,116.0,0.2812733323727845,0,0.0,0.8407426862968844,2,143.0,0.4486012760099354,36,685.0
430.0,81,714.0,2.975,4.363456509588892,0,0.0,0.4003786937681517,1,23.0,0.5177567837343877,0,9.0,0.9053965336038303,1,7.0,0.007873109135839046,7,101.0,0.24246449006631848,19,282.0,0.07361647030453079,2,13.0,0.3463529209521526,2,47.0,0.47840386633148446,0,3.0,0.5921622231449439,2,138.0,0.00010205711410282654,34,623.0
435.0,82,904.0,3.7666666666666666,4.556029050716745,1,3.0,0.0,1,28.0,0.5953906398412626,0,13.0,0.8543319396457537,0,0.0,1.0,0,74.0,0.5285777014156618,22,307.0,0.005295290555050146,3,22.0,1.1239520829342652e-05,3,57.0,0.0022556206114898504,1,8.0,0.6339442726858853,2,148.0,0.48811446299421957,33,660.0
440.0,62,709.0,2.9419087136929463,4.932462085659228,1,8.0,0.0,1,2.0,0.26038219620662784,2,18.0,0.5260638226145077,0,0.0,0.6775255415761817,0,48.0,0.6611270247726121,4,273.0,0.2562535125729288,2,22.0,0.4633951644966544,1,58.0,0.002180631900207218,1,13.0,0.6360432395119276,2,158.0,0.3825048375980539,14,600.0
445.0,56,709.0,2.9176954732510287,5.239890819096562,0,0.0,1.0,3,14.0,0.07631027812127465,2,28.0,0.5307720457448417,0,0.0,1.0,1,77.0,0.6054904101374458,0,147.0,0.6334093160641174,0,12.0,0.41616636235646115,1,67.0,0.31828192300097347,0,7.0,0.8883255926637169,1,18.0,0.014533987248724196,8,370.0
450.0,67,771.0,3.1728395061728394,4.963422275524296,0,0.0,0.8679541657723014,6,37.0,0.00015767262063794122,3,40.0,0.23932944223306024,0,1.0,0.9257263854413622,3,128.0,0.35686116632967974,2,153.0,0.37951087162432207,2,11.0,0.4504419362678038,3,107.0,0.09946302240292364,1,6.0,0.5985231609065186,2,27.0,0.29692007397084524,22,510.0
455.0,89,844.0,3.4448979591836735,4.162354503147389,0,0.0,0.9227943168139966,5,50.0,0.0,5,39.0,0.14210230148365557,1,2.0,0.5419632140855457,7,198.0,0.21292574931648914,10,184.0,0.16187701310863087,1,6.0,0.4146509234122534,5,129.0,0.00017012176662173215,0,10.0,0.4278010396918413,2,182.0,0.51894143210008,36,800.0
460.0,102,972.0,4.0,3.9700757350250404,0,0.0,0.8937352878949018,0,33.0,0.2431109766608618,0,30.0,0.39045123858711483,1,2.0,0.018924996193968126,6,143.0,0.299483241176858,20,261.0,0.09666449949122702,2,12.0,0.2966230981597834,5,154.0,0.0,1,11.0,0.6359214589983695,4,187.0,0.4052924113316163,39,833.0
465.0,94,1064.0,4.32520325203252,4.207343740300499,1,1.0,0.5004531415175145,0,25.0,0.7175000314964877,0,12.0,0.6926154604341538,2,15.0,0.28989088483122993,0,60.0,0.6419211469390326,18,266.0,0.06577269119526652,3,25.0,0.19945909088016056,5,183.0,0.22043340488166024,0,3.0,0.6948437507814459,2,184.0,0.584197145378143,31,774.0
470.0,72,923.0,3.8140495867768593,4.408509809622085,1,6.0,0.0,0,0.0,0.7975626291065975,0,1.0,0.8254975725573263,2,21.0,0.40976411242094485,0,195.0,0.5195820945201326,3,225.0,0.25624126629534394,3,56.0,0.3713340740764499,1,18.0,0.2585637839448335,1,8.0,0.6881439858071143,5,195.0,0.32270827390642043,16,725.0
475.0,66,668.0,2.771784232365145,4.643798142807786,1,11.0,0.0,1,1.0,0.007849199040618052,0,1.0,0.91115465539557,2,15.0,0.18664781360181654,4,213.0,0.12495333157760229,0,79.0,0.6128222601914126,3,50.0,0.16375344630897518,3,160.0,0.3168352378976118,2,18.0,0.466085066746693,5,187.0,0.053317348257149344,21,735.0
480.0,69,660.0,2.75,4.765557613758277,0,0.0,1.0,1,6.0,0.0,0,1.0,0.4900528023021485,3,11.0,0.0012610610499740591,6,242.0,0.0663499397500297,2,67.0,0.34889725996555004,4,54.0,0.31294909812833543,5,48.0,0.04387446454250831,2,53.0,0.5985409416573843,6,204.0,0.16882017045281045,29,686.0
485.0,78,767.0,3.156378600823045,4.414780675934715,0,0.0,1.0,1,11.0,0.0,1,6.0,0.6472876500595035,3,26.0,0.0,7,280.0,0.20321278899348366,8,97.0,0.18166944352906148,2,50.0,0.357451028315229,7,167.0,0.007381937367379761,0,58.0,0.7720109352946546,7,236.0,0.2682941743930722,36,931.0
490.0,85,885.0,3.597560975609756,4.146222354839711,0,0.0,0.9810340910002198,0,0.0,1.0,2,15.0,0.41426800962765015,1,12.0,0.0,4,256.0,0.26326847067685727,12,168.0,0.20983603809031293,2,48.0,0.3786943261469755,4,186.0,0.17230725679468548,2,59.0,0.3842346460449958,8,268.0,0.00946493668200174,35,1012.0
495.0,90,1085.0,4.375,4.230701457038228,1,21.0,0.667786030191564,0,0.0,1.0,1,10.0,0.40674154840780186,0,0.0,1.0,1,230.0,0.46402943376572053,11,181.0,0.23529588371372862,3,19.0,0.25323093549242937,4,180.0,0.09443985226703314,2,60.0,0.44906937180399115,10,317.0,0.154118841351828,33,1018.0
500.0,83,1260.0,5.142857142857143,4.180464681654735,1,8.0,0.449502988880853,0,0.0,0.9007453319605112,0,0.0,0.45444620802149976,0,0.0,1.0,1,155.0,0.566770958209756,0,129.0,0.5271755190986122,3,26.0,0.09796881833284643,3,151.0,0.024390953514964366,1,58.0,0.4876169874697638,10,367.0,0.12147019395468703,19,894.0
505.0,86,1357.0,5.584362139917696,4.334556240737399,2,15.0,0.0024216216366714357,0,0.0,1.0,0,0.0,0.905166070826272,0,0.0,1.0,3,204.0,0.27254422741896983,0,72.0,0.635350736215202,3,17.0,0.39237219960583014,2,104.0,0.31007158763787906,2,20.0,8.945623235698265e-05,5,92.0,0.252608588007731,17,524.0
510.0,81,1300.0,5.349794238683128,4.74105106415294,0,0.0,1.0,0,0.0,0.5204979640935807,0,0.0,0.9550677224690549,0,8.0,0.9484837427404731,6,223.0,0.11900336789456556,0,60.0,0.7810648948682921,4,34.0,0.0002738196467119782,2,160.0,0.2917279858718634,0,0.0,1.0,5,260.0,0.21663459938213586,17,745.0
515.0,83,1220.0,4.939271255060729,4.380481017084614,0,0.0,0.6273068974799489,1,2.0,0.0019217266300305532,0,0.0,0.9078309855142003,2,10.0,0.07962072408498072,7,261.0,0.18541324886609428,1,47.0,0.5491186837371006,1,20.0,0.3314007795083295,4,181.0,0.09230185112543625,0,0.0,0.841436816959365,5,283.0,0.2230211354426449,21,804.0
520.0,84,1159.0,4.7306122448979595,4.259370663734734,0,0.0,0.6991382572216155,1,7.0,0.4554155104004261,0,0.0,0.9770616447717042,4,28.0,0.09685296574994985,5,160.0,0.2367530531716295,4,62.0,0.29498582472001084,0,9.0,0.6881257858763863,3,207.0,0.20376092026421017,0,4.0,0.923874085515073,6,262.0,0.32565082161140346,23,739.0
525.0,85,1035.0,4.190283400809717,4.165124225672818,0,0.0,0.02744042075125169,1,1.0,0.3020423937679091,0,0.0,0.8901375003798188,3,26.0,0.1617003967260836,2,176.0,0.42967129081100364,7,126.0,0.3311063581168215,1,0.0,0.0,4,205.0,0.11899382535513205,0,4.0,0.9083846376710804,3,281.0,0.3171285789160998,21,819.0
530.0,86,1010.0,4.122448979591836,4.105714566168076,1,1.0,0.007357525782092181,0,1.0,0.34993653868219327,0,0.0,0.9175595913705579,0,9.0,0.41469243528535404,6,332.0,0.15973985973184113,4,129.0,0.5099844389792072,0,0.0,0.9606077224652232,4,152.0,0.0488965560939271,0,4.0,0.6837064456206993,6,275.0,0.1371759161564686,21,903.0
535.0,82,964.0,3.9186991869918697,4.428023394292299,1,6.0,0.0,0,0.0,0.891193853631833,1,5.0,0.6763004737123114,0,2.0,0.9054767699703226,5,359.0,0.10504403384539446,1,60.0,0.5478654567325261,0,0.0,0.6878619568542967,5,217.0,0.1735270768138372,1,59.0,0.5374418209656349,5,249.0,0.05794107256863882,19,957.0
540.0,82,968.0,3.934959349593496,4.492225189632356,0,0.0,1.0,0,0.0,0.7003874994834661,1,5.0,0.3696441755978044,0,0.0,1.0,8,409.0,0.1700177503855584,1,57.0,0.741716196048945,1,4.0,0.00019181505149126881,5,200.0,0.0,0,90.0,0.569742902092266,7,285.0,0.16322997329575661,23,1050.0
545.0,87,1090.0,4.395161290322581,4.406212017674819,0,0.0,0.5118633373076052,0,0.0,1.0,0,4.0,0.4957991108041182,0,0.0,1.0,9,458.0,0.173152964500132,3,66.0,0.4174018411837565,0,0.0,0.9602702132644705,5,229.0,0.14428506295133192,0,126.0,0.8334263864036437,10,327.0,0.07186309317080646,27,1210.0
550.0,94,1187.0,4.82520325203252,4.113928316623937,0,0.0,1.0,0,0.0,1.0,0,0.0,0.795469729452377,0,0.0,1.0,6,369.0,0.2102999890228566,6,84.0,0.31448523497685527,0,0.0,0.9312505966238653,5,252.0,0.0804023448323606,1,128.0,0.29174772819816397,6,110.0,1.6482542718729724e-05,24,943.0
555.0,105,1403.0,5.634538152610442,4.120014279384746,0,0.0,0.6687443475875854,0,0.0,0.9034610595065585,0,0.0,0.757945706151697,0,8.0,0.9624235294638317,1,318.0,0.48217044051166635,10,136.0,0.26593697473591243,1,3.0,0.6634946701124588,8,284.0,0.010485295518429211,4,142.0,0.2594561175467994,5,336.0,0.3070277662230235,29,1227.0
560.0,101,1556.0,6.248995983935743,3.823345760889943,1,2.0,0.0015908370561721209,0,4.0,0.6882191179768102,0,0.0,0.8036129601443198,2,10.0,0.2485420777144135,1,323.0,0.6213162528727184,7,119.0,0.2140143944346563,0,0.0,0.4577366960533549,7,265.0,0.00039340744221221067,4,162.0,0.29866785452417494,5,161.0,0.33960620703410005,27,1046.0
565.0,94,1684.0,6.736,4.112800144946541,1,7.0,0.0,0,0.0,0.7049530130327436,0,0.0,0.8055123710712174,2,5.0,0.0037327615113455126,2,495.0,0.3545849503789471,1,54.0,0.5250278756063199,1,3.0,1.871103584711742e-05,7,274.0,0.03779877809829604,3,119.0,0.43154441794642534,5,140.0,0.12533132006204484,22,1097.0
570.0,93,1661.0,6.779591836734694,4.29248633799019,0,0.0,0.5245085221327769,1,1.0,0.002951038880474612,0,6.0,0.8067715917657307,0,4.0,0.7716727416498359,9,628.0,0.04133890392808646,2,28.0,0.6347317328087316,1,8.0,0.45054435803518067,7,172.0,0.0,1,108.0,0.39991945989072225,4,137.0,0.17980642007855127,25,1092.0
575.0,101,1765.0,7.031872509960159,4.065882896914658,1,3.0,0.16274689162759354,1,6.0,0.16993136082732033,0,6.0,0.825400041309965,0,0.0,0.7815263523465878,12,702.0,0.0026312510742113556,2,23.0,0.3945991813016604,1,13.0,0.0,6,381.0,0.10412804431688508,2,57.0,0.36749993527355607,8,110.0,0.0962308629730908,33,1301.0
580.0,109,1940.0,7.66798418972332,3.72055109393714,1,12.0,0.03850439530236379,1,15.0,0.3339724883650795,1,10.0,0.7235253767763239,0,0.0,0.8847495469990186,9,646.0,3.6398129363609036e-06,2,33.0,0.3153754518507788,1,18.0,0.5759692217163176,4,366.0,0.11079783609534491,2,65.0,0.4237889571882568,6,102.0,0.0,27,1267.0
585.0,106,2033.0,7.972549019607843,3.8401871301684647,1,3.0,0.0,2,11.0,0.3104222404237523,1,15.0,0.5603930220815562,0,4.0,0.8377602034310867,6,579.0,0.030262106959164804,5,67.0,0.48437098831624126,2,24.0,0.32809781711093833,4,341.0,0.18882886705653387,2,30.0,0.2805051645071453,4,130.0,0.22214439214894405,27,1204.0
590.0,102,2011.0,7.824902723735408,3.8763155201415587,1,8.0,0.0,2,12.0,0.0003238731066958076,2,29.0,0.4660863494205209,0,0.0,0.1538764068449937,5,462.0,0.3398502502676114,2,41.0,0.5102279548943544,0,0.0,0.38216259014727494,1,53.0,0.36729026820533894,1,19.0,0.4485461873580568,5,129.0,0.08528191690851802,19,753.0
595.0,95,1929.0,7.476744186046512,4.062712578142489,1,13.0,0.0,2,22.0,0.0,2,25.0,0.46167700139322115,1,4.0,0.0010433420016345279,5,487.0,0.5329909438857853,0,13.0,0.44431845872889175,0,0.0,0.9664237261478262,3,66.0,0.28710380279513087,0,2.0,0.7843427537322889,5,77.0,0.00010775611219902644,19,709.0
600.0,73,1552.0,6.015503875968992,4.619979689392959,0,0.0,0.9752935711855527,1,11.0,0.0,0,63.0,0.8224168961986916,0,4.0,0.9512346477968391,7,522.0,0.33279516527207814,0,5.0,0.9311452447456342,0,0.0,0.9508939529635123,6,85.0,0.021021270229157583,0,0.0,0.9900575978006209,4,320.0,0.24496462412300785,18,1010.0
605.0,62,1214.0,4.6513409961685825,4.643630175532072,0,0.0,0.6569461545351126,0,0.0,0.9097091408172462,0,56.0,0.6360547754834094,1,5.0,0.0013400405634621032,10,493.0,0.16406789455434653,0,5.0,0.8844319648867071,0,0.0,0.5129583367267159,7,263.0,0.07025008587798393,0,0.0,0.9202545061753966,4,316.0,0.210933247408963,22,1138.0
610.0,74,932.0,3.5303030303030303,4.585164223805055,0,4.0,0.5118504784484226,0,0.0,0.4968359378493986,1,68.0,0.5544665367198365,1,10.0,0.0,11,682.0,0.18454543585870112,3,17.0,0.2871495417473033,1,4.0,0.4748856338858881,5,273.0,0.1051009506340634,0,4.0,0.9192288956485604,7,359.0,0.08560029937221555,29,1421.0
615.0,75,590.0,2.2264150943396226,4.500381811825228,2,4.0,0.28676079834683843,1,4.0,0.00011816748388974622,0,67.0,0.7832901294584491,0,0.0,0.9137986436471185,11,769.0,0.03631509954202318,5,60.0,0.5060984988734096,3,15.0,0.23272795290195977,8,306.0,0.1628342211000654,0,4.0,0.96320069087897,8,188.0,0.26503370200432586,38,1417.0
620.0,68,613.0,2.3576923076923078,4.321858342851584,1,7.0,0.5486951923442508,0,0.0,0.8640179255988591,0,27.0,0.8472458377120295,0,0.0,0.1333938723677845,4,578.0,0.31075480772933856,3,56.0,0.5094442732216647,0,0.0,0.4905271812432769,10,351.0,0.03677914730762986,1,4.0,0.3796256722913336,9,443.0,0.11840787060260846,28,1466.0
625.0,76,656.0,2.5426356589147288,4.246023066669273,2,13.0,0.3205322547450139,1,3.0,0.07522443266893675,0,39.0,0.6205681318099716,2,8.0,0.0004033092998249768,0,426.0,0.5115646415489213,1,31.0,0.5799937372428262,1,5.0,0.007190776225922144,7,296.0,0.03867659854898417,3,15.0,0.00044451844322308066,12,413.0,0.18703543141755202,29,1249.0
630.0,85,803.0,3.1003861003861,3.9942886576908543,2,7.0,0.0017332489877145193,4,16.0,0.0017992498456336735,2,76.0,0.5433502250280595,1,12.0,0.43675449462542454,4,599.0,0.2858750459132785,1,21.0,0.740709244914534,2,19.0,0.3064180653106128,6,324.0,0.05296454874630026,3,30.0,0.0,10,427.0,0.08198201678592491,35,1531.0
635.0,91,1002.0,3.8687258687258685,3.6990219533208823,1,11.0,0.2946010739833383,3,24.0,0.0,3,90.0,0.42090246508230633,0,4.0,0.37887896550191513,5,579.0,0.18708563466866965,1,1.0,0.34709846368345204,1,14.0,0.05378642775391951,5,268.0,0.016578642912427572,3,45.0,0.0,11,470.0,0.038038955537569884,33,1506.0
640.0,88,916.0,3.482889733840304,4.234896162654187,2,21.0,0.2870716232435095,0,18.0,0.594789119243727,4,136.0,0.34252970209487577,2,10.0,0.08530266519782752,9,728.0,0.16550202872277892,5,18.0,0.12301349496851345,2,12.0,0.3188010880193473,7,174.0,0.1459510803588636,1,23.0,0.4820630732177766,10,433.0,0.08781231033879554,42,1573.0
645.0,88,812.0,3.099236641221374,4.261735417393102,1,10.0,0.42620363890163476,0,0.0,1.0,3,170.0,0.4209085374994878,2,9.0,0.0,9,561.0,0.006786440159448709,6,56.0,0.4307250212815067,2,22.0,0.07677349261474348,7,193.0,0.008056784314850272,1,25.0,0.5958462566776498,4,351.0,0.2954789598770612,35,1397.0
650.0,78,802.0,3.0610687022900764,4.146623120315726,1,15.0,0.13027234345034788,0,27.0,0.8414916710284831,1,194.0,0.578118172790366,0,0.0,1.0,3,547.0,0.2984806068156035,4,48.0,0.3563387592938098,0,4.0,0.954636411039403,9,348.0,0.006416446273389373,1,21.0,0.6831470540347573,7,324.0,0.11309003705809592,26,1528.0
655.0,88,803.0,3.0766283524904217,4.307092262893993,1,20.0,0.0,0,12.0,0.6654959165745856,2,189.0,0.524346242267245,0,0.0,1.0,3,475.0,0.341304278073433,2,40.0,0.45660156648174566,0,0.0,0.912710095959371,5,327.0,0.06312298436099262,1,30.0,0.7108416280428218,5,301.0,0.13474776206161893,19,1394.0
660.0,91,920.0,3.5114503816793894,4.395280832020581,1,2.0,0.4334230606052211,0,0.0,0.8942221591330678,5,224.0,0.3064912416394744,0,8.0,0.921197436099584,5,544.0,0.22991617260852756,3,67.0,0.46904335600385244,1,6.0,0.7275607054172849,4,305.0,0.08937759957530762,1,35.0,0.6621015378647858,4,180.0,0.18363764256113355,24,1371.0
665.0,99,1083.0,4.086792452830188,4.011185585348984,1,7.0,0.4415896445044521,1,1.0,0.4817900488166666,6,236.0,0.17174661686032022,1,9.0,0.18071819564320732,7,557.0,0.3471766906876258,2,83.0,0.5231094717062417,1,8.0,0.004462254409692876,5,249.0,0.09696254359583184,2,26.0,0.33448185493030824,4,103.0,0.14346034640960664,30,1279.0
670.0,109,1132.0,4.239700374531835,3.8520412201341925,1,12.0,0.42666399665555377,2,7.0,0.3200704079307019,9,271.0,0.009536328562922804,5,26.0,0.012104851345489777,8,586.0,0.2716464214133638,7,95.0,0.20296104924329797,2,18.0,0.0,6,225.0,0.14651411090338182,2,27.0,0.5135111687802579,4,110.0,0.07463590642460674,46,1377.0
675.0,109,1167.0,4.437262357414449,3.6295183555969546,0,0.0,0.7921171922107942,2,17.0,0.01021043522618117,11,302.0,0.07940640795610102,4,27.0,0.18731977607494282,6,410.0,0.38441037003086326,10,153.0,0.08117964344309969,2,28.0,0.312204787709394,8,257.0,0.014114974195629432,2,38.0,0.5643690779967944,6,142.0,0.01200860993841987,51,1374.0
680.0,96,1069.0,3.9888059701492535,3.681845618982102,0,0.0,0.3114656051210535,2,15.0,0.013557795628641485,6,296.0,0.3095226129366777,1,15.0,0.38286220883287725,1,305.0,0.32189518937034584,10,174.0,0.21101027800882013,3,43.0,0.14096244352367052,10,524.0,0.029718366548820006,1,4.0,0.738032924910886,7,172.0,0.11084339970202202,41,1548.0
685.0,86,939.0,3.4649446494464944,3.8859193023947087,0,0.0,1.0,0,11.0,0.29874508287628115,2,298.0,0.40378008175186025,1,6.0,0.0,3,199.0,0.2933782888541182,0,94.0,0.5234561094535644,4,61.0,0.39211089871777466,9,541.0,0.03737068980954898,0,26.0,0.7800659725608287,3,116.0,0.20423288802596296,22,1352.0
690.0,80,820.0,3.0597014925373136,4.312642181473255,0,0.0,0.01859932425673806,0,0.0,0.678569645241697,3,335.0,0.27391186972519405,0,0.0,1.0,4,236.0,0.10188730611723487,2,89.0,0.728463820017466,7,93.0,0.14073498487886996,5,454.0,0.07070167399428737,2,31.0,0.632499275619375,3,177.0,0.12908058947183304,26,1415.0
695.0,87,750.0,2.7881040892193307,3.8523724970410873,1,5.0,0.38751929646900324,1,2.0,0.01040036351462264,8,384.0,0.2418611263954571,0,0.0,0.2252262193222081,7,337.0,0.15248446794961776,4,111.0,0.4196439985472533,5,32.0,0.006272727647245416,2,338.0,0.08261627653051244,4,45.0,0.30450350878244725,3,115.0,0.0,35,1369.0
700.0,93,698.0,2.614232209737828,4.181846965559622,1,10.0,0.0,2,11.0,3.8904327040237155e-05,10,451.0,0.17566175241253912,1,4.0,0.42823140377668967,8,380.0,0.25238962337339943,9,202.0,0.19219527697244032,1,8.0,0.5931699170403327,4,238.0,0.2973852276142962,4,147.0,0.22870032705740959,4,326.0,0.18224643526165102,44,1777.0
705.0,102,788.0,2.9402985074626864,4.177302688862717,0,0.0,1.0,2,21.0,0.0,13,470.0,0.13528444513740767,0,4.0,0.8317642675563268,6,300.0,0.4221571717825734,16,254.0,0.11194520773511545,1,13.0,0.6046883779264576,8,506.0,0.02646198816170356,4,232.0,0.5341205616873179,2,286.0,0.5189730549964119,52,2086.0
710.0,110,916.0,3.3676470588235294,3.722890800494007,0,2.0,0.5437094119013386,1,14.0,0.4856404285933708,11,467.0,0.22567285702625384,0,0.0,0.8423293759467645,2,306.0,0.5103231269801806,14,238.0,0.10162110244534833,1,2.0,0.3702376263411152,10,601.0,0.004121556491041232,5,219.0,0.2519454942648169,3,283.0,0.005536358120041195,47,2132.0
715.0,95,772.0,2.859259259259259,3.9508544872569886,1,5.0,0.0004244039227041466,0,34.0,0.7541301039295294,8,448.0,0.2670872874964056,0,0.0,0.7699922373832743,6,361.0,0.36177714954654877,3,217.0,0.26357551288556497,0,0.0,0.26587488034547463,8,623.0,0.004852261552483359,3,226.0,0.3255830547750653,4,302.0,0.18927404646383353,33,2216.0
720.0,98,846.0,3.1333333333333333,4.027286322757114,0,0.0,1.0,0,0.0,0.9828041182549495,7,483.0,0.1738039161580383,1,3.0,0.00015603499243238878,9,373.0,0.09001924433585586,2,144.0,0.4347770821350531,1,7.0,0.6410619504708022,10,664.0,0.00037266766000344895,4,122.0,0.23200663369878902,5,326.0,0.24429747939812477,39,2122.0
725.0,111,1061.0,3.900735294117647,3.875332293011913,1,2.0,0.48402198693133325,0,0.0,1.0,11,555.0,0.1402725748178837,1,5.0,0.0,8,404.0,0.2469503872489519,4,99.0,0.4943860190276203,0,0.0,0.9906380791964069,10,714.0,0.0,5,128.0,0.128079798064676,6,353.0,0.160684054196126,46,2260.0
