step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,52,336.0,1.5135135135135136,5.258091050929223,0,0.0,1.0,0,0.0,1.0,1,4.0,0.36989916809040924,2,10.0,7.827788510996168e-05,2,18.0,0.669109619986125,10,300.0,0.2062447660964952,1,4.0,1.3265625826167482e-05,3,46.0,0.19532682740155438,0,0.0,0.3435210593157185,1,120.0,0.5098316069043022,20,502.0
365.0,60,400.0,1.7777777777777777,4.689634975572532,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4732551510270327,2,24.0,0.16754216280192305,2,97.0,0.5144219793958792,17,421.0,0.11240938822080107,1,9.0,0.0,4,88.0,0.0021122662700434674,2,14.0,0.40641769678234974,1,95.0,0.019012390706949,30,757.0
370.0,70,489.0,2.1733333333333333,4.6041592830150835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9030043702968459,1,9.0,0.02568288583688384,3,102.0,0.4242936019452983,19,438.0,0.0931989328639063,0,4.0,0.8451290630769587,3,95.0,0.0,2,17.0,0.5522782617039771,2,104.0,0.3063955167436745,30,769.0
375.0,59,484.0,2.11353711790393,5.430455950878036,0,3.0,0.7165026057319214,0,1.0,0.9122361741097097,0,0.0,0.953156137464739,0,0.0,0.5162863748593725,4,62.0,0.5263317483220172,6,327.0,0.3466620568310894,1,7.0,0.5334984422772564,3,110.0,0.0,0,9.0,0.8099855635961284,2,114.0,0.3634162348804682,16,633.0
380.0,62,585.0,2.5434782608695654,4.998372667896669,0,0.0,1.0,0,0.0,0.9468636427875541,0,4.0,0.8797619963993674,0,0.0,0.9198621698153036,6,65.0,0.37951191103301973,0,222.0,0.3606997683340446,4,36.0,0.23788881131081144,1,73.0,0.3775898244391489,0,5.0,0.8993148833019124,3,126.0,0.5376399980798376,14,531.0
385.0,60,608.0,2.5982905982905984,4.879380165324712,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6768915653418993,1,3.0,0.3196532398526496,4,63.0,0.36023671608161706,3,264.0,0.3369047008495091,3,23.0,0.1951356250079368,0,47.0,0.4060885005029554,0,26.0,0.22369644094842342,3,35.0,0.25106474881963853,14,465.0
390.0,69,709.0,3.0042372881355934,5.085689799093127,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4167832427985959,2,10.0,0.32419638720126837,7,74.0,0.0013073840531643184,9,303.0,0.20809892515596978,0,15.0,0.3825537056451872,3,16.0,0.0004308143810146877,2,52.0,0.3893285599647973,5,162.0,0.2191477331483327,29,639.0
395.0,74,694.0,2.903765690376569,4.487168204952157,0,0.0,1.0,0,0.0,0.9311492401463178,3,18.0,0.015209945736932767,2,8.0,0.28780196186501555,1,53.0,0.6538314765470358,19,382.0,0.05267661458957403,0,8.0,0.8665746164997141,5,121.0,0.0001584106538570734,2,71.0,0.5566043414975924,5,184.0,0.35972225368524063,37,845.0
400.0,76,721.0,2.979338842975207,4.651809023654411,0,0.0,0.32467414888512025,0,0.0,0.4062704781264007,3,24.0,1.7737718514458258e-05,2,8.0,0.00015798554331692902,1,140.0,0.7147632147298837,21,400.0,0.1345574376912285,2,11.0,0.1927352761513283,4,135.0,0.0,1,48.0,0.34311972864017665,5,163.0,0.3668681143785585,39,929.0
405.0,68,562.0,2.2845528455284554,5.050740447286162,1,2.0,0.0022133094694614447,2,6.0,0.02486215926660111,0,17.0,0.43338242685456346,2,22.0,0.27636307517363057,3,236.0,0.5288571472133062,8,405.0,0.2812838674990751,3,23.0,0.3477646740498201,4,155.0,0.0,2,56.0,0.3193481257043385,3,156.0,0.3840520535193715,28,1078.0
410.0,70,619.0,2.5578512396694215,4.6057630156690825,0,0.0,1.0,3,20.0,0.11317412180391972,0,0.0,1.0,1,6.0,0.19032980793913212,4,222.0,0.36098093109356294,2,290.0,0.2913815144874709,5,46.0,0.22889750152104915,0,4.0,0.715866465233474,2,57.0,0.0,4,156.0,0.011663811685748664,21,801.0
415.0,70,606.0,2.4836065573770494,4.612307502225265,1,2.0,0.4622683179635016,3,29.0,0.2482595828306437,0,0.0,1.0,0,0.0,0.4031150286149504,8,250.0,0.0324173587323094,4,309.0,0.29909560300963695,2,13.0,0.2783294302488035,0,47.0,0.5014308149168921,2,67.0,0.4428421089491249,6,182.0,0.0001289523175872577,26,899.0
420.0,84,765.0,3.122448979591837,4.78910237866799,1,7.0,0.47802869138839943,0,20.0,0.35997406842595686,0,0.0,1.0,0,0.0,0.594695733481716,12,308.0,0.06854197684727169,13,380.0,0.25812123447483876,3,24.0,0.3043406947316566,2,73.0,0.23098329742345927,1,35.0,0.6602562030085591,5,202.0,0.15581648038608756,37,1049.0
425.0,90,954.0,3.8938775510204082,4.542337722599,0,7.0,0.9793531933684314,1,6.0,0.4688220551946886,0,0.0,1.0,1,3.0,0.4749601220387439,7,293.0,0.22001612651423752,22,473.0,0.0687563123043214,5,45.0,0.0012591387376814,4,26.0,0.00010320224308536314,0,0.0,0.9039156830183992,5,227.0,0.002407018779383177,45,1080.0
430.0,88,1069.0,4.327935222672065,4.2383987519390915,0,0.0,1.0,1,3.0,0.3040444480492881,0,0.0,0.7417516064629989,0,0.0,0.020637427042143833,3,175.0,0.41997843878519464,29,610.0,0.08167458337148943,3,51.0,0.15224376457340152,4,128.0,0.001511607352816744,1,1.0,0.3594957845662911,3,77.0,0.009104784416376188,44,1045.0
435.0,93,1206.0,4.862903225806452,4.245690042188288,0,0.0,1.0,4,17.0,0.04762633884557216,0,4.0,0.8713023183720864,0,8.0,0.9224366932698098,3,114.0,0.38338557331341466,30,768.0,0.05210219948016639,1,42.0,0.4599634940261222,2,128.0,0.14819959219860504,1,9.0,0.5160942569383861,4,211.0,0.3373544363721783,45,1301.0
440.0,103,1454.0,5.816,4.081394760319223,0,0.0,1.0,6,43.0,0.0002764265363444389,0,5.0,0.8569333041283216,2,10.0,0.0026105428980457606,2,178.0,0.4713420606249892,35,958.0,0.0326384017781664,1,27.0,0.5243720037647108,2,128.0,0.0,0,4.0,0.7573898557867453,4,116.0,0.1733134420923961,52,1469.0
445.0,107,1444.0,5.7991967871485945,3.63486264480447,0,0.0,1.0,6,73.0,0.0,0,5.0,0.8970512890073783,2,20.0,0.01196734596851357,7,331.0,0.39821779415100894,34,958.0,0.013850988416527555,1,1.0,0.377320452445202,4,146.0,0.08646559811075027,1,5.0,0.46701666581108564,4,215.0,0.20420572931195446,59,1754.0
450.0,107,1185.0,4.74,3.686286157222135,0,0.0,0.48404692894942314,5,81.0,0.0,0,5.0,0.8311320720147153,1,9.0,0.3823521121499456,9,371.0,0.2421090073715843,18,899.0,0.13378528568096115,3,12.0,0.0003075651981123032,5,170.0,0.0,1,21.0,0.6222697994556573,5,160.0,0.2967348159469394,47,1728.0
455.0,99,1103.0,4.34251968503937,4.2021537868337235,0,0.0,0.8870546819843378,0,70.0,0.23078560376178792,0,1.0,0.7907652844809075,0,1.0,0.7232030662337843,11,277.0,0.19729582156743605,7,586.0,0.2958213045418507,3,27.0,0.0,5,195.0,0.0,0,15.0,0.7108467803440033,5,179.0,0.48584490210974973,31,1351.0
460.0,75,864.0,3.442231075697211,4.417367284664827,0,9.0,0.9147477861318707,0,34.0,0.541328325003047,0,0.0,0.7960447503054386,0,0.0,0.13454723456588089,2,222.0,0.41916073366890316,4,604.0,0.3421087761735582,2,26.0,0.14727709482424767,1,16.0,0.3623189683829004,1,19.0,0.6980553921889452,4,162.0,0.47033834680461956,14,1092.0
465.0,80,766.0,3.027667984189723,4.203376968183531,1,10.0,0.22604300236065278,1,59.0,0.2714924474502946,1,2.0,0.33467568981674056,2,8.0,8.874900316472434e-05,6,248.0,0.09864906627682819,13,708.0,0.1539930591607143,1,16.0,0.4614625839776518,2,50.0,0.34473520161014015,1,28.0,0.6457057374193826,5,171.0,0.1889084805346309,33,1300.0
470.0,107,1056.0,4.125,3.6716656479756664,0,0.0,0.0296372850912903,4,89.0,0.015950348135678024,3,13.0,0.18189937840562395,1,8.0,0.0,7,286.0,0.11900802479479614,22,875.0,0.05291250841913462,1,8.0,0.331393198367919,3,37.0,0.017441216123381845,2,38.0,0.4717550546496894,6,196.0,0.3804285693478577,49,1550.0
475.0,120,1174.0,4.5680933852140075,3.4622226149457362,0,0.0,0.253377489366781,6,116.0,0.00012579701065244524,4,33.0,0.18578021266662997,0,0.0,1.0,6,308.0,0.3837243371939494,25,865.0,0.07802355654039317,3,20.0,0.00018968644357274448,7,86.0,0.00038429341551818796,4,52.0,0.21254918932828346,5,42.0,0.02837284620849406,60,1522.0
480.0,98,1128.0,4.40625,3.9610294794264935,0,0.0,1.0,5,113.0,0.0,4,53.0,0.0,0,0.0,0.8692640556514885,5,317.0,0.38685033622605347,11,674.0,0.1776335921909508,1,10.0,0.4853164293700306,4,177.0,0.17326653218685079,6,76.0,0.2864774208886945,6,113.0,0.24437977564787744,42,1533.0
485.0,90,984.0,3.8287937743190663,4.179503870726355,0,0.0,1.0,0,92.0,0.2503805527116888,3,51.0,0.24512883311234723,1,1.0,0.008504149571492578,6,291.0,0.3433828533791273,3,486.0,0.3588943627928808,0,0.0,1.0,5,162.0,0.07783384195404221,4,46.0,0.3615463988747705,6,101.0,0.2338877173194731,28,1230.0
490.0,70,777.0,2.9770114942528734,4.17393781010824,0,0.0,0.9321439405547711,0,38.0,0.5826268709861153,0,35.0,0.6813054596306062,0,0.0,1.0,6,345.0,0.19857779930797786,4,493.0,0.29654622080475085,0,0.0,0.9439552984590454,3,88.0,0.01748844774280552,0,21.0,0.45776527252714205,4,381.0,0.2238698795824013,17,1401.0
495.0,69,633.0,2.406844106463878,4.276406805538518,0,0.0,0.8843932945717787,1,62.0,0.23015303931028822,0,0.0,0.9393092076022075,0,4.0,0.8523131416975542,4,534.0,0.3114157074222594,10,551.0,0.1880580674666644,0,0.0,0.4636374773210625,3,45.0,0.31012097795201665,1,62.0,0.2724640161018702,5,228.0,0.3987547991805854,24,1486.0
500.0,88,718.0,2.7829457364341086,3.928422494287499,1,1.0,0.46545191608666747,4,76.0,0.002141475401093816,0,0.0,0.9423670532228047,0,0.0,0.8595396364909682,3,528.0,0.21214714601726592,19,655.0,0.08328133807897621,1,6.0,0.4682071001430332,4,47.0,0.10209460303206208,2,75.0,0.24752794004633513,6,219.0,0.22827137329025712,40,1607.0
505.0,87,757.0,2.9115384615384614,3.6177652785171333,1,6.0,0.011979622733122842,4,96.0,0.0020614773167018977,1,1.0,0.6045573855815355,0,0.0,0.7168832485109768,4,565.0,0.14949241729832982,22,627.0,0.04637048717206552,1,10.0,0.24102208473119835,7,268.0,0.02320042152039863,4,42.0,0.0015482721735399813,6,221.0,0.12975899948501668,50,1836.0
510.0,85,810.0,3.0916030534351147,3.9582838985588076,2,16.0,0.0,5,121.0,0.0,1,6.0,0.7273537499891408,0,0.0,1.0,9,631.0,0.09492821541477284,11,552.0,0.17258730216536478,0,0.0,0.6408510341954309,10,317.0,0.0015258721079596184,4,62.0,1.0736036092338865e-05,7,253.0,0.21408901379804007,49,1958.0
515.0,84,874.0,3.32319391634981,4.208122810133574,0,0.0,1.0,4,103.0,0.0,1,11.0,0.6867917786135933,0,0.0,1.0,9,680.0,0.16316383903407594,4,338.0,0.357387755647705,1,5.0,0.47768189059035543,6,311.0,0.01744649202912228,2,31.0,0.3172279366406469,7,288.0,0.2019810439460817,34,1767.0
520.0,96,1008.0,3.7752808988764044,3.7432370790333453,0,0.0,1.0,0,74.0,0.42011580823103767,3,20.0,0.2645458051946014,0,0.0,1.0,6,472.0,0.222546491885735,4,347.0,0.342398962609012,1,10.0,0.45278528678090124,1,63.0,0.0803181583228304,0,0.0,0.9792220472789366,9,327.0,0.23578165436805423,24,1313.0
525.0,91,964.0,3.6104868913857677,3.764672973316321,0,0.0,0.019424423651768455,0,0.0,1.0,3,18.0,0.3701446434874914,0,0.0,1.0,0,240.0,0.5027648314159884,13,394.0,0.22560992451194867,1,0.0,0.0,4,198.0,0.2012560210075066,0,4.0,0.9013531043565016,4,48.0,0.26104322775303207,25,902.0
530.0,88,1068.0,4.030188679245283,4.001405681744999,0,0.0,0.03501059616883235,0,0.0,1.0,0,13.0,0.821935143255763,0,8.0,0.9221612043066706,3,429.0,0.30954060286722257,20,499.0,0.0888628716265427,0,0.0,1.0,4,102.0,0.0036512263962389232,0,4.0,0.9487770361703407,5,84.0,0.3489352507856013,32,1139.0
535.0,88,1031.0,3.890566037735849,3.8050298463091434,1,5.0,0.0,0,0.0,0.9078505630205611,1,1.0,0.6884514305769853,1,9.0,0.3139923641336052,6,563.0,0.1708499807644665,22,460.0,0.05463560297224047,0,5.0,0.9325125944692942,3,191.0,0.22284520891820658,0,4.0,0.8610884047938274,7,94.0,0.0011115635089629494,41,1332.0
540.0,93,982.0,3.7338403041825097,3.7087807961004993,1,10.0,0.0,0,0.0,0.6305799256918196,0,0.0,0.7725458594881288,3,5.0,0.0024548305177368164,12,615.0,0.06912998951007919,15,449.0,0.12744966982096126,0,0.0,0.8515798091963183,3,210.0,0.0858914363777088,1,9.0,0.5514355736037281,6,418.0,0.17487466308591454,41,1716.0
545.0,100,1052.0,3.954887218045113,3.80388667017116,0,0.0,1.0,2,6.0,0.12850862223370288,1,4.0,0.37722707169649505,0,6.0,0.6739293990850721,13,688.0,0.09698606315863977,9,317.0,0.24922508429042683,1,1.0,0.7456154853348794,3,184.0,0.18826888816143353,0,11.0,0.7169982577900954,4,246.0,0.3872035752275654,33,1463.0
550.0,121,1308.0,4.862453531598513,3.4664179412361835,0,0.0,1.0,4,22.0,4.989682783415935e-05,4,17.0,0.2926180882619153,0,0.0,0.980988959382909,11,612.0,0.0010420315194560035,4,339.0,0.30107811907185605,1,6.0,0.2322156496365693,5,208.0,0.11846775110559865,1,11.0,0.6194661979092797,5,224.0,0.14667012171140503,35,1439.0
555.0,122,1571.0,5.754578754578755,3.5593592847919773,0,0.0,1.0,3,27.0,5.641987636796847e-06,4,37.0,0.30512167565886145,0,0.0,0.8130937858265848,10,551.0,0.0,8,402.0,0.25142905099703317,1,1.0,0.001746779049106902,8,242.0,0.0010144307916852462,1,16.0,0.37118520255983345,5,211.0,0.14124663858041384,40,1487.0
560.0,127,1781.0,6.5,3.637532942881785,1,3.0,0.44711282281542913,0,13.0,0.5313465726860471,4,57.0,0.31482967999024947,0,0.0,1.0,10,601.0,0.0,16,480.0,0.10368346066576148,0,0.0,1.0,9,287.0,2.0083877648624614e-06,1,7.0,0.6036570507406744,4,216.0,0.30499507849828705,45,1664.0
565.0,132,1977.0,7.268382352941177,3.3313481648111747,1,8.0,0.4417312986860782,1,6.0,0.32194076973918007,4,55.0,0.3186564583319496,0,0.0,1.0,10,659.0,0.22242004142759791,20,464.0,0.07893333276635589,0,4.0,0.8942820015527031,6,218.0,0.0,0,0.0,0.9642989919237659,6,235.0,0.10211469458137304,48,1649.0
570.0,131,2029.0,7.514814814814815,3.1453604203723597,1,13.0,0.5080300980030715,1,6.0,0.2417928849570843,2,46.0,0.377606657979605,0,0.0,1.0,8,604.0,0.25095762139604727,14,500.0,0.20451040335038215,0,0.0,0.12935358114637382,6,290.0,0.15011195613036904,0,50.0,0.6257204885507954,4,210.0,0.013391057213991803,36,1719.0
575.0,102,1736.0,6.405904059040591,4.234871242367657,2,24.0,0.32599361001333726,3,9.0,0.002235644583177553,2,19.0,0.49127984120887797,0,8.0,0.8578486268129222,3,412.0,0.46358067828627725,7,395.0,0.23599313797863367,0,0.0,0.9667426407611934,6,282.0,0.06767394506722767,0,86.0,0.8099362399817893,2,38.0,0.1520545385158752,25,1273.0
580.0,90,1389.0,5.125461254612546,4.005685757818671,2,29.0,0.2830514862639148,4,25.0,8.765715472949082e-05,2,15.0,0.5679693610678834,0,0.0,0.0844417815029338,7,656.0,0.36399868525357637,3,407.0,0.26548484215433094,1,1.0,0.003856463148653505,8,316.0,0.0008074708229206654,0,114.0,0.6867592363894822,2,32.0,0.18555759058747068,29,1595.0
585.0,101,1462.0,5.434944237918216,3.7835911054133797,2,39.0,0.29363725637177196,4,45.0,0.0,0,17.0,0.8084169982607071,0,0.0,0.8225895681097833,13,901.0,0.14382090273885023,9,451.0,0.1974991608002446,0,4.0,0.9394086277300521,8,386.0,0.04115002177798963,0,68.0,0.6329774703001804,3,409.0,0.3092282317873716,39,2320.0
590.0,119,1772.0,6.562962962962963,3.248801324143637,0,0.0,0.547150381451082,4,69.0,0.15494238414073885,0,15.0,0.9068086216410611,1,2.0,5.7449693065292905e-05,17,995.0,0.053894611463645936,17,528.0,0.12891565730901147,0,0.0,0.44120155341339484,9,429.0,0.006116744289697764,0,0.0,1.0,5,428.0,0.16066824914941785,53,2466.0
595.0,133,1984.0,7.214545454545455,2.950179764944052,1,4.0,0.0921371833046812,6,75.0,5.5711886487885685e-05,1,18.0,0.7184815243248346,1,7.0,0.0,12,823.0,0.07200732417631797,20,535.0,0.003812794246819337,1,4.0,0.3160523172665977,7,423.0,0.03787695515655267,0,0.0,0.616346038568296,7,458.0,9.272988921396402e-05,56,2347.0
600.0,113,1928.0,6.96028880866426,3.4361755876888647,2,13.0,0.35064153451264185,1,68.0,0.235001101861218,2,31.0,0.46424240727108784,1,12.0,0.497511529311792,5,686.0,0.31218863661435337,12,488.0,0.09151220955226719,0,0.0,0.35686177461907387,2,347.0,0.039680716833270846,0,0.0,0.9062210261712302,4,277.0,0.10254713800923092,29,1922.0
605.0,94,1812.0,6.517985611510792,4.297886470190631,2,13.0,0.31296375778665064,1,28.0,0.4275933434554848,2,54.0,0.5427469669649638,1,17.0,0.032247931348328006,6,617.0,0.3398059464812454,2,346.0,0.3878913263206768,0,0.0,0.9500635981052691,5,392.0,0.07954015883057541,0,0.0,0.9082460118789691,3,70.0,0.11120769028537625,22,1537.0
610.0,91,1872.0,6.709677419354839,4.300091274663966,2,23.0,0.2340645524282358,1,15.0,0.19550449617915194,2,98.0,0.6597742927808395,1,4.0,3.5130576706465105e-05,7,571.0,0.3186093140132782,2,357.0,0.3631646840752404,0,0.0,0.7893755152000901,7,417.0,7.398169548205313e-05,0,1.0,0.4693792189239124,5,273.0,0.13912248226768065,27,1759.0
615.0,98,1806.0,6.591240875912408,4.025878812692104,3,36.0,0.22099022645968167,3,27.0,0.004865374287363072,2,108.0,0.5276352737542658,0,0.0,1.0,8,741.0,0.2836140409510372,9,389.0,0.11590764941207377,3,5.0,0.399122420084826,7,506.0,0.06208913366863983,2,55.0,0.5504895104491595,3,453.0,0.30282712826834907,40,2320.0
620.0,119,2026.0,7.476014760147602,3.352638319408328,1,8.0,0.4571800196334407,4,47.0,0.19173504871100122,3,133.0,0.3273323744257415,0,0.0,0.9297333722390533,11,857.0,0.15540492903402203,17,466.0,0.08916713126670896,4,20.0,0.09853276464609059,7,542.0,0.005580226030604393,2,65.0,0.29794551133493263,5,269.0,0.2872889926303157,54,2407.0
625.0,130,2211.0,8.128676470588236,2.9489645303542518,0,8.0,0.4535087385084329,3,48.0,0.12843966277291646,6,161.0,0.3280959149719796,1,1.0,0.0034586597024336466,11,618.0,0.00019651813901198087,17,427.0,0.17117474002400296,4,40.0,0.0,10,586.0,0.0001362202057571445,4,34.0,0.000769301485838399,9,302.0,0.18582215651837142,65,2225.0
630.0,119,2219.0,8.039855072463768,3.192016516050655,2,13.0,0.08666025030964197,0,37.0,0.29634356798207395,6,236.0,0.32484139331592576,1,6.0,0.0,2,453.0,0.11450253856195358,10,392.0,0.1530484451701032,0,0.0,0.9133449153815224,7,539.0,9.813569815455845e-07,3,34.0,1.0562911360540738e-05,6,311.0,0.1428515824527109,37,2021.0
635.0,97,2269.0,8.221014492753623,4.238780126886889,1,5.0,0.35666968813664846,0,3.0,0.5893226831084513,8,272.0,0.22556117709221576,1,14.0,0.6596230899069154,2,466.0,0.3831639908899845,4,198.0,0.2624378145018423,0,0.0,0.033540977360676266,7,592.0,0.12599527908290714,0,19.0,0.5697755755985272,6,123.0,0.05954162035414058,29,1692.0
640.0,93,2331.0,8.35483870967742,4.494392403755551,2,12.0,0.3263465832645035,0,0.0,0.8020722748595548,9,418.0,0.19774021554687932,2,5.0,0.002705426126133432,4,634.0,0.43003588908411433,2,207.0,0.32159148486065364,1,5.0,0.4645873551618754,6,393.0,0.0029857064952804936,0,0.0,0.7109060708719631,7,156.0,0.11029508211239981,33,1830.0
645.0,100,2111.0,7.566308243727598,4.124120849934186,2,22.0,0.32616385374990176,0,27.0,0.9485896968295997,13,475.0,0.13101474085706616,2,15.0,1.3719763069453118e-05,7,837.0,0.2414788323945753,9,234.0,0.09926986941239303,0,4.0,0.6622122326235902,8,645.0,0.07182529202054538,0,32.0,0.7513337023757466,7,205.0,0.15631505529544001,48,2496.0
650.0,105,1784.0,6.44043321299639,3.987446102169946,1,17.0,0.06352423696450299,0,0.0,1.0,14,542.0,0.041565352197327946,2,29.0,0.26402840500661284,12,1114.0,0.220023703627736,14,304.0,0.17294371552459292,2,11.0,0.4308875376488975,8,702.0,0.011026605049265805,0,32.0,0.9347178751455406,5,206.0,0.332635905284351,58,2957.0
655.0,116,1702.0,6.211678832116788,3.280723750075786,2,32.0,0.30949589446712655,0,0.0,0.8857427359753857,15,626.0,0.09933058905611972,0,4.0,0.2378052409534626,10,847.0,0.13310943115992246,14,295.0,0.1746928580409662,5,31.0,0.15977760670169314,5,543.0,0.05168961378913898,1,33.0,0.5486525125289068,9,215.0,0.10285704880103222,61,2626.0
660.0,104,1317.0,4.824175824175824,3.397157862416426,2,37.0,0.0,0,0.0,0.3650235900198291,15,708.0,0.06907476501991783,0,0.0,0.535272729304424,8,648.0,0.07987894207449062,4,288.0,0.312086484918747,0,0.0,0.4629070728490895,4,476.0,0.16273143651849437,2,30.0,0.42448989489875466,9,187.0,6.204139166460215e-06,44,2374.0
665.0,108,1246.0,4.5144927536231885,3.55084985695743,0,0.0,1.0,2,7.0,0.32974888241284855,16,716.0,0.050164028802536294,0,0.0,1.0,7,506.0,0.16520328248192062,4,183.0,0.40444023998564504,0,0.0,1.0,3,517.0,0.1250898073100079,2,40.0,0.4506234477058202,9,196.0,0.06527659961918934,43,2165.0
670.0,109,1346.0,4.790035587188612,3.9152369910050027,0,0.0,0.6596727385319135,3,19.0,0.0004767274998783029,13,732.0,0.11226128795400642,0,0.0,0.9409434939658363,8,561.0,0.16413060384631123,3,164.0,0.29227219380502834,0,0.0,1.0,6,648.0,0.12740762652190443,2,28.0,0.5258758498628964,10,243.0,0.0051603305954803355,45,2395.0
675.0,128,1573.0,5.578014184397163,3.59944697187696,0,0.0,0.8612421983225879,2,19.0,0.27990237510608135,12,717.0,0.12228968326002103,0,0.0,1.0,9,592.0,0.13902593113362555,9,185.0,0.2421943599275896,0,0.0,0.9093455003883254,10,726.0,0.0012816164709582487,3,41.0,0.3401645938069201,11,298.0,0.0,56,2578.0
680.0,135,1823.0,6.464539007092198,3.4566603506193787,1,3.0,0.00044235087495767705,0,0.0,0.3154469096654356,8,643.0,0.24096033884795318,0,0.0,1.0,9,594.0,0.23650722646435782,18,260.0,0.05061012323861477,0,0.0,0.5077138620047211,8,755.0,0.009282980669764844,3,100.0,0.4682841590381979,4,99.0,0.175464162702295,51,2454.0
685.0,137,2053.0,7.306049822064057,3.48020614584597,1,14.0,0.47951436429608607,0,0.0,1.0,5,674.0,0.2870916392914981,0,8.0,0.9378915512007588,7,478.0,0.38200981453123956,17,253.0,0.09430450571850689,1,5.0,0.27098282421566017,7,658.0,0.006794876693616176,4,147.0,0.5539576290008869,2,324.0,0.318942840626315,44,2561.0
690.0,116,2034.0,7.238434163701068,3.500724505027068,1,19.0,0.33787888628991963,0,4.0,0.8981223718054545,8,716.0,0.19812756549723895,1,9.0,0.03346526405743711,2,337.0,0.4690861908653768,3,218.0,0.2526322648636471,1,2.0,0.6219371572588486,5,594.0,0.03347440531793991,4,123.0,0.3587079696411307,3,96.0,0.0,28,2118.0
695.0,106,2014.0,7.192857142857143,3.6866374101380344,2,11.0,0.00033925206923136035,0,0.0,0.46711298764640025,12,854.0,0.15768026854260547,2,5.0,0.0014202045912077902,6,417.0,0.4049432216163084,2,167.0,0.3373576375480432,1,1.0,0.00021874108216975833,2,353.0,0.021645531939941735,7,117.0,0.17238549998481842,2,302.0,0.19142794432038893,36,2227.0
700.0,97,1553.0,5.411149825783972,4.157079973953385,2,21.0,0.16401347979746803,1,5.0,0.007039942588058197,16,970.0,0.08496287043780205,0,4.0,0.8291083960288961,11,600.0,0.08927513495778787,6,232.0,0.3218793015029057,1,6.0,0.4909060055973235,5,449.0,0.161419000323515,4,106.0,0.244372854268016,1,249.0,0.3192587808409302,47,2642.0
705.0,101,1673.0,5.768965517241379,4.042567734764503,2,31.0,0.19097537377824095,2,15.0,0.0,14,982.0,0.13108129987094547,0,1.0,0.8018035152480714,12,721.0,0.06799157701753902,7,247.0,0.25867845287388497,0,0.0,0.47257013213331495,7,491.0,0.06806434649479502,2,78.0,0.49326092098875013,2,259.0,0.5382957650736077,48,2825.0
710.0,123,1795.0,6.126279863481229,3.7882018377074855,1,4.0,8.546247816748841e-05,2,59.0,0.3446729692182602,13,1003.0,0.17565211697970926,0,0.0,1.0,11,758.0,0.17022346853369993,13,279.0,0.16133654469065523,1,11.0,0.5711426859992584,7,631.0,0.011348046428587256,3,48.0,0.41405914274648525,3,271.0,0.10670414910088169,54,3064.0
715.0,136,1986.0,6.848275862068966,3.4566258960422442,1,9.0,0.4946439557556807,4,86.0,0.027479899954022575,14,1072.0,0.12826644524941402,0,0.0,1.0,9,656.0,0.005549094624603302,16,351.0,0.22295736563209106,2,17.0,0.24971738355192313,3,539.0,0.07154026763547308,5,69.0,0.3384889319587721,5,294.0,0.03445648958612574,59,3093.0
720.0,147,2317.0,7.934931506849315,3.2284633249298507,1,14.0,0.0,6,113.0,7.166199316163327e-05,15,1142.0,0.07984643511362352,0,0.0,1.0,6,439.0,0.3497377727442242,19,443.0,0.14376913121655657,1,3.0,0.7160763680950933,4,561.0,0.11991843376733022,7,104.0,0.2760438592345297,5,319.0,0.21689663833508646,64,3138.0
