step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,62,588.0,2.786729857819905,5.237496334294123,2,20.0,0.42790864024726183,2,32.0,0.17923204993185732,0,0.0,0.5605249043432423,1,18.0,0.5811614553577286,10,164.0,0.2369840532079503,13,239.0,0.24554080027343875,0,0.0,0.8946143046688457,4,51.0,0.14530569329225212,3,84.0,0.20548932957151755,4,167.0,0.07245175805222111,39,775.0
365.0,57,560.0,2.604651162790698,5.034576361819921,0,0.0,0.6054805089824623,0,20.0,0.45444249467567804,0,2.0,0.9335139692970249,1,17.0,0.0,7,140.0,0.3378132597270647,15,213.0,0.2157325746114536,0,0.0,0.6626317790636165,0,4.0,0.5641416398907376,2,54.0,0.43944632598911704,4,165.0,0.21385374418748143,29,615.0
370.0,34,275.0,1.2672811059907834,5.972614697381983,1,5.0,0.5139786164677177,0,0.0,0.912023572096889,0,2.0,0.8908816927020147,1,22.0,0.0,3,56.0,0.6013900883078086,3,145.0,0.2707279645521735,1,2.0,0.6448651978390334,3,21.0,0.26337907129322885,0,0.0,0.9076320979663766,5,195.0,0.17507944260626793,17,448.0
375.0,40,371.0,1.6940639269406392,6.1359971110445235,3,14.0,0.2523386900442649,0,0.0,0.8471993736171766,0,2.0,0.8776488460342979,1,27.0,0.4916129117699635,4,40.0,0.18165308087656382,1,71.0,0.513147231379287,4,15.0,0.2670948922619168,5,31.0,0.00012487805994821616,1,1.0,0.739807326918771,5,291.0,0.0518659658219918,24,492.0
380.0,38,355.0,1.6063348416289593,5.507263622920107,1,17.0,0.4089947272081943,0,0.0,0.9646949384705941,0,0.0,0.5518053170310812,1,2.0,0.07017729654403214,3,35.0,0.370108964951657,3,68.0,0.3623483386541534,1,8.0,0.39988885886751113,3,39.0,0.014043301775437217,0,0.0,0.6869188217739606,8,332.0,0.20585573729782156,20,501.0
385.0,52,450.0,2.0179372197309418,5.465503622879218,1,16.0,0.49369747120496155,0,0.0,0.41496350928820613,0,0.0,0.9419937031542603,0,0.0,0.48946079297702977,2,79.0,0.522411012656554,9,132.0,0.16603812224215292,0,0.0,0.5327540430078737,4,53.0,0.08712414882361624,4,8.0,0.0019289975052625345,11,381.0,0.07562887170059877,31,669.0
390.0,55,575.0,2.5555555555555554,5.299760745606328,1,21.0,0.01261734455483858,1,4.0,0.456770017055036,0,0.0,0.9136804104670531,0,0.0,1.0,4,106.0,0.17849348166067563,13,197.0,0.17914413267568166,0,0.0,0.7222430761854852,4,64.0,0.17890072835682624,2,23.0,0.3963780821774009,8,230.0,1.5079876969965726e-06,33,645.0
395.0,56,676.0,2.9911504424778763,5.105674056710549,0,0.0,0.9123569599194414,2,10.0,0.020806410461555715,0,0.0,0.4853583376511284,0,4.0,0.917490094307917,3,77.0,0.3712490245389133,14,207.0,0.25494300234263334,1,2.0,0.6406986336623465,0,4.0,0.6715955392624949,2,33.0,0.4666045484431536,8,352.0,0.2144820073078081,30,689.0
400.0,34,524.0,2.3083700440528636,5.857781743147793,0,0.0,0.9622666226873583,2,11.0,0.16378583683513068,0,0.0,0.8635905334301639,0,0.0,1.0,0,16.0,0.7723112500096947,1,150.0,0.4057905329411113,2,6.0,0.3744277974444007,0,34.0,0.3301476894546197,2,43.0,0.43567614539543076,8,312.0,0.23799557744187486,15,572.0
405.0,37,557.0,2.4646017699115044,5.96560605816344,0,0.0,0.8641975429700336,0,3.0,0.21951096485187768,0,0.0,0.988271101157477,0,0.0,0.877121132819211,1,12.0,0.6237589798129309,0,61.0,0.5297426322799875,3,57.0,0.5350717245707909,1,17.0,0.0074536065164123875,2,53.0,0.44618590711737927,8,350.0,0.18044036248056478,15,553.0
410.0,35,441.0,1.96,5.406375896060033,0,0.0,1.0,0,0.0,0.6582740658972912,0,0.0,0.8453179864603331,0,0.0,0.9331937068043593,2,18.0,0.4874543423965533,4,68.0,0.2977820085557989,1,39.0,0.35921270621278795,1,27.0,0.38591205672906564,2,54.0,0.4630670824957108,8,343.0,0.07774682802392707,18,549.0
415.0,46,331.0,1.471111111111111,5.645994335602002,0,0.0,0.7440876763211661,0,0.0,0.9779669873327707,1,8.0,0.46161060409305843,0,0.0,0.9560021984079548,3,26.0,0.3233158700002982,10,123.0,0.30523746530042517,2,6.0,0.6388400226043185,2,33.0,0.0,2,64.0,0.3692088170196337,4,303.0,0.2599361497191141,24,563.0
420.0,66,486.0,2.150442477876106,4.824977500547816,0,4.0,0.6115024192120283,1,2.0,0.0007326680240767612,1,13.0,0.47337226797244103,1,1.0,0.5943627723680943,7,84.0,0.35759721771478126,12,202.0,0.31885190401079105,3,18.0,0.20440723711862777,2,44.0,0.06048381263513347,2,41.0,0.42665424573541266,4,222.0,0.34622954094275293,33,631.0
425.0,77,566.0,2.5155555555555558,4.192118718154073,1,2.0,0.48564945518475133,1,7.0,0.0,1,18.0,0.4927242261174475,1,6.0,0.6132474825294107,8,61.0,0.09883261384075438,15,189.0,0.10812506256915172,4,24.0,0.0005589221255854673,1,39.0,0.0,0,0.0,0.2086743008703117,5,198.0,0.1027776463682045,37,544.0
430.0,54,490.0,2.197309417040359,5.063043929002104,1,7.0,0.44241643549228765,1,16.0,0.5990869255949617,0,4.0,0.4976657111976804,2,2.0,0.004452776658436922,3,55.0,0.49033067678604975,5,150.0,0.1789757185382781,1,19.0,0.44397892158942054,0,0.0,1.0,2,7.0,0.3325149400040514,7,211.0,0.0009639796102678702,22,471.0
435.0,54,601.0,2.671111111111111,5.6436176387010875,2,15.0,0.0012729218084769377,0,5.0,0.2266827077408075,0,0.0,0.9303667177012329,1,5.0,0.44630289528818645,4,41.0,0.3526434613854168,0,84.0,0.6113993190736389,2,12.0,0.30280917324793283,0,0.0,1.0,2,24.0,0.4670247370557076,7,246.0,0.2130061596327122,18,432.0
440.0,52,620.0,2.7555555555555555,5.587132270928584,0,0.0,1.0,0,1.0,0.3138090357942517,0,6.0,0.8813303643770859,1,10.0,0.0,6,41.0,0.3638655150222442,0,33.0,0.8598095562342102,0,0.0,0.822215362591868,2,48.0,0.39195225291567415,2,23.0,0.368383045900174,3,148.0,0.42820280875527594,14,310.0
445.0,54,607.0,2.6740088105726874,5.322901910491933,0,0.0,1.0,0,0.0,0.7279023548304804,0,7.0,0.8471814953169086,0,0.0,0.9441156731148531,5,48.0,0.2581560010061899,3,34.0,0.416416251510789,2,4.0,0.15193330204911776,4,61.0,5.690832872963828e-05,1,13.0,0.6576508251140292,4,235.0,0.11781123803394312,19,402.0
450.0,75,762.0,3.356828193832599,4.955834762069726,0,0.0,0.8634089660248797,1,1.0,0.009482229061331789,0,7.0,0.857760897704575,0,0.0,0.9579840068793569,9,82.0,0.20384236855026927,6,72.0,0.2547856927901359,4,22.0,6.04104008674544e-06,4,81.0,2.416204912769348e-06,2,17.0,0.48225512702565126,6,282.0,0.3072853151839299,32,564.0
455.0,71,788.0,3.502222222222222,4.52524423213299,0,0.0,0.8635220415360624,2,12.0,0.3136240506772882,0,3.0,0.7168219383915702,1,1.0,0.4884010080586709,3,80.0,0.374689867788175,11,119.0,0.07571007865683306,3,29.0,0.27461709496359876,0,4.0,0.2472511482392364,3,10.0,0.005027951847048499,7,226.0,0.34418490966846244,30,484.0
460.0,61,694.0,3.1402714932126696,4.692972896126601,0,0.0,0.6915875316208298,3,24.0,2.7231012711516993e-05,1,4.0,0.3853345036033696,1,10.0,0.28455944356721685,0,88.0,0.4159777699878841,8,102.0,0.23995006312260098,1,25.0,0.3594346214955362,3,29.0,0.21472725065014137,1,16.0,0.5502677391004144,3,202.0,0.49301388481928693,21,500.0
465.0,57,669.0,3.0688073394495414,5.233084741199791,1,4.0,0.500041678657167,2,23.0,0.10211034763182279,3,14.0,0.322381381389351,2,16.0,0.31841802022306803,2,99.0,0.37419134683830063,0,59.0,0.3913216915807554,2,10.0,0.3335710590833475,3,45.0,0.3510240954244955,1,19.0,0.7339085231370944,5,170.0,0.266536332972907,21,459.0
470.0,53,576.0,2.618181818181818,5.322569518511035,0,0.0,0.0226816414597884,0,9.0,0.46449454434260534,5,34.0,0.16781809625663022,2,26.0,0.27471206912687984,5,123.0,0.3509960563013186,0,0.0,0.947159615573441,2,15.0,0.4029714366733689,4,53.0,0.0007150103933498178,0,4.0,0.9147815199474685,4,137.0,0.3605848939934254,22,401.0
475.0,55,511.0,2.3440366972477062,5.442591439645429,1,4.0,5.6759261413368176e-05,0,0.0,1.0,4,41.0,0.18420536048291505,2,36.0,0.0,6,118.0,0.21810734518383992,0,22.0,0.9384457060103939,2,18.0,0.21158289955869092,2,53.0,0.01141365946016706,0,0.0,0.6593491714488485,4,136.0,0.27413147994033316,21,428.0
480.0,60,581.0,2.65296803652968,4.766302422564492,1,9.0,0.0,0,0.0,1.0,0,33.0,0.48808972260385425,2,46.0,0.0,10,221.0,0.0828375559179856,2,35.0,0.6443285043291362,2,20.0,0.44442140558023446,4,73.0,0.0,0,5.0,0.6262620020496272,8,165.0,0.09582092400254097,29,607.0
485.0,65,703.0,3.2247706422018347,4.263448534916442,0,0.0,0.121847897503061,0,0.0,1.0,1,12.0,0.5298361300513389,2,56.0,0.0,6,202.0,0.22324354068959656,4,57.0,0.2916278881533681,3,19.0,0.15455846409960317,1,4.0,0.40687234567413916,0,2.0,0.9058349583699195,3,36.0,0.38999895525056444,20,388.0
490.0,48,524.0,2.3710407239819005,4.9772850176438626,1,18.0,0.6444837851419477,0,1.0,0.9893877788245863,1,8.0,0.481913030016076,2,70.0,0.44098514165462266,0,179.0,0.45565850692318066,7,70.0,0.32029499269770834,1,13.0,0.4447366341388742,2,76.0,0.25603056365685734,0,2.0,0.6675486042473718,3,157.0,0.4153867106476441,17,594.0
495.0,54,562.0,2.5779816513761467,5.047190877755577,1,10.0,0.47170179897373343,1,2.0,0.4336383878876586,1,13.0,0.4360900466367074,2,76.0,0.4719007861143925,2,84.0,0.45191590420884986,0,30.0,0.454998999464345,2,16.0,0.06594310337099545,4,29.0,0.16951065169744947,2,51.0,0.2630862068495251,3,66.0,0.35244862627648915,18,377.0
500.0,55,573.0,2.640552995391705,5.087552828086461,0,0.0,0.9021740808887118,1,1.0,0.4427839089344457,1,18.0,0.482754494260245,2,86.0,0.0,3,120.0,0.38635116197846586,0,0.0,0.6458884050772365,3,16.0,0.0969407081489676,5,84.0,0.04584398371886484,3,66.0,0.373018636258491,2,290.0,0.29565658962925573,20,681.0
505.0,57,571.0,2.537777777777778,4.900280149908324,0,0.0,0.3414728935266685,0,0.0,0.4577161276920044,1,23.0,0.6873947424233592,2,100.0,0.2750254066491287,10,157.0,0.08648651521637395,1,13.0,0.7301622629065537,3,25.0,0.2873877627628385,3,90.0,0.07688664433445805,1,53.0,0.1282969373913019,1,156.0,0.37676140976494116,22,617.0
510.0,64,658.0,2.8859649122807016,5.033744323806045,0,0.0,1.0,0,4.0,0.628903065120919,1,28.0,0.5915121176299821,2,106.0,0.4484898523509472,10,206.0,0.09519534071087864,2,44.0,0.5636518754023241,3,40.0,0.0,4,105.0,0.14810674823597403,2,48.0,0.0013727979714634397,3,142.0,0.23933775498785365,27,723.0
515.0,60,671.0,2.917391304347826,5.009760668325173,1,2.0,0.002754094578843269,0,8.0,0.7875647910725502,1,33.0,0.6538309645530903,2,116.0,0.0,4,112.0,0.2053500267825436,4,73.0,0.5820667119410168,2,33.0,0.32342230973940816,0,2.0,0.42534457591048114,2,62.0,0.4522285248632982,3,152.0,0.37568605522346915,19,593.0
520.0,53,571.0,2.461206896551724,4.989619875035325,1,7.0,0.0,0,0.0,0.9165715431086905,1,38.0,0.6486235034165033,2,126.0,0.0,1,112.0,0.3306912241468749,5,75.0,0.4764960880167109,1,17.0,0.4303489005767942,2,39.0,0.26177678234117774,1,37.0,0.6270976447553519,3,167.0,0.5276843255434812,17,618.0
525.0,49,625.0,2.753303964757709,5.102740104005008,1,23.0,0.45434509516750604,0,0.0,1.0,1,43.0,0.6817120713338434,2,136.0,0.0,4,197.0,0.4322761193027198,0,52.0,0.5747543767846939,2,7.0,3.90942056166088e-06,3,43.0,0.1635356775517804,0,4.0,0.9258157412097548,4,187.0,0.33598613481785433,17,692.0
530.0,60,747.0,3.3348214285714284,4.704131313911303,1,12.0,0.008690950575734078,0,0.0,1.0,1,48.0,0.5937418947829868,2,146.0,0.0,6,232.0,0.37128938120302935,0,27.0,0.6758166456567705,0,0.0,0.4743418107688643,2,113.0,0.199929505152688,1,5.0,0.6146572401665288,5,32.0,0.13586629204536754,18,615.0
535.0,71,894.0,4.00896860986547,4.497372343498049,1,17.0,0.13144242069787965,0,0.0,0.8714223446171153,0,1.0,0.7209614102564752,2,160.0,0.49052166785001006,9,273.0,0.2673510623524917,2,34.0,0.44753043058307485,1,3.0,0.3268143104577551,3,116.0,0.1519656396837608,0,1.0,0.8644832061434077,5,132.0,0.2132030413238315,23,737.0
540.0,91,1078.0,4.748898678414097,4.333061466231842,1,22.0,0.20466346726270435,0,4.0,0.8995911771832542,0,1.0,0.8074600228376845,2,166.0,0.0,8,275.0,0.13215043380087355,8,71.0,0.36758384146692863,2,11.0,0.3077465741123214,4,124.0,0.05667916094040748,0,1.0,0.45401758468740266,7,109.0,0.1578638813999707,32,784.0
545.0,90,1162.0,5.052173913043478,3.865303419737529,1,3.0,0.0,0,4.0,0.8977469424475922,1,6.0,0.5951693054878954,2,176.0,0.0,7,263.0,0.07244954402886615,9,148.0,0.20445606385051293,1,2.0,0.6239168197193581,1,90.0,0.2699742908695378,1,6.0,0.584299454738397,6,89.0,0.2063337197417626,29,787.0
550.0,88,1297.0,5.5905172413793105,4.117320219511146,1,10.0,0.49607224153826074,0,4.0,0.8909336230399857,2,9.0,0.635169679948142,2,186.0,0.0,0,165.0,0.34879287832234995,9,112.0,0.15291166366521275,2,12.0,0.42160555810466266,2,36.0,0.17297144519662128,1,6.0,0.5312120852280752,4,93.0,0.336283102810906,23,633.0
555.0,76,1366.0,5.887931034482759,4.3558489782813385,1,13.0,0.0,1,6.0,0.4520945015112875,0,6.0,0.8252545551681967,2,196.0,0.3635206945877524,1,141.0,0.5093359962768431,0,91.0,0.2636519284265309,5,31.0,0.15947609313771924,4,106.0,0.013896786617797984,1,11.0,0.6357604111728804,6,87.0,0.12922009621351502,21,688.0
560.0,71,1481.0,6.553097345132743,4.639917149928198,0,0.0,0.7337165143023024,1,11.0,0.0,0,2.0,0.7996575300808041,2,206.0,0.3099308578464691,5,181.0,0.3184958318678295,2,30.0,0.4037266798708708,1,5.0,0.5758959975501858,2,136.0,0.25276758913932074,1,12.0,0.4677281834738216,5,65.0,0.1656492108785687,19,648.0
565.0,78,1607.0,7.110619469026549,4.33955113924472,0,0.0,0.7132551857225077,1,16.0,0.0,1,6.0,0.32520641502382436,1,105.0,0.0,8,216.0,0.2392066424297562,3,41.0,0.3086513760697947,1,2.0,0.4186648706685215,4,147.0,0.05844992575340478,0,4.0,0.9256635499668081,4,69.0,0.12754316476606756,23,606.0
570.0,96,1888.0,8.280701754385966,4.009116197034508,0,0.0,0.5536919778165409,1,21.0,0.0,1,11.0,0.48782565160574026,0,0.0,1.0,8,275.0,0.12914567566552101,4,62.0,0.4663645807939655,2,12.0,0.004337809298738668,7,158.0,0.002696499327747714,1,5.0,0.6134073532126872,7,94.0,0.019341510714264692,31,638.0
575.0,94,2139.0,9.381578947368421,3.741424354706442,2,18.0,0.3042778668814834,0,0.0,0.9668173278611425,1,16.0,0.6224636136158579,0,0.0,1.0,7,259.0,0.0007351485619011501,5,109.0,0.33152264676257137,1,5.0,1.4489496683802983e-05,2,122.0,0.16090774620534012,0,4.0,0.37455124145826346,3,21.0,1.8869352396531574e-05,21,554.0
580.0,90,2227.0,9.853982300884956,4.112874582629423,3,32.0,0.20223534389741035,0,4.0,0.6253242369102215,1,1.0,0.6203942545433413,0,8.0,0.9810834939276319,5,265.0,0.3553971769779909,5,93.0,0.4888209116959155,0,0.0,0.49948042196933506,5,153.0,0.1705804243830003,1,2.0,2.2321628332364375e-05,1,11.0,0.0,21,569.0
585.0,93,2224.0,9.75438596491228,4.58889274991146,4,52.0,0.19795606250294834,1,3.0,0.42095691830329457,1,21.0,0.5754774876444602,0,24.0,0.6754318682044438,5,290.0,0.4770562951271229,0,76.0,0.5971713905179382,1,2.0,0.6478438015647108,7,176.0,0.02387042833150164,1,7.0,0.0,1,16.0,0.4651034901214082,21,667.0
590.0,89,2318.0,9.991379310344827,4.394773938920285,1,19.0,0.30334923487635906,2,4.0,0.026232661581885836,3,42.0,0.4756417699046703,0,0.0,0.17162896384768175,6,328.0,0.40224589596507104,0,21.0,0.7173576987603405,0,0.0,0.8427832433736013,5,196.0,0.034118564046037414,1,12.0,0.0,3,392.0,0.2770041030720594,21,1014.0
595.0,97,2286.0,9.686440677966102,4.1043167627510035,2,26.0,0.0008582643632590308,0,1.0,0.5118060401244552,3,71.0,0.4815503960206686,1,2.0,0.001055674841327509,10,422.0,0.10193892209234315,1,30.0,0.4687884893806374,2,4.0,0.028414155920551295,5,257.0,0.027834448849593314,0,7.0,0.8052666547690249,4,211.0,0.12911293023365772,28,1031.0
600.0,111,2481.0,10.51271186440678,4.032478574567833,2,36.0,0.31793740947529364,0,0.0,0.9300521494131802,4,98.0,0.5249337289275968,1,7.0,0.4686668849858572,10,471.0,0.1333457584371016,5,66.0,0.47010326973658617,3,18.0,0.20597903424785152,8,295.0,9.126507031607578e-05,0,7.0,0.8933404532886045,6,234.0,0.12615237332199314,39,1232.0
605.0,115,2644.0,11.203389830508474,3.4893472923345326,0,0.0,0.9261158453139492,0,0.0,0.5778024679491784,4,103.0,0.45896826980535427,2,13.0,0.0002053192721442546,9,479.0,0.24170408755974368,5,91.0,0.3999089512925143,2,20.0,0.29702987336660175,8,336.0,0.05324416544601491,0,7.0,0.7432443647867597,8,270.0,0.0002587970387543329,38,1319.0
610.0,106,2485.0,10.311203319502075,3.569481765151862,0,0.0,0.42235079153195676,2,4.0,0.0003921194289733252,4,112.0,0.46027024572224284,2,23.0,0.0,5,421.0,0.3188889817504807,7,86.0,0.3764537154581949,0,10.0,0.6238465044694371,9,380.0,0.02650082762490592,0,3.0,0.6961060135012267,4,84.0,0.014513206015417246,33,1123.0
615.0,103,2501.0,10.208163265306123,4.057004704930121,1,3.0,0.4683464629488665,2,14.0,0.0,4,112.0,0.3521107076826073,2,33.0,0.06191197102574222,5,440.0,0.12748965627681325,1,51.0,0.33872156474956744,1,9.0,0.5728380456937884,10,428.0,1.2274798555867147e-06,3,10.0,0.3389950477410429,2,72.0,0.5027102358537044,31,1172.0
620.0,98,2309.0,9.502057613168724,4.102877083774297,1,8.0,0.3049186655651306,1,11.0,0.4648883724913107,5,133.0,0.3557273784810414,3,47.0,0.0,4,383.0,0.2909861575050302,1,19.0,0.56530948068136,1,3.0,0.4163888847661357,7,363.0,0.0,5,32.0,0.11347877692417861,2,266.0,0.39056699826222013,30,1265.0
625.0,90,1865.0,7.706611570247934,4.2717780583114635,2,18.0,0.2842679384693903,0,0.0,0.7897971726983696,5,158.0,0.36984372847924113,3,62.0,0.0,1,375.0,0.451126533016076,2,14.0,0.40285222594546977,1,8.0,0.0,6,259.0,0.1158294707179888,4,30.0,0.18324311558732626,6,142.0,0.3198521094093296,30,1066.0
630.0,83,1370.0,5.591836734693878,4.651864408269694,3,29.0,0.0017578106667997587,0,0.0,1.0,5,183.0,0.3783831050886262,3,77.0,0.3639634355607305,4,567.0,0.40046261368333885,4,34.0,0.1487924357840616,1,17.0,0.6155211921712423,7,399.0,0.058750392864484066,0,65.0,0.6183135977589143,7,182.0,0.01606868126810724,34,1553.0
635.0,76,1159.0,4.769547325102881,4.527637058169088,2,7.0,0.33217586057909954,0,0.0,0.8661326615872901,6,212.0,0.25758886200434317,3,92.0,0.0,10,783.0,0.22224939268788546,6,62.0,0.007665019785561175,0,0.0,0.47184403439202244,6,487.0,0.1672330121421336,2,72.0,0.4858711556518809,6,555.0,0.1492523170092559,41,2270.0
640.0,70,1147.0,4.662601626016261,4.67926440587741,1,12.0,0.3086945406483357,0,4.0,0.7612237746938757,8,251.0,0.22973996412981917,3,107.0,0.35188350680710984,8,644.0,0.04797474187287352,3,65.0,0.5304543372094169,1,5.0,0.6167655840690499,7,475.0,0.004556096820740205,1,62.0,0.459348107159178,7,390.0,0.17490077465336995,39,2015.0
645.0,68,1049.0,4.229838709677419,4.808041253077931,1,11.0,0.5704263850075272,1,6.0,0.4685418783280595,9,292.0,0.10743284019487681,3,122.0,0.37299985565808974,4,541.0,0.06429289441060573,0,32.0,0.8391430057196865,1,10.0,0.44184427057014347,8,478.0,0.0007422142501387366,1,59.0,0.44827220653328576,5,326.0,0.2607795573166726,33,1877.0
650.0,60,915.0,3.7044534412955468,4.907894657329054,1,3.0,0.09031591592692918,1,50.0,0.46706209945133015,10,353.0,0.14889221710736478,3,137.0,0.0,4,569.0,0.3500832781318723,0,22.0,0.8553468958787587,0,0.0,1.0,3,433.0,0.11720879341725596,0,0.0,0.9428078188834195,3,276.0,0.38362589519854434,25,1843.0
655.0,76,1073.0,4.34412955465587,4.413015862278015,2,13.0,9.870552190625273e-06,0,59.0,0.6617179510547491,11,406.0,0.16126353204480554,3,152.0,0.0,9,803.0,0.31873990596578833,1,25.0,0.49321810745532496,0,0.0,0.9753319669430143,4,348.0,0.16936797975782947,0,0.0,0.5565981047258819,5,250.0,0.07131341883980621,35,2056.0
660.0,87,1280.0,5.224489795918367,4.10556143402195,2,23.0,0.2724553072389512,2,65.0,4.752740710319538e-05,10,432.0,0.21754498922036195,3,167.0,0.0,11,912.0,0.16660779781557136,6,49.0,0.4123073445888749,0,0.0,0.8427360201721019,1,196.0,0.18689323206562702,1,4.0,0.429626546530929,8,288.0,9.399213144615607e-06,44,2136.0
665.0,90,1433.0,5.801619433198381,3.898054423571018,0,4.0,0.9476215999404342,2,79.0,0.24137570171785264,7,445.0,0.13165022351621866,3,182.0,0.0,16,951.0,0.19219625933851384,11,101.0,0.1811936867127349,0,0.0,1.0,7,280.0,0.05201164266447302,1,2.0,0.42766609710263437,2,26.0,0.28110732197652116,49,2070.0
670.0,91,1459.0,5.859437751004016,3.9457293695752336,1,5.0,0.4648854590845773,3,41.0,0.24016359939311696,7,445.0,0.28679497614108723,3,205.0,0.3750262276454981,11,679.0,0.22415587148694416,12,108.0,0.22085726792152144,0,0.0,1.0,9,467.0,0.037919160905359565,0,0.0,0.8205519990256075,2,49.0,0.1435813664216272,48,1999.0
675.0,78,1396.0,5.517786561264822,4.351712996746933,1,10.0,0.49957694987341883,0,13.0,0.22074246436840964,7,468.0,0.27706971125027563,3,212.0,0.09511610945413751,6,580.0,0.22056924263225,1,74.0,0.3881544303173149,0,5.0,0.7960207639429818,9,467.0,0.05054527513742642,0,42.0,0.9237823196922542,3,66.0,0.23781139430533943,30,1937.0
680.0,72,1246.0,4.8671875,4.5287600846697185,1,1.0,0.014212066393435991,0,0.0,0.6656109933060317,7,405.0,0.3017368854975929,3,227.0,0.0,5,585.0,0.16631121646415464,0,28.0,0.7579539087897554,1,3.0,0.1628460434991544,4,450.0,0.08270122291212229,0,42.0,0.7536694275550253,2,45.0,0.30336193075513057,23,1786.0
685.0,80,1031.0,4.059055118110236,4.273119835149323,2,11.0,0.0,0,0.0,0.9823911842605607,4,431.0,0.29381135931958047,3,242.0,0.0,10,715.0,0.06023612585090172,2,34.0,0.22711083305988936,0,0.0,0.9005615189140344,6,397.0,0.01844181833884534,1,46.0,0.7372838144714707,2,154.0,0.5758790683050073,30,2030.0
690.0,77,1041.0,4.180722891566265,4.27688590350409,2,21.0,0.0,0,8.0,0.7963908484802067,2,253.0,0.2894457749378293,3,257.0,0.0,10,747.0,0.07569300009813554,8,65.0,0.2578456588013977,0,0.0,0.8920602176345561,2,207.0,0.13469211880634271,0,1.0,0.7787994597229629,3,69.0,0.29725067738010685,30,1628.0
695.0,71,1049.0,4.229838709677419,4.228007596599744,0,0.0,0.9680390018705995,0,0.0,1.0,4,254.0,0.258211879406503,3,272.0,0.0,10,763.0,0.2272134559275051,9,103.0,0.20903205069781006,0,0.0,1.0,4,436.0,0.22478150385374457,1,6.0,0.4188669499687165,4,484.0,0.07060801051248762,35,2318.0
700.0,77,1095.0,4.311023622047244,4.252383117357201,1,2.0,0.19814612752621893,0,4.0,0.9673929156210757,4,257.0,0.2713908365832474,3,287.0,0.0,12,727.0,0.2327090601943712,8,101.0,0.2866233821456803,0,0.0,0.9365448030904643,9,461.0,0.07705912283241342,3,19.0,0.3776133357643288,6,516.0,0.2248346784081524,46,2374.0
705.0,72,993.0,3.924901185770751,4.286027945275046,1,7.0,0.0,0,8.0,0.6066907169755571,6,273.0,0.20326494422728517,3,302.0,0.0,8,787.0,0.3561168600886934,0,104.0,0.6213521595402559,0,0.0,0.5013360844457752,12,421.0,0.006866647719143962,3,35.0,0.4528564714927923,7,545.0,0.19640354120345022,40,2482.0
710.0,67,986.0,3.8666666666666667,4.678096178686759,0,0.0,1.0,1,12.0,0.3466280806264879,8,309.0,0.14198851911300514,3,317.0,0.0,9,840.0,0.23018295203517664,0,80.0,0.8916703868731527,1,4.0,0.4935664344545044,4,389.0,0.160142311417384,1,37.0,0.6210045608589508,5,102.0,0.004465619090453079,32,2090.0
715.0,74,1135.0,4.43359375,4.657106947095873,0,0.0,1.0,2,21.0,0.011756133619022507,9,311.0,0.22489621251576794,3,336.0,0.37353099381219995,10,856.0,0.17072169356554087,2,105.0,0.5485802957027496,0,1.0,0.9325345128174944,6,381.0,0.09845209200905768,3,32.0,0.5225712804678412,4,131.0,0.07837505405470123,39,2174.0
720.0,75,1072.0,4.155038759689923,4.444908387372344,0,0.0,1.0,2,18.0,0.2066718354689193,5,194.0,0.29053996746765726,3,347.0,0.0,9,903.0,0.14709272255453382,7,137.0,0.32475800574721364,1,3.0,0.6231567973988256,7,357.0,0.06794365972088201,5,52.0,0.21867488998370072,4,131.0,0.4062010632912884,43,2142.0
725.0,72,1140.0,4.4186046511627906,4.422202864849793,0,0.0,1.0,0,6.0,0.4283402395814049,0,153.0,0.5343013342329982,3,362.0,0.0,10,908.0,0.1288462175884269,11,181.0,0.09633820461520268,0,0.0,0.31026283976987223,9,289.0,0.13629317112379621,7,62.0,0.10894023789766095,5,153.0,0.155330326936543,45,2114.0
